# Samples: 63160, Average: 95828.3 ns, StdDev: 300333.1 ns, Quartiles: 66368.0/77606.0/90515.0 ns
78566,5
78567,4
78569,1
78570,1
78572,1
78573,4
78576,3
78579,3
78580,1
78583,2
78585,4
78586,4
78589,2
78592,9
78595,4
78598,4
78599,3
78601,1
78604,1
78605,2
78608,2
78611,4
78612,1
78615,3
78617,4
78618,2
78621,3
78624,8
78630,6
78631,2
78633,1
78634,1
78637,5
78640,2
78643,7
78644,3
78647,2
78649,3
78650,5
78653,2
78656,6
78659,1
78662,5
78663,1
78665,1
78666,4
78668,2
78669,4
78672,5
78675,6
78676,1
78678,1
78679,2
78681,2
78682,3
78685,3
78688,3
78691,3
78694,4
78695,2
78697,2
78700,1
78701,8
78704,1
78707,4
78708,2
78710,1
78711,1
78713,2
78714,3
78716,1
78717,4
78720,4
78723,3
78726,3
78727,2
78730,1
78732,1
78733,8
78736,2
78739,8
78740,1
78742,3
78745,2
78746,3
78752,10
78755,1
78758,2
78759,1
78761,1
78762,2
78764,2
78765,8
78768,3
78771,1
78772,1
78774,2
78775,1
78777,3
78778,4
78784,6
78787,2
78790,3
78791,4
78794,1
78796,2
78797,4
78800,1
78803,10
78804,1
78806,4
78807,1
78809,3
78810,2
78812,1
78813,2
78816,7
78819,2
78822,3
78823,2
78825,1
78826,1
78828,1
78829,6
78832,3
78835,7
78836,1
78838,1
78839,1
78841,1
78842,2
78844,2
78845,2
78848,10
78851,3
78854,4
78855,1
78857,1
78858,1
78860,1
78861,7
78864,2
78867,5
78870,4
78873,3
78874,2
78877,2
78880,11
78883,5
78884,2
78886,2
78887,2
78889,3
78890,1
78892,1
78893,4
78896,3
78899,8
78902,2
78905,1
78906,2
78912,9
78915,2
78918,4
78919,5
78921,2
78922,3
78924,4
78925,2
78928,1
78931,6
78932,1
78935,1
78937,4
78938,2
78940,2
78941,4
78944,7
78947,1
78948,1
78950,2
78951,1
78953,1
78954,1
78957,6
78960,3
78963,3
78964,1
78966,3
78967,2
78969,3
78970,4
78972,1
78973,1
78976,3
78979,5
78980,1
78982,3
78983,3
78985,1
78986,1
78988,2
78989,5
78992,5
78995,9
78998,1
78999,1
79001,3
79002,6
79005,3
79008,10
79011,1
79012,1
79014,2
79015,2
79018,2
79020,1
79021,7
79024,8
79027,9
79030,1
79031,1
79033,1
79034,2
79036,1
79037,2
79040,14
79044,1
79046,5
79047,2
79049,1
79050,1
79053,4
79056,3
79059,7
79062,1
79065,3
79066,6
79069,1
79072,9
79075,2
79076,1
79078,5
79079,7
79082,2
79084,1
79085,3
79088,2
79091,4
79092,1
79094,1
79095,1
79097,3
79098,7
79104,8
79107,1
79110,1
79111,1
79116,1
79117,10
79123,7
79126,1
79127,1
79130,3
79133,1
79136,6
79139,5
79142,8
79143,3
79145,3
79146,1
79148,3
79149,7
79152,2
79155,7
79156,1
79158,2
79161,3
79162,2
79164,1
79165,6
79168,7
79171,5
79174,3
79177,3
79178,1
79180,2
79181,6
79184,2
79187,5
79190,3
79193,1
79194,2
79196,1
79197,3
79200,4
79203,3
79206,4
79207,3
79210,2
79212,2
79213,5
79216,4
79219,9
79222,5
79223,1
79225,3
79226,1
79229,2
79232,9
79235,2
79236,1
79238,4
79239,3
79241,2
79242,4
79244,2
79245,5
79248,4
79251,6
79252,1
79254,1
79255,2
79257,5
79258,3
79261,3
79264,3
79267,2
79268,2
79270,5
79271,2
79273,1
79274,2
79277,8
79280,4
79283,4
79284,1
79286,3
79289,1
79290,3
79292,1
79293,4
79296,2
79299,2
79302,3
79306,2
79308,1
79309,4
79312,2
79315,6
79318,1
79321,2
79322,4
79325,2
79328,4
79331,6
79332,1
79334,5
79335,3
79337,1
79338,1
79341,4
79344,6
79347,4
79348,1
79350,1
79351,2
79353,2
79354,7
79356,1
79357,2
79360,7
79363,2
79364,1
79366,5
79367,3
79369,1
79370,2
79372,2
79373,3
79376,2
79379,4
79382,4
79383,1
79385,3
79386,6
79388,1
79389,3
79392,5
79395,4
79398,5
79399,4
79401,1
79402,2
79404,2
79405,5
79408,2
79411,7
79412,3
79414,2
79417,3
79421,3
79424,5
79427,1
79430,3
79431,4
79437,5
79440,3
79443,5
79444,1
79446,1
79447,1
79449,2
79450,2
79453,1
79456,7
79459,1
79460,2
79462,6
79463,1
79466,1
79468,4
79469,3
79472,3
79475,3
79478,1
79479,2
79481,1
79482,3
79488,4
79491,4
79494,1
79497,1
79498,2
79500,1
79501,5
79504,3
79507,6
79510,2
79511,1
79513,5
79514,3
79516,1
79517,1
79520,8
79523,2
79524,2
79526,1
79529,3
79532,1
79533,3
79536,2
79539,5
79542,4
79543,2
79546,1
79549,2
79552,6
79558,3
79559,1
79562,7
79564,1
79565,4
79571,10
79572,1
79575,1
79577,2
79578,4
79581,3
79584,11
79587,4
79590,5
79591,4
79593,2
79594,2
79597,5
79600,2
79603,3
79604,3
79606,1
79607,1
79610,1
79612,1
79613,5
79616,9
79619,4
79622,7
79623,3
79625,3
79628,1
79629,5
79632,3
79635,3
79636,6
79638,1
79642,3
79644,1
79645,1
79648,4
79651,3
79654,1
79655,6
79657,1
79658,4
79660,1
79661,3
79664,2
79667,3
79668,1
79670,1
79671,2
79673,1
79674,5
79677,1
79680,6
79683,2
79684,1
79687,3
79689,2
79690,4
79692,2
79693,7
79696,4
79699,4
79700,1
79702,2
79705,2
79706,3
79708,1
79709,2
79712,4
79715,4
79716,1
79718,2
79719,1
79721,1
79722,2
79724,1
79725,7
79728,3
79731,2
79732,3
79734,1
79735,1
79737,1
79738,4
79740,4
79741,3
79744,6
79747,1
79750,5
79751,2
79753,2
79754,1
79756,1
79757,5
79760,1
79763,2
79764,2
79766,1
79769,4
79770,6
79773,2
79776,3
79779,3
79782,6
79783,1
79785,2
79786,2
79789,5
79792,5
79795,3
79796,2
79798,1
79799,1
79801,1
79802,6
79804,1
79805,2
79808,7
79811,1
79812,1
79814,3
79818,3
79820,4
79821,4
79824,2
79827,5
79828,3
79831,1
79833,1
79834,3
79836,1
79837,2
79840,3
79843,1
79846,1
79847,2
79849,3
79850,2
79852,4
79853,4
79856,2
79859,5
79862,3
79863,1
79865,2
79866,5
79868,2
79869,5
79872,1
79875,2
79878,6
79879,3
79881,1
79884,1
79885,4
79888,3
79891,4
79894,4
79897,3
79898,5
79900,1
79901,3
79904,10
79907,2
79910,2
79911,2
79913,1
79914,3
79917,6
79920,2
79923,8
79924,1
79926,3
79929,3
79930,4
79932,1
79933,4
79936,4
79942,3
79943,3
79945,1
79946,3
79949,1
79952,1
79955,2
79956,1
79959,1
79961,2
79962,7
79965,4
79968,6
79971,1
79975,1
79978,3
79981,3
79984,1
79987,7
79988,1
79990,2
79991,1
79993,2
79994,4
79996,1
79997,1
80000,5
80003,2
80006,4
80007,4
80010,1
80012,2
80013,5
80016,1
80019,3
80020,1
80022,1
80023,3
80025,3
80026,4
80028,1
80029,5
80032,3
80035,1
80038,1
80039,4
80042,1
80045,11
80048,2
80051,4
80052,1
80054,1
80057,2
80058,1
80060,1
80061,2
80064,7
80067,1
80068,1
80070,3
80071,2
80073,2
80074,1
80076,2
80077,2
80080,4
80083,5
80086,2
80087,1
80089,1
80090,3
80092,1
80093,1
80096,3
80099,2
80102,3
80103,2
80105,1
80106,2
80108,1
80109,10
80112,2
80115,2
80116,1
80118,3
80121,1
80122,5
80125,2
80128,5
80131,1
80132,1
80134,2
80135,3
80141,9
80147,4
80148,2
80150,1
80151,1
80153,1
80154,7
80156,1
80157,2
80160,5
80163,1
80166,3
80167,3
80169,1
80170,2
80172,2
80173,7
80176,2
80179,1
80182,5
80185,1
80186,5
80188,1
80189,3
80192,8
80195,2
80196,1
80198,6
80202,2
80204,3
80205,3
80208,2
80211,3
80214,2
80215,2
80217,5
80218,5
80220,3
80221,1
80224,6
80227,1
80230,2
80231,2
80234,1
80236,1
80237,4
80240,4
80243,4
80244,2
80246,4
80249,4
80250,5
80253,1
80256,5
80259,4
80260,3
80262,4
80269,5
80272,3
80275,1
80276,3
80278,4
80281,3
80282,2
80284,1
80285,3
80288,7
80291,5
80294,3
80295,2
80298,3
80301,4
80304,5
80307,6
80308,3
80311,1
80313,4
80314,5
80316,1
80317,2
80320,2
80323,6
80326,7
80327,5
80330,2
80332,1
80333,3
80336,3
80339,4
80340,4
80343,2
80345,1
80346,2
80348,2
80352,4
80355,5
80358,2
80359,3
80361,1
80362,5
80364,1
80365,1
80372,1
80377,2
80378,3
80381,1
80384,7
80387,2
80390,2
80391,2
80393,3
80397,3
80400,1
80403,7
80406,2
80409,4
80410,8
80413,4
80416,3
80419,3
80420,1
80422,4
80423,2
80425,1
80428,2
80429,3
80435,9
80436,2
80438,2
80441,2
80442,7
80444,1
80445,2
80448,6
80451,4
80452,1
80454,5
80455,5
80457,1
80458,2
80460,1
80461,6
80464,4
80467,4
80468,2
80470,1
80471,3
80473,4
80474,3
80476,1
80477,2
80480,8
80483,5
80486,2
80487,5
80492,1
80493,5
80496,2
80499,8
80505,2
80506,2
80509,2
80512,3
80515,2
80518,7
80521,3
80522,1
80524,1
80525,3
80528,2
80531,5
80532,1
80534,1
80535,1
80537,4
80538,4
80541,3
80544,9
80547,2
80550,5
80551,1
80554,1
80557,9
80560,3
80563,7
80564,1
80566,1
80567,2
80569,2
80570,5
80573,4
80576,7
80579,3
80580,2
80582,6
80583,1
80586,1
80589,6
80592,4
80595,7
80596,3
80598,2
80601,4
80602,6
80605,2
80608,6
80611,2
80614,4
80615,2
80618,1
80621,2
80624,1
80627,6
80628,1
80631,1
80633,6
80634,1
80637,4
80640,1
80643,2
80646,1
80647,3
80649,1
80650,3
80652,1
80653,3
80656,4
80659,1
80662,2
80663,1
80665,2
80666,4
80669,2
80672,7
80675,2
80678,3
80679,5
80682,4
80685,5
80688,4
80691,4
80692,2
80694,1
80695,3
80697,1
80698,5
80701,4
80704,3
80707,2
80708,2
80710,2
80711,4
80713,2
80714,2
80717,4
80720,2
80723,4
80727,1
80730,4
80736,9
80739,2
80740,1
80742,1
80743,3
80746,1
80749,6
80752,3
80755,3
80761,1
80762,2
80765,4
80768,8
80771,1
80774,4
80775,1
80777,1
80778,1
80780,2
80781,3
80784,4
80787,6
80788,2
80790,2
80791,2
80793,5
80794,6
80797,1
80800,7
80803,2
80804,1
80806,5
80810,3
80812,2
80813,8
80816,7
80819,9
80820,2
80822,1
80823,1
80828,1
80829,2
80832,8
80835,3
80838,2
80839,1
80845,2
80848,5
80851,6
80857,4
80858,5
80864,5
80867,4
80868,2
80870,3
80871,4
80873,1
80874,1
80876,1
80877,7
80880,3
80883,5
80886,1
80889,1
80890,4
80893,3
80896,2
80899,2
80900,1
80902,2
80906,2
80909,4
80915,4
80918,2
80921,1
80925,3
80928,6
80932,2
80934,2
80935,3
80937,2
80938,3
80940,3
80941,2
80944,3
80947,8
80948,2
80951,1
80953,4
80954,5
80957,1
80960,2
80963,2
80964,3
80966,4
80967,2
80970,2
80972,2
80973,3
80976,5
80979,6
80980,1
80982,1
80985,1
80986,2
80989,1
80992,9
80995,3
80996,1
80998,2
80999,1
81001,3
81002,1
81005,5
81008,3
81011,3
81012,2
81014,4
81015,2
81017,4
81018,2
81020,1
81021,1
81024,5
81027,3
81030,2
81031,4
81033,1
81034,3
81037,3
81040,5
81043,12
81047,2
81049,4
81050,6
81052,1
81053,1
81056,4
81059,4
81062,2
81063,4
81065,2
81066,1
81068,4
81069,5
81072,3
81075,5
81078,2
81079,1
81081,3
81082,3
81085,3
81088,6
81094,4
81095,2
81097,3
81098,1
81100,2
81101,6
81107,7
81108,2
81114,5
81117,1
81120,5
81123,2
81126,7
81127,2
81130,2
81132,2
81133,5
81136,1
81139,9
81140,1
81145,1
81146,3
81149,1
81152,4
81155,2
81156,1
81159,3
81161,3
81162,2
81165,4
81171,2
81175,1
81177,3
81178,4
81180,1
81181,3
81184,4
81190,3
81191,1
81193,1
81194,1
81196,2
81197,5
81200,2
81203,5
81204,1
81206,1
81207,1
81209,3
81210,3
81212,1
81213,2
81216,2
81219,3
81222,1
81223,5
81225,2
81226,3
81229,5
81232,2
81235,5
81238,2
81241,3
81242,2
81248,9
81251,3
81252,2
81254,7
81255,4
81257,1
81260,1
81261,4
81267,9
81268,2
81270,1
81271,2
81273,1
81274,2
81277,1
81280,3
81283,3
81284,2
81286,4
81287,1
81290,1
81292,1
81293,3
81296,2
81299,7
81300,2
81303,3
81305,1
81306,1
81309,2
81312,10
81315,3
81316,1
81318,4
81319,1
81321,1
81325,3
81328,1
81331,3
81332,4
81334,2
81337,2
81338,4
81340,1
81344,11
81347,6
81348,2
81350,7
81351,2
81353,1
81354,2
81356,1
81357,6
81360,2
81363,5
81370,5
81373,1
81376,3
81379,2
81382,5
81383,5
81386,2
81388,3
81389,2
81392,1
81395,6
81396,1
81398,3
81399,1
81401,4
81402,8
81405,3
81408,7
81414,3
81415,2
81417,2
81420,3
81421,4
81424,5
81427,6
81428,2
81430,1
81431,1
81433,4
81434,6
81436,1
81437,1
81440,4
81443,1
81444,2
81446,2
81447,2
81449,1
81450,1
81452,2
81453,4
81456,3
81459,5
81462,2
81463,1
81465,3
81466,4
81468,1
81469,2
81472,4
81476,2
81479,1
81481,1
81482,1
81484,2
81485,4
81488,3
81491,1
81492,1
81497,3
81498,1
81501,3
81504,5
81510,1
81511,1
81513,2
81516,2
81517,4
81520,4
81523,5
81526,3
81527,2
81529,6
81530,4
81532,1
81533,4
81536,7
81539,7
81542,4
81543,2
81545,3
81549,4
81552,1
81555,1
81556,1
81558,1
81561,3
81564,2
81565,4
81568,6
81571,1
81574,3
81575,1
81577,3
81578,2
81580,2
81581,3
81584,2
81587,2
81590,1
81591,2
81594,5
81596,1
81597,1
81600,9
81603,2
81604,1
81606,1
81607,1
81610,1
81613,5
81616,2
81619,1
81620,2
81622,1
81625,3
81626,3
81628,1
81629,4
81632,9
81635,2
81636,1
81638,3
81639,5
81642,1
81644,1
81645,5
81648,3
81651,7
81654,1
81657,2
81658,1
81661,2
81664,6
81668,1
81670,1
81671,1
81673,1
81674,8
81677,8
81680,4
81683,9
81686,2
81689,3
81690,2
81692,1
81696,4
81699,4
81702,1
81703,3
81706,2
81708,3
81709,6
81712,4
81715,3
81716,2
81718,2
81719,1
81722,3
81724,1
81725,1
81728,4
81731,3
81734,2
81738,2
81740,1
81741,5
81744,6
81747,1
81750,2
81753,6
81754,4
81756,1
81757,2
81760,2
81763,2
81766,2
81767,2
81769,1
81772,2
81773,3
81776,1
81779,5
81782,1
81783,1
81785,7
81786,3
81789,3
81792,7
81795,3
81798,3
81799,5
81802,2
81804,1
81808,5
81811,1
81812,1
81814,2
81815,2
81818,1
81821,2
81824,7
81827,1
81830,4
81831,3
81833,1
81834,3
81837,5
81840,5
81843,4
81846,1
81847,2
81850,2
81853,1
81856,4
81859,2
81860,1
81862,3
81863,2
81865,1
81866,1
81868,3
81869,10
81872,4
81875,2
81876,1
81881,2
81882,3
81885,2
81888,4
81891,1
81892,1
81894,2
81895,2
81897,3
81898,2
81900,1
81901,7
81904,6
81907,7
81908,1
81910,1
81911,2
81913,2
81914,2
81916,2
81917,1
81920,4
81923,1
81926,7
81927,1
81929,3
81930,2
81932,1
81933,2
81936,4
81939,6
81940,1
81942,4
81945,1
81946,2
81948,1
81952,5
81955,4
81956,2
81958,3
81959,2
81961,2
81962,1
81964,1
81965,5
81968,2
81971,5
81972,1
81974,1
81975,2
81977,4
81978,7
81980,1
81981,6
81984,7
81987,3
81990,5
81991,4
81993,3
81994,2
81996,1
81997,6
82000,2
82003,6
82006,1
82009,2
82010,4
82013,1
82016,6
82019,1
82020,1
82022,3
82025,4
82029,2
82032,2
82035,4
82036,2
82038,2
82044,1
82045,2
82048,3
82051,1
82054,6
82055,3
82058,3
82064,3
82067,1
82068,1
82070,3
82073,2
82074,4
82076,2
82077,3
82080,7
82084,1
82086,4
82087,5
82089,3
82090,2
82092,1
82093,3
82096,2
82099,5
82100,3
82102,1
82103,6
82105,3
82106,5
82109,4
82112,10
82115,3
82118,2
82119,2
82121,1
82125,9
82128,3
82131,2
82137,3
82138,5
82141,5
82144,6
82147,3
82148,1
82150,4
82151,2
82154,5
82157,3
82160,1
82163,2
82167,1
82169,1
82170,2
82173,1
82176,2
82179,1
82180,1
82182,2
82185,1
82186,4
82188,1
82189,1
82192,5
82195,2
82196,1
82198,2
82201,3
82202,2
82208,3
82211,2
82214,2
82217,3
82218,3
82221,3
82224,4
82227,3
82228,1
82230,2
82231,1
82233,2
82234,3
82236,2
82237,2
82240,2
82243,1
82244,1
82246,4
82247,4
82252,1
82253,6
82256,4
82259,3
82260,1
82262,1
82263,1
82265,3
82266,4
82272,6
82275,6
82276,1
82278,4
82279,1
82281,1
82282,1
82284,1
82285,5
82288,3
82291,2
82295,4
82298,6
82301,2
82304,3
82307,3
82308,1
82310,5
82311,2
82314,3
82316,2
82317,7
82320,3
82323,6
82324,1
82326,1
82327,1
82330,3
82333,2
82336,9
82339,1
82340,1
82342,2
82343,2
82345,1
82346,2
82349,3
82352,1
82355,5
82358,3
82359,3
82361,3
82362,1
82365,4
82368,5
82371,2
82374,2
82375,1
82377,2
82378,2
82381,4
82384,2
82387,8
82391,2
82393,4
82394,2
82397,2
82400,7
82406,6
82407,3
82409,3
82410,1
82413,7
82416,3
82419,4
82420,1
82422,2
82423,2
82425,3
82426,3
82429,4
82432,7
82435,1
82436,1
82438,1
82439,3
82441,1
82442,4
82445,2
82448,2
82452,1
82454,1
82455,1
82457,4
82458,3
82461,2
82464,6
82467,1
82470,4
82471,2
82473,1
82474,3
82476,1
82477,1
82480,4
82483,3
82487,3
82489,3
82490,4
82493,1
82496,7
82500,1
82502,2
82503,1
82508,2
82509,2
82512,1
82515,5
82516,6
82518,4
82521,3
82522,2
82524,1
82525,2
82531,3
82534,2
82535,2
82538,1
82541,4
82547,8
82548,5
82551,2
82553,3
82554,3
82557,2
82560,3
82563,2
82564,3
82566,3
82567,3
82569,1
82570,1
82573,1
82579,6
82582,2
82583,2
82585,1
82589,2
82592,6
82595,2
82598,5
82601,4
82602,3
82605,3
82608,2
82611,3
82615,3
82617,1
82618,2
82621,2
82624,6
82627,4
82630,1
82631,2
82633,3
82634,3
82636,3
82637,3
82640,1
82643,3
82644,1
82646,2
82647,2
82649,4
82650,2
82652,1
82653,1
82656,5
82659,2
82662,1
82663,3
82665,2
82666,3
82668,1
82669,6
82672,4
82675,6
82678,4
82679,1
82681,2
82682,1
82685,1
82688,3
82691,3
82692,1
82694,3
82695,1
82697,1
82698,2
82701,2
82704,4
82707,3
82708,3
82710,1
82711,1
82713,2
82714,4
82716,3
82717,5
82720,5
82723,4
82724,1
82726,4
82730,1
82732,1
82733,5
82736,4
82739,4
82740,1
82742,1
82743,2
82745,1
82746,6
82749,4
82752,7
82755,2
82758,2
82759,2
82762,1
82765,7
82768,3
82771,3
82774,1
82777,4
82778,2
82781,2
82784,6
82787,7
82788,1
82790,3
82791,1
82793,1
82794,1
82796,2
82797,4
82800,2
82803,5
82809,2
82810,3
82813,3
82816,9
82819,5
82822,3
82823,1
82825,2
82826,1
82828,1
82829,10
82835,5
82841,1
82842,1
82845,2
82848,6
82851,1
82854,4
82855,1
82858,3
82861,3
82864,1
82867,4
82870,1
82871,1
82873,3
82874,5
82877,1
82880,5
82883,1
82886,3
82887,3
82889,1
82890,1
82892,1
82893,2
82896,2
82899,1
82902,2
82903,1
82905,1
82906,2
82909,4
82912,3
82915,1
82918,2
82919,1
82922,2
82924,2
82925,5
82928,4
82931,5
82937,3
82938,5
82941,2
82944,5
82947,5
82948,1
82950,4
82951,3
82954,1
82957,3
82960,3
82963,5
82966,1
82967,1
82969,2
82970,1
82973,3
82976,4
82979,5
82980,1
82982,1
82983,3
82985,3
82986,2
82989,5
82992,3
82995,3
82996,1
82998,3
83001,2
83002,2
83005,2
83008,1
83011,1
83012,2
83014,2
83015,2
83018,3
83020,1
83021,5
83024,2
83027,8
83030,2
83033,1
83034,4
83040,5
83046,2
83047,2
83049,1
83050,3
83052,1
83053,3
83056,2
83059,5
83060,2
83062,4
83065,2
83066,4
83068,1
83069,3
83072,8
83075,4
83078,6
83082,1
83085,5
83088,4
83091,7
83092,2
83094,2
83095,1
83097,1
83098,4
83101,2
83104,5
83107,2
83108,1
83110,5
83111,2
83113,2
83114,2
83116,1
83117,5
83120,3
83123,2
83124,2
83127,3
83130,2
83133,3
83136,9
83139,5
83142,5
83143,2
83146,1
83149,3
83152,2
83155,7
83156,1
83158,3
83161,1
83162,3
83164,1
83165,2
83168,5
83171,2
83174,1
83175,2
83177,1
83178,1
83180,2
83181,5
83187,3
83188,2
83193,3
83194,4
83196,2
83200,7
83206,6
83207,2
83210,1
83213,3
83216,1
83219,2
83220,5
83222,1
83223,1
83225,1
83226,1
83229,4
83232,5
83235,3
83236,1
83238,7
83239,4
83242,4
83244,2
83245,7
83248,2
83251,1
83254,2
83255,1
83257,3
83258,5
83260,1
83261,4
83264,3
83268,1
83270,2
83271,4
83273,3
83274,2
83277,7
83280,5
83283,4
83284,1
83286,1
83289,3
83290,4
83296,5
83300,1
83302,5
83303,2
83305,1
83306,1
83308,3
83309,3
83312,1
83315,7
83316,1
83318,2
83319,3
83321,1
83322,5
83325,6
83328,5
83331,1
83334,1
83337,2
83338,2
83341,5
83344,5
83347,4
83350,2
83351,3
83353,2
83354,2
83360,6
83364,1
83366,1
83367,1
83369,2
83370,1
83372,2
83373,2
83376,2
83380,1
83383,1
83385,3
83389,2
83392,5
83395,1
83396,1
83398,1
83399,3
83401,1
83405,4
83408,5
83411,4
83414,5
83415,1
83418,1
83421,2
83424,6
83430,1
83431,2
83433,1
83434,2
83437,1
83440,3
83443,4
83444,1
83446,2
83447,2
83449,2
83450,3
83453,2
83456,4
83459,2
83462,4
83463,2
83466,2
83468,4
83469,3
83472,3
83475,8
83476,1
83478,2
83481,2
83482,4
83488,6
83491,2
83494,7
83498,2
83500,2
83501,5
83507,4
83508,2
83511,2
83513,4
83514,3
83517,2
83520,8
83523,2
83526,5
83527,3
83530,2
83533,5
83536,5
83539,7
83540,1
83542,1
83545,2
83546,2
83548,2
83549,2
83552,6
83555,2
83558,6
83559,3
83562,1
83565,3
83568,4
83571,3
83572,2
83574,2
83575,3
83577,1
83578,2
83581,1
83584,3
83587,1
83590,3
83591,4
83593,2
83594,1
83596,2
83597,3
83603,5
83606,1
83609,1
83610,2
83613,2
83616,4
83619,2
83620,1
83622,3
83623,2
83626,3
83628,3
83629,7
83632,2
83635,4
83638,1
83641,1
83642,4
83645,2
83648,8
83651,4
83652,1
83654,2
83655,2
83657,1
83658,1
83660,3
83661,6
83664,1
83667,4
83668,2
83670,1
83673,2
83674,3
83676,1
83680,1
83683,2
83686,2
83687,2
83690,2
83693,3
83699,3
83700,2
83702,2
83706,3
83709,1
83712,3
83716,1
83718,1
83719,3
83721,1
83722,2
83724,1
83725,2
83728,2
83731,4
83734,1
83737,1
83738,5
83741,3
83744,6
83747,2
83750,4
83751,1
83753,1
83754,2
83756,1
83757,3
83760,3
83763,2
83764,2
83766,3
83767,2
83769,3
83770,3
83773,3
83776,3
83779,1
83780,2
83782,5
83783,2
83785,2
83786,2
83789,4
83792,5
83795,8
83796,2
83798,3
83799,1
83801,2
83802,7
83805,2
83808,7
83811,6
83814,5
83815,3
83817,1
83818,2
83820,1
83821,12
83824,3
83827,3
83828,1
83830,1
83831,1
83834,2
83836,1
83837,2
83840,6
83843,1
83844,1
83846,6
83847,6
83850,1
83853,4
83856,1
83859,1
83862,2
83863,3
83865,2
83866,3
83869,2
83872,4
83875,2
83878,3
83879,1
83884,1
83885,3
83888,4
83891,3
83895,2
83897,2
83898,5
83900,2
83904,7
83910,7
83911,1
83913,1
83914,1
83916,2
83917,2
83923,5
83924,1
83926,1
83929,3
83930,4
83933,1
83936,8
83939,3
83942,4
83943,4
83946,2
83948,1
83949,2
83952,3
83955,6
83956,3
83961,2
83962,1
83965,2
83968,4
83971,1
83974,4
83975,1
83977,3
83978,1
83980,1
83981,1
83984,2
83987,5
83988,2
83990,1
83991,1
83993,1
83994,3
84000,4
84003,3
84004,1
84006,4
84007,1
84012,1
84013,7
84016,5
84019,2
84020,2
84022,3
84025,1
84026,4
84032,3
84035,2
84036,2
84038,4
84039,3
84042,1
84044,2
84045,2
84048,1
84051,4
84052,1
84054,2
84055,2
84057,2
84058,1
84060,3
84061,2
84064,9
84068,1
84070,5
84071,3
84076,1
84077,5
84080,4
84083,4
84084,1
84086,2
84087,3
84089,2
84090,1
84093,3
84096,5
84099,1
84102,2
84103,1
84106,2
84108,1
84109,2
84112,2
84115,5
84116,3
84118,1
84119,1
84121,2
84122,3
84125,2
84128,6
84132,1
84134,7
84135,2
84140,1
84141,2
84144,1
84147,5
84148,1
84150,1
84151,3
84153,4
84154,1
84157,2
84160,5
84163,2
84166,6
84167,1
84169,1
84170,2
84172,2
84173,7
84176,1
84179,4
84180,1
84182,3
84185,2
84186,2
84189,2
84192,8
84198,2
84199,1
84201,1
84202,1
84208,1
84211,5
84214,2
84215,1
84217,1
84218,4
84221,2
84224,4
84227,2
84230,2
84231,3
84233,1
84236,2
84237,6
84240,3
84243,4
84246,1
84249,6
84250,7
84252,1
84253,3
84256,4
84259,3
84262,2
84263,4
84265,2
84266,1
84269,8
84275,4
84278,3
84281,3
84282,2
84285,2
84288,7
84291,1
84292,3
84294,3
84295,2
84298,1
84301,1
84304,3
84307,2
84308,1
84311,1
84313,2
84314,2
84317,4
84320,5
84323,2
84324,1
84326,4
84327,3
84332,3
84333,7
84336,6
84339,3
84342,2
84343,3
84345,4
84346,1
84349,4
84352,4
84355,1
84358,4
84359,1
84361,2
84362,2
84365,2
84368,1
84371,1
84374,2
84377,1
84378,1
84384,6
84387,3
84388,1
84390,1
84391,3
84393,2
84394,2
84396,1
84397,4
84400,2
84403,6
84404,1
84406,2
84407,2
84409,1
84410,2
84413,3
84416,6
84419,2
84420,1
84422,1
84423,2
84425,3
84426,1
84428,2
84429,6
84432,2
84435,3
84436,1
84439,2
84441,1
84442,6
84445,3
84448,5
84451,2
84454,1
84457,3
84458,1
84461,7
84464,4
84467,2
84468,1
84471,1
84473,1
84474,4
84476,2
84477,2
84480,6
84483,1
84486,2
84487,1
84489,1
84490,4
84492,2
84493,8
84496,2
84499,3
84500,2
84502,1
84503,1
84505,2
84506,1
84508,1
84509,2
84512,6
84515,1
84516,1
84518,1
84519,1
84521,2
84522,1
84524,1
84525,3
84528,3
84531,4
84532,2
84534,1
84535,1
84537,6
84538,3
84541,3
84544,7
84547,1
84550,2
84551,2
84554,2
84556,1
84557,5
84563,2
84570,4
84573,2
84576,3
84579,3
84582,3
84583,3
84586,1
84588,1
84589,7
84595,5
84596,2
84598,1
84602,3
84605,2
84608,3
84611,1
84614,2
84615,1
84618,1
84624,3
84627,1
84628,1
84630,1
84631,2
84633,9
84634,7
84637,2
84640,2
84643,1
84644,2
84646,3
84649,1
84650,1
84653,3
84656,4
84659,7
84660,3
84662,1
84665,2
84666,1
84668,2
84669,3
84672,8
84675,1
84676,1
84678,1
84679,2
84682,2
84684,3
84685,5
84691,2
84692,1
84697,1
84698,4
84700,1
84701,2
84704,3
84707,3
84708,1
84710,2
84711,3
84713,1
84714,1
84717,5
84720,4
84723,1
84724,1
84727,1
84730,6
84733,1
84736,4
84739,3
84742,3
84743,1
84746,1
84748,1
84749,2
84752,4
84755,2
84756,1
84758,1
84759,2
84761,3
84762,2
84765,1
84768,4
84771,1
84772,1
84774,2
84775,1
84777,2
84778,1
84781,5
84784,3
84787,5
84790,2
84793,2
84794,6
84797,1
84800,3
84803,1
84806,3
84807,2
84809,1
84810,1
84813,4
84816,4
84820,1
84822,2
84825,2
84826,3
84829,2
84832,5
84835,4
84836,2
84838,2
84841,1
