# Samples: 50439, Average: 55431.0 ns, StdDev: 144301.3 ns, Quartiles: 40128.0/50365.0/60906.0 ns
39814,1
39815,1
39817,1
39818,1
39821,1
39824,4
39827,3
39830,2
39831,3
39833,1
39836,1
39840,1
39843,4
39844,1
39849,2
39850,1
39853,3
39856,2
39859,1
39862,5
39863,4
39865,1
39868,1
39869,1
39872,4
39875,3
39878,2
39879,1
39881,1
39882,2
39885,2
39888,4
39891,1
39892,1
39894,2
39897,2
39900,1
39901,4
39904,2
39907,8
39908,1
39910,1
39911,1
39914,3
39917,2
39920,7
39923,1
39926,3
39930,3
39933,2
39936,2
39940,1
39942,3
39943,2
39946,5
39948,4
39952,2
39955,2
39958,2
39959,1
39961,1
39964,1
39965,6
39968,2
39971,3
39972,2
39974,1
39977,1
39978,5
39984,8
39987,1
39990,3
39991,3
39996,2
39997,4
40003,3
40006,2
40007,4
40009,4
40010,2
40012,1
40013,2
40016,4
40019,2
40020,1
40022,3
40023,3
40025,1
40029,5
40032,3
40035,3
40038,2
40039,1
40041,1
40042,2
40045,2
40048,5
40051,2
40055,2
40057,1
40058,3
40061,4
40064,1
40067,2
40068,2
40073,2
40074,2
40076,1
40077,3
40080,2
40083,1
40084,1
40086,5
40087,2
40089,1
40093,4
40099,3
40102,1
40103,1
40105,3
40106,2
40109,1
40112,6
40115,2
40116,1
40118,3
40119,1
40121,2
40122,2
40124,1
40125,1
40128,4
40131,8
40132,1
40135,5
40137,3
40138,2
40141,2
40144,6
40147,2
40150,1
40151,3
40153,1
40154,2
40156,2
40157,1
40163,5
40167,3
40169,1
40170,1
40173,3
40176,6
40179,2
40180,1
40185,1
40186,1
40189,9
40192,2
40195,2
40196,4
40198,3
40202,4
40205,3
40208,5
40211,2
40214,4
40215,1
40217,1
40220,2
40221,4
40224,2
40227,4
40228,2
40230,1
40231,1
40233,2
40234,3
40237,3
40240,6
40243,3
40244,1
40246,4
40247,2
40250,2
40252,2
40253,7
40256,6
40259,4
40260,1
40262,4
40265,3
40266,4
40269,4
40272,2
40275,5
40276,1
40281,1
40282,2
40284,3
40285,4
40288,3
40291,7
40294,2
40298,4
40301,1
40304,2
40307,2
40308,3
40310,2
40311,1
40313,2
40314,2
40316,1
40317,2
40320,7
40323,4
40324,1
40326,1
40329,1
40330,4
40336,6
40342,4
40343,3
40346,2
40348,1
40349,4
40352,2
40361,1
40362,2
40365,1
40368,2
40371,2
40374,3
40378,2
40381,4
40384,5
40387,4
40388,1
40390,3
40391,5
40393,1
40394,4
40396,1
40397,2
40400,7
40403,5
40406,4
40410,4
40413,2
40416,4
40419,7
40420,1
40422,2
40423,1
40425,2
40426,5
40428,1
40429,3
40432,2
40435,1
40436,2
40438,1
40439,1
40441,1
40442,1
40445,1
40448,3
40451,5
40452,1
40454,3
40455,1
40457,1
40460,2
40461,4
40464,3
40468,2
40470,3
40473,1
40474,1
40476,4
40477,4
40480,1
40483,3
40484,1
40486,2
40487,2
40489,2
40490,1
40492,1
40493,1
40496,3
40499,4
40502,4
40503,2
40505,1
40506,2
40508,1
40509,1
40512,3
40515,5
40516,1
40518,1
40519,2
40522,1
40528,10
40531,1
40532,1
40534,2
40535,1
40540,1
40541,4
40544,2
40547,5
40548,1
40550,2
40551,6
40553,4
40554,4
40557,1
40560,4
40563,3
40564,1
40566,3
40567,2
40569,1
40570,2
40573,2
40576,4
40579,1
40580,1
40582,3
40585,2
40586,2
40589,4
40592,3
40595,2
40596,1
40598,3
40599,1
40601,3
40602,3
40604,2
40605,5
40608,3
40611,3
40614,3
40615,1
40618,4
40621,1
40624,5
40627,1
40630,2
40631,3
40633,2
40634,1
40637,3
40640,2
40643,3
40644,1
40646,1
40647,1
40649,3
40650,2
40652,1
40653,1
40656,4
40659,1
40662,6
40665,1
40666,2
40669,6
40672,4
40675,1
40678,2
40679,3
40681,3
40684,1
40685,1
40688,7
40694,2
40695,3
40698,1
40700,1
40701,2
40704,5
40707,2
40708,1
40710,2
40711,1
40713,3
40714,1
40717,1
40720,5
40723,2
40726,4
40727,3
40729,3
40733,6
40736,3
40739,5
40742,3
40745,3
40746,4
40748,1
40752,3
40755,3
40758,6
40759,1
40761,2
40765,6
40768,2
40771,4
40774,1
40777,2
40780,1
40781,2
40784,8
40788,1
40790,2
40791,3
40793,1
40794,4
40796,1
40797,5
40800,2
40803,3
40804,2
40806,2
40809,3
40810,1
40813,4
40816,5
40819,1
40823,2
40825,1
40826,1
40829,5
40832,2
40835,2
40836,3
40838,6
40839,2
40841,4
40842,3
40844,1
40845,1
40848,7
40851,2
40852,1
40854,1
40857,4
40858,2
40861,5
40864,1
40867,6
40870,2
40871,1
40873,1
40874,1
40877,3
40880,2
40883,2
40884,1
40886,4
40887,1
40890,2
40892,2
40893,1
40896,6
40899,1
40905,3
40909,4
40912,3
40915,1
40918,1
40919,1
40922,1
40924,1
40925,4
40931,4
40934,2
40935,1
40937,2
40938,2
40940,2
40941,1
40944,1
40947,2
40948,2
40950,3
40951,1
40953,1
40957,3
40960,2
40963,2
40966,2
40969,1
40970,2
40972,1
40973,3
40976,9
40979,1
40980,1
40982,2
40983,3
40985,2
40988,2
40989,3
40992,3
40995,3
40998,5
40999,1
41002,6
41004,1
41008,5
41011,3
41012,1
41014,3
41015,4
41018,2
41021,5
41027,3
41028,2
41030,2
41031,2
41033,1
41034,2
41037,1
41040,4
41043,3
41046,2
41047,3
41049,1
41050,3
41052,2
41053,2
41056,3
41059,5
41060,3
41065,1
41066,3
41069,1
41072,5
41075,2
41076,1
41078,3
41079,1
41081,2
41082,1
41084,1
41085,6
41088,4
41091,1
41092,1
41094,2
41097,4
41098,4
41100,1
41101,4
41104,4
41107,2
41108,1
41110,3
41111,2
41113,1
41114,3
41116,2
41117,2
41120,5
41123,3
41124,1
41126,1
41130,3
41136,4
41142,3
41143,3
41145,2
41146,1
41149,4
41152,2
41155,4
41156,1
41158,2
41159,3
41161,1
41162,2
41168,4
41171,1
41174,1
41175,2
41178,6
41180,1
41181,7
41184,3
41187,3
41188,1
41190,1
41191,1
41193,2
41194,2
41200,5
41203,3
41209,1
41210,1
41212,1
41213,3
41219,2
41222,2
41225,3
41226,3
41229,1
41232,3
41235,1
41236,1
41238,3
41239,1
41241,1
41242,4
41244,2
41245,3
41248,2
41251,4
41254,4
41255,4
41257,4
41258,1
41260,1
41261,2
41264,5
41267,3
41270,4
41271,5
41273,1
41274,2
41276,2
41277,5
41280,3
41283,5
41286,3
41289,1
41290,2
41293,3
41296,7
41299,1
41302,1
41303,2
41305,1
41306,2
41308,2
41309,7
41312,2
41315,3
41321,2
41322,1
41324,1
41325,3
41328,3
41331,1
41334,1
41335,1
41337,1
41338,2
41340,1
41341,6
41344,5
41347,5
41350,1
41356,1
41357,5
41360,4
41363,1
41364,1
41369,2
41370,1
41372,1
41373,1
41376,1
41379,4
41380,2
41382,1
41385,2
41386,5
41388,1
41392,4
41395,1
41398,4
41399,2
41402,2
41404,1
41405,2
41408,2
41411,3
41412,1
41414,2
41415,1
41417,4
41418,5
41420,1
41424,4
41430,1
41431,2
41434,2
41437,2
41444,1
41446,1
41453,1
41456,7
41459,2
41460,1
41462,4
41463,4
41466,1
41468,1
41469,1
41472,3
41475,3
41478,2
41479,1
41481,3
41482,5
41484,1
41485,2
41488,4
41491,1
41492,2
41495,4
41497,2
41501,7
41504,5
41507,5
41511,3
41513,3
41514,2
41517,2
41520,1
41523,4
41526,5
41527,2
41529,1
41532,2
41533,1
41536,5
41539,3
41542,1
41543,2
41545,1
41546,4
41549,1
41552,6
41555,3
41556,1
41558,4
41559,2
41561,1
41562,1
41564,1
41565,4
41568,2
41571,8
41572,1
41574,1
41577,4
41578,3
41581,2
41584,6
41587,2
41590,2
41591,2
41597,6
41600,5
41603,2
41604,1
41606,1
41607,1
41613,1
41616,9
41619,3
41620,3
41622,3
41623,4
41626,1
41629,4
41632,2
41635,5
41636,1
41639,1
41642,4
41644,1
41648,2
41651,3
41654,1
41655,2
41657,2
41658,2
41661,4
41668,1
41670,3
41671,2
41673,3
41674,3
41677,1
41680,6
41683,5
41684,3
41686,6
41687,1
41689,2
41690,1
41693,5
41696,3
41699,3
41700,1
41702,2
41703,3
41705,1
41706,6
41709,4
41712,2
41715,3
41718,6
41719,2
41724,2
41725,2
41728,4
41731,2
41732,1
41734,3
41735,2
41737,1
41738,3
41740,1
41741,3
41744,8
41747,3
41750,4
41751,2
41753,1
41754,2
41757,3
41760,3
41763,2
41766,2
41769,2
41770,1
41773,3
41776,3
41779,5
41782,3
41785,1
41786,3
41788,1
41789,3
41792,1
41795,1
41798,2
41799,1
41801,1
41802,5
41804,2
41805,1
41808,4
41811,3
41814,3
41815,1
41817,2
41818,1
41820,2
41821,4
41824,5
41827,1
41830,1
41831,1
41833,1
41834,4
41840,4
41843,1
41847,3
41849,1
41850,1
41852,1
41853,1
41856,1
41859,1
41860,1
41865,1
41866,3
41869,2
41872,5
41875,2
41878,4
41879,2
41881,1
41882,1
41885,4
41888,4
41891,8
41892,1
41894,3
41895,2
41898,1
41900,1
41901,1
41904,6
41907,3
41908,2
41910,2
41911,5
41914,3
41917,2
41920,2
41923,10
41924,2
41926,3
41927,3
41929,3
41930,4
41933,4
41936,5
41939,3
41940,2
41942,2
41943,1
41945,2
41946,1
41948,2
41949,5
41952,3
41955,7
41958,2
41965,1
41968,2
41971,2
41974,2
41975,4
41977,1
41978,2
41980,1
41981,6
41984,3
41987,2
41988,1
41991,1
41993,1
41994,1
41997,3
42000,5
42003,5
42004,3
42006,4
42007,4
42009,2
42010,3
42012,1
42013,4
42016,1
42019,3
42020,1
42022,2
42025,1
42026,2
42028,1
42032,6
42035,2
42036,1
42038,2
42041,2
42042,1
42045,5
42048,1
42051,6
42052,1
42054,3
42057,2
42058,1
42061,3
42064,6
42067,4
42070,5
42071,4
42074,4
42076,2
42077,3
42080,3
42083,5
42084,1
42086,4
42090,6
42092,1
42093,1
42096,4
42099,5
42102,4
42105,1
42106,3
42108,1
42109,6
42112,4
42115,3
42118,1
42121,1
42122,5
42125,2
42128,8
42131,1
42132,1
42134,2
42135,1
42138,1
42140,1
42141,3
42144,5
42147,3
42148,1
42150,1
42151,1
42153,1
42154,4
42157,1
42160,8
42163,3
42164,1
42166,1
42167,5
42169,1
42170,2
42172,2
42173,2
42176,1
42179,3
42180,2
42182,3
42185,2
42186,2
42188,1
42189,1
42192,5
42195,1
42196,1
42198,2
42199,5
42201,2
42205,2
42208,2
42211,5
42214,2
42215,4
42217,2
42218,1
42220,1
42221,2
42224,4
42227,1
42230,6
42231,1
42233,2
42234,3
42236,1
42240,4
42243,2
42244,1
42246,2
42247,3
42249,2
42250,4
42253,2
42256,3
42259,3
42260,1
42262,7
42263,1
42265,2
42266,2
42269,5
42272,2
42275,2
42278,5
42279,1
42281,3
42282,3
42285,4
42288,4
42294,3
42295,1
42298,3
42301,2
42304,2
42307,3
42310,2
42313,5
42314,2
42317,2
42320,5
42323,1
42324,1
42326,4
42327,3
42330,5
42333,4
42336,1
42339,1
42340,2
42342,1
42345,3
42346,3
42348,1
42349,2
42352,6
42355,3
42356,1
42358,1
42359,2
42361,3
42362,2
42365,4
42368,2
42371,5
42372,2
42374,2
42377,1
42378,3
42381,2
42384,2
42390,4
42391,2
42393,1
42394,2
42396,3
42397,1
42400,2
42403,5
42404,3
42406,1
42407,1
42409,3
42410,3
42413,1
42416,6
42419,2
42422,1
42426,1
42428,2
42429,2
42432,1
42435,5
42438,1
42439,2
42441,1
42442,2
42445,5
42448,4
42451,1
42454,4
42458,1
42461,5
42464,4
42467,8
42470,1
42473,3
42474,1
42477,4
42480,2
42484,1
42487,2
42489,1
42490,2
42492,1
42493,3
42496,3
42499,3
42503,1
42505,2
42506,4
42509,2
42512,7
42515,4
42518,1
42519,5
42521,2
42522,3
42524,1
42525,4
42528,3
42531,6
42534,3
42535,1
42537,1
42538,3
42541,4
42544,2
42547,2
42550,1
42551,4
42554,2
42557,3
42560,2
42563,2
42566,2
42567,3
42570,1
42573,2
42576,3
42579,2
42582,3
42583,2
42586,1
42589,4
42592,3
42595,3
42598,1
42601,1
42602,4
42608,5
42611,2
42614,4
42617,1
42618,2
42620,1
42621,2
42624,2
42627,7
42630,2
42633,2
42634,3
42637,3
42640,2
42643,2
42649,3
42650,1
42652,1
42653,2
42656,3
42659,5
42660,1
42662,3
42663,1
42665,3
42666,6
42668,1
42672,6
42675,4
42676,2
42678,3
42679,3
42682,1
42691,7
42692,2
42694,1
42695,1
42700,1
42701,2
42704,8
42710,4
42711,2
42713,1
42714,1
42716,1
42717,2
42720,2
42723,6
42726,2
42727,1
42730,1
42732,1
42733,2
42736,5
42739,3
42742,8
42743,2
42745,2
42748,2
42749,2
42752,4
42755,4
42756,1
42758,1
42761,2
42762,1
42765,3
42768,3
42772,1
42774,1
42775,1
42777,1
42778,2
42780,1
42781,1
42784,3
42787,4
42790,1
42791,1
42793,2
42794,2
42797,1
42800,4
42803,5
42804,1
42806,2
42807,2
42809,1
42810,4
42812,2
42813,2
42816,5
42819,5
42820,1
42822,4
42823,2
42825,1
42826,3
42829,3
42832,5
42835,3
42838,3
42839,5
42842,1
42844,1
42845,2
42848,2
42851,2
42854,2
42855,1
42857,3
42858,3
42861,4
42864,3
42867,2
42870,2
42871,3
42874,1
42876,1
42877,2
42880,5
42883,3
42886,3
42887,1
42890,2
42892,1
42896,6
42899,3
42902,5
42903,1
42908,1
42909,4
42912,1
42915,3
42916,1
42918,3
42919,1
42921,3
42922,1
42928,6
42931,4
42932,1
42934,3
42938,2
42941,4
42947,2
42948,2
42950,1
42953,1
42954,2
42957,4
42960,3
42963,1
42964,2
42966,2
42967,1
42969,2
42970,1
42973,4
42976,3
42979,4
42980,2
42982,6
42983,1
42986,5
42988,2
42989,2
42992,2
42995,1
42998,6
42999,1
43001,2
43004,1
43008,2
43011,3
43012,1
43014,3
43015,3
43017,3
43018,5
43020,1
43021,2
43024,5
43027,3
43028,2
43030,3
43031,7
43033,1
43034,2
43036,3
43037,7
43040,1
43043,4
43044,1
43049,1
43050,1
43053,1
43056,6
43062,1
43063,1
43066,1
43068,1
43069,3
43072,2
43075,6
43076,1
43079,1
43081,2
43082,3
43085,2
43088,7
43091,3
43092,2
43094,2
43095,1
43097,1
43098,3
43100,1
43101,1
43104,2
43107,3
43110,3
43111,2
43113,4
43114,1
43117,4
43120,5
43123,2
43126,2
43127,2
43129,1
43130,5
43132,1
43133,6
43136,2
43139,4
43140,1
43142,2
43143,2
43145,5
43146,7
43149,1
43155,1
43158,4
43159,2
43161,1
43162,2
43164,1
43165,4
43168,5
43171,4
43172,1
43174,2
43175,1
43177,2
43181,4
43184,8
43190,2
43191,3
43194,1
43196,3
43197,5
43200,3
43203,5
43206,2
43210,4
43213,2
43216,4
43219,2
43222,4
43223,3
43225,3
43226,1
43228,1
43229,8
43232,3
43235,7
43236,2
43241,3
43242,3
43244,1
43245,2
43248,10
43251,1
43252,2
43254,3
43255,2
43257,1
43258,1
43261,4
43264,3
43267,6
43270,3
43273,6
43274,5
43277,5
43280,8
43283,2
43286,2
43287,1
43293,5
43296,2
43299,3
43300,1
43302,2
43303,1
43306,3
43308,1
43309,2
43312,4
43315,3
43318,2
43319,3
43321,1
43322,2
43324,2
43325,1
43328,1
43331,6
43332,1
43334,3
43335,1
43337,2
43340,1
43341,2
43344,8
43347,3
43350,3
43351,1
43353,1
43354,2
43357,1
43360,8
43363,2
43364,1
43366,1
43367,3
43369,1
43370,1
43373,5
43376,8
43379,2
43380,2
43382,3
43383,4
43386,1
43388,2
43389,6
43392,3
43395,3
43396,2
43398,1
43399,3
43402,3
43404,1
43405,3
43408,4
43411,2
43412,1
43415,1
43417,1
43418,1
43420,1
43421,3
43424,2
43427,5
43430,1
43434,2
43437,3
43440,6
43443,5
43444,1
43446,2
43450,1
43452,2
43453,4
43456,3
43459,2
43463,2
43465,1
43466,2
43468,1
43469,4
43472,4
43478,3
43482,3
43485,5
43488,1
43491,5
43494,1
43495,3
43497,2
43498,1
43500,1
43501,5
43504,4
43507,4
43508,1
43510,3
43511,2
43513,1
43514,3
43516,2
43517,4
43520,2
43523,4
43524,1
43526,1
43527,2
43530,2
43533,3
43536,4
43539,3
43542,4
43543,1
43545,1
43546,2
43548,1
43549,5
43552,3
43555,2
43558,3
43559,2
43561,1
43562,2
43565,2
43568,8
43571,2
43574,3
43575,2
43577,1
43578,1
43580,1
43581,6
43584,3
43587,5
43588,2
43590,3
43593,1
43594,1
43600,2
43603,1
43606,2
43607,2
43609,1
43610,1
43613,1
43616,6
43619,2
43622,2
43623,2
43625,3
43626,3
43628,1
43629,3
43632,9
43635,3
43636,1
43638,3
43639,2
43641,2
43642,2
43645,4
43648,2
43651,8
43655,2
43657,2
43658,1
43661,3
43664,4
43667,3
43670,5
43673,1
43677,3
43680,1
43683,5
43686,3
43689,4
43690,2
43693,3
43696,3
43699,4
43702,2
43703,1
43706,2
43709,3
43712,3
43715,8
43718,1
43719,1
43721,4
43722,2
43724,1
43725,1
43728,2
43731,4
43732,1
43734,1
43735,2
43738,2
43740,3
43741,2
43744,1
43747,2
43748,1
43750,2
43753,1
43754,4
43756,1
43757,3
43760,9
43763,1
43766,2
43767,6
43769,3
43770,3
43772,1
43773,7
43776,4
43779,3
43780,1
43782,1
43783,1
43785,1
43786,1
43788,1
43792,4
43795,1
43796,1
43798,2
43799,1
43802,1
43805,4
43808,3
43811,2
43812,1
43814,3
43815,1
43817,1
43818,1
43820,2
43824,4
43827,2
43830,2
43834,2
43836,2
43837,3
43840,5
43843,3
43846,2
43847,1
43849,1
43850,4
43852,1
43853,2
43856,3
43859,4
43860,2
43862,5
43863,2
43865,2
43868,4
43869,5
43872,2
43875,3
43876,1
43878,1
43882,6
43885,2
43888,4
43891,2
43892,1
43894,1
43895,1
43897,1
43898,3
43901,2
43904,3
43910,2
43911,1
43913,3
43914,3
43917,2
43920,3
43923,5
43926,3
43929,5
43933,6
43936,4
43939,3
43940,3
43942,2
43943,1
43945,2
43946,4
43949,2
43952,3
43955,2
43956,2
43958,7
43959,3
43962,1
43964,1
43965,3
43968,4
43971,4
43974,2
43975,1
43977,2
43978,4
43981,1
43984,2
43987,5
43990,2
43991,1
43993,1
43994,3
43996,1
43997,3
44000,1
44003,2
44006,2
44007,1
44009,3
44010,2
44012,1
44016,6
44020,1
44022,2
44023,2
44025,2
44026,2
44028,1
44029,2
44032,8
44035,8
44038,2
44041,2
44042,1
44044,1
44045,1
44048,8
44051,3
44052,1
44054,4
44055,3
44057,3
44058,1
44061,2
44064,6
44067,7
44068,2
44070,3
44071,3
44073,3
44074,3
44077,2
44080,3
44083,1
44084,2
44086,1
44087,2
44090,3
44093,2
44096,1
44099,3
44102,1
44103,1
44105,4
44106,1
44108,1
44109,1
44112,2
44115,1
44118,1
44119,2
44122,1
44124,1
44125,4
44128,1
44131,2
44132,3
44134,1
44137,3
44138,5
44141,2
44144,3
44150,4
44151,1
44157,4
44160,1
44163,5
44164,1
44167,1
44170,1
44173,3
44176,3
44179,1
44180,1
44182,4
44183,6
44185,2
44186,2
44188,1
44189,6
44192,2
44195,4
44196,3
44201,2
44202,4
44204,1
44205,2
44208,3
44212,1
44214,3
44215,1
44217,2
44218,2
44221,1
44224,1
44227,6
44228,1
44230,2
44231,2
44234,3
44237,4
44240,6
44243,3
44246,3
44250,1
44253,3
44256,2
44259,3
44262,3
44266,3
44269,1
44272,6
44275,3
44278,3
44279,2
44282,1
44285,2
44288,2
44291,2
44292,2
44294,3
44295,2
44297,3
44298,2
44301,4
44304,5
44307,1
44310,1
44311,1
44313,1
44314,3
44316,1
44320,1
44323,2
44324,1
44326,1
44327,2
44329,1
44330,3
44336,9
44339,2
44340,1
44342,1
44345,2
44346,1
44348,1
44349,6
44352,2
44355,3
44356,1
44358,3
44361,2
44362,3
44364,1
44365,1
44368,4
44371,3
44374,1
44375,3
44378,3
44381,6
44384,1
44387,5
44390,3
44391,2
44393,1
44394,1
44397,2
44400,5
44403,2
44406,3
44407,3
44409,1
44410,1
44413,1
44416,4
44419,4
44420,3
44425,2
44426,2
44428,1
44429,2
44432,4
44435,1
44436,2
44438,2
44441,1
44442,4
44444,2
44445,2
44448,1
44451,5
44452,1
44454,1
44455,1
44458,3
44460,1
44461,3
44464,2
44467,3
44468,1
44470,3
44471,5
44473,1
44477,2
44480,3
44483,2
44486,4
44489,2
44490,3
44493,1
44496,6
44502,6
44503,4
44506,2
44508,1
44509,6
44512,2
44515,4
44518,1
44522,5
44525,5
44528,3
44531,3
44534,4
44535,1
44537,1
44538,2
44540,1
44541,3
44544,1
44547,4
44550,2
44553,5
44554,2
44560,6
44563,3
44566,3
44567,2
44569,2
44570,1
44573,3
44576,3
44579,7
44582,1
44583,1
44585,2
44586,3
44592,3
44595,2
44598,2
44601,2
44602,4
44605,4
44608,5
44611,2
44612,1
44614,1
44615,2
44617,3
44618,4
44620,1
44621,1
44624,8
44627,1
44630,2
44631,2
44634,3
44636,1
44637,3
44640,6
44643,6
44644,1
44646,2
44647,1
44649,2
44650,2
44652,1
44653,2
44656,6
44659,4
44662,3
44663,2
44665,2
44669,3
44672,2
44675,3
44676,2
44678,2
44681,4
44682,4
44684,1
44685,2
44688,3
44691,2
44692,1
44694,4
44695,3
44698,2
44700,2
44701,3
44704,3
44707,4
44708,2
44710,1
44711,1
44713,1
44714,6
44717,1
44720,8
44723,2
44726,3
44727,1
44729,1
44730,2
44732,1
44733,5
44736,1
44739,5
44740,2
44742,1
44743,1
44745,1
44746,5
44748,1
44749,2
44752,3
44755,2
44756,2
44758,1
44759,1
44761,3
44762,4
44765,5
44768,3
44771,2
44774,2
44778,1
44780,1
44781,3
44784,5
44787,3
44788,1
44790,3
44791,3
44794,2
44797,5
44800,2
44803,3
44804,1
44806,3
44809,2
44810,3
44812,1
44813,1
44819,6
44822,2
44823,2
44825,1
44826,1
44829,5
44832,1
44835,5
44838,1
44839,1
44842,1
44845,1
44848,3
44854,2
44857,1
44858,4
44860,1
44861,3
44864,1
44867,2
44870,2
44871,1
44873,2
44874,2
44876,1
44877,3
44880,7
44883,3
44884,1
44886,2
44887,1
44889,1
44890,1
44893,3
44896,2
44899,5
44902,4
44903,1
44905,5
44906,3
44909,2
44912,5
44918,4
44919,2
44921,2
44922,2
44924,1
44925,5
44928,3
44931,3
44932,1
44934,3
44935,2
44941,1
44944,8
44947,1
44950,3
44951,5
44956,1
44957,6
44963,3
44964,3
44966,2
44967,2
44969,2
44970,2
44973,2
44976,3
44979,2
44980,1
44982,3
44983,2
44986,1
44988,1
44989,6
44992,3
44995,1
44999,1
45001,3
45002,6
45005,1
45008,7
45011,2
45012,1
45014,3
45015,4
45018,1
45021,2
45024,2
45027,7
45028,1
45030,2
45031,2
45034,4
45037,2
45040,12
45043,4
45046,4
45047,3
45050,3
45052,1
45053,4
45056,1
45059,1
45060,1
45062,1
45063,1
45065,3
45066,3
45068,1
45069,2
45072,6
45075,2
45078,2
45079,1
45081,1
45082,2
45085,9
45088,3
45091,5
45092,1
45094,2
45095,2
45097,4
45098,2
45101,3
45104,9
45107,3
45108,2
45110,3
45111,3
45113,1
45114,4
45117,7
45120,3
45123,2
45124,1
45126,1
45129,4
45130,7
45132,2
45133,5
45136,9
45139,4
45142,3
45143,2
45145,3
45146,1
45148,2
45149,6
45152,1
45155,3
45158,1
45161,1
45162,2
45164,1
45165,2
45168,4
45171,2
45172,2
45174,2
45175,4
45177,1
45178,1
45181,5
45184,1
45187,4
45191,1
45193,4
45194,2
45196,2
45197,7
45200,8
45203,2
45206,2
45207,3
45210,2
45213,7
45216,3
45219,3
45220,2
45222,1
45223,2
45225,3
45226,2
45229,2
45232,4
45235,3
45238,2
45239,1
45241,1
45244,1
45245,4
45248,2
45251,4
45252,2
45254,1
45255,2
45257,3
45258,2
45260,1
45261,2
45264,2
45267,4
45268,1
45270,3
45271,1
45273,1
45274,1
45276,1
45277,4
45280,5
45283,2
45286,3
45287,1
45289,2
45290,1
45292,1
45293,1
45296,4
45299,3
45302,2
45303,1
45305,4
45306,1
45308,2
45309,8
45312,4
45315,7
45316,1
45319,1
45321,1
45322,1
45325,1
45328,2
45331,4
45332,2
45334,1
45335,2
45337,1
45340,1
45341,3
45344,3
45347,2
45348,1
45350,3
45351,1
45353,1
45354,4
45360,5
45363,2
45366,5
45369,2
45370,5
45372,1
45373,4
45379,5
45380,1
45382,1
45383,1
45385,3
45388,2
45389,2
45392,5
45395,2
45396,1
45398,2
45399,1
45402,1
45404,2
45405,5
45408,2
45411,5
45412,1
45415,4
45417,1
45418,3
45420,1
45421,3
45424,5
45428,1
45431,5
45433,1
45434,1
45436,2
45437,3
45440,2
45443,2
45449,2
45450,1
45452,1
45456,4
45459,3
45462,2
45463,1
45466,4
45469,6
45472,3
45475,5
45476,2
45479,1
45481,3
45482,3
45485,1
45488,6
45491,1
45492,1
45494,4
45498,1
45501,5
45504,1
45507,4
45508,3
45510,3
45511,1
45513,1
45514,2
45516,1
45517,2
45520,5
45523,2
45524,1
45526,2
45529,1
45530,3
45533,3
45539,5
45540,1
45542,4
45543,1
45545,1
45552,3
45555,5
45558,6
45559,2
45561,3
45562,1
45565,1
45568,4
45571,4
45572,1
45577,5
45581,1
45584,5
45587,2
45588,1
45590,5
45591,1
45593,1
45594,1
45597,8
45600,3
45603,7
45604,1
45606,2
45607,2
45610,1
45613,3
45616,9
45619,3
45622,4
45623,1
45625,1
45626,1
45629,5
45632,2
45635,5
45638,5
45639,3
45641,3
45642,2
45645,1
45648,6
45651,1
45652,1
45654,2
45655,4
45658,1
45660,1
45661,1
45664,2
45667,5
45668,1
45670,2
45671,1
45673,1
45674,1
45677,4
45680,2
45683,1
45686,4
45687,1
45689,1
45690,1
45693,1
45696,3
45699,5
45702,2
45705,2
45706,5
45708,2
45709,1
45712,2
45715,1
45716,1
45718,6
45719,2
45721,2
45722,4
45724,1
45725,7
45728,2
45731,3
45732,2
45734,1
45735,1
45737,1
45738,4
45740,2
45741,1
45744,3
45747,2
45748,2
45750,4
45751,3
45754,4
45756,1
45757,2
45760,4
45763,4
45764,1
45766,1
45767,2
45770,1
45772,1
45773,3
45776,8
45779,3
45780,1
45782,2
45786,1
45788,1
45789,8
45792,3
45795,1
45798,1
45802,3
45804,1
45805,1
45808,2
45811,2
45815,7
45817,1
45818,2
45820,1
45821,5
45824,2
45827,5
45830,1
45831,2
45833,1
45834,1
45837,1
45840,4
45843,3
45844,1
45846,3
45850,1
45852,1
45853,7
45856,5
45859,3
45860,1
45862,7
45863,3
45865,1
45866,3
45868,1
45869,2
45872,4
45875,1
45878,5
45879,4
45881,2
45882,1
45884,2
45885,3
45888,3
45891,4
45892,2
45894,5
45895,4
45897,1
45898,2
45900,1
45901,1
45904,7
45907,4
45910,5
45911,3
45913,1
45914,4
45916,1
45917,9
45920,3
45923,5
45924,1
45927,3
45929,1
45930,2
45933,1
45936,2
45939,4
45942,7
45943,4
45949,3
45952,3
45955,6
45956,1
45958,3
45959,1
45961,4
45962,2
45964,1
45965,2
45968,6
45971,2
45974,3
45977,1
45978,1
45981,1
45984,5
45987,5
45988,1
45990,1
45991,1
45993,1
45994,5
45997,2
46000,5
46003,1
46006,4
46007,3
46009,2
46013,6
46016,1
46019,6
46020,2
46022,2
46023,1
46025,3
46026,4
46029,2
46032,6
46035,4
46036,1
46038,5
46039,3
46041,3
46045,3
46051,11
46052,1
46054,1
46057,2
46058,3
46060,1
46061,1
46064,2
46067,2
46068,1
46070,6
46071,2
46074,2
46076,2
46077,7
46080,2
46083,6
46084,1
46087,1
46089,4
46090,4
46093,1
46096,4
46099,2
46100,1
46102,1
46103,5
46105,1
46106,2
46109,4
46112,2
46115,2
46116,3
46118,2
46119,1
46121,2
46122,2
