# Samples: 124870, Average: 74012.9 ns, StdDev: 50453.8 ns, Quartiles: 66547.0/72592.0/79482.0 ns
75372,2
75373,17
75376,6
75379,20
75380,4
75382,10
75383,3
75385,10
75386,17
75388,3
75389,6
75392,21
75395,11
75396,2
75398,12
75399,11
75401,2
75402,9
75404,7
75405,9
75408,11
75411,19
75412,4
75414,4
75415,4
75417,11
75418,10
75420,2
75421,1
75424,29
75427,7
75428,2
75430,14
75431,12
75433,4
75434,5
75436,4
75437,20
75440,10
75443,15
75444,3
75446,5
75447,7
75449,2
75450,13
75452,1
75453,12
75456,17
75459,9
75460,2
75462,15
75463,9
75465,2
75466,9
75468,1
75469,16
75472,8
75475,13
75476,3
75478,2
75479,6
75481,3
75482,13
75484,2
75485,13
75488,20
75491,10
75492,5
75494,10
75495,9
75497,1
75498,6
75500,1
75501,15
75504,10
75507,13
75508,3
75510,3
75511,5
75513,6
75514,11
75516,4
75517,11
75520,20
75523,5
75524,3
75526,12
75527,9
75529,3
75530,13
75532,4
75533,18
75536,14
75539,8
75540,4
75542,4
75543,2
75545,10
75546,3
75549,10
75552,20
75555,8
75556,4
75558,11
75559,12
75561,1
75562,6
75564,6
75565,14
75568,11
75571,12
75572,4
75574,13
75575,4
75577,11
75578,11
75580,2
75581,8
75584,10
75587,7
75588,2
75590,10
75591,6
75593,9
75594,4
75596,7
75597,14
75600,11
75603,16
75604,3
75606,5
75607,4
75609,7
75610,12
75612,1
75613,9
75616,19
75619,8
75622,12
75623,4
75625,3
75626,7
75628,1
75629,12
75632,11
75635,16
75636,4
75638,6
75639,8
75641,8
75642,16
75645,11
75648,19
75651,16
75652,3
75654,10
75655,10
75657,7
75658,4
75660,9
75661,14
75664,10
75667,9
75668,4
75670,7
75671,8
75673,11
75674,14
75676,1
75677,7
75680,13
75683,11
75684,5
75686,11
75687,8
75689,6
75690,6
75692,6
75693,19
75696,15
75699,14
75700,6
75702,7
75703,6
75705,5
75706,12
75708,2
75709,14
75712,25
75715,13
75716,3
75718,8
75719,7
75721,2
75722,9
75724,4
75725,16
75728,15
75731,23
75732,3
75734,7
75735,9
75737,13
75738,8
75740,3
75741,5
75744,24
75747,7
75748,1
75750,8
75751,7
75753,2
75754,6
75756,6
75757,17
75760,16
75763,13
75764,3
75766,5
75767,7
75769,6
75770,13
75772,2
75773,10
75776,17
75779,10
75780,3
75782,13
75783,3
75785,5
75786,5
75788,4
75789,12
75792,10
75795,9
75796,4
75798,5
75799,8
75801,6
75802,7
75804,2
75805,9
75808,18
75811,10
75812,3
75814,8
75815,5
75817,5
75818,6
75820,3
75821,19
75824,12
75827,15
75828,3
75830,7
75831,2
75833,10
75834,10
75836,1
75837,12
75840,27
75843,6
75844,2
75846,11
75847,7
75849,4
75850,5
75852,6
75853,8
75856,12
75859,14
75860,4
75862,3
75863,3
75865,3
75866,15
75869,11
75872,20
75875,5
75876,3
75878,10
75879,9
75881,9
75882,7
75884,3
75885,7
75888,6
75891,17
75892,2
75894,3
75895,4
75897,10
75898,10
75900,4
75901,10
75904,16
75907,8
75908,3
75910,10
75911,5
75913,6
75914,7
75916,2
75917,14
75920,20
75923,13
75924,2
75926,10
75927,5
75929,8
75930,10
75932,1
75933,4
75936,20
75939,4
75940,3
75942,12
75943,9
75945,7
75946,7
75948,7
75949,14
75952,10
75955,16
75956,4
75958,8
75959,8
75961,6
75962,7
75964,1
75965,4
75968,26
75971,8
75972,6
75974,11
75975,8
75977,4
75978,3
75980,3
75981,16
75984,15
75987,18
75988,5
75990,5
75991,5
75993,3
75994,11
75996,4
75997,14
76000,18
76003,13
76004,3
76006,15
76007,9
76009,4
76010,7
76012,3
76013,15
76016,7
76019,18
76020,4
76022,5
76023,3
76025,11
76026,14
76028,6
76029,7
76032,23
76035,6
76038,8
76039,7
76041,5
76042,6
76044,4
76045,21
76048,11
76051,18
76052,2
76054,9
76055,5
76057,4
76058,10
76060,1
76061,9
76064,17
76067,5
76070,7
76071,8
76073,3
76074,12
76076,3
76077,6
76080,10
76083,12
76084,4
76086,6
76087,3
76089,11
76090,12
76092,1
76093,6
76096,16
76099,3
76100,4
76102,10
76103,5
76105,2
76106,3
76108,3
76109,12
76112,6
76115,7
76116,5
76118,6
76119,2
76121,11
76122,17
76124,1
76125,9
76128,23
76131,6
76132,2
76134,14
76135,8
76137,2
76138,5
76140,4
76141,13
76144,8
76147,21
76148,2
76150,6
76151,1
76153,9
76154,9
76156,3
76157,9
76160,24
76163,11
76164,1
76166,13
76167,4
76169,2
76170,8
76172,3
76173,14
76176,8
76179,12
76180,3
76182,3
76183,2
76185,7
76186,9
76188,2
76189,3
76192,33
76195,7
76196,2
76198,10
76199,8
76201,5
76202,4
76204,3
76205,11
76208,16
76211,10
76212,7
76214,5
76215,7
76217,6
76218,16
76220,3
76221,12
76224,17
76227,8
76228,4
76230,9
76231,7
76233,3
76234,10
76236,4
76237,20
76240,10
76243,12
76244,2
76246,9
76247,4
76249,1
76250,19
76252,1
76253,5
76256,25
76259,2
76260,2
76262,13
76263,11
76265,3
76266,5
76268,4
76269,18
76272,12
76275,18
76276,6
76278,2
76279,2
76281,8
76282,10
76284,4
76285,10
76288,15
76291,7
76292,1
76294,10
76295,6
76297,2
76298,8
76300,4
76301,18
76304,12
76307,15
76308,2
76310,10
76311,5
76313,7
76314,12
76316,1
76317,8
76320,18
76323,6
76324,2
76326,13
76327,4
76329,4
76330,9
76332,3
76333,15
76336,11
76339,7
76340,2
76342,6
76343,9
76345,9
76346,7
76348,3
76349,14
76352,19
76355,10
76356,5
76358,10
76359,7
76361,3
76362,7
76364,3
76365,13
76368,6
76371,19
76372,5
76374,9
76375,5
76377,3
76378,9
76381,8
76384,13
76387,12
76388,5
76390,10
76391,7
76393,3
76394,4
76396,6
76397,18
76400,10
76403,14
76404,5
76406,6
76407,4
76409,5
76410,10
76412,1
76413,4
76416,28
76419,6
76420,3
76422,10
76423,7
76425,2
76426,7
76428,3
76429,18
76432,9
76435,16
76436,2
76438,5
76439,3
76441,8
76442,5
76444,2
76445,4
76448,25
76451,9
76454,10
76455,11
76457,2
76458,10
76460,3
76461,8
76464,7
76467,13
76468,3
76470,3
76471,3
76473,10
76474,15
76477,8
76480,20
76483,3
76484,2
76486,8
76487,5
76489,4
76490,8
76492,4
76493,11
76496,7
76499,13
76500,5
76502,7
76503,6
76505,10
76506,6
76508,2
76509,11
76512,15
76515,4
76516,1
76518,6
76519,13
76521,4
76522,6
76524,3
76525,11
76528,11
76531,12
76532,4
76534,4
76535,5
76537,4
76538,7
76540,1
76541,9
76544,21
76547,7
76548,3
76550,5
76551,11
76553,7
76554,4
76556,2
76557,11
76560,18
76563,12
76564,1
76566,8
76567,2
76569,8
76570,8
76572,2
76573,7
76576,17
76579,9
76580,2
76582,10
76583,5
76585,4
76586,9
76588,1
76589,10
76592,9
76595,11
76596,2
76598,7
76599,2
76601,11
76602,13
76604,1
76605,8
76608,20
76611,6
76612,2
76614,9
76615,6
76617,7
76618,7
76620,5
76621,6
76624,9
76627,13
76628,8
76630,4
76631,6
76633,7
76634,12
76636,3
76637,11
76640,18
76643,6
76644,2
76646,15
76647,7
76649,4
76650,2
76652,5
76653,15
76656,10
76659,19
76660,2
76662,4
76663,1
76665,9
76666,12
76668,2
76669,8
76672,13
76675,11
76676,4
76678,7
76679,9
76681,1
76682,6
76684,4
76685,11
76688,5
76691,20
76692,2
76694,8
76695,4
76697,9
76698,8
76700,2
76701,8
76704,20
76707,12
76708,1
76710,9
76711,9
76713,3
76714,3
76716,1
76717,10
76720,12
76723,11
76724,1
76726,7
76727,1
76729,6
76730,16
76733,3
76736,22
76739,9
76740,4
76742,9
76743,6
76745,4
76746,7
76749,10
76752,11
76755,14
76758,3
76759,3
76761,10
76762,7
76764,1
76765,10
76768,26
76771,8
76772,4
76774,8
76775,8
76777,3
76778,3
76780,5
76781,13
76784,11
76787,17
76788,3
76790,4
76791,4
76793,4
76794,8
76796,3
76797,8
76800,23
76803,8
76804,2
76806,7
76807,7
76809,5
76810,4
76812,2
76813,18
76816,10
76819,26
76820,3
76822,5
76823,4
76825,7
76826,7
76828,4
76829,12
76832,18
76835,9
76836,2
76838,10
76839,8
76841,4
76842,4
76844,2
76845,18
76848,12
76851,20
76852,3
76854,7
76855,5
76857,5
76858,10
76861,3
76864,20
76867,10
76870,6
76871,2
76873,4
76874,8
76876,4
76877,12
76880,9
76883,14
76884,2
76886,9
76887,3
76889,14
76890,11
76892,2
76893,7
76896,12
76899,9
76900,1
76902,10
76903,4
76905,2
76906,5
76908,3
76909,11
76912,10
76915,13
76916,4
76918,7
76919,2
76921,11
76922,19
76924,3
76925,6
76928,12
76931,5
76932,3
76934,8
76935,9
76937,2
76938,5
76940,2
76941,8
76944,12
76947,11
76948,2
76950,5
76951,4
76953,7
76954,9
76956,1
76957,4
76960,12
76963,7
76964,1
76966,7
76967,5
76970,6
76972,5
76973,13
76976,15
76979,14
76980,6
76982,3
76983,2
76985,9
76986,6
76988,6
76989,4
76992,9
76995,12
76996,3
76998,9
76999,2
77001,3
77002,7
77004,4
77005,15
77008,5
77011,10
77012,3
77014,3
77015,7
77017,8
77018,14
77020,2
77021,8
77024,17
77027,3
77030,6
77031,8
77033,1
77034,7
77036,5
77037,16
77040,10
77043,11
77044,3
77046,3
77047,5
77049,5
77050,8
77053,9
77056,19
77059,5
77060,3
77062,8
77063,6
77065,2
77066,6
77068,4
77069,13
77072,14
77075,22
77076,3
77078,8
77079,3
77081,5
77082,13
77084,3
77085,8
77088,16
77091,9
77092,3
77094,11
77095,4
77097,4
77098,3
77100,3
77101,16
77104,9
77107,11
77108,2
77110,2
77111,8
77113,5
77114,11
77116,3
77117,1
77120,13
77123,8
77124,1
77126,6
77127,2
77129,4
77130,6
77132,5
77133,14
77136,6
77139,14
77140,3
77142,2
77143,2
77145,8
77146,10
77148,3
77149,10
77152,21
77155,10
77158,10
77159,2
77161,2
77162,6
77164,2
77165,12
77168,6
77171,16
77172,6
77174,8
77175,4
77177,9
77178,10
77180,1
77181,8
77184,13
77187,10
77188,2
77190,8
77191,4
77193,8
77194,8
77196,3
77197,13
77200,3
77203,15
77204,5
77206,5
77207,5
77209,6
77210,9
77213,6
77216,22
77219,9
77220,4
77222,9
77223,5
77225,3
77226,7
77228,2
77229,16
77232,7
77235,8
77236,1
77238,8
77239,1
77241,4
77242,11
77244,3
77245,1
77248,11
77251,3
77252,3
77254,10
77255,6
77257,4
77258,8
77260,4
77261,14
77264,6
77267,15
77268,2
77270,4
77271,4
77273,6
77274,9
77276,1
77277,11
77280,15
77283,7
77284,2
77286,16
77287,3
77289,5
77292,7
77293,10
77296,14
77299,13
77300,3
77302,7
77303,3
77305,5
77306,11
77308,4
77309,6
77312,24
77315,6
77316,4
77318,7
77319,11
77321,3
77322,4
77324,1
77325,11
77328,11
77331,12
77332,5
77334,7
77335,2
77337,3
77338,13
77340,1
77341,11
77344,13
77347,6
77348,1
77350,8
77351,2
77353,3
77354,2
77356,1
77357,12
77360,8
77363,14
77364,2
77366,7
77369,4
77370,9
77372,3
77373,9
77376,15
77379,10
77380,2
77382,11
77383,11
77385,4
77386,7
77388,3
77389,10
77392,10
77395,12
77396,3
77398,6
77399,5
77401,4
77402,7
77404,2
77405,7
77408,12
77411,6
77412,1
77414,9
77415,5
77417,3
77418,4
77420,2
77421,11
77424,18
77427,18
77428,5
77430,9
77431,1
77433,11
77434,13
77436,1
77437,5
77440,20
77443,10
77444,1
77446,9
77447,7
77449,2
77450,8
77452,2
77453,12
77456,6
77459,10
77460,3
77462,6
77463,6
77465,12
77466,8
77468,2
77469,6
77472,15
77475,10
77476,2
77478,11
77479,5
77481,6
77482,5
77484,1
77485,13
77488,14
77491,11
77492,4
77494,4
77495,1
77497,4
77498,14
77500,2
77501,4
77504,18
77507,4
77508,3
77510,11
77511,8
77513,1
77514,5
77516,3
77517,10
77520,12
77523,13
77524,2
77526,7
77527,3
77529,9
77530,9
77532,2
77533,8
77536,17
77539,6
77540,1
77542,5
77543,5
77545,4
77546,6
77548,3
77549,16
77552,8
77555,6
77556,4
77558,5
77559,2
77561,6
77562,13
77564,1
77565,8
77568,17
77571,7
77572,1
77574,8
77575,5
77577,3
77578,5
77580,3
77581,5
77584,14
77587,16
77588,3
77590,9
77591,2
77593,7
77594,9
77596,2
77597,8
77600,12
77603,4
77604,1
77606,14
77607,3
77609,2
77610,4
77612,1
77613,8
77616,7
77619,12
77620,5
77622,2
77623,5
77625,7
77626,12
77628,3
77629,6
77632,21
77635,7
77638,18
77639,7
77641,1
77642,6
77644,5
77645,9
77648,7
77651,9
77652,5
77654,3
77655,5
77657,5
77658,9
77660,1
77661,5
77664,9
77667,6
77668,1
77670,2
77671,7
77673,1
77674,6
77676,3
77677,15
77680,9
77683,16
77684,1
77686,3
77689,4
77690,13
77693,5
77696,20
77699,4
77700,2
77702,12
77703,8
77705,2
77706,4
77708,2
77709,18
77712,7
77715,17
77716,1
77718,5
77719,3
77721,3
77722,5
77724,1
77725,8
77728,15
77731,5
77732,2
77734,10
77735,5
77737,2
77738,5
77740,4
77741,12
77744,10
77747,10
77748,2
77750,9
77751,6
77753,7
77754,5
77756,3
77757,10
77760,24
77763,8
77764,2
77766,6
77767,6
77769,4
77770,6
77772,3
77773,11
77776,9
77779,7
77780,3
77782,7
77783,5
77785,5
77786,7
77788,2
77789,8
77792,24
77795,4
77796,1
77798,10
77799,6
77801,6
77802,2
77804,3
77805,10
77808,11
77811,9
77812,2
77814,3
77815,1
77817,6
77818,11
77820,1
77821,9
77824,13
77827,9
77828,1
77830,5
77831,5
77833,1
77834,10
77836,2
77837,12
77840,8
77843,9
77844,2
77846,6
77847,7
77849,4
77850,9
77853,9
77856,14
77859,9
77860,2
77862,10
77863,3
77865,6
77866,4
77868,3
77869,10
77872,6
77875,17
77876,4
77878,3
77879,1
77881,5
77882,8
77884,2
77885,6
77888,12
77891,3
77892,1
77894,10
77895,3
77897,7
77898,7
77900,2
77901,11
77904,6
77907,14
77908,2
77910,3
77911,1
77913,8
77914,4
77916,3
77917,8
77920,15
77923,7
77924,1
77926,9
77927,6
77929,3
77930,5
77932,3
77933,6
77936,10
77939,14
77940,2
77942,7
77943,2
77945,7
77946,13
77948,2
77949,4
77952,19
77955,6
77956,1
77958,11
77959,10
77962,10
77964,1
77965,8
77968,5
77971,5
77972,3
77974,7
77975,2
77977,5
77978,3
77980,1
77981,9
77984,13
77987,9
77988,4
77990,6
77991,7
77993,4
77994,6
77996,2
77997,18
78000,11
78003,17
78004,8
78006,4
78007,1
78009,5
78010,6
78012,1
78013,13
78016,14
78019,12
78020,2
78022,10
78023,7
78025,3
78026,3
78028,3
78029,18
78032,8
78035,10
78036,3
78038,2
78039,2
78041,8
78042,16
78044,1
78045,5
78048,18
78051,6
78052,1
78054,8
78055,4
78057,8
78058,5
78060,1
78061,12
78064,9
78067,7
78068,2
78070,7
78071,4
78073,7
78074,5
78076,5
78077,8
78080,13
78083,7
78084,1
78086,12
78087,5
78089,7
78090,8
78092,5
78093,8
78096,13
78099,14
78100,3
78102,3
78103,1
78105,6
78106,7
78108,1
78109,8
78112,14
78115,10
78116,2
78118,10
78119,3
78121,2
78122,5
78124,5
78125,11
78128,6
78131,10
78132,3
78134,8
78135,4
78137,3
78138,12
78140,3
78141,4
78144,17
78147,4
78150,6
78151,9
78153,5
78154,2
78156,5
78157,15
78160,8
78163,7
78164,3
78166,6
78167,2
78169,4
78170,11
78173,6
78176,11
78179,7
78182,8
78183,4
78185,3
78186,6
78189,15
78192,8
78195,9
78196,5
78198,6
78199,4
78201,8
78202,7
78204,1
78205,5
78208,18
78211,6
78212,5
78214,13
78215,9
78217,4
78218,4
78220,2
78221,12
78224,6
78227,13
78228,6
78230,3
78231,2
78233,4
78234,12
78236,2
78237,6
78240,16
78243,4
78244,1
78246,7
78247,4
78250,3
78252,1
78253,11
78256,8
78259,12
78260,3
78262,6
78263,4
78265,11
78266,7
78268,3
78269,6
78272,12
78275,5
78276,3
78278,9
78279,7
78281,4
78282,7
78284,3
78285,8
78288,11
78291,10
78292,3
78294,4
78295,1
78297,3
78298,8
78300,3
78301,7
78304,16
78307,8
78308,2
78310,4
78311,10
78313,1
78314,4
78316,7
78317,7
78320,8
78323,10
78324,3
78326,2
78327,3
78329,2
78330,11
78332,2
78333,5
78336,10
78339,9
78342,9
78343,2
78345,1
78346,5
78348,1
78349,9
78352,2
78355,8
78356,5
78358,5
78359,3
78361,4
78362,5
78364,2
78365,6
78368,12
78371,3
78372,1
78374,6
78375,5
78377,4
78378,7
78380,3
78381,12
78384,9
78387,10
78388,2
78390,5
78391,4
78393,4
78394,12
78396,1
78397,6
78400,15
78403,12
78404,1
78406,8
78407,3
78410,7
78412,3
78413,10
78416,7
78419,11
78420,5
78422,5
78423,2
78425,7
78426,6
78428,1
78429,8
78432,19
78435,9
78436,1
78438,12
78439,7
78442,2
78444,3
78445,14
78448,8
78451,15
78452,3
78454,5
78455,4
78457,6
78458,7
78460,4
78461,2
78464,9
78467,7
78468,2
78470,10
78471,4
78473,4
78474,7
78476,1
78477,7
78480,6
78483,13
78484,4
78486,2
78487,6
78489,8
78490,12
78492,2
78493,12
78496,22
78499,9
78502,11
78503,10
78505,2
78506,4
78508,8
78509,8
78512,7
78515,11
78516,1
78518,3
78519,4
78521,3
78522,7
78524,1
78525,7
78528,12
78531,3
78532,4
78534,9
78535,13
78538,3
78540,6
78541,14
78544,7
78547,8
78548,4
78550,3
78551,2
78553,6
78554,9
78556,1
78557,6
78560,25
78563,6
78566,4
78567,4
78569,3
78570,12
78572,2
78573,15
78576,7
78579,13
78580,2
78582,6
78583,3
78585,3
78586,6
78588,1
78589,9
78592,23
78595,13
78596,1
78598,12
78599,9
78601,7
78602,6
78604,6
78605,7
78608,7
78611,14
78612,2
78614,7
78615,7
78617,2
78618,11
78620,2
78621,1
78624,12
78627,8
78628,2
78630,8
78631,3
78633,5
78634,8
78636,1
78637,13
78640,8
78643,4
78644,4
78646,5
78647,4
78649,10
78650,5
78652,3
78653,2
78656,7
78659,13
78660,3
78662,6
78663,5
78665,3
78666,4
78668,5
78669,12
78672,8
78675,11
78676,1
78678,4
78682,13
78685,9
78688,13
78691,9
78692,1
78694,11
78695,6
78697,1
78698,9
78700,1
78701,10
78704,8
78707,9
78708,4
78710,1
78711,3
78713,4
78714,7
78716,2
78717,9
78720,15
78723,2
78724,5
78726,10
78727,5
78729,4
78730,10
78732,4
78733,8
78736,8
78739,18
78742,5
78743,4
78745,7
78746,10
78748,1
78749,7
78752,16
78755,6
78756,3
78758,15
78759,5
78761,4
78762,6
78764,1
78765,12
78768,9
78771,13
78772,2
78774,3
78777,7
78778,7
78780,2
78781,2
78784,11
78787,1
78788,2
78790,10
78791,6
78794,4
78796,2
78797,8
78800,12
78803,15
78804,2
78806,3
78807,1
78809,5
78810,7
78812,3
78813,8
78816,16
78819,4
78820,7
78822,4
78823,2
78825,2
78826,4
78828,1
78829,9
78832,7
78835,9
78836,5
78838,6
78839,5
78841,9
78842,7
78845,7
78848,20
78851,3
78854,8
78855,2
78857,6
78858,7
78860,3
78861,20
78864,16
78867,15
78868,3
78870,6
78871,3
78873,3
78874,9
78877,6
78880,14
78883,6
78884,1
78886,6
78887,12
78889,3
78890,4
78892,4
78893,8
78896,7
78899,7
78900,1
78902,8
78903,5
78905,7
78906,6
78909,5
78912,7
78915,14
78918,10
78919,8
78921,5
78922,5
78924,2
78925,6
78928,7
78931,8
78932,3
78934,8
78935,1
78937,5
78938,6
78940,2
78941,5
78944,14
78947,7
78948,2
78950,11
78951,10
78953,2
78954,8
78956,3
78957,7
78960,12
78963,14
78964,4
78966,2
78967,5
78969,3
78970,8
78973,8
78976,14
78979,9
78980,2
78982,13
78983,7
78985,2
78986,2
78988,2
78989,9
78992,7
78995,7
78996,5
78998,10
78999,2
79002,3
79004,3
79005,10
79008,9
79011,10
79012,3
79014,5
79015,3
79017,4
79018,1
79020,2
79021,7
79024,5
79027,4
79028,5
79030,5
79031,3
79033,10
79034,7
79036,1
79037,3
79040,8
79043,6
79044,3
79046,8
79047,4
79049,2
79050,8
79052,4
79053,11
79056,4
79059,12
79060,3
79062,11
79063,5
79065,5
79066,9
79068,1
79069,5
79072,10
79075,4
79078,7
79079,2
79081,4
79082,6
79084,3
79085,11
79088,10
79091,14
79092,3
79094,4
79095,2
79097,6
79098,12
79100,2
79101,4
79104,10
79107,4
79108,3
79110,8
79111,8
79113,3
79114,4
79116,3
79117,8
79120,3
79123,6
79124,5
79126,5
79127,3
79129,6
79130,12
79132,4
79133,2
79136,11
79139,4
79140,3
79142,7
79143,4
79145,3
79146,7
79148,1
79149,10
79152,6
79155,15
79158,5
79159,5
79161,5
79162,7
79165,4
79168,17
79171,10
79172,1
79174,5
79175,4
79177,5
79178,1
79180,2
79181,15
79184,5
79187,10
79188,3
79190,6
79191,6
79193,3
79194,4
79197,8
79200,12
79203,6
79206,3
79207,6
79209,3
79210,3
79212,5
79213,14
79216,6
79219,13
79222,4
79223,3
79225,7
79226,6
79228,3
79229,5
79232,18
79235,5
79238,4
79239,4
79241,2
79242,6
79244,2
79245,10
79248,3
79251,10
79252,2
79254,4
79255,1
79257,7
79258,11
79260,4
79261,6
79264,13
79267,1
79270,5
79271,1
79273,2
79274,1
79277,6
79280,13
79283,14
79284,2
79286,7
79287,5
79289,4
79290,6
79292,2
79293,7
79296,19
79299,3
79300,2
79302,9
79303,6
79305,1
79306,4
79308,1
79309,8
79312,6
79315,5
79316,2
79318,2
79319,10
79321,6
79322,8
79324,1
79325,2
79328,18
79332,2
79334,6
79335,4
79337,4
79338,2
79340,5
79341,12
79344,6
79347,11
79348,4
79350,7
79351,6
79353,3
79354,7
79356,3
79357,4
79360,10
79363,3
79364,1
79366,6
79367,3
79369,4
79370,3
79372,2
79373,10
79376,2
79379,13
79380,2
79382,3
79385,7
79386,4
79388,3
79389,2
79392,13
79395,2
79396,1
79398,9
79399,9
79401,3
79402,1
79404,4
79405,5
79408,4
79411,11
79412,2
79414,5
79415,1
79417,6
79418,8
79420,3
79421,6
79424,11
79427,2
79428,3
79430,19
79431,6
79433,2
79434,2
79436,2
79437,5
79440,6
79443,10
79444,3
79446,7
79447,4
79449,3
79450,3
79453,3
79456,12
79459,3
79460,2
79462,8
79463,5
79465,1
79466,4
79468,2
79469,8
79472,4
79475,3
79476,4
79478,8
79479,3
79481,3
79482,5
79484,1
79485,7
79488,5
79491,8
79492,3
79494,6
79495,5
79497,1
79498,5
79500,2
79501,9
79504,11
79507,9
79508,3
79510,7
79511,4
79513,3
79514,8
79516,1
79517,3
79520,9
79523,9
79524,1
79526,6
79527,4
79529,5
79530,5
79532,3
79533,13
79536,12
79539,6
79540,3
79542,2
79545,5
79546,5
79548,1
79549,7
79552,15
79555,8
79556,2
79558,3
79559,2
79561,5
79562,3
79564,2
79565,12
79568,10
79571,13
79572,1
79574,4
79575,2
79577,4
79578,10
79580,2
79581,4
79584,10
79587,6
79588,2
79590,7
79591,4
79593,5
79594,4
79596,4
79597,10
79600,10
79603,12
79604,3
79606,5
79607,7
79609,1
79610,5
79612,2
79613,9
79616,16
79619,7
79620,3
79622,6
79623,3
79625,1
79626,6
79628,3
79629,11
79632,4
79635,4
79636,3
79638,4
79639,2
79641,4
79642,4
79644,1
79645,10
79648,9
79651,6
79652,2
79654,9
79655,5
79658,6
79660,3
79661,15
79664,4
79667,9
79668,2
79670,2
79671,6
79673,7
79674,6
79676,1
79677,6
79680,10
79683,5
79684,2
79686,13
79687,4
79689,6
79690,2
79692,3
79693,10
79696,3
79699,11
79700,4
79702,6
79703,2
79705,5
79706,6
79708,1
79709,7
79712,11
79715,8
79716,3
79718,9
79719,5
79721,2
79722,1
79725,12
79728,9
79731,9
79732,1
79735,1
79737,3
79738,7
79740,1
79741,1
79744,19
79747,5
79748,1
79750,7
79751,5
79753,6
79754,3
79756,3
79757,9
79760,4
79763,10
79764,4
79766,3
79767,6
79769,6
79770,7
79772,1
79773,6
79776,8
79779,5
79780,1
79782,6
79783,1
79785,2
79786,4
79789,7
79792,4
79795,13
79796,1
79798,4
79799,2
79801,6
79802,7
79804,3
79805,7
79808,11
79811,7
79812,2
79814,5
79815,2
79817,1
79818,3
79820,4
79821,9
79824,8
79827,3
79828,1
79831,2
79833,4
79834,6
79836,1
79837,5
79840,13
79843,10
79844,1
79846,6
79847,4
79849,2
79850,4
79852,4
79853,10
79856,7
79859,10
79860,2
79862,7
79863,1
79865,6
79866,10
79868,3
79869,7
79872,10
79875,9
79876,1
79878,11
79879,4
79881,2
79882,6
79884,4
79885,8
79888,6
79891,10
79892,3
79894,2
79895,3
79897,3
79898,7
79901,5
79904,13
79907,5
79910,4
79911,2
79914,4
79916,3
79917,6
79920,3
79923,9
79924,2
79926,6
79927,3
79929,4
79930,15
79932,2
79933,1
79936,16
79939,5
79940,2
79942,7
79943,2
79945,1
79946,4
79948,1
79949,7
79952,5
79955,15
79956,4
79958,2
79959,4
79961,2
79962,8
79964,1
79965,7
79968,10
79971,5
79972,2
79974,3
79975,3
79977,2
79978,6
79980,2
79981,8
79984,8
79987,9
79988,2
79990,1
79991,3
79993,3
79994,8
79997,5
80000,9
80003,8
80004,4
80006,9
80007,3
80010,1
80012,1
80013,7
80016,6
80019,10
80020,3
80022,4
80025,5
80026,10
80028,1
80029,7
80032,8
80035,4
80036,1
80038,4
80039,3
80041,2
80042,5
80044,4
80045,6
80048,11
80051,13
80052,3
80054,8
80057,3
80058,4
80061,2
80064,16
80067,6
80068,2
80070,8
80071,5
80073,2
80074,4
80076,2
80077,8
80080,3
80083,10
80084,4
80086,6
80087,2
80089,4
80090,6
80093,5
80096,10
80099,5
80102,11
80103,3
80105,1
80106,1
80108,2
80109,11
80112,7
80115,8
80116,3
80118,3
80119,3
80121,2
80122,8
80124,1
80125,3
80128,16
80131,5
80132,3
80134,8
80135,3
80137,2
80138,1
80140,1
80141,3
80144,4
80147,13
80148,3
80150,3
80151,1
80153,5
80154,10
80156,1
80157,8
80160,8
80163,5
80164,1
80166,4
80167,1
80169,4
80170,8
80173,5
80176,6
80179,13
80180,2
80182,3
80185,2
80186,3
80188,1
80189,2
80192,8
80195,7
80196,2
80198,9
80199,1
80202,4
80204,1
80205,14
80208,4
80211,9
80212,3
80214,3
80215,3
80217,4
80218,8
80220,4
80221,4
80224,11
80227,7
80228,1
80230,9
80231,6
80233,4
80234,6
80236,3
80237,10
80240,3
80243,6
80244,2
80246,8
80247,2
80249,9
80250,5
80253,6
80256,7
80259,3
80260,3
80262,9
80263,5
80266,3
80268,2
80269,5
80272,11
80275,4
80276,3
80278,6
80281,2
80282,7
80285,7
80288,9
80291,9
80292,2
80294,6
80295,5
80297,2
80298,3
80301,7
80304,5
80307,9
80308,1
80310,5
80311,3
80313,4
80314,5
80316,2
80317,3
80320,9
80323,7
80324,2
80326,6
80327,5
80329,1
80330,3
80332,2
80333,8
80336,16
80339,16
80340,2
80342,2
80343,3
80345,8
80346,8
80349,3
80352,11
80355,9
80356,2
80358,4
80359,6
80361,4
80362,5
80364,1
80365,6
80368,8
80371,10
80372,4
80374,3
80375,2
80377,6
80378,13
80380,3
80381,7
80384,10
80387,6
80390,6
80391,4
80393,3
80394,5
80397,11
80400,6
80403,5
80404,1
80406,5
80407,1
80409,5
80410,5
80412,4
80413,4
80416,10
80419,6
80422,7
80423,5
80425,2
80426,4
80428,6
80429,5
80432,9
80435,9
80436,1
80438,3
80439,5
80441,5
80442,3
80444,1
80445,9
80448,12
80451,4
80454,10
80455,2
80457,2
80458,5
80461,8
80464,3
80467,19
80468,2
80470,1
80471,3
80473,4
80474,8
80476,1
80477,2
80480,11
80483,4
80486,6
80487,9
80489,3
80490,3
80493,14
