# Samples: 142653, Average: 72896.9 ns, StdDev: 185784.2 ns, Quartiles: 54883.0/65072.0/78268.0 ns
71837,7
71840,17
71843,1
71846,5
71847,4
71849,2
71852,2
71853,8
71856,5
71859,8
71860,4
71862,3
71865,3
71866,6
71868,3
71869,3
71872,13
71875,2
71878,9
71879,2
71881,2
71882,1
71885,8
71888,5
71891,11
71892,2
71894,4
71895,3
71897,5
71898,7
71900,2
71901,5
71904,15
71907,2
71908,1
71910,4
71911,1
71913,2
71914,2
71916,4
71917,15
71920,9
71923,5
71926,2
71927,4
71929,5
71930,7
71932,2
71933,3
71936,9
71939,4
71940,1
71942,9
71943,7
71945,1
71946,3
71948,4
71949,8
71952,3
71955,9
71956,5
71958,2
71959,1
71961,5
71962,8
71964,1
71965,2
71968,10
71971,4
71972,1
71974,9
71975,7
71978,5
71980,2
71981,6
71984,9
71987,9
71990,5
71991,4
71993,4
71994,6
71997,4
72000,12
72003,4
72004,2
72006,6
72007,6
72009,3
72010,3
72012,3
72013,10
72016,8
72019,6
72020,1
72022,3
72023,2
72025,3
72026,5
72028,1
72029,2
72032,8
72035,8
72038,7
72039,3
72041,2
72042,3
72045,4
72048,7
72051,2
72055,3
72057,11
72058,4
72061,3
72064,12
72067,5
72070,8
72071,4
72073,4
72074,2
72076,3
72077,16
72080,3
72083,7
72084,2
72086,5
72087,5
72089,3
72090,6
72092,1
72093,2
72096,13
72099,3
72100,1
72102,9
72103,3
72106,2
72108,3
72109,10
72112,3
72115,9
72116,1
72118,4
72119,4
72121,7
72122,10
72125,2
72128,13
72131,11
72132,2
72134,5
72135,7
72137,2
72138,2
72140,1
72141,7
72144,6
72147,7
72150,3
72151,2
72153,6
72154,6
72156,2
72157,2
72160,11
72163,4
72166,5
72167,8
72169,4
72170,1
72172,2
72173,12
72176,6
72179,14
72182,3
72185,3
72186,7
72188,3
72189,5
72192,9
72195,6
72196,3
72198,4
72199,1
72201,4
72202,5
72205,9
72208,2
72211,11
72212,3
72214,5
72215,1
72217,5
72218,6
72220,1
72221,4
72224,9
72227,3
72230,4
72231,3
72233,2
72234,2
72236,2
72237,12
72240,7
72243,9
72244,1
72247,3
72249,3
72250,5
72253,3
72256,8
72259,5
72262,4
72263,5
72265,2
72266,2
72268,2
72269,6
72272,4
72275,6
72276,3
72278,2
72279,3
72281,4
72282,11
72284,1
72285,6
72288,12
72291,5
72294,4
72295,3
72298,6
72300,2
72301,5
72304,4
72307,12
72308,2
72310,4
72313,4
72314,4
72317,2
72320,12
72323,5
72326,8
72327,5
72329,2
72330,2
72332,2
72333,9
72336,3
72339,9
72342,5
72343,2
72345,1
72346,2
72348,1
72349,5
72352,9
72355,5
72356,1
72358,6
72359,4
72361,1
72362,5
72365,10
72368,5
72371,14
72372,2
72374,3
72375,4
72377,3
72378,10
72381,3
72384,14
72387,6
72388,1
72390,6
72391,4
72393,4
72394,2
72397,12
72400,4
72403,6
72406,2
72407,1
72409,3
72410,5
72412,2
72413,4
72416,5
72419,7
72420,2
72422,9
72423,8
72425,2
72426,6
72428,5
72429,12
72432,7
72435,10
72436,6
72438,2
72439,2
72441,3
72442,9
72444,1
72445,8
72448,11
72451,2
72454,5
72455,5
72457,1
72458,4
72460,4
72461,12
72464,3
72467,17
72468,3
72470,4
72471,4
72473,7
72474,4
72476,1
72477,5
72480,10
72483,4
72484,2
72486,8
72487,5
72489,5
72490,2
72492,3
72493,1
72496,11
72499,16
72500,3
72502,4
72503,2
72505,5
72506,8
72508,1
72509,6
72512,6
72515,2
72516,1
72518,6
72519,2
72522,5
72524,6
72525,6
72528,2
72531,9
72532,2
72534,3
72535,3
72537,4
72538,9
72541,7
72544,7
72547,4
72550,15
72551,4
72553,3
72554,3
72557,12
72560,5
72563,12
72564,4
72566,4
72569,4
72570,5
72572,1
72573,3
72576,8
72579,4
72580,1
72582,7
72583,3
72585,2
72586,4
72588,2
72589,8
72592,3
72595,9
72596,6
72598,1
72599,1
72601,3
72602,4
72604,2
72605,3
72608,10
72611,5
72612,1
72614,5
72615,7
72617,1
72618,3
72621,11
72624,9
72627,6
72628,1
72630,6
72631,4
72633,9
72634,9
72636,1
72637,6
72640,15
72643,2
72644,1
72646,10
72647,4
72649,1
72650,4
72652,4
72653,10
72656,5
72659,4
72660,1
72662,3
72663,1
72665,3
72666,6
72668,3
72669,2
72672,12
72675,4
72676,3
72678,6
72679,4
72681,1
72682,1
72684,4
72685,6
72688,4
72691,9
72692,3
72694,2
72695,1
72697,4
72698,7
72700,1
72701,5
72704,6
72707,3
72708,1
72710,5
72711,8
72713,1
72714,4
72716,2
72717,10
72720,3
72723,5
72724,4
72727,4
72729,5
72730,9
72732,2
72733,6
72736,8
72739,6
72740,2
72742,8
72743,5
72745,2
72746,3
72748,2
72749,11
72752,5
72755,11
72756,1
72758,3
72759,1
72761,5
72762,4
72764,1
72765,5
72768,5
72771,4
72772,2
72774,4
72775,6
72777,1
72778,2
72780,3
72781,10
72784,5
72787,3
72788,1
72790,4
72791,2
72793,4
72794,5
72796,3
72797,1
72800,12
72803,7
72804,1
72806,6
72807,6
72809,3
72810,4
72812,3
72813,11
72816,4
72819,11
72820,1
72822,1
72823,4
72825,2
72826,7
72828,2
72829,6
72832,11
72835,6
72836,2
72838,7
72839,8
72841,2
72844,4
72845,9
72848,2
72851,11
72854,2
72855,3
72857,4
72861,4
72864,11
72867,2
72868,4
72870,5
72871,4
72873,2
72874,5
72876,2
72877,4
72880,4
72883,7
72884,4
72886,3
72887,2
72889,5
72890,11
72892,1
72893,3
72896,10
72899,4
72900,1
72902,7
72903,2
72905,3
72906,4
72908,2
72909,10
72912,5
72915,7
72916,2
72918,5
72919,2
72921,6
72922,4
72925,3
72928,19
72931,4
72934,6
72935,5
72938,6
72940,2
72941,7
72944,3
72947,8
72948,1
72950,6
72951,3
72953,3
72954,6
72956,1
72957,3
72960,11
72963,2
72964,2
72966,8
72967,8
72969,2
72970,4
72973,12
72976,3
72979,12
72980,1
72982,4
72985,4
72986,7
72989,6
72992,13
72996,1
72998,5
72999,1
73001,2
73002,5
73004,1
73005,6
73008,8
73011,9
73012,3
73014,2
73017,3
73018,4
73021,7
73024,10
73027,5
73030,6
73031,4
73033,4
73034,2
73036,2
73037,12
73040,6
73043,10
73044,4
73046,3
73047,4
73049,5
73050,8
73053,2
73056,9
73059,5
73060,3
73062,6
73063,5
73065,3
73066,3
73069,7
73072,3
73075,6
73076,1
73078,3
73079,4
73081,4
73082,8
73084,1
73085,5
73088,11
73091,7
73094,7
73095,4
73098,1
73100,2
73101,16
73104,6
73107,14
73108,5
73110,3
73111,3
73113,2
73114,4
73117,3
73120,14
73123,2
73124,1
73126,3
73127,5
73129,3
73130,2
73132,5
73133,5
73136,5
73139,14
73140,1
73142,4
73143,2
73145,1
73146,8
73149,4
73152,10
73155,5
73158,7
73159,2
73161,3
73162,3
73164,3
73165,10
73168,8
73171,7
73172,1
73175,1
73177,4
73178,7
73181,2
73184,12
73187,10
73188,1
73190,4
73191,5
73193,2
73194,1
73196,2
73197,8
73200,5
73203,6
73204,4
73206,3
73207,1
73209,4
73210,6
73212,2
73213,2
73216,10
73219,6
73220,1
73222,11
73223,7
73225,3
73226,3
73228,2
73229,9
73232,5
73235,9
73239,4
73241,4
73242,6
73244,1
73248,19
73251,3
73252,2
73254,6
73255,6
73257,1
73258,3
73260,3
73261,9
73264,4
73267,7
73268,2
73270,4
73271,2
73273,6
73274,7
73276,1
73277,7
73280,7
73283,4
73286,5
73287,3
73289,1
73290,4
73292,1
73293,10
73296,2
73299,8
73300,4
73302,4
73303,2
73305,3
73306,10
73309,2
73312,13
73315,1
73318,4
73319,5
73321,2
73322,3
73325,9
73328,3
73331,11
73332,1
73335,1
73337,6
73338,11
73340,1
73341,9
73344,13
73347,4
73348,2
73350,10
73351,2
73353,3
73354,2
73356,2
73357,13
73360,4
73363,8
73364,2
73366,2
73367,3
73369,4
73370,10
73372,2
73373,4
73376,3
73379,5
73380,3
73382,3
73383,8
73385,1
73386,6
73388,3
73389,4
73392,6
73395,12
73396,3
73398,1
73399,1
73401,6
73402,2
73405,4
73408,16
73412,1
73414,8
73415,2
73417,2
73418,4
73420,2
73421,10
73424,6
73427,13
73428,3
73430,4
73431,3
73433,4
73434,8
73436,1
73437,3
73440,8
73443,7
73444,1
73446,8
73447,5
73449,2
73450,3
73452,3
73453,7
73456,6
73459,9
73460,3
73462,2
73465,4
73466,3
73469,1
73472,15
73475,3
73476,1
73478,8
73479,5
73481,3
73482,3
73484,4
73485,6
73488,6
73491,12
73492,2
73494,1
73495,2
73497,6
73498,1
73501,2
73504,10
73507,3
73508,1
73510,10
73511,5
73513,1
73514,1
73516,1
73517,7
73520,7
73523,3
73524,1
73526,6
73527,1
73529,5
73530,4
73533,4
73536,6
73539,6
73542,8
73543,3
73545,2
73546,6
73548,5
73549,12
73552,6
73555,9
73556,2
73558,2
73559,2
73561,5
73562,5
73564,1
73565,5
73568,6
73571,8
73572,1
73574,4
73575,2
73577,2
73578,5
73580,1
73581,8
73584,8
73587,6
73590,4
73591,1
73593,7
73594,5
73596,2
73597,4
73600,8
73606,4
73607,5
73609,2
73610,6
73612,6
73613,7
73616,5
73619,6
73620,2
73622,2
73625,5
73626,8
73628,3
73629,3
73632,11
73635,2
73636,1
73638,8
73639,3
73641,4
73642,4
73644,2
73645,11
73648,3
73651,16
73652,3
73654,3
73655,4
73657,7
73658,5
73660,1
73661,4
73664,18
73667,4
73668,1
73670,7
73671,2
73673,1
73674,4
73676,1
73677,7
73680,5
73683,8
73686,4
73687,3
73689,3
73690,4
73692,2
73693,5
73696,15
73699,5
73700,4
73702,6
73703,6
73705,3
73706,4
73708,1
73709,7
73712,6
73715,6
73716,2
73718,2
73719,1
73721,4
73722,6
73724,1
73725,1
73728,9
73731,7
73734,8
73735,5
73737,2
73738,2
73740,2
73741,10
73744,4
73747,8
73748,1
73750,2
73753,6
73754,4
73757,3
73760,11
73763,5
73764,2
73766,7
73767,6
73769,4
73770,2
73772,3
73773,11
73776,15
73779,9
73780,1
73782,3
73783,4
73785,7
73786,6
73788,1
73789,7
73792,10
73795,4
73796,1
73798,7
73799,1
73801,3
73802,2
73804,2
73805,7
73808,5
73811,3
73812,1
73814,3
73815,2
73817,7
73818,6
73820,1
73821,5
73824,8
73827,4
73828,1
73830,5
73831,4
73833,5
73834,4
73836,1
73837,6
73840,11
73843,12
73844,2
73846,2
73849,3
73850,3
73852,1
73853,3
73856,12
73859,5
73860,1
73862,10
73863,6
73865,1
73866,5
73868,2
73869,11
73872,6
73875,11
73878,6
73881,1
73882,8
73885,8
73888,17
73891,8
73892,2
73894,9
73895,2
73897,2
73898,3
73900,2
73901,14
73904,5
73907,12
73908,4
73910,4
73911,4
73913,3
73914,6
73916,3
73917,2
73920,15
73923,1
73924,2
73926,7
73927,4
73929,5
73930,6
73932,4
73933,8
73936,4
73939,4
73940,3
73942,1
73943,2
73945,7
73946,8
73948,1
73949,4
73952,10
73955,3
73956,2
73958,3
73959,3
73961,2
73962,2
73964,4
73965,12
73968,8
73971,8
73972,3
73974,5
73975,2
73977,4
73978,5
73981,5
73984,8
73987,2
73990,8
73991,5
73993,5
73994,2
73996,2
73997,13
74000,2
74003,8
74004,3
74006,6
74007,3
74009,5
74010,11
74013,4
74016,2
74019,7
74022,6
74023,2
74025,2
74026,3
74028,2
74029,5
74032,5
74035,8
74036,1
74038,5
74039,3
74041,4
74042,5
74044,1
74045,2
74048,9
74051,7
74054,9
74055,6
74057,1
74058,6
74060,2
74061,15
74064,7
74067,7
74068,2
74070,7
74073,6
74074,12
74076,1
74077,4
74080,10
74083,5
74084,2
74086,11
74087,4
74089,2
74092,2
74093,8
74096,4
74099,6
74100,1
74102,1
74103,2
74105,2
74106,5
74108,1
74109,4
74112,10
74115,1
74118,5
74119,8
74121,1
74124,2
74125,7
74128,4
74131,13
74132,3
74134,3
74135,4
74137,3
74138,9
74140,1
74141,8
74144,16
74147,2
74148,1
74150,4
74151,2
74153,1
74154,2
74156,3
74157,6
74160,8
74163,8
74164,2
74166,4
74169,5
74170,7
74173,7
74176,10
74179,7
74180,1
74182,6
74183,5
74185,6
74186,3
74188,2
74189,13
74192,7
74195,10
74196,3
74198,1
74199,3
74201,2
74202,3
74204,2
74205,2
74208,12
74211,5
74214,7
74215,4
74218,5
74220,2
74221,7
74224,5
74227,8
74228,1
74230,2
74231,1
74233,7
74234,4
74237,1
74240,17
74243,1
74246,7
74247,3
74249,6
74250,3
74252,5
74253,9
74256,5
74259,6
74260,1
74262,3
74263,3
74265,4
74266,4
74268,2
74269,5
74272,10
74275,4
74276,4
74278,4
74279,5
74281,2
74282,4
74284,6
74285,7
74288,6
74291,5
74292,2
74294,5
74295,2
74297,5
74298,4
74301,5
74304,16
74307,3
74310,6
74311,8
74313,1
74314,5
74316,2
74317,6
74320,9
74323,11
74324,2
74326,3
74327,1
74329,6
74330,6
74332,1
74333,3
74336,10
74339,4
74340,2
74342,4
74343,1
74345,4
74346,2
74348,5
74349,5
74352,2
74355,2
74356,2
74358,5
74359,1
74361,3
74362,4
74364,2
74365,5
74368,9
74371,4
74372,2
74374,7
74375,5
74377,3
74378,3
74380,2
74381,11
74384,12
74387,11
74388,1
74390,2
74391,1
74393,5
74394,7
74397,3
74400,14
74403,2
74404,1
74406,8
74407,2
74409,3
74410,3
74412,2
74413,9
74416,7
74419,16
74420,1
74422,3
74423,1
74425,6
74426,11
74429,2
74432,11
74435,6
74438,6
74439,8
74441,5
74444,2
74445,12
74448,4
74451,13
74452,3
74454,3
74455,2
74457,3
74458,6
74460,3
74461,3
74464,10
74467,3
74470,2
74471,8
74473,4
74474,4
74476,3
74477,6
74480,7
74483,11
74484,1
74486,1
74487,1
74489,3
74490,13
74492,1
74493,5
74496,13
74499,2
74502,10
74503,3
74505,3
74506,3
74508,3
74509,8
74512,4
74515,8
74516,3
74518,6
74519,2
74521,2
74522,8
74524,1
74528,15
74531,5
74532,1
74534,3
74535,3
74537,1
74538,4
74540,4
74541,9
74544,4
74547,5
74548,4
74550,3
74551,1
74553,4
74554,9
74557,1
74560,12
74563,5
74564,1
74566,9
74567,6
74569,2
74570,3
74572,2
74573,7
74576,4
74579,9
74580,3
74582,1
74583,4
74585,1
74586,5
74588,3
74589,2
74592,9
74595,4
74598,7
74599,7
74601,1
74602,4
74604,2
74605,6
74608,2
74611,10
74612,2
74614,4
74615,3
74617,6
74618,14
74620,2
74621,4
74624,15
74627,7
74628,4
74630,4
74631,7
74633,5
74634,1
74636,1
74637,6
74640,11
74643,11
74644,2
74646,3
74647,1
74649,1
74650,6
74653,4
74656,7
74659,6
74660,5
74662,7
74663,6
74665,1
74666,2
74668,6
74669,3
74672,2
74675,3
74676,4
74678,2
74679,2
74681,3
74682,8
74684,3
74685,11
74688,15
74691,5
74692,1
74694,9
74695,4
74697,3
74698,3
74700,2
74701,9
74704,9
74707,11
74708,3
74710,3
74711,1
74713,3
74714,5
74717,6
74720,7
74723,5
74726,7
74727,4
74729,2
74730,4
74732,1
74733,5
74736,2
74739,8
74740,3
74742,2
74745,6
74746,6
74748,2
74749,6
74752,13
74755,6
74758,4
74759,3
74761,2
74762,4
74764,1
74765,12
74768,6
74771,16
74772,1
74774,2
74775,1
74777,6
74778,10
74780,5
74781,10
74784,9
74787,5
74788,1
74790,9
74791,6
74793,1
74794,3
74796,2
74797,12
74800,5
74803,14
74804,4
74806,2
74807,2
74809,2
74810,2
74813,3
74816,14
74820,1
74822,8
74823,2
74825,1
74826,5
74828,3
74829,11
74832,4
74835,10
74836,2
74838,1
74839,3
74841,3
74842,7
74844,1
74845,5
74848,10
74851,3
74852,1
74854,10
74855,10
74857,3
74858,3
74860,3
74861,12
74864,8
74867,4
74868,3
74870,6
74873,3
74874,8
74876,1
74877,3
74880,14
74883,3
74884,2
74886,8
74887,1
74889,1
74890,2
74892,2
74893,8
74896,5
74899,9
74902,1
74905,6
74906,7
74908,1
74909,5
74912,15
74915,5
74918,7
74919,9
74922,3
74924,2
74925,19
74928,2
74931,11
74932,4
74934,2
74935,3
74937,9
74938,9
74941,2
74944,16
74947,5
74950,6
74951,7
74953,2
74954,4
74956,3
74957,6
74960,8
74963,13
74966,2
74967,2
74969,3
74970,11
74972,1
74973,5
74976,6
74979,7
74980,1
74982,6
74983,11
74985,3
74986,3
74989,9
74992,5
74995,13
74996,2
74998,2
75002,9
75004,1
75005,3
75008,12
75011,9
75012,4
75014,7
75015,5
75017,3
75018,2
75020,2
75021,9
75024,7
75027,8
75028,1
75030,3
75031,6
75033,5
75034,6
75036,2
75037,1
75040,16
75043,1
75044,1
75046,13
75047,2
75049,2
75050,7
75052,2
75053,6
75056,14
75059,7
75060,3
75062,2
75063,1
75065,3
75066,4
75068,1
75069,4
75072,14
75075,3
75078,5
75079,3
75081,2
75082,5
75084,3
75085,5
75088,6
75091,9
75092,3
75094,5
75095,1
75097,3
75098,6
75100,1
75101,3
75104,14
75107,9
75108,1
75110,7
75111,5
75114,5
75116,1
75117,6
75120,8
75123,7
75124,5
75126,1
75127,2
75129,3
75130,9
75132,2
75133,6
75136,17
75139,4
75140,1
75142,6
75143,8
75145,3
75146,5
75148,5
75149,15
75152,4
75155,12
75156,2
75158,4
75159,2
75161,2
75162,8
75165,5
75168,15
75171,7
75174,5
75175,3
75177,1
75178,2
75180,2
75181,11
75184,4
75187,11
75188,3
75190,1
75191,1
75193,3
75194,5
75196,2
75197,2
75200,17
75203,2
75204,1
75206,7
75207,7
75209,2
75210,2
75212,2
75213,5
75216,5
75219,8
75220,3
75222,5
75223,3
75225,5
75226,4
75228,1
75229,3
75232,13
75235,5
75236,1
75238,8
75239,2
75241,5
75242,2
75244,2
75245,12
75248,6
75251,12
75252,1
75254,5
75255,2
75257,4
75258,1
75260,1
75261,8
75264,8
75267,2
75268,2
75270,6
75271,10
75273,1
75274,6
75276,6
75277,12
75280,6
75283,8
75284,4
75286,1
75289,3
75290,10
75292,1
75293,2
75296,14
75299,2
75302,4
75303,4
75305,1
75306,4
75308,3
75309,11
75312,5
75315,5
75316,3
75318,4
75319,1
75321,4
75322,7
75324,1
75325,2
75328,15
75331,6
75332,1
75334,6
75335,7
75340,3
75341,13
75344,5
75347,10
75348,8
75350,2
75351,1
75353,2
75354,6
75356,1
75357,3
75360,15
75363,6
75364,1
75366,7
75367,5
75369,2
75370,2
75372,1
75373,14
75376,6
75379,9
75380,4
75382,3
75383,4
75385,4
75386,9
75388,1
75389,3
75392,17
75395,3
75396,3
75398,6
75399,5
75401,1
75402,3
75404,2
75405,4
75408,5
75411,13
75412,1
75414,5
75415,5
75417,5
75418,2
75421,5
75424,9
75428,1
75430,8
75431,4
75433,2
75434,2
75436,5
75437,6
75440,3
75443,9
75444,2
75446,2
75447,1
75449,4
75450,8
75452,1
75453,2
75456,15
75459,3
75460,2
75462,8
75463,4
75465,1
75466,1
75468,2
75469,8
75472,7
75475,10
75476,1
75478,5
75479,4
75481,6
75482,6
75484,2
75485,5
75488,11
75492,1
75494,4
75495,4
75497,3
75498,2
75500,4
75501,10
75504,6
75507,11
75508,4
75510,5
75511,1
75513,1
75514,11
75517,7
75520,10
75523,6
75524,3
75526,4
75527,1
75529,1
75530,2
75532,2
75533,12
75536,5
75539,8
75540,4
75542,3
75543,3
75545,3
75546,5
75549,2
75552,11
75555,3
75556,2
75558,5
75559,6
75561,3
75562,3
75565,9
75568,7
75571,7
75572,3
75574,5
75575,3
75577,4
75578,7
75580,1
75581,4
75584,8
75587,4
75588,1
75590,6
75591,2
75593,1
75594,2
75596,1
75597,9
75600,4
75603,9
75606,5
75607,5
75609,8
75610,5
75612,1
75613,6
75616,16
75619,3
75620,2
75622,5
75623,4
75626,1
75628,1
75629,13
75632,6
75635,13
75636,2
75638,2
75639,2
75641,2
75642,7
75644,1
75645,2
75648,11
75651,6
75652,3
75654,9
75657,4
75658,2
75660,2
75661,11
75664,7
75667,5
75668,8
75670,4
75671,2
75673,4
75674,9
75676,2
75677,4
75680,14
75683,3
75686,12
75687,9
75689,1
75690,2
75692,3
75693,8
75696,6
75699,7
75700,1
75702,1
75703,3
75705,3
75706,4
75708,1
75709,2
75712,5
75715,3
75718,6
75719,7
75721,4
75722,3
75724,2
75725,9
75728,7
75731,6
75732,3
75734,2
75735,2
75737,4
75738,4
75740,3
75741,4
75744,7
75747,3
75748,1
75750,7
75751,5
75753,2
75754,2
75756,2
75757,15
75760,1
75763,4
75764,1
75766,3
75767,4
75769,2
75770,6
75773,3
75776,11
75779,5
75780,1
75782,8
75783,3
75785,3
75786,1
75788,2
75789,11
75795,8
75796,2
75798,6
75799,2
75801,8
75802,10
75804,1
75805,5
75808,10
75811,1
75814,10
75815,3
75817,1
75818,2
75820,3
75821,10
75824,5
75827,9
75828,2
75830,5
75831,1
75833,5
75834,9
75836,1
75837,6
75840,13
75843,6
75844,1
75846,8
75847,5
75849,4
75850,6
75852,3
75853,6
75856,3
75859,5
75860,7
75862,6
75863,3
75865,9
75866,5
75868,2
75869,4
75872,7
75875,7
75878,6
75879,4
75881,3
75882,1
75884,1
75885,10
75888,2
75891,18
75892,4
75894,3
75897,2
75898,4
75901,5
75904,19
75907,5
75908,3
75910,9
75911,7
75913,3
75914,1
75916,2
75917,13
75920,10
75923,10
75924,2
75926,1
75927,1
75929,2
75930,3
75933,5
75936,12
75939,4
75940,1
75942,8
75943,1
75945,1
75946,6
75948,1
75949,11
75952,8
75955,9
75956,1
75958,3
75962,5
75964,1
75965,3
75968,10
75971,2
75974,11
75975,6
75977,3
75978,1
75980,3
75981,6
75984,5
75987,10
75988,1
75990,3
75991,1
75993,5
75994,6
75996,1
75997,4
76000,6
76003,10
76004,3
76006,7
76007,5
76009,6
76010,3
76012,1
76013,8
76016,5
76019,9
76020,2
76022,5
76023,2
76025,5
76026,7
76029,6
76032,11
76035,3
76036,2
76038,5
76039,4
76041,2
76042,5
76044,2
76045,9
76051,19
76052,3
76054,5
76055,2
76057,2
76058,12
76061,7
76064,10
76067,4
76070,7
76071,4
76073,7
76074,5
76076,2
76077,10
76080,6
76083,8
76084,4
76086,4
76087,2
76089,6
76090,9
76092,1
76093,7
76096,9
76099,4
76102,9
76103,3
76105,1
76106,3
76108,2
76109,8
76112,3
76115,10
76116,2
76118,2
76119,2
76121,2
76122,4
76124,1
76125,3
76128,13
76131,2
76134,6
76135,7
76138,7
76140,3
76141,9
76144,3
76147,8
76148,4
76150,4
76151,2
76153,2
76154,10
76156,2
76157,5
76160,10
76163,2
76166,9
76167,7
76169,2
76170,7
76172,7
76173,6
76176,7
76179,10
76180,1
76182,4
76183,1
76185,7
76186,8
76188,1
76189,4
76192,9
76195,3
76198,1
76199,5
76201,2
76202,6
76205,6
76208,9
76211,9
76212,5
76214,7
76215,2
76217,4
76218,4
76221,2
76224,11
76227,5
76230,8
76231,5
76233,5
76234,1
76236,3
76237,6
76240,5
76243,14
76246,2
76247,4
76249,4
76250,8
76252,2
76253,2
76256,9
76259,4
76260,1
76262,4
76263,1
76265,3
76266,2
76269,10
76272,4
76275,11
76276,4
76278,5
76279,3
76281,4
76282,9
76284,1
76285,4
76288,13
76291,3
76292,2
76294,4
76295,6
76297,2
76298,5
76300,5
76301,6
76304,3
76307,5
76308,4
76310,3
76311,3
76313,4
76314,10
76317,3
76320,11
76323,3
76324,1
76326,6
76327,6
76329,3
76330,5
76332,3
76333,8
76336,4
76339,10
76340,4
76342,2
76343,3
76345,6
76346,6
76349,4
76352,9
76355,6
76358,7
76359,6
76361,3
76362,4
76364,1
76365,10
76368,8
76371,10
76372,1
76375,3
76377,3
76378,10
76381,5
76384,8
76387,7
76388,2
76390,7
76391,1
76393,2
76394,4
76396,3
76397,14
76400,7
76403,4
76406,5
76407,2
76409,4
76410,6
76412,2
76413,1
76416,8
76419,8
76422,4
76423,5
76425,1
76426,4
76428,3
76429,11
76432,4
76435,7
76436,3
76438,5
76439,1
76441,4
76442,6
76444,2
76445,3
76448,11
76451,5
76454,7
76455,8
76457,4
76458,5
76460,1
76461,11
76464,2
76467,13
76468,7
76470,5
76471,2
76473,4
76474,7
76477,4
76480,10
76483,7
76486,6
76487,5
76489,2
76490,3
76492,2
76493,4
76496,1
76499,11
76500,4
76502,3
76503,2
76505,6
76506,6
76508,4
76509,7
76512,13
76515,1
76518,6
76519,5
76521,2
76522,5
76524,1
76525,6
76528,6
76531,6
76532,1
76534,4
76535,2
76537,4
76538,4
76540,2
76541,4
76544,15
76547,3
76550,5
76551,3
76554,1
76556,2
76557,10
76560,4
76563,12
76564,2
76569,4
76570,7
76573,6
76576,12
76579,3
76580,3
76582,9
76583,4
76585,1
76586,6
76589,8
76592,8
76595,11
76596,4
76598,2
76599,1
76601,2
76602,4
76604,2
76605,5
76608,14
76611,6
76614,6
76615,3
76617,3
76618,5
76620,2
76621,9
76624,5
76627,10
76628,2
76630,3
76631,1
76633,6
76634,8
76637,3
76640,11
76643,4
76646,4
76647,4
76649,2
76650,4
76652,1
76653,12
76656,7
76659,8
76660,1
76662,2
76663,3
76665,4
76666,6
76668,2
76669,8
76672,9
76675,3
76676,1
76678,7
76679,5
76681,4
76682,4
76684,2
76685,14
76688,4
76691,6
76692,2
76694,4
76695,1
76697,2
76698,8
76701,4
76704,10
76707,4
76710,7
76711,5
76713,3
76714,2
76716,5
76717,8
76720,5
76723,11
76724,3
76726,4
76727,2
76729,3
76730,5
76732,1
76733,3
76736,9
76739,5
76740,1
76742,5
76743,5
76745,3
76746,1
76748,3
76749,10
76752,2
76755,3
76756,2
76758,2
76759,1
76761,6
76762,5
76765,4
76768,11
76771,4
76772,1
76774,5
76775,8
76777,2
76778,2
76780,6
76781,11
76784,4
76787,11
76790,6
76791,4
76793,3
76794,7
76797,5
76800,12
76803,4
76804,2
76806,7
76807,2
76810,4
76812,2
76813,10
76816,8
76819,17
76820,2
76822,5
76823,3
76825,2
76826,9
76828,4
76829,2
76832,4
76835,4
76836,1
76838,12
76839,2
76841,1
76842,4
76844,4
76845,10
76848,7
76851,12
76852,3
76854,1
76855,4
76857,2
76858,10
76860,1
76861,2
76864,10
76867,3
76868,1
76870,14
76871,6
76873,3
76874,4
76876,7
76877,11
76880,6
76883,3
76884,1
76886,3
76889,2
76890,3
76892,1
76893,3
76896,13
76899,7
76902,6
76903,8
76905,2
76906,5
76908,4
76909,9
76912,5
76915,10
76916,1
76918,3
76919,3
76921,5
76922,4
76924,1
76925,1
76928,12
76931,4
76932,1
76934,9
76935,3
76937,6
76941,5
76944,7
76947,12
76948,4
76950,4
76951,2
76953,2
76954,4
76956,2
76957,2
76960,14
76963,2
76964,2
76966,8
76967,4
76970,3
76972,5
76973,8
76976,4
76979,7
76980,4
76982,3
76985,8
76986,7
76988,2
76989,4
76992,12
76995,3
76996,3
76998,9
76999,4
77001,6
77002,5
77004,2
77005,4
77008,4
77011,10
77012,3
77014,5
77015,2
77017,5
77018,15
77020,2
77021,11
77024,10
77027,6
77030,11
77031,6
77033,2
77034,2
77036,5
77037,11
77040,7
77043,10
77044,2
77046,6
77047,3
77049,3
77050,11
77052,1
77053,6
77056,10
77059,5
77060,2
77062,8
77063,4
77065,2
77066,3
77068,2
77069,5
77072,6
77075,12
77076,1
77078,4
77079,3
77081,6
77082,4
77084,1
77085,1
77088,14
77091,9
77092,2
77094,7
77095,12
77097,4
77098,6
77100,2
77101,9
77104,3
77107,16
77108,1
77110,2
77111,2
77113,5
77114,5
77117,6
77120,10
77123,6
77124,3
77126,4
77127,3
77129,3
77130,2
77132,1
77133,8
77136,5
77139,10
77140,2
77142,7
77145,11
77146,9
77149,5
77152,8
77155,6
77156,2
77158,5
77159,4
77161,5
77162,4
77164,1
77165,7
77168,3
77171,10
77172,1
77174,4
77177,7
77178,1
77180,2
