# Samples: 90751, Average: 92231.1 ns, StdDev: 62262.1 ns, Quartiles: 80231.0/85498.0/92151.0 ns
81264,11
81267,16
81268,2
81270,5
81271,4
81273,9
81274,10
81276,3
81277,7
81280,22
81283,5
81284,3
81286,8
81287,11
81289,3
81290,3
81292,4
81293,11
81296,9
81299,13
81300,3
81302,4
81303,3
81305,4
81306,14
81308,1
81309,10
81312,24
81315,12
81316,2
81318,12
81319,6
81321,6
81322,5
81324,3
81325,9
81328,11
81331,15
81332,2
81334,7
81335,4
81337,11
81338,14
81340,1
81341,7
81344,18
81347,6
81350,11
81351,6
81353,5
81354,4
81356,4
81357,11
81360,13
81363,19
81366,5
81367,5
81369,12
81370,14
81372,3
81373,17
81376,18
81379,9
81380,3
81382,7
81383,5
81385,3
81386,7
81388,2
81389,19
81392,12
81395,16
81396,4
81398,5
81399,3
81401,5
81402,10
81404,2
81405,7
81408,20
81411,12
81412,3
81414,9
81415,3
81417,6
81418,6
81420,2
81421,10
81424,10
81427,19
81428,2
81430,4
81431,5
81433,3
81434,9
81436,3
81437,5
81440,17
81443,10
81444,1
81446,12
81447,7
81449,1
81450,4
81452,1
81453,13
81456,16
81459,18
81462,4
81463,2
81465,4
81466,12
81468,4
81469,9
81472,21
81475,9
81476,1
81478,10
81479,3
81481,6
81482,7
81484,5
81485,12
81488,10
81491,19
81492,2
81494,8
81495,4
81497,8
81498,11
81500,1
81501,5
81504,22
81507,4
81508,2
81510,7
81511,10
81513,2
81514,6
81516,4
81517,17
81520,8
81523,23
81524,1
81526,5
81527,5
81529,12
81530,11
81532,2
81533,9
81536,15
81539,8
81540,3
81542,13
81543,10
81545,3
81546,2
81548,4
81549,17
81552,12
81555,15
81556,3
81558,7
81559,3
81561,5
81562,8
81564,4
81565,8
81568,23
81571,5
81572,3
81574,14
81575,6
81577,5
81578,6
81580,3
81581,17
81584,13
81587,12
81588,4
81590,9
81591,2
81593,8
81594,6
81596,2
81597,8
81600,18
81603,5
81604,1
81606,11
81607,3
81609,4
81610,7
81612,3
81613,11
81616,11
81619,20
81620,3
81622,8
81623,5
81625,10
81626,10
81628,1
81629,13
81632,19
81635,7
81636,5
81638,13
81639,6
81641,1
81642,4
81645,17
81648,7
81651,10
81652,3
81654,3
81655,1
81657,3
81658,8
81660,4
81661,10
81664,12
81667,9
81668,2
81670,5
81671,2
81673,6
81674,10
81676,4
81677,11
81680,12
81683,13
81684,5
81686,5
81687,8
81689,9
81690,14
81692,1
81693,12
81696,27
81699,7
81700,1
81702,10
81703,10
81705,5
81706,4
81708,5
81709,14
81712,11
81715,19
81716,3
81718,8
81719,2
81721,4
81722,10
81724,1
81725,7
81728,19
81731,13
81732,1
81734,11
81735,9
81737,5
81738,11
81740,1
81741,14
81744,11
81747,12
81748,3
81750,4
81751,4
81753,3
81754,11
81756,4
81757,9
81760,23
81763,11
81764,2
81766,10
81767,7
81769,2
81770,4
81772,6
81773,9
81776,11
81779,15
81780,6
81782,6
81783,2
81785,7
81786,9
81788,3
81789,6
81792,21
81795,8
81798,8
81799,11
81801,4
81802,6
81804,1
81805,14
81808,12
81811,12
81812,5
81814,8
81815,1
81817,7
81818,11
81820,2
81821,11
81824,18
81827,8
81828,3
81830,11
81831,4
81833,5
81834,7
81836,3
81837,18
81840,12
81843,17
81844,7
81846,3
81847,6
81849,12
81850,9
81852,5
81853,13
81856,21
81859,8
81860,3
81862,11
81863,8
81865,3
81866,7
81868,1
81869,4
81872,5
81875,11
81876,3
81878,13
81879,6
81881,10
81882,5
81884,3
81885,8
81888,17
81891,11
81892,2
81894,11
81895,3
81897,6
81898,4
81900,1
81901,15
81904,5
81907,14
81908,2
81910,7
81911,5
81913,4
81914,9
81916,3
81917,6
81920,21
81923,7
81926,8
81927,9
81929,3
81930,8
81932,5
81933,12
81936,8
81939,11
81940,3
81942,6
81943,4
81945,6
81946,9
81949,8
81952,20
81955,11
81956,2
81958,12
81959,4
81961,1
81962,2
81964,5
81965,16
81968,13
81971,18
81972,6
81974,1
81975,5
81977,6
81978,14
81980,4
81981,5
81984,21
81987,15
81990,9
81991,9
81993,4
81994,10
81996,3
81997,14
82000,12
82003,15
82004,6
82006,6
82007,3
82009,5
82010,6
82012,1
82013,6
82016,17
82019,4
82020,1
82022,8
82023,7
82025,5
82026,4
82028,4
82029,16
82032,10
82035,17
82036,5
82038,9
82039,4
82041,4
82042,18
82045,10
82048,10
82051,7
82054,10
82055,9
82057,4
82058,7
82060,4
82061,16
82064,11
82067,9
82068,4
82070,8
82071,2
82073,8
82074,14
82076,2
82077,8
82080,15
82083,5
82084,1
82086,12
82087,14
82089,3
82090,6
82092,1
82093,16
82096,10
82099,14
82100,1
82102,2
82103,5
82105,7
82106,7
82108,2
82109,9
82112,13
82115,10
82116,1
82118,13
82119,7
82121,4
82122,4
82124,6
82125,10
82128,11
82131,20
82132,2
82134,6
82135,6
82137,8
82138,15
82140,2
82141,7
82144,11
82147,10
82148,1
82150,9
82151,4
82154,6
82156,1
82157,15
82160,7
82163,9
82166,7
82167,3
82169,5
82170,14
82172,1
82173,13
82176,23
82179,10
82180,3
82182,10
82183,7
82185,5
82186,6
82188,4
82189,17
82192,15
82195,17
82196,2
82198,10
82199,4
82201,7
82202,8
82204,2
82205,6
82208,24
82211,10
82212,3
82214,8
82215,5
82217,4
82218,8
82220,1
82221,19
82224,5
82227,12
82228,3
82230,7
82231,3
82233,8
82234,11
82236,1
82237,13
82240,15
82243,8
82244,2
82246,11
82247,7
82249,5
82250,6
82252,5
82253,14
82256,10
82259,14
82260,5
82262,6
82263,4
82265,6
82266,8
82268,2
82269,10
82272,23
82275,4
82278,8
82279,10
82281,7
82282,5
82284,2
82285,13
82288,11
82291,17
82292,3
82294,4
82295,2
82297,4
82298,8
82300,3
82301,11
82304,21
82307,8
82308,2
82310,12
82311,8
82313,8
82314,4
82316,5
82317,5
82320,13
82323,23
82324,4
82326,2
82327,1
82329,4
82330,12
82332,1
82333,5
82336,15
82339,5
82340,6
82342,10
82343,11
82345,3
82346,5
82348,3
82349,13
82352,14
82355,17
82356,4
82358,10
82359,3
82361,12
82362,14
82364,1
82365,7
82368,19
82371,7
82372,2
82374,10
82375,9
82377,4
82378,2
82380,6
82381,18
82384,7
82387,13
82388,2
82390,9
82391,4
82393,8
82394,4
82396,3
82397,10
82400,11
82403,13
82404,3
82406,9
82407,6
82409,5
82410,4
82412,6
82413,19
82416,10
82419,15
82420,2
82422,7
82423,2
82425,9
82426,10
82428,4
82429,12
82432,17
82435,9
82436,3
82438,8
82439,5
82441,5
82442,4
82444,3
82445,24
82448,16
82451,24
82452,7
82454,6
82455,4
82457,6
82458,13
82460,1
82461,5
82464,13
82467,7
82468,3
82470,4
82471,5
82473,3
82474,4
82476,4
82477,15
82480,3
82483,13
82484,4
82486,6
82487,4
82489,10
82490,16
82492,1
82493,8
82496,18
82499,11
82500,2
82502,8
82503,11
82505,5
82506,5
82508,7
82509,20
82512,11
82515,18
82516,4
82518,6
82519,4
82521,8
82522,12
82524,2
82525,6
82528,11
82531,5
82532,1
82534,10
82535,6
82537,3
82538,12
82540,3
82541,23
82544,15
82547,14
82548,5
82550,2
82551,8
82553,9
82554,11
82556,4
82557,5
82560,20
82563,9
82564,1
82566,13
82567,7
82569,3
82570,5
82572,3
82573,15
82576,9
82579,8
82580,3
82582,6
82583,2
82585,4
82586,11
82589,6
82592,19
82595,7
82596,2
82598,10
82599,7
82601,3
82602,5
82604,4
82605,11
82608,9
82611,12
82612,6
82614,2
82615,8
82617,9
82618,16
82620,2
82621,9
82624,19
82627,5
82628,2
82630,13
82631,7
82633,2
82634,6
82636,4
82637,16
82640,9
82643,16
82644,3
82646,6
82647,4
82649,9
82650,16
82652,2
82653,6
82656,19
82659,5
82660,4
82662,8
82663,9
82665,3
82666,5
82668,6
82669,12
82672,8
82675,13
82676,4
82678,4
82679,8
82681,12
82682,14
82685,9
82688,25
82691,11
82692,3
82694,10
82695,8
82697,2
82698,4
82700,6
82701,14
82704,11
82707,13
82708,5
82710,7
82711,3
82713,5
82714,14
82716,2
82717,3
82720,24
82723,7
82724,1
82726,10
82727,11
82730,5
82732,6
82733,12
82736,9
82739,15
82740,2
82742,5
82743,4
82745,5
82746,10
82748,4
82749,9
82752,17
82755,6
82758,11
82759,9
82761,5
82762,5
82764,3
82765,13
82768,6
82771,10
82772,6
82774,7
82775,3
82777,7
82778,13
82780,3
82781,12
82784,24
82787,15
82788,1
82790,13
82791,13
82793,6
82794,6
82796,4
82797,14
82800,8
82803,17
82804,1
82806,4
82807,3
82809,12
82810,9
82812,2
82813,8
82816,22
82819,8
82822,14
82823,6
82825,3
82826,5
82828,3
82829,16
82832,7
82835,15
82836,4
82838,7
82839,5
82841,7
82842,8
82845,7
82848,17
82851,5
82852,3
82854,10
82855,11
82857,7
82858,8
82860,3
82861,12
82864,9
82867,9
82868,4
82870,7
82871,7
82873,7
82874,13
82876,1
82877,8
82880,14
82883,10
82884,1
82886,11
82887,3
82889,6
82890,4
82892,3
82893,7
82896,7
82899,18
82900,3
82902,4
82903,4
82905,7
82906,14
82908,1
82909,2
82912,25
82915,13
82916,4
82918,12
82919,4
82921,4
82922,3
82924,5
82925,12
82928,9
82931,9
82932,2
82934,3
82935,4
82937,12
82938,16
82940,1
82941,6
82944,28
82947,12
82948,1
82950,13
82951,6
82953,3
82954,2
82956,4
82957,13
82960,11
82963,19
82964,1
82966,6
82967,3
82969,8
82970,6
82972,1
82973,8
82976,24
82979,14
82980,1
82982,11
82983,9
82985,8
82986,1
82988,3
82989,9
82992,9
82995,18
82996,6
82998,3
82999,1
83001,6
83002,8
83004,4
83005,7
83008,17
83011,12
83014,12
83015,10
83017,5
83018,4
83020,3
83021,13
83024,7
83027,9
83028,3
83030,4
83031,5
83033,8
83034,6
83036,5
83037,11
83040,21
83043,10
83046,9
83047,6
83049,2
83050,6
83052,6
83053,16
83056,8
83059,18
83060,1
83062,8
83063,5
83065,5
83066,11
83068,2
83069,9
83072,16
83075,9
83078,12
83079,6
83081,11
83082,7
83084,4
83085,16
83088,9
83091,14
83092,3
83094,8
83095,4
83097,10
83098,15
83100,4
83101,5
83104,20
83107,8
83108,2
83110,13
83111,4
83113,3
83114,11
83116,5
83117,13
83120,11
83123,14
83124,1
83126,3
83127,6
83129,10
83130,18
83132,1
83133,9
83136,16
83139,11
83140,1
83142,7
83143,5
83145,5
83146,11
83148,3
83149,16
83152,10
83155,16
83156,1
83158,7
83159,4
83161,7
83162,14
83164,2
83165,8
83168,26
83171,12
83172,2
83174,10
83175,9
83177,2
83178,6
83180,1
83181,12
83184,8
83187,14
83188,4
83190,5
83191,4
83193,6
83194,13
83197,9
83200,16
83203,9
83204,1
83206,12
83207,4
83209,3
83210,5
83212,6
83213,17
83216,6
83219,12
83220,5
83222,4
83223,4
83225,10
83226,9
83228,2
83229,3
83232,14
83235,9
83236,6
83238,13
83239,3
83241,4
83242,5
83244,6
83245,14
83248,7
83251,17
83252,8
83254,8
83255,5
83257,10
83258,11
83260,2
83261,3
83264,10
83267,7
83268,2
83270,9
83271,9
83273,2
83274,9
83276,3
83277,11
83280,15
83283,18
83284,7
83286,5
83287,2
83289,7
83290,8
83292,2
83293,11
83296,21
83299,7
83300,3
83302,7
83303,11
83305,1
83306,7
83308,4
83309,15
83312,6
83315,16
83316,3
83318,3
83319,3
83321,7
83322,17
83325,5
83328,14
83331,10
83334,12
83335,14
83337,4
83338,6
83340,5
83341,21
83344,7
83347,12
83348,6
83350,4
83351,4
83353,7
83354,10
83357,13
83360,16
83363,5
83366,12
83367,6
83369,3
83370,10
83372,1
83373,17
83376,7
83379,14
83380,5
83382,7
83383,4
83385,1
83386,10
83388,1
83389,11
83392,23
83395,10
83396,2
83398,10
83399,5
83401,1
83402,8
83404,4
83405,19
83408,10
83411,12
83412,2
83414,5
83415,3
83417,5
83418,9
83420,6
83421,6
83424,15
83427,8
83428,4
83430,14
83431,6
83433,5
83434,3
83436,2
83437,15
83440,8
83443,16
83444,3
83446,6
83447,3
83449,3
83450,12
83452,2
83453,7
83456,16
83459,5
83462,6
83463,6
83465,1
83466,8
83468,2
83469,14
83472,17
83475,17
83476,2
83478,7
83479,4
83481,12
83482,14
83484,2
83485,6
83488,12
83491,8
83492,3
83494,9
83495,8
83498,4
83500,6
83501,20
83504,3
83507,10
83508,4
83510,5
83511,3
83513,8
83514,12
83516,1
83517,5
83520,16
83523,14
83524,2
83526,11
83527,6
83529,4
83530,5
83532,4
83533,13
83536,15
83539,16
83540,1
83542,8
83543,5
83545,6
83546,6
83548,1
83549,8
83552,13
83555,7
83556,3
83558,10
83559,8
83561,6
83562,4
83564,1
83565,22
83568,7
83571,12
83572,4
83574,9
83575,5
83577,7
83578,13
83580,4
83581,9
83584,22
83587,5
83588,2
83590,18
83591,5
83593,2
83594,4
83596,4
83597,13
83600,8
83603,10
83604,1
83606,3
83607,9
83609,9
83610,21
83613,14
83616,7
83619,7
83620,4
83622,10
83623,10
83625,3
83626,4
83628,5
83629,9
83632,12
83635,18
83636,1
83638,9
83639,7
83641,6
83642,7
83644,6
83645,10
83648,23
83651,7
83652,2
83654,12
83655,8
83657,2
83658,6
83660,1
83661,8
83664,9
83667,12
83668,2
83670,8
83671,6
83673,10
83674,13
83676,1
83677,8
83680,25
83683,13
83684,1
83686,9
83687,9
83689,5
83690,2
83692,2
83693,11
83696,7
83699,18
83700,6
83702,4
83705,6
83706,13
83708,1
83709,9
83712,27
83715,11
83716,1
83718,9
83719,11
83721,3
83722,5
83724,3
83725,17
83728,18
83731,17
83732,4
83734,4
83735,4
83737,7
83738,11
83740,1
83741,3
83744,23
83747,6
83748,2
83750,7
83751,5
83753,4
83754,6
83756,4
83757,17
83760,12
83763,21
83764,5
83766,7
83767,2
83769,10
83770,13
83772,1
83773,8
83776,14
83779,6
83780,2
83782,11
83783,13
83785,5
83786,4
83788,3
83789,15
83792,9
83795,13
83796,6
83799,7
83801,9
83802,9
83804,2
83805,7
83808,15
83811,9
83812,1
83814,8
83815,12
83817,3
83818,9
83820,2
83821,17
83824,10
83827,11
83828,6
83830,9
83831,5
83833,4
83834,10
83836,1
83837,4
83840,22
83843,8
83844,1
83846,13
83847,12
83849,3
83850,3
83852,2
83853,21
83856,10
83859,15
83860,5
83862,13
83863,2
83865,9
83866,12
83869,18
83872,21
83875,12
83876,2
83878,4
83879,5
83881,4
83882,3
83884,4
83885,11
83888,13
83891,8
83892,7
83894,6
83895,6
83897,5
83898,17
83900,2
83901,5
83904,16
83907,9
83908,2
83910,5
83911,4
83913,1
83914,8
83916,5
83917,14
83920,8
83923,17
83924,2
83926,5
83927,3
83929,5
83930,11
83932,1
83933,8
83936,21
83939,7
83940,3
83942,9
83943,12
83945,7
83946,8
83948,4
83949,18
83952,15
83955,14
83956,2
83958,10
83959,4
83961,4
83962,10
83964,3
83965,4
83968,15
83971,6
83972,3
83974,11
83975,4
83977,1
83978,7
83980,2
83981,15
83984,12
83987,12
83988,5
83990,8
83991,3
83993,4
83994,11
83996,3
83997,5
84000,12
84003,10
84004,3
84006,12
84007,6
84009,5
84010,4
84012,6
84013,12
84016,12
84019,14
84020,3
84022,11
84023,3
84025,7
84026,8
84028,2
84029,9
84032,12
84035,8
84036,1
84038,16
84039,6
84041,3
84042,4
84044,1
84045,14
84048,7
84051,12
84052,4
84054,4
84055,4
84057,3
84058,4
84061,2
84064,21
84067,9
84068,2
84070,12
84071,8
84073,5
84074,5
84076,3
84077,15
84080,7
84083,23
84084,3
84086,2
84089,12
84090,7
84092,3
84093,6
84096,22
84099,9
84100,1
84102,17
84103,9
84105,3
84106,9
84108,5
84109,14
84112,12
84115,13
84116,1
84118,7
84119,3
84121,6
84122,12
84124,2
84125,8
84128,15
84131,9
84132,4
84134,8
84135,12
84137,8
84138,4
84140,1
84141,14
84144,17
84147,14
84148,4
84150,8
84151,5
84153,8
84154,12
84156,4
84157,4
84160,19
84163,10
84164,2
84166,8
84167,7
84169,5
84170,4
84172,6
84173,14
84176,11
84179,16
84180,3
84182,6
84183,2
84185,2
84186,8
84188,4
84189,8
84192,15
84195,10
84196,2
84198,8
84199,6
84201,6
84202,8
84204,5
84205,18
84208,8
84211,17
84212,9
84214,5
84215,7
84217,9
84218,5
84220,1
84221,9
84224,15
84227,10
84228,3
84230,8
84231,6
84233,1
84234,4
84237,15
84240,10
84243,16
84244,2
84246,6
84249,8
84250,4
84252,1
84253,7
84256,23
84259,10
84260,4
84262,12
84263,8
84265,5
84266,7
84268,4
84269,12
84272,19
84275,9
84276,5
84278,3
84279,5
84281,12
84282,16
84284,3
84285,5
84288,13
84291,5
84292,4
84294,8
84295,8
84297,8
84298,5
84300,2
84301,18
84304,7
84307,19
84308,5
84310,3
84311,1
84313,7
84314,17
84316,2
84317,7
84320,25
84323,4
84324,2
84326,12
84327,16
84329,3
84330,6
84332,3
84333,15
84336,9
84339,13
84340,3
84342,9
84343,3
84345,4
84346,7
84348,2
84349,8
84352,22
84355,7
84358,6
84359,5
84361,2
84362,2
84364,10
84365,11
84368,14
84371,14
84372,4
84374,3
84375,3
84377,8
84378,11
84380,4
84381,8
84384,18
84387,8
84388,3
84390,10
84391,10
84393,5
84394,5
84396,1
84397,10
84400,9
84403,18
84404,2
84406,8
84407,5
84409,8
84410,16
84412,2
84413,5
84416,14
84419,7
84420,1
84422,15
84423,8
84425,3
84426,6
84428,5
84429,9
84432,14
84435,5
84436,3
84438,10
84439,2
84441,3
84442,8
84444,2
84445,6
84448,25
84451,11
84452,1
84454,10
84455,8
84457,2
84458,6
84460,3
84461,10
84464,4
84467,15
84468,5
84470,4
84471,2
84473,8
84474,12
84476,1
84477,6
84480,23
84483,6
84484,3
84486,15
84487,5
84489,1
84490,1
84492,3
84493,20
84496,7
84499,7
84500,4
84502,3
84503,4
84505,12
84506,10
84508,2
84509,4
84512,13
84515,8
84518,14
84519,6
84521,5
84522,5
84524,5
84525,11
84528,10
84531,15
84532,7
84534,8
84535,2
84537,7
84538,8
84540,4
84541,8
84544,17
84547,12
84548,1
84550,8
84551,7
84553,3
84554,4
84556,4
84557,13
84560,6
84563,12
84564,4
84566,6
84567,5
84569,8
84570,12
84572,2
84573,9
84576,14
84579,4
84580,5
84582,14
84583,7
84585,3
84586,6
84588,2
84589,10
84592,12
84595,13
84596,2
84598,2
84599,2
84601,9
84602,9
84604,1
84605,7
84608,23
84611,3
84612,1
84614,6
84615,6
84617,3
84618,4
84620,6
84621,17
84624,17
84627,18
84628,2
84630,6
84631,7
84633,6
84634,12
84636,5
84637,13
84640,19
84643,5
84644,4
84646,12
84647,7
84649,1
84650,3
84652,3
84653,16
84656,9
84659,14
84660,4
84662,4
84663,3
84665,4
84666,9
84668,2
84669,4
84672,12
84675,5
84676,2
84678,12
84679,7
84681,5
84682,4
84684,7
84685,9
84688,8
84691,19
84692,1
84694,5
84695,1
84697,8
84698,11
84701,10
84704,20
84707,7
84708,1
84710,5
84711,9
84713,9
84714,7
84716,5
84717,12
84720,3
84723,8
84724,4
84726,8
84727,5
84729,5
84730,20
84732,1
84733,11
84736,22
84739,4
84740,1
84742,12
84743,4
84745,6
84746,5
84748,2
84749,13
84752,12
84755,14
84756,6
84758,9
84759,2
84761,5
84762,8
84764,1
84765,11
84768,23
84771,6
84772,2
84774,12
84775,6
84777,2
84778,7
84780,6
84781,14
84784,6
84787,11
84788,2
84790,4
84791,3
84793,10
84794,12
84796,2
84797,6
84800,22
84803,9
84806,14
84807,3
84809,5
84810,5
84812,4
84813,7
84816,9
84819,17
84820,4
84822,11
84823,4
84825,6
84826,6
84828,2
84829,11
84832,9
84835,11
84836,1
84838,11
84839,6
84841,4
84842,4
84844,6
84845,14
84848,5
84851,18
84852,7
84854,7
84855,2
84857,6
84858,10
84860,3
84861,8
84864,10
84867,13
84870,10
84871,15
84873,4
84874,4
84876,3
84877,10
84880,9
84883,20
84884,5
84886,5
84887,2
84889,4
84890,11
84892,1
84893,9
84896,10
84899,9
84900,3
84902,9
84903,3
84905,5
84906,8
84908,5
84909,13
84912,7
84915,10
84916,3
84918,5
84919,6
84921,3
84922,12
84924,2
84925,8
84928,16
84931,3
84932,2
84934,7
84935,7
84937,1
84938,5
84940,2
84941,16
84944,10
84947,15
84948,7
84950,6
84951,4
84953,5
84954,12
84956,2
84957,4
84960,26
84963,9
84964,1
84966,14
84967,4
84969,7
84970,5
84972,6
84973,10
84976,9
84979,8
84980,2
84982,5
84983,3
84985,6
84986,11
84988,4
84989,4
84992,17
84995,10
84996,2
84998,10
84999,9
85001,5
85002,9
85004,7
85005,12
85008,9
85011,13
85012,2
85014,6
85015,5
85017,11
85018,11
85020,5
85021,9
85024,21
85027,9
85028,3
85030,11
85031,8
85033,9
85034,3
85036,4
85037,11
85040,10
85043,19
85044,7
85046,3
85047,6
85049,12
85050,9
85052,2
85053,13
85056,14
85059,7
85060,1
85062,6
85063,12
85065,7
85066,1
85068,2
85069,14
85072,14
85075,13
85076,4
85078,4
85079,5
85081,5
85082,10
85084,3
85085,6
85088,18
85091,5
85092,3
85094,10
85095,6
85097,5
85098,4
85100,3
85101,17
85104,7
85107,15
85108,2
85110,7
85111,8
85113,7
85114,9
85117,11
85120,16
85123,6
85124,4
85126,10
85127,4
85129,8
85130,7
85132,1
85133,17
85136,9
85139,15
85140,6
85142,4
85143,4
85145,5
85146,14
85148,4
85149,10
85152,23
85155,4
85156,1
85158,8
85159,8
85161,6
85162,3
85164,1
85165,13
85168,11
85171,13
85172,2
85174,10
85175,3
85177,4
85178,12
85180,4
85181,2
85184,19
85187,12
85188,3
85190,8
85191,10
85193,7
85194,7
85196,6
85197,12
85200,8
85203,10
85204,8
85206,3
85207,6
85209,6
85210,9
85212,1
85213,6
85216,17
85219,7
85220,2
85222,13
85223,8
85226,6
85228,3
85229,10
85232,7
85235,14
85236,4
85238,9
85239,1
85241,6
85242,9
85244,1
85245,8
85248,19
85251,7
85254,13
85255,6
85257,1
85258,6
85260,2
85261,9
85264,13
85267,15
85268,3
85270,5
85271,2
85273,5
85274,11
85277,5
85280,16
85283,5
85284,1
85286,10
85287,5
85289,3
85290,3
85292,3
85293,13
85296,5
85299,15
85300,3
85302,3
85303,3
85305,5
85306,10
85308,2
85309,19
85312,17
85315,10
85316,1
85318,9
85319,10
85321,7
85322,8
85324,2
85325,11
85328,9
85331,11
85332,3
85334,11
85335,5
85337,10
85338,10
85340,3
85341,5
85344,16
85347,6
85348,1
85350,24
85351,6
85353,1
85354,4
85356,4
85357,6
85360,7
85363,15
85364,2
85366,3
85367,4
85369,2
85370,10
85372,1
85373,5
85376,18
85379,7
85380,2
85382,12
85383,11
85385,5
85386,8
85388,2
85389,8
85392,11
85395,13
85396,4
85398,5
85399,1
85401,11
85402,7
85404,1
85405,10
85408,18
85411,5
85412,2
85414,9
85415,10
85417,1
85418,4
85420,7
85421,13
85424,3
85427,17
85428,4
85430,2
85431,3
85433,3
85434,16
85437,6
85440,15
85443,6
85444,1
85446,9
85447,2
85449,2
85450,4
85452,3
85453,15
85456,8
85459,15
85460,3
85462,11
85463,3
85465,6
85466,13
85468,2
85469,5
85472,13
85475,6
85476,3
85478,6
85479,7
85481,2
85482,7
85484,2
85485,13
85488,9
85491,19
85492,1
85494,10
85495,3
85497,2
85498,11
85500,2
85501,7
85504,17
85507,8
85508,5
85510,11
85511,6
85513,6
85514,4
85516,2
85517,12
85520,16
85523,12
85524,5
85526,3
85527,2
85529,12
85530,11
85532,4
85533,7
85536,16
85539,4
85540,3
85542,14
85543,5
85545,5
85546,8
85548,3
85549,14
85552,9
85555,13
85556,6
85558,6
85559,3
85561,5
85562,11
85564,2
85565,14
85568,21
85571,8
85572,4
85574,13
85575,4
85577,3
85578,4
85580,2
85581,11
85584,9
85587,18
85590,5
85591,1
85593,2
85594,12
85596,2
85597,7
85600,16
85603,11
85604,2
85606,10
85607,7
85609,1
85610,5
85612,6
85613,18
85616,4
85619,10
85620,5
85622,2
85623,5
85625,8
85626,11
85628,2
85629,6
85632,19
85635,11
85636,4
85638,12
85639,10
85641,1
85642,4
85644,4
85645,15
85648,9
85651,16
85652,6
85654,5
85655,6
85657,8
85658,5
85660,1
85661,8
85664,14
85667,7
85668,4
85670,10
85671,4
85673,3
85674,5
85676,2
85677,11
85680,10
85683,9
85684,5
85686,2
85687,4
85689,7
85690,11
85692,2
85693,2
85696,14
85699,7
85700,4
85702,11
85703,5
85705,5
85706,6
85708,5
85709,16
85712,11
85715,13
85716,6
85718,10
85719,7
85721,7
85722,8
85724,3
85725,6
85728,14
85731,8
85732,1
85734,12
85735,10
85737,3
85738,7
85740,4
85741,17
85744,11
85747,9
85748,4
85750,3
85751,1
85753,7
85754,14
85756,1
85757,9
85760,19
85763,9
85764,1
85766,12
85767,5
85769,2
85770,5
85772,2
85773,16
85776,10
85779,14
85780,5
85782,7
85783,5
85785,6
85786,8
85788,2
85789,2
85792,13
85795,3
85796,3
85798,8
85799,13
85801,7
85802,1
85804,5
85805,14
85808,7
85811,11
85812,2
85814,6
85815,3
85817,12
85818,12
85820,1
85821,5
85824,16
85827,5
85828,3
85830,8
85831,6
85833,2
85834,10
85836,3
85837,12
85840,13
85843,18
85844,3
85846,5
85847,3
85849,7
85850,9
85852,1
85853,6
85856,19
85859,8
85860,1
85862,14
85863,11
85865,4
85866,4
85868,3
85869,11
85872,3
85875,22
85876,3
85878,5
85879,4
85881,4
85882,10
85885,5
85888,18
85891,10
85894,11
85895,6
85897,6
85898,8
85900,7
85901,19
85904,11
85907,8
85908,5
85910,6
85913,7
85914,14
85917,7
85920,14
85923,7
85924,6
85926,14
85927,4
85929,3
85930,7
85932,2
85933,16
85936,9
85939,12
85940,1
85942,8
85943,6
85945,7
85946,18
85948,1
85949,6
85952,13
85955,7
85958,9
85959,6
85961,2
85962,8
85964,4
85965,11
85968,14
85971,17
85972,2
85974,7
85975,4
85977,1
85978,7
85980,3
85981,8
85984,18
85987,8
85988,2
85990,10
85991,6
85993,4
85994,4
85996,3
85997,17
86000,9
86003,17
86004,5
86006,6
86007,4
86009,4
86010,6
86012,4
86013,12
86016,25
86019,11
86020,2
86022,6
86023,6
86025,2
86026,8
86028,2
86029,16
86032,9
86035,17
86036,3
86038,9
86039,5
86041,6
86042,8
86044,2
86045,1
86048,18
86051,10
86052,1
86054,13
86055,6
86058,4
86060,3
86061,17
86064,14
86067,12
86068,1
86070,4
86071,4
86073,4
86074,17
86076,3
86077,7
86080,20
86083,8
86084,2
86086,9
86087,7
86089,1
86090,11
86092,4
86093,13
86096,16
86099,21
86100,3
86102,5
86103,3
86105,9
86106,8
86108,1
86109,9
86112,13
86115,6
86116,4
86118,8
86119,8
86121,3
86122,7
86124,4
86125,10
86128,9
86131,7
86132,1
86134,10
86135,4
86137,5
86138,10
86141,7
86144,16
86147,6
86148,3
86150,11
86151,8
86153,3
86154,7
86156,2
86157,15
86160,7
86163,22
86164,1
86166,7
86167,1
86169,6
86170,11
86172,1
86173,7
86176,15
86179,6
86180,3
86182,5
86183,5
86186,4
86188,3
86189,12
86192,9
86195,12
86196,3
86198,8
86199,1
86201,5
86202,5
86204,2
86205,10
86208,17
86211,7
86214,7
86215,3
86217,4
86218,5
86220,4
86221,13
86224,11
86227,22
86228,1
86230,7
86231,3
86233,6
86234,7
86236,2
86237,7
86240,24
86243,9
86244,2
86246,3
86247,7
86249,5
86250,4
86252,3
86253,17
86256,15
86259,20
86260,4
86262,1
86263,6
86265,4
86266,11
86268,3
86269,6
86272,22
86275,5
86276,3
86278,12
86279,11
86281,5
86282,3
86284,2
86285,16
86288,10
86291,18
86292,4
86294,5
86295,4
86297,8
86298,15
86300,5
86301,11
86304,19
86307,3
86308,1
86310,12
86311,7
86313,1
86314,3
86316,7
86317,13
86320,13
