# Samples: 88823, Average: 47927.5 ns, StdDev: 57189.5 ns, Quartiles: 41824.0/44112.0/47212.0 ns
45808,15
45811,21
45812,5
45814,12
45815,5
45817,11
45818,23
45820,1
45821,9
45824,34
45827,13
45828,5
45830,13
45831,7
45833,5
45834,12
45836,9
45837,26
45840,12
45843,20
45844,6
45846,8
45847,6
45849,9
45850,16
45852,6
45853,8
45856,31
45859,12
45860,4
45862,17
45863,12
45865,8
45866,8
45868,6
45869,34
45872,9
45875,26
45876,5
45878,9
45879,7
45881,13
45882,22
45884,3
45885,11
45888,28
45891,9
45892,3
45894,12
45895,10
45897,4
45898,9
45900,8
45901,35
45904,16
45907,26
45908,7
45910,7
45911,3
45913,10
45914,21
45916,5
45917,10
45920,32
45923,15
45924,4
45926,16
45927,14
45929,3
45930,11
45932,7
45933,27
45936,13
45939,21
45940,8
45942,8
45943,2
45945,7
45946,14
45948,1
45949,6
45952,27
45955,15
45956,5
45958,15
45959,7
45961,1
45962,8
45964,3
45965,18
45968,14
45971,19
45972,7
45974,6
45975,5
45977,10
45978,22
45981,6
45984,36
45987,8
45988,4
45990,16
45991,20
45993,6
45994,10
45996,5
45997,22
46000,11
46003,30
46004,2
46006,8
46007,3
46009,17
46010,15
46012,4
46013,11
46016,22
46019,12
46020,2
46022,22
46023,16
46025,4
46026,4
46028,6
46029,18
46032,11
46035,21
46036,8
46038,5
46039,2
46041,14
46042,15
46045,12
46048,24
46051,13
46052,3
46054,16
46055,11
46057,5
46058,4
46060,7
46061,32
46064,17
46067,14
46068,4
46070,1
46071,4
46073,13
46074,14
46076,4
46077,8
46080,31
46083,9
46084,3
46086,13
46087,10
46089,6
46090,8
46092,3
46093,21
46096,7
46099,19
46100,4
46102,4
46103,4
46105,12
46106,13
46108,1
46109,17
46112,28
46115,9
46116,5
46118,17
46119,9
46121,3
46122,8
46124,8
46125,20
46128,15
46131,24
46132,11
46134,6
46135,7
46137,8
46138,12
46140,2
46141,11
46144,30
46147,8
46148,1
46150,16
46151,10
46153,4
46154,3
46156,7
46157,16
46160,9
46163,31
46164,6
46166,4
46167,10
46169,13
46170,17
46172,2
46173,7
46176,21
46179,6
46180,2
46182,18
46183,6
46185,1
46186,3
46188,6
46189,27
46192,12
46195,23
46196,4
46198,4
46199,2
46201,13
46202,17
46204,1
46205,5
46208,29
46211,13
46212,2
46214,16
46215,12
46217,2
46218,4
46220,3
46221,26
46224,15
46227,25
46228,6
46230,9
46231,7
46233,15
46234,16
46236,2
46237,9
46240,23
46243,14
46244,4
46246,15
46247,9
46249,5
46250,9
46252,3
46253,20
46256,13
46259,31
46260,5
46262,4
46263,4
46265,9
46266,17
46268,4
46269,11
46272,24
46275,8
46278,12
46279,12
46281,5
46282,4
46284,9
46285,19
46288,13
46291,13
46292,7
46294,8
46295,9
46297,9
46298,12
46300,2
46301,7
46304,26
46307,4
46308,2
46310,16
46311,12
46313,5
46314,6
46316,8
46317,30
46320,17
46323,23
46324,5
46326,3
46327,3
46329,10
46330,13
46332,6
46333,11
46336,19
46339,5
46340,2
46342,19
46343,10
46345,5
46346,5
46348,4
46349,19
46352,12
46355,24
46356,7
46358,4
46359,3
46361,8
46362,21
46364,1
46365,11
46368,24
46371,11
46372,1
46374,13
46375,6
46377,9
46378,8
46380,3
46381,33
46384,13
46387,23
46388,8
46390,6
46391,4
46393,9
46394,12
46396,3
46397,9
46400,32
46403,12
46404,1
46406,14
46407,7
46409,6
46410,3
46412,11
46413,21
46416,11
46419,21
46420,5
46422,10
46423,3
46425,5
46426,19
46428,3
46429,7
46432,13
46435,13
46436,3
46438,17
46439,8
46441,5
46442,3
46444,3
46445,29
46448,14
46451,22
46452,8
46454,9
46455,4
46457,7
46458,19
46460,4
46461,5
46464,21
46467,13
46468,2
46470,12
46471,12
46473,4
46474,3
46476,3
46477,23
46480,12
46483,22
46484,4
46486,5
46487,4
46489,15
46490,13
46492,2
46493,9
46496,16
46499,10
46500,3
46502,12
46503,10
46505,2
46506,6
46508,1
46509,16
46512,9
46515,12
46516,6
46518,3
46519,4
46521,14
46522,14
46524,1
46525,10
46528,29
46531,14
46532,2
46534,9
46535,10
46537,4
46538,6
46540,5
46541,24
46544,15
46547,19
46548,1
46550,6
46551,2
46553,10
46554,14
46556,4
46557,11
46560,19
46563,14
46566,19
46567,9
46569,6
46570,4
46572,4
46573,21
46576,16
46579,14
46580,7
46582,13
46583,3
46585,9
46586,17
46588,2
46589,8
46592,27
46595,10
46596,2
46598,21
46599,10
46601,4
46602,11
46604,7
46605,20
46608,12
46611,19
46612,5
46614,6
46615,3
46617,7
46618,23
46620,2
46621,8
46624,24
46627,4
46628,3
46630,16
46631,5
46633,4
46634,8
46636,5
46637,23
46640,13
46643,21
46644,6
46646,5
46647,8
46649,14
46650,16
46652,2
46653,7
46656,29
46659,9
46660,2
46662,8
46663,8
46665,3
46666,7
46668,4
46669,19
46672,17
46675,23
46676,7
46678,12
46679,2
46681,6
46682,13
46684,2
46685,14
46688,24
46691,10
46694,21
46695,11
46697,4
46698,10
46700,4
46701,20
46704,11
46707,18
46708,6
46710,6
46711,5
46713,16
46714,13
46716,2
46717,4
46720,23
46723,9
46724,1
46726,14
46727,8
46729,4
46730,6
46732,1
46733,17
46736,9
46739,19
46740,4
46742,6
46743,5
46745,6
46746,11
46748,2
46749,15
46752,32
46755,10
46756,2
46758,13
46759,9
46761,3
46762,8
46764,3
46765,22
46768,9
46771,11
46772,2
46774,5
46775,3
46777,8
46778,10
46780,7
46781,5
46784,27
46787,10
46788,2
46790,14
46791,12
46793,1
46794,8
46796,7
46797,18
46800,12
46803,21
46804,5
46806,6
46807,1
46809,18
46810,11
46812,4
46813,8
46816,24
46819,7
46820,3
46822,12
46823,10
46825,5
46826,7
46828,8
46829,13
46832,9
46835,16
46836,4
46838,7
46839,6
46841,14
46842,14
46844,2
46845,11
46848,24
46851,6
46852,6
46854,12
46855,7
46857,4
46858,9
46860,4
46861,25
46864,13
46867,18
46868,4
46870,4
46871,5
46873,10
46874,14
46876,2
46877,7
46880,23
46883,13
46884,1
46886,16
46887,10
46889,5
46890,5
46892,5
46893,17
46896,11
46899,12
46900,5
46902,4
46903,6
46905,8
46906,17
46908,2
46909,10
46912,19
46915,6
46916,1
46918,17
46919,8
46921,6
46922,4
46924,5
46925,18
46928,12
46931,17
46932,5
46934,3
46935,4
46937,11
46938,13
46940,2
46941,6
46944,31
46947,14
46948,1
46950,12
46951,13
46953,2
46954,8
46956,6
46957,24
46960,15
46963,18
46964,5
46966,5
46967,2
46969,15
46970,3
46972,1
46973,4
46976,42
46979,5
46980,3
46982,11
46983,15
46985,4
46986,5
46988,5
46989,14
46992,11
46995,20
46996,4
46998,3
46999,4
47001,14
47002,11
47004,2
47005,5
47008,25
47011,7
47012,1
47014,10
47015,7
47017,5
47018,6
47020,5
47021,12
47024,6
47027,24
47028,4
47030,4
47031,2
47033,11
47034,13
47036,1
47037,9
47040,18
47043,9
47044,2
47046,11
47047,8
47049,5
47050,12
47052,5
47053,18
47056,6
47059,18
47060,5
47062,2
47063,4
47065,17
47066,11
47068,3
47069,3
47072,23
47075,8
47078,15
47079,12
47081,6
47082,4
47084,7
47085,11
47088,7
47091,15
47092,3
47094,1
47095,4
47097,10
47098,18
47100,1
47101,5
47104,25
47107,7
47108,1
47110,18
47111,4
47113,4
47114,9
47116,6
47117,16
47120,6
47123,17
47124,5
47126,5
47127,3
47129,5
47130,15
47132,3
47133,5
47136,21
47139,7
47140,2
47142,12
47143,4
47145,3
47146,7
47148,4
47149,20
47152,12
47155,19
47156,6
47158,6
47159,5
47161,6
47162,17
47165,9
47168,18
47171,6
47172,1
47174,16
47175,6
47177,3
47178,5
47180,2
47181,12
47184,9
47187,11
47188,3
47190,9
47191,2
47193,6
47194,9
47197,9
47200,20
47203,8
47204,3
47206,19
47207,15
47209,1
47210,7
47212,3
47213,20
47216,9
47219,18
47220,3
47222,2
47223,2
47225,9
47226,15
47228,3
47229,10
47232,17
47235,12
47238,12
47239,9
47241,7
47242,7
47244,5
47245,16
47248,6
47251,19
47252,2
47254,9
47255,5
47257,4
47258,16
47261,3
47264,15
47267,7
47268,4
47270,11
47271,11
47273,2
47274,2
47276,5
47277,17
47280,10
47283,11
47284,5
47286,5
47287,1
47289,25
47290,8
47293,8
47296,24
47299,7
47300,2
47302,12
47303,9
47305,4
47306,9
47308,1
47309,11
47312,11
47315,17
47316,2
47318,6
47319,5
47321,8
47322,12
47324,1
47325,11
47328,21
47331,8
47332,2
47334,10
47335,6
47337,5
47338,3
47340,4
47341,22
47344,10
47347,25
47348,2
47350,3
47351,3
47353,3
47354,9
47356,2
47357,5
47360,22
47363,6
47364,4
47366,15
47367,3
47369,5
47370,6
47372,10
47373,26
47376,7
47379,18
47380,7
47382,2
47383,4
47385,3
47386,17
47388,1
47389,4
47392,24
47395,6
47396,3
47398,18
47399,6
47401,2
47402,3
47404,5
47405,19
47408,13
47411,12
47412,1
47414,6
47415,1
47417,8
47418,12
47420,1
47421,6
47424,18
47427,4
47428,1
47430,10
47431,12
47433,2
47434,2
47436,3
47437,13
47440,3
47443,12
47444,3
47446,6
47447,5
47449,7
47450,7
47452,1
47453,2
47456,25
47459,5
47460,2
47462,11
47463,8
47465,6
47466,2
47468,2
47469,18
47472,5
47475,17
47476,6
47478,5
47479,4
47481,9
47482,9
47484,2
47485,5
47488,19
47491,5
47492,1
47494,11
47495,9
47497,2
47498,5
47500,1
47501,14
47504,9
47507,18
47508,6
47510,5
47511,4
47513,7
47514,11
47516,2
47517,7
47520,21
47523,9
47524,4
47526,12
47527,2
47530,5
47532,5
47533,11
47536,6
47539,16
47540,5
47542,4
47543,2
47545,7
47546,10
47548,2
47549,5
47552,21
47555,8
47556,3
47558,12
47559,3
47561,8
47562,6
47564,3
47565,14
47568,6
47571,11
47572,3
47574,4
47575,3
47577,5
47578,9
47580,1
47581,5
47584,19
47587,8
47588,2
47590,8
47591,4
47593,1
47594,7
47596,7
47597,16
47600,9
47603,14
47604,3
47606,7
47607,2
47609,5
47610,13
47612,1
47613,5
47616,17
47619,8
47620,2
47622,12
47623,7
47625,6
47626,2
47628,2
47629,10
47632,10
47635,11
47636,2
47638,8
47639,1
47641,8
47642,13
47644,1
47645,8
47648,26
47651,6
47652,1
47654,11
47655,4
47657,6
47658,2
47660,4
47661,13
47664,15
47667,17
47668,2
47670,7
47671,3
47673,5
47674,6
47676,2
47677,6
47680,17
47683,4
47684,2
47686,12
47687,7
47689,4
47690,3
47692,2
47693,22
47696,1
47699,15
47700,8
47702,1
47703,1
47705,7
47706,18
47708,2
47709,3
47712,8
47715,5
47718,16
47719,8
47721,2
47722,7
47724,4
47725,10
47728,9
47731,15
47732,2
47734,7
47735,2
47737,2
47738,9
47740,1
47741,9
47744,24
47747,9
47750,12
47751,5
47753,1
47754,3
47756,8
47757,16
47760,12
47763,14
47764,5
47767,1
47769,7
47770,12
47772,3
47773,5
47776,15
47779,4
47782,9
47783,5
47785,2
47786,8
47788,5
47789,24
47792,11
47795,14
47796,2
47798,9
47799,4
47801,10
47802,13
47804,2
47805,5
47808,14
47811,7
47814,11
47815,5
47817,5
47818,4
47820,3
47821,9
47824,6
47827,8
47828,5
47830,2
47831,5
47833,3
47834,16
47836,1
47837,4
47840,12
47843,5
47846,10
47847,13
47849,2
47850,6
47852,4
47853,21
47856,6
47859,9
47860,6
47862,2
47863,4
47865,7
47866,16
47868,1
47869,5
47872,21
47875,3
47876,3
47878,10
47879,10
47881,6
47882,3
47884,2
47885,11
47888,6
47891,18
47892,2
47894,5
47895,4
47897,9
47898,17
47900,2
47901,4
47904,14
47907,4
47910,11
47911,6
47913,3
47914,3
47916,4
47917,8
47920,9
47923,11
47924,5
47926,5
47927,4
47929,6
47930,8
47932,3
47933,8
47936,22
47939,7
47940,2
47942,11
47943,4
47945,5
47946,2
47948,5
47949,7
47952,11
47955,11
47956,2
47958,3
47959,3
47961,6
47962,19
47964,1
47965,7
47968,20
47971,6
47974,12
47975,5
47977,5
47978,6
47980,2
47981,8
47984,7
47987,13
47988,5
47990,7
47991,6
47993,6
47994,7
47996,2
47997,3
48000,14
48003,5
48006,7
48007,9
48009,3
48010,3
48012,3
48013,8
48016,3
48019,11
48020,3
48022,4
48023,1
48025,10
48026,10
48028,1
48029,8
48032,14
48035,11
48036,2
48038,7
48039,6
48042,2
48044,6
48045,14
48048,5
48051,17
48052,3
48054,9
48055,2
48057,8
48058,13
48060,1
48061,4
48064,15
48067,4
48068,2
48070,8
48071,7
48073,4
48074,4
48076,1
48077,14
48080,5
48083,12
48084,6
48086,2
48087,3
48089,4
48090,11
48092,2
48093,7
48096,12
48099,3
48102,8
48103,5
48105,3
48106,3
48109,14
48112,5
48115,11
48116,2
48118,1
48119,3
48121,2
48122,5
48124,2
48125,5
48128,15
48131,6
48132,2
48134,6
48135,6
48137,1
48138,1
48140,2
48141,12
48144,7
48147,12
48148,5
48150,2
48151,3
48153,4
48154,10
48157,7
48160,11
48163,7
48164,2
48166,10
48167,4
48169,4
48170,2
48172,5
48173,17
48176,7
48179,13
48180,2
48182,2
48183,2
48185,8
48186,4
48188,6
48189,5
48192,11
48195,8
48196,2
48198,11
48199,6
48201,2
48202,4
48204,4
48205,15
48208,6
48211,9
48212,2
48214,1
48215,7
48217,2
48218,5
48220,1
48221,5
48224,15
48227,7
48228,3
48230,6
48231,7
48233,1
48234,1
48236,6
48237,13
48240,3
48243,13
48244,1
48246,2
48249,6
48250,9
48252,3
48253,4
48256,16
48259,6
48260,3
48262,6
48263,3
48265,2
48266,3
48268,4
48269,17
48272,8
48275,10
48276,2
48278,2
48279,2
48281,7
48282,10
48284,2
48285,1
48288,15
48291,4
48292,2
48294,7
48295,3
48297,2
48298,2
48300,2
48301,6
48304,3
48307,11
48308,2
48310,3
48313,6
48314,8
48316,1
48317,7
48320,11
48323,12
48324,1
48326,5
48327,4
48329,2
48330,1
48332,3
48333,8
48336,6
48339,6
48340,1
48342,3
48343,1
48345,3
48346,8
48349,6
48352,18
48355,7
48356,2
48358,5
48359,1
48361,1
48362,3
48364,1
48365,9
48368,7
48371,12
48372,2
48374,1
48375,1
48377,4
48378,10
48380,2
48381,2
48384,15
48387,5
48388,2
48390,8
48391,7
48393,3
48394,6
48396,5
48397,14
48400,6
48403,10
48404,1
48406,2
48407,2
48409,5
48410,4
48412,1
48413,9
48416,11
48419,3
48420,2
48422,14
48423,4
48425,1
48426,1
48428,4
48429,11
48432,7
48435,14
48436,2
48438,4
48439,2
48441,7
48442,13
48444,1
48445,5
48448,18
48451,6
48452,1
48454,5
48455,2
48457,2
48458,4
48460,5
48461,16
48464,4
48467,8
48468,4
48470,1
48471,1
48473,8
48474,6
48476,1
48477,3
48480,12
48483,3
48484,1
48486,9
48487,5
48489,3
48490,5
48492,1
48493,15
48496,3
48499,12
48500,5
48502,2
48503,1
48505,9
48506,3
48508,2
48509,4
48512,10
48515,3
48518,8
48519,5
48521,1
48522,4
48524,1
48525,10
48528,5
48531,14
48532,3
48534,4
48535,5
48537,3
48538,8
48541,7
48544,16
48547,1
48548,2
48550,5
48551,3
48554,7
48556,3
48557,18
48560,7
48563,12
48564,2
48566,2
48567,2
48569,9
48570,5
48573,3
48576,16
48579,7
48580,2
48582,7
48583,9
48585,2
48586,8
48588,1
48589,12
48592,5
48595,11
48598,1
48599,2
48601,7
48602,7
48604,1
48605,9
48608,20
48611,5
48612,1
48614,8
48615,7
48617,1
48618,1
48620,4
48621,14
48624,7
48627,8
48628,1
48630,1
48631,2
48633,5
48634,11
48637,5
48640,15
48643,4
48644,1
48646,10
48647,3
48649,1
48650,2
48653,14
48656,2
48659,8
48660,1
48662,3
48663,1
48665,3
48666,8
48668,2
48669,3
48672,13
48675,6
48678,7
48679,5
48681,2
48682,3
48684,4
48685,10
48688,7
48691,8
48692,4
48694,4
48695,2
48697,3
48698,10
48701,4
48704,10
48707,4
48708,1
48710,4
48711,6
48713,3
48714,2
48717,14
48720,3
48723,13
48724,3
48726,5
48727,3
48729,2
48730,9
48732,2
48733,4
48736,11
48739,3
48740,1
48742,11
48743,6
48745,1
48746,4
48748,1
48749,4
48752,4
48755,8
48756,2
48758,4
48759,4
48761,9
48762,11
48765,3
48768,13
48771,5
48772,1
48774,5
48775,5
48777,3
48778,7
48780,2
48781,6
48784,2
48787,15
48788,1
48791,2
48793,3
48794,7
48796,2
48797,7
48800,12
48803,6
48804,1
48806,6
48807,7
48809,4
48810,4
48813,4
48816,7
48819,3
48820,5
48822,5
48823,1
48825,3
48826,10
48829,3
48832,13
48835,8
48838,3
48839,5
48842,2
48844,2
48845,7
48848,3
48851,13
48852,5
48854,5
48855,1
48857,4
48858,12
48861,3
48864,11
48867,3
48868,1
48870,3
48871,4
48873,4
48874,2
48877,7
48880,6
48883,6
48884,5
48887,1
48889,7
48890,9
48892,1
48893,4
48896,14
48899,3
48900,2
48902,3
48903,7
48905,3
48906,3
48908,1
48909,6
48912,3
48915,9
48916,3
48918,2
48919,2
48921,5
48922,10
48924,2
48925,6
48928,9
48931,6
48932,1
48934,5
48935,4
48937,3
48938,1
48940,2
48941,5
48944,5
48947,4
48950,3
48951,1
48953,3
48954,10
48957,2
48960,9
48963,1
48966,3
48967,5
48969,2
48970,3
48972,5
48973,9
48976,3
48979,11
48980,4
48982,2
48983,2
48985,6
48986,9
48992,9
48995,5
48996,3
48998,7
48999,5
49001,2
49002,3
49004,4
49005,9
49008,7
49011,4
49014,1
49015,2
49017,4
49018,3
49021,4
49024,5
49027,3
49030,6
49031,5
49033,1
49034,1
49036,3
49037,14
49040,7
49043,5
49044,1
49046,3
49047,1
49049,4
49050,3
49053,2
49056,11
49059,3
49060,2
49062,10
49063,3
49065,4
49066,3
49068,2
49069,8
49072,5
49075,5
49076,2
49078,3
49079,2
49081,4
49082,4
49084,1
49085,3
49088,11
49091,3
49092,3
49094,5
49095,4
49097,2
49098,7
49100,2
49101,4
49104,6
49107,9
49108,3
49110,2
49111,1
49113,5
49114,8
49116,1
49117,6
49120,11
49123,3
49124,2
49126,6
49127,6
49129,1
49130,4
49132,2
49133,8
49136,3
49139,6
49140,1
49142,3
49145,6
49146,3
49149,4
49152,12
49155,4
49158,3
49159,2
49161,3
49164,4
49165,4
49168,3
49171,6
49172,1
49174,4
49175,2
49177,2
49178,8
49181,1
49184,11
49187,3
49190,4
49191,5
49193,2
49194,6
49196,2
49197,9
49200,6
49203,7
49204,3
49206,2
49207,1
49209,4
49210,8
49212,2
49213,2
49216,11
49219,4
49220,3
49222,8
49223,3
49225,4
49228,3
49229,8
49232,5
49235,6
49236,2
49238,4
49241,4
49242,10
49244,2
49245,6
49248,7
49251,1
49254,4
49255,5
49257,1
49258,6
49260,2
49261,4
49264,4
49267,4
49268,4
49270,1
49271,1
49273,3
49274,2
49276,1
49277,3
49280,7
49283,2
49286,7
49287,3
49289,1
49290,4
49292,3
49293,5
49296,2
49299,11
49300,3
49302,5
49303,1
49305,7
49306,10
49309,5
49312,9
49315,2
49316,1
49318,5
49319,1
49322,2
49325,7
49328,1
49331,9
49334,1
49335,3
49337,8
49338,1
49340,2
49341,3
49344,15
49347,2
49348,1
49350,6
49351,1
49353,2
49354,2
49356,2
49357,6
49360,4
49363,3
49364,1
49366,4
49367,2
49369,1
49370,4
49372,1
49373,2
49376,10
49379,5
49382,3
49383,3
49385,2
49386,1
49388,4
49389,6
49392,4
49395,9
49396,1
49398,5
49399,1
49401,3
49402,9
49404,1
49405,4
49408,6
49411,4
49414,10
49415,4
49417,3
49418,2
49420,2
49421,4
49424,3
49427,5
49428,4
49430,1
49431,2
49433,2
49434,6
49436,1
49437,1
49440,13
49443,4
49446,6
49447,6
49450,1
49452,1
49453,10
49456,3
49459,5
49460,1
49462,4
49463,1
49465,2
49466,2
49469,2
49472,8
49475,3
49478,5
49479,4
49481,5
49482,1
49485,12
49488,5
49491,8
49492,1
49494,3
49495,1
49497,4
49498,4
49501,6
49504,11
49507,5
49508,1
49510,3
49511,6
49513,3
49514,2
49516,1
49517,10
49523,5
49526,1
49529,2
49530,8
49533,3
49536,10
49539,7
49540,1
49542,7
49543,4
49545,2
49546,1
49548,3
49549,5
49552,5
49555,2
49556,2
49558,3
49559,1
49561,5
49562,7
49564,1
49565,3
49568,10
49571,3
49572,1
49574,8
49575,3
49577,4
49578,4
49581,5
49584,4
49587,3
49588,2
49590,4
49593,5
49594,5
49596,1
49597,3
49600,5
49603,4
49604,1
49606,4
49607,3
49609,1
49610,5
49612,2
49613,9
49616,3
49619,7
49622,1
49625,5
49626,3
49628,1
49629,3
49632,6
49635,1
49636,2
49638,7
49639,3
49641,2
49642,4
49644,3
49645,7
49648,3
49651,3
49654,4
49655,3
49657,5
49658,3
49660,1
49661,1
49664,9
49667,2
49668,1
49670,4
49671,3
49674,7
49676,1
49677,4
49680,4
49683,8
49684,4
49686,4
49689,1
49690,1
49692,2
49693,5
49696,5
49699,1
49700,1
49702,5
49703,3
49705,1
49706,3
49708,2
49709,10
49712,2
49715,7
49716,1
49718,3
49721,2
49722,8
49724,3
49725,4
49728,7
49731,2
49732,3
49734,4
49735,2
49737,1
49738,1
49740,1
49741,6
49744,1
49747,6
49748,2
49750,1
49751,2
49753,5
49754,2
49756,2
49757,2
49760,8
49763,4
49766,3
49767,5
49769,1
49770,2
49772,2
49773,3
49776,4
49779,12
49780,2
49782,2
49783,2
49785,4
49786,3
49788,1
49789,2
49792,3
49795,3
49796,1
49798,4
49799,2
49801,1
49802,1
49805,8
49808,3
49811,5
49812,2
49814,3
49815,1
49817,3
49818,6
49821,4
49824,6
49827,1
49830,8
49831,1
49834,4
49836,1
49837,6
49840,3
49843,4
49846,1
49847,1
49849,3
49850,1
49852,1
49853,6
49856,10
49859,2
49862,8
49863,1
49865,2
49868,4
49869,2
49872,3
49875,3
49876,2
49878,3
49879,1
49881,4
49882,7
49884,1
49885,1
49888,8
49891,1
49892,1
49894,6
49895,2
49898,1
49900,1
49901,6
49904,2
49907,4
49908,1
49911,1
49913,2
49914,5
49916,1
49917,3
49920,6
49923,2
49924,1
49926,4
49927,2
49930,2
49932,1
49933,7
49936,3
49939,3
49940,2
49942,2
49943,2
49945,3
49946,7
49949,1
49952,4
49955,3
49958,2
49959,3
49961,1
49962,1
49965,4
49968,1
49971,6
49974,1
49975,1
49977,1
49978,3
49980,4
49981,3
49984,14
49987,3
49988,1
49990,4
49991,5
49993,1
49994,3
49997,8
50000,4
50003,3
50004,1
50006,1
50007,2
50009,3
50010,3
50012,1
50013,2
50016,6
50019,5
50022,2
50023,2
50026,1
50028,3
50029,3
50032,2
50035,5
50036,1
50038,2
50039,1
50041,4
50042,4
50044,1
50045,2
50048,6
50051,2
50052,1
50054,7
50055,3
50057,1
50058,6
50060,5
50061,4
50064,3
50067,7
50068,3
50070,1
50073,5
50074,2
50077,2
50080,5
50083,4
50084,2
50086,3
50089,3
50090,2
50093,1
50096,2
50099,6
50102,2
50103,1
50105,3
50106,3
50112,5
50118,4
50122,4
50125,4
50128,1
50131,5
50134,2
50135,1
50138,1
50141,3
50144,6
50147,5
50148,1
50151,1
50153,3
50154,3
50156,1
50157,5
50160,1
50163,6
50164,1
50166,2
50167,1
50169,4
50170,6
50172,1
50173,1
50176,5
50179,5
50182,3
50186,2
50188,1
50189,4
50192,2
50195,6
50196,2
50198,2
50201,2
50202,5
50204,1
50205,2
50208,6
50214,3
50215,2
50217,2
50218,1
50220,1
50221,9
50224,3
50227,5
50228,1
50230,3
50233,1
50234,2
50237,5
50240,8
50243,1
50244,2
50246,6
50247,3
50250,4
50252,3
50253,5
50256,2
50259,7
50265,6
50266,4
50268,1
50269,1
50272,4
50275,2
50278,4
50279,3
50284,1
50285,6
50288,2
50291,5
50292,1
50294,2
50295,1
50297,5
50298,2
50300,2
50301,5
50304,10
50307,3
50310,1
50311,1
50313,3
50314,2
50317,5
50320,4
50323,7
50324,1
50326,2
50327,2
50329,3
50330,4
50333,5
50336,4
50340,1
50342,4
50348,2
50349,5
50352,3
50355,5
50358,2
50359,2
50361,5
50362,7
50364,2
50368,7
50371,2
50374,3
50375,3
50377,1
50380,1
50381,4
50384,2
50387,6
50388,1
50390,3
50391,3
50393,2
50394,4
50397,6
50400,3
50403,1
50404,1
50406,6
50409,2
50410,4
50412,1
50413,7
50416,3
50419,2
50423,3
50425,2
50426,4
50429,3
50432,12
50435,1
50438,2
50439,2
50441,2
50442,3
50444,1
50445,4
50451,3
50452,2
50455,1
50457,3
50458,2
50461,2
50464,9
50467,2
50468,1
50470,5
50471,5
50474,1
50476,4
50477,3
50483,11
50484,1
50486,1
50487,1
50489,2
50490,2
50492,2
50493,2
50496,4
50499,4
50502,4
50503,6
50506,2
50509,4
50512,1
50515,6
50516,2
50518,4
50521,3
50522,5
50525,3
50528,3
50531,5
50534,4
50535,1
50537,1
50538,1
50540,3
50541,1
50544,3
50547,3
50548,1
50550,3
50551,1
50553,3
50554,1
50557,2
50560,7
50563,7
50566,2
50567,4
50570,5
50573,2
50576,2
50579,5
50580,2
50585,4
50586,1
50589,1
50596,1
50598,5
50599,2
50601,1
50604,1
50605,5
50608,3
50611,6
50612,1
50614,2
50615,2
50618,3
50621,2
50624,5
50627,2
50628,1
50630,4
50634,2
50637,2
50640,4
50643,6
50644,2
50646,1
50649,4
50650,3
50652,1
50653,3
50656,8
50659,5
50660,1
50662,2
50663,3
50665,1
50666,1
50668,1
50669,1
50672,3
50675,7
50678,1
50679,2
50681,1
50682,1
50685,1
50688,5
50691,3
50694,1
50695,2
50697,3
50698,1
50700,1
50701,4
50704,3
50707,4
50708,1
50710,3
50711,1
50713,3
50714,1
50720,6
50724,1
50727,1
50730,2
50733,2
50736,2
50739,6
50740,3
50745,4
50746,2
50749,2
50752,5
50755,5
50758,3
50759,2
50761,1
50762,1
50765,3
50768,4
50771,6
50774,2
50777,6
50778,3
50781,1
50784,5
50787,2
50788,1
50791,2
50793,2
50794,2
50796,1
50797,1
50800,2
50803,6
50806,1
50809,4
50810,5
50816,6
50819,2
50820,1
50822,4
50823,1
50825,1
50828,1
50829,6
50835,4
50838,3
50839,3
50841,1
50842,2
50845,1
50848,4
50851,1
50854,5
50855,7
50857,1
50860,2
50861,4
50867,1
50868,1
50870,1
50873,2
50877,4
50880,3
50883,2
50886,6
50887,1
50889,1
50890,1
50893,5
50899,5
50900,2
50902,2
50905,3
50906,1
50908,1
50909,1
50912,7
50915,2
50918,2
50919,5
50922,2
50925,6
50928,3
50931,5
50934,2
50935,3
50937,1
50938,1
50944,3
50947,1
50950,2
50951,5
50953,1
50957,4
50963,1
50964,1
50966,1
50967,1
50969,2
50970,2
50976,7
50982,2
50983,1
50986,1
50989,4
50992,1
50995,3
50996,1
50998,1
50999,1
51002,3
51005,3
51008,8
51011,4
51015,2
51017,1
51018,2
51020,2
51021,7
51024,1
51027,4
51030,2
51031,1
51033,1
51034,2
51040,10
51046,1
51047,1
51050,1
51052,1
51053,2
51056,4
51059,6
51060,1
51062,2
51063,2
51065,2
51066,3
51068,1
51069,3
51072,5
51078,4
51079,2
51081,1
51082,1
51084,5
51085,3
51088,5
51091,3
51094,2
51098,2
51100,1
51101,1
51104,7
51108,1
51110,6
51111,3
51113,4
51114,1
51116,2
51117,4
51120,2
51123,4
51124,1
51126,1
51129,2
51130,4
51133,1
51136,2
51139,2
51142,2
51143,1
51146,3
51148,2
51149,8
51152,4
51155,3
51158,1
51159,1
51162,3
51164,1
51165,4
51168,6
51171,1
51174,4
51177,1
51181,2
51184,1
51187,5
51190,1
51193,1
51194,1
51196,1
51197,1
51200,3
51203,2
51206,2
51210,2
51212,1
51213,3
51216,2
51219,4
51222,4
51223,2
51225,1
51226,2
51229,1
51232,5
51238,4
51239,1
51241,1
51245,5
