# Samples: 100475, Average: 21715.4 ns, StdDev: 72890.8 ns, Quartiles: 18042.0/19324.0/20931.0 ns
18172,18
18173,68
18176,26
18179,60
18180,13
18182,22
18183,12
18185,38
18186,52
18188,4
18189,22
18192,76
18195,26
18196,11
18198,44
18199,27
18201,8
18202,27
18204,15
18205,81
18208,25
18211,72
18212,27
18214,22
18215,9
18217,33
18218,53
18220,8
18221,22
18224,82
18227,28
18228,1
18230,54
18231,39
18233,23
18234,21
18236,20
18237,63
18240,23
18243,73
18244,20
18246,18
18247,9
18249,33
18250,61
18252,5
18253,26
18256,101
18259,23
18260,9
18262,58
18263,28
18265,7
18266,14
18268,17
18269,65
18272,33
18275,77
18276,24
18278,12
18279,9
18281,26
18282,47
18284,4
18285,26
18288,72
18291,24
18292,2
18294,55
18295,34
18297,19
18298,20
18300,19
18301,73
18304,35
18307,77
18308,22
18310,14
18311,11
18313,47
18314,64
18316,7
18317,31
18320,92
18323,27
18324,5
18326,54
18327,38
18329,14
18330,19
18332,18
18333,66
18336,29
18339,60
18340,21
18342,20
18343,11
18345,40
18346,54
18348,5
18349,28
18352,86
18355,26
18356,5
18358,43
18359,35
18361,13
18362,15
18364,26
18365,72
18368,32
18371,73
18372,19
18374,21
18375,15
18377,47
18378,53
18380,6
18381,22
18384,96
18387,34
18388,10
18390,66
18391,34
18393,21
18394,21
18396,18
18397,79
18400,34
18403,72
18404,14
18406,15
18407,12
18409,34
18410,43
18412,10
18413,19
18416,97
18419,20
18420,7
18422,66
18423,35
18425,17
18426,21
18428,18
18429,76
18432,31
18435,85
18436,21
18438,22
18439,13
18441,39
18442,49
18444,7
18445,23
18448,87
18451,28
18452,8
18454,43
18455,38
18457,7
18458,25
18460,13
18461,75
18464,31
18467,70
18468,17
18470,24
18471,16
18473,41
18474,55
18476,9
18477,27
18480,104
18483,25
18484,7
18486,61
18487,41
18489,21
18490,26
18492,22
18493,68
18496,34
18499,84
18500,22
18502,25
18503,16
18505,29
18506,50
18508,10
18509,26
18512,99
18515,26
18516,5
18518,66
18519,40
18521,14
18522,25
18524,26
18525,69
18528,31
18531,82
18532,18
18534,20
18535,10
18537,41
18538,63
18540,3
18541,25
18544,86
18547,28
18548,13
18550,56
18551,41
18553,11
18554,24
18556,19
18557,69
18560,34
18563,64
18564,18
18566,17
18567,12
18569,43
18570,70
18572,5
18573,27
18576,96
18579,28
18580,10
18582,49
18583,33
18585,17
18586,18
18588,19
18589,63
18592,43
18595,61
18596,23
18598,24
18599,16
18601,49
18602,53
18604,8
18605,34
18608,95
18611,27
18612,2
18614,44
18615,40
18617,14
18618,26
18620,16
18621,70
18624,34
18627,80
18628,19
18630,23
18631,16
18633,41
18634,59
18636,8
18637,31
18640,114
18643,24
18644,6
18646,58
18647,39
18649,17
18650,15
18652,23
18653,82
18656,35
18659,78
18660,19
18662,17
18663,16
18665,35
18666,54
18668,7
18669,18
18672,109
18675,38
18676,8
18678,46
18679,27
18681,17
18682,20
18684,15
18685,72
18688,29
18691,70
18692,15
18694,21
18695,10
18697,32
18698,43
18700,12
18701,27
18704,91
18707,44
18708,8
18710,56
18711,38
18713,12
18714,18
18716,17
18717,66
18720,43
18723,73
18724,14
18726,24
18727,19
18729,35
18730,46
18732,10
18733,26
18736,86
18739,30
18740,5
18742,52
18743,38
18745,12
18746,24
18748,24
18749,76
18752,45
18755,74
18756,17
18758,24
18759,12
18761,53
18762,63
18764,9
18765,36
18768,96
18771,40
18772,7
18774,57
18775,41
18777,16
18778,34
18780,24
18781,71
18784,36
18787,78
18788,22
18790,21
18791,11
18793,44
18794,53
18796,13
18797,23
18800,105
18803,30
18804,1
18806,44
18807,44
18809,13
18810,24
18812,17
18813,79
18816,40
18819,74
18820,25
18822,19
18823,19
18825,41
18826,45
18828,8
18829,32
18832,89
18835,36
18836,10
18838,57
18839,37
18841,16
18842,14
18844,20
18845,65
18848,36
18851,89
18852,22
18854,18
18855,17
18857,34
18858,58
18860,9
18861,27
18864,92
18867,22
18868,6
18870,54
18871,43
18873,10
18874,23
18876,24
18877,63
18880,42
18883,81
18884,18
18886,25
18887,15
18889,30
18890,49
18892,12
18893,31
18896,101
18899,35
18900,9
18902,58
18903,37
18905,9
18906,23
18908,16
18909,77
18912,43
18915,76
18916,16
18918,20
18919,11
18921,31
18922,65
18924,9
18925,35
18928,108
18931,28
18932,5
18934,63
18935,49
18937,17
18938,25
18940,22
18941,62
18944,30
18947,77
18948,21
18950,20
18951,13
18953,38
18954,62
18956,10
18957,30
18960,112
18963,24
18964,9
18966,47
18967,40
18969,19
18970,19
18972,18
18973,76
18976,33
18979,80
18980,23
18982,23
18983,13
18985,34
18986,64
18988,12
18989,36
18992,110
18995,28
18996,5
18998,55
18999,37
19001,13
19002,29
19004,25
19005,75
19008,28
19011,68
19012,21
19014,23
19015,18
19017,46
19018,65
19020,10
19021,32
19024,99
19027,26
19028,5
19030,62
19031,35
19033,13
19034,29
19036,17
19037,60
19040,32
19043,71
19044,22
19046,22
19047,14
19049,36
19050,53
19052,6
19053,28
19056,94
19059,33
19060,6
19062,66
19063,36
19065,13
19066,18
19068,23
19069,71
19072,30
19075,61
19076,19
19078,24
19079,15
19081,34
19082,50
19084,3
19085,26
19088,83
19091,25
19092,4
19094,46
19095,45
19097,21
19098,24
19100,14
19101,73
19104,45
19107,59
19108,17
19110,28
19111,15
19113,30
19114,59
19116,9
19117,31
19120,100
19123,37
19124,5
19126,56
19127,43
19129,12
19130,18
19132,14
19133,64
19136,30
19139,72
19140,15
19142,25
19143,10
19145,36
19146,47
19148,2
19149,36
19152,88
19155,21
19156,6
19158,57
19159,40
19161,17
19162,27
19164,13
19165,68
19168,39
19171,63
19172,18
19174,20
19175,18
19177,42
19178,40
19180,3
19181,16
19184,101
19187,27
19188,8
19190,62
19191,45
19193,8
19194,25
19196,24
19197,95
19200,35
19203,68
19204,16
19206,22
19207,22
19209,44
19210,53
19212,9
19213,27
19216,79
19219,31
19220,5
19222,48
19223,36
19225,14
19226,22
19228,18
19229,72
19232,36
19235,73
19236,18
19238,19
19239,18
19241,40
19242,55
19244,4
19245,31
19248,87
19251,32
19252,9
19254,48
19255,39
19257,11
19258,22
19260,17
19261,71
19264,41
19267,82
19268,13
19270,18
19271,17
19273,36
19274,52
19276,7
19277,27
19280,105
19283,28
19284,12
19286,54
19287,43
19289,13
19290,28
19292,24
19293,61
19296,35
19299,64
19300,26
19302,21
19303,26
19305,32
19306,56
19308,5
19309,31
19312,87
19315,37
19316,5
19318,60
19319,33
19321,18
19322,13
19324,16
19325,71
19328,41
19331,71
19332,17
19334,14
19335,19
19337,28
19338,47
19340,9
19341,18
19344,104
19347,22
19348,7
19350,56
19351,43
19353,6
19354,22
19356,21
19357,82
19360,35
19363,76
19364,19
19366,18
19367,21
19369,38
19370,53
19372,8
19373,31
19376,94
19379,28
19380,11
19382,41
19383,32
19385,8
19386,28
19388,12
19389,61
19392,30
19395,77
19396,19
19398,30
19399,15
19401,33
19402,38
19404,9
19405,31
19408,96
19411,32
19412,8
19414,60
19415,26
19417,12
19418,32
19420,22
19421,83
19424,39
19427,74
19428,21
19430,24
19431,12
19433,35
19434,60
19436,8
19437,18
19440,78
19443,28
19444,4
19446,45
19447,31
19449,9
19450,22
19452,16
19453,76
19456,41
19459,67
19460,22
19462,19
19463,11
19465,48
19466,52
19468,4
19469,27
19472,86
19475,27
19476,5
19478,52
19479,34
19481,8
19482,20
19484,28
19485,63
19488,33
19491,77
19492,22
19494,19
19495,16
19497,34
19498,48
19500,6
19501,28
19504,73
19507,23
19508,11
19510,44
19511,26
19513,14
19514,16
19516,19
19517,50
19520,35
19523,83
19524,15
19526,25
19527,9
19529,26
19530,42
19532,12
19533,25
19536,79
19539,30
19540,4
19542,60
19543,28
19545,10
19546,16
19548,23
19549,49
19552,18
19555,71
19556,16
19558,28
19559,12
19561,27
19562,49
19564,6
19565,15
19568,85
19571,23
19572,11
19574,58
19575,31
19577,24
19578,16
19580,17
19581,55
19584,20
19587,55
19588,14
19590,17
19591,15
19593,43
19594,59
19596,6
19597,22
19600,92
19603,20
19604,10
19606,43
19607,37
19609,12
19610,28
19612,17
19613,75
19616,26
19619,74
19620,13
19622,20
19623,13
19625,32
19626,56
19628,5
19629,28
19632,80
19635,30
19636,4
19638,55
19639,23
19641,10
19642,15
19644,17
19645,72
19648,33
19651,51
19652,19
19654,18
19655,18
19657,35
19658,45
19660,3
19661,20
19664,78
19667,30
19668,2
19670,43
19671,28
19673,16
19674,25
19676,20
19677,73
19680,33
19683,55
19684,9
19686,21
19687,15
19689,29
19690,46
19692,10
19693,17
19696,91
19699,17
19700,5
19702,54
19703,30
19705,12
19706,17
19708,13
19709,58
19712,25
19715,64
19716,24
19718,15
19719,6
19721,35
19722,39
19724,5
19725,23
19728,69
19731,24
19732,7
19734,36
19735,24
19737,17
19738,18
19740,15
19741,70
19744,25
19747,51
19748,17
19750,13
19751,9
19753,25
19754,46
19756,9
19757,18
19760,57
19763,24
19764,3
19766,43
19767,28
19769,11
19770,12
19772,14
19773,59
19776,27
19779,58
19780,11
19782,34
19783,14
19785,26
19786,34
19788,6
19789,24
19792,69
19795,34
19796,6
19798,44
19799,26
19801,8
19802,9
19804,16
19805,74
19808,21
19811,62
19812,13
19814,22
19815,16
19817,33
19818,45
19820,4
19821,30
19824,80
19827,22
19828,4
19830,54
19831,29
19833,14
19834,15
19836,10
19837,49
19840,32
19843,56
19844,17
19846,12
19847,15
19849,32
19850,46
19852,7
19853,24
19856,85
19859,28
19860,4
19862,48
19863,27
19865,7
19866,14
19868,20
19869,65
19872,30
19875,51
19876,14
19878,10
19879,11
19881,44
19882,41
19885,19
19888,74
19891,20
19892,4
19894,42
19895,35
19897,10
19898,19
19900,11
19901,55
19904,26
19907,54
19908,14
19910,9
19911,11
19913,29
19914,50
19916,9
19917,18
19920,67
19923,18
19924,4
19926,48
19927,24
19929,6
19930,15
19932,13
19933,51
19936,27
19939,66
19940,13
19942,18
19943,9
19945,35
19946,38
19948,3
19949,19
19952,73
19955,24
19956,5
19958,36
19959,27
19961,13
19962,18
19964,16
19965,64
19968,31
19971,57
19972,20
19974,21
19975,24
19977,27
19978,38
19980,8
19981,21
19984,74
19987,25
19988,11
19990,34
19991,37
19993,14
19994,22
19996,13
19997,42
20000,15
20003,58
20004,16
20006,12
20007,4
20009,29
20010,40
20012,10
20013,21
20016,63
20019,24
20020,7
20022,54
20023,33
20025,10
20026,13
20028,16
20029,78
20032,21
20035,53
20036,22
20038,16
20039,13
20041,37
20042,41
20044,10
20045,29
20048,64
20051,19
20052,4
20054,45
20055,22
20057,16
20058,26
20060,14
20061,67
20064,28
20067,63
20068,14
20070,21
20071,7
20073,24
20074,45
20076,6
20077,22
20080,74
20083,23
20084,7
20086,44
20087,25
20089,7
20090,19
20092,17
20093,66
20096,21
20099,63
20100,10
20102,16
20103,13
20105,26
20106,45
20108,3
20109,22
20112,67
20115,17
20116,4
20118,31
20119,25
20121,10
20122,15
20124,16
20125,63
20128,28
20131,65
20132,21
20134,18
20135,9
20137,21
20138,37
20140,2
20141,14
20144,59
20147,13
20148,2
20150,37
20151,29
20153,15
20154,9
20156,13
20157,54
20160,31
20163,47
20164,13
20166,14
20167,15
20169,27
20170,27
20172,5
20173,17
20176,73
20179,18
20180,7
20182,32
20183,18
20185,9
20186,14
20188,6
20189,61
20192,26
20195,45
20196,10
20198,22
20199,10
20201,28
20202,48
20204,7
20205,15
20208,73
20211,18
20212,7
20214,51
20215,27
20217,16
20218,20
20220,15
20221,55
20224,22
20227,77
20228,10
20230,12
20231,10
20233,37
20234,43
20236,7
20237,17
20240,77
20243,22
20244,4
20246,46
20247,25
20249,8
20250,16
20252,19
20253,50
20256,34
20259,66
20260,14
20262,19
20263,3
20265,32
20266,36
20268,7
20269,21
20272,63
20275,27
20276,6
20278,46
20279,33
20281,9
20282,9
20284,19
20285,63
20288,19
20291,60
20292,19
20294,17
20295,9
20297,29
20298,44
20300,3
20301,19
20304,69
20307,22
20308,5
20310,51
20311,25
20313,10
20314,12
20316,17
20317,44
20320,17
20323,49
20324,12
20326,13
20327,10
20329,25
20330,44
20332,5
20333,24
20336,84
20339,22
20340,3
20342,39
20343,25
20345,11
20346,14
20348,12
20349,45
20352,25
20355,56
20356,9
20358,12
20359,15
20361,29
20362,37
20364,6
20365,17
20368,65
20371,18
20372,4
20374,36
20375,30
20377,9
20378,16
20380,13
20381,63
20384,23
20387,56
20388,14
20390,10
20391,6
20393,26
20394,38
20396,4
20397,19
20400,56
20403,19
20404,7
20406,42
20407,33
20409,10
20410,13
20412,13
20413,56
20416,24
20419,61
20420,20
20422,16
20423,10
20425,36
20426,44
20428,4
20429,25
20432,66
20435,18
20436,10
20438,41
20439,28
20441,14
20442,11
20444,16
20445,50
20448,38
20451,69
20452,11
20454,12
20455,12
20457,23
20458,36
20460,2
20461,19
20464,70
20467,22
20468,4
20470,45
20471,27
20473,5
20474,13
20476,12
20477,48
20480,18
20483,51
20484,17
20486,14
20487,3
20489,30
20490,44
20492,6
20493,27
20496,76
20499,14
20500,5
20502,46
20503,22
20505,11
20506,14
20508,10
20509,51
20512,23
20515,56
20516,15
20518,15
20519,11
20521,22
20522,37
20524,4
20525,20
20528,73
20531,25
20532,9
20534,53
20535,38
20537,13
20538,15
20540,9
20541,51
20544,24
20547,51
20548,11
20550,10
20551,9
20553,25
20554,42
20556,2
20557,20
20560,86
20563,22
20564,2
20566,32
20567,30
20569,13
20570,19
20572,17
20573,56
20576,21
20579,56
20580,8
20582,15
20583,5
20585,32
20586,41
20588,4
20589,24
20592,76
20595,18
20596,3
20598,41
20599,19
20601,11
20602,11
20604,16
20605,42
20608,29
20611,41
20612,10
20614,19
20615,9
20617,29
20618,37
20620,6
20621,21
20624,62
20627,25
20628,4
20630,33
20631,30
20633,6
20634,12
20636,15
20637,48
20640,15
20643,49
20644,17
20646,13
20647,10
20649,22
20650,34
20652,8
20653,25
20656,58
20659,19
20660,3
20662,35
20663,17
20665,12
20666,9
20668,20
20669,47
20672,36
20675,46
20676,8
20678,12
20679,10
20681,21
20682,44
20684,9
20685,18
20688,70
20691,17
20692,1
20694,44
20695,27
20697,13
20698,14
20700,19
20701,45
20704,32
20707,44
20708,16
20710,15
20711,10
20713,17
20714,38
20716,5
20717,13
20720,58
20723,14
20724,3
20726,41
20727,25
20729,11
20730,11
20732,18
20733,62
20736,27
20739,41
20740,13
20742,13
20743,7
20745,28
20746,42
20748,6
20749,20
20752,64
20755,19
20756,4
20758,32
20759,33
20761,8
20762,14
20764,20
20765,52
20768,25
20771,50
20772,12
20774,13
20775,9
20777,29
20778,47
20780,7
20781,14
20784,60
20787,10
20788,2
20790,41
20791,27
20793,8
20794,14
20796,7
20797,49
20800,25
20803,56
20804,12
20806,12
20807,8
20809,21
20810,36
20812,6
20813,26
20816,100
20819,27
20820,7
20822,31
20823,25
20825,11
20826,16
20828,18
20829,54
20832,18
20835,49
20836,15
20838,17
20839,8
20841,20
20842,41
20844,6
20845,25
20848,52
20851,23
20852,2
20854,47
20855,21
20857,10
20858,14
20860,15
20861,50
20864,20
20867,45
20868,15
20870,11
20871,14
20873,22
20874,42
20876,9
20877,21
20880,48
20883,25
20884,6
20886,43
20887,18
20889,9
20890,10
20892,15
20893,56
20896,25
20899,60
20900,9
20902,11
20903,11
20905,19
20906,45
20908,9
20909,21
20912,68
20915,13
20916,7
20918,38
20919,25
20921,5
20922,15
20924,13
20925,42
20928,23
20931,57
20932,13
20934,17
20935,9
20937,20
20938,48
20940,10
20941,21
20944,67
20947,18
20948,3
20950,49
20951,25
20953,10
20954,17
20956,7
20957,71
20960,20
20963,54
20964,16
20966,21
20967,8
20969,19
20970,43
20972,6
20973,19
20976,69
20979,23
20980,10
20982,36
20983,26
20985,7
20986,8
20988,6
20989,65
20992,23
20995,61
20996,18
20998,11
20999,14
21001,30
21002,32
21004,4
21005,22
21008,65
21011,16
21012,7
21014,45
21015,26
21017,13
21018,12
21020,13
21021,44
21024,23
21027,50
21028,15
21030,20
21031,12
21033,22
21034,40
21036,7
21037,20
21040,70
21043,17
21044,3
21046,35
21047,25
21049,10
21050,16
21052,19
21053,51
21056,34
21059,36
21060,19
21062,18
21063,9
21065,20
21066,35
21068,6
21069,20
21072,75
21075,21
21076,5
21078,46
21079,26
21081,6
21082,14
21084,13
21085,49
21088,26
21091,48
21092,17
21094,18
21095,8
21097,26
21098,33
21100,10
21101,18
21104,70
21107,20
21108,3
21110,36
21111,16
21113,6
21114,20
21116,14
21117,65
21120,24
21123,57
21124,11
21126,21
21127,14
21129,18
21130,37
21132,5
21133,20
21136,62
21139,16
21140,1
21142,38
21143,20
21145,9
21146,11
21148,13
21149,49
21152,31
21155,54
21156,10
21158,15
21159,9
21161,26
21162,39
21164,2
21165,22
21168,63
21171,15
21172,3
21174,35
21175,33
21177,6
21178,14
21180,17
21181,52
21184,29
21187,45
21188,17
21190,14
21191,9
21193,20
21194,35
21196,3
21197,15
21200,66
21203,18
21204,3
21206,32
21207,20
21209,7
21210,16
21212,16
21213,38
21216,30
21219,58
21220,11
21222,17
21223,7
21225,25
21226,38
21228,4
21229,17
21232,58
21235,15
21236,4
21238,33
21239,21
21241,11
21242,10
21244,8
21245,62
21248,21
21251,47
21252,12
21254,14
21255,7
21257,17
21258,40
21260,8
21261,33
21264,52
21267,19
21268,11
21270,46
21271,29
21273,10
21274,13
21276,5
21277,43
21280,27
21283,55
21284,15
21286,18
21287,7
21289,23
21290,40
21292,6
21293,19
21296,78
21299,21
21300,4
21302,32
21303,29
21305,9
21306,17
21308,12
21309,46
21312,19
21315,48
21316,12
21318,17
21319,12
21321,24
21322,46
21324,2
21325,13
21328,55
21331,20
21332,5
21334,44
21335,37
21337,5
21338,25
21340,12
21341,63
21344,22
21347,36
21348,8
21350,11
21351,12
21353,26
21354,39
21356,7
21357,19
21360,55
21363,23
21364,5
21366,34
21367,14
21369,5
21370,16
21372,6
21373,51
21376,21
21379,62
21380,18
21382,14
21383,12
21385,32
21386,30
21388,3
21389,18
21392,70
21395,13
21396,3
21398,30
21399,26
21401,5
21402,11
21404,16
21405,57
21408,21
21411,56
21412,13
21414,13
21415,12
21417,14
21418,43
21420,7
21421,18
21424,69
21427,21
21428,2
21430,42
21431,33
21433,8
21434,8
21436,14
21437,49
21440,21
21443,44
21444,13
21446,8
21447,10
21449,25
21450,33
21452,7
21453,18
21456,51
21459,23
21460,12
21462,41
21463,32
21465,8
21466,15
21468,15
21469,46
21472,28
21475,43
21476,15
21478,19
21479,6
21481,20
21482,47
21484,9
21485,12
21488,64
21491,16
21492,2
21494,42
21495,24
21497,16
21498,22
21500,8
21501,58
21504,26
21507,41
21508,12
21510,12
21511,5
21513,20
21514,38
21516,5
21517,16
21520,62
21523,18
21524,2
21526,40
21527,15
21529,7
21530,16
21532,17
21533,49
21536,21
21539,57
21540,10
21542,11
21543,6
21545,31
21546,26
21548,5
21549,18
21552,72
21555,15
21556,6
21558,38
21559,25
21561,8
21562,10
21564,9
21565,39
21568,17
21571,44
21572,16
21574,15
21575,9
21577,29
21578,38
21580,7
21581,23
21584,53
21587,11
21588,3
21590,32
21591,23
21593,10
21594,18
21596,11
21597,43
21600,19
21603,35
21604,20
21606,7
21607,13
21609,19
21610,34
21612,5
21613,19
21616,78
21619,28
21620,9
21622,30
21623,18
21625,11
21626,11
21628,16
21629,32
21632,21
21635,34
21636,13
21638,20
21639,6
21641,33
21642,30
21644,4
21645,8
21648,52
21651,16
21652,6
21654,29
21655,21
21657,13
21658,11
21660,12
21661,41
21664,17
21667,45
21668,10
21670,13
21671,10
21673,18
21674,24
21676,5
21677,15
21680,68
21683,14
21684,4
21686,35
21687,19
21689,8
21690,18
21692,10
21693,39
21696,22
21699,52
21700,14
21702,22
21703,9
21705,35
21706,27
21708,3
21709,15
21712,54
21715,26
21716,4
21718,29
21719,23
21721,7
21722,8
21724,15
21725,44
21728,21
21731,52
21732,14
21734,15
21735,5
21737,20
21738,30
21740,7
21741,15
21744,47
21747,12
21748,1
21750,34
21751,21
21753,5
21754,11
21756,11
21757,38
21760,24
21763,53
21764,12
21766,12
21767,10
21769,18
21770,32
21772,5
21773,14
21776,48
21779,17
21780,2
21782,25
21783,23
21785,6
21786,11
21788,10
21789,41
21792,25
21795,50
21796,9
21798,15
21799,7
21801,21
21802,33
21804,4
21805,11
21808,43
21811,19
21812,2
21814,41
21815,16
21817,13
21818,14
21820,14
21821,34
21824,16
21827,40
21828,14
21830,12
21831,9
21833,19
21834,30
21836,4
21837,19
21840,55
21843,14
21844,3
21846,22
21847,21
21849,7
21850,9
21852,6
21853,38
21856,14
21859,40
21860,12
21862,13
21863,4
21865,24
21866,30
21868,2
21869,14
21872,53
21875,11
21876,2
21878,30
21879,21
21881,8
21882,8
21884,12
21885,39
21888,11
21891,43
21892,10
21894,10
21895,5
21897,18
21898,32
21900,5
21901,9
21904,61
21907,16
21908,2
21910,20
21911,17
21913,7
21914,12
21916,1
21917,46
21920,12
21923,37
21924,8
21926,13
21927,6
21929,14
21930,26
21932,4
21933,12
21936,56
21939,19
21940,5
21942,42
21943,24
21945,5
21946,10
21948,3
21949,32
21952,18
21955,30
21956,11
21958,12
21959,8
21961,15
21962,28
21964,6
21965,16
21968,53
21971,15
21972,2
21974,29
21975,29
21977,6
21978,14
21980,8
21981,34
21984,21
21987,36
21988,7
21990,16
21991,8
21993,21
21994,33
21996,4
21997,19
22000,40
22003,13
22004,4
22006,26
22007,17
22009,11
22010,6
22012,7
22013,38
22016,18
22019,47
22020,7
22022,15
22023,7
22025,18
22026,20
22028,2
22029,16
22032,40
22035,11
22036,5
22038,27
22039,18
22041,6
22042,9
22044,6
22045,41
22048,16
22051,35
22052,4
22054,16
22055,5
22057,19
22058,36
22060,2
22061,11
22064,48
22067,15
22068,3
22070,32
22071,21
22073,8
22074,15
22076,13
22077,36
22080,17
22083,35
22084,7
22086,9
22087,4
22089,13
22090,38
22092,3
22093,15
22096,45
22099,15
22100,5
22102,24
22103,28
22105,6
22106,11
22108,9
22109,36
22112,18
22115,43
22116,6
22118,8
22119,4
22121,20
22122,22
22124,5
22125,9
22128,39
22131,16
22132,3
22134,17
22135,18
22137,6
22138,17
22140,11
22141,36
22144,20
22147,36
22148,7
22150,10
22151,4
22153,13
22154,22
22156,5
22157,11
22160,35
22163,18
22166,23
22167,18
22169,7
22170,9
22172,3
22173,35
22176,14
22179,25
22180,8
22182,10
22183,7
22185,15
22186,19
22188,3
22189,10
22192,38
22195,11
22196,1
22198,16
22199,12
22201,9
22202,17
22204,6
22205,26
22208,16
22211,32
22212,6
22214,9
22215,5
22217,15
22218,26
22220,4
22221,8
22224,40
22227,9
22230,26
22231,10
22233,6
22234,11
22236,7
22237,31
22240,19
22243,33
22244,8
22246,14
22247,6
22249,20
22250,28
22252,3
22253,8
22256,36
22259,8
22260,5
22262,24
22263,16
22265,7
22266,8
22268,11
22269,32
22272,14
22275,19
22276,5
22278,9
22279,10
22281,9
22282,24
22284,2
22285,7
22288,45
22291,12
22292,4
22294,21
22295,21
22297,6
22298,7
22300,7
22301,29
22304,17
22307,23
22308,8
22310,3
22311,9
22313,8
22314,28
22316,3
22317,12
22320,45
22323,13
22324,1
22326,14
22327,11
22329,8
22330,8
22332,6
22333,26
22336,12
22339,27
22340,5
22342,9
22343,6
22345,26
22346,21
22348,7
22349,13
22352,46
22355,9
22356,7
22358,21
22359,8
22361,4
22362,8
22364,8
22365,24
22368,7
22371,29
22372,8
22374,5
22375,3
22377,11
22378,22
22380,1
22381,9
22384,40
22387,8
22388,2
22390,24
22391,11
22393,4
22394,6
22396,4
22397,33
22400,18
22403,29
22404,7
22406,10
22407,2
22409,14
22410,25
22412,3
22413,7
22416,28
22419,8
22420,1
22422,11
22423,13
22425,3
22426,9
22428,2
22429,28
22432,9
22435,20
22436,6
22438,9
22439,4
22441,8
22442,19
22444,3
22445,7
22448,26
22451,14
22452,2
22454,22
22455,11
22457,4
22458,13
22460,3
22461,23
22464,12
22467,22
22468,7
22470,5
22471,2
22473,21
22474,26
22476,3
22477,10
22480,36
22483,8
22484,1
22486,19
22487,8
22489,3
22490,4
22492,10
22493,30
22496,13
22499,29
22500,6
22502,9
22503,7
22505,18
22506,23
22508,2
22509,9
22512,35
22515,3
22516,4
22518,21
22519,21
22521,3
22522,8
22524,6
22525,24
22528,6
22531,28
22532,9
22534,8
22535,3
22537,10
22538,14
22540,2
22541,9
22544,32
22547,5
22548,1
22550,12
22551,12
22553,3
22554,5
22556,4
22557,20
22560,5
22563,25
22564,3
22566,5
22567,4
22569,6
22570,16
22572,2
22573,6
22576,21
22579,7
22580,2
22582,9
22583,9
22585,9
22586,9
22588,9
22589,20
22592,5
22595,16
22596,5
22598,7
22599,7
22601,16
22602,21
22604,3
22605,14
22608,25
22611,10
22612,1
22614,16
22615,11
22617,5
22618,6
22620,3
22621,17
22624,6
22627,18
22628,5
22630,6
22631,3
22633,14
22634,18
22636,1
22637,3
22640,21
22643,8
22644,1
22646,12
22647,9
22649,5
22650,7
22652,3
22653,22
22656,10
22659,24
22660,4
22662,6
22663,4
22665,13
22666,20
22668,2
22669,5
22672,28
22675,10
22678,16
22679,12
22681,4
22682,1
22684,6
22685,20
22688,10
22691,21
22692,4
22694,7
22695,2
22697,10
22698,16
22700,3
22701,11
22704,22
22707,7
22708,4
22710,10
22711,10
22713,3
22714,6
22716,4
22717,14
22720,8
22723,16
22724,4
22726,5
22727,3
22729,9
22730,19
22732,4
22733,10
22736,22
22739,12
22740,3
22742,12
22743,7
22745,5
22746,4
22748,5
22749,22
22752,10
22755,25
22756,9
22758,5
22759,4
22761,11
22762,8
22765,5
22768,18
22771,10
22772,5
22774,7
22775,5
22777,3
22778,5
22780,10
22781,16
22784,6
22787,18
22788,4
22790,5
22791,2
22793,8
22794,12
22796,3
22797,9
22800,23
22803,10
22804,2
22806,13
22807,6
22809,1
22810,4
22812,6
22813,17
22816,4
22819,11
22820,4
22822,4
22823,1
22825,13
22826,9
22828,1
22829,9
22832,14
22835,8
22838,14
22839,6
22841,2
22842,4
22844,2
22845,18
22848,9
22851,14
22852,1
22854,6
22855,1
22857,11
22858,11
22860,3
22861,5
22864,16
22867,5
22868,1
22870,7
22871,6
22873,3
22874,3
22876,6
22877,18
22880,10
22883,12
22884,5
22886,1
22887,5
22889,8
22890,11
22893,4
22896,17
22899,10
22900,1
22902,13
22903,7
22905,2
22906,4
22908,5
22909,17
22912,8
22915,20
22916,5
22918,5
22919,5
22921,8
22922,2
22924,1
22925,5
22928,15
22931,5
22932,2
22934,7
22935,5
22938,4
22940,3
22941,19
22944,4
22947,15
22948,3
22950,1
22951,2
22953,8
22954,16
22956,1
22957,6
22960,17
22963,2
22966,15
22967,4
22969,4
22970,4
22972,5
22973,18
22976,4
22979,17
22980,3
22982,1
22983,2
22985,8
22986,10
22989,13
22992,28
22995,8
22996,3
22998,12
22999,7
23002,1
23004,2
23005,7
23008,2
23011,8
23012,4
23014,6
23015,3
23017,6
23018,11
23020,1
23021,4
23024,13
23027,3
23028,1
23030,18
23031,7
23034,7
23036,1
23037,8
23040,5
23043,10
23044,4
23046,5
23047,2
23049,9
23050,15
23052,1
23053,8
23056,13
23059,5
23062,9
23063,6
23065,2
23066,3
23068,6
23069,12
23072,6
23075,15
23076,2
23078,4
23079,2
23081,10
23082,6
23084,2
23085,4
23088,14
23091,6
23094,13
23095,6
23097,4
23098,3
23100,8
23101,11
23104,7
23107,14
23108,1
23113,6
23114,5
23116,1
23117,2
23120,14
23123,6
23124,1
23126,9
23127,8
23129,1
23130,4
23132,7
23133,16
23136,4
23139,11
23142,2
23143,2
23145,2
23146,5
23149,5
23152,18
23155,2
23156,1
23158,10
23159,6
