# Samples: 52304, Average: 114151.6 ns, StdDev: 63151.8 ns, Quartiles: 102045.0/114653.0/126256.0 ns
95386,2
95389,5
95392,1
95395,1
95398,4
95401,1
95402,1
95404,1
95405,1
95408,3
95411,1
95414,2
95415,2
95417,2
95418,2
95421,5
95424,2
95427,1
95430,4
95431,2
95433,1
95437,3
95440,1
95443,1
95447,1
95449,1
95450,1
95453,1
95456,3
95462,2
95463,2
95465,2
95466,1
95468,1
95469,4
95472,3
95475,4
95476,2
95478,1
95481,1
95482,1
95485,2
95488,2
95491,1
95494,3
95495,1
95497,1
95498,1
95500,1
95501,1
95504,1
95507,3
95510,3
95513,1
95514,2
95516,3
95520,6
95523,1
95526,2
95530,1
95532,2
95533,3
95539,1
95542,3
95545,1
95546,2
95548,1
95549,2
95552,5
95555,1
95559,1
95561,1
95562,1
95565,3
95571,2
95578,2
95581,2
95584,2
95587,1
95588,1
95590,1
95591,1
95596,1
95597,3
95600,1
95603,3
95607,1
95609,1
95610,1
95616,3
95622,2
95623,1
95626,2
95629,3
95632,3
95635,1
95636,1
95638,2
95639,1
95641,3
95642,1
95645,2
95648,3
95651,1
95654,1
95655,1
95658,1
95660,1
95661,2
95664,5
95667,2
95670,2
95673,2
95677,4
95680,1
95683,1
95684,1
95686,1
95687,2
95690,3
95692,2
95693,1
95699,2
95700,1
95702,1
95703,1
95709,1
95712,2
95715,2
95718,2
95719,4
95722,2
95724,1
95725,2
95728,7
95731,3
95732,2
95737,1
95740,2
95741,1
95747,1
95748,1
95750,4
95751,3
95753,1
95754,2
95760,4
95763,1
95766,1
95769,1
95770,2
95773,4
95776,2
95779,2
95782,4
95785,1
95786,2
95789,2
95792,2
95795,4
95799,3
95801,1
95805,3
95808,4
95811,3
95812,1
95815,1
95817,1
95818,2
95820,1
95821,5
95824,1
95827,3
95828,1
95830,1
95831,1
95833,1
95834,3
95836,1
95837,1
95840,2
95843,5
95846,1
95847,2
95849,1
95850,1
95852,2
95853,2
95856,2
95859,4
95862,2
95863,1
95865,2
95868,1
95869,1
95872,5
95875,2
95878,3
95882,2
95884,3
95885,2
95888,3
95891,1
95895,2
95898,3
95900,1
95901,1
95904,1
95907,1
95910,1
95911,1
95916,3
95920,1
95923,4
95924,2
95926,2
95927,1
95929,2
95930,1
95936,5
95939,1
95942,2
95943,3
95946,3
95952,3
95955,3
95958,2
95959,2
95962,2
95965,3
95968,3
95974,1
95975,1
95977,1
95981,2
95987,4
95988,1
95991,1
95993,1
96000,1
96006,4
96010,2
96012,3
96013,3
96019,6
96025,1
96026,1
96032,1
96035,2
96038,1
96039,4
96042,1
96045,3
96051,1
96054,2
96055,1
96057,1
96058,3
96061,1
96064,1
96067,2
96071,2
96073,1
96074,2
96077,3
96080,2
96083,2
96086,1
96089,2
96090,2
96096,4
96099,1
96103,1
96105,1
96106,3
96108,1
96109,1
96112,2
96115,2
96118,1
96119,1
96121,4
96122,2
96125,1
96128,7
96131,1
96134,1
96135,2
96138,1
96140,1
96141,1
96148,2
96150,1
96151,3
96153,2
96154,3
96156,1
96157,2
96160,1
96164,1
96166,2
96169,1
96170,3
96173,1
96176,2
96179,5
96182,1
96183,1
96185,1
96186,2
96192,6
96195,2
96196,1
96198,3
96201,2
96202,2
96205,1
96208,3
96211,2
96212,3
96214,1
96217,1
96218,2
96220,2
96221,1
96224,3
96227,1
96230,2
96231,1
96233,1
96237,3
96240,1
96243,2
96246,2
96249,1
96250,2
96252,1
96253,1
96256,2
96259,2
96262,1
96263,2
96269,1
96272,4
96275,5
96276,1
96278,3
96281,1
96285,3
96288,5
96291,2
96297,1
96298,1
96300,1
96304,2
96307,4
96310,1
96311,1
96313,3
96314,2
96316,2
96320,3
96323,2
96326,2
96327,1
96329,2
96330,1
96333,1
96336,1
96339,2
96340,1
96355,2
96356,1
96358,2
96359,2
96361,1
96362,1
96365,1
96371,4
96372,2
96374,1
96380,1
96384,1
96387,1
96388,1
96390,2
96391,1
96397,5
96400,2
96403,4
96404,2
96407,1
96409,1
96410,3
96413,1
96416,2
96419,4
96420,1
96422,5
96429,7
96432,2
96435,5
96436,2
96442,4
96445,1
96448,1
96451,2
96454,3
96455,1
96457,2
96458,2
96461,1
96464,3
96467,3
96470,1
96471,1
96473,1
96474,2
96476,1
96480,6
96483,1
96486,1
96487,2
96490,3
96492,2
96493,2
96499,3
96502,2
96503,1
96505,1
96506,2
96509,3
96512,2
96518,1
96519,1
96522,5
96524,1
96525,1
96528,3
96531,1
96532,1
96534,3
96537,2
96538,3
96541,3
96547,1
96548,1
96550,2
96551,1
96553,4
96560,2
96563,2
96564,1
96567,2
96569,2
96570,3
96573,1
96576,4
96579,1
96582,3
96583,1
96586,2
96588,1
96589,1
96592,1
96595,3
96598,2
96599,2
96601,1
96605,2
96608,3
96611,1
96618,3
96621,2
96624,4
96627,2
96628,3
96630,2
96631,1
96633,1
96634,3
96640,4
96643,2
96644,1
96647,2
96653,1
96656,2
96659,2
96662,1
96663,3
96666,2
96669,2
96672,2
96675,2
96678,1
96679,1
96684,1
96685,4
96694,1
96698,5
96700,1
96701,3
96704,6
96710,2
96711,1
96713,3
96714,4
96717,3
96720,5
96723,6
96724,1
96726,4
96729,2
96733,2
96736,5
96742,2
96743,1
96748,1
96749,2
96758,1
96761,2
96762,3
96768,6
96771,1
96774,1
96775,1
96777,1
96778,1
96780,1
96781,5
96788,1
96790,3
96791,3
96793,1
96794,2
96797,2
96806,1
96807,1
96809,2
96813,4
96816,3
96819,5
96823,2
96826,4
96829,1
96832,8
96835,2
96838,2
96841,3
96842,1
96845,2
96848,1
96852,2
96858,1
96861,3
96864,4
96867,4
96870,4
96871,2
96873,1
96877,5
96880,1
96883,8
96886,1
96887,3
96890,3
96893,3
96902,2
96903,2
96908,3
96909,2
96912,2
96915,3
96916,3
96921,1
96924,1
96925,2
96928,2
96931,2
96934,1
96935,1
96937,1
96938,4
96940,1
96941,7
96944,5
96948,1
96951,2
96953,1
96954,3
96960,2
96963,5
96967,3
96973,3
96976,3
96979,3
96982,4
96983,2
96986,1
96988,2
96989,6
96992,9
96995,1
96996,1
96998,2
96999,1
97001,1
97002,1
97005,2
97008,4
97011,4
97012,2
97014,1
97021,1
97024,1
97027,2
97030,1
97031,1
97037,4
97040,3
97043,3
97046,1
97049,1
97050,4
97053,2
97056,5
97059,1
97062,1
97063,2
97065,1
97066,1
97068,2
97069,2
97072,4
97075,1
97076,1
97078,2
97084,1
97088,1
97091,1
97094,3
97095,2
97101,2
97104,2
97107,1
97110,1
97114,4
97117,1
97120,1
97123,2
97124,1
97126,1
97129,1
97133,4
97139,5
97142,2
97145,1
97146,4
97148,1
97152,3
97155,2
97156,2
97158,3
97161,3
97162,1
97165,2
97168,1
97171,3
97172,2
97174,1
97175,3
97177,1
97181,2
97184,6
97187,1
97190,1
97194,1
97196,1
97197,2
97200,2
97203,2
97206,1
97207,1
97209,1
97210,6
97212,1
97213,1
97216,5
97219,1
97220,1
97222,2
97223,1
97225,1
97228,1
97229,2
97232,2
97235,4
97236,1
97238,3
97241,1
97242,1
97245,3
97248,3
97251,4
97255,2
97260,1
97261,2
97264,2
97267,2
97270,5
97271,3
97273,2
97274,2
97280,4
97283,1
97286,1
97289,1
97290,2
97293,2
97296,2
97299,1
97302,1
97303,1
97305,1
97306,2
97308,3
97309,2
97312,5
97318,6
97319,1
97321,1
97322,2
97325,1
97331,3
97332,1
97334,3
97335,1
97337,1
97338,2
97341,1
97344,4
97347,2
97350,1
97351,2
97354,2
97357,2
97360,1
97363,2
97364,1
97366,1
97367,1
97369,2
97372,1
97376,3
97379,3
97382,1
97383,1
97385,1
97386,4
97389,4
97392,1
97395,3
97402,1
97404,1
97405,3
97408,1
97411,3
97414,1
97415,1
97417,3
97418,2
97421,6
97424,1
97427,3
97430,1
97431,2
97434,1
97440,2
97443,2
97444,1
97446,1
97449,1
97453,6
97456,2
97459,4
97463,1
97465,1
97466,2
97472,2
97476,1
97478,3
97479,1
97481,1
97482,1
97485,2
97488,1
97491,2
97494,1
97498,1
97501,2
97504,4
97507,1
97508,1
97510,4
97511,2
97513,1
97514,3
97516,2
97517,3
97520,2
97523,5
97524,1
97526,1
97527,1
97529,4
97530,2
97533,5
97536,6
97539,1
97542,1
97543,5
97545,2
97549,5
97552,3
97555,5
97558,1
97559,1
97562,3
97565,1
97568,2
97571,3
97572,1
97577,1
97580,2
97581,1
97587,1
97590,4
97591,1
97593,1
97594,2
97597,2
97600,5
97603,4
97606,1
97607,1
97609,1
97612,1
97613,1
97616,1
97620,2
97622,1
97623,1
97626,2
97629,2
97632,4
97635,3
97638,1
97639,1
97642,1
97644,2
97645,4
97648,3
97651,1
97652,2
97654,1
97655,1
97661,1
97664,3
97667,2
97668,1
97670,6
97671,2
97673,2
97674,1
97676,1
97677,3
97680,1
97683,3
97686,1
97689,4
97690,1
97693,1
97696,4
97699,1
97702,5
97705,4
97709,2
97712,1
97715,1
97716,1
97721,1
97722,4
97725,1
97728,4
97734,2
97735,1
97738,1
97740,1
97741,10
97747,2
97748,1
97750,1
97753,1
97754,3
97757,2
97760,4
97763,2
97766,3
97767,1
97769,1
97770,1
97773,6
97776,1
97779,3
97780,1
97782,1
97783,1
97789,1
97792,6
97795,1
97798,2
97802,5
97804,1
97805,3
97808,4
97811,1
97812,1
97814,1
97815,2
97817,4
97818,3
97820,1
97821,1
97827,5
97830,1
97831,3
97833,1
97834,1
97836,1
97837,3
97840,2
97843,3
97846,1
97849,1
97850,3
97852,1
97853,1
97856,5
97859,2
97860,1
97863,2
97865,2
97866,2
97869,4
97875,2
97876,3
97879,1
97881,3
97885,1
97888,2
97891,2
97894,2
97897,1
97901,5
97904,1
97907,4
97910,1
97911,1
97913,3
97914,2
97917,1
97920,4
97926,3
97930,4
97933,3
97936,3
97939,3
97942,1
97946,4
97949,1
97952,5
97955,3
97958,2
97959,2
97965,1
97968,2
97972,2
97974,4
97975,2
97977,1
97978,5
97981,3
97984,4
97990,1
97991,1
97993,1
97997,2
98000,1
98003,4
98004,1
98009,1
98010,1
98013,1
98016,1
98019,5
98022,3
98025,1
98026,1
98029,1
98032,3
98035,4
98036,1
98038,2
98041,1
98042,4
98044,1
98045,4
98051,1
98055,1
98057,1
98058,2
98061,4
98064,1
98067,4
98071,2
98073,1
98074,2
98077,2
98080,3
98083,1
98084,2
98086,4
98089,1
98090,1
98092,1
98093,3
98096,1
98099,2
98103,1
98105,4
98106,2
98108,1
98109,5
98112,4
98115,2
98118,3
98122,3
98128,3
98134,2
98135,1
98137,2
98138,2
98140,1
98141,2
98144,4
98147,2
98150,3
98154,2
98156,1
98157,3
98160,1
98164,1
98166,1
98167,1
98170,2
98173,2
98176,6
98179,3
98182,1
98183,1
98185,1
98188,1
98189,3
98192,2
98195,2
98196,1
98199,2
98201,1
98202,1
98204,1
98205,2
98208,1
98211,3
98214,2
98215,4
98220,3
98221,3
98224,4
98227,2
98230,2
98231,1
98234,2
98240,2
98247,1
98249,3
98253,3
98256,3
98259,4
98260,1
98262,1
98266,2
98269,1
98272,3
98275,2
98278,4
98281,1
98282,1
98285,3
98288,2
98291,3
98294,2
98297,3
98298,1
98301,1
98304,3
98307,1
98310,4
98311,3
98314,1
98316,1
98317,1
98323,2
98329,2
98332,1
98333,4
98336,2
98339,1
98342,5
98343,1
98345,1
98346,1
98348,1
98349,1
98352,1
98358,2
98359,1
98361,2
98362,1
98364,1
98365,2
98368,4
98371,4
98372,1
98375,2
98378,1
98381,2
98387,3
98388,2
98390,1
98393,1
98394,1
98397,1
98403,1
98406,1
98409,1
98410,1
98412,1
98416,2
98419,1
98422,3
98423,3
98426,3
98428,2
98432,4
98435,1
98438,1
98439,1
98441,1
98445,2
98448,1
98451,5
98454,1
98455,1
98457,1
98458,1
98461,1
98464,1
98467,2
98470,1
98471,2
98474,1
98477,3
98480,2
98483,2
98486,2
98487,2
98490,1
98493,3
98496,3
98503,1
98505,1
98506,1
98509,2
98515,5
98516,1
98518,1
98519,1
98521,1
98522,1
98525,1
98528,5
98531,2
98532,1
98534,2
98535,2
98541,2
98544,2
98547,6
98548,1
98550,1
98551,2
98553,1
98556,1
98557,2
98560,3
98563,4
98566,2
98569,1
98570,1
98572,1
98573,4
98579,3
98580,1
98585,1
98586,5
98588,1
98589,1
98592,1
98595,1
98598,1
98599,1
98608,1
98614,2
98618,2
98624,1
98630,2
98633,2
98634,1
98636,1
98637,1
98640,1
98643,1
98649,2
98650,1
98653,4
98656,3
98659,1
98660,1
98665,1
98666,4
98669,2
98672,2
98675,1
98676,1
98679,1
98681,2
98682,1
98684,1
98685,1
98688,6
98694,1
98695,1
98697,1
98698,1
98701,1
98704,2
98707,4
98708,2
98713,1
98714,3
98717,1
98720,1
98723,3
98726,2
98730,2
98733,2
98739,1
98743,1
98745,1
98746,1
98749,3
98752,1
98758,3
98761,1
98762,1
98765,1
98768,2
98771,2
98774,3
98778,4
98780,1
98784,4
98787,1
98790,1
98791,3
98793,1
98794,1
98800,1
98806,3
98812,2
98813,4
98822,2
98823,1
98828,1
98835,4
98841,4
98844,1
98845,1
98848,5
98851,2
98854,2
98855,2
98857,1
98861,5
98867,3
98874,1
98877,2
98880,5
98883,1
98884,2
98886,1
98889,1
98890,1
98893,1
98896,2
98899,2
98902,5
98905,1
98906,2
98912,1
98918,5
98921,1
98922,1
98924,1
98925,1
98928,2
98931,2
98932,1
98934,3
98938,3
98941,2
98944,3
98950,2
98951,3
98954,2
98956,1
98957,4
98960,1
98963,2
98964,1
98967,1
98970,1
98972,1
98973,2
98976,4
98979,2
98983,2
98985,1
98988,1
98989,3
98992,2
98995,1
98998,1
98999,1
99001,1
99002,1
99008,2
99014,2
99015,1
99018,1
99021,1
99024,1
99027,2
99030,1
99031,2
99033,1
99034,3
99037,1
99040,2
99046,2
99052,1
99053,3
99059,2
99062,2
99063,1
99065,2
99069,1
99072,1
99075,3
99078,3
99082,2
99085,1
99088,2
99091,2
99092,2
99095,1
99098,5
99100,1
99101,1
99104,5
99107,2
99117,3
99123,3
99129,1
99139,2
99140,1
99142,2
99146,1
99149,2
99152,1
99155,4
99156,1
99158,3
99159,1
99161,2
99162,2
99168,2
99174,2
99175,1
99177,1
99178,3
99180,2
99184,2
99187,1
99188,1
99190,1
99193,1
99196,1
99197,3
99200,4
99203,1
99209,1
99213,4
99216,1
99219,3
99229,1
99232,1
99235,2
99238,2
99239,2
99242,1
99245,2
99251,1
99261,2
99264,5
99267,1
99268,1
99270,2
99271,1
99274,3
99277,1
99280,3
99284,1
99286,3
99287,1
99289,1
99290,1
99296,5
99299,2
99302,1
99303,1
99305,1
99309,3
99315,4
99316,1
99318,2
99321,3
99328,5
99331,1
99337,1
99341,1
99344,1
99347,1
99348,1
99351,1
99354,1
99357,3
99360,3
99366,3
99370,2
99372,1
99376,2
99379,2
99380,1
99382,1
99383,2
99385,1
99389,4
99395,2
99398,1
99402,1
99404,1
99405,2
99408,1
99411,2
99414,3
99418,2
99420,1
99421,2
99424,2
99431,3
99433,2
99437,2
99440,3
99443,1
99446,2
99450,1
99453,3
99459,3
99462,2
99466,1
99469,3
99472,4
99475,4
99479,1
99481,1
99482,1
99484,2
99485,4
99488,3
99491,1
99492,1
99494,5
99495,1
99501,2
99507,2
99508,3
99510,1
99513,2
99514,2
99523,2
99526,1
99530,1
99532,1
99533,1
99536,4
99539,3
99540,1
99543,2
99545,1
99546,1
99552,1
99555,1
99558,2
99559,1
99561,1
99562,1
99564,1
99565,1
99568,6
99571,1
99575,1
99577,1
99578,1
99580,1
99581,3
99584,4
99587,1
99590,3
99591,2
99593,1
99594,1
99596,2
99597,6
99600,1
99603,2
99606,3
99607,1
99609,1
99610,1
99613,3
99616,2
99620,1
99622,1
99623,1
99625,2
99629,3
99632,1
99635,1
99638,1
99639,1
99641,1
99648,2
99651,1
99658,1
99661,1
99664,1
99667,2
99674,2
99676,1
99677,2
99680,2
99686,3
99687,2
99693,5
99699,1
99700,2
99703,1
99705,3
99712,1
99715,2
99721,3
99722,2
99725,2
99737,1
99738,2
99740,2
99744,6
99756,1
99757,2
99760,2
99763,3
99766,1
99769,2
99770,3
99773,1
99776,3
99779,2
99782,2
99785,1
99788,1
99789,4
99792,1
99795,1
99796,1
99798,1
99799,1
99801,1
99814,2
99815,1
99821,4
99827,2
99831,1
99834,2
99837,3
99840,4
99846,1
99853,3
99856,1
99859,3
99863,3
99866,1
99869,2
99872,4
99875,6
99878,3
99879,2
99882,2
99885,2
99888,2
99891,3
99892,2
99895,1
99897,1
99898,1
99900,3
99904,1
99907,2
99910,2
99913,1
99914,2
99916,1
99917,2
99920,2
99927,1
99930,1
99932,1
99933,1
99936,4
99942,1
99943,3
99945,1
99946,1
99948,1
99949,2
99952,1
99955,1
99956,1
99958,2
99961,1
99965,1
99968,4
99971,1
99974,2
99975,1
99978,1
99981,1
99987,3
99988,3
99990,1
99993,2
99994,2
99997,3
100000,3
100004,1
100006,3
100007,2
100010,1
100013,2
100016,2
100019,5
100020,1
100022,2
100023,1
100026,2
100029,1
100032,6
100035,2
100038,2
100039,1
100044,1
100045,4
100048,1
100052,2
100054,1
100055,1
100057,1
100061,3
100064,3
100067,1
100068,1
100070,1
100071,4
100074,1
100076,1
100077,4
100083,1
100086,1
100089,3
100090,2
100096,3
100099,3
100102,2
100103,2
100105,1
100106,1
100108,1
100109,2
100112,2
100115,2
100118,1
100121,3
100122,1
100125,3
100128,1
100131,1
100134,1
100135,4
100137,1
100138,1
100141,4
100144,3
100147,2
100150,2
100154,2
100157,1
100160,5
100167,3
100170,2
100179,2
100182,1
100183,2
100185,1
100192,7
100195,2
100198,1
100202,1
100205,3
100208,3
100211,2
100217,2
100224,3
100227,1
100230,1
100231,3
100234,1
100240,2
100244,1
100247,2
100249,1
100256,2
100259,2
100263,1
100266,3
100268,1
100269,1
100272,3
100275,1
100276,1
100278,3
100281,2
100285,1
100288,3
100291,3
100292,1
100294,2
100295,2
100301,1
100307,4
100310,2
100311,2
100314,2
100316,1
100317,3
100320,2
100324,1
100326,1
100327,3
100329,1
100333,3
100336,3
100339,3
100342,3
100346,1
100348,1
100352,5
100355,3
100358,1
100359,2
100362,2
100365,3
100371,1
100372,2
100374,1
100380,1
100384,1
100387,2
100390,1
100391,2
100393,2
100397,3
100400,1
100403,3
100404,2
100407,2
100409,1
100410,1
100412,1
100413,1
100416,7
100420,1
100423,4
100428,2
100429,2
100432,2
100435,3
100436,1
100439,1
100441,1
100442,3
100445,2
100448,3
100451,2
100452,1
100461,2
100464,1
100467,3
100470,1
100473,1
100474,1
100477,1
100480,1
100483,3
100484,1
100489,1
100492,1
100496,3
100505,1
100508,2
100518,1
100521,1
100522,1
100524,1
100525,2
100528,1
100531,4
100535,1
100537,1
100538,1
100541,2
100544,3
100547,1
100551,2
100553,1
100554,2
100557,3
100563,1
100566,1
100567,1
100569,1
100570,2
100573,1
100576,4
100582,3
100583,3
100585,1
100586,2
100588,1
100589,2
100592,1
100595,1
100596,3
100598,2
100601,2
100608,3
100614,3
100615,1
100618,3
100621,1
100624,4
100627,1
100628,1
100630,1
100631,2
100633,2
100634,3
100636,1
100637,3
100646,4
100650,4
100653,4
100656,1
100659,1
100662,2
100666,1
100669,1
100672,5
100675,1
100678,2
100682,1
100685,1
100688,2
100691,2
100692,1
100694,1
100695,1
100697,2
100700,1
100701,2
100704,4
100707,1
100708,1
100710,2
100713,3
100717,2
100720,2
100723,4
100724,1
100726,3
100727,1
100729,3
100730,3
100733,1
100736,4
100742,3
100743,1
100746,2
100748,2
100749,2
100752,3
100755,1
100756,1
100759,1
100764,1
100765,2
100768,1
100771,1
100774,2
100775,2
100777,1
100778,1
100784,1
100788,2
100790,1
100793,1
100794,2
100797,2
100800,2
100803,2
100806,2
100807,1
100810,1
100813,1
100816,2
100819,1
100820,1
100826,3
100832,3
100835,2
100841,2
100842,1
100851,3
100855,1
100858,3
100860,1
100861,1
100864,2
100867,2
100871,1
100873,1
100876,1
100877,3
100880,1
100883,2
100884,1
100886,1
100887,2
100890,1
100892,1
100893,2
100896,1
100899,1
100900,3
100902,1
100903,2
100906,2
100909,3
100912,2
100916,1
100918,3
100921,1
100922,4
100924,2
100925,4
100928,5
100931,2
100932,1
100934,3
100935,2
100937,1
100938,1
100941,2
100944,3
100947,3
100950,2
100951,1
100957,2
100960,4
100964,1
100966,2
100967,1
100970,2
100973,2
100979,1
100980,1
100982,1
100983,1
100985,4
100986,1
100989,1
100992,4
100995,1
100998,1
101001,1
101004,1
101005,7
101008,1
101011,1
101012,1
101017,3
101018,1
101021,1
101024,2
101030,2
101031,3
101034,2
101037,4
101043,3
101046,2
101047,2
101050,1
101052,1
101053,1
101056,3
101059,1
101060,1
101062,2
101063,1
101068,2
101069,1
101072,3
101075,2
101078,2
101079,2
101081,1
101082,3
101085,1
101088,1
101095,3
101098,1
101104,1
101107,2
101108,1
101110,1
101113,1
101120,1
101123,1
101124,1
101127,2
101129,2
101130,1
101133,3
101136,1
101139,2
101145,3
101146,2
101152,2
101155,3
101158,4
101159,3
101164,1
101165,4
101168,2
101171,2
101174,1
101181,1
101184,1
101187,4
101190,1
101196,1
101197,2
101203,4
101206,4
101210,1
101213,1
101216,8
101219,1
101220,1
101222,1
101223,3
101226,3
101228,1
101229,3
101232,2
101235,3
101238,2
101239,2
101242,3
101244,2
101245,1
101248,4
101255,1
101257,1
101258,3
101261,2
101267,2
101274,2
101276,2
101277,1
101280,3
101283,1
101286,1
101287,2
101293,3
101296,1
101300,1
101302,1
101305,1
101306,2
101309,4
101312,4
101315,1
101318,2
101321,1
101324,2
101325,1
101328,2
101331,3
101334,1
101337,2
101338,1
101344,1
101347,1
101348,2
101350,1
101351,4
101353,1
101356,1
101357,2
101360,3
101363,5
101366,1
101367,2
101369,2
101370,4
101376,3
101382,2
101383,2
101389,2
101395,1
101398,1
101401,3
101402,8
101404,1
101405,2
101408,1
101411,3
101412,1
101414,1
101415,2
101418,1
101421,4
101424,3
101427,4
101430,1
101433,2
101434,3
101437,1
101440,2
101443,3
101446,2
101449,1
101453,1
101456,1
101459,2
101462,1
101466,2
101472,5
101478,2
101479,4
101482,2
101484,1
101491,2
101494,1
101495,2
101498,3
101500,1
101501,2
101504,3
101507,2
101508,1
101510,1
101511,3
101513,3
101514,3
101516,1
101517,5
101520,5
101523,1
101524,2
101526,2
101527,2
101529,1
101530,3
101532,1
101533,1
101536,4
101539,2
101542,3
101543,3
101545,2
101548,2
101549,1
101555,4
101558,2
101561,1
101562,2
101565,2
101568,3
101571,1
101574,4
101577,2
101578,1
101581,1
101584,3
101587,2
101590,1
101591,1
101593,1
101594,2
101596,1
101597,2
101600,3
101603,1
101604,1
101606,1
101607,2
101609,2
101610,2
101613,2
101616,1
101620,2
101622,4
101623,1
101625,4
101626,2
101629,2
101632,2
101635,2
101636,3
101638,3
101641,2
101642,3
101644,1
101645,3
101648,2
101651,6
101654,1
101657,1
101658,2
101661,1
101664,4
101667,2
101670,1
101671,3
101673,1
101674,2
101677,2
101683,7
101684,1
101686,2
101687,1
101690,1
101693,1
101696,1
101699,1
101702,3
101706,3
101708,1
101709,6
101712,4
101715,4
101716,1
101718,2
101719,1
101721,1
101722,2
101725,1
101728,7
101732,1
101734,1
101735,2
101737,1
101738,2
101741,2
101744,1
101747,3
101753,2
101754,2
101757,2
101760,4
101766,2
101767,1
101770,1
101773,3
101779,2
101780,1
101782,1
101783,2
101786,2
101789,2
101792,2
101795,1
101796,2
101798,4
101804,1
101805,2
101808,2
101811,3
101814,1
101815,2
101817,1
101818,3
101821,2
101824,3
101827,2
101828,1
101834,2
101837,1
101840,2
101843,2
101847,1
101849,1
101852,1
101853,2
101856,2
101860,1
101862,1
101863,1
101866,2
101868,1
101869,1
101872,1
101875,2
101876,2
101878,2
101879,1
101881,1
101882,2
101884,1
101888,4
101891,2
101894,2
101895,1
101897,1
101898,3
101900,3
101901,2
101907,3
101910,1
101911,2
101913,1
101914,3
101916,1
101920,3
101923,2
101926,2
101930,1
101932,1
101933,2
101936,2
101939,2
101940,3
101942,2
101945,1
101946,2
101948,1
101949,3
101952,2
101958,3
101959,1
101961,1
101962,1
101965,2
101968,2
101971,2
101972,2
101974,1
101977,1
101978,2
101984,2
101987,2
101988,1
101990,1
101991,1
101993,1
101994,1
101996,1
101997,3
102000,3
102003,2
102004,2
102009,1
102010,1
102013,1
102016,5
102019,1
102022,3
102023,1
102025,3
102026,3
102029,1
102035,5
102036,2
102038,2
102039,1
102041,1
102042,4
102045,4
102048,6
102052,2
102054,3
102055,2
102057,1
102058,3
102061,3
102064,1
102068,1
102070,2
102073,2
102074,5
102077,2
102080,1
102086,2
102087,1
102089,1
102092,1
102093,3
102096,3
102099,2
102102,2
102103,1
102105,2
102106,2
102109,2
102112,3
102115,1
102118,2
102122,2
102124,1
102125,4
102128,3
102131,3
102134,1
102137,2
102138,2
102144,1
102147,1
102148,1
102151,2
102154,1
102156,1
102157,1
102166,1
102167,1
102169,3
102170,1
102173,2
102176,2
102179,5
102182,2
102183,4
102189,1
102192,3
102195,4
102202,3
102205,1
102208,4
102211,2
102214,2
102215,3
102221,4
102224,1
102227,3
102228,1
102230,2
102233,2
102236,1
102240,2
102243,2
102246,2
102247,1
102250,3
102252,1
102253,1
102256,2
102259,2
102260,1
102262,2
102263,1
102266,2
102269,2
102272,3
102275,1
102278,1
102281,2
102284,1
102285,4
102288,2
102292,1
102295,1
102297,2
102304,1
102307,1
102311,1
102314,2
102317,4
102320,1
102326,1
102329,2
102330,3
102333,1
102336,2
102339,1
102340,1
102342,2
102343,1
102346,1
102349,3
102352,2
102355,2
102358,2
102359,2
102361,2
102362,4
102365,1
102368,3
102371,3
102374,1
102375,1
102380,1
102381,3
102384,1
102387,2
102388,1
102390,3
102391,2
102393,1
102394,1
102396,1
102397,3
102400,4
102403,2
102406,2
102407,4
102409,1
102410,2
102413,4
102416,2
102419,7
102420,2
102422,2
102423,1
102426,1
102432,1
102436,1
102438,2
102439,1
102442,2
102444,1
102445,3
102448,5
102451,1
102454,1
102458,2
102461,1
102464,4
102467,1
102470,2
102473,1
102474,1
102477,6
102480,3
102483,2
102484,1
102486,2
102489,2
102490,3
102493,2
102496,4
102499,3
102500,2
102502,1
102503,1
102505,1
102506,1
102512,3
102515,2
102516,2
102518,2
102519,1
102521,1
102522,2
102525,3
102528,1
102531,3
102534,2
102535,2
102537,1
102538,2
102541,5
102547,3
102550,3
102551,1
102553,3
102554,5
102556,1
102557,1
102560,3
102563,3
102566,1
102567,3
102570,3
102573,1
102576,1
102579,3
102582,3
102583,1
102586,2
102588,1
102589,1
102592,2
102598,1
102599,3
102602,1
102604,2
102605,3
102608,3
102614,2
102615,2
102617,1
102618,2
102620,1
102621,4
102624,1
102627,1
102630,1
102637,6
102643,3
102644,2
102646,2
102647,1
102649,1
102650,3
102652,1
102656,3
102659,5
102662,2
102663,3
102665,1
102666,1
102668,1
102669,2
102675,4
102678,3
102682,3
102685,1
102688,4
102694,5
102697,3
102698,2
102700,2
102701,1
102704,2
102713,2
102717,1
102720,2
102724,1
102726,2
102727,1
102730,2
102733,1
102736,3
102739,3
102740,2
102742,1
102743,2
102746,2
102748,2
102749,1
102752,4
102755,2
102758,2
102759,1
102761,2
102762,1
102765,2
102768,5
102771,4
102772,1
102774,2
102775,1
102778,3
102781,2
102784,2
102788,1
102790,1
102791,2
102793,3
102794,1
102796,1
102797,1
102800,2
102803,2
102806,4
102809,2
102813,2
102816,5
102819,3
102820,1
102822,1
102823,1
102826,4
102829,3
102832,5
102835,6
102836,1
102838,1
102841,2
102842,1
102844,1
102845,2
102848,7
102854,2
102855,1
102857,1
102861,6
102864,1
102867,1
102870,2
102871,1
102874,5
102877,1
102880,2
102886,1
102887,1
102889,1
102892,3
