# Samples: 123694, Average: 78719.1 ns, StdDev: 17144.7 ns, Quartiles: 68042.0/74096.0/88675.0 ns
82826,5
82828,1
82829,3
82832,10
82835,3
82838,3
82839,1
82841,1
82842,3
82845,4
82848,5
82851,7
82852,1
82854,4
82855,1
82857,2
82858,3
82861,4
82864,2
82867,6
82868,1
82870,2
82871,3
82874,2
82876,3
82877,6
82880,6
82883,8
82884,1
82886,1
82887,3
82889,2
82890,3
82892,1
82893,1
82896,5
82899,7
82900,1
82902,2
82903,4
82905,1
82906,7
82908,2
82909,5
82912,6
82915,4
82916,1
82918,5
82921,1
82922,3
82925,3
82928,5
82931,2
82932,1
82934,4
82935,3
82937,4
82938,1
82941,3
82944,8
82947,5
82950,6
82951,2
82953,2
82954,4
82956,1
82957,3
82960,8
82963,7
82964,3
82966,2
82967,5
82969,3
82970,5
82973,2
82976,3
82979,2
82983,1
82985,1
82986,1
82989,1
82992,5
82995,2
82996,1
82998,2
82999,1
83002,3
83004,1
83005,5
83008,5
83011,4
83012,1
83014,3
83015,1
83017,4
83018,3
83020,1
83021,4
83024,5
83028,1
83030,4
83031,1
83033,2
83034,3
83037,4
83040,4
83043,6
83044,2
83046,1
83047,2
83049,1
83050,2
83052,2
83053,2
83056,9
83059,1
83060,3
83062,6
83063,1
83065,3
83069,5
83072,5
83075,8
83078,5
83079,4
83081,3
83082,4
83084,1
83085,1
83088,4
83091,6
83092,1
83094,2
83095,3
83097,1
83098,4
83100,1
83101,4
83104,5
83107,7
83110,5
83113,1
83114,4
83116,1
83117,2
83120,7
83123,4
83126,6
83127,6
83129,1
83130,4
83133,4
83136,2
83139,6
83140,1
83142,5
83143,6
83145,1
83146,2
83149,4
83152,6
83155,2
83156,1
83158,4
83159,2
83161,2
83165,4
83168,5
83171,4
83172,1
83174,2
83175,1
83177,1
83178,1
83181,8
83184,9
83187,8
83190,5
83191,3
83193,2
83194,2
83196,1
83197,4
83200,6
83203,3
83204,1
83206,3
83207,6
83210,2
83212,1
83213,4
83216,8
83219,6
83220,1
83222,2
83223,3
83225,4
83226,1
83228,2
83229,7
83232,3
83235,4
83238,2
83241,5
83242,3
83244,1
83245,5
83248,4
83251,5
83254,2
83255,2
83257,4
83258,1
83261,4
83264,4
83267,10
83268,2
83270,3
83271,4
83273,5
83274,5
83276,3
83277,5
83280,6
83283,3
83284,1
83286,3
83287,3
83289,1
83290,2
83292,2
83293,5
83296,3
83299,5
83300,1
83302,5
83303,5
83305,2
83306,5
83309,2
83312,7
83315,4
83316,3
83318,5
83319,3
83321,3
83324,1
83325,9
83328,3
83331,5
83332,1
83334,6
83335,2
83337,1
83338,5
83340,1
83341,6
83344,8
83347,5
83348,1
83350,5
83351,1
83353,3
83354,2
83357,3
83360,2
83363,3
83364,1
83366,5
83367,1
83369,1
83370,4
83372,3
83373,5
83376,6
83379,6
83382,2
83383,3
83385,1
83386,1
83388,2
83389,3
83392,9
83395,5
83396,3
83398,5
83399,4
83401,1
83402,5
83404,1
83405,7
83408,9
83411,3
83412,1
83414,2
83415,3
83417,4
83418,1
83420,1
83421,4
83424,6
83427,7
83428,5
83430,6
83431,2
83433,3
83434,1
83436,2
83437,5
83440,4
83443,7
83444,1
83446,4
83447,4
83449,3
83450,3
83453,2
83456,3
83459,2
83460,2
83462,4
83463,1
83465,2
83466,2
83469,3
83472,11
83475,2
83478,3
83479,2
83481,3
83482,1
83485,5
83488,10
83491,8
83494,4
83495,2
83497,2
83498,6
83500,3
83501,3
83504,8
83507,4
83510,4
83513,4
83514,3
83516,3
83517,6
83520,8
83523,6
83526,6
83527,3
83529,2
83530,7
83532,1
83533,7
83536,4
83539,7
83540,2
83542,5
83545,1
83546,1
83548,1
83549,10
83552,6
83555,5
83556,5
83558,2
83559,5
83561,2
83562,2
83564,2
83565,3
83568,2
83571,4
83574,4
83575,3
83577,2
83578,2
83580,1
83581,4
83584,7
83587,4
83588,1
83590,4
83591,3
83593,2
83594,3
83597,4
83600,4
83603,4
83604,1
83606,5
83607,3
83609,2
83610,2
83613,5
83616,8
83619,3
83622,1
83623,1
83625,3
83626,5
83628,2
83629,2
83632,7
83635,7
83636,2
83638,10
83639,5
83641,2
83642,2
83644,1
83645,11
83651,4
83652,1
83654,3
83657,7
83658,4
83660,2
83661,5
83664,10
83667,4
83668,2
83670,2
83671,6
83673,1
83674,6
83676,3
83677,5
83680,8
83683,5
83684,2
83686,3
83687,1
83689,2
83690,6
83692,1
83693,2
83696,10
83699,9
83700,3
83702,3
83703,1
83705,4
83706,2
83708,2
83709,7
83712,11
83715,4
83716,1
83718,2
83719,4
83721,3
83722,4
83724,2
83725,4
83728,9
83731,5
83732,1
83734,3
83737,2
83738,9
83740,2
83741,8
83744,6
83747,7
83748,2
83750,3
83751,1
83753,2
83754,2
83756,3
83757,4
83760,6
83763,3
83764,1
83766,4
83767,3
83769,3
83770,2
83772,1
83773,9
83776,4
83779,3
83780,2
83782,5
83783,3
83786,1
83788,1
83789,6
83792,6
83795,8
83796,2
83798,8
83799,4
83801,2
83802,3
83805,5
83808,7
83811,6
83814,5
83815,1
83817,3
83818,3
83820,2
83821,3
83824,10
83827,4
83828,2
83830,1
83831,2
83833,2
83834,1
83837,5
83840,7
83843,2
83846,4
83847,2
83849,2
83850,3
83852,1
83853,4
83856,8
83859,6
83860,1
83862,3
83863,2
83865,1
83866,2
83868,6
83869,5
83872,7
83875,4
83876,1
83878,4
83879,3
83881,3
83882,3
83885,9
83888,1
83891,3
83892,1
83894,5
83895,2
83897,3
83898,2
83901,4
83904,10
83907,8
83908,1
83910,3
83911,1
83913,3
83914,1
83916,1
83917,5
83920,9
83923,5
83926,3
83927,2
83929,5
83930,4
83933,12
83936,5
83939,3
83940,2
83942,2
83943,6
83946,1
83949,5
83952,9
83955,4
83956,2
83958,4
83959,5
83961,3
83962,3
83964,1
83965,2
83968,4
83971,3
83974,3
83975,1
83977,1
83978,3
83980,1
83981,2
83984,4
83987,4
83988,1
83990,4
83991,1
83993,3
83994,1
83997,9
84000,6
84003,8
84004,1
84006,8
84007,3
84009,3
84010,5
84012,1
84013,3
84016,8
84019,6
84020,1
84022,2
84023,2
84025,1
84026,5
84028,3
84029,5
84032,6
84035,8
84036,1
84038,4
84039,3
84041,3
84042,6
84044,6
84045,1
84048,5
84051,7
84052,3
84054,3
84055,3
84057,3
84058,1
84060,1
84061,4
84064,9
84067,3
84070,9
84071,2
84073,1
84074,5
84076,3
84077,5
84080,5
84083,5
84084,1
84086,4
84087,3
84089,5
84090,2
84092,1
84093,6
84096,5
84099,4
84100,2
84102,1
84103,1
84105,1
84106,3
84108,3
84109,7
84112,4
84115,9
84119,2
84121,5
84122,2
84124,1
84125,7
84128,5
84131,9
84132,1
84134,2
84135,2
84137,3
84138,6
84140,2
84141,5
84144,5
84147,8
84148,1
84150,7
84151,3
84153,3
84154,6
84156,1
84157,6
84160,6
84163,9
84166,2
84167,3
84169,2
84170,6
84172,3
84173,8
84176,4
84179,7
84180,1
84182,1
84183,4
84185,1
84186,3
84188,1
84189,5
84192,5
84195,6
84196,2
84198,1
84199,3
84201,3
84202,6
84205,5
84208,2
84211,2
84212,1
84214,8
84215,4
84217,2
84218,6
84220,1
84221,8
84224,7
84227,7
84228,2
84230,4
84231,1
84233,8
84234,5
84237,6
84240,10
84243,4
84246,1
84247,6
84249,2
84250,5
84252,1
84253,9
84256,7
84259,4
84260,3
84262,6
84263,4
84265,7
84266,1
84268,1
84269,6
84272,4
84275,2
84276,2
84278,3
84279,4
84281,2
84282,4
84284,4
84285,6
84288,4
84291,5
84292,3
84294,3
84295,5
84297,3
84298,3
84300,1
84301,5
84304,8
84307,2
84308,2
84310,1
84311,4
84313,3
84314,3
84316,1
84317,6
84320,12
84323,4
84324,2
84326,3
84329,7
84330,1
84332,2
84333,5
84336,9
84339,5
84340,2
84342,5
84343,1
84345,3
84346,6
84348,1
84349,4
84352,8
84355,8
84356,1
84359,3
84361,4
84362,6
84364,3
84365,5
84368,7
84371,4
84374,3
84375,1
84377,1
84378,3
84381,5
84384,7
84387,3
84390,1
84391,4
84393,2
84394,5
84396,1
84397,5
84400,5
84403,2
84406,7
84407,6
84409,1
84410,1
84412,3
84413,9
84416,7
84419,6
84420,1
84422,4
84423,2
84425,2
84426,5
84428,1
84429,6
84432,17
84435,3
84436,1
84438,2
84439,5
84441,3
84442,2
84444,1
84445,4
84448,4
84451,8
84452,2
84454,3
84455,2
84457,2
84458,5
84461,6
84464,8
84467,6
84468,1
84470,7
84471,6
84473,4
84474,5
84476,3
84477,11
84480,5
84483,7
84486,2
84487,2
84489,6
84490,2
84493,2
84496,15
84499,5
84500,1
84502,5
84503,3
84505,2
84506,5
84508,2
84509,7
84512,5
84515,5
84516,2
84518,2
84519,3
84521,3
84522,4
84524,2
84525,3
84528,8
84531,2
84532,2
84534,4
84535,3
84537,2
84538,5
84540,1
84541,6
84544,3
84547,5
84548,1
84550,4
84551,5
84553,4
84554,6
84557,4
84560,8
84563,7
84564,2
84566,4
84567,3
84569,3
84570,6
84572,2
84573,3
84576,6
84579,6
84580,1
84582,6
84583,7
84585,1
84586,6
84588,2
84589,8
84592,4
84595,6
84596,1
84598,8
84599,3
84601,1
84602,1
84605,7
84608,7
84611,3
84612,1
84614,5
84615,4
84617,2
84618,1
84621,8
84624,10
84627,6
84628,1
84630,3
84631,2
84633,2
84634,1
84637,7
84640,8
84643,4
84647,4
84649,1
84650,6
84653,4
84656,6
84659,7
84660,1
84662,4
84663,2
84665,3
84666,4
84668,1
84669,3
84672,5
84675,6
84676,1
84678,3
84679,3
84681,1
84682,4
84684,2
84685,7
84688,8
84691,3
84692,1
84694,7
84695,4
84697,2
84698,5
84700,2
84701,5
84704,5
84707,8
84708,2
84710,4
84711,3
84713,4
84714,3
84716,2
84717,3
84720,7
84723,7
84724,1
84726,3
84727,4
84729,3
84730,1
84733,3
84736,9
84739,7
84740,1
84742,3
84743,3
84745,1
84746,4
84749,3
84752,6
84755,9
84756,1
84758,2
84759,3
84761,4
84762,1
84764,2
84765,8
84768,10
84771,9
84772,2
84774,4
84775,1
84777,2
84778,6
84781,3
84784,11
84787,5
84790,5
84791,5
84793,1
84794,4
84796,2
84797,3
84800,8
84803,10
84804,2
84806,4
84807,4
84809,6
84810,6
84812,2
84813,4
84816,8
84819,6
84822,2
84823,2
84826,2
84829,7
84832,7
84835,3
84836,1
84838,6
84839,2
84841,4
84842,6
84845,5
84848,9
84851,3
84852,2
84854,3
84855,4
84857,3
84858,5
84860,1
84861,10
84864,6
84867,5
84870,2
84871,7
84873,4
84874,4
84877,6
84880,10
84883,7
84886,6
84887,2
84890,4
84892,2
84893,5
84896,7
84899,4
84900,1
84902,5
84903,1
84905,4
84906,7
84908,1
84909,6
84912,8
84915,6
84916,2
84918,4
84919,2
84921,2
84922,4
84925,6
84928,8
84931,4
84932,2
84934,4
84935,5
84937,4
84938,3
84940,2
84941,6
84944,6
84947,3
84948,1
84953,4
84954,5
84956,1
84957,4
84960,5
84963,12
84964,3
84966,7
84967,1
84969,6
84970,1
84972,2
84973,8
84976,6
84979,6
84980,2
84982,5
84983,3
84985,1
84986,7
84988,2
84989,6
84992,12
84995,4
84996,3
84998,4
84999,3
85001,3
85002,9
85004,4
85005,5
85008,6
85011,4
85012,2
85014,8
85015,1
85017,3
85018,4
85020,2
85021,10
85024,9
85027,5
85028,2
85030,4
85033,3
85034,6
85036,1
85037,7
85040,6
85043,2
85044,1
85046,4
85047,2
85049,2
85050,3
85052,4
85053,8
85056,10
85059,2
85060,1
85062,3
85063,3
85065,1
85066,1
85068,1
85069,4
85072,11
85075,7
85078,6
85079,6
85081,2
85082,8
85084,1
85085,4
85088,4
85091,10
85092,3
85094,1
85097,5
85098,4
85100,1
85101,8
85104,11
85107,7
85108,3
85110,3
85111,3
85113,4
85114,7
85117,7
85120,3
85123,8
85124,3
85126,9
85127,4
85130,2
85132,5
85133,5
85136,6
85139,6
85142,5
85145,3
85146,4
85148,1
85149,10
85152,6
85155,3
85158,7
85159,1
85161,2
85162,6
85164,2
85165,9
85168,12
85171,5
85172,3
85174,5
85175,2
85178,4
85180,2
85181,6
85184,6
85187,6
85188,2
85190,2
85191,5
85193,2
85194,3
85196,1
85197,5
85200,11
85203,9
85204,1
85206,1
85207,4
85209,2
85210,2
85212,2
85213,3
85216,6
85219,5
85220,1
85222,4
85223,1
85225,6
85226,3
85228,1
85229,6
85232,12
85235,6
85236,1
85238,5
85239,3
85241,3
85242,4
85244,1
85245,5
85248,8
85251,4
85252,2
85254,4
85255,1
85257,5
85258,6
85261,1
85264,9
85267,5
85268,2
85270,6
85271,4
85273,3
85274,2
85276,1
85277,6
85280,3
85283,6
85286,1
85287,1
85289,2
85290,4
85292,1
85293,5
85296,12
85299,10
85302,9
85303,3
85305,5
85308,1
85309,9
85312,6
85315,4
85318,5
85319,2
85321,1
85322,5
85324,3
85325,6
85328,8
85331,11
85332,1
85334,6
85335,3
85337,3
85338,2
85340,1
85341,7
85344,9
85347,7
85348,1
85350,2
85353,5
85354,5
85357,5
85360,5
85363,7
85364,1
85366,7
85367,1
85369,3
85370,1
85372,2
85373,6
85376,5
85379,4
85380,3
85382,4
85385,1
85386,1
85389,9
85392,10
85395,9
85396,1
85398,5
85399,3
85401,2
85402,7
85405,3
85408,5
85411,4
85412,1
85414,2
85415,3
85417,1
85418,4
85420,1
85421,6
85424,10
85427,5
85428,1
85430,3
85431,3
85433,3
85434,1
85436,2
85437,13
85440,6
85443,5
85444,4
85446,7
85447,2
85449,1
85450,4
85452,2
85453,5
85456,7
85459,6
85460,2
85462,3
85463,3
85465,2
85466,8
85469,3
85472,4
85475,5
85478,6
85479,4
85481,3
85482,4
85484,1
85485,6
85488,16
85491,5
85492,1
85494,4
85497,2
85498,1
85500,1
85501,10
85504,3
85507,6
85508,2
85510,2
85511,7
85513,2
85514,7
85516,2
85517,8
85520,7
85523,4
85524,2
85526,3
85527,4
85529,6
85530,5
85532,2
85533,10
85536,10
85539,3
85542,2
85543,2
85545,2
85546,5
85548,5
85549,3
85552,4
85555,5
85556,1
85558,7
85559,2
85561,1
85562,5
85564,2
85565,11
85568,7
85571,5
85572,1
85574,5
85575,2
85577,2
85578,2
85581,7
85584,3
85587,6
85588,1
85590,3
85591,6
85594,2
85596,1
85597,9
85600,11
85603,5
85604,3
85606,4
85607,3
85609,5
85610,7
85612,2
85613,4
85616,14
85619,8
85620,1
85622,5
85623,4
85625,2
85626,3
85628,2
85629,7
85632,10
85635,7
85636,2
85638,4
85639,2
85641,1
85642,4
85645,2
85648,10
85651,7
85654,4
85655,6
85657,3
85658,5
85660,1
85661,7
85664,9
85667,7
85670,2
85671,6
85673,5
85674,8
85676,2
85677,7
85680,10
85683,5
85684,1
85686,6
85687,1
85689,4
85692,4
85693,8
85696,8
85699,12
85700,1
85702,3
85703,2
85705,4
85706,5
85709,5
85712,10
85715,8
85718,7
85719,1
85721,4
85722,8
85724,3
85725,8
85728,6
85731,13
85732,2
85734,4
85735,2
85737,8
85738,7
85740,1
85741,3
85744,4
85747,10
85748,1
85750,3
85751,2
85753,3
85754,5
85757,9
85760,10
85763,8
85764,3
85766,3
85767,3
85769,1
85770,6
85772,2
85773,3
85776,14
85779,8
85780,1
85782,3
85783,1
85785,1
85786,3
85788,1
85789,9
85792,6
85795,5
85798,2
85799,3
85801,4
85802,6
85804,2
85805,7
85808,12
85811,8
85812,2
85814,3
85815,5
85817,2
85818,1
85820,1
85821,7
85824,5
85827,6
85830,9
85833,5
85834,3
85836,3
85837,3
85840,8
85843,6
85846,5
85847,4
85849,3
85850,6
85853,7
85856,13
85859,8
85860,2
85862,4
85863,1
85865,5
85866,7
85868,3
85869,7
85872,13
85875,3
85876,1
85878,7
85879,4
85881,2
85882,4
85884,3
85885,7
85888,5
85891,5
85892,1
85894,5
85895,7
85897,3
85898,7
85901,9
85904,14
85907,7
85908,1
85910,8
85911,7
85913,3
85914,9
85916,1
85917,11
85920,10
85923,8
85924,2
85926,4
85927,1
85929,2
85930,2
85932,2
85933,5
85936,5
85939,6
85940,2
85942,4
85943,2
85945,4
85946,3
85948,2
85949,4
85952,7
85955,7
85958,5
85959,3
85961,3
85962,6
85964,1
85965,5
85968,13
85971,9
85972,2
85974,2
85975,5
85977,3
85978,3
85980,1
85981,7
85984,11
85987,8
85990,6
85991,1
85993,4
85994,7
85996,1
85997,7
86000,12
86003,6
86006,6
86007,4
86009,5
86010,4
86012,1
86013,9
86016,10
86019,7
86020,2
86022,6
86023,1
86025,3
86026,6
86029,5
86032,11
86035,7
86036,4
86038,5
86039,2
86041,6
86042,3
86045,5
86048,12
86051,5
86052,1
86054,7
86055,1
86057,2
86058,6
86060,1
86061,8
86064,12
86067,7
86068,1
86070,3
86073,2
86074,3
86076,2
86077,3
86080,13
86083,5
86086,7
86087,3
86089,7
86090,3
86092,2
86093,3
86096,8
86099,5
86100,1
86102,1
86103,4
86105,1
86106,3
86108,3
86109,6
86112,7
86115,6
86116,3
86118,7
86119,4
86121,5
86122,5
86124,4
86125,8
86128,9
86131,9
86132,1
86134,6
86135,1
86137,4
86138,2
86140,4
86141,13
86144,8
86147,9
86148,3
86150,9
86151,4
86153,3
86154,7
86156,1
86157,8
86160,7
86163,12
86166,3
86167,5
86169,3
86170,4
86173,5
86176,12
86179,7
86180,3
86182,3
86183,6
86185,8
86186,4
86188,1
86189,4
86192,13
86195,6
86198,5
86199,6
86201,1
86204,2
86205,10
86208,4
86211,8
86212,2
86214,5
86215,2
86217,4
86218,3
86220,2
86221,9
86224,8
86227,5
86228,1
86230,7
86231,3
86233,6
86234,9
86236,3
86237,9
86240,9
86243,7
86244,1
86246,7
86247,2
86249,4
86250,6
86253,9
86256,9
86259,4
86262,6
86263,2
86265,3
86266,3
86268,1
86269,6
86272,8
86275,8
86276,1
86278,3
86279,6
86281,5
86282,7
86284,1
86285,8
86288,9
86291,11
86294,3
86295,6
86297,4
86298,4
86300,1
86301,7
86304,7
86307,6
86310,2
86311,4
86313,3
86314,5
86316,3
86317,8
86320,14
86323,7
86324,1
86326,5
86327,3
86329,2
86330,6
86332,2
86333,3
86336,11
86339,9
86340,1
86342,3
86343,1
86345,4
86346,4
86348,2
86349,6
86352,8
86355,6
86356,1
86358,4
86359,3
86361,2
86362,4
86364,2
86365,6
86368,5
86371,4
86372,1
86374,5
86375,3
86377,5
86378,4
86381,7
86384,10
86387,5
86388,3
86390,8
86391,3
86393,2
86394,6
86396,3
86397,14
86400,14
86403,7
86404,2
86406,5
86407,4
86409,4
86410,7
86412,1
86413,9
86416,8
86419,12
86420,1
86422,5
86423,2
86425,1
86426,7
86428,2
86429,11
86432,6
86435,4
86436,1
86438,5
86439,2
86441,2
86442,5
86444,1
86445,6
86448,9
86451,8
86454,7
86455,2
86457,2
86458,6
86460,4
86461,9
86464,8
86467,4
86468,3
86470,5
86471,6
86473,3
86474,2
86476,1
86477,6
86480,12
86483,7
86484,4
86486,2
86487,4
86489,1
86490,5
86492,3
86493,6
86496,9
86499,15
86503,4
86505,3
86506,3
86508,5
86509,6
86512,5
86515,9
86516,2
86518,6
86519,3
86521,4
86522,5
86524,4
86525,6
86528,4
86531,5
86532,3
86534,4
86535,1
86537,9
86538,8
86540,1
86541,6
86544,7
86547,7
86548,1
86550,3
86551,1
86554,2
86556,2
86557,9
86560,8
86563,4
86564,4
86566,4
86567,7
86569,3
86570,4
86572,1
86573,10
86576,11
86579,5
86580,1
86582,3
86583,2
86585,1
86586,6
86588,1
86589,8
86592,8
86595,6
86596,2
86598,2
86599,5
86601,3
86602,9
86604,2
86605,8
86608,10
86611,10
86612,1
86614,7
86615,3
86617,3
86618,9
86621,8
86624,7
86627,7
86628,1
86630,7
86631,2
86633,5
86634,5
86636,2
86637,9
86640,15
86643,7
86644,1
86646,4
86647,5
86649,6
86650,6
86652,2
86653,9
86656,7
86659,6
86660,2
86662,4
86663,4
86665,4
86666,4
86668,2
86669,5
86672,13
86675,7
86676,3
86678,3
86679,6
86681,3
86682,6
86684,1
86685,9
86688,10
86691,7
86692,1
86694,1
86695,3
86697,1
86698,6
86700,2
86701,4
86704,10
86707,8
86708,4
86710,9
86711,2
86713,3
86714,6
86716,4
86717,4
86720,9
86723,5
86724,2
86726,8
86727,3
86729,5
86730,11
86733,8
86736,9
86739,8
86740,5
86742,4
86743,5
86745,3
86746,4
86748,3
86749,7
86752,7
86755,8
86756,2
86758,3
86759,6
86761,6
86762,8
86764,5
86765,9
86768,11
86771,10
86772,1
86774,5
86775,1
86777,3
86778,8
86781,7
86784,7
86787,7
86788,4
86790,8
86791,7
86794,7
86796,4
86797,10
86800,16
86803,9
86804,2
86806,4
86807,7
86809,5
86810,4
86812,3
86813,8
86816,11
86819,12
86820,2
86822,7
86823,1
86825,6
86826,7
86829,4
86832,10
86835,5
86838,5
86839,2
86841,2
86842,4
86844,1
86845,3
86848,9
86851,9
86852,3
86854,5
86855,8
86857,7
86858,8
86860,3
86861,11
86864,10
86867,7
86868,1
86870,3
86871,3
86873,6
86874,3
86876,2
86877,15
86880,14
86883,11
86884,1
86886,8
86887,2
86889,6
86890,11
86892,2
86893,7
86896,6
86899,2
86900,3
86902,2
86903,4
86905,5
86906,4
86908,3
86909,6
86912,13
86915,12
86916,3
86918,4
86919,6
86921,7
86922,5
86924,1
86925,4
86928,10
86931,6
86932,1
86934,6
86935,3
86937,2
86938,3
86940,2
86941,11
86944,8
86947,11
86948,1
86950,4
86951,5
86953,4
86954,7
86956,5
86957,7
86960,10
86963,10
86964,3
86966,4
86967,5
86969,5
86970,6
86972,1
86973,5
86976,6
86979,3
86980,1
86982,3
86983,2
86985,5
86986,7
86989,6
86992,9
86995,4
86996,1
86998,6
86999,1
87001,3
87002,1
87004,1
87005,7
87008,8
87011,10
87012,1
87014,3
87015,6
87017,3
87018,5
87020,3
87021,9
87024,10
87027,8
87028,3
87030,9
87031,4
87033,2
87034,5
87036,2
87037,8
87040,9
87043,10
87044,3
87046,3
87047,3
87049,6
87050,3
87052,1
87053,5
87056,10
87059,12
87060,3
87062,4
87065,2
87066,5
87069,6
87072,12
87075,10
87076,2
87078,4
87079,4
87081,3
87082,8
87085,6
87088,10
87091,7
87092,3
87094,4
87095,3
87098,3
87100,4
87101,3
87104,5
87107,10
87108,3
87110,7
87111,6
87113,2
87114,4
87116,2
87117,10
87120,5
87123,6
87126,7
87127,7
87129,6
87130,7
87132,5
87133,7
87136,8
87139,11
87140,1
87142,7
87143,4
87145,2
87146,10
87148,1
87149,7
87152,16
87155,9
87156,2
87158,5
87159,4
87161,5
87162,6
87164,3
87165,8
87168,9
87171,9
87172,1
87174,7
87175,5
87177,6
87178,9
87180,4
87181,1
87184,12
87187,2
87188,4
87190,8
87191,1
87193,5
87194,14
87196,3
87197,15
87200,11
87203,9
87204,1
87206,3
87207,3
87209,4
87210,5
87212,2
87213,4
87216,6
87219,8
87222,6
87223,2
87225,4
87226,4
87229,12
87232,11
87235,5
87236,4
87238,3
87239,3
87241,9
87242,10
87245,9
87248,8
87251,5
87252,2
87254,5
87255,3
87257,2
87258,11
87260,3
87261,11
87264,12
87267,3
87268,3
87270,5
87271,4
87273,3
87274,7
87276,5
87277,8
87280,11
87283,7
87284,2
87286,8
87287,6
87289,4
87290,5
87292,1
87293,12
87296,7
87299,5
87302,5
87303,4
87305,4
87306,5
87309,8
87312,16
87315,9
87316,1
87318,9
87319,2
87321,4
87322,2
87324,4
87325,8
87328,8
87331,8
87332,3
87334,3
87335,6
87337,1
87338,7
87340,2
87341,3
87344,12
87347,8
87348,3
87350,6
87351,5
87353,4
87354,5
87356,2
87357,10
87360,9
87363,12
87366,6
87367,6
87369,1
87370,6
87372,5
87373,8
87376,12
87379,5
87380,1
87382,9
87383,2
87385,9
87386,9
87388,1
87389,10
87392,7
87395,10
87396,1
87398,8
87401,6
87402,4
87405,10
87408,10
87411,9
87414,2
87415,4
87417,4
87418,5
87420,2
87421,6
87424,10
87427,14
87430,3
87431,5
87433,4
87434,4
87436,1
87437,9
87440,10
87443,6
87444,1
87446,5
87447,2
87449,6
87450,10
87452,2
87453,10
87456,4
87459,7
87460,6
87462,2
87463,2
87465,1
87466,5
87468,1
87469,7
87472,11
87475,8
87476,1
87478,7
87479,5
87481,3
87482,8
87484,2
87485,5
87488,9
87491,9
87492,1
87494,7
87495,1
87497,2
87498,2
87500,2
87501,5
87504,11
87507,12
87508,1
87510,6
87511,4
87513,2
87514,3
87516,1
87517,6
87520,8
87523,6
87524,2
87526,9
87527,2
87529,4
87530,5
87532,1
87533,8
87536,9
87539,11
87540,3
87542,3
87543,3
87545,4
87546,5
87548,3
87549,6
87552,8
87555,5
87556,7
87558,4
87559,2
87561,3
87562,8
87564,1
87565,12
87568,11
87571,7
87574,5
87575,5
87577,6
87578,3
87581,9
87584,8
87587,7
87588,3
87590,4
87591,7
87593,7
87594,9
87596,1
87597,9
87600,7
87603,2
87604,5
87606,3
87607,4
87609,6
87610,1
87612,2
87613,8
87616,11
87619,7
87620,2
87622,6
87623,1
87625,3
87626,9
87629,8
87632,13
87635,15
87636,3
87638,7
87639,4
87641,4
87642,11
87644,2
87645,7
87648,6
87651,8
87652,1
87654,8
87655,5
87657,2
87658,6
87660,5
87661,2
87664,10
87667,5
87668,2
87670,3
87671,5
87673,3
87674,8
87676,1
87677,9
87680,8
87683,10
87684,5
87686,6
87687,3
87689,1
87690,9
87693,6
87696,10
87699,6
87700,3
87702,9
87703,4
87705,7
87706,7
87708,2
87709,7
87712,4
87715,9
87716,1
87718,6
87719,4
87721,8
87722,6
87724,6
87725,6
87728,13
87731,9
87732,2
87734,4
87737,6
87738,7
87741,9
87744,8
87747,13
87748,2
87750,6
87751,5
87753,9
87754,5
87756,2
87757,7
87760,9
87763,6
87764,3
87766,9
87767,4
87769,6
87770,7
87772,1
87773,13
87776,7
87779,12
87780,4
87782,9
87783,3
87785,7
87786,9
87788,2
87789,8
87792,10
87795,7
87796,1
87798,9
87799,1
87801,5
87802,3
87804,1
87805,8
87808,9
87811,16
87812,2
87814,8
87815,3
87817,6
87818,8
87820,1
87821,9
87824,8
87827,7
87830,5
87831,1
87833,3
87834,1
87836,2
87837,6
87840,10
87843,15
87844,3
87846,6
87847,2
87849,3
87850,8
87853,7
87856,8
87859,3
87862,10
87863,7
87865,3
87866,13
87868,4
87869,6
87872,12
87875,12
87876,3
87878,5
87879,6
87881,3
87882,9
87884,2
87885,11
87888,13
87891,5
87892,3
87894,8
87895,4
87897,1
87898,5
87900,2
87901,13
87904,8
87907,11
87908,3
87910,6
87911,1
87913,3
87914,4
87916,2
87917,7
87920,14
87923,5
87926,9
87927,5
87929,3
87930,9
87932,5
87933,6
87936,14
87939,14
87942,6
87943,3
87945,6
87946,8
87948,1
87949,8
87952,18
87955,11
87956,1
87958,9
87959,8
87961,8
87962,9
87964,6
87965,13
87968,12
87971,8
87972,1
87974,6
87975,1
87977,3
87978,7
87980,3
87981,5
87984,10
87987,8
87988,4
87990,6
87991,3
87993,5
87994,5
87996,6
87997,6
88000,6
88003,6
88004,4
88006,5
88009,7
88010,4
88012,2
88013,7
88016,11
88019,12
88020,1
88022,9
88023,5
88025,4
88026,7
88028,2
88029,6
88032,8
88035,8
88036,1
88038,6
88039,7
88041,10
88042,4
88044,2
88045,5
88048,11
88051,7
88052,2
88054,8
88055,7
88057,7
88058,7
88061,8
88064,4
88067,7
88068,3
88070,9
88071,4
88073,2
88074,4
88076,1
88077,9
88080,9
88083,4
88084,3
88086,4
88087,2
88089,5
88090,8
88092,2
88093,8
88096,8
88099,13
88100,1
88102,6
88103,3
88105,4
88106,7
88109,9
88112,6
88115,6
88116,2
88118,5
88119,8
88121,8
88122,7
88124,2
88125,7
88128,6
88131,12
88132,3
