# Samples: 80570, Average: 124454.4 ns, StdDev: 262316.3 ns, Quartiles: 83399.0/110652.0/141309.0 ns
80169,1
80173,1
80179,2
80183,1
80185,1
80189,1
80192,1
80198,1
80201,1
80202,2
80205,1
80208,1
80211,3
80214,2
80218,5
80224,5
80230,1
80231,1
80236,1
80237,2
80240,1
80243,2
80244,2
80249,1
80250,3
80253,1
80256,2
80259,1
80262,1
80263,2
80265,1
80268,1
80269,3
80272,3
80279,1
80281,2
80282,1
80285,2
80288,5
80291,1
80294,1
80295,1
80304,2
80307,2
80314,2
80320,2
80323,3
80326,1
80327,1
80330,2
80332,1
80339,1
80345,1
80346,2
80349,1
80352,4
80355,1
80358,2
80359,1
80361,1
80362,1
80364,1
80365,2
80368,1
80371,2
80372,1
80374,1
80375,1
80377,2
80378,4
80384,2
80390,5
80391,1
80393,1
80394,1
80396,1
80397,4
80400,1
80403,3
80409,1
80410,1
80413,1
80416,2
80419,1
80423,1
80425,1
80428,2
80429,2
80432,6
80435,1
80438,1
80441,2
80444,1
80445,2
80448,1
80451,1
80458,2
80461,3
80464,2
80467,1
80471,2
80480,2
80483,1
80486,2
80487,2
80490,3
80496,2
80499,1
80502,1
80506,2
80509,2
80512,2
80515,2
80518,1
80519,1
80521,1
80525,5
80528,1
80531,1
80537,4
80538,1
80544,1
80547,2
80551,1
80554,2
80557,3
80566,1
80569,3
80570,2
80572,1
80573,1
80576,3
80579,2
80580,1
80582,3
80589,2
80592,1
80595,1
80596,1
80599,2
80601,4
80602,1
80608,4
80614,1
80615,2
80621,1
80624,1
80627,5
80630,1
80633,1
80634,1
80646,4
80647,1
80653,2
80656,4
80659,2
80663,2
80665,3
80672,6
80685,3
80697,1
80698,1
80701,1
80704,3
80710,3
80711,1
80716,1
80717,2
80720,1
80723,1
80724,1
80729,1
80730,3
80732,1
80736,4
80739,2
80742,2
80745,1
80748,1
80749,3
80752,1
80755,2
80758,1
80761,1
80762,2
80765,3
80768,3
80771,2
80777,1
80778,1
80787,3
80788,1
80790,2
80794,1
80797,2
80800,5
80806,5
80807,2
80810,2
80813,3
80816,1
80819,5
80820,1
80825,1
80826,1
80829,1
80832,2
80836,1
80838,6
80839,2
80841,1
80844,1
80845,3
80857,2
80858,3
80864,3
80868,1
80871,3
80874,1
80876,1
80877,4
80880,2
80883,2
80884,1
80886,1
80889,1
80890,3
80893,1
80896,2
80899,2
80902,1
80903,2
80905,3
80906,1
80912,4
80915,3
80916,1
80918,2
80919,1
80922,3
80924,1
80925,2
80928,5
80931,1
80932,1
80934,2
80935,1
80940,3
80941,2
80944,1
80951,2
80954,2
80957,1
80960,3
80963,1
80966,2
80967,2
80969,1
80970,1
80972,1
80973,1
80976,1
80979,1
80980,1
80985,2
80986,2
80988,1
80989,1
80992,2
80995,2
80998,3
80999,1
81002,1
81004,1
81005,1
81008,1
81011,2
81017,2
81021,1
81024,2
81027,3
81030,1
81031,1
81036,1
81037,3
81040,2
81043,2
81044,2
81050,2
81053,1
81056,1
81059,1
81062,2
81063,2
81066,1
81068,1
81069,4
81072,1
81075,3
81078,1
81081,2
81082,1
81085,1
81088,5
81094,2
81097,1
81101,2
81104,3
81107,1
81111,2
81113,2
81114,1
81117,1
81120,1
81123,2
81126,1
81127,1
81132,1
81133,1
81136,1
81139,5
81140,2
81143,1
81146,2
81148,1
81152,1
81158,1
81159,1
81161,1
81162,1
81165,1
81172,2
81177,1
81178,1
81181,2
81184,4
81187,1
81191,1
81197,2
81200,2
81203,5
81206,1
81209,1
81210,1
81213,2
81216,3
81222,1
81223,1
81229,3
81232,1
81235,1
81241,2
81242,1
81244,1
81248,5
81255,1
81261,3
81264,1
81267,3
81271,2
81274,2
81276,1
81277,1
81280,1
81286,1
81287,1
81292,1
81306,3
81312,1
81315,1
81316,1
81322,1
81324,1
81325,5
81328,1
81332,1
81337,1
81338,4
81341,3
81344,4
81347,2
81350,1
81351,2
81353,1
81356,1
81357,3
81360,1
81363,1
81366,1
81370,2
81372,2
81373,2
81376,1
81379,1
81382,2
81385,1
81386,1
81388,2
81389,1
81392,1
81395,7
81396,1
81398,1
81401,2
81402,3
81405,1
81408,2
81414,2
81418,3
81421,4
81424,1
81427,2
81431,1
81433,2
81434,1
81436,1
81437,1
81440,1
81446,3
81447,1
81450,2
81453,1
81456,1
81459,2
81463,1
81466,3
81472,3
81478,2
81479,2
81481,1
81485,3
81488,2
81491,2
81494,2
81497,1
81498,2
81500,1
81504,5
81510,1
81511,1
81514,1
81516,2
81517,3
81520,1
81523,5
81529,1
81530,2
81536,4
81542,3
81543,1
81549,4
81552,2
81555,1
81556,1
81561,1
81568,1
81572,1
81574,1
81575,1
81580,1
81581,1
81584,1
81587,2
81590,3
81593,1
81594,1
81600,3
81603,1
81604,1
81606,1
81607,1
81610,1
81612,1
81613,2
81619,4
81623,1
81626,2
81628,1
81632,1
81638,4
81645,2
81648,1
81651,4
81658,3
81661,2
81664,1
81670,2
81673,1
81674,1
81677,1
81684,1
81686,1
81689,4
81690,2
81696,4
81700,1
81702,3
81706,1
81709,1
81715,3
81719,1
81721,3
81725,2
81728,1
81731,1
81735,1
81740,1
81741,2
81744,4
81747,1
81750,2
81754,1
81757,2
81760,3
81767,2
81770,1
81772,1
81773,3
81776,2
81779,1
81782,2
81789,2
81795,1
81799,1
81802,1
81804,1
81805,3
81814,1
81815,2
81818,4
81824,5
81827,1
81828,1
81830,3
81831,2
81834,2
81836,1
81837,2
81846,1
81849,2
81850,1
81853,1
81856,3
81859,2
81862,1
81863,1
81865,1
81869,3
81875,4
81882,3
81885,2
81888,4
81891,2
81897,1
81900,2
81901,1
81904,2
81907,6
81910,1
81911,1
81914,2
81917,2
81920,3
81923,1
81926,1
81927,1
81929,1
81932,1
81936,1
81939,1
81942,1
81945,1
81949,1
81952,3
81958,1
81964,1
81965,1
81968,3
81971,3
81977,1
81978,1
81984,5
81987,1
81988,2
81990,1
81993,1
81994,1
82000,3
82004,1
82006,1
82009,1
82013,1
82016,5
82019,2
82022,1
82023,1
82029,1
82032,2
82035,2
82038,2
82042,1
82045,2
82048,2
82051,1
82052,1
82054,1
82055,1
82058,3
82061,2
82067,2
82071,1
82073,1
82074,1
82080,4
82083,3
82086,4
82087,1
82089,2
82090,1
82092,1
82093,5
82099,2
82106,4
82109,1
82112,7
82115,2
82116,1
82118,3
82119,1
82125,2
82131,4
82141,2
82144,3
82147,1
82153,2
82154,1
82157,1
82163,1
82166,1
82170,1
82180,1
82182,1
82183,2
82185,1
82186,1
82189,5
82192,2
82195,4
82198,1
82199,1
82202,3
82205,1
82208,5
82211,1
82214,1
82218,1
82221,1
82224,1
82227,2
82228,1
82230,1
82233,1
82237,2
82240,3
82246,1
82247,2
82249,1
82252,1
82253,2
82269,3
82272,4
82278,1
82281,1
82291,1
82294,1
82298,2
82301,2
82304,2
82307,1
82308,1
82310,2
82311,1
82314,2
82317,2
82320,1
82324,1
82327,1
82330,3
82333,1
82336,1
82342,1
82349,2
82352,1
82355,3
82358,1
82361,1
82368,2
82374,3
82381,2
82384,1
82387,6
82388,3
82391,1
82393,1
82397,2
82400,3
82403,1
82406,2
82407,2
82409,1
82410,1
82413,2
82419,2
82423,1
82426,1
82432,5
82435,2
82438,2
82439,1
82441,1
82444,1
82445,1
82448,1
82451,2
82452,2
82454,2
82457,1
82458,2
82461,2
82464,2
82470,2
82471,3
82474,2
82477,5
82480,1
82483,1
82486,1
82490,2
82493,2
82499,2
82502,1
82503,1
82505,2
82506,1
82509,5
82512,1
82516,1
82518,1
82521,1
82524,1
82525,1
82528,4
82532,1
82534,1
82535,1
82537,1
82541,2
82547,3
82548,1
82553,1
82554,2
82557,2
82560,1
82567,2
82570,2
82572,1
82580,2
82588,1
82589,1
82592,4
82595,1
82598,2
82599,2
82601,2
82602,2
82604,1
82605,2
82608,3
82611,5
82612,1
82618,2
82634,1
82636,1
82637,1
82640,2
82643,4
82646,1
82650,1
82652,1
82653,1
82656,1
82659,2
82662,4
82663,1
82665,2
82669,3
82675,5
82676,1
82681,1
82685,2
82688,2
82697,1
82698,1
82700,1
82701,3
82704,1
82707,4
82708,1
82711,1
82713,1
82714,1
82717,1
82726,2
82727,1
82729,1
82730,1
82733,2
82736,3
82739,2
82745,1
82746,2
82752,4
82756,1
82758,1
82759,3
82764,1
82765,1
82774,1
82777,1
82781,1
82784,2
82787,1
82790,3
82791,1
82797,4
82800,1
82803,1
82806,1
82807,2
82809,2
82810,2
82813,2
82816,4
82819,1
82820,1
82822,1
82823,1
82828,1
82829,1
82835,2
82839,2
82842,2
82848,1
82854,2
82860,1
82861,3
82864,2
82867,4
82873,1
82874,5
82877,1
82880,3
82886,1
82887,2
82893,1
82899,1
82903,1
82905,5
82906,2
82912,2
82915,1
82918,3
82919,1
82921,3
82925,1
82928,2
82931,5
82934,1
82935,1
82937,2
82938,2
82941,2
82944,3
82947,1
82948,1
82950,3
82951,1
82954,2
82957,4
82960,1
82963,1
82964,1
82966,2
82969,2
82976,4
82982,2
82986,2
82988,2
82989,1
82992,1
82995,3
82996,1
82999,1
83002,1
83008,2
83011,1
83012,1
83014,2
83015,4
83020,1
83027,3
83030,1
83031,1
83033,2
83034,5
83040,1
83046,1
83050,1
83052,1
83056,1
83059,1
83060,1
83062,1
83063,1
83065,2
83072,3
83075,1
83078,4
83079,2
83082,2
83085,3
83091,1
83098,4
83101,2
83104,2
83110,2
83113,1
83114,1
83116,1
83117,1
83124,2
83127,2
83129,1
83133,2
83136,3
83139,2
83140,1
83143,1
83146,1
83152,3
83155,2
83161,1
83162,4
83171,1
83174,1
83175,1
83178,1
83181,3
83184,2
83187,3
83190,1
83193,3
83194,4
83197,2
83200,3
83203,1
83206,1
83207,2
83209,1
83210,2
83212,1
83213,2
83216,2
83219,1
83222,1
83225,2
83226,3
83229,1
83232,4
83235,1
83239,1
83244,1
83245,6
83251,1
83254,1
83258,2
83264,2
83270,2
83276,1
83277,6
83283,1
83284,1
83287,2
83289,1
83290,2
83292,1
83293,1
83296,5
83302,3
83303,2
83306,1
83308,1
83309,3
83312,1
83315,5
83321,2
83322,1
83324,1
83325,1
83328,4
83331,1
83332,1
83335,6
83341,4
83344,1
83347,2
83348,1
83353,2
83354,1
83360,1
83363,1
83366,1
83369,1
83370,1
83372,1
83379,2
83382,1
83383,2
83385,1
83386,2
83389,2
83392,1
83398,2
83399,1
83404,1
83405,4
83411,3
83412,1
83417,2
83418,1
83420,1
83427,1
83430,5
83431,1
83436,2
83437,6
83440,1
83443,1
83449,2
83450,2
83453,2
83456,6
83459,4
83462,3
83469,5
83472,1
83478,4
83482,2
83485,1
83491,1
83500,2
83501,2
83504,3
83507,1
83511,2
83513,2
83514,2
83516,1
83520,1
83526,2
83527,1
83529,1
83532,1
83533,4
83536,2
83543,1
83546,1
83549,3
83552,3
83555,1
83558,2
83562,1
83565,6
83568,1
83571,2
83574,1
83578,2
83580,1
83581,2
83584,3
83587,2
83590,1
83591,1
83596,1
83597,3
83603,2
83604,2
83609,1
83610,1
83613,1
83616,8
83622,1
83629,3
83632,1
83639,1
83642,1
83648,5
83654,4
83655,1
83657,2
83660,2
83661,2
83664,2
83667,3
83673,2
83680,3
83686,1
83687,1
83690,2
83692,1
83693,7
83696,3
83699,2
83700,1
83702,1
83705,1
83706,1
83708,1
83709,1
83715,1
83718,2
83722,2
83724,1
83725,1
83728,1
83731,3
83732,1
83737,1
83738,2
83741,2
83744,2
83750,4
83754,2
83756,1
83757,4
83760,2
83763,3
83766,1
83767,3
83770,2
83776,1
83779,3
83789,3
83792,2
83795,1
83796,1
83798,2
83802,2
83805,1
83808,3
83811,1
83814,2
83815,2
83817,1
83821,4
83827,1
83828,1
83830,1
83833,2
83834,2
83840,2
83843,1
83846,1
83847,1
83853,1
83859,1
83866,4
83868,1
83872,4
83875,1
83878,2
83879,1
83881,2
83882,2
83885,1
83892,1
83894,1
83897,1
83898,1
83901,2
83904,3
83911,1
83913,1
83914,1
83916,1
83917,2
83923,1
83924,2
83927,1
83929,1
83930,4
83936,1
83939,4
83942,1
83945,2
83949,2
83955,2
83961,2
83962,1
83971,2
83974,3
83975,1
83977,1
83981,1
83984,1
83987,3
83993,1
83994,1
83997,1
84000,2
84006,1
84007,4
84009,1
84013,2
84016,2
84019,2
84022,1
84023,1
84025,1
84032,5
84035,1
84038,1
84045,2
84048,2
84051,5
84054,2
84057,1
84058,1
84064,2
84067,1
84071,1
84074,1
84076,2
84080,1
84083,2
84086,1
84090,2
84092,1
84096,3
84102,3
84105,1
84106,1
84109,2
84115,3
84116,1
84122,1
84128,2
84131,1
84134,3
84135,2
84138,1
84141,1
84147,4
84153,1
84157,1
84160,1
84166,2
84167,1
84169,1
84170,1
84173,2
84176,2
84186,1
84188,1
84189,2
84192,3
84198,4
84204,1
84208,1
84211,1
84212,1
84214,2
84215,1
84218,1
84224,1
84227,1
84228,1
84230,2
84233,1
84234,1
84237,2
84240,1
84243,3
84249,2
84250,1
84253,1
84256,4
84262,1
84263,3
84265,2
84269,3
84272,2
84275,1
84278,1
84279,3
84281,1
84282,4
84288,4
84291,1
84294,3
84295,1
84298,1
84301,3
84307,4
84308,1
84313,2
84314,2
84317,2
84320,4
84323,3
84326,3
84327,2
84329,1
84330,1
84333,1
84336,1
84339,1
84342,1
84348,1
84358,3
84362,1
84365,2
84371,4
84374,2
84375,1
84378,2
84381,2
84387,1
84390,2
84397,4
84400,1
84403,1
84406,1
84407,1
84409,3
84410,1
84413,2
84416,5
84422,3
84429,2
84432,1
84435,3
84442,1
84445,2
84448,1
84451,2
84457,1
84458,1
84464,1
84467,2
84471,1
84473,1
84480,4
84486,3
84487,1
84489,1
84490,2
84493,2
84499,2
84502,1
84506,1
84508,1
84512,6
84518,5
84522,1
84525,2
84531,1
84532,1
84537,1
84541,1
84544,1
84547,2
84550,2
84554,2
84557,2
84560,2
84563,3
84564,1
84569,1
84570,3
84573,1
84576,1
84580,2
84582,2
84583,1
84588,1
84589,1
84592,1
84595,3
84598,1
84601,1
84602,2
84608,2
84611,2
84612,2
84614,4
84615,1
84618,2
84621,3
84624,1
84627,3
84628,2
84631,1
84633,1
84634,2
84637,1
84640,6
84643,2
84646,1
84652,1
84653,1
84656,1
84659,2
84660,2
84662,1
84666,1
84672,6
84675,3
84678,4
84679,4
84682,2
84685,1
84688,2
84691,4
84694,1
84697,1
84698,1
84700,1
84701,1
84704,3
84707,2
84710,1
84711,1
84717,3
84720,1
84723,6
84724,2
84729,3
84730,1
84736,3
84740,1
84742,2
84746,1
84749,2
84755,3
84761,2
84762,1
84768,3
84771,1
84775,1
84778,1
84781,3
84787,2
84790,1
84791,1
84793,1
84794,2
84800,4
84803,1
84806,2
84807,1
84810,1
84813,1
84819,1
84820,2
84822,1
84823,1
84826,2
84829,1
84832,5
84835,1
84838,5
84839,1
84844,1
84845,1
84848,1
84852,2
84854,1
84857,1
84858,2
84860,1
84861,1
84864,1
84867,2
84868,2
84871,1
84873,1
84876,1
84877,1
84880,2
84890,2
84893,1
84902,6
84903,1
84905,1
84906,2
84908,2
84909,1
84912,2
84915,2
84921,1
84922,4
84925,1
84928,1
84931,1
84934,2
84935,1
84938,1
84940,3
84947,1
84948,1
84953,1
84957,2
84960,4
84966,2
84973,4
84976,1
84979,2
84980,2
84983,2
84986,3
84989,2
84992,2
84998,1
84999,1
85001,1
85002,1
85005,7
85008,3
85011,2
85012,1
85018,3
85021,2
85024,1
85030,2
85031,1
85033,1
85037,3
85040,2
85043,4
85044,1
85049,1
85050,1
85060,1
85062,1
85063,2
85065,2
85068,1
85069,2
85072,1
85075,2
85081,3
85082,2
85084,1
85085,1
85088,2
85091,1
85092,1
85094,3
85097,1
85098,1
85100,1
85101,3
85107,2
85108,1
85113,2
85120,4
85126,3
85127,1
85133,3
85142,1
85145,1
85146,3
85149,1
85156,1
85159,3
85161,1
85162,1
85165,1
85171,2
85172,2
85174,1
85177,1
85178,1
85181,1
85184,1
85187,1
85191,1
85193,2
85194,1
85197,3
85203,2
85206,1
85207,1
85213,1
85216,4
85229,3
85232,1
85235,1
85238,1
85242,6
85248,8
85251,1
85255,1
85258,1
85261,1
85264,2
85267,2
85268,2
85270,1
85273,1
85274,2
85276,2
85277,1
85280,2
85286,1
85287,1
85289,1
85290,1
85292,2
85293,1
85299,1
85300,1
85305,1
85306,2
85312,3
85319,1
85322,1
85324,1
85325,2
85328,2
85331,1
85332,1
85338,1
85347,1
85350,3
85351,2
85353,1
85356,1
85357,2
85360,1
85363,1
85369,1
85370,1
85373,1
85376,2
85380,1
85382,1
85383,4
85386,3
85389,3
85392,2
85395,2
85396,1
85399,1
85404,1
85405,1
85408,2
85412,1
85414,1
85420,1
85421,3
85427,1
85430,1
85433,2
85437,2
85440,2
85443,1
85446,3
85453,5
85456,1
85459,1
85465,2
85466,3
85472,1
85475,1
85476,1
85478,1
85485,2
85491,1
85494,1
85495,2
85497,1
85498,1
85501,1
85504,5
85510,4
85513,1
85516,1
85517,1
85523,3
85524,1
85527,1
85529,2
85536,7
85539,4
85543,1
85549,2
85552,1
85555,4
85556,1
85559,1
85561,1
85562,2
85565,1
85568,1
85574,1
85575,3
85578,2
85580,1
85581,2
85584,1
85587,5
85588,1
85590,1
85593,2
85600,5
85606,3
85607,2
85609,1
85610,3
85613,2
85619,4
85628,1
85636,1
85642,2
85645,1
85651,1
85652,1
85657,1
85658,3
85661,1
85664,2
85667,2
85670,4
85673,1
85677,2
85680,1
85683,1
85686,1
85689,2
85690,1
85696,2
85700,1
85702,3
85703,3
85706,2
85709,5
85715,4
85722,5
85728,3
85731,1
85734,2
85738,1
85741,3
85747,2
85748,1
85753,2
85754,3
85760,2
85766,2
85767,1
85769,1
85772,1
85773,2
85776,1
85779,3
85780,1
85782,4
85785,1
85786,1
85789,1
85792,7
85798,1
85799,1
85801,1
85804,1
85805,7
85808,3
85811,2
85814,1
85817,1
85818,3
85824,4
85830,2
85831,2
85833,1
85834,1
85837,3
85849,1
85850,5
85853,1
85856,2
85859,1
85860,1
85862,1
85863,2
85865,2
85868,1
85869,1
85872,5
85875,1
85876,1
85879,1
85882,4
85885,1
85888,3
85891,1
85892,1
85894,1
85895,1
85898,1
85901,4
85904,1
85907,1
85908,3
85917,1
85923,1
85924,3
85926,3
85930,1
85933,1
85939,1
85940,1
85945,2
85946,3
85948,1
85949,2
85952,1
85962,1
85965,2
85968,3
85971,2
85972,2
85974,1
85975,1
85980,1
85981,1
85984,5
85987,1
85991,1
85994,1
85997,4
86000,3
86003,1
86006,3
86007,1
86009,1
86010,1
86019,2
86022,4
86028,2
86029,3
86032,1
86035,2
86038,1
86041,3
86042,2
86045,2
86051,2
86054,2
86057,1
86058,1
86061,2
86064,3
86067,4
86068,1
86070,1
86071,1
86073,1
86074,4
86076,1
86080,3
86083,2
86086,1
86087,1
86093,1
86096,1
86099,2
86100,1
86102,1
86103,2
86105,3
86106,1
86109,1
86112,3
86116,1
86118,2
86121,1
86124,2
86125,1
86128,2
86131,5
86138,2
86141,1
86144,4
86147,1
86150,2
86151,1
86156,1
86157,4
86160,1
86163,1
86166,1
86167,1
86169,1
86170,3
86172,1
86176,2
86182,1
86183,1
86186,1
86188,1
86189,3
86192,1
86195,4
86198,2
86201,1
86202,1
86205,1
86208,2
86211,2
86214,3
86215,1
86217,1
86218,1
86221,1
86227,7
86228,1
86230,1
86234,3
86237,2
86240,1
86243,1
86244,1
86247,2
86249,1
86252,1
86253,3
86256,1
86259,3
86260,2
86263,1
86266,2
86269,3
86272,3
86278,2
86279,2
86281,1
86282,1
86285,3
86288,2
86291,1
86292,1
86297,2
86301,2
86304,3
86307,2
86314,2
86316,1
86317,1
86320,1
86323,1
86326,2
86330,4
86333,2
86336,2
86339,1
86342,2
86343,1
86345,1
86346,3
86349,2
86355,2
86356,1
86365,1
86368,3
86371,2
86374,2
86375,2
86378,4
86381,1
86384,1
86387,3
86393,4
86394,2
86400,4
86403,1
86406,3
86407,1
86409,1
86412,1
86413,2
86416,1
86419,1
86422,1
86425,1
86426,2
86428,1
86432,2
86435,2
86438,1
86439,2
86442,1
86445,6
86448,1
86451,2
86452,1
86457,1
86458,1
86460,1
86464,2
86467,1
86468,1
86471,1
86473,1
86474,2
86477,1
86480,2
86483,1
86484,1
86489,2
86490,1
86493,2
86496,4
86500,1
86502,3
86503,1
86508,1
86509,4
86515,2
86518,1
86522,1
86528,3
86531,1
86534,3
86535,4
86538,1
86541,4
86544,1
86547,3
86548,1
86554,1
86556,2
86560,1
86566,2
86567,2
86569,1
86570,1
86572,1
86573,3
86579,5
86582,2
86585,1
86586,3
86588,1
86589,2
86592,5
86598,3
86599,1
86602,1
86605,1
86608,1
86611,1
86612,1
86614,1
86617,1
86621,1
86624,2
86627,1
86630,1
86633,2
86636,1
86640,2
86643,4
86649,2
86650,2
86653,1
86656,3
86659,1
86662,1
86665,1
86669,3
86672,2
86675,5
86682,1
86685,1
86688,1
86691,2
86695,1
86700,1
86701,2
86704,2
86710,1
86713,2
86714,1
86717,1
86720,3
86726,1
86727,1
86729,1
86732,1
86733,5
86739,3
86746,4
86752,3
86756,1
86759,1
86762,2
86765,4
86771,1
86772,1
86777,2
86778,3
86784,5
86796,1
86797,1
86800,1
86803,4
86804,1
86810,1
86816,3
86822,1
86828,1
86829,3
86832,4
86835,4
86836,1
86838,3
86842,1
86845,1
86848,2
86852,2
86854,2
86855,2
86858,1
86861,2
86868,1
86873,1
86876,1
86877,2
86880,2
86886,2
86887,1
86890,2
86893,2
86896,1
86899,5
86903,1
86905,2
86906,1
86912,4
86916,1
86918,2
86919,2
86921,1
86925,2
86928,1
86931,3
86937,2
86941,4
86944,3
86947,2
86948,1
86950,1
86951,1
86953,1
86954,2
86957,1
86960,2
86963,1
86964,2
86966,1
86976,4
86979,1
86982,2
86983,4
86986,2
86988,4
86989,2
86995,2
86996,1
86998,2
87001,2
87002,1
87008,3
87011,2
87018,1
87020,1
87024,3
87027,3
87030,1
87031,1
87034,4
87037,1
87040,3
87046,1
87047,2
87049,1
87052,1
87053,2
87059,1
87060,1
87062,1
87065,4
87066,1
87072,1
87078,1
87079,2
87082,1
87085,2
87088,1
87091,1
87097,2
87098,1
87100,1
87101,1
87104,1
87111,1
87117,2
87123,2
87127,4
87129,3
87130,2
87133,1
87136,1
87140,1
87142,2
87143,1
87146,1
87148,1
87149,2
87152,4
87155,4
87159,1
87161,1
87162,1
87165,1
87168,4
87171,1
87174,3
87178,1
87181,1
87184,1
87187,2
87188,2
87190,1
87193,1
87194,1
87200,3
87206,5
87213,2
87216,3
87219,2
87220,2
87222,2
87225,2
87232,4
87235,2
87238,3
87239,2
87241,1
87242,1
87244,1
87248,2
87251,1
87255,1
87257,2
87258,3
87261,4
87270,4
87271,1
87273,1
87274,1
87277,3
87283,4
87286,2
87287,1
87289,1
87290,2
87293,1
87296,2
87299,1
87302,1
87306,1
87309,2
87315,4
87316,1
87321,1
87322,2
87328,3
87334,1
87335,2
87337,1
87338,1
87341,5
87344,2
87347,3
87350,4
87351,1
87353,1
87354,1
87356,1
87357,3
87360,1
87363,2
87364,1
87366,2
87372,1
87373,2
87379,5
87380,2
87382,2
87385,3
87392,5
87396,1
87398,1
87399,3
87402,2
87405,2
87412,5
87414,3
87415,1
87417,1
87420,1
87424,2
87427,1
87431,1
87434,1
87436,1
87437,2
87443,4
87446,1
87449,5
87450,1
87456,8
87459,2
87462,2
87463,1
87465,1
87469,3
87472,4
87475,1
87476,1
87481,1
87482,3
87485,1
87488,7
87491,1
87494,1
87495,2
87497,1
87498,2
87500,1
87501,5
87504,2
87507,2
87511,1
87514,2
87520,3
87523,2
87526,3
87527,1
87529,1
87532,1
87533,2
87539,2
87540,3
87542,1
87546,3
87552,6
87555,2
87558,2
87565,4
87568,2
87571,3
87572,1
87574,1
87577,3
87578,1
87584,5
87587,1
87590,3
87591,2
87597,2
87603,1
87604,1
87609,1
87610,1
87612,2
87613,1
87623,1
87626,1
87629,4
87632,1
87635,1
87636,1
87641,2
87642,2
87648,2
87652,1
87654,3
87655,2
87657,3
87661,4
87664,1
87667,4
87670,3
87674,3
87680,3
87683,2
87686,3
87687,2
87690,1
87692,1
87693,3
87699,2
87700,1
87702,2
87705,2
87706,2
87709,1
87712,5
87715,2
87718,2
87721,1
87725,2
87728,2
87731,1
87735,1
87737,3
87741,3
87744,5
87750,2
87751,2
87756,2
87757,2
87760,2
87763,2
87766,1
87767,2
87769,1
87770,1
87773,1
87776,1
87782,4
87786,1
87788,1
87789,1
87795,2
87801,1
87802,1
87808,1
87811,1
87812,1
87814,2
87818,1
87821,2
87824,1
87827,1
87828,1
87837,1
87840,5
87846,2
87847,1
87853,5
87856,1
87859,1
87860,1
87863,2
87866,5
87868,1
87869,2
87872,1
87875,2
87878,4
87882,1
87885,2
87888,2
87891,4
87898,4
87901,2
87904,1
87907,1
87911,1
87916,3
87917,5
87923,5
87926,2
87927,2
87929,3
87930,1
87933,1
87942,1
87943,1
87949,2
87952,1
87956,1
87958,4
87961,3
87962,2
87968,6
87971,1
87974,2
87975,1
87981,1
87987,2
87990,2
87993,2
88003,2
88006,2
88007,1
88009,1
88010,1
88016,3
88019,1
88020,1
88026,3
88028,3
88032,2
88038,1
88044,1
88045,1
88048,3
88051,3
88060,1
88061,2
88064,1
88070,1
88071,4
88074,5
88077,3
88080,1
88084,1
88089,1
88090,2
88093,1
88096,5
88099,3
88100,1
88102,3
88103,1
88106,1
88108,3
88109,1
88115,3
88119,1
88121,2
88122,1
88128,3
88131,3
88134,2
88135,1
88141,5
88147,2
88148,1
88150,3
88153,1
88154,1
88160,4
88164,1
88166,1
88170,1
88172,1
88173,3
88176,1
88179,1
88182,1
88183,1
88185,1
88186,4
88192,1
88195,2
88196,1
88198,2
88199,2
88202,2
88205,2
88208,2
88211,2
88212,1
88214,2
88217,1
88218,3
88224,2
88227,2
88230,3
88234,1
88236,1
88237,6
88243,5
88244,3
88246,2
88247,1
88249,1
88250,3
88253,4
88256,2
88262,4
88263,4
88265,1
88269,6
88275,1
88276,2
88285,1
88288,3
88291,2
88294,2
88295,2
88297,1
88298,2
88300,2
88304,1
88307,5
88313,2
88314,2
88320,5
88324,1
88326,2
88327,1
88329,1
88333,2
88336,2
88339,5
88340,2
88345,1
88346,1
88349,3
88352,4
88358,2
88362,2
88365,3
88368,1
88371,4
88372,1
88374,1
88377,2
88378,4
88381,4
88384,2
88387,2
88388,1
88391,2
88396,1
88397,4
88400,1
88403,4
88404,1
88407,1
88410,2
88412,1
88416,3
88419,1
88422,3
88425,1
88429,2
88435,2
88438,1
88439,1
88441,2
88442,2
88454,1
88457,1
88458,1
88461,2
88464,1
88467,2
88468,2
88470,1
88471,1
88474,1
88477,1
88480,1
88483,2
88486,2
88487,1
88492,1
88493,1
88499,2
88500,1
88502,1
88505,3
88506,4
88509,1
88512,3
88518,2
88519,2
88522,1
88524,1
88525,3
88528,3
88531,1
88534,3
88535,1
88538,1
88541,1
88544,4
88550,3
88553,1
88554,1
88556,1
88557,4
88563,1
88564,1
88569,2
88576,5
88582,1
88583,2
88588,2
88589,1
88595,2
88598,1
88601,1
88602,2
88604,3
88605,1
88608,3
88611,2
88612,1
88614,2
88615,3
88620,2
88621,3
88627,5
88630,4
88633,2
88634,4
88636,1
88637,2
88640,3
88643,3
88644,2
88646,2
88647,1
88650,1
88653,2
88656,1
88659,3
88662,2
88663,2
88665,1
88669,1
88672,2
88675,1
88678,2
88679,1
88682,1
88684,1
88685,3
88688,1
88691,1
88694,2
88695,1
88697,2
88698,1
88704,5
88707,1
88710,1
88711,3
88714,1
88716,1
88717,2
88720,1
88723,6
88729,1
88730,2
88733,2
88736,2
88739,3
88743,3
88746,1
88748,1
88749,2
88752,3
88755,3
88756,1
88758,1
88762,1
