# Samples: 88464, Average: 100643.5 ns, StdDev: 38682.1 ns, Quartiles: 89943.0/98787.0/108202.0 ns
100573,3
100576,13
100579,7
100580,2
100582,8
100583,2
100585,2
100586,2
100588,1
100589,10
100592,7
100595,9
100596,1
100598,2
100599,3
100601,7
100602,10
100604,1
100605,5
100608,7
100611,3
100612,3
100614,11
100615,5
100617,2
100618,3
100620,2
100621,12
100624,2
100627,9
100628,7
100630,4
100631,4
100633,7
100634,4
100636,1
100637,8
100640,12
100643,1
100644,1
100646,4
100647,4
100649,5
100653,8
100656,9
100659,7
100660,4
100662,2
100663,2
100665,7
100666,5
100669,3
100672,18
100675,9
100678,9
100679,5
100681,1
100682,5
100684,6
100685,5
100688,6
100691,12
100692,1
100694,3
100695,2
100697,1
100698,5
100700,1
100701,6
100704,12
100707,5
100708,1
100710,6
100711,4
100713,8
100714,5
100716,5
100717,5
100720,8
100723,6
100724,4
100726,3
100727,1
100729,1
100730,8
100732,1
100733,7
100736,9
100739,4
100742,5
100743,8
100745,1
100746,5
100748,2
100749,5
100752,4
100755,8
100756,1
100758,6
100759,4
100761,4
100762,12
100764,1
100765,3
100768,6
100771,4
100772,1
100774,7
100775,4
100777,1
100778,5
100780,2
100781,7
100784,9
100787,6
100788,5
100790,1
100791,2
100793,1
100794,11
100797,6
100800,11
100803,2
100804,2
100806,10
100807,2
100809,3
100810,5
100812,3
100813,9
100816,6
100819,8
100822,6
100823,4
100825,6
100826,8
100828,1
100829,3
100832,16
100835,6
100836,2
100838,5
100839,5
100841,3
100842,5
100844,2
100845,5
100848,3
100851,11
100852,2
100854,2
100855,6
100857,3
100858,5
100860,1
100861,4
100864,10
100867,3
100870,8
100871,6
100873,2
100874,4
100876,3
100877,13
100880,5
100883,10
100884,1
100886,5
100887,5
100889,4
100890,10
100892,1
100893,5
100896,16
100899,3
100900,1
100902,5
100903,5
100906,7
100908,1
100909,11
100912,6
100915,8
100918,3
100919,3
100921,5
100922,7
100924,1
100925,8
100928,13
100931,5
100932,1
100934,4
100935,5
100937,4
100938,3
100940,5
100941,6
100944,10
100947,10
100948,2
100950,7
100951,3
100954,5
100957,6
100960,7
100963,7
100964,2
100966,9
100967,6
100969,3
100970,3
100973,5
100976,7
100979,4
100980,4
100982,3
100983,1
100985,7
100986,4
100989,8
100992,13
100995,4
100998,7
100999,4
101001,1
101002,2
101004,2
101005,7
101008,5
101011,12
101014,6
101017,3
101018,7
101020,1
101021,10
101024,10
101027,2
101028,1
101030,5
101031,5
101033,4
101034,4
101036,1
101037,5
101040,8
101043,10
101044,2
101046,2
101047,1
101049,5
101050,7
101052,1
101053,4
101056,9
101059,6
101060,1
101062,6
101063,5
101066,1
101068,2
101069,10
101072,7
101075,13
101076,1
101078,4
101079,2
101081,1
101082,3
101084,1
101085,3
101088,17
101091,6
101092,2
101094,9
101095,6
101097,3
101098,4
101100,4
101101,9
101104,11
101107,8
101110,4
101113,5
101114,11
101116,1
101117,6
101120,5
101123,4
101124,1
101126,6
101127,7
101129,2
101130,5
101132,3
101133,5
101136,8
101139,3
101142,2
101143,2
101145,2
101146,5
101148,2
101149,4
101152,7
101155,4
101156,2
101158,5
101159,2
101161,4
101162,2
101165,8
101168,8
101171,17
101172,3
101174,2
101175,4
101177,3
101178,1
101180,1
101181,5
101184,8
101187,3
101188,1
101190,5
101191,6
101193,1
101194,3
101196,3
101197,7
101200,4
101203,12
101204,2
101206,2
101207,2
101209,6
101210,4
101213,4
101216,8
101219,8
101222,1
101223,5
101225,2
101226,3
101228,3
101229,10
101232,9
101235,6
101236,3
101238,5
101239,2
101241,2
101242,7
101244,1
101248,12
101251,4
101252,2
101254,8
101255,6
101257,2
101258,7
101260,3
101261,10
101264,4
101267,9
101268,7
101270,1
101271,1
101273,2
101274,6
101276,1
101277,5
101280,9
101283,7
101284,1
101286,7
101287,8
101289,2
101290,2
101292,4
101293,7
101296,4
101299,12
101300,3
101302,5
101303,2
101305,6
101306,6
101309,4
101312,5
101315,4
101318,7
101319,5
101321,2
101322,4
101324,1
101325,10
101328,4
101331,10
101332,3
101334,1
101335,3
101337,6
101338,7
101340,2
101341,4
101344,11
101347,4
101350,5
101351,2
101353,2
101354,4
101356,1
101357,5
101360,7
101363,15
101364,3
101366,2
101367,2
101369,4
101370,8
101372,1
101373,1
101376,13
101379,2
101380,1
101382,6
101383,7
101385,4
101386,4
101388,6
101389,10
101392,4
101395,6
101396,2
101398,1
101399,3
101401,3
101402,6
101405,2
101408,13
101411,2
101412,1
101414,7
101415,3
101417,5
101418,2
101420,1
101421,8
101424,7
101427,9
101431,1
101433,3
101434,5
101436,4
101437,5
101440,10
101443,3
101444,5
101446,6
101447,3
101450,3
101452,4
101453,7
101456,9
101459,9
101460,3
101463,3
101465,2
101466,10
101468,2
101469,5
101472,8
101475,8
101476,3
101478,6
101479,7
101481,2
101482,1
101484,1
101485,9
101488,7
101491,6
101492,2
101494,3
101495,4
101497,6
101498,7
101501,5
101504,9
101507,2
101508,7
101510,5
101511,3
101514,4
101516,3
101517,8
101520,10
101523,15
101526,6
101527,3
101529,6
101530,10
101532,1
101533,7
101536,10
101539,7
101540,1
101542,10
101543,2
101545,2
101546,4
101548,2
101549,8
101552,6
101555,3
101556,1
101558,3
101559,1
101561,5
101562,4
101565,4
101568,14
101571,5
101572,2
101574,6
101575,3
101577,2
101578,4
101581,6
101584,5
101587,8
101588,2
101590,7
101591,2
101593,2
101594,11
101596,1
101597,3
101600,13
101603,6
101604,1
101606,3
101607,6
101609,4
101610,1
101612,3
101613,11
101616,7
101619,7
101622,8
101623,3
101625,6
101626,7
101628,1
101629,4
101632,17
101635,6
101636,1
101638,10
101639,5
101641,3
101642,2
101644,3
101645,14
101648,6
101651,11
101652,3
101654,6
101655,2
101657,3
101658,6
101660,2
101661,7
101664,11
101667,5
101668,4
101670,8
101673,3
101674,1
101676,2
101677,9
101680,4
101683,5
101684,2
101686,4
101687,2
101689,4
101690,3
101692,1
101693,6
101696,17
101699,5
101702,6
101703,3
101705,3
101706,6
101708,2
101709,8
101712,6
101715,9
101716,3
101718,2
101719,2
101721,7
101722,6
101725,5
101728,9
101731,6
101732,2
101734,10
101735,3
101737,3
101738,5
101740,1
101741,8
101744,8
101747,8
101748,3
101750,1
101751,1
101753,3
101754,7
101756,5
101757,2
101760,11
101763,4
101764,1
101766,4
101767,2
101769,1
101770,7
101772,2
101773,10
101776,5
101779,10
101780,3
101782,2
101783,4
101785,7
101786,2
101788,1
101789,6
101792,7
101795,5
101796,2
101798,3
101799,3
101801,1
101802,7
101804,3
101805,14
101808,8
101811,9
101812,3
101814,3
101815,4
101817,1
101818,7
101820,2
101821,4
101824,14
101827,4
101830,7
101831,5
101833,4
101834,4
101836,2
101837,5
101840,3
101843,7
101844,3
101846,1
101847,1
101849,2
101850,3
101852,1
101853,4
101856,10
101859,4
101860,2
101862,3
101863,5
101865,3
101866,1
101869,5
101872,8
101875,15
101878,3
101879,4
101881,6
101882,5
101884,1
101885,5
101888,6
101891,3
101892,2
101894,6
101895,8
101897,3
101898,3
101900,1
101901,8
101904,3
101907,7
101908,5
101910,2
101913,7
101914,5
101916,2
101917,3
101920,8
101923,2
101924,3
101926,6
101927,6
101929,2
101930,2
101933,7
101936,9
101939,7
101942,2
101945,4
101946,4
101949,1
101952,7
101955,5
101956,2
101958,5
101959,2
101961,4
101962,3
101965,7
101968,3
101971,6
101974,3
101977,4
101978,9
101980,2
101981,5
101984,10
101987,6
101990,4
101991,1
101993,5
101994,9
101996,4
101997,9
102000,7
102003,5
102004,2
102006,4
102007,2
102009,2
102010,7
102012,1
102013,5
102016,9
102019,7
102022,5
102023,3
102025,3
102026,5
102029,7
102032,5
102035,11
102038,5
102039,3
102041,5
102042,6
102045,4
102048,8
102051,5
102052,1
102054,10
102055,2
102057,1
102058,3
102060,2
102061,6
102064,7
102067,10
102068,2
102070,5
102071,1
102073,5
102074,4
102076,1
102077,3
102080,7
102084,1
102086,5
102087,3
102089,2
102090,3
102092,4
102093,9
102096,4
102099,8
102100,1
102102,1
102103,1
102105,4
102106,3
102108,4
102109,7
102112,10
102115,8
102116,2
102118,9
102119,4
102121,1
102122,3
102124,3
102125,4
102128,10
102131,6
102132,4
102134,2
102135,2
102137,4
102138,3
102140,1
102141,6
102144,12
102147,7
102148,2
102150,5
102151,1
102153,1
102154,6
102156,3
102157,5
102160,4
102163,9
102166,6
102167,3
102169,1
102170,7
102173,4
102176,11
102179,7
102180,3
102182,3
102183,4
102185,1
102186,2
102188,4
102189,17
102192,3
102195,13
102196,2
102198,3
102199,3
102201,9
102202,6
102204,1
102205,4
102208,14
102211,4
102212,2
102214,6
102215,5
102217,1
102220,3
102221,11
102224,6
102227,8
102228,3
102230,6
102231,4
102233,3
102234,2
102237,4
102240,8
102243,5
102244,2
102246,7
102247,5
102249,1
102250,4
102252,3
102253,8
102256,4
102259,6
102260,2
102262,4
102263,2
102265,1
102266,5
102268,1
102269,6
102272,7
102275,5
102276,2
102278,5
102279,1
102281,3
102282,1
102284,2
102285,6
102288,8
102291,12
102292,1
102294,2
102295,9
102297,6
102298,7
102300,2
102301,5
102304,10
102307,5
102308,1
102310,5
102311,8
102313,1
102314,3
102316,2
102317,4
102320,10
102323,7
102326,3
102327,2
102329,3
102330,8
102333,3
102336,5
102339,2
102340,1
102342,8
102343,6
102345,3
102346,7
102348,2
102349,8
102352,8
102355,4
102356,2
102358,4
102359,1
102361,5
102362,5
102365,5
102368,10
102371,4
102374,8
102375,4
102377,2
102378,3
102380,1
102381,8
102384,8
102387,15
102388,2
102390,2
102391,3
102393,5
102394,5
102396,3
102397,4
102400,10
102403,4
102404,1
102406,2
102407,6
102410,3
102412,6
102413,7
102416,9
102419,17
102420,4
102422,5
102423,2
102425,5
102426,5
102428,2
102429,4
102432,12
102435,5
102438,8
102439,2
102441,2
102442,3
102444,2
102445,3
102448,10
102451,8
102452,4
102454,3
102455,3
102457,3
102458,3
102461,4
102464,10
102470,8
102471,3
102473,2
102474,2
102476,3
102477,10
102480,3
102483,6
102484,1
102486,4
102487,3
102489,8
102490,6
102492,1
102493,4
102496,7
102499,1
102502,8
102503,1
102505,2
102508,4
102509,5
102512,6
102515,9
102516,3
102518,4
102519,1
102521,3
102522,11
102524,1
102525,6
102528,12
102531,2
102534,6
102535,3
102537,2
102538,8
102540,5
102541,9
102544,1
102547,9
102548,4
102551,1
102553,4
102554,8
102556,2
102557,7
102560,13
102563,4
102566,6
102567,4
102570,4
102572,3
102573,2
102576,4
102579,8
102580,3
102582,6
102585,5
102586,8
102589,8
102592,8
102595,7
102596,1
102598,8
102599,5
102601,3
102602,1
102604,1
102605,12
102608,5
102611,4
102614,2
102615,2
102617,6
102618,6
102620,1
102621,6
102624,10
102627,2
102630,2
102631,4
102633,4
102634,3
102636,1
102637,13
102640,6
102643,4
102644,3
102646,3
102647,2
102649,4
102650,2
102653,6
102656,9
102659,7
102660,1
102662,6
102663,3
102665,1
102666,5
102668,3
102669,7
102672,7
102675,5
102676,3
102678,4
102679,4
102681,4
102682,5
102685,9
102688,13
102691,1
102692,2
102694,5
102695,6
102697,1
102698,5
102700,1
102701,5
102704,6
102707,4
102708,1
102710,2
102711,2
102713,1
102714,10
102717,3
102720,12
102723,2
102726,8
102727,3
102729,1
102730,6
102732,4
102733,6
102736,3
102739,6
102740,3
102742,3
102743,4
102745,3
102746,8
102748,1
102749,5
102752,7
102755,5
102758,7
102759,6
102761,3
102764,1
102765,4
102768,9
102771,5
102772,3
102774,1
102775,3
102777,3
102778,5
102780,2
102781,6
102784,12
102787,9
102790,6
102791,6
102793,1
102794,5
102797,7
102800,10
102803,8
102804,1
102806,4
102807,3
102809,6
102810,9
102812,1
102813,5
102816,15
102819,7
102820,1
102822,10
102823,5
102825,4
102826,4
102828,2
102829,11
102832,7
102835,10
102836,1
102838,7
102839,4
102841,4
102842,2
102844,1
102845,5
102848,11
102851,4
102852,1
102854,8
102855,3
102857,2
102858,1
102860,2
102861,8
102864,4
102867,6
102870,3
102871,2
102873,3
102874,7
102876,4
102877,3
102880,9
102883,4
102884,2
102886,6
102887,1
102889,4
102890,5
102892,3
102893,10
102896,11
102899,4
102900,3
102902,5
102903,4
102905,3
102906,7
102909,4
102912,12
102915,2
102916,3
102918,5
102919,2
102921,2
102922,4
102924,3
102925,10
102928,4
102931,9
102932,1
102934,6
102935,2
102937,3
102938,4
102941,4
102944,13
102947,4
102948,2
102950,5
102951,3
102953,2
102954,1
102956,4
102957,10
102960,7
102963,9
102964,3
102966,4
102967,2
102969,6
102970,2
102972,1
102973,7
102976,10
102979,5
102980,1
102982,10
102983,5
102985,1
102986,1
102988,1
102989,13
102992,2
102995,12
102996,1
102998,1
102999,3
103001,4
103002,7
103005,2
103008,17
103011,3
103014,6
103015,5
103017,3
103018,2
103020,4
103021,6
103024,8
103027,12
103028,2
103030,2
103031,3
103033,1
103034,6
103036,2
103037,6
103040,8
103043,4
103046,10
103047,3
103049,3
103050,4
103052,1
103053,10
103056,4
103059,4
103060,5
103062,2
103063,2
103065,6
103066,5
103068,1
103069,2
103072,7
103075,1
103076,2
103078,10
103079,6
103081,3
103082,3
103085,12
103088,5
103091,7
103092,1
103094,3
103095,1
103097,5
103098,4
103100,1
103101,6
103104,8
103107,3
103108,2
103110,8
103111,6
103113,2
103114,2
103117,9
103120,6
103123,9
103124,1
103126,4
103127,2
103129,3
103130,8
103132,3
103133,5
103136,7
103139,1
103140,1
103142,7
103143,5
103145,1
103146,4
103148,2
103149,8
103152,8
103155,14
103158,5
103159,2
103161,5
103162,7
103164,1
103165,8
103168,11
103171,10
103172,2
103174,5
103175,1
103177,5
103178,4
103181,6
103184,3
103187,7
103188,1
103190,2
103191,1
103194,5
103196,2
103197,4
103200,10
103203,5
103204,2
103206,10
103207,5
103209,2
103210,4
103213,9
103216,8
103219,7
103220,2
103222,4
103223,3
103225,5
103226,4
103228,1
103229,3
103232,15
103235,5
103236,2
103238,4
103239,3
103241,5
103242,8
103244,4
103245,9
103248,8
103251,15
103252,6
103254,4
103255,2
103257,2
103258,6
103260,2
103261,3
103264,4
103267,3
103268,1
103270,8
103271,6
103273,7
103274,1
103276,3
103277,4
103280,5
103283,11
103284,1
103286,5
103287,3
103289,4
103290,7
103292,1
103293,4
103296,10
103299,4
103302,8
103303,2
103305,5
103306,2
103309,7
103312,4
103315,5
103318,4
103319,3
103321,6
103322,7
103324,3
103325,5
103328,12
103331,3
103332,1
103334,4
103335,5
103337,5
103338,4
103341,11
103344,2
103347,5
103350,4
103351,4
103353,5
103354,5
103357,4
103360,14
103363,6
103364,1
103366,8
103367,3
103369,2
103370,2
103372,1
103373,4
103376,3
103379,8
103380,3
103383,1
103385,5
103386,7
103388,1
103389,5
103392,7
103395,4
103398,5
103399,4
103401,2
103402,8
103404,2
103405,12
103408,4
103411,5
103412,2
103414,6
103415,1
103417,3
103418,3
103420,1
103421,9
103424,8
103427,6
103430,11
103431,4
103434,3
103436,1
103437,6
103440,6
103443,4
103446,8
103447,1
103449,3
103450,13
103452,1
103453,1
103456,11
103459,2
103462,7
103463,4
103465,2
103466,4
103468,2
103469,10
103472,4
103475,12
103476,1
103478,3
103479,3
103481,5
103482,7
103484,1
103485,4
103488,7
103491,1
103492,2
103494,5
103495,2
103497,3
103498,2
103500,1
103501,10
103504,10
103507,11
103508,1
103510,4
103511,1
103513,3
103514,3
103517,4
103520,12
103523,8
103524,2
103526,10
103527,5
103529,3
103530,7
103532,2
103533,5
103536,5
103539,6
103540,3
103542,7
103543,6
103545,3
103546,4
103548,1
103549,4
103552,13
103555,2
103558,8
103559,2
103561,1
103562,5
103564,1
103565,9
103568,6
103571,10
103572,2
103574,2
103575,2
103577,2
103578,7
103580,1
103581,6
103584,8
103587,9
103588,1
103590,7
103591,2
103593,4
103594,3
103596,2
103597,3
103600,7
103603,7
103604,2
103606,3
103607,5
103609,5
103610,5
103612,3
103613,4
103616,15
103619,2
103620,2
103622,5
103623,4
103625,3
103626,5
103628,1
103629,10
103632,5
103635,9
103636,4
103638,6
103639,5
103641,3
103642,4
103645,2
103648,11
103651,7
103652,2
103654,7
103655,2
103657,2
103658,5
103660,4
103661,13
103664,3
103667,10
103670,4
103671,4
103673,5
103674,4
103676,1
103677,4
103680,4
103683,5
103684,1
103686,8
103687,5
103689,1
103690,2
103692,1
103693,8
103696,2
103699,13
103700,2
103702,3
103703,3
103705,4
103706,6
103709,6
103712,7
103715,6
103716,2
103718,6
103719,5
103722,6
103724,2
103725,7
103728,3
103731,3
103732,1
103734,4
103737,4
103738,5
103741,7
103744,9
103747,3
103748,3
103750,9
103751,3
103753,2
103754,4
103756,2
103757,9
103760,8
103763,11
103764,1
103766,2
103767,2
103769,4
103770,7
103773,6
103776,10
103779,3
103780,1
103782,6
103783,3
103785,1
103786,4
103788,2
103789,4
103792,6
103795,8
103796,3
103798,2
103799,2
103801,8
103802,4
103804,1
103805,2
103808,11
103811,7
103814,6
103815,4
103820,4
103821,8
103824,6
103827,9
103828,2
103830,2
103831,2
103833,3
103834,3
103836,2
103837,2
103840,9
103843,2
103844,2
103846,6
103847,4
103849,5
103850,4
103852,3
103853,5
103856,8
103859,6
103860,2
103862,1
103863,3
103865,5
103866,11
103868,2
103869,8
103872,14
103875,2
103876,2
103878,3
103879,2
103882,3
103884,2
103885,8
103888,3
103891,2
103892,1
103894,2
103895,4
103897,5
103898,2
103900,2
103901,3
103904,7
103907,9
103908,2
103910,6
103911,2
103913,3
103914,2
103916,1
103917,6
103920,5
103923,10
103924,1
103926,4
103927,2
103929,2
103930,3
103933,3
103936,10
103939,4
103942,2
103943,1
103945,2
103946,3
103948,1
103949,6
103952,3
103955,10
103956,4
103958,4
103959,1
103961,2
103962,4
103965,5
103968,8
103971,1
103972,3
103974,2
103975,3
103977,5
103978,1
103980,5
103981,8
103984,4
103987,10
103988,3
103990,2
103991,3
103993,3
103994,6
103997,8
104000,14
104003,5
104004,2
104006,5
104007,5
104009,3
104010,1
104013,8
104016,6
104019,8
104020,4
104022,3
104023,3
104025,6
104026,5
104029,4
104032,7
104035,2
104036,2
104038,3
104039,4
104041,3
104042,1
104045,12
104048,2
104051,11
104052,3
104054,4
104057,3
104058,9
104060,2
104061,2
104064,11
104067,2
104068,2
104070,11
104071,5
104073,2
104074,2
104076,2
104077,13
104080,5
104083,12
104084,2
104086,1
104087,2
104089,5
104090,3
104092,1
104093,4
104096,12
104099,1
104100,1
104102,7
104103,1
104106,3
104108,2
104109,8
104112,3
104115,7
104116,2
104118,2
104119,1
104121,2
104122,5
104124,1
104125,3
104128,12
104131,3
104132,1
104134,5
104135,1
104137,4
104138,5
104141,13
104144,4
104147,10
104150,4
104151,3
104153,6
104154,6
104157,6
104160,11
104163,6
104166,3
104167,7
104169,1
104170,5
104173,8
104176,5
104179,10
104180,5
104182,3
104183,1
104185,9
104186,6
104189,4
104192,9
104198,7
104199,6
104201,1
104202,7
104205,9
104208,7
104211,9
104212,1
104214,2
104215,2
104217,5
104218,7
104220,1
104221,4
104224,8
104227,7
104228,2
104230,3
104231,3
104233,1
104234,5
104236,1
104237,5
104240,2
104243,8
104246,1
104249,4
104253,11
104256,9
104259,6
104262,7
104263,3
104266,2
104268,4
104269,7
104272,3
104275,11
104276,1
104278,3
104279,3
104281,5
104282,5
104284,2
104285,4
104288,6
104291,4
104292,1
104294,4
104295,2
104297,5
104298,3
104301,17
104304,8
104307,7
104308,4
104310,8
104313,3
104314,10
104316,2
104317,3
104320,8
104323,3
104326,7
104327,5
104329,5
104330,2
104332,3
104333,7
104336,3
104339,11
104340,2
104342,4
104343,1
104346,5
104349,3
104352,9
104355,4
104358,8
104359,3
104362,5
104364,2
104365,11
104368,2
104371,4
104372,2
104374,4
104375,1
104377,2
104378,2
104380,1
104381,2
104384,13
104387,8
104388,2
104390,4
104391,1
104393,4
104394,2
104396,4
104397,10
104400,6
104403,5
104404,4
104406,6
104407,1
104410,6
104413,3
104416,10
104419,6
104420,3
104422,6
104423,5
104425,1
104426,2
104428,2
104429,6
104432,5
104435,8
104438,2
104439,1
104441,3
104442,8
104445,5
104448,12
104451,8
104452,2
104454,5
104455,2
104457,1
104458,3
104460,3
104461,6
104464,5
104467,14
104468,2
104470,1
104471,3
104473,7
104474,7
104477,2
104480,12
104483,4
104484,2
104486,2
104487,4
104489,5
104490,2
104492,2
104493,7
104496,7
104499,7
104500,1
104502,3
104503,5
104505,1
104506,9
104508,1
104509,3
104512,2
104515,9
104518,4
104519,1
104522,2
104524,3
104525,7
104528,5
104531,14
104532,2
104534,4
104537,4
104538,6
104541,5
104544,9
104547,4
104548,2
104550,4
104551,3
104553,1
104554,4
104557,6
104560,8
104563,15
104566,4
104567,2
104569,1
104570,8
104573,2
104576,5
104579,6
104582,5
104583,3
104586,4
104588,2
104589,9
104592,11
104595,8
104596,1
104598,4
104599,5
104601,3
104602,8
104605,4
104608,10
104611,4
104612,1
104614,6
104615,5
104617,1
104618,1
104620,2
104621,7
104624,14
104627,9
104628,1
104630,2
104631,3
104633,1
104634,9
104636,2
104637,5
104640,8
104643,2
104646,7
104647,6
104649,3
104650,2
104652,1
104653,10
104656,6
104659,7
104662,1
104663,2
104665,7
104666,4
104668,1
104669,5
104672,11
104675,7
104676,1
104678,5
104679,5
104681,1
104682,2
104684,1
104685,5
104688,7
104691,7
104692,1
104694,1
104695,2
104697,3
104698,4
104701,7
104704,3
104707,5
104710,6
104711,4
104713,4
104714,4
104716,1
104717,2
104720,5
104723,4
104724,2
104726,2
104727,3
104729,5
104730,7
104732,2
104733,3
104736,13
104739,4
104740,2
104742,8
104743,3
104745,1
104746,3
104748,1
104749,8
104752,6
104755,4
104756,1
104758,3
104759,1
104761,5
104762,4
104764,2
104765,6
104768,13
104772,2
104774,12
104775,2
104778,2
104780,1
104781,4
104784,8
104787,12
104790,2
104791,3
104793,3
104794,4
104796,4
104797,3
104800,13
104803,7
104804,3
104806,6
104807,3
104809,1
104810,6
104812,2
104813,4
104816,7
104819,8
104822,5
104825,7
104826,6
104828,2
104829,5
104832,8
104835,4
104836,1
104838,7
104839,3
104841,2
104842,4
104844,1
104845,8
104848,8
104851,8
104854,3
104855,2
104857,9
104858,9
104860,1
104861,5
104864,6
104867,2
104868,2
104870,4
104871,4
104873,4
104874,2
104876,4
104877,8
104880,2
104883,7
104884,1
104886,3
104887,2
104889,4
104890,7
104892,1
104893,1
104896,11
104899,3
104902,3
104903,4
104905,4
104906,5
104908,2
104909,4
104912,2
104915,9
104916,3
104918,6
104919,2
104921,5
104922,5
104924,1
104925,2
104928,11
104931,5
104932,1
104934,6
104935,7
104937,4
104938,2
104940,1
104941,4
104944,3
104947,6
104950,1
104953,1
104954,3
104956,1
104957,4
104960,14
104963,4
104964,2
104966,3
104967,4
104969,2
104970,5
104972,2
104973,5
104976,12
104979,8
104982,5
104983,2
104985,3
104986,7
104988,2
104989,5
104992,8
104995,3
104998,6
104999,5
105001,2
105002,2
105004,1
105005,5
105008,5
105011,9
105012,2
105014,6
105015,4
105017,3
105018,8
105020,1
105021,2
105024,9
105027,4
105028,2
105030,8
105031,3
105033,2
105034,1
105037,10
105040,7
105043,4
105044,2
105046,2
105047,4
105049,5
105050,11
105052,3
105053,2
105056,9
105059,3
105060,1
105062,2
105063,3
105065,3
105066,3
105068,2
105069,12
105072,3
105075,5
105078,2
105079,2
105081,4
105082,5
105084,1
105085,1
105088,5
105091,3
105092,1
105094,6
105095,7
105097,5
105098,3
105100,2
105101,6
105104,9
105107,5
105108,2
105110,5
105111,1
105113,4
105114,7
105117,3
105120,7
105123,3
105124,1
105126,5
105127,2
105132,5
105133,3
105136,3
105139,8
105140,2
105142,5
105145,3
105146,6
105148,3
105149,2
105152,10
105155,5
105156,1
105158,6
105159,3
105162,2
105164,3
105165,6
105168,5
105171,14
105172,3
105174,2
105175,3
105177,7
105178,4
105180,1
105181,6
105184,8
105187,1
105188,2
105190,5
105191,4
105193,1
105194,4
105197,9
105200,4
105203,8
105204,3
105206,1
105207,2
105209,5
105210,5
105213,6
105216,6
105219,7
105220,1
105222,5
105223,9
105225,1
105226,3
105228,2
105229,2
105232,6
105235,4
105238,2
105239,5
105241,2
105242,9
105244,2
105245,2
105248,12
105251,5
105254,10
105255,1
105257,1
105260,1
105261,12
105264,10
105267,8
105268,3
105270,8
105271,1
105273,4
105274,4
105277,1
105280,14
105283,1
105284,2
105286,4
105287,4
105289,1
105290,4
105292,3
105293,5
105296,4
105299,8
105300,1
105302,3
105303,1
105305,2
105306,7
105308,1
105309,1
105312,6
105315,3
105318,7
105319,4
105321,3
105322,1
105324,1
105325,10
105328,5
105331,6
105334,4
105335,3
105337,2
105338,6
105341,4
105344,10
105347,3
105348,1
105350,6
105351,7
105354,3
105356,2
105357,9
105360,4
105363,6
105364,2
105366,1
105367,1
105369,3
105370,4
105372,1
105373,1
105376,14
105379,4
105380,2
105382,5
105383,1
105385,4
105386,3
105388,1
105389,8
105392,7
105395,14
105396,2
105398,2
105399,2
105401,3
105402,2
105405,4
105408,6
105411,4
105414,8
105415,5
105417,1
105418,4
105420,3
105421,6
105424,1
105427,1
105428,2
105430,5
105433,3
105434,6
105437,4
105440,4
105443,6
105444,2
105446,6
105449,2
105450,2
105452,1
105453,11
105456,4
105459,6
105460,1
105462,1
105463,2
105465,4
105466,8
105469,2
105472,6
105475,1
105476,1
105478,6
105479,1
105482,5
105484,2
105485,7
105488,3
105491,3
105492,4
105494,1
105495,1
105497,2
105498,6
105500,2
105501,8
105504,8
105507,3
105508,1
105510,2
105511,4
105513,2
105514,4
105516,1
105517,3
105520,6
105523,7
105524,3
105527,2
105529,5
105530,6
105532,1
105533,3
105536,9
105539,3
105542,4
105543,2
105545,1
105546,3
105548,2
105549,7
105552,3
105555,8
105556,2
105558,5
105559,1
105561,2
105562,5
105564,3
105565,6
105568,10
105571,5
105572,2
105574,5
105575,4
105577,1
105578,4
105580,1
105581,8
105587,7
105588,3
105590,5
105591,1
105593,4
105594,6
105596,1
105597,2
105600,3
105603,3
105604,2
105606,5
105607,1
105609,1
105610,5
105612,1
105613,7
105616,4
105619,8
105622,1
105623,3
105625,2
105626,4
105628,1
105629,4
105632,11
105635,5
105636,1
105638,2
105639,3
105641,1
105642,2
105644,1
105645,5
105648,5
105651,6
105652,1
105654,5
105655,4
105657,4
105658,3
105660,1
105661,3
105664,5
105667,2
105668,1
105670,4
105671,3
105673,2
105674,5
105676,2
105677,9
105680,4
105683,9
105684,1
105686,2
105687,1
105689,6
105690,8
105692,3
105693,5
105696,9
105699,4
105700,1
105702,4
105703,5
105705,2
105706,1
105708,2
105709,10
105712,4
105715,6
105716,3
105718,8
105719,1
105721,1
105722,2
105724,1
105725,2
105728,5
105731,2
105734,8
105735,2
105737,1
105738,2
105740,2
105741,12
105744,5
105747,2
105748,2
105750,2
105751,3
105753,1
105754,3
105756,2
105757,7
105760,8
105763,1
105764,1
105766,4
105767,4
105770,4
105772,3
105773,2
105776,2
105779,7
105780,1
105782,2
105783,3
105785,7
105786,4
105788,1
105789,2
105792,3
105795,6
105798,5
105799,5
105801,3
105802,5
105804,5
105805,4
105808,5
105811,4
105812,2
105814,3
105815,1
105817,3
105818,5
105820,1
105821,2
105824,8
105827,2
105828,1
105830,8
105831,5
105833,3
105834,5
105836,4
105837,9
105840,6
105843,3
105844,4
105846,4
105847,1
105849,2
105850,6
105853,4
105856,11
105859,3
105862,7
105863,1
105866,2
105868,2
105869,2
105872,2
105875,5
105876,3
105878,1
105879,2
105881,5
105882,9
105884,2
105885,5
105888,11
105891,3
105894,1
105895,1
105897,4
105898,3
105900,1
105901,9
105904,3
105907,2
105908,1
105910,3
105911,3
105913,2
105914,6
105917,4
105920,10
105923,5
105924,2
105926,2
105927,4
