# Samples: 313271, Average: 235073.1 ns, StdDev: 346205.9 ns, Quartiles: 169651.0/213741.0/253168.0 ns
134332,1
134333,2
134336,5
134339,1
134342,6
134345,1
134346,3
134349,2
134355,2
134358,1
134359,2
134361,2
134362,3
134365,1
134368,5
134371,2
134374,5
134375,3
134378,1
134380,1
134381,3
134384,2
134387,5
134388,2
134390,3
134393,3
134394,3
134397,4
134400,6
134403,4
134406,3
134407,1
134410,1
134413,8
134419,3
134426,3
134428,1
134429,3
134432,8
134436,1
134438,1
134439,1
134441,1
134442,1
134445,5
134448,3
134451,4
134452,3
134454,1
134457,3
134460,2
134461,1
134464,3
134467,1
134470,2
134471,4
134473,1
134476,1
134477,5
134480,2
134483,5
134484,4
134489,2
134490,5
134493,1
134496,5
134499,3
134500,1
134502,2
134505,2
134506,2
134508,1
134509,7
134512,2
134515,2
134518,1
134519,3
134521,2
134522,1
134525,4
134528,4
134531,3
134532,2
134534,1
134535,2
134537,1
134540,1
134541,4
134544,2
134547,2
134550,1
134551,1
134553,3
134554,3
134557,1
134560,4
134563,3
134566,2
134567,2
134569,2
134570,2
134572,3
134573,4
134576,3
134579,3
134580,2
134583,1
134585,2
134586,7
134588,1
134589,4
134592,9
134596,1
134598,1
134599,1
134601,1
134602,1
134605,4
134608,1
134611,3
134615,1
134617,3
134618,2
134621,4
134624,6
134627,1
134628,1
134630,8
134631,1
134634,1
134637,4
134640,1
134643,1
134644,1
134646,1
134650,2
134653,3
134656,3
134662,2
134663,3
134666,2
134668,3
134669,2
134672,2
134675,3
134676,1
134678,1
134679,2
134682,3
134684,2
134685,3
134688,3
134691,2
134694,5
134695,3
134697,2
134698,1
134701,5
134704,1
134707,1
134708,2
134713,3
134714,2
134717,1
134720,9
134726,4
134727,1
134730,2
134732,1
134733,4
134736,6
134739,3
134740,1
134743,1
134745,3
134746,4
134749,1
134752,3
134758,3
134759,1
134761,1
134762,1
134764,2
134765,4
134768,2
134771,6
134772,3
134774,1
134775,2
134777,2
134778,2
134781,2
134784,10
134790,5
134791,3
134794,2
134797,4
134800,3
134803,3
134806,1
134807,1
134809,3
134810,3
134812,2
134813,2
134816,1
134819,1
134822,4
134823,2
134826,5
134829,5
134832,4
134835,6
134836,1
134838,1
134839,3
134841,1
134842,1
134844,1
134845,1
134848,6
134851,1
134854,5
134861,3
134864,1
134867,3
134870,2
134873,5
134874,3
134876,2
134877,2
134880,7
134883,1
134884,1
134886,4
134887,1
134889,1
134890,1
134892,2
134893,1
134896,1
134899,7
134902,1
134903,1
134905,2
134906,4
134912,9
134915,3
134918,5
134919,2
134925,3
134931,5
134934,1
134937,3
134938,3
134940,1
134944,3
134947,2
134950,5
134951,1
134953,2
134954,1
134956,3
134957,8
134960,1
134963,6
134964,1
134969,2
134970,2
134973,4
134976,8
134979,6
134982,4
134983,4
134985,2
134986,1
134988,1
134989,2
134992,5
134995,6
134998,2
135001,2
135002,3
135008,2
135012,1
135014,4
135015,1
135018,1
135021,2
135024,3
135027,4
135028,1
135030,4
135033,5
135034,4
135037,1
135040,7
135043,1
135047,3
135049,1
135050,1
135052,1
135053,8
135056,3
135059,4
135063,2
135065,2
135066,5
135069,1
135072,3
135078,2
135079,3
135084,3
135085,2
135088,2
135091,4
135094,1
135095,2
135097,3
135098,5
135104,6
135107,3
135108,1
135110,2
135111,2
135113,1
135117,8
135120,2
135123,2
135124,2
135126,2
135129,1
135130,3
135133,3
135136,2
135139,1
135140,1
135142,3
135143,1
135145,2
135149,2
135152,2
135155,1
135159,2
135161,2
135162,2
135168,6
135174,3
135175,4
135177,1
135178,1
135180,1
135181,3
135184,6
135187,3
135188,2
135190,2
135193,3
135194,1
135197,3
135200,4
135203,3
135206,3
135207,2
135213,3
135219,7
135222,3
135225,3
135226,3
135229,1
135232,2
135235,3
135236,1
135238,4
135239,2
135241,1
135245,10
135248,2
135251,6
135252,4
135255,1
135257,4
135258,5
135261,1
135264,3
135270,2
135271,1
135273,2
135276,1
135277,4
135280,1
135283,2
135284,1
135286,3
135289,4
135290,1
135293,1
135296,6
135299,1
135300,1
135302,2
135303,1
135306,2
135308,1
135309,6
135312,1
135315,1
135316,1
135319,2
135321,2
135322,5
135324,3
135328,5
135331,1
135332,1
135334,1
135337,1
135340,4
135341,4
135344,3
135347,5
135348,3
135350,1
135351,1
135353,7
135354,6
135357,2
135360,3
135363,2
135366,5
135370,1
135373,8
135376,3
135379,6
135380,1
135382,2
135385,1
135386,4
135388,1
135389,2
135392,6
135395,1
135398,4
135399,1
135402,1
135404,2
135405,1
135408,1
135411,6
135412,1
135417,6
135418,2
135420,2
135421,1
135424,4
135427,3
135428,1
135430,5
135433,2
135434,4
135436,1
135437,4
135440,3
135443,3
135446,1
135447,3
135449,1
135450,3
135452,2
135456,9
135462,7
135463,6
135465,1
135466,1
135468,3
135469,5
135472,2
135476,1
135478,2
135479,1
135481,2
135482,2
135484,3
135485,1
135488,6
135491,1
135492,1
135494,5
135495,2
135497,2
135498,1
135501,3
135504,1
135507,1
135510,2
135511,1
135513,2
135514,4
135516,2
135517,1
135520,7
135523,1
135526,5
135527,2
135533,6
135536,1
135539,3
135540,1
135545,3
135546,2
135549,1
135552,1
135555,3
135556,2
135558,1
135559,3
135562,1
135564,1
135565,3
135571,7
135572,2
135574,1
135577,5
135578,6
135581,1
135584,6
135587,1
135590,4
135591,2
135596,2
135597,1
135600,2
135603,4
135604,3
135606,1
135609,1
135610,7
135613,1
135616,7
135619,4
135622,1
135623,2
135625,1
135628,2
135629,2
135632,3
135635,2
135636,2
135638,1
135641,2
135642,5
135645,1
135648,6
135651,1
135654,1
135655,3
135658,2
135661,5
135664,1
135667,3
135668,1
135670,3
135671,1
135674,4
135677,1
135680,4
135686,2
135687,2
135689,1
135690,2
135693,1
135696,2
135699,2
135700,1
135702,1
135703,1
135705,3
135706,1
135709,1
135712,7
135715,1
135718,4
135721,4
135722,1
135724,1
135725,6
135728,2
135731,6
135734,1
135735,1
135737,2
135738,1
135740,1
135741,1
135744,6
135747,3
135750,3
135751,1
135756,1
135757,5
135760,1
135763,4
135764,1
135769,2
135770,5
135772,1
135773,6
135776,10
135782,2
135783,2
135786,3
135788,1
135789,2
135792,1
135798,2
135801,3
135802,1
135808,3
135811,1
135814,1
135815,4
135817,2
135818,1
135820,3
135821,2
135824,1
135827,1
135828,1
135830,1
135831,1
135833,4
135834,3
135837,2
135840,5
135846,3
135847,2
135850,1
135853,10
135856,2
135859,4
135862,1
135863,1
135866,5
135872,4
135875,1
135876,1
135878,2
135879,1
135882,1
135885,5
135888,3
135891,5
135895,3
135897,1
135898,7
135901,2
135904,9
135907,3
135910,8
135911,2
135916,1
135917,8
135920,1
135923,1
135927,1
135929,3
135930,2
135932,1
135933,3
135936,4
135939,4
135942,2
135943,1
135945,2
135946,1
135949,1
135955,6
135956,1
135958,1
135959,1
135961,2
135962,2
135964,1
135965,2
135968,1
135972,2
135974,4
135975,2
135977,1
135978,1
135981,6
135984,2
135987,2
135988,2
135990,2
135994,1
135996,1
135997,2
136000,3
136003,3
136004,1
136006,7
136007,2
136009,1
136010,2
136013,3
136016,3
136019,4
136022,3
136025,1
136026,5
136029,1
136032,3
136038,2
136039,2
136041,3
136042,1
136044,1
136045,9
136048,2
136051,5
136052,1
136054,2
136055,2
136057,3
136058,1
136064,8
136067,3
136070,5
136071,1
136074,2
136076,1
136077,5
136080,4
136083,5
136086,1
136089,2
136090,2
136092,1
136093,1
136096,2
136099,2
136102,3
136103,2
136105,1
136106,1
136112,4
136115,4
136116,4
136118,1
136119,1
136121,2
136125,2
136128,6
136131,4
136134,4
136135,1
136140,1
136141,3
136144,1
136147,4
136150,2
136151,1
136153,5
136154,5
136156,1
136157,2
136160,6
136163,2
136166,3
136167,1
136170,1
136172,1
136173,1
136176,2
136179,6
136182,1
136183,1
136185,2
136186,1
136189,2
136192,4
136195,2
136198,2
136199,4
136202,2
136205,5
136208,2
136211,2
136214,1
136215,1
136217,2
136218,3
136221,1
136224,4
136227,1
136230,4
136231,2
136233,1
136234,1
136237,2
136240,5
136243,3
136244,1
136247,1
136249,1
136253,2
136256,4
136259,3
136260,3
136262,3
136263,3
136265,1
136266,3
136268,2
136269,2
136272,1
136275,4
136279,1
136281,1
136282,4
136285,2
136294,1
136295,2
136297,1
136301,2
136304,2
136307,6
136310,2
136311,2
136313,3
136314,4
136316,1
136320,8
136323,3
136326,5
136327,1
136329,2
136332,1
136333,3
136336,3
136339,4
136342,1
136343,2
136345,2
136346,2
136352,6
136355,1
136358,2
136359,1
136365,7
136368,2
136371,3
136372,1
136374,2
136375,1
136377,1
136378,2
136381,2
136384,2
136387,1
136390,5
136391,1
136394,1
136397,1
136403,7
136404,1
136407,1
136409,3
136410,2
136413,2
136416,8
136419,2
136420,1
136422,1
136423,4
136426,2
136429,5
136432,2
136435,5
136436,2
136438,1
136441,1
136442,4
136444,1
136445,1
136448,5
136454,3
136455,4
136458,2
136461,4
136464,2
136467,4
136471,1
136473,2
136474,2
136477,2
136480,2
136486,1
136487,2
136490,2
136492,3
136493,3
136496,4
136499,5
136502,1
136505,1
136506,3
136508,1
136509,4
136512,2
136515,2
136518,2
136519,1
136522,1
136524,1
136525,3
136528,5
136531,1
136532,1
136534,4
136535,2
136537,3
136538,2
136541,1
136544,5
136550,4
136553,2
136554,1
136557,5
136560,3
136563,4
136564,2
136566,1
136569,3
136570,5
136573,1
136576,4
136579,1
136582,7
136583,5
136586,1
136589,2
136592,1
136595,6
136596,2
136599,1
136601,1
136602,2
136605,2
136608,4
136611,2
136614,4
136615,2
136617,3
136618,1
136620,1
136621,6
136624,4
136627,2
136628,1
136630,1
136631,1
136634,4
136637,2
136640,5
136643,1
136644,1
136646,2
136647,1
136650,1
136652,2
136653,2
136656,3
136659,3
136662,1
136663,1
136665,3
136666,5
136669,2
136672,1
136675,6
136678,4
136679,2
136681,1
136684,2
136685,3
136688,3
136691,3
136692,1
136694,2
136697,2
136698,2
136700,1
136701,1
136704,5
136707,2
136710,2
136714,2
136716,1
136717,1
136720,5
136723,4
136724,1
136727,1
136729,5
136730,5
136733,1
136736,3
136739,3
136742,3
136743,2
136745,2
136746,1
136748,1
136749,5
136752,1
136755,6
136756,2
136759,1
136761,2
136762,6
136765,2
136768,7
136771,1
136772,1
136774,1
136775,2
136777,3
136778,3
136780,2
136784,3
136787,3
136788,1
136791,2
136793,2
136794,2
136797,1
136800,8
136803,1
136804,1
136806,6
136807,2
136810,1
136813,3
136816,2
136819,8
136822,3
136823,1
136826,5
136828,1
136832,6
136835,4
136838,1
136839,4
136842,2
136844,3
136845,1
136848,3
136851,2
136852,1
136854,4
136855,3
136857,1
136858,3
136861,5
136864,3
136867,3
136870,4
136871,3
136873,2
136876,2
136877,5
136880,2
136883,3
136886,1
136887,1
136889,1
136890,5
136893,1
136896,4
136899,1
136900,1
136902,4
136903,6
136905,1
136906,1
136908,3
136909,3
136912,1
136915,6
136919,1
136921,3
136922,2
136925,2
136928,7
136931,4
136934,4
136935,4
136937,1
136938,1
136941,6
136944,5
136947,7
136953,3
136954,1
136957,1
136960,4
136964,1
136967,1
136970,1
136973,4
136976,6
136979,4
136982,1
136983,1
136985,2
136986,2
136989,7
136992,2
136998,6
136999,1
137001,1
137002,2
137004,1
137005,5
137008,2
137011,1
137012,1
137014,1
137015,2
137017,3
137018,6
137021,3
137024,3
137027,3
137030,5
137031,1
137033,1
137034,2
137036,1
137037,10
137040,3
137043,4
137044,1
137046,1
137047,1
137049,2
137050,3
137053,2
137056,7
137059,3
137062,2
137063,1
137066,1
137069,4
137072,6
137075,6
137076,2
137078,1
137079,1
137081,1
137082,3
137085,1
137088,7
137091,1
137094,4
137095,8
137098,1
137101,3
137104,2
137107,4
137108,4
137111,1
137113,3
137114,2
137116,1
137117,3
137120,4
137123,1
137127,2
137129,1
137130,2
137133,2
137136,2
137139,3
137142,1
137143,1
137145,2
137146,3
137148,1
137149,4
137152,2
137155,3
137158,2
137159,1
137161,1
137162,1
137165,1
137168,3
137171,5
137174,1
137175,1
137177,2
137178,2
137181,3
137184,4
137188,1
137190,3
137191,7
137194,3
137196,1
137197,1
137200,1
137203,3
137206,2
137209,2
137210,4
137213,2
137216,5
137219,1
137220,1
137222,2
137223,1
137225,2
137228,1
137229,2
137232,1
137235,6
137241,2
137242,2
137245,3
137248,7
137251,3
137252,1
137254,3
137255,1
137258,1
137260,1
137261,4
137267,2
137270,2
137273,1
137274,4
137277,3
137280,6
137287,6
137289,2
137292,3
137293,1
137296,1
137299,7
137300,2
137302,3
137303,1
137305,1
137306,1
137309,1
137312,9
137315,2
137318,1
137319,2
137321,1
137322,1
137325,3
137328,1
137331,1
137332,1
137335,1
137337,1
137338,4
137341,1
137344,4
137347,1
137348,1
137350,5
137351,5
137353,2
137354,2
137356,3
137357,3
137363,4
137364,1
137367,2
137369,2
137370,4
137376,6
137380,1
137382,3
137383,5
137386,1
137388,1
137389,4
137392,4
137395,1
137398,1
137399,1
137402,2
137405,3
137408,1
137411,2
137414,2
137415,3
137420,3
137424,2
137427,5
137428,1
137430,2
137433,2
137434,1
137436,1
137440,8
137443,4
137446,5
137447,2
137449,2
137450,1
137453,3
137456,2
137459,9
137462,3
137465,1
137466,4
137469,2
137472,7
137475,2
137476,1
137478,1
137479,5
137481,1
137482,5
137485,1
137488,1
137491,4
137492,2
137495,1
137497,3
137498,4
137500,1
137501,2
137504,4
137508,1
137510,7
137511,2
137513,3
137514,1
137516,1
137517,6
137520,3
137523,5
137524,1
137527,2
137529,1
137530,1
137536,2
137539,4
137542,1
137543,8
137545,1
137546,1
137549,3
137552,4
137555,5
137556,1
137558,1
137559,2
137561,1
137562,1
137565,1
137568,5
137571,1
137572,1
137574,4
137578,2
137580,1
137581,5
137584,4
137587,8
137588,1
137591,1
137593,7
137594,2
137597,1
137600,9
137603,3
137606,6
137607,1
137609,2
137613,3
137616,2
137619,2
137623,3
137626,4
137628,3
137629,5
137632,6
137635,2
137638,3
137639,3
137642,1
137644,4
137645,5
137648,2
137651,2
137652,1
137654,1
137657,1
137658,2
137660,1
137661,2
137664,4
137667,1
137670,2
137673,3
137674,1
137676,2
137677,7
137680,6
137683,3
137684,1
137687,1
137689,1
137690,1
137692,1
137693,2
137696,3
137699,4
137703,4
137706,1
137709,7
137712,2
137715,5
137716,1
137719,1
137721,2
137722,6
137724,1
137728,8
137731,1
137734,3
137735,3
137738,1
137740,1
137741,2
137744,1
137747,2
137748,1
137751,2
137753,2
137754,2
137757,5
137760,2
137763,2
137767,1
137773,1
137776,1
137779,6
137780,1
137782,4
137785,5
137786,4
137788,1
137789,4
137792,5
137798,5
137799,5
137802,1
137805,7
137808,4
137811,4
137814,5
137815,2
137818,1
137821,1
137824,5
137827,1
137830,4
137831,1
137836,2
137843,5
137844,1
137846,2
137853,3
137856,3
137859,2
137862,3
137865,2
137866,3
137868,3
137869,4
137872,2
137875,7
137878,2
137881,1
137885,3
137888,3
137894,5
137895,2
137897,1
137900,2
137901,7
137907,2
137910,1
137913,1
137914,6
137917,3
137920,7
137923,1
137924,1
137926,3
137927,1
137929,1
137930,1
137933,3
137936,2
137939,2
137940,2
137945,2
137946,5
137949,2
137952,4
137958,3
137959,1
137961,2
137962,1
137965,4
137968,2
137971,2
137972,5
137977,1
137978,1
137981,3
137984,6
137987,2
137990,3
137991,2
137994,2
137996,3
137997,4
138000,4
138003,5
138006,5
138007,2
138009,1
138010,3
138013,1
138016,1
138019,4
138020,1
138022,2
138023,1
138026,4
138028,2
138029,2
138032,2
138035,6
138036,1
138038,1
138039,1
138041,1
138045,3
138048,2
138051,2
138052,1
138054,1
138055,1
138057,2
138058,1
138060,1
138061,4
138064,3
138067,3
138068,1
138070,1
138073,2
138074,2
138076,1
138077,3
138080,4
138083,1
138086,3
138090,2
138093,4
138099,3
138100,1
138103,1
138105,1
138106,7
138109,1
138112,6
138118,5
138119,3
138121,2
138122,1
138125,6
138128,2
138131,7
138132,3
138135,2
138137,2
138138,1
138141,2
138144,3
138147,1
138148,1
138150,8
138151,3
138154,3
138156,5
138157,5
138160,1
138163,5
138164,1
138166,2
138169,3
138170,1
138173,2
138176,5
138179,1
138182,3
138183,1
138185,3
138186,1
138189,5
138192,2
138195,8
138196,2
138198,1
138199,2
138202,1
138204,1
138205,3
138208,8
138211,2
138214,2
138215,3
138217,3
138220,1
138221,2
138224,3
138227,5
138228,2
138230,1
138231,2
138233,2
138234,2
138237,2
138240,8
138243,1
138244,1
138246,3
138247,2
138249,1
138252,1
138253,5
138256,1
138259,1
138260,2
138262,2
138265,1
138266,2
138268,1
138269,4
138272,9
138275,2
138278,6
138279,5
138282,1
138284,1
138285,2
138288,2
138291,5
138292,2
138294,3
138297,1
138298,5
138301,4
138304,5
138308,2
138310,2
138311,1
138313,1
138314,3
138316,2
138317,5
138320,1
138323,3
138324,1
138327,2
138329,1
138330,2
138336,5
138339,1
138342,3
138343,5
138346,2
138348,1
138349,3
138352,8
138355,2
138356,1
138358,2
138359,2
138361,2
138362,1
138365,2
138368,3
138371,1
138372,2
138374,3
138375,2
138381,4
138384,1
138387,5
138388,1
138390,3
138391,2
138394,2
138397,2
138400,6
138403,2
138406,4
138407,1
138409,2
138410,3
138413,4
138416,5
138419,3
138420,2
138422,1
138423,1
138426,1
138432,1
138436,3
138438,3
138439,1
138441,1
138444,2
138445,3
138448,2
138451,4
138452,1
138455,1
138457,1
138458,4
138461,3
138464,5
138467,1
138468,1
138470,2
138471,5
138473,2
138474,3
138476,2
138477,3
138480,4
138483,6
138484,2
138487,4
138489,3
138490,2
138493,1
138496,4
138499,3
138500,1
138502,2
138503,1
138505,1
138508,4
138509,6
138512,1
138515,2
138516,1
138518,1
138519,1
138521,2
138522,3
138525,2
138528,6
138531,1
138534,2
138535,3
138541,5
138544,2
138547,3
138551,1
138553,3
138554,5
138556,1
138557,5
138560,6
138563,4
138566,3
138567,3
138569,1
138570,1
138572,2
138573,4
138576,2
138579,6
138580,1
138582,1
138583,1
138585,1
138586,5
138589,1
138592,5
138595,4
138598,4
138599,2
138601,1
138602,1
138604,2
138605,5
138611,4
138614,3
138615,1
138617,3
138618,2
138620,1
138621,1
138624,3
138627,1
138630,4
138631,3
138633,1
138636,1
138637,1
138643,5
138646,2
138647,1
138649,2
138650,1
138653,3
138656,3
138659,1
138662,3
138663,1
138666,2
138668,3
138669,4
138672,3
138675,2
138676,2
138678,2
138681,2
138682,2
138684,1
138685,3
138688,3
138691,2
138692,1
138694,4
138695,1
138697,1
138698,1
138700,1
138701,2
138704,1
138707,2
138708,1
138710,1
138711,2
138713,1
138714,4
138716,1
138720,8
138723,1
138726,2
138727,1
138730,1
138732,2
138733,6
138739,5
138740,1
138742,4
138745,4
138746,1
138748,1
138749,2
138752,6
138756,1
138758,5
138761,4
138765,3
138768,1
138771,4
138772,1
138774,2
138775,3
138777,1
138778,3
138780,1
138784,9
138787,2
138790,2
138791,4
138793,1
138796,1
138797,10
138800,2
138803,4
138804,1
138806,1
138809,3
138810,3
138813,2
138816,4
138819,1
138820,1
138822,4
138823,1
138825,1
138828,1
138829,2
138832,1
138835,3
138838,1
138841,2
138842,2
138844,1
138845,1
138848,4
138851,2
138854,2
138855,1
138857,1
138858,2
138860,2
138861,3
138864,2
138867,5
138868,3
138870,2
138873,1
138874,1
138876,1
138877,1
138880,7
138883,1
138884,1
138886,4
138889,2
138890,1
138892,1
138893,4
138896,1
138899,1
138900,2
138902,1
138903,1
138905,2
138906,1
138909,3
138912,3
138915,1
138918,2
138919,2
138921,1
138922,1
138925,3
138928,3
138931,3
138932,1
138934,1
138935,1
138937,3
138938,2
138940,1
138941,1
138944,7
138947,1
138950,2
138951,3
138953,1
138957,6
138963,6
138964,2
138966,1
138969,1
138973,1
138976,4
138979,2
138982,3
138983,1
138985,2
138986,1
138989,4
138992,4
138995,1
138998,1
138999,1
139002,1
139005,1
139008,3
139011,1
139014,2
139018,2
139020,1
139021,3
139024,2
139027,2
139030,2
139031,1
139033,2
139034,4
139036,2
139037,2
139040,4
139046,1
139047,1
139049,1
139052,1
139053,2
139059,3
139060,1
139062,2
139065,1
139066,3
139068,1
139069,3
139078,1
139082,1
139084,2
139085,5
139088,2
139091,5
139092,1
139094,1
139095,1
139097,3
139098,8
139100,1
139104,8
139113,1
139117,7
139120,2
139123,4
139124,1
139129,5
139130,2
139133,5
139136,3
139139,2
139140,1
139142,5
139143,3
139146,2
139148,1
139149,2
139152,5
139155,4
139156,1
139158,2
139159,2
139162,4
139165,2
139168,2
139172,1
139174,7
139175,1
139181,1
139184,1
139187,6
139188,1
139191,1
139193,1
139194,2
139200,5
139203,2
139204,1
139206,3
139207,4
139209,1
139210,2
139212,1
139213,8
139216,2
139219,3
139225,5
139226,2
139228,1
139229,1
139232,7
139235,4
139238,3
139242,2
139245,3
139248,4
139251,5
139252,2
139254,2
139255,1
139257,5
139258,4
139261,1
139264,7
139267,4
139270,6
139271,2
139274,1
139277,3
139280,3
139283,2
139287,1
139290,6
139293,2
139296,3
139302,2
139303,3
139306,1
139309,6
139312,2
139315,2
139316,2
139318,1
139319,1
139321,1
139322,3
139325,6
139328,7
139331,1
139334,5
139335,4
139340,1
139341,10
139344,3
139347,3
139350,1
139354,3
139356,1
139357,3
139360,4
139363,1
139364,3
139366,1
139367,3
139370,3
139373,5
139376,2
139379,3
139382,2
139385,2
139386,5
139388,2
139389,3
139392,1
139395,2
139396,1
139398,2
139399,2
139401,2
139402,1
139404,1
139405,2
139408,1
139411,2
139412,2
139415,2
139417,4
139418,2
139421,2
139424,5
139427,3
139430,2
139431,3
139434,1
139436,1
139437,4
139440,3
139443,8
139444,2
139446,3
139447,1
139449,2
139450,2
139452,1
139453,1
139456,8
139459,5
139462,3
139463,4
139466,1
139469,5
139472,3
139475,4
139476,1
139478,1
139481,3
139482,4
139485,2
139488,3
139491,1
139492,2
139494,4
139495,5
139497,1
139498,3
139500,2
139501,4
139504,3
139507,4
139508,1
139510,2
139511,1
139513,3
139514,4
139516,1
139517,2
139520,7
139523,2
139527,2
139529,1
139532,1
139533,2
139539,3
139542,3
139545,2
139546,1
139549,3
139552,6
139555,1
139556,1
139558,2
139559,2
139561,1
139562,2
139565,3
139568,1
139571,4
139572,1
139578,1
139581,2
139584,6
139587,5
139590,1
139591,4
139593,1
139596,1
139597,5
139600,1
139603,2
139606,1
139610,6
139616,5
139619,2
139622,3
139623,2
139625,3
139628,1
139629,5
139632,2
139635,3
139636,1
139638,2
139639,1
139641,3
139642,3
139644,2
139645,1
139648,5
139654,5
139655,6
139657,1
139660,1
139661,2
139664,1
139667,9
139668,1
139670,1
139673,2
139674,1
139676,1
139677,4
139680,4
139683,3
139686,2
139690,3
139692,1
139693,7
139696,2
139699,6
139700,1
139702,1
139705,4
139706,3
139709,3
139712,7
139715,1
139718,4
139719,1
139721,2
139722,3
139724,2
139725,5
139731,7
139732,1
139734,3
139735,3
139737,3
139738,2
139744,6
139747,1
139750,2
139751,2
139754,1
139757,1
139760,1
139763,5
139764,1
139766,4
139767,1
139769,2
139770,4
139773,2
139776,2
139779,1
139780,1
139782,7
139783,2
139788,3
139792,2
139795,6
139798,2
139799,1
139802,5
139805,2
139808,4
139811,1
139814,3
139815,3
139817,2
139821,7
139824,4
139827,1
139828,1
139831,1
139834,5
139837,2
139840,3
139843,2
139844,1
139846,4
139847,2
139849,1
139850,1
139852,1
139853,4
139856,1
139859,4
139862,2
139863,1
139865,1
139866,4
139868,1
139869,1
139872,8
139875,4
139878,6
139879,6
139885,4
139891,3
139894,1
139895,3
139897,1
139898,1
139904,3
139907,1
139908,2
139910,2
139913,2
139916,1
139917,5
139920,1
139923,2
139926,1
139929,1
139930,2
139933,1
139936,6
139939,1
139942,4
139943,1
139945,2
139946,1
139948,1
139949,8
139952,4
139955,5
139956,1
139958,1
139959,3
139961,1
139962,2
139964,2
139965,3
139968,4
139971,2
139975,4
139977,1
139980,1
139981,3
139984,3
139987,3
139990,1
139991,2
139993,2
139994,3
140000,2
140003,2
140006,1
140009,1
140012,1
140013,3
140016,2
140019,4
140020,1
140022,1
140025,1
140026,1
140028,1
140029,4
140032,6
140035,3
140038,1
140039,3
140042,2
140045,2
140048,4
140051,2
140054,1
140055,1
140057,1
140058,5
140060,1
140061,1
140064,4
140067,2
140070,4
140071,2
140074,1
140076,2
140077,6
140080,1
140083,3
140089,3
140090,4
140096,4
140099,1
140100,1
140103,2
140106,1
140108,2
140109,3
140112,1
140115,5
140118,4
140119,1
140121,3
140122,2
140124,1
140125,1
140128,5
140131,3
140134,1
140135,8
140140,1
140141,4
140144,4
140147,6
140148,2
140153,1
140154,6
140157,3
140160,5
140163,4
140166,1
140169,1
140170,2
140173,7
140176,1
140179,5
140180,2
140182,3
140185,1
140186,1
140189,1
140192,5
140195,1
140198,4
140199,2
140201,2
140202,2
140204,3
140205,6
140208,2
140211,8
140212,5
140214,2
140215,1
140217,6
140218,3
140220,1
140221,2
140224,2
140227,4
140230,4
140237,2
140240,1
140243,5
140244,1
140246,3
140250,3
140256,5
140262,1
140265,1
140266,3
140268,1
140269,8
140275,5
140276,2
140279,1
140281,3
140282,1
140288,2
140294,5
140297,1
140298,1
140301,7
140304,4
140307,1
140313,2
140314,2
140317,3
140320,9
140323,2
140326,1
140327,2
140329,1
140333,2
140336,5
140339,3
140340,1
140346,4
140348,1
140349,1
140352,5
140358,2
140359,1
140361,1
140364,1
140365,3
140368,2
140371,3
140372,1
140375,3
140377,2
140378,3
140381,5
140384,10
140390,3
140391,1
140393,1
140396,2
140397,5
140403,6
140404,1
140406,1
140409,2
140410,8
140413,1
140416,5
140419,2
140420,1
140422,3
140426,2
140429,2
140432,4
140435,7
140436,1
140438,2
140441,2
140442,7
140445,1
140448,4
140451,3
140457,1
140458,1
140464,4
140467,4
140470,1
140473,4
140474,5
140476,1
140480,4
140486,1
140487,3
140489,2
140490,1
140492,1
140493,6
140499,3
140500,1
140502,1
140503,1
140505,3
140506,4
140509,1
140512,7
140518,1
140519,1
140521,2
140522,3
140531,7
140532,2
140537,3
140538,3
140540,1
140541,1
140544,6
140547,1
140550,3
140551,3
140553,1
140556,1
140557,2
140560,1
140563,2
140564,3
140566,1
140569,2
140570,2
140572,1
140576,4
140582,5
140583,3
140586,1
140588,1
140589,7
140592,3
140595,1
140598,2
140599,2
140601,3
140602,3
140608,2
140611,5
140614,2
140615,1
140618,1
140620,1
140621,2
140624,2
140627,5
140628,1
140630,1
140631,1
140633,2
140634,5
140636,1
140640,7
140643,3
140646,6
140647,1
140650,1
140652,1
140653,2
140656,3
140659,5
140662,4
140665,1
140666,2
140668,1
140669,5
140672,7
140675,7
140678,3
140679,3
140684,3
140685,7
140688,2
140691,2
140697,2
140698,3
140701,1
140704,5
140707,1
140710,4
140711,2
140713,2
140716,1
140717,2
140720,1
140723,1
140726,1
140729,3
140730,5
140732,1
140733,1
140736,7
140739,2
140740,1
140742,3
140743,3
140745,1
140746,1
140749,6
140752,3
140755,2
140756,3
140761,2
140762,3
140768,6
140771,1
140772,2
140774,5
140780,1
140781,3
140784,3
140787,4
140790,2
140791,1
140793,4
140794,4
140796,1
140800,5
140803,2
140806,6
140807,1
140809,2
140810,2
140813,5
140816,2
140819,1
140820,2
140822,2
140823,1
140825,3
140826,1
140829,1
140832,4
140835,1
140836,1
140839,1
140845,2
140851,3
140852,1
140854,1
140858,5
140860,1
140861,4
140864,2
140867,3
140868,3
140870,4
140871,2
140874,1
140876,1
140877,4
140880,2
140883,2
140884,1
140887,1
140890,5
140892,1
140893,1
140896,11
140902,5
140903,4
140905,1
140906,1
140909,5
140915,4
140916,1
140919,1
140922,7
140925,2
140928,4
140931,2
140932,1
140934,7
140935,1
140937,2
140938,1
140940,3
140941,4
140944,2
140947,3
