# Samples: 159259, Average: 71221.5 ns, StdDev: 9215.3 ns, Quartiles: 66124.0/70588.0/75316.0 ns
66228,5
66230,20
66231,8
66233,11
66234,10
66236,9
66237,30
66240,30
66243,27
66244,5
66246,6
66247,9
66249,12
66250,20
66252,9
66253,19
66256,26
66259,15
66260,1
66262,23
66263,12
66265,11
66266,14
66268,6
66269,28
66272,22
66275,25
66276,4
66278,15
66279,5
66281,18
66282,16
66284,4
66285,18
66288,22
66291,12
66292,3
66294,18
66295,12
66297,9
66298,11
66300,6
66301,16
66304,25
66307,17
66308,5
66310,13
66311,9
66313,17
66314,16
66316,3
66317,15
66320,28
66323,19
66326,10
66327,12
66329,12
66330,8
66332,5
66333,32
66336,24
66339,26
66340,10
66342,15
66343,10
66345,10
66346,20
66348,3
66349,10
66352,20
66355,27
66356,5
66358,16
66359,11
66361,10
66362,10
66364,5
66365,25
66368,21
66371,18
66372,5
66374,15
66375,11
66377,20
66378,19
66380,6
66381,14
66384,20
66387,25
66388,5
66390,11
66391,8
66393,14
66394,10
66396,3
66397,22
66400,21
66403,32
66404,5
66406,14
66407,13
66409,11
66410,15
66412,9
66413,20
66416,25
66419,18
66420,5
66422,21
66423,13
66425,8
66426,11
66428,6
66429,22
66432,21
66435,30
66436,4
66438,13
66439,8
66441,10
66442,15
66444,5
66445,19
66448,33
66451,18
66452,7
66454,13
66455,8
66457,9
66458,12
66460,8
66461,19
66464,18
66467,32
66468,3
66470,7
66471,9
66473,11
66474,15
66476,1
66477,15
66480,50
66483,15
66484,1
66486,13
66487,16
66489,9
66490,11
66492,6
66493,30
66496,23
66499,31
66500,5
66502,13
66503,4
66505,12
66506,22
66508,4
66509,18
66512,30
66515,16
66516,2
66518,16
66519,13
66521,4
66522,6
66524,6
66525,22
66528,25
66531,13
66532,4
66534,11
66535,12
66537,5
66538,28
66540,5
66541,17
66544,21
66547,15
66548,6
66550,13
66551,9
66553,11
66554,10
66556,3
66557,18
66560,24
66563,23
66564,4
66566,13
66567,10
66569,9
66570,18
66572,2
66573,19
66576,28
66579,19
66580,2
66582,19
66583,15
66585,7
66586,8
66588,5
66589,35
66592,16
66595,23
66596,11
66598,11
66599,10
66601,12
66602,17
66604,7
66605,19
66608,19
66611,20
66612,7
66614,18
66615,8
66617,8
66618,11
66620,3
66621,29
66624,23
66627,21
66628,7
66630,6
66631,7
66633,11
66634,25
66636,4
66637,20
66640,25
66643,20
66646,12
66647,13
66649,12
66650,9
66652,7
66653,15
66656,25
66659,16
66660,7
66662,12
66663,8
66665,17
66666,17
66668,5
66669,14
66672,31
66675,17
66676,3
66678,19
66679,12
66681,6
66682,13
66684,11
66685,26
66688,21
66691,22
66692,8
66694,10
66695,10
66697,14
66698,21
66700,4
66701,19
66704,23
66707,16
66708,3
66710,17
66711,10
66713,8
66714,15
66716,10
66717,37
66720,21
66723,20
66724,2
66726,16
66727,7
66729,10
66730,13
66732,6
66733,18
66736,29
66739,9
66740,5
66742,17
66743,15
66745,8
66746,28
66748,8
66749,22
66752,27
66755,32
66756,8
66758,12
66759,8
66761,12
66762,18
66764,4
66765,12
66768,31
66771,23
66772,4
66774,18
66775,9
66777,6
66778,17
66780,3
66781,35
66784,22
66787,21
66788,5
66790,12
66791,7
66793,13
66794,16
66796,4
66797,15
66800,39
66803,24
66804,3
66806,20
66807,11
66809,7
66810,14
66812,4
66813,25
66816,28
66819,30
66820,8
66822,13
66823,6
66825,12
66826,20
66828,7
66829,25
66832,37
66835,10
66836,10
66838,22
66839,13
66841,2
66842,15
66844,6
66845,25
66848,24
66851,31
66852,5
66854,14
66855,12
66857,12
66858,20
66860,7
66861,16
66864,38
66867,11
66868,8
66870,17
66871,13
66873,11
66874,16
66876,6
66877,30
66880,26
66883,34
66884,7
66886,17
66887,5
66889,14
66890,17
66892,6
66893,12
66896,37
66899,17
66900,6
66902,24
66903,10
66905,12
66906,9
66908,12
66909,19
66912,23
66915,23
66916,2
66918,15
66919,10
66921,15
66922,24
66924,5
66925,19
66928,25
66931,16
66932,3
66934,21
66935,13
66937,9
66938,7
66940,4
66941,27
66944,19
66947,26
66948,8
66950,11
66951,10
66953,10
66954,30
66956,7
66957,24
66960,27
66963,14
66964,3
66966,22
66967,8
66969,11
66970,14
66972,5
66973,15
66976,17
66979,28
66980,10
66982,12
66983,11
66985,17
66986,12
66988,6
66989,6
66992,35
66995,20
66996,9
66998,15
66999,10
67001,12
67002,18
67004,6
67005,21
67008,22
67011,24
67012,4
67014,16
67015,8
67017,10
67018,13
67020,2
67021,17
67024,31
67027,21
67028,5
67030,9
67031,11
67033,9
67034,16
67036,10
67037,25
67040,11
67043,18
67044,5
67046,11
67047,11
67049,13
67050,15
67052,4
67053,19
67056,36
67059,14
67060,4
67062,22
67063,18
67065,10
67066,11
67068,6
67069,25
67072,13
67075,21
67076,9
67078,13
67079,6
67081,14
67082,20
67084,5
67085,16
67088,30
67091,15
67092,3
67094,18
67095,7
67097,11
67098,14
67100,4
67101,20
67104,22
67107,22
67108,6
67110,12
67111,4
67113,15
67114,17
67116,6
67117,21
67120,37
67123,22
67124,6
67126,25
67127,15
67129,6
67130,14
67132,5
67133,27
67136,16
67139,24
67140,8
67142,11
67143,7
67145,9
67146,18
67148,8
67149,14
67152,38
67155,25
67156,8
67158,16
67159,12
67161,12
67162,27
67164,10
67165,31
67168,22
67171,36
67172,8
67174,12
67175,12
67177,5
67178,20
67180,5
67181,11
67184,32
67187,21
67188,3
67190,15
67191,14
67193,7
67194,10
67196,12
67197,30
67200,19
67203,20
67204,13
67206,14
67207,10
67209,11
67210,23
67212,4
67213,16
67216,30
67219,21
67220,2
67222,16
67223,12
67225,8
67226,19
67228,5
67229,28
67232,25
67235,22
67236,8
67238,8
67239,4
67241,18
67242,14
67244,4
67245,25
67248,33
67251,24
67252,6
67254,20
67255,9
67257,12
67258,10
67260,2
67261,29
67264,27
67267,32
67268,5
67270,17
67271,18
67273,20
67274,30
67276,5
67277,16
67280,38
67283,17
67284,5
67286,20
67287,12
67289,9
67290,11
67292,6
67293,28
67296,14
67299,25
67300,7
67302,7
67303,7
67305,15
67306,12
67308,5
67309,23
67312,32
67315,14
67316,5
67318,18
67319,11
67321,11
67322,15
67324,7
67325,21
67328,24
67331,28
67332,3
67334,14
67335,12
67337,11
67338,17
67340,8
67341,14
67344,29
67347,25
67348,5
67350,20
67351,9
67353,11
67354,13
67356,7
67357,32
67360,20
67363,33
67364,4
67366,11
67367,12
67369,13
67370,20
67372,5
67373,16
67376,39
67379,20
67380,2
67382,16
67383,13
67385,7
67386,10
67388,8
67389,25
67392,18
67395,29
67396,7
67398,12
67399,13
67401,11
67402,15
67404,6
67405,21
67408,41
67411,19
67412,2
67414,32
67415,18
67417,7
67418,16
67420,7
67421,30
67424,21
67427,28
67428,7
67430,9
67431,8
67433,16
67434,23
67436,4
67437,24
67440,29
67443,14
67446,18
67447,15
67449,9
67450,7
67452,4
67453,31
67456,15
67459,26
67460,5
67462,14
67463,10
67465,12
67466,20
67468,4
67469,13
67472,31
67475,21
67476,5
67478,21
67479,12
67481,9
67482,11
67484,7
67485,39
67488,27
67491,21
67492,5
67494,10
67495,9
67497,14
67498,17
67500,2
67501,18
67504,24
67507,19
67508,4
67510,20
67511,11
67513,11
67514,7
67516,9
67517,26
67520,23
67523,23
67524,6
67526,15
67527,4
67529,18
67530,14
67532,5
67533,24
67536,34
67539,18
67540,1
67542,21
67543,10
67545,9
67546,7
67548,6
67549,20
67552,25
67555,22
67556,6
67558,13
67559,12
67561,15
67562,19
67564,3
67565,16
67568,44
67571,15
67572,5
67574,23
67575,19
67577,4
67578,9
67580,7
67581,29
67584,23
67587,30
67588,5
67590,15
67591,8
67593,17
67594,23
67596,9
67597,22
67600,36
67603,16
67604,5
67606,17
67607,9
67609,9
67610,12
67612,8
67613,32
67616,19
67619,27
67620,2
67622,15
67623,10
67625,12
67626,31
67628,1
67629,21
67632,28
67635,18
67636,7
67638,24
67639,13
67641,8
67642,14
67644,10
67645,28
67648,31
67651,31
67652,6
67654,16
67655,8
67657,12
67658,15
67660,5
67661,18
67664,43
67667,21
67668,1
67670,20
67671,14
67673,8
67674,26
67676,9
67677,26
67680,34
67683,18
67684,3
67686,8
67687,12
67689,12
67690,22
67692,3
67693,17
67696,27
67699,26
67700,6
67702,19
67703,16
67705,10
67706,16
67708,5
67709,27
67712,28
67715,30
67716,3
67718,13
67719,8
67721,13
67722,17
67724,2
67725,17
67728,31
67731,16
67732,2
67734,20
67735,11
67737,6
67738,14
67740,6
67741,24
67744,18
67747,24
67748,6
67750,18
67751,14
67753,10
67754,16
67756,5
67757,19
67760,38
67763,21
67764,3
67766,20
67767,11
67769,10
67770,15
67772,9
67773,23
67776,25
67779,32
67780,3
67782,12
67783,11
67785,16
67786,18
67788,6
67789,22
67792,25
67795,20
67796,9
67798,22
67799,17
67801,12
67802,14
67804,7
67805,26
67808,18
67811,24
67812,6
67814,16
67815,13
67817,11
67818,22
67820,5
67821,9
67824,48
67827,17
67828,4
67830,24
67831,18
67833,16
67834,12
67836,11
67837,25
67840,21
67843,25
67844,5
67846,12
67847,10
67849,13
67850,24
67852,11
67853,15
67856,40
67859,17
67860,6
67862,18
67863,13
67865,14
67866,12
67868,11
67869,27
67872,23
67875,26
67876,7
67878,13
67879,6
67881,20
67882,20
67884,5
67885,12
67888,40
67891,13
67892,7
67894,18
67895,20
67897,6
67898,15
67900,5
67901,28
67904,15
67907,42
67908,6
67910,16
67911,14
67913,23
67914,17
67916,12
67917,18
67920,35
67923,19
67924,4
67926,19
67927,10
67929,13
67930,16
67932,12
67933,28
67936,21
67939,23
67940,6
67942,21
67943,12
67945,12
67946,26
67948,7
67949,15
67952,27
67955,25
67956,4
67958,13
67959,20
67961,7
67962,12
67964,13
67965,26
67968,23
67971,16
67972,3
67974,19
67975,8
67977,13
67978,24
67980,8
67981,19
67984,30
67987,28
67988,1
67990,19
67991,10
67993,8
67994,14
67996,4
67997,23
68000,23
68003,21
68004,3
68006,13
68007,15
68009,9
68010,16
68012,5
68013,16
68016,36
68019,17
68020,6
68022,18
68023,10
68025,12
68026,21
68028,7
68029,24
68032,22
68035,32
68036,10
68038,12
68039,11
68041,17
68042,18
68044,5
68045,24
68048,36
68051,20
68052,3
68054,22
68055,11
68057,10
68058,16
68060,10
68061,25
68064,26
68067,26
68068,6
68070,14
68071,15
68073,17
68074,28
68076,5
68077,17
68080,40
68083,16
68084,3
68086,29
68087,9
68089,10
68090,19
68092,9
68093,25
68096,25
68099,18
68100,9
68102,13
68103,8
68105,13
68106,21
68108,2
68109,21
68112,29
68115,18
68116,8
68118,21
68119,16
68121,12
68122,13
68124,8
68125,25
68128,29
68131,27
68132,8
68134,13
68135,13
68137,11
68138,21
68140,4
68141,20
68144,37
68147,23
68148,7
68150,15
68151,11
68153,9
68154,17
68156,7
68157,29
68160,34
68163,19
68164,7
68166,10
68167,9
68169,14
68170,23
68172,6
68173,17
68176,39
68179,22
68180,4
68182,13
68183,17
68185,12
68186,15
68188,3
68189,26
68192,28
68195,32
68196,5
68198,13
68199,15
68201,11
68202,25
68204,4
68205,22
68208,38
68211,22
68212,4
68214,23
68215,12
68217,16
68218,16
68220,9
68221,21
68224,17
68227,25
68228,6
68230,25
68231,8
68233,17
68234,23
68236,4
68237,14
68240,39
68243,15
68244,11
68246,19
68247,9
68249,6
68250,12
68252,11
68253,37
68256,24
68259,20
68260,10
68262,12
68263,8
68265,15
68266,21
68268,6
68269,19
68272,32
68275,20
68276,8
68278,22
68279,12
68281,9
68282,18
68284,11
68285,29
68288,23
68291,30
68292,9
68294,17
68295,16
68297,10
68298,15
68300,3
68301,20
68304,29
68307,18
68308,5
68310,29
68311,12
68313,3
68314,19
68316,12
68317,30
68320,30
68323,28
68324,7
68326,17
68327,16
68329,15
68330,18
68332,3
68333,22
68336,31
68339,22
68340,5
68342,22
68343,11
68345,8
68346,11
68348,4
68349,28
68352,32
68355,26
68356,7
68358,13
68359,5
68361,15
68362,23
68364,6
68365,18
68368,42
68371,15
68372,7
68374,30
68375,18
68377,6
68378,18
68380,5
68381,27
68384,28
68387,26
68388,10
68390,15
68391,8
68393,13
68394,14
68396,8
68397,19
68400,38
68403,23
68404,5
68406,22
68407,6
68409,12
68410,14
68412,10
68413,21
68416,25
68419,24
68420,8
68422,14
68423,7
68425,18
68426,21
68428,4
68429,12
68432,30
68435,16
68436,6
68438,25
68439,9
68441,8
68442,15
68444,9
68445,34
68448,23
68451,23
68452,6
68454,13
68455,10
68457,19
68458,27
68460,4
68461,23
68464,28
68467,26
68468,5
68470,22
68471,11
68473,5
68474,14
68476,8
68477,27
68480,27
68483,31
68484,11
68486,12
68487,13
68489,16
68490,27
68492,7
68493,24
68496,32
68499,18
68500,3
68502,24
68503,13
68505,10
68506,10
68508,6
68509,23
68512,17
68515,22
68516,4
68518,15
68519,5
68521,12
68522,30
68524,7
68525,21
68528,28
68531,11
68532,1
68534,20
68535,16
68537,8
68538,13
68540,3
68541,21
68544,23
68547,31
68548,7
68550,27
68551,10
68553,14
68554,21
68556,6
68557,21
68560,42
68563,22
68564,5
68566,23
68567,11
68569,10
68570,12
68572,7
68573,25
68576,25
68579,29
68580,5
68582,14
68583,17
68585,14
68586,17
68588,8
68589,20
68592,34
68595,16
68596,5
68598,15
68599,9
68601,11
68602,13
68604,8
68605,22
68608,30
68611,20
68612,9
68614,17
68615,5
68617,12
68618,18
68620,5
68621,10
68624,26
68627,18
68628,9
68630,18
68631,14
68633,6
68634,9
68636,11
68637,24
68640,16
68643,43
68644,9
68646,12
68647,10
68649,13
68650,23
68652,7
68653,19
68656,35
68659,16
68660,5
68662,22
68663,14
68665,12
68666,15
68668,7
68669,27
68672,28
68675,23
68676,8
68678,23
68679,11
68681,20
68682,16
68684,5
68685,26
68688,39
68691,23
68692,8
68694,14
68695,14
68697,9
68698,18
68700,9
68701,33
68704,29
68707,29
68708,5
68710,16
68711,10
68713,16
68714,27
68716,3
68717,22
68720,27
68723,13
68724,4
68726,23
68727,13
68729,6
68730,17
68732,7
68733,28
68736,27
68739,28
68740,3
68742,10
68743,9
68745,17
68746,22
68748,4
68749,19
68752,37
68755,26
68756,4
68758,18
68759,14
68761,9
68762,18
68764,3
68765,28
68768,15
68771,20
68772,6
68774,13
68775,9
68777,12
68778,17
68780,3
68781,13
68784,25
68787,26
68788,4
68790,17
68791,12
68793,8
68794,17
68796,8
68797,24
68800,19
68803,19
68804,8
68806,13
68807,14
68809,14
68810,19
68812,5
68813,13
68816,42
68819,17
68820,4
68822,28
68823,10
68825,13
68826,27
68828,10
68829,41
68832,31
68835,25
68836,7
68838,12
68839,13
68841,17
68842,29
68844,1
68845,12
68848,29
68851,13
68852,3
68854,22
68855,11
68857,13
68858,18
68860,6
68861,28
68864,26
68867,25
68868,6
68870,13
68871,11
68873,16
68874,25
68876,5
68877,20
68880,51
68883,18
68884,4
68886,19
68887,16
68889,8
68890,14
68892,7
68893,17
68896,27
68899,34
68900,4
68902,14
68903,8
68905,11
68906,26
68908,3
68909,21
68912,37
68915,26
68916,3
68918,24
68919,17
68921,11
68922,8
68924,9
68925,36
68928,25
68931,39
68932,5
68934,26
68935,9
68937,19
68938,11
68940,7
68941,21
68944,54
68947,16
68948,7
68950,19
68951,15
68953,14
68954,11
68956,4
68957,26
68960,28
68963,32
68964,8
68966,14
68967,11
68969,6
68970,21
68972,7
68973,20
68976,33
68979,21
68980,6
68982,22
68983,13
68985,9
68986,10
68988,6
68989,27
68992,27
68995,29
68996,10
68998,13
68999,11
69001,16
69002,21
69004,5
69005,22
69008,30
69011,12
69012,6
69014,17
69015,12
69017,10
69018,21
69020,2
69021,25
69024,18
69027,22
69028,10
69030,10
69031,10
69033,16
69034,23
69036,1
69037,20
69040,39
69043,18
69044,9
69046,23
69047,9
69049,7
69050,13
69052,7
69053,30
69056,24
69059,26
69060,5
69062,24
69063,11
69065,14
69066,14
69068,3
69069,18
69072,37
69075,23
69076,6
69078,21
69079,13
69081,11
69082,25
69084,6
69085,26
69088,17
69091,26
69092,6
69094,14
69095,14
69097,18
69098,24
69100,5
69101,10
69104,45
69107,13
69108,4
69110,26
69111,14
69113,9
69114,15
69116,6
69117,30
69120,23
69123,23
69124,6
69126,27
69127,19
69129,12
69130,24
69132,3
69133,14
69136,42
69139,16
69140,6
69142,23
69143,8
69145,9
69146,24
69148,7
69149,27
69152,29
69155,21
69156,8
69158,15
69159,12
69161,10
69162,23
69164,8
69165,21
69168,34
69171,22
69172,4
69174,20
69175,15
69177,11
69178,11
69180,6
69181,37
69184,19
69187,20
69188,10
69190,18
69191,11
69193,19
69194,17
69196,5
69197,16
69200,36
69203,26
69204,6
69206,24
69207,15
69209,10
69210,19
69212,6
69213,23
69216,26
69219,37
69220,4
69222,16
69223,12
69225,21
69226,26
69228,4
69229,17
69232,35
69235,13
69236,8
69238,14
69239,18
69241,15
69242,16
69244,12
69245,36
69248,23
69251,32
69252,9
69254,18
69255,6
69257,19
69258,33
69260,5
69261,27
69264,25
69267,24
69268,7
69270,21
69271,15
69273,13
69274,15
69276,10
69277,28
69280,18
69283,36
69284,10
69286,12
69287,5
69289,11
69290,22
69292,4
69293,19
69296,36
69299,15
69300,1
69302,24
69303,10
69305,11
69306,15
69308,11
69309,34
69312,22
69315,38
69316,7
69318,18
69319,11
69321,16
69322,24
69324,2
69325,17
69328,35
69331,15
69332,10
69334,26
69335,11
69337,13
69338,15
69340,12
69341,27
69344,29
69347,31
69348,3
69350,8
69351,8
69353,9
69354,26
69356,3
69357,22
69360,40
69363,17
69364,2
69366,27
69367,7
69369,9
69370,17
69372,9
69373,23
69376,24
69379,32
69380,12
69382,14
69383,7
69385,23
69386,26
69388,4
69389,13
69392,40
69395,18
69396,6
69398,24
69399,18
69401,5
69402,12
69404,9
69405,30
69408,30
69411,25
69412,6
69414,12
69415,13
69417,14
69418,22
69420,5
69421,14
69424,34
69427,21
69428,1
69430,22
69431,12
69433,11
69434,10
69436,6
69437,38
69440,20
69443,22
69444,6
69446,18
69447,15
69449,14
69450,24
69452,6
69453,25
69456,45
69459,21
69460,2
69462,20
69463,16
69465,12
69466,15
69468,10
69469,37
69472,36
69475,34
69476,6
69478,16
69479,8
69481,13
69482,23
69484,8
69485,21
69488,43
69491,17
69492,5
69494,22
69495,16
69497,8
69498,16
69500,5
69501,24
69504,25
69507,24
69508,5
69510,16
69511,12
69513,16
69514,18
69516,6
69517,10
69520,33
69523,20
69524,3
69526,18
69527,11
69529,8
69530,10
69532,11
69533,34
69536,29
69539,33
69540,8
69542,17
69543,12
69545,13
69546,21
69548,3
69549,24
69552,30
69555,18
69556,6
69558,21
69559,13
69561,7
69562,11
69564,3
69565,29
69568,19
69571,22
69572,4
69574,13
69575,8
69577,11
69578,20
69580,3
69581,19
69584,29
69587,20
69588,4
69590,16
69591,12
69593,4
69594,22
69596,6
69597,23
69600,27
69603,39
69604,5
69606,14
69607,9
69609,12
69610,16
69612,6
69613,20
69616,45
69619,14
69620,5
69622,24
69623,13
69625,10
69626,14
69628,7
69629,29
69632,16
69635,33
69636,4
69638,10
69639,7
69641,15
69642,18
69644,3
69645,18
69648,39
69651,20
69652,5
69654,18
69655,14
69657,8
69658,14
69660,2
69661,31
69664,25
69667,38
69668,11
69670,9
69671,11
69673,7
69674,29
69676,6
69677,14
69680,27
69683,15
69684,3
69686,15
69687,11
69689,13
69690,15
69692,6
69693,28
69696,24
69699,29
69700,10
69702,15
69703,11
69705,11
69706,27
69708,5
69709,18
69712,44
69715,15
69716,4
69718,21
69719,23
69721,7
69722,10
69724,13
69725,24
69728,30
69731,37
69732,7
69734,16
69735,6
69737,15
69738,20
69740,3
69741,18
69744,30
69747,27
69748,5
69750,21
69751,21
69753,10
69754,13
69756,8
69757,26
69760,27
69763,27
69764,7
69766,14
69767,11
69769,13
69770,20
69772,6
69773,21
69776,29
69779,20
69780,4
69782,20
69783,18
69785,11
69786,23
69788,7
69789,27
69792,28
69795,33
69796,7
69798,19
69799,8
69801,6
69802,25
69804,7
69805,26
69808,39
69811,23
69812,5
69814,19
69815,11
69817,9
69818,10
69820,6
69821,31
69824,26
69827,32
69828,9
69830,13
69831,14
69833,20
69834,19
69836,2
69837,19
69840,47
69843,17
69844,6
69846,24
69847,14
69849,11
69850,12
69852,4
69853,28
69856,28
69859,33
69860,5
69862,15
69863,10
69865,23
69866,19
69868,2
69869,14
69872,41
69875,24
69876,8
69878,16
69879,16
69881,9
69882,14
69884,4
69885,20
69888,34
69891,41
69892,9
69894,9
69895,9
69897,11
69898,22
69900,2
69901,23
69904,37
69907,23
69908,10
69910,23
69911,19
69913,7
69914,9
69916,5
69917,34
69920,22
69923,34
69924,5
69926,12
69927,9
69929,18
69930,17
69932,4
69933,23
69936,28
69939,20
69940,4
69942,14
69943,14
69945,10
69946,11
69948,7
69949,29
69952,32
69955,28
69956,8
69958,14
69959,5
69961,20
69962,24
69964,6
69965,18
69968,39
69971,12
69972,3
69974,28
69975,22
69977,6
69978,11
69980,6
69981,28
69984,26
69987,17
69988,6
69990,12
69991,8
69993,12
69994,18
69996,5
69997,18
70000,32
70003,15
70004,3
70006,17
70007,10
70009,9
70010,10
70012,9
70013,22
70016,24
70019,21
70020,7
70022,10
70023,8
70025,17
70026,26
70028,3
70029,19
70032,38
70035,16
70036,7
70038,21
70039,9
70041,10
70042,17
70044,8
70045,33
70048,28
70051,25
70052,3
70054,12
70055,10
70057,15
70058,17
70060,5
70061,10
70064,40
70067,21
70068,2
70070,17
70071,18
70073,13
70074,12
70076,6
70077,29
70080,28
70083,28
70084,8
70086,14
70087,14
70089,12
70090,18
70092,5
70093,28
70096,26
70099,8
70100,4
70102,26
70103,15
70105,7
70106,11
70108,12
70109,37
70112,24
70115,18
70116,7
70118,14
70119,11
70121,15
70122,17
70124,2
70125,14
70128,29
70131,18
70132,4
70134,21
70135,8
70137,8
70138,13
70140,5
70141,29
70144,19
70147,32
70148,3
70150,13
70151,4
70153,17
70154,22
70156,6
70157,18
70160,34
70163,21
70164,5
70166,18
70167,13
70169,10
70170,14
70172,4
70173,30
70176,22
70179,26
70180,11
70182,16
70183,7
70185,6
70186,25
70188,5
70189,19
70192,33
70195,17
70196,12
70198,17
70199,11
70201,9
70202,14
70204,2
70205,27
70208,33
70211,28
70212,5
70214,12
70215,9
70217,13
70218,21
70220,7
70221,14
70224,37
70227,11
70228,2
70230,30
70231,12
70233,11
70234,18
70236,3
70237,34
70240,23
70243,37
70244,3
70246,10
70247,11
70249,13
70250,24
70252,9
70253,18
70256,35
70259,20
70260,1
70262,21
70263,20
70265,13
70266,12
70268,5
70269,29
70272,21
70275,31
70276,10
70278,20
70279,5
70281,14
70282,20
70284,5
70285,19
70288,31
70291,21
70292,5
70294,24
70295,13
70297,13
70298,15
70300,5
70301,23
70304,27
70307,28
70308,4
70310,21
70311,6
70313,8
70314,24
70316,3
70317,26
70320,40
70323,21
70324,6
70326,16
70327,16
70329,7
70330,20
70332,10
70333,28
70336,16
70339,31
70340,6
70342,10
70343,6
70345,20
70346,25
70348,5
70349,22
70352,30
70355,20
70356,7
70358,32
70359,9
70361,11
70362,16
70364,8
70365,22
70368,31
70371,27
70372,9
70374,12
70375,10
70377,14
70378,29
70380,6
70381,22
70384,35
70387,17
70388,5
70390,23
70391,13
70393,9
70394,14
70396,7
70397,25
70400,24
70403,31
70404,3
70406,9
70407,11
70409,9
70410,22
70412,5
70413,18
70416,41
70419,16
70422,21
70423,7
70425,8
70426,10
70428,7
70429,22
70432,29
70435,30
70436,6
70438,12
70439,12
70441,13
70442,17
70444,7
70445,20
70448,21
70451,13
70452,7
70454,28
70455,14
70457,10
70458,11
70460,8
70461,35
70464,29
70467,18
70468,2
70470,17
70471,15
70473,18
70474,24
70476,3
70477,22
70480,33
70483,25
70484,2
70486,23
70487,7
70489,6
70490,16
70492,4
70493,30
70496,18
70499,31
70500,13
70502,13
70503,8
70505,16
70506,22
70508,4
70509,26
70512,44
70515,23
70516,7
70518,13
70519,16
70521,8
70522,17
70524,6
70525,32
70528,29
70531,29
70532,9
70534,15
70535,10
70537,16
70538,24
70540,4
70541,24
70544,27
70547,24
70548,3
70550,20
70551,16
70553,5
70554,13
70556,5
70557,31
70560,20
70563,38
70564,10
70566,16
70567,11
70569,13
70570,12
70572,3
70573,22
70576,28
70579,17
70580,7
70582,17
70583,16
70585,17
70586,11
70588,16
70589,17
70592,22
70595,30
70596,12
70598,16
70599,12
70601,14
70602,21
70604,3
70605,24
70608,24
70611,20
70612,6
70614,28
70615,13
70617,14
70618,12
70620,5
70621,26
70624,31
70627,31
70628,7
70630,10
70631,11
70633,26
70634,25
70636,3
70637,23
70640,33
70643,21
70644,4
70646,20
70647,14
70649,6
70650,18
70652,7
70653,29
70656,24
70659,22
70660,6
70662,12
70663,8
70665,15
70666,28
70668,6
70669,25
70672,35
70675,17
70676,6
70678,19
70679,14
70681,7
70682,11
70684,8
70685,17
70688,20
70691,32
70692,6
70694,23
70695,13
70697,9
70698,14
70700,2
70701,11
70704,38
70707,19
70708,4
70710,30
70711,13
70713,8
70714,20
70716,5
70717,29
70720,25
70723,23
70724,11
70726,16
70727,9
70729,12
70730,22
70732,2
70733,24
70736,33
70739,25
70740,1
70742,24
70743,8
70745,10
70746,12
70748,5
70749,23
70752,26
70755,32
70756,4
70758,14
70759,9
70761,14
70762,23
70764,1
70765,26
70768,34
70771,21
70772,4
70774,15
70775,11
70777,12
70778,11
70780,5
70781,27
70784,21
70787,27
70788,8
70790,25
70791,8
70793,10
70794,19
70796,5
70797,26
70800,38
70803,16
70804,9
70806,28
70807,12
70809,6
70810,12
70812,7
70813,28
70816,27
70819,16
70820,6
70822,10
70823,14
70825,13
70826,14
70828,7
70829,21
70832,42
70835,14
70836,8
70838,19
70839,13
70841,6
70842,19
70844,4
70845,20
70848,20
70851,37
70852,5
70854,16
70855,10
70857,12
70858,23
70860,3
70861,20
70864,36
70867,21
70868,10
70870,17
70871,14
70873,10
70874,14
70876,8
70877,26
70880,26
70883,33
70884,4
70886,9
70887,12
70889,9
70890,29
70892,3
70893,19
70896,39
70899,14
70900,6
70902,11
70903,15
70905,11
70906,16
70908,9
70909,21
70912,25
70915,24
70916,4
70918,12
70919,15
70921,11
70922,19
70924,8
70925,26
70928,33
70931,17
70932,3
70934,22
70935,14
70937,7
70938,12
70940,4
70941,34
70944,22
70947,22
70948,12
70950,19
70951,10
70953,18
70954,18
70956,1
70957,22
70960,34
70963,14
70964,6
70966,16
70967,17
70969,9
70970,15
70972,8
70973,28
70976,22
70979,27
70980,10
70982,15
70983,9
70985,13
70986,22
70988,2
70989,24
70992,41
70995,22
70996,2
70998,17
70999,14
71001,10
71002,10
71004,11
71005,24
71008,26
71011,28
71012,15
71014,14
71015,8
71017,17
71018,22
71020,7
71021,15
71024,42
71027,14
71028,8
71030,21
71031,18
71033,11
71034,13
71036,7
71037,30
71040,26
71043,25
71044,8
71046,23
71047,12
71049,12
71050,23
71052,5
71053,20
71056,39
71059,17
71060,1
71062,27
71063,13
71065,10
71066,14
71068,7
71069,32
71072,34
71075,30
71076,3
71078,19
71079,11
71081,13
71082,20
71084,4
71085,26
71088,30
71091,19
71092,4
71094,28
71095,7
71097,6
71098,17
71100,7
71101,37
71104,24
71107,31
71108,8
71110,18
71111,7
71113,15
71114,20
71116,5
71117,21
71120,31
71123,14
71124,3
71126,24
71127,10
71129,19
71130,16
71132,4
71133,42
71136,16
71139,28
71140,8
71142,12
71143,5
71145,14
71146,12
71148,6
71149,11
71152,35
71155,15
71156,4
71158,18
71159,13
71161,15
71162,11
71164,2
71165,21
71168,16
71171,29
71172,7
71174,22
71175,8
71177,7
71178,16
71180,5
71181,24
71184,42
71187,14
71188,6
71190,18
