# started on Sun Sep  8 19:02:51 2019

    13.025614431,99611052,,bus-cycles,154680987,15.44,99.448,M/sec
    13.025614431,2590170213,,ref-cycles,193144244,19.28,2585.927,M/sec
    13.025614431,30416,,L1-dcache-load-misses,192847011,19.25,0.00,of all L1-dcache hits
    13.025614431,2675321205,,L1-dcache-loads,191316516,19.10,2670.938,M/sec
    13.025614431,1537610572,,L1-dcache-stores,76900661,7.68,1535.092,M/sec
    13.025614431,15532,,L1-icache-load-misses,76899205,7.68,,
    13.025614431,1820,,LLC-load-misses,76905036,7.68,16.52,of all LL-cache hits
    13.025614431,1667,,LLC-store-misses,115351997,11.52,0.002,M/sec
    13.025614431,3001,,LLC-stores,76889274,7.68,0.003,M/sec
    13.025614431,4504,,LLC-loads,76905230,7.68,0.004,M/sec
    13.025614431,1537378968,,dTLB-stores,76920916,7.68,1534.860,M/sec
    13.025614431,77343,,dTLB-load-misses,76921654,7.68,,
    13.025614431,275,,dTLB-store-misses,76897341,7.68,0.275,K/sec
    13.025614431,42,,iTLB-loads,115360388,11.52,0.042,K/sec
    13.025614431,9466,,iTLB-load-misses,153797993,15.35,20441.53,of all iTLB cache hits
    13.025614431,1901,,node-load-misses,153782871,15.35,0.002,M/sec
    13.025614431,425,,node-loads,153789646,15.35,0.424,K/sec
    13.025614431,213,,node-store-misses,76903420,7.68,0.213,K/sec
    13.025614431,1743,,node-stores,76904214,7.68,0.002,M/sec
    14.026141965,7720983119,,instructions,114971648,11.48,2.98,insn per cycle
    14.026141965,1200088373,,branches,153516542,15.33,1198.258,M/sec
    14.026141965,34981,,branch-misses,192085590,19.18,0.00,of all branches
    14.026141965,34970,,branch-load-misses,192349564,19.21,0.035,M/sec
    14.026141965,3167,,cache-misses,192638737,19.23,13.360,of all cache refs
    14.026141965,11433,,cache-references,154245469,15.40,0.011,M/sec
    14.026141965,2589188033,,cycles,154232494,15.40,2.585,GHz
    14.026141965,6,,context-switches,1001528588,100.00,0.006,K/sec
    14.026141965,1000.057202,,cpu-clock,1001528282,100.00,1.000,CPUs utilized
    14.026141965,0,,minor-faults,1001527970,100.00,0.000,K/sec
    14.026141965,0,,page-faults,1001527625,100.00,0.000,K/sec
    14.026141965,1000.056976,,task-clock,1001527293,100.00,1.000,CPUs utilized
    14.026141965,99582250,,bus-cycles,154228432,15.40,99.430,M/sec
    14.026141965,2589470811,,ref-cycles,192801045,19.25,2585.521,M/sec
    14.026141965,35096,,L1-dcache-load-misses,192794739,19.25,0.00,of all L1-dcache hits
    14.026141965,2673937772,,L1-dcache-loads,191659604,19.14,2669.859,M/sec
    14.026141965,1536790963,,L1-dcache-stores,77121587,7.70,1534.447,M/sec
    14.026141965,27039,,L1-icache-load-misses,77120662,7.70,,
    14.026141965,2463,,LLC-load-misses,77126017,7.70,23.41,of all LL-cache hits
    14.026141965,2367,,LLC-store-misses,115683781,11.55,0.002,M/sec
    14.026141965,3513,,LLC-stores,77111182,7.70,0.004,M/sec
    14.026141965,4138,,LLC-loads,77126273,7.70,0.004,M/sec
    14.026141965,1536866443,,dTLB-stores,77125823,7.70,1534.522,M/sec
    14.026141965,59989,,dTLB-load-misses,77126268,7.70,,
    14.026141965,250,,dTLB-store-misses,77118568,7.70,0.250,K/sec
    14.026141965,0,,iTLB-loads,115691615,11.55,0.000,K/sec
    14.026141965,29941,,iTLB-load-misses,154240560,15.40,69630.23,of all iTLB cache hits
    14.026141965,1131,,node-load-misses,154226898,15.40,0.001,M/sec
    14.026141965,448,,node-loads,153969194,15.37,0.447,K/sec
    14.026141965,304,,node-store-misses,76575479,7.65,0.304,K/sec
    14.026141965,1431,,node-stores,76553757,7.64,0.001,M/sec
    15.026694069,7716416014,,instructions,115292578,11.51,2.98,insn per cycle
    15.026694069,1199414697,,branches,153934246,15.37,1197.683,M/sec
    15.026694069,37667,,branch-misses,192598809,19.23,0.00,of all branches
    15.026694069,37217,,branch-load-misses,192845157,19.26,0.037,M/sec
    15.026694069,4286,,cache-misses,193115571,19.28,18.848,of all cache refs
    15.026694069,9228,,cache-references,154628888,15.44,0.009,M/sec
    15.026694069,2589884344,,cycles,154616781,15.44,2.586,GHz
    15.026694069,3,,context-switches,1001446293,100.00,0.003,K/sec
    15.026694069,1000.293418,,cpu-clock,1001445959,100.00,1.000,CPUs utilized
    15.026694069,0,,minor-faults,1001445674,100.00,0.000,K/sec
    15.026694069,0,,page-faults,1001445346,100.00,0.000,K/sec
    15.026694069,1000.292880,,task-clock,1001444998,100.00,1.000,CPUs utilized
    15.026694069,99610818,,bus-cycles,154613068,15.44,99.467,M/sec
    15.026694069,2590168427,,ref-cycles,193280694,19.30,2586.430,M/sec
    15.026694069,30131,,L1-dcache-load-misses,193274385,19.30,0.00,of all L1-dcache hits
    15.026694069,2675117091,,L1-dcache-loads,192215759,19.19,2671.256,M/sec
    15.026694069,1537262613,,L1-dcache-stores,77313317,7.72,1535.044,M/sec
    15.026694069,15318,,L1-icache-load-misses,77312332,7.72,,
    15.026694069,2384,,LLC-load-misses,77102334,7.70,23.64,of all LL-cache hits
    15.026694069,1898,,LLC-store-misses,115490617,11.53,0.002,M/sec
    15.026694069,3057,,LLC-stores,76770340,7.67,0.003,M/sec
    15.026694069,3918,,LLC-loads,76784019,7.67,0.004,M/sec
    15.026694069,1536805450,,dTLB-stores,76783965,7.67,1534.587,M/sec
    15.026694069,104908,,dTLB-load-misses,76784513,7.67,,
    15.026694069,250,,dTLB-store-misses,76776337,7.67,0.250,K/sec
    15.026694069,19518,,iTLB-loads,115177757,11.50,0.019,M/sec
    15.026694069,63,,iTLB-load-misses,153556694,15.33,4.70,of all iTLB cache hits
    15.026694069,1299,,node-load-misses,153543886,15.33,0.001,M/sec
    15.026694069,433,,node-loads,153550818,15.33,0.432,K/sec
    15.026694069,226,,node-store-misses,76782580,7.67,0.226,K/sec
    15.026694069,1826,,node-stores,76783367,7.67,0.002,M/sec
    16.027240553,7721585432,,instructions,115587807,11.54,2.98,insn per cycle
    16.027240553,1200144538,,branches,154314229,15.41,1198.499,M/sec
    16.027240553,37058,,branch-misses,193062378,19.28,0.00,of all branches
    16.027240553,37204,,branch-load-misses,193116761,19.28,0.037,M/sec
    16.027240553,4308,,cache-misses,193121006,19.29,19.673,of all cache refs
    16.027240553,9266,,cache-references,154289286,15.41,0.009,M/sec
    16.027240553,2589826236,,cycles,154029054,15.38,2.586,GHz
    16.027240553,5,,context-switches,1001374053,100.00,0.005,K/sec
    16.027240553,1000.289731,,cpu-clock,1001373717,100.00,1.000,CPUs utilized
    16.027240553,0,,minor-faults,1001373400,100.00,0.000,K/sec
    16.027240553,0,,page-faults,1001373078,100.00,0.000,K/sec
    16.027240553,1000.289683,,task-clock,1001372791,100.00,1.000,CPUs utilized
    16.027240553,99608053,,bus-cycles,153948697,15.37,99.471,M/sec
    16.027240553,2590113446,,ref-cycles,192450045,19.22,2586.561,M/sec
    16.027240553,30540,,L1-dcache-load-misses,192443708,19.22,0.00,of all L1-dcache hits
    16.027240553,2675026546,,L1-dcache-loads,191451819,19.12,2671.358,M/sec
    16.027240553,1537385457,,L1-dcache-stores,76979864,7.69,1535.277,M/sec
    16.027240553,14467,,L1-icache-load-misses,76978885,7.69,,
    16.027240553,2074,,LLC-load-misses,76985294,7.69,21.23,of all LL-cache hits
    16.027240553,1806,,LLC-store-misses,115474153,11.53,0.002,M/sec
    16.027240553,3176,,LLC-stores,76972012,7.69,0.003,M/sec
    16.027240553,5064,,LLC-loads,76984629,7.69,0.005,M/sec
    16.027240553,1537157296,,dTLB-stores,76984958,7.69,1535.049,M/sec
    16.027240553,86705,,dTLB-load-misses,76972305,7.69,,
    16.027240553,288,,dTLB-store-misses,76964418,7.69,0.288,K/sec
    16.027240553,42,,iTLB-loads,115465662,11.53,0.042,K/sec
    16.027240553,44,,iTLB-load-misses,153945873,15.37,3.49,of all iTLB cache hits
    16.027240553,1369,,node-load-misses,153947163,15.37,0.001,M/sec
    16.027240553,344,,node-loads,153953905,15.37,0.344,K/sec
    16.027240553,263,,node-store-misses,76983353,7.69,0.263,K/sec
    16.027240553,1588,,node-stores,76984244,7.69,0.002,M/sec
    17.027751754,7678160763,,instructions,115141947,11.50,2.96,insn per cycle
    17.027751754,1193457783,,branches,153707303,15.36,1192.302,M/sec
    17.027751754,36506,,branch-misses,192294478,19.21,0.00,of all branches
    17.027751754,36905,,branch-load-misses,192510118,19.23,0.037,M/sec
    17.027751754,3652,,cache-misses,192749595,19.26,16.922,of all cache refs
    17.027751754,16514,,cache-references,154318378,15.42,0.016,M/sec
    17.027751754,2574889967,,cycles,154307838,15.42,2.572,GHz
    17.027751754,4,,context-switches,1000971861,100.00,0.004,K/sec
    17.027751754,994.526719,,cpu-clock,1000970955,100.00,0.995,CPUs utilized
    17.027751754,0,,minor-faults,1000970057,100.00,0.000,K/sec
    17.027751754,0,,page-faults,1000969150,100.00,0.000,K/sec
    17.027751754,994.495179,,task-clock,1000968235,100.00,0.994,CPUs utilized
    17.027751754,99028607,,bus-cycles,154304545,15.42,98.933,M/sec
    17.027751754,2575024727,,ref-cycles,192894537,19.27,2572.530,M/sec
    17.027751754,31587,,L1-dcache-load-misses,192887415,19.27,0.00,of all L1-dcache hits
    17.027751754,2659127129,,L1-dcache-loads,191942640,19.18,2656.551,M/sec
    17.027751754,1528207941,,L1-dcache-stores,77144903,7.71,1526.728,M/sec
    17.027751754,14110,,L1-icache-load-misses,77156262,7.71,,
    17.027751754,1740,,LLC-load-misses,77162568,7.71,18.48,of all LL-cache hits
    17.027751754,1798,,LLC-store-misses,115740833,11.56,0.002,M/sec
    17.027751754,3182,,LLC-stores,77150084,7.71,0.003,M/sec
    17.027751754,3779,,LLC-loads,77161988,7.71,0.004,M/sec
    17.027751754,1528241157,,dTLB-stores,77162529,7.71,1526.761,M/sec
    17.027751754,86457,,dTLB-load-misses,76915299,7.68,,
    17.027751754,249,,dTLB-store-misses,76672645,7.66,0.249,K/sec
    17.027751754,0,,iTLB-loads,115026658,11.49,0.000,K/sec
    17.027751754,28,,iTLB-load-misses,153360982,15.32,2.36,of all iTLB cache hits
    17.027751754,1443,,node-load-misses,153361780,15.32,0.001,M/sec
    17.027751754,352,,node-loads,153368113,15.32,0.352,K/sec
    17.027751754,97,,node-store-misses,76690046,7.66,0.097,K/sec
    17.027751754,1436,,node-stores,76690936,7.66,0.001,M/sec
    18.028145781,4563192219,,instructions,112734674,11.52,1.80,insn per cycle
    18.028145781,709276701,,branches,150451191,15.38,725.050,M/sec
    18.028145781,24399,,branch-misses,188222383,19.24,0.00,of all branches
    18.028145781,22002,,branch-load-misses,188437558,19.26,0.022,M/sec
    18.028145781,880,,cache-misses,188661727,19.29,4.152,of all cache refs
    18.028145781,14575,,cache-references,151070074,15.44,0.015,M/sec
    18.028145781,1532257755,,cycles,151050097,15.44,1.566,GHz
    18.028145781,84,,context-switches,978247032,100.00,0.086,K/sec
    18.028145781,591.923583,,cpu-clock,978246604,100.00,0.592,CPUs utilized
    18.028145781,0,,minor-faults,978246177,100.00,0.000,K/sec
    18.028145781,0,,page-faults,978245736,100.00,0.000,K/sec
    18.028145781,591.955585,,task-clock,978245301,100.00,0.592,CPUs utilized
    18.028145781,58933140,,bus-cycles,151046608,15.44,60.244,M/sec
    18.028145781,1531111133,,ref-cycles,188757888,19.30,1565.160,M/sec
    18.028145781,52646,,L1-dcache-load-misses,188752533,19.29,0.00,of all L1-dcache hits
    18.028145781,1578839702,,L1-dcache-loads,187834381,19.20,1613.950,M/sec
    18.028145781,907403924,,L1-dcache-stores,75401403,7.71,927.583,M/sec
    18.028145781,20318,,L1-icache-load-misses,75213178,7.69,,
    18.028145781,1276,,LLC-load-misses,75093682,7.68,13.49,of all LL-cache hits
    18.028145781,1577,,LLC-store-misses,112670179,11.52,0.002,M/sec
    18.028145781,4280,,LLC-stores,75116814,7.68,0.004,M/sec
    18.028145781,10140,,LLC-loads,75098188,7.68,0.010,M/sec
    18.028145781,906338026,,dTLB-stores,75050489,7.67,926.493,M/sec
    18.028145781,114349,,dTLB-load-misses,75038739,7.67,,
    18.028145781,185,,dTLB-store-misses,75080035,7.67,0.189,K/sec
    18.028145781,181,,iTLB-loads,112636575,11.51,0.185,K/sec
    18.028145781,2476,,iTLB-load-misses,150037828,15.34,219.08,of all iTLB cache hits
    18.028145781,621,,node-load-misses,150038337,15.34,0.635,K/sec
    18.028145781,13,,node-loads,150039023,15.34,0.013,K/sec
    18.028145781,149,,node-store-misses,75079998,7.67,0.152,K/sec
    18.028145781,471,,node-stores,75086046,7.68,0.481,K/sec
    19.028579231,3761706022,,instructions,111322134,11.51,1.51,insn per cycle
    19.028579231,651921479,,branches,148642636,15.37,675.201,M/sec
    19.028579231,3010074,,branch-misses,186504895,19.28,0.26,of all branches
    19.028579231,3049602,,branch-load-misses,186903271,19.33,3.158,M/sec
    19.028579231,7949,,cache-misses,187142240,19.35,1.030,of all cache refs
    19.028579231,14280834,,cache-references,149713969,15.48,14.791,M/sec
    19.028579231,1828685264,,cycles,149559129,15.46,1.894,GHz
    19.028579231,9825,,context-switches,965540905,100.00,0.010,M/sec
    19.028579231,736.168631,,cpu-clock,965540598,100.00,0.736,CPUs utilized
    19.028579231,8,,minor-faults,965540272,100.00,0.008,K/sec
    19.028579231,8,,page-faults,965539923,100.00,0.008,K/sec
    19.028579231,736.837574,,task-clock,965539631,100.00,0.737,CPUs utilized
    19.028579231,70269236,,bus-cycles,149350350,15.44,72.778,M/sec
    19.028579231,1839346369,,ref-cycles,186664056,19.30,1905.027,M/sec
    19.028579231,26818514,,L1-dcache-load-misses,186646904,19.30,1.06,of all L1-dcache hits
    19.028579231,1240615971,,L1-dcache-loads,185520519,19.18,1284.917,M/sec
    19.028579231,726861468,,L1-dcache-stores,74032155,7.65,752.817,M/sec
    19.028579231,1321254,,L1-icache-load-misses,74235614,7.68,,
    19.028579231,4864,,LLC-load-misses,74078025,7.66,0.88,of all LL-cache hits
    19.028579231,3201,,LLC-store-misses,111479898,11.53,0.003,M/sec
    19.028579231,1085700,,LLC-stores,74746606,7.73,1.124,M/sec
    19.028579231,10276080,,LLC-loads,74376160,7.69,10.643,M/sec
    19.028579231,742676757,,dTLB-stores,74066842,7.66,769.197,M/sec
    19.028579231,86433,,dTLB-load-misses,74153870,7.67,,
    19.028579231,11821,,dTLB-store-misses,74541709,7.71,0.012,M/sec
    19.028579231,12773,,iTLB-loads,111544141,11.53,0.013,M/sec
    19.028579231,44523,,iTLB-load-misses,148439030,15.35,2554.47,of all iTLB cache hits
    19.028579231,2302,,node-load-misses,148258761,15.33,0.002,M/sec
    19.028579231,2650,,node-loads,147957661,15.30,0.003,M/sec
    19.028579231,341,,node-store-misses,74083139,7.66,0.353,K/sec
    19.028579231,1632,,node-stores,73928205,7.64,0.002,M/sec
    20.029137007,3624030995,,instructions,111089218,11.58,1.47,insn per cycle
    20.029137007,648455212,,branches,148035653,15.43,678.334,M/sec
    20.029137007,3623946,,branch-misses,185928649,19.38,0.32,of all branches
    20.029137007,3667454,,branch-load-misses,186878819,19.48,3.836,M/sec
    20.029137007,6232,,cache-misses,186080817,19.40,0.394,of all cache refs
    20.029137007,16979126,,cache-references,148917720,15.52,17.761,M/sec
    20.029137007,1919135697,,cycles,148170257,15.44,2.008,GHz
    20.029137007,12683,,context-switches,955991180,100.00,0.013,M/sec
    20.029137007,773.698537,,cpu-clock,955990803,100.00,0.774,CPUs utilized
    20.029137007,0,,minor-faults,955990284,100.00,0.000,K/sec
    20.029137007,0,,page-faults,955990083,100.00,0.000,K/sec
    20.029137007,774.544132,,task-clock,955989857,100.00,0.775,CPUs utilized
    20.029137007,73827624,,bus-cycles,147845572,15.41,77.229,M/sec
    20.029137007,1932002542,,ref-cycles,184792006,19.26,2021.024,M/sec
    20.029137007,33122539,,L1-dcache-load-misses,185282846,19.31,1.34,of all L1-dcache hits
    20.029137007,1187083858,,L1-dcache-loads,183908445,19.17,1241.781,M/sec
    20.029137007,653815350,,L1-dcache-stores,73481335,7.66,683.941,M/sec
    20.029137007,1848125,,L1-icache-load-misses,73672806,7.68,,
    20.029137007,3423,,LLC-load-misses,73518468,7.66,0.27,of all LL-cache hits
    20.029137007,3043,,LLC-store-misses,110871410,11.56,0.003,M/sec
    20.029137007,1469596,,LLC-stores,74142224,7.73,1.537,M/sec
    20.029137007,14483139,,LLC-loads,73281995,7.64,15.150,M/sec
    20.029137007,696189473,,dTLB-stores,73132996,7.62,728.268,M/sec
    20.029137007,120056,,dTLB-load-misses,73341925,7.64,,
    20.029137007,15017,,dTLB-store-misses,73548851,7.67,0.016,M/sec
    20.029137007,20432,,iTLB-loads,110294284,11.50,0.021,M/sec
    20.029137007,52627,,iTLB-load-misses,146613144,15.28,1965.60,of all iTLB cache hits
    20.029137007,4290,,node-load-misses,146261680,15.25,0.004,M/sec
    20.029137007,188,,node-loads,146387630,15.26,0.197,K/sec
    20.029137007,495,,node-store-misses,73332315,7.64,0.518,K/sec
    20.029137007,2641,,node-stores,73814652,7.69,0.003,M/sec
    21.029694168,3600692887,,instructions,110168958,11.57,1.48,insn per cycle
    21.029694168,641939098,,branches,146777580,15.41,677.590,M/sec
    21.029694168,3702784,,branch-misses,184451732,19.37,0.34,of all branches
    21.029694168,3745359,,branch-load-misses,185220183,19.45,3.953,M/sec
    21.029694168,7910,,cache-misses,184613247,19.38,0.342,of all cache refs
    21.029694168,16980274,,cache-references,148103255,15.55,17.923,M/sec
    21.029694168,1920766400,,cycles,147223486,15.46,2.027,GHz
    21.029694168,12692,,context-switches,947443241,100.00,0.013,M/sec
    21.029694168,775.640795,,cpu-clock,947443023,100.00,0.776,CPUs utilized
    21.029694168,0,,minor-faults,947442819,100.00,0.000,K/sec
    21.029694168,0,,page-faults,947442086,100.00,0.000,K/sec
    21.029694168,776.480081,,task-clock,947441772,100.00,0.776,CPUs utilized
    21.029694168,73879759,,bus-cycles,146750676,15.41,77.983,M/sec
    21.029694168,1932655632,,ref-cycles,183367284,19.25,2039.987,M/sec
    21.029694168,33181871,,L1-dcache-load-misses,183535490,19.27,1.38,of all L1-dcache hits
    21.029694168,1186240297,,L1-dcache-loads,181936065,19.10,1252.119,M/sec
    21.029694168,656782579,,L1-dcache-stores,72811828,7.64,693.258,M/sec
    21.029694168,1844199,,L1-icache-load-misses,72982113,7.66,,
    21.029694168,2433,,LLC-load-misses,73142069,7.68,0.13,of all LL-cache hits
    21.029694168,2548,,LLC-store-misses,110264604,11.58,0.003,M/sec
    21.029694168,1492609,,LLC-stores,73556259,7.72,1.576,M/sec
    21.029694168,14885900,,LLC-loads,73026413,7.67,15.713,M/sec
    21.029694168,657969611,,dTLB-stores,72845646,7.65,694.511,M/sec
    21.029694168,86064,,dTLB-load-misses,73007308,7.66,,
    21.029694168,15112,,dTLB-store-misses,73652031,7.73,0.016,M/sec
    21.029694168,16876,,iTLB-loads,110290828,11.58,0.018,M/sec
    21.029694168,52833,,iTLB-load-misses,146091628,15.34,1575.45,of all iTLB cache hits
    21.029694168,2682,,node-load-misses,145355171,15.26,0.003,M/sec
    21.029694168,204,,node-loads,144919467,15.22,0.215,K/sec
    21.029694168,418,,node-store-misses,72807844,7.64,0.441,K/sec
    21.029694168,2104,,node-stores,73414809,7.71,0.002,M/sec
    22.030178462,3592282464,,instructions,109032607,11.52,1.49,insn per cycle
    22.030178462,641523256,,branches,145477234,15.38,682.817,M/sec
    22.030178462,3698649,,branch-misses,183084642,19.35,0.34,of all branches
    22.030178462,3709563,,branch-load-misses,184398987,19.49,3.948,M/sec
    22.030178462,4746,,cache-misses,183821613,19.43,0.159,of all cache refs
    22.030178462,16875653,,cache-references,147469157,15.59,17.962,M/sec
    22.030178462,1918889571,,cycles,146636420,15.50,2.042,GHz
    22.030178462,12672,,context-switches,939599057,100.00,0.013,M/sec
    22.030178462,774.021450,,cpu-clock,939598607,100.00,0.774,CPUs utilized
    22.030178462,0,,minor-faults,939598063,100.00,0.000,K/sec
    22.030178462,0,,page-faults,939597773,100.00,0.000,K/sec
    22.030178462,774.867234,,task-clock,939597475,100.00,0.775,CPUs utilized
    22.030178462,73867746,,bus-cycles,145929700,15.42,78.622,M/sec
    22.030178462,1932217392,,ref-cycles,182229301,19.26,2056.589,M/sec
    22.030178462,33085803,,L1-dcache-load-misses,182555944,19.30,1.40,of all L1-dcache hits
    22.030178462,1186227665,,L1-dcache-loads,180890746,19.12,1262.582,M/sec
    22.030178462,655807068,,L1-dcache-stores,72193163,7.63,698.020,M/sec
    22.030178462,1842540,,L1-icache-load-misses,72640095,7.68,,
    22.030178462,2647,,LLC-load-misses,72634342,7.68,0.11,of all LL-cache hits
    22.030178462,2788,,LLC-store-misses,109396993,11.56,0.003,M/sec
    22.030178462,1503852,,LLC-stores,73014420,7.72,1.601,M/sec
    22.030178462,14801270,,LLC-loads,72939763,7.71,15.754,M/sec
    22.030178462,654845884,,dTLB-stores,72587925,7.67,696.997,M/sec
    22.030178462,87598,,dTLB-load-misses,72704324,7.68,,
    22.030178462,14865,,dTLB-store-misses,73282047,7.75,0.016,M/sec
    22.030178462,16258,,iTLB-loads,109406074,11.56,0.017,M/sec
    22.030178462,53704,,iTLB-load-misses,144909441,15.32,1363.01,of all iTLB cache hits
    22.030178462,2446,,node-load-misses,144061521,15.23,0.003,M/sec
    22.030178462,176,,node-loads,143569562,15.17,0.187,K/sec
    22.030178462,532,,node-store-misses,71859701,7.60,0.566,K/sec
    22.030178462,2779,,node-stores,72456133,7.66,0.003,M/sec
    23.030629846,3616523018,,instructions,108306866,11.52,1.51,insn per cycle
    23.030629846,648465659,,branches,144420905,15.36,695.465,M/sec
    23.030629846,3637919,,branch-misses,181539683,19.31,0.34,of all branches
    23.030629846,3684348,,branch-load-misses,182843744,19.44,3.951,M/sec
    23.030629846,5864,,cache-misses,182016255,19.36,0.164,of all cache refs
    23.030629846,16989370,,cache-references,146192447,15.55,18.221,M/sec
    23.030629846,1919113204,,cycles,145534020,15.48,2.058,GHz
    23.030629846,12702,,context-switches,932509035,100.00,0.014,M/sec
    23.030629846,775.685955,,cpu-clock,932508808,100.00,0.776,CPUs utilized
    23.030629846,0,,minor-faults,932508323,100.00,0.000,K/sec
    23.030629846,0,,page-faults,932507888,100.00,0.000,K/sec
    23.030629846,776.530188,,task-clock,932507593,100.00,0.777,CPUs utilized
    23.030629846,73955771,,bus-cycles,144999741,15.42,79.316,M/sec
    23.030629846,1933921051,,ref-cycles,181015945,19.25,2074.088,M/sec
    23.030629846,33242177,,L1-dcache-load-misses,181482446,19.30,1.44,of all L1-dcache hits
    23.030629846,1186779620,,L1-dcache-loads,180084917,19.15,1272.795,M/sec
    23.030629846,656628692,,L1-dcache-stores,71834390,7.64,704.220,M/sec
    23.030629846,1872513,,L1-icache-load-misses,72078509,7.66,,
    23.030629846,3231,,LLC-load-misses,72072510,7.66,0.11,of all LL-cache hits
    23.030629846,2964,,LLC-store-misses,108389688,11.53,0.003,M/sec
    23.030629846,1463044,,LLC-stores,72432853,7.70,1.569,M/sec
    23.030629846,14450027,,LLC-loads,72635503,7.72,15.497,M/sec
    23.030629846,655716476,,dTLB-stores,71990897,7.66,703.242,M/sec
    23.030629846,76796,,dTLB-load-misses,72097548,7.67,,
    23.030629846,14998,,dTLB-store-misses,73064641,7.77,0.016,M/sec
    23.030629846,17080,,iTLB-loads,109015657,11.59,0.018,M/sec
    23.030629846,53121,,iTLB-load-misses,144373922,15.35,1177.49,of all iTLB cache hits
    23.030629846,2533,,node-load-misses,143470691,15.26,0.003,M/sec
    23.030629846,126,,node-loads,143241794,15.23,0.135,K/sec
    23.030629846,414,,node-store-misses,71896802,7.65,0.444,K/sec
    23.030629846,2051,,node-stores,72239591,7.68,0.002,M/sec
    24.031098239,3605673716,,instructions,107731565,11.52,1.52,insn per cycle
    24.031098239,642971803,,branches,143984799,15.40,694.449,M/sec
    24.031098239,3697228,,branch-misses,180790758,19.33,0.36,of all branches
    24.031098239,3732264,,branch-load-misses,182203380,19.49,4.031,M/sec
    24.031098239,4795,,cache-misses,181556727,19.42,0.116,of all cache refs
    24.031098239,16833731,,cache-references,145305699,15.54,18.181,M/sec
    24.031098239,1920134383,,cycles,144676826,15.47,2.074,GHz
    24.031098239,12671,,context-switches,925976447,100.00,0.014,M/sec
    24.031098239,774.874247,,cpu-clock,925976183,100.00,0.775,CPUs utilized
    24.031098239,0,,minor-faults,925975942,100.00,0.000,K/sec
    24.031098239,0,,page-faults,925975429,100.00,0.000,K/sec
    24.031098239,775.723839,,task-clock,925974936,100.00,0.776,CPUs utilized
    24.031098239,73885336,,bus-cycles,144202800,15.42,79.801,M/sec
    24.031098239,1931270121,,ref-cycles,179685994,19.22,2085.890,M/sec
    24.031098239,33105669,,L1-dcache-load-misses,180004231,19.25,1.47,of all L1-dcache hits
    24.031098239,1185415767,,L1-dcache-loads,178656139,19.11,1280.322,M/sec
    24.031098239,656376569,,L1-dcache-stores,71316247,7.63,708.927,M/sec
    24.031098239,1800325,,L1-icache-load-misses,71286588,7.62,,
    24.031098239,2715,,LLC-load-misses,71403693,7.64,0.08,of all LL-cache hits
    24.031098239,2769,,LLC-store-misses,107557438,11.50,0.003,M/sec
    24.031098239,1493178,,LLC-stores,72134903,7.71,1.613,M/sec
    24.031098239,14601515,,LLC-loads,72468996,7.75,15.771,M/sec
    24.031098239,653605557,,dTLB-stores,71826764,7.68,705.934,M/sec
    24.031098239,84923,,dTLB-load-misses,71765575,7.67,,
    24.031098239,14665,,dTLB-store-misses,72664017,7.77,0.016,M/sec
    24.031098239,16645,,iTLB-loads,108284839,11.58,0.018,M/sec
    24.031098239,54902,,iTLB-load-misses,143865020,15.39,1094.33,of all iTLB cache hits
    24.031098239,2604,,node-load-misses,142828541,15.27,0.003,M/sec
    24.031098239,88,,node-loads,142654214,15.26,0.095,K/sec
    24.031098239,395,,node-store-misses,71475052,7.64,0.427,K/sec
    24.031098239,2396,,node-stores,71520758,7.65,0.003,M/sec
    25.031558417,3603215482,,instructions,107493587,11.56,1.53,insn per cycle
    25.031558417,643276879,,branches,144132814,15.49,699.318,M/sec
    25.031558417,3707999,,branch-misses,180924433,19.45,0.36,of all branches
    25.031558417,3734197,,branch-load-misses,182157062,19.58,4.060,M/sec
    25.031558417,4632,,cache-misses,181323341,19.49,0.100,of all cache refs
    25.031558417,16889067,,cache-references,144684104,15.55,18.360,M/sec
    25.031558417,1920065133,,cycles,143550833,15.43,2.087,GHz
    25.031558417,12708,,context-switches,919979667,100.00,0.014,M/sec
    25.031558417,775.195321,,cpu-clock,919979284,100.00,0.775,CPUs utilized
    25.031558417,0,,minor-faults,919978673,100.00,0.000,K/sec
    25.031558417,0,,page-faults,919978357,100.00,0.000,K/sec
    25.031558417,776.053761,,task-clock,919978089,100.00,0.776,CPUs utilized
    25.031558417,73810911,,bus-cycles,142790323,15.35,80.241,M/sec
    25.031558417,1934700353,,ref-cycles,178058988,19.14,2103.248,M/sec
    25.031558417,33179043,,L1-dcache-load-misses,178449202,19.18,1.50,of all L1-dcache hits
    25.031558417,1188130224,,L1-dcache-loads,177043034,19.03,1291.638,M/sec
    25.031558417,657311550,,L1-dcache-stores,71248270,7.66,714.575,M/sec
    25.031558417,1839717,,L1-icache-load-misses,71452216,7.68,,
    25.031558417,2145,,LLC-load-misses,71279366,7.66,0.05,of all LL-cache hits
    25.031558417,2306,,LLC-store-misses,107407019,11.55,0.003,M/sec
    25.031558417,1511893,,LLC-stores,71842317,7.72,1.644,M/sec
    25.031558417,15048290,,LLC-loads,71746367,7.71,16.359,M/sec
    25.031558417,657134020,,dTLB-stores,71002520,7.63,714.382,M/sec
    25.031558417,79791,,dTLB-load-misses,71100188,7.64,,
