# started on Sun Sep  8 18:51:26 2019

    13.007691502,99607719,,bus-cycles,154108379,15.41,99.582,M/sec
    13.007691502,2590087642,,ref-cycles,192534933,19.25,2589.418,M/sec
    13.007691502,39157,,L1-dcache-load-misses,192827606,19.28,0.00,of all L1-dcache hits
    13.007691502,2520409703,,L1-dcache-loads,191597998,19.15,2519.758,M/sec
    13.007691502,1449871413,,L1-dcache-stores,76922034,7.69,1449.497,M/sec
    13.007691502,18805,,L1-icache-load-misses,76921052,7.69,,
    13.007691502,1363,,LLC-load-misses,76921253,7.69,13.17,of all LL-cache hits
    13.007691502,1909,,LLC-store-misses,115360342,11.53,0.002,M/sec
    13.007691502,3376,,LLC-stores,76899245,7.69,0.003,M/sec
    13.007691502,11866,,LLC-loads,76869006,7.68,0.012,M/sec
    13.007691502,1449635095,,dTLB-stores,76867642,7.68,1449.260,M/sec
    13.007691502,58756,,dTLB-load-misses,76901178,7.69,,
    13.007691502,325,,dTLB-store-misses,76903083,7.69,0.325,K/sec
    13.007691502,42,,iTLB-loads,115362471,11.53,0.042,K/sec
    13.007691502,44,,iTLB-load-misses,153822444,15.38,5.76,of all iTLB cache hits
    13.007691502,1525,,node-load-misses,153838700,15.38,0.002,M/sec
    13.007691502,169,,node-loads,153839346,15.38,0.169,K/sec
    13.007691502,138,,node-store-misses,76886168,7.69,0.138,K/sec
    13.007691502,1587,,node-stores,77032719,7.70,0.002,M/sec
    14.008217060,7278142960,,instructions,115164513,11.51,2.81,insn per cycle
    14.008217060,1130904516,,branches,153732902,15.37,1130.612,M/sec
    14.008217060,38201,,branch-misses,192299205,19.22,0.00,of all branches
    14.008217060,38209,,branch-load-misses,192615423,19.26,0.038,M/sec
    14.008217060,3390,,cache-misses,192630063,19.26,12.845,of all cache refs
    14.008217060,40043,,cache-references,154275963,15.42,0.040,M/sec
    14.008217060,2589486132,,cycles,154261112,15.42,2.589,GHz
    14.008217060,3,,context-switches,1000259399,100.00,0.003,K/sec
    14.008217060,1000.256290,,cpu-clock,1000259051,100.00,1.000,CPUs utilized
    14.008217060,0,,minor-faults,1000258602,100.00,0.000,K/sec
    14.008217060,0,,page-faults,1000258183,100.00,0.000,K/sec
    14.008217060,1000.256212,,task-clock,1000257805,100.00,1.000,CPUs utilized
    14.008217060,99595701,,bus-cycles,154528848,15.45,99.570,M/sec
    14.008217060,2589811681,,ref-cycles,193067738,19.30,2589.143,M/sec
    14.008217060,40143,,L1-dcache-load-misses,193339333,19.33,0.00,of all L1-dcache hits
    14.008217060,2523551371,,L1-dcache-loads,192197914,19.21,2522.899,M/sec
    14.008217060,1451768552,,L1-dcache-stores,77141932,7.71,1451.393,M/sec
    14.008217060,13529,,L1-icache-load-misses,77140809,7.71,,
    14.008217060,1550,,LLC-load-misses,77141122,7.71,15.53,of all LL-cache hits
    14.008217060,1759,,LLC-store-misses,115691936,11.57,0.002,M/sec
    14.008217060,3169,,LLC-stores,77020881,7.70,0.003,M/sec
    14.008217060,5162,,LLC-loads,76707656,7.67,0.005,M/sec
    14.008217060,1451080839,,dTLB-stores,76519795,7.65,1450.706,M/sec
    14.008217060,57879,,dTLB-load-misses,76550972,7.65,,
    14.008217060,250,,dTLB-store-misses,76553034,7.65,0.250,K/sec
    14.008217060,194,,iTLB-loads,114836588,11.48,0.194,K/sec
    14.008217060,0,,iTLB-load-misses,153120773,15.31,0.00,of all iTLB cache hits
    14.008217060,1341,,node-load-misses,153135897,15.31,0.001,M/sec
    14.008217060,167,,node-loads,153136361,15.31,0.167,K/sec
    14.008217060,208,,node-store-misses,76537022,7.65,0.208,K/sec
    14.008217060,1788,,node-stores,76803995,7.68,0.002,M/sec
    15.008766958,7279123689,,instructions,115486125,11.55,2.81,insn per cycle
    15.008766958,1131929662,,branches,154149988,15.41,1131.636,M/sec
    15.008766958,37883,,branch-misses,192811799,19.28,0.00,of all branches
    15.008766958,37876,,branch-load-misses,193107579,19.31,0.038,M/sec
    15.008766958,3856,,cache-misses,193120510,19.31,15.279,of all cache refs
    15.008766958,9065,,cache-references,154591383,15.45,0.009,M/sec
    15.008766958,2589702893,,cycles,154311393,15.43,2.589,GHz
    15.008766958,4,,context-switches,1000260149,100.00,0.004,K/sec
    15.008766958,1000.270748,,cpu-clock,1000259810,100.00,1.000,CPUs utilized
    15.008766958,0,,minor-faults,1000259452,100.00,0.000,K/sec
    15.008766958,0,,page-faults,1000259099,100.00,0.000,K/sec
    15.008766958,1000.271541,,task-clock,1000258720,100.00,1.000,CPUs utilized
    15.008766958,99604432,,bus-cycles,154299122,15.43,99.579,M/sec
    15.008766958,2590007180,,ref-cycles,192669169,19.26,2589.336,M/sec
    15.008766958,32498,,L1-dcache-load-misses,192657362,19.26,0.00,of all L1-dcache hits
    15.008766958,2525732542,,L1-dcache-loads,191384253,19.13,2525.078,M/sec
    15.008766958,1451766246,,L1-dcache-stores,76799003,7.68,1451.390,M/sec
    15.008766958,13044,,L1-icache-load-misses,76798464,7.68,,
    15.008766958,1737,,LLC-load-misses,76797138,7.68,18.01,of all LL-cache hits
    15.008766958,2177,,LLC-store-misses,115177698,11.51,0.002,M/sec
    15.008766958,3693,,LLC-stores,76779079,7.68,0.004,M/sec
    15.008766958,4950,,LLC-loads,76753079,7.67,0.005,M/sec
    15.008766958,1450813588,,dTLB-stores,76752193,7.67,1450.438,M/sec
    15.008766958,58207,,dTLB-load-misses,76765770,7.67,,
    15.008766958,314,,dTLB-store-misses,76767253,7.67,0.314,K/sec
    15.008766958,1604,,iTLB-loads,115165523,11.51,0.002,M/sec
    15.008766958,188,,iTLB-load-misses,153564196,15.35,24.06,of all iTLB cache hits
    15.008766958,1813,,node-load-misses,153593649,15.36,0.002,M/sec
    15.008766958,181,,node-loads,153594143,15.36,0.181,K/sec
    15.008766958,313,,node-store-misses,76767292,7.67,0.313,K/sec
    15.008766958,1913,,node-stores,77016990,7.70,0.002,M/sec
    16.009303535,7291569389,,instructions,115018011,11.50,2.82,insn per cycle
    16.009303535,1133283666,,branches,153514599,15.35,1132.989,M/sec
    16.009303535,37159,,branch-misses,192009990,19.20,0.00,of all branches
    16.009303535,37231,,branch-load-misses,192287320,19.22,0.037,M/sec
    16.009303535,3551,,cache-misses,192299242,19.22,14.324,of all cache refs
    16.009303535,18090,,cache-references,153991023,15.39,0.018,M/sec
    16.009303535,2589657476,,cycles,153977825,15.39,2.589,GHz
    16.009303535,3,,context-switches,1000260999,100.00,0.003,K/sec
    16.009303535,1000.273527,,cpu-clock,1000260662,100.00,1.000,CPUs utilized
    16.009303535,0,,minor-faults,1000260311,100.00,0.000,K/sec
    16.009303535,0,,page-faults,1000259937,100.00,0.000,K/sec
    16.009303535,1000.272472,,task-clock,1000259580,100.00,1.000,CPUs utilized
    16.009303535,99604005,,bus-cycles,154212083,15.42,99.578,M/sec
    16.009303535,2590018263,,ref-cycles,192683512,19.26,2589.345,M/sec
    16.009303535,31351,,L1-dcache-load-misses,192922009,19.29,0.00,of all L1-dcache hits
    16.009303535,2523366913,,L1-dcache-loads,191909284,19.19,2522.711,M/sec
    16.009303535,1447352137,,L1-dcache-stores,76985205,7.70,1446.976,M/sec
    16.009303535,41601,,L1-icache-load-misses,76998304,7.70,,
    16.009303535,1713,,LLC-load-misses,76997209,7.70,17.64,of all LL-cache hits
    16.009303535,2117,,LLC-store-misses,115479244,11.54,0.002,M/sec
    16.009303535,4789,,LLC-stores,76980332,7.70,0.005,M/sec
    16.009303535,10678,,LLC-loads,76955805,7.69,0.011,M/sec
    16.009303535,1447954622,,dTLB-stores,76955438,7.69,1447.578,M/sec
    16.009303535,57941,,dTLB-load-misses,76967921,7.69,,
    16.009303535,388,,dTLB-store-misses,76969070,7.69,0.388,K/sec
    16.009303535,8,,iTLB-loads,115467125,11.54,0.008,K/sec
    16.009303535,31,,iTLB-load-misses,153949164,15.39,4.23,of all iTLB cache hits
    16.009303535,1747,,node-load-misses,153727462,15.37,0.002,M/sec
    16.009303535,316,,node-loads,153478568,15.34,0.316,K/sec
    16.009303535,153,,node-store-misses,76469253,7.64,0.153,K/sec
    16.009303535,1667,,node-stores,76703322,7.67,0.002,M/sec
    17.009896098,7291691832,,instructions,115311630,11.53,2.82,insn per cycle
    17.009896098,1132522046,,branches,153883602,15.38,1132.224,M/sec
    17.009896098,37942,,branch-misses,192467455,19.24,0.00,of all branches
    17.009896098,38276,,branch-load-misses,192728916,19.27,0.038,M/sec
    17.009896098,4030,,cache-misses,192740255,19.27,15.598,of all cache refs
    17.009896098,42570,,cache-references,154344352,15.43,0.043,M/sec
    17.009896098,2589580678,,cycles,154332077,15.43,2.589,GHz
    17.009896098,5,,context-switches,1000263537,100.00,0.005,K/sec
    17.009896098,1000.317756,,cpu-clock,1000264020,100.00,1.000,CPUs utilized
    17.009896098,0,,minor-faults,1000263628,100.00,0.000,K/sec
    17.009896098,0,,page-faults,1000263220,100.00,0.000,K/sec
    17.009896098,1000.314847,,task-clock,1000262831,100.00,1.000,CPUs utilized
    17.009896098,99599235,,bus-cycles,154552547,15.45,99.573,M/sec
    17.009896098,2589864587,,ref-cycles,193112633,19.31,2589.183,M/sec
    17.009896098,41538,,L1-dcache-load-misses,193337149,19.33,0.00,of all L1-dcache hits
    17.009896098,2520761491,,L1-dcache-loads,192384048,19.23,2520.098,M/sec
    17.009896098,1451632939,,L1-dcache-stores,77162122,7.71,1451.251,M/sec
    17.009896098,14667,,L1-icache-load-misses,76954316,7.69,,
    17.009896098,2326,,LLC-load-misses,76718640,7.67,24.53,of all LL-cache hits
    17.009896098,2171,,LLC-store-misses,115055254,11.50,0.002,M/sec
    17.009896098,3391,,LLC-stores,76686593,7.67,0.003,M/sec
    17.009896098,5850,,LLC-loads,76663510,7.66,0.006,M/sec
    17.009896098,1451472675,,dTLB-stores,76663887,7.66,1451.090,M/sec
    17.009896098,59773,,dTLB-load-misses,76675513,7.67,,
    17.009896098,250,,dTLB-store-misses,76676727,7.67,0.250,K/sec
    17.009896098,185,,iTLB-loads,115027587,11.50,0.185,K/sec
    17.009896098,21,,iTLB-load-misses,153379428,15.33,3.00,of all iTLB cache hits
    17.009896098,1640,,node-load-misses,153405576,15.34,0.002,M/sec
    17.009896098,158,,node-loads,153406120,15.34,0.158,K/sec
    17.009896098,138,,node-store-misses,76676759,7.67,0.138,K/sec
    17.009896098,1651,,node-stores,76896900,7.69,0.002,M/sec
    18.010492872,4291061160,,instructions,112905473,11.55,1.70,insn per cycle
    18.010492872,666014550,,branches,150698326,15.42,681.308,M/sec
    18.010492872,24178,,branch-misses,188472026,19.28,0.00,of all branches
    18.010492872,24332,,branch-load-misses,188719649,19.30,0.025,M/sec
    18.010492872,2803,,cache-misses,188729688,19.31,11.030,of all cache refs
    18.010492872,18217,,cache-references,150907840,15.44,0.019,M/sec
    18.010492872,1530888310,,cycles,150674626,15.41,1.566,GHz
    18.010492872,82,,context-switches,977553851,100.00,0.084,K/sec
    18.010492872,591.470355,,cpu-clock,977553695,100.00,0.591,CPUs utilized
    18.010492872,0,,minor-faults,977553522,100.00,0.000,K/sec
    18.010492872,0,,page-faults,977553383,100.00,0.000,K/sec
    18.010492872,591.489485,,task-clock,977553200,100.00,0.591,CPUs utilized
    18.010492872,58877332,,bus-cycles,150664921,15.41,60.229,M/sec
    18.010492872,1531020383,,ref-cycles,188074238,19.24,1566.176,M/sec
    18.010492872,37274,,L1-dcache-load-misses,188065965,19.24,0.00,of all L1-dcache hits
    18.010492872,1486812384,,L1-dcache-loads,187132011,19.14,1520.953,M/sec
    18.010492872,857996237,,L1-dcache-stores,75097733,7.68,877.698,M/sec
    18.010492872,19007,,L1-icache-load-misses,75074915,7.68,,
    18.010492872,642,,LLC-load-misses,75067444,7.68,6.65,of all LL-cache hits
    18.010492872,517,,LLC-store-misses,112606919,11.52,0.529,K/sec
    18.010492872,2470,,LLC-stores,75074768,7.68,0.003,M/sec
    18.010492872,12538,,LLC-loads,75052990,7.68,0.013,M/sec
    18.010492872,858397257,,dTLB-stores,75060544,7.68,878.108,M/sec
    18.010492872,51078,,dTLB-load-misses,75071689,7.68,,
    18.010492872,370,,dTLB-store-misses,75084035,7.68,0.378,K/sec
    18.010492872,510,,iTLB-loads,112638202,11.52,0.522,K/sec
    18.010492872,2018,,iTLB-load-misses,150120587,15.36,292.35,of all iTLB cache hits
    18.010492872,1424,,node-load-misses,150145817,15.36,0.001,M/sec
    18.010492872,113,,node-loads,150121172,15.36,0.116,K/sec
    18.010492872,162,,node-store-misses,75058351,7.68,0.166,K/sec
    18.010492872,543,,node-stores,75291592,7.70,0.555,K/sec
    19.010940560,5066379305,,instructions,111083015,11.47,2.03,insn per cycle
    19.010940560,805090771,,branches,148340146,15.32,832.595,M/sec
    19.010940560,810551,,branch-misses,185572465,19.17,0.07,of all branches
    19.010940560,815938,,branch-load-misses,185996156,19.21,0.844,M/sec
    19.010940560,10854,,cache-misses,185755139,19.19,5.383,of all cache refs
    19.010940560,3373502,,cache-references,148852308,15.37,3.489,M/sec
    19.010940560,1962734565,,cycles,148861516,15.38,2.030,GHz
    19.010940560,7684,,context-switches,966982036,100.00,0.008,M/sec
    19.010940560,776.161262,,cpu-clock,966981167,100.00,0.776,CPUs utilized
    19.010940560,3,,minor-faults,966980294,100.00,0.003,K/sec
    19.010940560,3,,page-faults,966979446,100.00,0.003,K/sec
    19.010940560,776.635381,,task-clock,966978585,100.00,0.777,CPUs utilized
    19.010940560,75524832,,bus-cycles,149236612,15.41,78.105,M/sec
    19.010940560,1970190767,,ref-cycles,186178124,19.23,2037.497,M/sec
    19.010940560,6298099,,L1-dcache-load-misses,186642844,19.28,0.26,of all L1-dcache hits
    19.010940560,1791300346,,L1-dcache-loads,186008062,19.21,1852.495,M/sec
    19.010940560,1038028734,,L1-dcache-stores,74672949,7.71,1073.490,M/sec
    19.010940560,933612,,L1-icache-load-misses,74130422,7.66,,
    19.010940560,7004,,LLC-load-misses,74472484,7.69,5.55,of all LL-cache hits
    19.010940560,1957,,LLC-store-misses,111730198,11.54,0.002,M/sec
    19.010940560,305175,,LLC-stores,74923141,7.74,0.316,M/sec
    19.010940560,2225733,,LLC-loads,74872332,7.73,2.302,M/sec
    19.010940560,1036922985,,dTLB-stores,74267427,7.67,1072.347,M/sec
    19.010940560,121373,,dTLB-load-misses,74269737,7.67,,
    19.010940560,9365,,dTLB-store-misses,74476775,7.69,0.010,M/sec
    19.010940560,12289,,iTLB-loads,111735576,11.54,0.013,M/sec
    19.010940560,26147,,iTLB-load-misses,148868421,15.38,2010.17,of all iTLB cache hits
    19.010940560,3201,,node-load-misses,148889764,15.38,0.003,M/sec
    19.010940560,958,,node-loads,148933780,15.38,0.991,K/sec
    19.010940560,749,,node-store-misses,74140154,7.66,0.775,K/sec
    19.010940560,7205,,node-stores,74048160,7.65,0.007,M/sec
    20.011311484,4727141143,,instructions,110868285,11.54,1.91,insn per cycle
    20.011311484,756886137,,branches,147573455,15.37,790.603,M/sec
    20.011311484,1243032,,branch-misses,184274629,19.19,0.12,of all branches
    20.011311484,1236349,,branch-load-misses,184765759,19.24,1.291,M/sec
    20.011311484,6608,,cache-misses,183897420,19.15,1.542,of all cache refs
    20.011311484,4738636,,cache-references,147336146,15.34,4.950,M/sec
    20.011311484,1918733911,,cycles,147504575,15.36,2.004,GHz
    20.011311484,12731,,context-switches,957388115,100.00,0.013,M/sec
    20.011311484,774.264937,,cpu-clock,957387679,100.00,0.774,CPUs utilized
    20.011311484,0,,minor-faults,957387222,100.00,0.000,K/sec
    20.011311484,0,,page-faults,957386801,100.00,0.000,K/sec
    20.011311484,775.134303,,task-clock,957386365,100.00,0.775,CPUs utilized
    20.011311484,73922209,,bus-cycles,147865017,15.40,77.215,M/sec
    20.011311484,1933228934,,ref-cycles,184285735,19.19,2019.348,M/sec
    20.011311484,10278401,,L1-dcache-load-misses,184720984,19.23,0.43,of all L1-dcache hits
    20.011311484,1680828884,,L1-dcache-loads,183977857,19.16,1755.705,M/sec
    20.011311484,979419943,,L1-dcache-stores,74412346,7.75,1023.050,M/sec
    20.011311484,1585677,,L1-icache-load-misses,73711867,7.68,,
    20.011311484,2416,,LLC-load-misses,73878126,7.69,0.77,of all LL-cache hits
    20.011311484,1986,,LLC-store-misses,111218797,11.58,0.002,M/sec
    20.011311484,505415,,LLC-stores,74899732,7.80,0.528,M/sec
    20.011311484,3882616,,LLC-loads,74525910,7.76,4.056,M/sec
    20.011311484,977651679,,dTLB-stores,73590550,7.66,1021.203,M/sec
    20.011311484,109612,,dTLB-load-misses,73497013,7.65,,
    20.011311484,13998,,dTLB-store-misses,73703258,7.67,0.015,M/sec
    20.011311484,20772,,iTLB-loads,110549927,11.51,0.022,M/sec
    20.011311484,40999,,iTLB-load-misses,147883226,15.40,1802.71,of all iTLB cache hits
    20.011311484,3459,,node-load-misses,147544509,15.36,0.004,M/sec
    20.011311484,251,,node-loads,147633581,15.37,0.262,K/sec
    20.011311484,399,,node-store-misses,73286306,7.63,0.417,K/sec
    20.011311484,2076,,node-stores,73694549,7.67,0.002,M/sec
    21.011698796,4745878189,,instructions,110602352,11.60,1.94,insn per cycle
    21.011698796,761262349,,branches,146885093,15.40,802.333,M/sec
    21.011698796,1260114,,branch-misses,183099838,19.20,0.12,of all branches
    21.011698796,1248583,,branch-load-misses,183268227,19.22,1.316,M/sec
    21.011698796,5895,,cache-misses,182282903,19.12,0.933,of all cache refs
    21.011698796,4704623,,cache-references,145988847,15.31,4.958,M/sec
    21.011698796,1932488608,,cycles,146309857,15.34,2.037,GHz
    21.011698796,12763,,context-switches,948864801,100.00,0.013,M/sec
    21.011698796,777.556971,,cpu-clock,948864377,100.00,0.778,CPUs utilized
    21.011698796,0,,minor-faults,948863946,100.00,0.000,K/sec
    21.011698796,0,,page-faults,948863528,100.00,0.000,K/sec
    21.011698796,778.398163,,task-clock,948863117,100.00,0.778,CPUs utilized
    21.011698796,74251386,,bus-cycles,146657858,15.38,78.257,M/sec
    21.011698796,1943311620,,ref-cycles,182756893,19.17,2048.154,M/sec
    21.011698796,10207321,,L1-dcache-load-misses,183013043,19.19,0.43,of all L1-dcache hits
    21.011698796,1694384369,,L1-dcache-loads,182297593,19.12,1785.797,M/sec
    21.011698796,982733368,,L1-dcache-stores,73525565,7.71,1035.752,M/sec
    21.011698796,1594438,,L1-icache-load-misses,73010175,7.66,,
    21.011698796,2900,,LLC-load-misses,73148736,7.67,0.59,of all LL-cache hits
    21.011698796,2558,,LLC-store-misses,110254795,11.56,0.003,M/sec
    21.011698796,533452,,LLC-stores,74409146,7.80,0.562,M/sec
    21.011698796,4044080,,LLC-loads,74135731,7.77,4.262,M/sec
    21.011698796,981985323,,dTLB-stores,72916035,7.65,1034.964,M/sec
    21.011698796,99381,,dTLB-load-misses,72595723,7.61,,
    21.011698796,13396,,dTLB-store-misses,73365829,7.69,0.014,M/sec
    21.011698796,16217,,iTLB-loads,109991995,11.53,0.017,M/sec
    21.011698796,40067,,iTLB-load-misses,146950757,15.41,1363.64,of all iTLB cache hits
    21.011698796,2584,,node-load-misses,146913174,15.41,0.003,M/sec
    21.011698796,113,,node-loads,147115138,15.43,0.119,K/sec
    21.011698796,258,,node-store-misses,73567391,7.72,0.272,K/sec
    21.011698796,2037,,node-stores,73793576,7.74,0.002,M/sec
    22.012080970,4756113115,,instructions,109004102,11.51,1.96,insn per cycle
    22.012080970,762702853,,branches,145044292,15.31,810.489,M/sec
    22.012080970,1253875,,branch-misses,180949565,19.10,0.12,of all branches
    22.012080970,1259146,,branch-load-misses,181211575,19.13,1.338,M/sec
    22.012080970,6655,,cache-misses,180272392,19.03,0.801,of all cache refs
    22.012080970,5000552,,cache-references,144665631,15.27,5.314,M/sec
    22.012080970,1926532034,,cycles,145088331,15.32,2.047,GHz
    22.012080970,12735,,context-switches,941110482,100.00,0.014,M/sec
    22.012080970,777.447961,,cpu-clock,941110021,100.00,0.777,CPUs utilized
    22.012080970,0,,minor-faults,941109608,100.00,0.000,K/sec
    22.012080970,0,,page-faults,941109213,100.00,0.000,K/sec
    22.012080970,778.268151,,task-clock,941108800,100.00,0.778,CPUs utilized
    22.012080970,74087057,,bus-cycles,145556339,15.37,78.729,M/sec
    22.012080970,1939576978,,ref-cycles,181443547,19.15,2061.098,M/sec
    22.012080970,10479053,,L1-dcache-load-misses,182337538,19.25,0.45,of all L1-dcache hits
    22.012080970,1692334355,,L1-dcache-loads,181965116,19.21,1798.365,M/sec
    22.012080970,986254576,,L1-dcache-stores,73310243,7.74,1048.047,M/sec
    22.012080970,1607805,,L1-icache-load-misses,72651442,7.67,,
    22.012080970,2651,,LLC-load-misses,73080611,7.71,0.42,of all LL-cache hits
    22.012080970,2416,,LLC-store-misses,110289299,11.64,0.003,M/sec
    22.012080970,481890,,LLC-stores,73999805,7.81,0.512,M/sec
    22.012080970,3682602,,LLC-loads,73143556,7.72,3.913,M/sec
    22.012080970,981028679,,dTLB-stores,72138046,7.62,1042.494,M/sec
    22.012080970,89286,,dTLB-load-misses,71858603,7.59,,
    22.012080970,13425,,dTLB-store-misses,73343168,7.74,0.014,M/sec
    22.012080970,14887,,iTLB-loads,109669473,11.58,0.016,M/sec
    22.012080970,39605,,iTLB-load-misses,146291898,15.44,1137.63,of all iTLB cache hits
    22.012080970,2540,,node-load-misses,146508362,15.47,0.003,M/sec
    22.012080970,241,,node-loads,145963569,15.41,0.256,K/sec
    22.012080970,332,,node-store-misses,72787489,7.68,0.353,K/sec
    22.012080970,2483,,node-stores,72841792,7.69,0.003,M/sec
    23.012456502,4763051133,,instructions,108511713,11.52,1.98,insn per cycle
    23.012456502,763792912,,branches,144251739,15.32,817.769,M/sec
    23.012456502,1254254,,branch-misses,180014665,19.12,0.12,of all branches
    23.012456502,1282926,,branch-load-misses,179795449,19.09,1.374,M/sec
    23.012456502,5524,,cache-misses,179058385,19.02,0.542,of all cache refs
    23.012456502,5161112,,cache-references,143718238,15.26,5.526,M/sec
    23.012456502,1926328981,,cycles,144210258,15.32,2.062,GHz
    23.012456502,12770,,context-switches,934081475,100.00,0.014,M/sec
    23.012456502,778.590561,,cpu-clock,934081104,100.00,0.779,CPUs utilized
    23.012456502,0,,minor-faults,934080683,100.00,0.000,K/sec
    23.012456502,0,,page-faults,934079982,100.00,0.000,K/sec
    23.012456502,779.432920,,task-clock,934079418,100.00,0.779,CPUs utilized
    23.012456502,74196084,,bus-cycles,144990084,15.40,79.439,M/sec
    23.012456502,1938904500,,ref-cycles,180414948,19.16,2075.924,M/sec
    23.012456502,10547539,,L1-dcache-load-misses,181238823,19.25,0.46,of all L1-dcache hits
    23.012456502,1685066499,,L1-dcache-loads,180889596,19.21,1804.148,M/sec
    23.012456502,986174467,,L1-dcache-stores,72831853,7.73,1055.866,M/sec
    23.012456502,1597143,,L1-icache-load-misses,72237614,7.67,,
    23.012456502,2982,,LLC-load-misses,72643801,7.71,0.39,of all LL-cache hits
    23.012456502,2745,,LLC-store-misses,109403529,11.62,0.003,M/sec
    23.012456502,465479,,LLC-stores,73533271,7.81,0.498,M/sec
    23.012456502,3606147,,LLC-loads,72854839,7.74,3.861,M/sec
    23.012456502,984370347,,dTLB-stores,71608089,7.60,1053.934,M/sec
    23.012456502,90918,,dTLB-load-misses,71474726,7.59,,
    23.012456502,13638,,dTLB-store-misses,72884334,7.74,0.015,M/sec
    23.012456502,14766,,iTLB-loads,108796476,11.55,0.016,M/sec
    23.012456502,38977,,iTLB-load-misses,145411247,15.44,981.29,of all iTLB cache hits
    23.012456502,3009,,node-load-misses,145545672,15.46,0.003,M/sec
    23.012456502,128,,node-loads,145182253,15.42,0.137,K/sec
    23.012456502,375,,node-store-misses,72657853,7.72,0.402,K/sec
    23.012456502,2033,,node-stores,72645973,7.72,0.002,M/sec
    24.012841056,4732341611,,instructions,107826121,11.52,1.99,insn per cycle
    24.012841056,761788725,,branches,143435495,15.32,821.345,M/sec
    24.012841056,1283295,,branch-misses,179031496,19.12,0.13,of all branches
    24.012841056,1292064,,branch-load-misses,178780444,19.09,1.393,M/sec
    24.012841056,6030,,cache-misses,177751633,18.98,0.506,of all cache refs
    24.012841056,5184250,,cache-references,142652782,15.23,5.590,M/sec
    24.012841056,1922619384,,cycles,143424134,15.32,2.073,GHz
    24.012841056,12740,,context-switches,927588964,100.00,0.014,M/sec
    24.012841056,777.424850,,cpu-clock,927588594,100.00,0.777,CPUs utilized
    24.012841056,0,,minor-faults,927588217,100.00,0.000,K/sec
    24.012841056,0,,page-faults,927587873,100.00,0.000,K/sec
    24.012841056,778.273654,,task-clock,927587508,100.00,0.778,CPUs utilized
    24.012841056,74155526,,bus-cycles,144310702,15.41,79.953,M/sec
    24.012841056,1939308669,,ref-cycles,179457470,19.17,2090.922,M/sec
    24.012841056,10544140,,L1-dcache-load-misses,180504546,19.28,0.46,of all L1-dcache hits
    24.012841056,1686499342,,L1-dcache-loads,180230786,19.25,1818.348,M/sec
    24.012841056,987637846,,L1-dcache-stores,72841098,7.78,1064.850,M/sec
    24.012841056,1515313,,L1-icache-load-misses,72002167,7.69,,
    24.012841056,2832,,LLC-load-misses,72100984,7.70,0.32,of all LL-cache hits
    24.012841056,2837,,LLC-store-misses,108726804,11.61,0.003,M/sec
    24.012841056,472802,,LLC-stores,73517248,7.85,0.510,M/sec
    24.012841056,3571498,,LLC-loads,72734661,7.77,3.851,M/sec
    24.012841056,986957084,,dTLB-stores,71258938,7.61,1064.116,M/sec
    24.012841056,98976,,dTLB-load-misses,70975695,7.58,,
    24.012841056,13770,,dTLB-store-misses,72322897,7.72,0.015,M/sec
    24.012841056,16429,,iTLB-loads,107854491,11.52,0.018,M/sec
    24.012841056,38948,,iTLB-load-misses,144187439,15.40,867.24,of all iTLB cache hits
    24.012841056,2821,,node-load-misses,144456134,15.43,0.003,M/sec
    24.012841056,80,,node-loads,143826035,15.36,0.086,K/sec
    24.012841056,424,,node-store-misses,71953370,7.68,0.457,K/sec
    24.012841056,2778,,node-stores,72249052,7.72,0.003,M/sec
    25.013219846,4725694103,,instructions,107405165,11.53,2.00,insn per cycle
    25.013219846,756533525,,branches,142750416,15.33,821.096,M/sec
    25.013219846,1290305,,branch-misses,178460588,19.16,0.13,of all branches
    25.013219846,1290895,,branch-load-misses,178576225,19.17,1.401,M/sec
    25.013219846,5651,,cache-misses,177654592,19.07,0.417,of all cache refs
    25.013219846,5256405,,cache-references,142351759,15.28,5.705,M/sec
    25.013219846,1917003467,,cycles,143013131,15.35,2.081,GHz
    25.013219846,12714,,context-switches,921482154,100.00,0.014,M/sec
    25.013219846,774.109683,,cpu-clock,921481807,100.00,0.774,CPUs utilized
    25.013219846,0,,minor-faults,921481473,100.00,0.000,K/sec
    25.013219846,0,,page-faults,921481071,100.00,0.000,K/sec
    25.013219846,774.910112,,task-clock,921480417,100.00,0.775,CPUs utilized
    25.013219846,73679957,,bus-cycles,143498275,15.41,79.968,M/sec
    25.013219846,1931059353,,ref-cycles,178500929,19.16,2095.855,M/sec
    25.013219846,10506248,,L1-dcache-load-misses,179451452,19.27,0.47,of all L1-dcache hits
    25.013219846,1678780579,,L1-dcache-loads,179516834,19.27,1822.047,M/sec
    25.013219846,982896137,,L1-dcache-stores,72441972,7.78,1066.776,M/sec
    25.013219846,1535080,,L1-icache-load-misses,71512630,7.68,,
    25.013219846,2628,,LLC-load-misses,71604351,7.69,0.27,of all LL-cache hits
    25.013219846,2636,,LLC-store-misses,108076988,11.60,0.003,M/sec
    25.013219846,470736,,LLC-stores,72969364,7.83,0.511,M/sec
    25.013219846,3592590,,LLC-loads,72214812,7.75,3.899,M/sec
    25.013219846,976192666,,dTLB-stores,70795766,7.60,1059.501,M/sec
    25.013219846,87828,,dTLB-load-misses,70530841,7.57,,
