# started on Sun Sep  8 19:45:39 2019

    25.013015651,88371,,dTLB-load-misses,70979937,7.64,,
    25.013015651,14323,,dTLB-store-misses,71481840,7.69,0.016,M/sec
    25.013015651,14965,,iTLB-loads,106968271,11.51,0.016,M/sec
    25.013015651,36149,,iTLB-load-misses,142958069,15.38,832.60,of all iTLB cache hits
    25.013015651,3034,,node-load-misses,143253959,15.41,0.003,M/sec
    25.013015651,69,,node-loads,142953475,15.38,0.075,K/sec
    25.013015651,249,,node-store-misses,72216079,7.77,0.271,K/sec
    25.013015651,2311,,node-stores,72786578,7.83,0.003,M/sec
    26.013406675,4743801059,,instructions,107701667,11.64,2.03,insn per cycle
    26.013406675,759165660,,branches,143497304,15.51,830.652,M/sec
    26.013406675,1770649,,branch-misses,179045264,19.36,0.17,of all branches
    26.013406675,1766556,,branch-load-misses,178052357,19.25,1.933,M/sec
    26.013406675,5531,,cache-misses,176961405,19.13,0.303,of all cache refs
    26.013406675,6013282,,cache-references,142412827,15.40,6.580,M/sec
    26.013406675,1927696220,,cycles,143125244,15.47,2.109,GHz
    26.013406675,12735,,context-switches,914053040,100.00,0.014,M/sec
    26.013406675,777.401869,,cpu-clock,914052611,100.00,0.777,CPUs utilized
    26.013406675,0,,minor-faults,914052327,100.00,0.000,K/sec
    26.013406675,0,,page-faults,914052068,100.00,0.000,K/sec
    26.013406675,778.162964,,task-clock,914051771,100.00,0.778,CPUs utilized
    26.013406675,74149466,,bus-cycles,143087943,15.47,81.132,M/sec
    26.013406675,1938502171,,ref-cycles,178358811,19.28,2121.040,M/sec
    26.013406675,11499269,,L1-dcache-load-misses,179637170,19.42,0.49,of all L1-dcache hits
    26.013406675,1682405332,,L1-dcache-loads,178348255,19.28,1840.828,M/sec
    26.013406675,980676435,,L1-dcache-stores,70653783,7.64,1073.021,M/sec
    26.013406675,1525946,,L1-icache-load-misses,70488569,7.62,,
    26.013406675,2429,,LLC-load-misses,70844996,7.66,0.17,of all LL-cache hits
    26.013406675,2856,,LLC-store-misses,105612982,11.42,0.003,M/sec
    26.013406675,580097,,LLC-stores,70447652,7.62,0.635,M/sec
    26.013406675,5024401,,LLC-loads,70940096,7.67,5.498,M/sec
    26.013406675,974379316,,dTLB-stores,70553634,7.63,1066.131,M/sec
    26.013406675,95188,,dTLB-load-misses,70607725,7.63,,
    26.013406675,14413,,dTLB-store-misses,71077368,7.68,0.016,M/sec
    26.013406675,13690,,iTLB-loads,106183740,11.48,0.015,M/sec
    26.013406675,37699,,iTLB-load-misses,142210507,15.37,801.90,of all iTLB cache hits
    26.013406675,2906,,node-load-misses,142468879,15.40,0.003,M/sec
    26.013406675,66,,node-loads,142204737,15.37,0.072,K/sec
    26.013406675,539,,node-store-misses,71937495,7.78,0.590,K/sec
    26.013406675,2288,,node-stores,72617506,7.85,0.003,M/sec
    27.013799944,4719618089,,instructions,107474954,11.67,2.03,insn per cycle
    27.013799944,755964343,,branches,143158941,15.55,831.837,M/sec
    27.013799944,1756634,,branch-misses,178595720,19.40,0.17,of all branches
    27.013799944,1773570,,branch-load-misses,177386097,19.26,1.952,M/sec
    27.013799944,5494,,cache-misses,176333355,19.15,0.277,of all cache refs
    27.013799944,6199613,,cache-references,141582486,15.38,6.822,M/sec
    27.013799944,1916907733,,cycles,142146367,15.44,2.109,GHz
    27.013799944,12694,,context-switches,908913089,100.00,0.014,M/sec
    27.013799944,774.509764,,cpu-clock,908912735,100.00,0.775,CPUs utilized
    27.013799944,0,,minor-faults,908912170,100.00,0.000,K/sec
    27.013799944,0,,page-faults,908911758,100.00,0.000,K/sec
    27.013799944,775.263580,,task-clock,908911468,100.00,0.775,CPUs utilized
    27.013799944,73712656,,bus-cycles,141847289,15.40,81.111,M/sec
    27.013799944,1932116787,,ref-cycles,177118289,19.24,2126.033,M/sec
    27.013799944,11565819,,L1-dcache-load-misses,178360455,19.37,0.50,of all L1-dcache hits
    27.013799944,1677333522,,L1-dcache-loads,177487943,19.28,1845.679,M/sec
    27.013799944,969769449,,L1-dcache-stores,70433627,7.65,1067.100,M/sec
    27.013799944,1584719,,L1-icache-load-misses,70032252,7.61,,
    27.013799944,2466,,LLC-load-misses,70695974,7.68,0.15,of all LL-cache hits
    27.013799944,2463,,LLC-store-misses,105387324,11.45,0.003,M/sec
    27.013799944,579833,,LLC-stores,70206718,7.62,0.638,M/sec
    27.013799944,5103463,,LLC-loads,70424949,7.65,5.616,M/sec
    27.013799944,972249052,,dTLB-stores,70215735,7.63,1069.829,M/sec
    27.013799944,93547,,dTLB-load-misses,70265808,7.63,,
    27.013799944,14844,,dTLB-store-misses,70486135,7.66,0.016,M/sec
    27.013799944,14450,,iTLB-loads,105517027,11.46,0.016,M/sec
    27.013799944,33574,,iTLB-load-misses,141181155,15.33,663.22,of all iTLB cache hits
    27.013799944,2959,,node-load-misses,141459075,15.36,0.003,M/sec
    27.013799944,110,,node-loads,141582892,15.38,0.121,K/sec
    27.013799944,246,,node-store-misses,72208760,7.84,0.271,K/sec
    27.013799944,2674,,node-stores,72479639,7.87,0.003,M/sec
    28.014178199,4737619960,,instructions,107389190,11.71,2.05,insn per cycle
    28.014178199,757461546,,branches,142859761,15.58,837.859,M/sec
    28.014178199,1759981,,branch-misses,178108134,19.42,0.17,of all branches
    28.014178199,1761482,,branch-load-misses,176358591,19.23,1.948,M/sec
    28.014178199,5887,,cache-misses,175104860,19.10,0.276,of all cache refs
    28.014178199,6060983,,cache-references,140878863,15.36,6.704,M/sec
    28.014178199,1920917826,,cycles,141642000,15.45,2.125,GHz
    28.014178199,12708,,context-switches,904176824,100.00,0.014,M/sec
    28.014178199,775.525899,,cpu-clock,904176441,100.00,0.776,CPUs utilized
    28.014178199,0,,minor-faults,904175896,100.00,0.000,K/sec
    28.014178199,0,,page-faults,904175537,100.00,0.000,K/sec
    28.014178199,776.297596,,task-clock,904175258,100.00,0.776,CPUs utilized
    28.014178199,73964552,,bus-cycles,141589425,15.44,81.815,M/sec
    28.014178199,1933971291,,ref-cycles,176550121,19.25,2139.245,M/sec
    28.014178199,11483059,,L1-dcache-load-misses,177766334,19.39,0.50,of all L1-dcache hits
    28.014178199,1673963999,,L1-dcache-loads,176471930,19.25,1851.640,M/sec
    28.014178199,976804507,,L1-dcache-stores,69934604,7.63,1080.484,M/sec
    28.014178199,1551999,,L1-icache-load-misses,69648443,7.60,,
    28.014178199,2793,,LLC-load-misses,70158056,7.65,0.16,of all LL-cache hits
    28.014178199,2714,,LLC-store-misses,104545640,11.40,0.003,M/sec
    28.014178199,582929,,LLC-stores,70035447,7.64,0.645,M/sec
    28.014178199,5055171,,LLC-loads,70577297,7.70,5.592,M/sec
    28.014178199,972899617,,dTLB-stores,70479386,7.69,1076.164,M/sec
    28.014178199,95547,,dTLB-load-misses,70502232,7.69,,
    28.014178199,14302,,dTLB-store-misses,70221765,7.66,0.016,M/sec
    28.014178199,13714,,iTLB-loads,105238035,11.48,0.015,M/sec
    28.014178199,37525,,iTLB-load-misses,140627427,15.34,698.62,of all iTLB cache hits
    28.014178199,2532,,node-load-misses,140549981,15.33,0.003,M/sec
    28.014178199,35,,node-loads,140679533,15.34,0.039,K/sec
    28.014178199,240,,node-store-misses,72177277,7.87,0.265,K/sec
    28.014178199,2007,,node-stores,72583980,7.92,0.002,M/sec
    29.014554142,4736345153,,instructions,106939618,11.71,2.06,insn per cycle
    29.014554142,756974729,,branches,142072303,15.55,841.428,M/sec
    29.014554142,1779161,,branch-misses,177214654,19.40,0.17,of all branches
    29.014554142,1785107,,branch-load-misses,175544500,19.22,1.984,M/sec
    29.014554142,5956,,cache-misses,174439360,19.10,0.263,of all cache refs
    29.014554142,6116016,,cache-references,140625522,15.40,6.798,M/sec
    29.014554142,1921980620,,cycles,141459712,15.49,2.136,GHz
    29.014554142,12731,,context-switches,899772775,100.00,0.014,M/sec
    29.014554142,775.681857,,cpu-clock,899772486,100.00,0.776,CPUs utilized
    29.014554142,0,,minor-faults,899772255,100.00,0.000,K/sec
    29.014554142,0,,page-faults,899771864,100.00,0.000,K/sec
    29.014554142,776.469224,,task-clock,899771601,100.00,0.776,CPUs utilized
    29.014554142,73866458,,bus-cycles,141271515,15.47,82.107,M/sec
    29.014554142,1936813114,,ref-cycles,176373096,19.31,2152.897,M/sec
    29.014554142,11600322,,L1-dcache-load-misses,177322600,19.41,0.51,of all L1-dcache hits
    29.014554142,1674659035,,L1-dcache-loads,176301557,19.30,1861.495,M/sec
    29.014554142,974875060,,L1-dcache-stores,69874132,7.65,1083.639,M/sec
    29.014554142,1563499,,L1-icache-load-misses,69360868,7.59,,
    29.014554142,2517,,LLC-load-misses,69933997,7.66,0.14,of all LL-cache hits
    29.014554142,2832,,LLC-store-misses,104158577,11.40,0.003,M/sec
    29.014554142,575605,,LLC-stores,69758274,7.64,0.640,M/sec
    29.014554142,4939345,,LLC-loads,70282767,7.69,5.490,M/sec
    29.014554142,971288958,,dTLB-stores,69982388,7.66,1079.652,M/sec
    29.014554142,89811,,dTLB-load-misses,70001906,7.66,,
    29.014554142,13549,,dTLB-store-misses,69830878,7.65,0.015,M/sec
    29.014554142,14595,,iTLB-loads,104668249,11.46,0.016,M/sec
    29.014554142,35275,,iTLB-load-misses,139861551,15.31,620.02,of all iTLB cache hits
    29.014554142,2855,,node-load-misses,139662143,15.29,0.003,M/sec
    29.014554142,113,,node-loads,139812972,15.31,0.126,K/sec
    29.014554142,148,,node-store-misses,71954970,7.88,0.165,K/sec
    29.014554142,1868,,node-stores,72438532,7.93,0.002,M/sec
