# started on Sun Sep  8 19:37:06 2019

    13.004973062,99593958,,bus-cycles,153808710,15.38,99.586,M/sec
    13.004973062,2589676940,,ref-cycles,192266296,19.22,2589.471,M/sec
    13.004973062,33524,,L1-dcache-load-misses,192269231,19.23,0.00,of all L1-dcache hits
    13.004973062,2688538591,,L1-dcache-loads,191052926,19.10,2688.325,M/sec
    13.004973062,1545205334,,L1-dcache-stores,76902023,7.69,1545.083,M/sec
    13.004973062,13389,,L1-icache-load-misses,77194769,7.72,,
    13.004973062,1338,,LLC-load-misses,77196768,7.72,23.94,of all LL-cache hits
    13.004973062,1725,,LLC-store-misses,115639926,11.56,0.002,M/sec
    13.004973062,4363,,LLC-stores,76905901,7.69,0.004,M/sec
    13.004973062,6776,,LLC-loads,76922860,7.69,0.007,M/sec
    13.004973062,1545650545,,dTLB-stores,76921044,7.69,1545.528,M/sec
    13.004973062,75227,,dTLB-load-misses,76920076,7.69,,
    13.004973062,250,,dTLB-store-misses,76904759,7.69,0.250,K/sec
    13.004973062,308,,iTLB-loads,115362831,11.54,0.308,K/sec
    13.004973062,100,,iTLB-load-misses,153788695,15.38,31.57,of all iTLB cache hits
    13.004973062,1507,,node-load-misses,153789706,15.38,0.002,M/sec
    13.004973062,338,,node-loads,153787758,15.38,0.338,K/sec
    13.004973062,113,,node-store-misses,76885470,7.69,0.113,K/sec
    13.004973062,1567,,node-stores,76900016,7.69,0.002,M/sec
    14.005343374,7761500307,,instructions,114966805,11.50,3.00,insn per cycle
    14.005343374,1206430094,,branches,153536220,15.35,1206.331,M/sec
    14.005343374,25859,,branch-misses,192087740,19.21,0.00,of all branches
    14.005343374,25869,,branch-load-misses,192360309,19.23,0.026,M/sec
    14.005343374,3538,,cache-misses,192646308,19.26,23.047,of all cache refs
    14.005343374,11433,,cache-references,154219565,15.42,0.011,M/sec
    14.005343374,2589365821,,cycles,154221965,15.42,2.589,GHz
    14.005343374,3,,context-switches,1000083585,100.00,0.003,K/sec
    14.005343374,1000.118650,,cpu-clock,1000083133,100.00,1.000,CPUs utilized
    14.005343374,0,,minor-faults,1000082641,100.00,0.000,K/sec
    14.005343374,0,,page-faults,1000082131,100.00,0.000,K/sec
    14.005343374,1000.118829,,task-clock,1000081673,100.00,1.000,CPUs utilized
    14.005343374,99591196,,bus-cycles,154251058,15.42,99.583,M/sec
    14.005343374,2589662035,,ref-cycles,192818789,19.28,2589.449,M/sec
    14.005343374,33829,,L1-dcache-load-misses,192821600,19.28,0.00,of all L1-dcache hits
    14.005343374,2688788476,,L1-dcache-loads,191691391,19.17,2688.567,M/sec
    14.005343374,1545640829,,L1-dcache-stores,77122935,7.71,1545.514,M/sec
    14.005343374,12552,,L1-icache-load-misses,77394858,7.74,,
    14.005343374,1788,,LLC-load-misses,77396618,7.74,30.81,of all LL-cache hits
    14.005343374,1884,,LLC-store-misses,115951178,11.59,0.002,M/sec
    14.005343374,3613,,LLC-stores,77127072,7.71,0.004,M/sec
    14.005343374,8584,,LLC-loads,77087184,7.71,0.009,M/sec
    14.005343374,1544979699,,dTLB-stores,76800043,7.68,1544.853,M/sec
    14.005343374,75001,,dTLB-load-misses,76568285,7.66,,
    14.005343374,250,,dTLB-store-misses,76554167,7.65,0.250,K/sec
    14.005343374,176,,iTLB-loads,114836735,11.48,0.176,K/sec
    14.005343374,0,,iTLB-load-misses,153089037,15.31,0.00,of all iTLB cache hits
    14.005343374,1598,,node-load-misses,153089357,15.31,0.002,M/sec
    14.005343374,208,,node-loads,153087565,15.31,0.208,K/sec
    14.005343374,139,,node-store-misses,76536400,7.65,0.139,K/sec
    14.005343374,1750,,node-stores,76549820,7.65,0.002,M/sec
    15.005723312,7758763710,,instructions,115288351,11.53,3.00,insn per cycle
    15.005723312,1205958249,,branches,153953058,15.39,1205.874,M/sec
    15.005723312,27212,,branch-misses,192600970,19.26,0.00,of all branches
    15.005723312,27072,,branch-load-misses,192855318,19.28,0.027,M/sec
    15.005723312,3460,,cache-misses,193136089,19.31,23.347,of all cache refs
    15.005723312,7387,,cache-references,154604278,15.46,0.007,M/sec
    15.005723312,2588875112,,cycles,154588664,15.46,2.589,GHz
    15.005723312,5,,context-switches,1000071182,100.00,0.005,K/sec
    15.005723312,999.897051,,cpu-clock,1000070750,100.00,1.000,CPUs utilized
    15.005723312,0,,minor-faults,1000070297,100.00,0.000,K/sec
    15.005723312,0,,page-faults,1000069806,100.00,0.000,K/sec
    15.005723312,999.897336,,task-clock,1000069385,100.00,1.000,CPUs utilized
    15.005723312,99571558,,bus-cycles,154351474,15.43,99.565,M/sec
    15.005723312,2588994289,,ref-cycles,192734610,19.27,2588.813,M/sec
    15.005723312,34796,,L1-dcache-load-misses,192471217,19.25,0.00,of all L1-dcache hits
    15.005723312,2687961715,,L1-dcache-loads,191150234,19.11,2687.774,M/sec
    15.005723312,1545194900,,L1-dcache-stores,76781026,7.68,1545.087,M/sec
    15.005723312,13056,,L1-icache-load-misses,77034846,7.70,,
    15.005723312,1444,,LLC-load-misses,77037148,7.70,25.17,of all LL-cache hits
    15.005723312,1879,,LLC-store-misses,115421265,11.54,0.002,M/sec
    15.005723312,3639,,LLC-stores,76784799,7.68,0.004,M/sec
    15.005723312,4796,,LLC-loads,76785484,7.68,0.005,M/sec
    15.005723312,1545060652,,dTLB-stores,76783902,7.68,1544.953,M/sec
    15.005723312,74760,,dTLB-load-misses,76795952,7.68,,
    15.005723312,250,,dTLB-store-misses,76782988,7.68,0.250,K/sec
    15.005723312,392,,iTLB-loads,115179890,11.52,0.392,K/sec
    15.005723312,31,,iTLB-load-misses,153548859,15.35,9.92,of all iTLB cache hits
    15.005723312,1300,,node-load-misses,153550073,15.35,0.001,M/sec
    15.005723312,187,,node-loads,153548268,15.35,0.187,K/sec
    15.005723312,262,,node-store-misses,76767221,7.68,0.262,K/sec
    15.005723312,1717,,node-stores,76765478,7.68,0.002,M/sec
    16.006086243,7761340807,,instructions,114833072,11.48,3.00,insn per cycle
    16.006086243,1206364205,,branches,153331821,15.33,1206.278,M/sec
    16.006086243,26446,,branch-misses,191813864,19.18,0.00,of all branches
    16.006086243,27115,,branch-load-misses,192051499,19.20,0.027,M/sec
    16.006086243,3351,,cache-misses,192314432,19.23,22.400,of all cache refs
    16.006086243,17060,,cache-references,153940017,15.39,0.017,M/sec
    16.006086243,2589097284,,cycles,153941870,15.39,2.589,GHz
    16.006086243,6,,context-switches,1000072340,100.00,0.006,K/sec
    16.006086243,1000.089567,,cpu-clock,1000071940,100.00,1.000,CPUs utilized
    16.006086243,0,,minor-faults,1000071521,100.00,0.000,K/sec
    16.006086243,0,,page-faults,1000071071,100.00,0.000,K/sec
    16.006086243,1000.089939,,task-clock,1000070670,100.00,1.000,CPUs utilized
    16.006086243,99584471,,bus-cycles,153968294,15.40,99.577,M/sec
    16.006086243,2589525458,,ref-cycles,192451892,19.24,2589.341,M/sec
    16.006086243,33243,,L1-dcache-load-misses,192454937,19.24,0.00,of all L1-dcache hits
    16.006086243,2688594047,,L1-dcache-loads,191465835,19.15,2688.403,M/sec
    16.006086243,1545207727,,L1-dcache-stores,76981763,7.70,1545.098,M/sec
    16.006086243,16728,,L1-icache-load-misses,77219668,7.72,,
    16.006086243,1450,,LLC-load-misses,77221883,7.72,24.61,of all LL-cache hits
    16.006086243,1875,,LLC-store-misses,115707011,11.57,0.002,M/sec
    16.006086243,3863,,LLC-stores,76985966,7.70,0.004,M/sec
    16.006086243,8238,,LLC-loads,76986476,7.70,0.008,M/sec
    16.006086243,1545019505,,dTLB-stores,76971534,7.70,1544.910,M/sec
    16.006086243,74575,,dTLB-load-misses,76982509,7.70,,
    16.006086243,250,,dTLB-store-misses,76983460,7.70,0.250,K/sec
    16.006086243,8,,iTLB-loads,115480759,11.55,0.008,K/sec
    16.006086243,0,,iTLB-load-misses,153951487,15.39,0.00,of all iTLB cache hits
    16.006086243,1369,,node-load-misses,153953098,15.39,0.001,M/sec
    16.006086243,333,,node-loads,153715146,15.37,0.333,K/sec
    16.006086243,180,,node-store-misses,76483260,7.65,0.180,K/sec
    16.006086243,1667,,node-stores,76467599,7.65,0.002,M/sec
    17.006458652,7760960803,,instructions,115136735,11.51,3.00,insn per cycle
    17.006458652,1206329107,,branches,153723777,15.37,1206.240,M/sec
    17.006458652,25879,,branch-misses,192295000,19.23,0.00,of all branches
    17.006458652,26254,,branch-load-misses,192518611,19.25,0.026,M/sec
    17.006458652,3581,,cache-misses,192766088,19.27,23.821,of all cache refs
    17.006458652,16197,,cache-references,154296054,15.43,0.016,M/sec
    17.006458652,2589421757,,cycles,154298189,15.43,2.589,GHz
    17.006458652,3,,context-switches,1000075358,100.00,0.003,K/sec
    17.006458652,1000.123381,,cpu-clock,1000074974,100.00,1.000,CPUs utilized
    17.006458652,0,,minor-faults,1000074569,100.00,0.000,K/sec
    17.006458652,0,,page-faults,1000074137,100.00,0.000,K/sec
    17.006458652,1000.123098,,task-clock,1000073753,100.00,1.000,CPUs utilized
    17.006458652,99593011,,bus-cycles,154322989,15.43,99.586,M/sec
    17.006458652,2589697213,,ref-cycles,192895435,19.29,2589.505,M/sec
    17.006458652,34832,,L1-dcache-load-misses,192886029,19.29,0.00,of all L1-dcache hits
    17.006458652,2688725894,,L1-dcache-loads,191955266,19.19,2688.526,M/sec
    17.006458652,1545224862,,L1-dcache-stores,77159154,7.72,1545.110,M/sec
    17.006458652,15578,,L1-icache-load-misses,77383055,7.74,,
    17.006458652,1921,,LLC-load-misses,77181329,7.72,33.24,of all LL-cache hits
    17.006458652,1849,,LLC-store-misses,115520578,11.55,0.002,M/sec
    17.006458652,3417,,LLC-stores,76692505,7.67,0.003,M/sec
    17.006458652,3973,,LLC-loads,76692911,7.67,0.004,M/sec
    17.006458652,1545802438,,dTLB-stores,76678927,7.67,1545.688,M/sec
    17.006458652,73854,,dTLB-load-misses,76689576,7.67,,
    17.006458652,250,,dTLB-store-misses,76690332,7.67,0.250,K/sec
    17.006458652,741,,iTLB-loads,115039856,11.50,0.741,K/sec
    17.006458652,69,,iTLB-load-misses,153365439,15.34,21.58,of all iTLB cache hits
    17.006458652,1132,,node-load-misses,153366797,15.34,0.001,M/sec
    17.006458652,372,,node-loads,153365928,15.34,0.372,K/sec
    17.006458652,288,,node-store-misses,76677309,7.67,0.288,K/sec
    17.006458652,1538,,node-stores,76675344,7.67,0.002,M/sec
    18.006858899,4618484739,,instructions,112696683,11.53,1.82,insn per cycle
    18.006858899,718078519,,branches,150471513,15.39,734.522,M/sec
    18.006858899,26928,,branch-misses,188233194,19.25,0.00,of all branches
    18.006858899,27378,,branch-load-misses,188468604,19.28,0.028,M/sec
    18.006858899,1159,,cache-misses,188685071,19.30,6.929,of all cache refs
    18.006858899,45525,,cache-references,151019791,15.45,0.047,M/sec
    18.006858899,1542302327,,cycles,151021576,15.45,1.578,GHz
    18.006858899,85,,context-switches,977614234,100.00,0.087,K/sec
    18.006858899,595.768482,,cpu-clock,977613915,100.00,0.596,CPUs utilized
    18.006858899,0,,minor-faults,977613585,100.00,0.000,K/sec
    18.006858899,0,,page-faults,977613215,100.00,0.000,K/sec
    18.006858899,595.778579,,task-clock,977612912,100.00,0.596,CPUs utilized
    18.006858899,59224620,,bus-cycles,150817979,15.43,60.581,M/sec
    18.006858899,1540475073,,ref-cycles,188358754,19.27,1575.751,M/sec
    18.006858899,57321,,L1-dcache-load-misses,188127272,19.24,0.00,of all L1-dcache hits
    18.006858899,1596499658,,L1-dcache-loads,187026566,19.13,1633.059,M/sec
    18.006858899,920488939,,L1-dcache-stores,75094661,7.68,941.568,M/sec
    18.006858899,15972,,L1-icache-load-misses,75306722,7.70,,
    18.006858899,2985,,LLC-load-misses,75345485,7.71,48.80,of all LL-cache hits
    18.006858899,1496,,LLC-store-misses,112887712,11.55,0.002,M/sec
    18.006858899,2074,,LLC-stores,75098736,7.68,0.002,M/sec
    18.006858899,11845,,LLC-loads,75099354,7.68,0.012,M/sec
    18.006858899,919855409,,dTLB-stores,75085996,7.68,940.920,M/sec
    18.006858899,66944,,dTLB-load-misses,75011384,7.67,,
    18.006858899,167,,dTLB-store-misses,75011921,7.67,0.171,K/sec
    18.006858899,483,,iTLB-loads,112559619,11.51,0.494,K/sec
    18.006858899,4595,,iTLB-load-misses,150077847,15.35,1397.60,of all iTLB cache hits
    18.006858899,392,,node-load-misses,150163719,15.36,0.401,K/sec
    18.006858899,81,,node-loads,150163213,15.36,0.083,K/sec
    18.006858899,25,,node-store-misses,75045343,7.68,0.026,K/sec
    18.006858899,606,,node-stores,75038022,7.68,0.620,K/sec
    19.007246170,4252201841,,instructions,111078671,11.49,1.70,insn per cycle
    19.007246170,811162614,,branches,148089444,15.32,840.612,M/sec
    19.007246170,848199,,branch-misses,185758205,19.22,0.07,of all branches
    19.007246170,840422,,branch-load-misses,185701484,19.21,0.871,M/sec
    19.007246170,7461,,cache-misses,185809022,19.22,0.700,of all cache refs
    19.007246170,19961145,,cache-references,149115176,15.43,20.686,M/sec
    19.007246170,1831753862,,cycles,148576732,15.37,1.898,GHz
    19.007246170,9778,,context-switches,964983359,100.00,0.010,M/sec
    19.007246170,737.061688,,cpu-clock,964983015,100.00,0.737,CPUs utilized
    19.007246170,8,,minor-faults,964982549,100.00,0.008,K/sec
    19.007246170,8,,page-faults,964981817,100.00,0.008,K/sec
    19.007246170,737.613173,,task-clock,964981346,100.00,0.738,CPUs utilized
    19.007246170,70589282,,bus-cycles,148832680,15.40,73.152,M/sec
    19.007246170,1846889922,,ref-cycles,186245539,19.27,1913.941,M/sec
    19.007246170,48532736,,L1-dcache-load-misses,186377141,19.28,1.89,of all L1-dcache hits
    19.007246170,1384501196,,L1-dcache-loads,185264083,19.17,1434.765,M/sec
    19.007246170,764380692,,L1-dcache-stores,74525466,7.71,792.131,M/sec
    19.007246170,1597236,,L1-icache-load-misses,74590357,7.72,,
    19.007246170,2264,,LLC-load-misses,74693023,7.73,0.21,of all LL-cache hits
    19.007246170,2167,,LLC-store-misses,111710987,11.56,0.002,M/sec
    19.007246170,1474364,,LLC-stores,74346465,7.69,1.528,M/sec
    19.007246170,19949257,,LLC-loads,74325994,7.69,20.674,M/sec
    19.007246170,762900572,,dTLB-stores,74140829,7.67,790.598,M/sec
    19.007246170,124404,,dTLB-load-misses,74039812,7.66,,
    19.007246170,12992,,dTLB-store-misses,74093588,7.67,0.013,M/sec
    19.007246170,15784,,iTLB-loads,111053383,11.49,0.016,M/sec
    19.007246170,34414,,iTLB-load-misses,148471005,15.36,3012.93,of all iTLB cache hits
    19.007246170,1185,,node-load-misses,148389107,15.35,0.001,M/sec
    19.007246170,327,,node-loads,148674549,15.38,0.339,K/sec
    19.007246170,197,,node-store-misses,74569879,7.72,0.204,K/sec
    19.007246170,1509,,node-stores,73869039,7.64,0.002,M/sec
    20.007622929,4193622329,,instructions,110595680,11.54,1.70,insn per cycle
    20.007622929,837902830,,branches,147394550,15.38,877.147,M/sec
    20.007622929,1081930,,branch-misses,184648702,19.26,0.09,of all branches
    20.007622929,1072815,,branch-load-misses,184596262,19.26,1.123,M/sec
    20.007622929,5012,,cache-misses,184513977,19.25,0.224,of all cache refs
    20.007622929,24501959,,cache-references,147520938,15.39,25.650,M/sec
    20.007622929,1902901021,,cycles,147269365,15.36,1.992,GHz
    20.007622929,12607,,context-switches,955295204,100.00,0.013,M/sec
    20.007622929,770.413286,,cpu-clock,955294882,100.00,0.770,CPUs utilized
    20.007622929,0,,minor-faults,955294542,100.00,0.000,K/sec
    20.007622929,0,,page-faults,955294177,100.00,0.000,K/sec
    20.007622929,771.229179,,task-clock,955293740,100.00,0.771,CPUs utilized
    20.007622929,73240572,,bus-cycles,147965393,15.44,76.671,M/sec
    20.007622929,1916386680,,ref-cycles,185158939,19.31,2006.142,M/sec
    20.007622929,55204372,,L1-dcache-load-misses,185304819,19.33,2.21,of all L1-dcache hits
    20.007622929,1368012651,,L1-dcache-loads,183938500,19.19,1432.085,M/sec
    20.007622929,734416221,,L1-dcache-stores,74028263,7.72,768.813,M/sec
    20.007622929,2451723,,L1-icache-load-misses,74394715,7.76,,
    20.007622929,2730,,LLC-load-misses,74379848,7.76,0.12,of all LL-cache hits
    20.007622929,2490,,LLC-store-misses,111029308,11.58,0.003,M/sec
    20.007622929,1798755,,LLC-stores,73550222,7.67,1.883,M/sec
    20.007622929,24450572,,LLC-loads,73251421,7.64,25.596,M/sec
    20.007622929,731954471,,dTLB-stores,73038641,7.62,766.236,M/sec
    20.007622929,152850,,dTLB-load-misses,73159611,7.63,,
    20.007622929,16152,,dTLB-store-misses,73413153,7.66,0.017,M/sec
    20.007622929,26058,,iTLB-loads,109951475,11.47,0.027,M/sec
    20.007622929,51845,,iTLB-load-misses,146795077,15.31,2171.06,of all iTLB cache hits
    20.007622929,2651,,node-load-misses,146628285,15.30,0.003,M/sec
    20.007622929,167,,node-loads,147286180,15.36,0.175,K/sec
    20.007622929,318,,node-store-misses,74142811,7.73,0.333,K/sec
    20.007622929,1878,,node-stores,73125550,7.63,0.002,M/sec
    21.008005119,4200768524,,instructions,109650403,11.52,1.72,insn per cycle
    21.008005119,842773351,,branches,145954800,15.34,890.198,M/sec
    21.008005119,1105983,,branch-misses,183594159,19.29,0.10,of all branches
    21.008005119,1104477,,branch-load-misses,183682772,19.30,1.167,M/sec
    21.008005119,4655,,cache-misses,183564365,19.29,0.136,of all cache refs
    21.008005119,27349556,,cache-references,147384587,15.49,28.889,M/sec
    21.008005119,1912989428,,cycles,146368199,15.38,2.021,GHz
    21.008005119,12713,,context-switches,946779367,100.00,0.013,M/sec
    21.008005119,775.625862,,cpu-clock,946779057,100.00,0.776,CPUs utilized
    21.008005119,0,,minor-faults,946778421,100.00,0.000,K/sec
    21.008005119,0,,page-faults,946778045,100.00,0.000,K/sec
    21.008005119,776.457674,,task-clock,946777734,100.00,0.776,CPUs utilized
    21.008005119,73703511,,bus-cycles,147204167,15.47,77.851,M/sec
    21.008005119,1930010120,,ref-cycles,184201458,19.35,2038.616,M/sec
    21.008005119,57204419,,L1-dcache-load-misses,184408470,19.38,2.34,of all L1-dcache hits
    21.008005119,1374609931,,L1-dcache-loads,182971921,19.22,1451.962,M/sec
    21.008005119,741740580,,L1-dcache-stores,73464692,7.72,783.480,M/sec
    21.008005119,2385942,,L1-icache-load-misses,73653512,7.74,,
    21.008005119,2551,,LLC-load-misses,73786155,7.75,0.08,of all LL-cache hits
    21.008005119,2550,,LLC-store-misses,109937826,11.55,0.003,M/sec
    21.008005119,1808136,,LLC-stores,72691111,7.64,1.910,M/sec
    21.008005119,24689023,,LLC-loads,72318011,7.60,26.078,M/sec
    21.008005119,737804761,,dTLB-stores,72288133,7.60,779.323,M/sec
    21.008005119,149554,,dTLB-load-misses,72620166,7.63,,
    21.008005119,15918,,dTLB-store-misses,72778789,7.65,0.017,M/sec
    21.008005119,19463,,iTLB-loads,108999855,11.45,0.021,M/sec
    21.008005119,40567,,iTLB-load-misses,145621483,15.30,1267.29,of all iTLB cache hits
    21.008005119,1951,,node-load-misses,145667698,15.31,0.002,M/sec
    21.008005119,191,,node-loads,146351022,15.38,0.202,K/sec
    21.008005119,362,,node-store-misses,73397309,7.71,0.382,K/sec
    21.008005119,2175,,node-stores,72423342,7.61,0.002,M/sec
    22.008396082,4227937631,,instructions,109245992,11.55,1.75,insn per cycle
    22.008396082,845386837,,branches,145839549,15.42,900.345,M/sec
    22.008396082,1091995,,branch-misses,183541366,19.41,0.10,of all branches
    22.008396082,1093781,,branch-load-misses,183463881,19.40,1.165,M/sec
    22.008396082,4015,,cache-misses,182971880,19.35,0.089,of all cache refs
    22.008396082,27304033,,cache-references,146747338,15.52,29.079,M/sec
    22.008396082,1915462845,,cycles,145289417,15.37,2.040,GHz
    22.008396082,12688,,context-switches,939025913,100.00,0.014,M/sec
    22.008396082,775.488299,,cpu-clock,939025618,100.00,0.775,CPUs utilized
    22.008396082,0,,minor-faults,939025306,100.00,0.000,K/sec
    22.008396082,0,,page-faults,939024969,100.00,0.000,K/sec
    22.008396082,776.210360,,task-clock,939024671,100.00,0.776,CPUs utilized
    22.008396082,73653543,,bus-cycles,145936987,15.43,78.442,M/sec
    22.008396082,1925532295,,ref-cycles,182297503,19.28,2050.711,M/sec
    22.008396082,56971921,,L1-dcache-load-misses,182635056,19.32,2.37,of all L1-dcache hits
    22.008396082,1369706102,,L1-dcache-loads,180691946,19.11,1458.751,M/sec
    22.008396082,741322289,,L1-dcache-stores,72634731,7.68,789.516,M/sec
    22.008396082,2339504,,L1-icache-load-misses,72845623,7.70,,
    22.008396082,3706,,LLC-load-misses,73118256,7.73,0.09,of all LL-cache hits
    22.008396082,2527,,LLC-store-misses,108806451,11.51,0.003,M/sec
    22.008396082,1823867,,LLC-stores,71876149,7.60,1.942,M/sec
    22.008396082,24497078,,LLC-loads,71617073,7.57,26.090,M/sec
    22.008396082,738608402,,dTLB-stores,71744263,7.59,786.625,M/sec
    22.008396082,146761,,dTLB-load-misses,72274706,7.64,,
    22.008396082,15844,,dTLB-store-misses,72561047,7.67,0.017,M/sec
    22.008396082,20902,,iTLB-loads,108316069,11.46,0.022,M/sec
    22.008396082,39429,,iTLB-load-misses,144762693,15.31,984.33,of all iTLB cache hits
    22.008396082,2176,,node-load-misses,144948436,15.33,0.002,M/sec
    22.008396082,55,,node-loads,145748499,15.42,0.059,K/sec
    22.008396082,228,,node-store-misses,73309146,7.75,0.243,K/sec
    22.008396082,1622,,node-stores,72211794,7.64,0.002,M/sec
    23.008770663,4219677162,,instructions,108301805,11.52,1.76,insn per cycle
    23.008770663,843441312,,branches,144528233,15.38,905.060,M/sec
    23.008770663,1102390,,branch-misses,181596013,19.32,0.10,of all branches
    23.008770663,1112757,,branch-load-misses,181517306,19.31,1.194,M/sec
    23.008770663,3764,,cache-misses,181567896,19.32,0.068,of all cache refs
    23.008770663,27523243,,cache-references,145272882,15.46,29.534,M/sec
    23.008770663,1913365756,,cycles,144314983,15.36,2.053,GHz
    23.008770663,12725,,context-switches,931996578,100.00,0.014,M/sec
    23.008770663,776.719061,,cpu-clock,931996010,100.00,0.777,CPUs utilized
    23.008770663,0,,minor-faults,931995430,100.00,0.000,K/sec
    23.008770663,0,,page-faults,931994825,100.00,0.000,K/sec
    23.008770663,777.325053,,task-clock,931994256,100.00,0.777,CPUs utilized
    23.008770663,73573892,,bus-cycles,144922124,15.42,78.949,M/sec
    23.008770663,1928474092,,ref-cycles,181128947,19.27,2069.361,M/sec
    23.008770663,57067422,,L1-dcache-load-misses,181189295,19.28,2.42,of all L1-dcache hits
    23.008770663,1368319919,,L1-dcache-loads,179358349,19.08,1468.284,M/sec
    23.008770663,740934157,,L1-dcache-stores,72204122,7.68,795.064,M/sec
    23.008770663,2384893,,L1-icache-load-misses,72688914,7.73,,
    23.008770663,2318,,LLC-load-misses,73056472,7.77,0.05,of all LL-cache hits
    23.008770663,2093,,LLC-store-misses,108780641,11.57,0.002,M/sec
    23.008770663,1825156,,LLC-stores,71629464,7.62,1.958,M/sec
    23.008770663,24772655,,LLC-loads,70933909,7.55,26.582,M/sec
    23.008770663,740886263,,dTLB-stores,71495584,7.61,795.013,M/sec
    23.008770663,148355,,dTLB-load-misses,72430385,7.71,,
    23.008770663,15331,,dTLB-store-misses,72532772,7.72,0.016,M/sec
    23.008770663,16977,,iTLB-loads,107995070,11.49,0.018,M/sec
    23.008770663,38358,,iTLB-load-misses,144288161,15.35,839.41,of all iTLB cache hits
    23.008770663,1860,,node-load-misses,144170460,15.34,0.002,M/sec
    23.008770663,105,,node-loads,144804255,15.41,0.113,K/sec
    23.008770663,262,,node-store-misses,72688086,7.73,0.281,K/sec
    23.008770663,2154,,node-stores,71342180,7.59,0.002,M/sec
    24.009136950,4202114434,,instructions,107566270,11.51,1.77,insn per cycle
    24.009136950,843471146,,branches,143552103,15.36,911.373,M/sec
    24.009136950,1107888,,branch-misses,180278941,19.29,0.10,of all branches
    24.009136950,1117487,,branch-load-misses,180312520,19.29,1.207,M/sec
    24.009136950,4757,,cache-misses,180484120,19.31,0.074,of all cache refs
    24.009136950,27641757,,cache-references,144439429,15.45,29.867,M/sec
    24.009136950,1919097498,,cycles,143525955,15.36,2.074,GHz
    24.009136950,12738,,context-switches,925583565,100.00,0.014,M/sec
    24.009136950,777.460165,,cpu-clock,925583021,100.00,0.777,CPUs utilized
    24.009136950,0,,minor-faults,925582464,100.00,0.000,K/sec
    24.009136950,0,,page-faults,925581884,100.00,0.000,K/sec
    24.009136950,778.084256,,task-clock,925581339,100.00,0.778,CPUs utilized
    24.009136950,73845639,,bus-cycles,143845107,15.39,79.790,M/sec
    24.009136950,1932213192,,ref-cycles,179613136,19.22,2087.762,M/sec
    24.009136950,57086987,,L1-dcache-load-misses,179843468,19.24,2.47,of all L1-dcache hits
    24.009136950,1370378864,,L1-dcache-loads,178100471,19.06,1480.698,M/sec
    24.009136950,739124597,,L1-dcache-stores,71791402,7.68,798.626,M/sec
    24.009136950,2334237,,L1-icache-load-misses,72508481,7.76,,
    24.009136950,1923,,LLC-load-misses,72859082,7.80,0.03,of all LL-cache hits
    24.009136950,2088,,LLC-store-misses,108432851,11.60,0.002,M/sec
    24.009136950,1836981,,LLC-stores,71221825,7.62,1.985,M/sec
    24.009136950,24484046,,LLC-loads,70311454,7.52,26.455,M/sec
    24.009136950,743897541,,dTLB-stores,70985854,7.59,803.783,M/sec
    24.009136950,146423,,dTLB-load-misses,72024299,7.71,,
    24.009136950,15641,,dTLB-store-misses,72258044,7.73,0.017,M/sec
    24.009136950,18795,,iTLB-loads,107622976,11.51,0.020,M/sec
    24.009136950,37721,,iTLB-load-misses,143782022,15.38,730.69,of all iTLB cache hits
    24.009136950,2159,,node-load-misses,143532011,15.36,0.002,M/sec
    24.009136950,36,,node-loads,144411617,15.45,0.039,K/sec
    24.009136950,237,,node-store-misses,72811055,7.79,0.256,K/sec
    24.009136950,1969,,node-stores,70804472,7.58,0.002,M/sec
    25.009513161,4206264412,,instructions,106520055,11.46,1.79,insn per cycle
    25.009513161,840603430,,branches,142182288,15.29,914.180,M/sec
    25.009513161,1114937,,branch-misses,178942476,19.24,0.10,of all branches
    25.009513161,1103324,,branch-load-misses,178986363,19.25,1.200,M/sec
    25.009513161,5175,,cache-misses,179307691,19.28,0.071,of all cache refs
    25.009513161,27528401,,cache-references,143971482,15.48,29.938,M/sec
    25.009513161,1912696982,,cycles,142648027,15.34,2.080,GHz
    25.009513161,12686,,context-switches,919613894,100.00,0.014,M/sec
    25.009513161,775.695779,,cpu-clock,919613371,100.00,0.776,CPUs utilized
    25.009513161,0,,minor-faults,919612837,100.00,0.000,K/sec
    25.009513161,0,,page-faults,919612280,100.00,0.000,K/sec
    25.009513161,776.344457,,task-clock,919611860,100.00,0.776,CPUs utilized
    25.009513161,73647526,,bus-cycles,143090147,15.39,80.094,M/sec
    25.009513161,1927315244,,ref-cycles,178623353,19.21,2096.011,M/sec
    25.009513161,57105226,,L1-dcache-load-misses,179103335,19.26,2.51,of all L1-dcache hits
    25.009513161,1373436680,,L1-dcache-loads,177321734,19.07,1493.652,M/sec
    25.009513161,739845055,,L1-dcache-stores,71689207,7.71,804.603,M/sec
    25.009513161,2341335,,L1-icache-load-misses,72590384,7.81,,
    25.009513161,2497,,LLC-load-misses,72682168,7.82,0.04,of all LL-cache hits
    25.009513161,2537,,LLC-store-misses,108021409,11.62,0.003,M/sec
    25.009513161,1820640,,LLC-stores,70737361,7.61,1.980,M/sec
    25.009513161,24798662,,LLC-loads,70110753,7.54,26.969,M/sec
    25.009513161,736770527,,dTLB-stores,70751050,7.61,801.259,M/sec
    25.009513161,146706,,dTLB-load-misses,71757216,7.72,,
    25.009513161,15208,,dTLB-store-misses,71824404,7.72,0.017,M/sec
