# started on Sun Sep  8 19:22:50 2019

    13.007880176,1000.316898,,task-clock,1000280426,100.00,1.000,CPUs utilized
    13.007880176,99604969,,bus-cycles,153787147,15.37,99.577,M/sec
    13.007880176,2590051501,,ref-cycles,192228656,19.22,2589.324,M/sec
    13.007880176,31766,,L1-dcache-load-misses,192248693,19.22,0.00,of all L1-dcache hits
    13.007880176,2641275680,,L1-dcache-loads,191037911,19.10,2640.534,M/sec
    13.007880176,1517912971,,L1-dcache-stores,76921468,7.69,1517.486,M/sec
    13.007880176,23204,,L1-icache-load-misses,76898944,7.69,,
    13.007880176,2347,,LLC-load-misses,76882573,7.69,24.75,of all LL-cache hits
    13.007880176,2036,,LLC-store-misses,115342920,11.53,0.002,M/sec
    13.007880176,3714,,LLC-stores,76905870,7.69,0.004,M/sec
    13.007880176,9615,,LLC-loads,76888809,7.69,0.010,M/sec
    13.007880176,1517850052,,dTLB-stores,76902791,7.69,1517.424,M/sec
    13.007880176,30518,,dTLB-load-misses,76900407,7.69,,
    13.007880176,376,,dTLB-store-misses,76902383,7.69,0.376,K/sec
    13.007880176,443,,iTLB-loads,115334507,11.53,0.443,K/sec
    13.007880176,10712,,iTLB-load-misses,153796626,15.38,3478.79,of all iTLB cache hits
    13.007880176,1619,,node-load-misses,153800785,15.38,0.002,M/sec
    13.007880176,100,,node-loads,153782602,15.37,0.100,K/sec
    13.007880176,150,,node-store-misses,76885979,7.69,0.150,K/sec
    13.007880176,1626,,node-stores,76903003,7.69,0.002,M/sec
    14.008420926,7621859369,,instructions,114940052,11.49,2.94,insn per cycle
    14.008420926,1184460457,,branches,153494591,15.35,1184.148,M/sec
    14.008420926,37835,,branch-misses,192061394,19.20,0.00,of all branches
    14.008420926,37777,,branch-load-misses,192362798,19.23,0.038,M/sec
    14.008420926,4326,,cache-misses,192629272,19.26,20.535,of all cache refs
    14.008420926,22282,,cache-references,154244454,15.42,0.022,M/sec
    14.008420926,2589128705,,cycles,154246721,15.42,2.588,GHz
    14.008420926,5,,context-switches,1000265257,100.00,0.005,K/sec
    14.008420926,1000.045783,,cpu-clock,1000264807,100.00,1.000,CPUs utilized
    14.008420926,0,,minor-faults,1000264390,100.00,0.000,K/sec
    14.008420926,0,,page-faults,1000264028,100.00,0.000,K/sec
    14.008420926,1000.045087,,task-clock,1000263613,100.00,1.000,CPUs utilized
    14.008420926,99583777,,bus-cycles,154230907,15.42,99.557,M/sec
    14.008420926,2589474602,,ref-cycles,192783627,19.27,2588.791,M/sec
    14.008420926,34514,,L1-dcache-load-misses,192786974,19.27,0.00,of all L1-dcache hits
    14.008420926,2640110457,,L1-dcache-loads,191662914,19.16,2639.413,M/sec
    14.008420926,1517101563,,L1-dcache-stores,77140665,7.71,1516.701,M/sec
    14.008420926,27090,,L1-icache-load-misses,77120219,7.71,,
    14.008420926,1638,,LLC-load-misses,77105435,7.71,17.24,of all LL-cache hits
    14.008420926,1925,,LLC-store-misses,115675862,11.56,0.002,M/sec
    14.008420926,4038,,LLC-stores,77126591,7.71,0.004,M/sec
    14.008420926,9689,,LLC-loads,77110747,7.71,0.010,M/sec
    14.008420926,1517261883,,dTLB-stores,77124024,7.71,1516.861,M/sec
    14.008420926,29257,,dTLB-load-misses,77028021,7.70,,
    14.008420926,361,,dTLB-store-misses,76744843,7.67,0.361,K/sec
    14.008420926,280,,iTLB-loads,115004406,11.50,0.280,K/sec
    14.008420926,10088,,iTLB-load-misses,153291189,15.33,3297.50,of all iTLB cache hits
    14.008420926,1333,,node-load-misses,153100607,15.31,0.001,M/sec
    14.008420926,153,,node-loads,153083694,15.30,0.153,K/sec
    14.008420926,111,,node-store-misses,76536767,7.65,0.111,K/sec
    14.008420926,1583,,node-stores,76552825,7.65,0.002,M/sec
    15.008974401,7625196281,,instructions,115277550,11.52,2.94,insn per cycle
    15.008974401,1185110032,,branches,153928602,15.39,1184.794,M/sec
    15.008974401,35185,,branch-misses,192590910,19.25,0.00,of all branches
    15.008974401,36251,,branch-load-misses,192872212,19.28,0.036,M/sec
    15.008974401,3581,,cache-misses,193120476,19.31,16.175,of all cache refs
    15.008974401,37157,,cache-references,154627833,15.46,0.037,M/sec
    15.008974401,2589775524,,cycles,154629487,15.46,2.589,GHz
    15.008974401,3,,context-switches,1000267766,100.00,0.003,K/sec
    15.008974401,1000.303331,,cpu-clock,1000267367,100.00,1.000,CPUs utilized
    15.008974401,0,,minor-faults,1000266996,100.00,0.000,K/sec
    15.008974401,0,,page-faults,1000266649,100.00,0.000,K/sec
    15.008974401,1000.303443,,task-clock,1000266271,100.00,1.000,CPUs utilized
    15.008974401,99607045,,bus-cycles,154615561,15.46,99.580,M/sec
    15.008974401,2590060950,,ref-cycles,193210150,19.32,2589.370,M/sec
    15.008974401,37118,,L1-dcache-load-misses,192947477,19.29,0.00,of all L1-dcache hits
    15.008974401,2640614563,,L1-dcache-loads,191632133,19.16,2639.910,M/sec
    15.008974401,1517339310,,L1-dcache-stores,76797834,7.68,1516.935,M/sec
    15.008974401,18354,,L1-icache-load-misses,76778584,7.68,,
    15.008974401,1792,,LLC-load-misses,76764820,7.67,19.34,of all LL-cache hits
    15.008974401,2251,,LLC-store-misses,115162848,11.51,0.002,M/sec
    15.008974401,3710,,LLC-stores,76783713,7.68,0.004,M/sec
    15.008974401,5988,,LLC-loads,76770100,7.67,0.006,M/sec
    15.008974401,1517759202,,dTLB-stores,76782458,7.68,1517.354,M/sec
    15.008974401,29918,,dTLB-load-misses,76778855,7.68,,
    15.008974401,350,,dTLB-store-misses,76766016,7.67,0.350,K/sec
    15.008974401,43,,iTLB-loads,115140957,11.51,0.043,K/sec
    15.008974401,9478,,iTLB-load-misses,153541186,15.35,3286.41,of all iTLB cache hits
    15.008974401,1528,,node-load-misses,153546087,15.35,0.002,M/sec
    15.008974401,250,,node-loads,153544822,15.35,0.250,K/sec
    15.008974401,200,,node-store-misses,76767327,7.67,0.200,K/sec
    15.008974401,1813,,node-stores,76782587,7.68,0.002,M/sec
    16.009512008,7622671400,,instructions,115047512,11.50,2.94,insn per cycle
    16.009512008,1184738246,,branches,153533924,15.35,1184.423,M/sec
    16.009512008,37841,,branch-misses,192029672,19.20,0.00,of all branches
    16.009512008,37604,,branch-load-misses,192067951,19.20,0.038,M/sec
    16.009512008,3718,,cache-misses,192300479,19.22,16.107,of all cache refs
    16.009512008,37236,,cache-references,153962824,15.39,0.037,M/sec
    16.009512008,2589716137,,cycles,153965100,15.39,2.589,GHz
    16.009512008,6,,context-switches,1000267072,100.00,0.006,K/sec
    16.009512008,1000.256346,,cpu-clock,1000266688,100.00,1.000,CPUs utilized
    16.009512008,0,,minor-faults,1000266338,100.00,0.000,K/sec
    16.009512008,0,,page-faults,1000266010,100.00,0.000,K/sec
    16.009512008,1000.256106,,task-clock,1000265636,100.00,1.000,CPUs utilized
    16.009512008,99600871,,bus-cycles,153951513,15.39,99.574,M/sec
    16.009512008,2589952917,,ref-cycles,192434753,19.24,2589.264,M/sec
    16.009512008,37171,,L1-dcache-load-misses,192437804,19.24,0.00,of all L1-dcache hits
    16.009512008,2640427373,,L1-dcache-loads,191453646,19.14,2639.725,M/sec
    16.009512008,1517537085,,L1-dcache-stores,76984316,7.70,1517.133,M/sec
    16.009512008,21201,,L1-icache-load-misses,76966196,7.69,,
    16.009512008,1513,,LLC-load-misses,76966704,7.69,16.80,of all LL-cache hits
    16.009512008,1851,,LLC-store-misses,115463562,11.54,0.002,M/sec
    16.009512008,3452,,LLC-stores,76983135,7.70,0.003,M/sec
    16.009512008,5089,,LLC-loads,76971658,7.70,0.005,M/sec
    16.009512008,1518316027,,dTLB-stores,76983527,7.70,1517.912,M/sec
    16.009512008,29769,,dTLB-load-misses,76980477,7.70,,
    16.009512008,300,,dTLB-store-misses,76968379,7.69,0.300,K/sec
    16.009512008,358,,iTLB-loads,115444614,11.54,0.358,K/sec
    16.009512008,9465,,iTLB-load-misses,153945076,15.39,3233.13,of all iTLB cache hits
    16.009512008,1594,,node-load-misses,153949171,15.39,0.002,M/sec
    16.009512008,219,,node-loads,153948243,15.39,0.219,K/sec
    16.009512008,514,,node-store-misses,76960379,7.69,0.514,K/sec
    16.009512008,1622,,node-stores,76725391,7.67,0.002,M/sec
    17.010064045,7478789428,,instructions,115127948,11.52,2.89,insn per cycle
    17.010064045,1162367286,,branches,153702432,15.38,1163.341,M/sec
    17.010064045,38359,,branch-misses,192286194,19.24,0.00,of all branches
    17.010064045,39028,,branch-load-misses,192522082,19.27,0.039,M/sec
    17.010064045,4117,,cache-misses,192740706,19.29,17.890,of all cache refs
    17.010064045,21898,,cache-references,154305761,15.44,0.022,M/sec
    17.010064045,2540631420,,cycles,154161358,15.43,2.543,GHz
    17.010064045,7,,context-switches,999163555,100.00,0.007,K/sec
    17.010064045,981.505778,,cpu-clock,999163136,100.00,0.982,CPUs utilized
    17.010064045,0,,minor-faults,999162786,100.00,0.000,K/sec
    17.010064045,0,,page-faults,999162443,100.00,0.000,K/sec
    17.010064045,981.504897,,task-clock,999162062,100.00,0.982,CPUs utilized
    17.010064045,97729075,,bus-cycles,154160678,15.43,97.811,M/sec
    17.010064045,2541261011,,ref-cycles,192728114,19.29,2543.391,M/sec
    17.010064045,37938,,L1-dcache-load-misses,192719208,19.29,0.00,of all L1-dcache hits
    17.010064045,2590846582,,L1-dcache-loads,191792461,19.20,2593.018,M/sec
    17.010064045,1489226034,,L1-dcache-stores,76943625,7.70,1490.474,M/sec
    17.010064045,16304,,L1-icache-load-misses,76691951,7.68,,
    17.010064045,1281,,LLC-load-misses,76674582,7.67,14.43,of all LL-cache hits
    17.010064045,1490,,LLC-store-misses,115024579,11.51,0.001,M/sec
    17.010064045,3463,,LLC-stores,76689995,7.68,0.003,M/sec
    17.010064045,6886,,LLC-loads,76678001,7.67,0.007,M/sec
    17.010064045,1489213417,,dTLB-stores,76689070,7.68,1490.462,M/sec
    17.010064045,28179,,dTLB-load-misses,76687478,7.68,,
    17.010064045,245,,dTLB-store-misses,76676131,7.67,0.245,K/sec
    17.010064045,173,,iTLB-loads,115006866,11.51,0.173,K/sec
    17.010064045,9093,,iTLB-load-misses,153360294,15.35,3182.64,of all iTLB cache hits
    17.010064045,1213,,node-load-misses,153363714,15.35,0.001,M/sec
    17.010064045,232,,node-loads,153363192,15.35,0.232,K/sec
    17.010064045,435,,node-store-misses,76677352,7.67,0.435,K/sec
    17.010064045,1728,,node-stores,76690626,7.68,0.002,M/sec
    18.010524024,4490803387,,instructions,112703475,11.54,1.78,insn per cycle
    18.010524024,697922218,,branches,150468691,15.41,714.801,M/sec
    18.010524024,22757,,branch-misses,188059187,19.26,0.00,of all branches
    18.010524024,26721,,branch-load-misses,188091485,19.26,0.027,M/sec
    18.010524024,2912,,cache-misses,188104768,19.26,12.565,of all cache refs
    18.010524024,25949,,cache-references,150250041,15.39,0.027,M/sec
    18.010524024,1523391061,,cycles,150073384,15.37,1.560,GHz
    18.010524024,79,,context-switches,976387913,100.00,0.081,K/sec
    18.010524024,589.192597,,cpu-clock,976387400,100.00,0.589,CPUs utilized
    18.010524024,0,,minor-faults,976386964,100.00,0.000,K/sec
    18.010524024,0,,page-faults,976386526,100.00,0.000,K/sec
    18.010524024,589.193491,,task-clock,976386031,100.00,0.589,CPUs utilized
    18.010524024,58654733,,bus-cycles,150042124,15.37,60.073,M/sec
    18.010524024,1525300451,,ref-cycles,187761672,19.23,1562.189,M/sec
    18.010524024,24171,,L1-dcache-load-misses,187752986,19.23,0.00,of all L1-dcache hits
    18.010524024,1555906270,,L1-dcache-loads,186877732,19.14,1593.535,M/sec
    18.010524024,893900856,,L1-dcache-stores,75097408,7.69,915.519,M/sec
    18.010524024,47807,,L1-icache-load-misses,75081440,7.69,,
    18.010524024,368,,LLC-load-misses,75082139,7.69,4.13,of all LL-cache hits
    18.010524024,397,,LLC-store-misses,112593815,11.53,0.407,K/sec
    18.010524024,2551,,LLC-stores,75048358,7.69,0.003,M/sec
    18.010524024,9404,,LLC-loads,75078440,7.69,0.010,M/sec
    18.010524024,894114396,,dTLB-stores,75093094,7.69,915.738,M/sec
    18.010524024,17549,,dTLB-load-misses,75091641,7.69,,
    18.010524024,160,,dTLB-store-misses,75083343,7.69,0.164,K/sec
    18.010524024,499,,iTLB-loads,112618536,11.53,0.511,K/sec
    18.010524024,5447,,iTLB-load-misses,150172805,15.38,1830.58,of all iTLB cache hits
    18.010524024,296,,node-load-misses,150159894,15.38,0.303,K/sec
    18.010524024,187,,node-loads,150088155,15.37,0.192,K/sec
    18.010524024,227,,node-store-misses,75012753,7.68,0.232,K/sec
    18.010524024,658,,node-stores,75068275,7.69,0.674,K/sec
    19.010924224,4903221178,,instructions,111278141,11.52,1.97,insn per cycle
    19.010924224,775445561,,branches,148512299,15.38,804.196,M/sec
    19.010924224,1053590,,branch-misses,185710138,19.23,0.09,of all branches
    19.010924224,1044126,,branch-load-misses,185663866,19.22,1.083,M/sec
    19.010924224,24524,,cache-misses,186476441,19.31,14.273,of all cache refs
    19.010924224,2847436,,cache-references,149406819,15.47,2.953,M/sec
    19.010924224,1872183211,,cycles,149593767,15.49,1.942,GHz
    19.010924224,10237,,context-switches,964269566,100.00,0.011,M/sec
    19.010924224,745.435207,,cpu-clock,964269122,100.00,0.745,CPUs utilized
    19.010924224,8,,minor-faults,964268674,100.00,0.008,K/sec
    19.010924224,8,,page-faults,964268229,100.00,0.008,K/sec
    19.010924224,746.133695,,task-clock,964267494,100.00,0.746,CPUs utilized
    19.010924224,71920410,,bus-cycles,150184206,15.55,74.587,M/sec
    19.010924224,1877736472,,ref-cycles,187331039,19.39,1947.355,M/sec
    19.010924224,6188887,,L1-dcache-load-misses,186688748,19.33,0.24,of all L1-dcache hits
    19.010924224,1750978409,,L1-dcache-loads,185404246,19.20,1815.898,M/sec
    19.010924224,1022086419,,L1-dcache-stores,74021509,7.66,1059.981,M/sec
    19.010924224,1076511,,L1-icache-load-misses,73995792,7.66,,
    19.010924224,3546,,LLC-load-misses,74333256,7.70,2.84,of all LL-cache hits
    19.010924224,1445,,LLC-store-misses,111615925,11.56,0.001,M/sec
    19.010924224,280057,,LLC-stores,74273513,7.69,0.290,M/sec
    19.010924224,2212223,,LLC-loads,74312426,7.69,2.294,M/sec
    19.010924224,1018329356,,dTLB-stores,74376005,7.70,1056.085,M/sec
    19.010924224,46204,,dTLB-load-misses,73859546,7.65,,
    19.010924224,10829,,dTLB-store-misses,73927359,7.65,0.011,M/sec
    19.010924224,16552,,iTLB-loads,110779040,11.47,0.017,M/sec
    19.010924224,36068,,iTLB-load-misses,147708803,15.29,3128.04,of all iTLB cache hits
    19.010924224,3201,,node-load-misses,148306320,15.35,0.003,M/sec
    19.010924224,1569,,node-loads,147812571,15.30,0.002,M/sec
    19.010924224,796,,node-store-misses,73785315,7.64,0.826,K/sec
    19.010924224,2267,,node-stores,73982966,7.66,0.002,M/sec
    20.011323262,5075284175,,instructions,110807328,11.56,2.06,insn per cycle
    20.011323262,802671943,,branches,147506155,15.39,840.387,M/sec
    20.011323262,1232717,,branch-misses,184462656,19.24,0.11,of all branches
    20.011323262,1229986,,branch-load-misses,184083915,19.20,1.288,M/sec
    20.011323262,5319,,cache-misses,184645007,19.26,1.550,of all cache refs
    20.011323262,3599074,,cache-references,148067474,15.45,3.768,M/sec
    20.011323262,1936016090,,cycles,148253788,15.47,2.027,GHz
    20.011323262,12843,,context-switches,955162462,100.00,0.013,M/sec
    20.011323262,781.245216,,cpu-clock,955162021,100.00,0.781,CPUs utilized
    20.011323262,0,,minor-faults,955161587,100.00,0.000,K/sec
    20.011323262,0,,page-faults,955161174,100.00,0.000,K/sec
    20.011323262,782.132091,,task-clock,955160717,100.00,0.782,CPUs utilized
    20.011323262,74553856,,bus-cycles,148963773,15.54,78.057,M/sec
    20.011323262,1950572924,,ref-cycles,185723804,19.37,2042.225,M/sec
    20.011323262,7613633,,L1-dcache-load-misses,185264658,19.33,0.30,of all L1-dcache hits
    20.011323262,1794411477,,L1-dcache-loads,183857177,19.18,1878.726,M/sec
    20.011323262,1048062019,,L1-dcache-stores,73349175,7.65,1097.308,M/sec
    20.011323262,1364700,,L1-icache-load-misses,73223583,7.64,,
    20.011323262,3018,,LLC-load-misses,73673222,7.69,1.24,of all LL-cache hits
    20.011323262,2578,,LLC-store-misses,110583495,11.54,0.003,M/sec
    20.011323262,316547,,LLC-stores,73551960,7.67,0.331,M/sec
    20.011323262,2507198,,LLC-loads,73615344,7.68,2.625,M/sec
    20.011323262,1052890304,,dTLB-stores,73795724,7.70,1102.363,M/sec
    20.011323262,48464,,dTLB-load-misses,73620639,7.68,,
    20.011323262,13973,,dTLB-store-misses,74063088,7.73,0.015,M/sec
    20.011323262,22688,,iTLB-loads,110580019,11.54,0.024,M/sec
    20.011323262,42765,,iTLB-load-misses,147324634,15.37,1917.89,of all iTLB cache hits
    20.011323262,2929,,node-load-misses,147636852,15.40,0.003,M/sec
    20.011323262,275,,node-loads,146679368,15.30,0.288,K/sec
    20.011323262,186,,node-store-misses,73402225,7.66,0.195,K/sec
    20.011323262,2167,,node-stores,73576059,7.68,0.002,M/sec
    21.011716055,5044655224,,instructions,110096252,11.56,2.07,insn per cycle
    21.011716055,800209074,,branches,146918492,15.43,845.009,M/sec
    21.011716055,1294858,,branch-misses,183741197,19.30,0.12,of all branches
    21.011716055,1291863,,branch-load-misses,183292677,19.25,1.364,M/sec
    21.011716055,6479,,cache-misses,183732531,19.30,1.336,of all cache refs
    21.011716055,3318782,,cache-references,146915595,15.43,3.505,M/sec
    21.011716055,1943492198,,cycles,147202497,15.46,2.052,GHz
    21.011716055,12860,,context-switches,947043338,100.00,0.014,M/sec
    21.011716055,783.774351,,cpu-clock,947042914,100.00,0.784,CPUs utilized
    21.011716055,0,,minor-faults,947042308,100.00,0.000,K/sec
    21.011716055,0,,page-faults,947041555,100.00,0.000,K/sec
    21.011716055,784.648225,,task-clock,947041075,100.00,0.785,CPUs utilized
    21.011716055,74827457,,bus-cycles,147883840,15.53,79.017,M/sec
    21.011716055,1960043073,,ref-cycles,184629040,19.39,2069.777,M/sec
    21.011716055,7544346,,L1-dcache-load-misses,184222605,19.35,0.31,of all L1-dcache hits
    21.011716055,1809095828,,L1-dcache-loads,183203023,19.24,1910.378,M/sec
    21.011716055,1057806970,,L1-dcache-stores,73061517,7.67,1117.029,M/sec
    21.011716055,1337488,,L1-icache-load-misses,72455581,7.61,,
    21.011716055,3216,,LLC-load-misses,72721990,7.64,0.90,of all LL-cache hits
    21.011716055,3003,,LLC-store-misses,109125182,11.46,0.003,M/sec
    21.011716055,321729,,LLC-stores,72590518,7.62,0.340,M/sec
    21.011716055,2597767,,LLC-loads,73130679,7.68,2.743,M/sec
    21.011716055,1054874631,,dTLB-stores,73598455,7.73,1113.932,M/sec
    21.011716055,50838,,dTLB-load-misses,73087893,7.68,,
    21.011716055,13719,,dTLB-store-misses,73170618,7.69,0.014,M/sec
    21.011716055,22572,,iTLB-loads,109494893,11.50,0.024,M/sec
    21.011716055,44168,,iTLB-load-misses,145879185,15.32,1380.91,of all iTLB cache hits
    21.011716055,2998,,node-load-misses,146379692,15.37,0.003,M/sec
    21.011716055,234,,node-loads,145897915,15.32,0.247,K/sec
    21.011716055,282,,node-store-misses,73101208,7.68,0.298,K/sec
    21.011716055,2700,,node-stores,73103310,7.68,0.003,M/sec
    22.012101726,5050145684,,instructions,109008593,11.52,2.09,insn per cycle
    22.012101726,801393812,,branches,145670614,15.40,852.936,M/sec
    22.012101726,1264393,,branch-misses,182116679,19.25,0.12,of all branches
    22.012101726,1264102,,branch-load-misses,182004099,19.24,1.345,M/sec
    22.012101726,5875,,cache-misses,182731347,19.31,0.963,of all cache refs
    22.012101726,3242514,,cache-references,146376721,15.47,3.451,M/sec
    22.012101726,1941780373,,cycles,146709970,15.51,2.067,GHz
    22.012101726,12857,,context-switches,939648711,100.00,0.014,M/sec
    22.012101726,783.475421,,cpu-clock,939648186,100.00,0.783,CPUs utilized
    22.012101726,0,,minor-faults,939647575,100.00,0.000,K/sec
    22.012101726,0,,page-faults,939647221,100.00,0.000,K/sec
    22.012101726,784.366859,,task-clock,939646792,100.00,0.784,CPUs utilized
    22.012101726,74828538,,bus-cycles,147209845,15.56,79.641,M/sec
    22.012101726,1960837517,,ref-cycles,184248231,19.47,2086.950,M/sec
    22.012101726,7539993,,L1-dcache-load-misses,183939951,19.44,0.31,of all L1-dcache hits
    22.012101726,1809837310,,L1-dcache-loads,182812961,19.32,1926.238,M/sec
    22.012101726,1055645328,,L1-dcache-stores,72449162,7.66,1123.540,M/sec
    22.012101726,1425150,,L1-icache-load-misses,71861785,7.60,,
    22.012101726,3156,,LLC-load-misses,71961598,7.61,0.67,of all LL-cache hits
    22.012101726,2870,,LLC-store-misses,108004764,11.41,0.003,M/sec
    22.012101726,377890,,LLC-stores,71893205,7.60,0.402,M/sec
    22.012101726,2875450,,LLC-loads,72256658,7.64,3.060,M/sec
    22.012101726,1050513891,,dTLB-stores,72975819,7.71,1118.078,M/sec
    22.012101726,54874,,dTLB-load-misses,72819749,7.70,,
    22.012101726,12939,,dTLB-store-misses,72801250,7.69,0.014,M/sec
    22.012101726,19642,,iTLB-loads,108801090,11.50,0.021,M/sec
    22.012101726,42809,,iTLB-load-misses,144986860,15.32,1084.90,of all iTLB cache hits
    22.012101726,2827,,node-load-misses,145355499,15.36,0.003,M/sec
    22.012101726,217,,node-loads,144942617,15.32,0.231,K/sec
    22.012101726,233,,node-store-misses,72659477,7.68,0.248,K/sec
    22.012101726,2470,,node-stores,72487626,7.66,0.003,M/sec
    23.012485226,5045724140,,instructions,108463516,11.53,2.10,insn per cycle
    23.012485226,800246276,,branches,144668819,15.38,857.850,M/sec
    23.012485226,1296449,,branch-misses,180805305,19.22,0.12,of all branches
    23.012485226,1298637,,branch-load-misses,180706024,19.21,1.392,M/sec
    23.012485226,5612,,cache-misses,181284124,19.27,0.764,of all cache refs
    23.012485226,3464268,,cache-references,145543457,15.47,3.714,M/sec
    23.012485226,1946557080,,cycles,145999243,15.52,2.087,GHz
    23.012485226,12879,,context-switches,932945017,100.00,0.014,M/sec
    23.012485226,784.575228,,cpu-clock,932944607,100.00,0.785,CPUs utilized
    23.012485226,0,,minor-faults,932944230,100.00,0.000,K/sec
    23.012485226,0,,page-faults,932943911,100.00,0.000,K/sec
    23.012485226,785.471373,,task-clock,932943513,100.00,0.785,CPUs utilized
    23.012485226,74817601,,bus-cycles,146225008,15.54,80.203,M/sec
    23.012485226,1961252187,,ref-cycles,183111873,19.46,2102.427,M/sec
    23.012485226,7521620,,L1-dcache-load-misses,183154910,19.47,0.31,of all L1-dcache hits
    23.012485226,1808678841,,L1-dcache-loads,182186992,19.36,1938.871,M/sec
    23.012485226,1054400257,,L1-dcache-stores,72419134,7.70,1130.298,M/sec
    23.012485226,1325645,,L1-icache-load-misses,71489747,7.60,,
    23.012485226,2655,,LLC-load-misses,71312459,7.58,0.47,of all LL-cache hits
    23.012485226,2518,,LLC-store-misses,107245335,11.40,0.003,M/sec
    23.012485226,311255,,LLC-stores,71688995,7.62,0.334,M/sec
    23.012485226,2559743,,LLC-loads,72027118,7.66,2.744,M/sec
    23.012485226,1054455822,,dTLB-stores,72558818,7.71,1130.358,M/sec
    23.012485226,47977,,dTLB-load-misses,72390776,7.69,,
    23.012485226,13271,,dTLB-store-misses,72369859,7.69,0.014,M/sec
    23.012485226,21962,,iTLB-loads,108358712,11.52,0.024,M/sec
    23.012485226,44237,,iTLB-load-misses,144261781,15.33,935.40,of all iTLB cache hits
    23.012485226,2670,,node-load-misses,144328583,15.34,0.003,M/sec
    23.012485226,109,,node-loads,143901538,15.30,0.117,K/sec
    23.012485226,204,,node-store-misses,72306678,7.69,0.219,K/sec
    23.012485226,2198,,node-stores,72136536,7.67,0.002,M/sec
    24.012866904,5063200292,,instructions,107957320,11.54,2.13,insn per cycle
    24.012866904,802273812,,branches,144181929,15.41,865.770,M/sec
    24.012866904,1252330,,branch-misses,179931049,19.23,0.12,of all branches
    24.012866904,1256362,,branch-load-misses,179700312,19.20,1.356,M/sec
    24.012866904,6801,,cache-misses,179981611,19.23,0.810,of all cache refs
    24.012866904,3266816,,cache-references,144187109,15.41,3.525,M/sec
    24.012866904,1943621917,,cycles,144759298,15.47,2.097,GHz
    24.012866904,12860,,context-switches,926767038,100.00,0.014,M/sec
    24.012866904,783.789677,,cpu-clock,926766645,100.00,0.784,CPUs utilized
    24.012866904,0,,minor-faults,926766276,100.00,0.000,K/sec
    24.012866904,0,,page-faults,926765926,100.00,0.000,K/sec
    24.012866904,784.672131,,task-clock,926765539,100.00,0.785,CPUs utilized
    24.012866904,74764022,,bus-cycles,144807199,15.47,80.681,M/sec
    24.012866904,1957548838,,ref-cycles,181277658,19.37,2112.480,M/sec
    24.012866904,7560399,,L1-dcache-load-misses,181576933,19.40,0.32,of all L1-dcache hits
    24.012866904,1807354753,,L1-dcache-loads,180716802,19.31,1950.399,M/sec
    24.012866904,1053613440,,L1-dcache-stores,71931773,7.69,1137.002,M/sec
    24.012866904,1321908,,L1-icache-load-misses,71488677,7.64,,
    24.012866904,2696,,LLC-load-misses,71416385,7.63,0.41,of all LL-cache hits
    24.012866904,2443,,LLC-store-misses,107235487,11.46,0.003,M/sec
    24.012866904,340876,,LLC-stores,71559789,7.65,0.368,M/sec
    24.012866904,2703395,,LLC-loads,71740496,7.67,2.917,M/sec
    24.012866904,1057784267,,dTLB-stores,72016958,7.70,1141.503,M/sec
    24.012866904,51034,,dTLB-load-misses,72111992,7.71,,
    24.012866904,13540,,dTLB-store-misses,71940207,7.69,0.015,M/sec
    24.012866904,19035,,iTLB-loads,108272958,11.57,0.021,M/sec
    24.012866904,46401,,iTLB-load-misses,143904919,15.38,871.33,of all iTLB cache hits
    24.012866904,2673,,node-load-misses,143543549,15.34,0.003,M/sec
    24.012866904,155,,node-loads,143420695,15.32,0.167,K/sec
    24.012866904,189,,node-store-misses,72194547,7.71,0.204,K/sec
    24.012866904,2414,,node-stores,72040166,7.70,0.003,M/sec
    25.013262393,5054207385,,instructions,107425723,11.53,2.14,insn per cycle
    25.013262393,800668845,,branches,143389541,15.40,869.413,M/sec
    25.013262393,1279934,,branch-misses,179023438,19.22,0.12,of all branches
    25.013262393,1295730,,branch-load-misses,178872314,19.21,1.407,M/sec
    25.013262393,4833,,cache-misses,179494245,19.27,0.508,of all cache refs
    25.013262393,3633730,,cache-references,143668261,15.43,3.946,M/sec
    25.013262393,1940978981,,cycles,144211385,15.48,2.108,GHz
    25.013262393,12853,,context-switches,921052386,100.00,0.014,M/sec
    25.013262393,783.010031,,cpu-clock,921052010,100.00,0.783,CPUs utilized
    25.013262393,0,,minor-faults,921051660,100.00,0.000,K/sec
    25.013262393,0,,page-faults,921051324,100.00,0.000,K/sec
    25.013262393,783.901090,,task-clock,921050961,100.00,0.784,CPUs utilized
    25.013262393,74760486,,bus-cycles,144293629,15.49,81.179,M/sec
    25.013262393,1953372615,,ref-cycles,180352575,19.37,2121.085,M/sec
    25.013262393,7601393,,L1-dcache-load-misses,180404716,19.37,0.32,of all L1-dcache hits
    25.013262393,1801660450,,L1-dcache-loads,179481316,19.27,1956.347,M/sec
    25.013262393,1055211126,,L1-dcache-stores,71410656,7.67,1145.809,M/sec
    25.013262393,1310455,,L1-icache-load-misses,71395962,7.67,,
    25.013262393,2437,,LLC-load-misses,71229402,7.65,0.34,of all LL-cache hits
    25.013262393,2482,,LLC-store-misses,106692922,11.46,0.003,M/sec
    25.013262393,310144,,LLC-stores,70872525,7.61,0.337,M/sec
    25.013262393,2487105,,LLC-loads,71448500,7.67,2.701,M/sec
    25.013262393,1054838043,,dTLB-stores,71958723,7.73,1145.404,M/sec
