# started on Sun Sep  8 19:31:23 2019

    13.005381613,99592485,,bus-cycles,153800353,15.38,99.582,M/sec
    13.005381613,2589696850,,ref-cycles,192244256,19.22,2589.430,M/sec
    13.005381613,32027,,L1-dcache-load-misses,192244288,19.22,0.00,of all L1-dcache hits
    13.005381613,2699732095,,L1-dcache-loads,191020622,19.10,2699.454,M/sec
    13.005381613,1551593054,,L1-dcache-stores,76888532,7.69,1551.433,M/sec
    13.005381613,13531,,L1-icache-load-misses,76905163,7.69,,
    13.005381613,1625,,LLC-load-misses,76922053,7.69,22.96,of all LL-cache hits
    13.005381613,1767,,LLC-store-misses,115382386,11.54,0.002,M/sec
    13.005381613,3326,,LLC-stores,76903246,7.69,0.003,M/sec
    13.005381613,6653,,LLC-loads,76887044,7.69,0.007,M/sec
    13.005381613,1551538514,,dTLB-stores,76903040,7.69,1551.378,M/sec
    13.005381613,3663,,dTLB-load-misses,76902255,7.69,,
    13.005381613,250,,dTLB-store-misses,76882457,7.69,0.250,K/sec
    13.005381613,483,,iTLB-loads,115342789,11.53,0.483,K/sec
    13.005381613,119,,iTLB-load-misses,153802744,15.38,38.80,of all iTLB cache hits
    13.005381613,1431,,node-load-misses,153818432,15.38,0.001,M/sec
    13.005381613,338,,node-loads,153824081,15.38,0.338,K/sec
    13.005381613,225,,node-store-misses,76904305,7.69,0.225,K/sec
    13.005381613,1838,,node-stores,76902321,7.69,0.002,M/sec
    14.005738543,7793578450,,instructions,114965363,11.50,3.01,insn per cycle
    14.005738543,1211158782,,branches,153520229,15.35,1211.035,M/sec
    14.005738543,37548,,branch-misses,192089368,19.21,0.00,of all branches
    14.005738543,37338,,branch-load-misses,192359156,19.23,0.037,M/sec
    14.005738543,3497,,cache-misses,192659038,19.26,16.204,of all cache refs
    14.005738543,19079,,cache-references,154243443,15.42,0.019,M/sec
    14.005738543,2589249608,,cycles,154244384,15.42,2.589,GHz
    14.005738543,4,,context-switches,1000103623,100.00,0.004,K/sec
    14.005738543,1000.088830,,cpu-clock,1000103103,100.00,1.000,CPUs utilized
    14.005738543,0,,minor-faults,1000102563,100.00,0.000,K/sec
    14.005738543,0,,page-faults,1000102069,100.00,0.000,K/sec
    14.005738543,1000.088982,,task-clock,1000101572,100.00,1.000,CPUs utilized
    14.005738543,99589437,,bus-cycles,154242817,15.42,99.579,M/sec
    14.005738543,2589567941,,ref-cycles,192797665,19.28,2589.303,M/sec
    14.005738543,32904,,L1-dcache-load-misses,192798102,19.28,0.00,of all L1-dcache hits
    14.005738543,2699327458,,L1-dcache-loads,191661172,19.16,2699.052,M/sec
    14.005738543,1551372000,,L1-dcache-stores,77110517,7.71,1551.214,M/sec
    14.005738543,26915,,L1-icache-load-misses,77126230,7.71,,
    14.005738543,1825,,LLC-load-misses,77141924,7.71,24.96,of all LL-cache hits
    14.005738543,1925,,LLC-store-misses,115712294,11.57,0.002,M/sec
    14.005738543,3500,,LLC-stores,77124269,7.71,0.003,M/sec
    14.005738543,10364,,LLC-loads,77108975,7.71,0.010,M/sec
    14.005738543,1551041599,,dTLB-stores,77100320,7.71,1550.883,M/sec
    14.005738543,3793,,dTLB-load-misses,76814461,7.68,,
    14.005738543,250,,dTLB-store-misses,76533493,7.65,0.250,K/sec
    14.005738543,371,,iTLB-loads,114802848,11.48,0.371,K/sec
    14.005738543,35,,iTLB-load-misses,153087119,15.31,11.24,of all iTLB cache hits
    14.005738543,1642,,node-load-misses,153101597,15.31,0.002,M/sec
    14.005738543,195,,node-loads,153106846,15.31,0.195,K/sec
    14.005738543,319,,node-store-misses,76553760,7.65,0.319,K/sec
    14.005738543,2139,,node-stores,76552242,7.65,0.002,M/sec
    15.006109287,7790558150,,instructions,115301089,11.53,3.01,insn per cycle
    15.006109287,1210850118,,branches,153951942,15.39,1210.744,M/sec
    15.006109287,36991,,branch-misses,192616687,19.26,0.00,of all branches
    15.006109287,37176,,branch-load-misses,192868661,19.28,0.037,M/sec
    15.006109287,3774,,cache-misses,193134630,19.31,16.637,of all cache refs
    15.006109287,38134,,cache-references,154613009,15.46,0.038,M/sec
    15.006109287,2588537425,,cycles,154613788,15.46,2.588,GHz
    15.006109287,5,,context-switches,1000088658,100.00,0.005,K/sec
    15.006109287,999.878560,,cpu-clock,1000088167,100.00,1.000,CPUs utilized
    15.006109287,0,,minor-faults,1000087658,100.00,0.000,K/sec
    15.006109287,0,,page-faults,1000087195,100.00,0.000,K/sec
    15.006109287,999.878945,,task-clock,1000086731,100.00,1.000,CPUs utilized
    15.006109287,99558747,,bus-cycles,154609930,15.46,99.550,M/sec
    15.006109287,2588849528,,ref-cycles,192995177,19.30,2588.624,M/sec
    15.006109287,35162,,L1-dcache-load-misses,192743411,19.27,0.00,of all L1-dcache hits
    15.006109287,2698544368,,L1-dcache-loads,191416549,19.14,2698.309,M/sec
    15.006109287,1550753303,,L1-dcache-stores,76769799,7.68,1550.618,M/sec
    15.006109287,36454,,L1-icache-load-misses,76769988,7.68,,
    15.006109287,2075,,LLC-load-misses,76784710,7.68,28.80,of all LL-cache hits
    15.006109287,2393,,LLC-store-misses,115183874,11.52,0.002,M/sec
    15.006109287,3764,,LLC-stores,76782423,7.68,0.004,M/sec
    15.006109287,5708,,LLC-loads,76767890,7.68,0.006,M/sec
    15.006109287,1551503457,,dTLB-stores,76781335,7.68,1551.368,M/sec
    15.006109287,3879,,dTLB-load-misses,76780785,7.68,,
    15.006109287,250,,dTLB-store-misses,76764510,7.68,0.250,K/sec
    15.006109287,0,,iTLB-loads,115149176,11.51,0.000,K/sec
    15.006109287,0,,iTLB-load-misses,153547623,15.35,0.00,of all iTLB cache hits
    15.006109287,1519,,node-load-misses,153561366,15.35,0.002,M/sec
    15.006109287,237,,node-loads,153566375,15.36,0.237,K/sec
    15.006109287,250,,node-store-misses,76783505,7.68,0.250,K/sec
    15.006109287,1612,,node-stores,76781720,7.68,0.002,M/sec
    16.006483426,7792006645,,instructions,114863027,11.49,3.01,insn per cycle
    16.006483426,1211131134,,branches,153348714,15.33,1211.023,M/sec
    16.006483426,37411,,branch-misses,191846420,19.18,0.00,of all branches
    16.006483426,37322,,branch-load-misses,192064321,19.20,0.037,M/sec
    16.006483426,3756,,cache-misses,192313365,19.23,16.770,of all cache refs
    16.006483426,18082,,cache-references,153947934,15.39,0.018,M/sec
    16.006483426,2589304168,,cycles,153949661,15.39,2.589,GHz
    16.006483426,5,,context-switches,1000090268,100.00,0.005,K/sec
    16.006483426,1000.114333,,cpu-clock,1000089829,100.00,1.000,CPUs utilized
    16.006483426,0,,minor-faults,1000089367,100.00,0.000,K/sec
    16.006483426,0,,page-faults,1000088936,100.00,0.000,K/sec
    16.006483426,1000.114975,,task-clock,1000088494,100.00,1.000,CPUs utilized
    16.006483426,99588237,,bus-cycles,153946845,15.39,99.579,M/sec
    16.006483426,2589628073,,ref-cycles,192432884,19.24,2589.398,M/sec
    16.006483426,34186,,L1-dcache-load-misses,192446590,19.24,0.00,of all L1-dcache hits
    16.006483426,2699895661,,L1-dcache-loads,191452464,19.14,2699.655,M/sec
    16.006483426,1551651723,,L1-dcache-stores,76971516,7.70,1551.514,M/sec
    16.006483426,23928,,L1-icache-load-misses,76971894,7.70,,
    16.006483426,2525,,LLC-load-misses,76985536,7.70,35.21,of all LL-cache hits
    16.006483426,2109,,LLC-store-misses,115484513,11.55,0.002,M/sec
    16.006483426,3438,,LLC-stores,76983507,7.70,0.003,M/sec
    16.006483426,6663,,LLC-loads,76970069,7.70,0.007,M/sec
    16.006483426,1551552739,,dTLB-stores,76982445,7.70,1551.415,M/sec
    16.006483426,3701,,dTLB-load-misses,76981900,7.70,,
    16.006483426,338,,dTLB-store-misses,76966712,7.70,0.338,K/sec
    16.006483426,550,,iTLB-loads,115452205,11.54,0.550,K/sec
    16.006483426,125,,iTLB-load-misses,153950842,15.39,40.75,of all iTLB cache hits
    16.006483426,1602,,node-load-misses,153950136,15.39,0.002,M/sec
    16.006483426,150,,node-loads,153954966,15.39,0.150,K/sec
    16.006483426,288,,node-store-misses,76762632,7.68,0.288,K/sec
    16.006483426,1919,,node-stores,76511131,7.65,0.002,M/sec
    17.006848611,7616065358,,instructions,115148409,11.53,2.95,insn per cycle
    17.006848611,1184133857,,branches,153721553,15.39,1185.542,M/sec
    17.006848611,38125,,branch-misses,192307048,19.25,0.00,of all branches
    17.006848611,38028,,branch-load-misses,192529718,19.28,0.038,M/sec
    17.006848611,5212,,cache-misses,192686012,19.29,22.393,of all cache refs
    17.006848611,37331,,cache-references,154225876,15.44,0.037,M/sec
    17.006848611,2530368087,,cycles,154202507,15.44,2.533,GHz
    17.006848611,58,,context-switches,998813407,100.00,0.058,K/sec
    17.006848611,978.377670,,cpu-clock,998812979,100.00,0.978,CPUs utilized
    17.006848611,0,,minor-faults,998812536,100.00,0.000,K/sec
    17.006848611,0,,page-faults,998812126,100.00,0.000,K/sec
    17.006848611,978.383721,,task-clock,998811748,100.00,0.978,CPUs utilized
    17.006848611,97320365,,bus-cycles,154199613,15.44,97.436,M/sec
    17.006848611,2531279788,,ref-cycles,192774875,19.30,2534.290,M/sec
    17.006848611,38069,,L1-dcache-load-misses,192723920,19.29,0.00,of all L1-dcache hits
    17.006848611,2637269557,,L1-dcache-loads,191587067,19.18,2640.406,M/sec
    17.006848611,1514998229,,L1-dcache-stores,76708916,7.68,1516.800,M/sec
    17.006848611,28740,,L1-icache-load-misses,76662311,7.68,,
    17.006848611,1649,,LLC-load-misses,76679727,7.68,23.28,of all LL-cache hits
    17.006848611,1810,,LLC-store-misses,115018983,11.52,0.002,M/sec
    17.006848611,4049,,LLC-stores,76677871,7.68,0.004,M/sec
    17.006848611,5695,,LLC-loads,76677927,7.68,0.006,M/sec
    17.006848611,1517494567,,dTLB-stores,76645045,7.67,1519.299,M/sec
    17.006848611,5833,,dTLB-load-misses,76637717,7.67,,
    17.006848611,259,,dTLB-store-misses,76667490,7.68,0.259,K/sec
    17.006848611,309,,iTLB-loads,115004300,11.51,0.309,K/sec
    17.006848611,156,,iTLB-load-misses,153355792,15.35,50.83,of all iTLB cache hits
    17.006848611,1380,,node-load-misses,153362143,15.35,0.001,M/sec
    17.006848611,156,,node-loads,153366904,15.35,0.156,K/sec
    17.006848611,168,,node-store-misses,76691243,7.68,0.168,K/sec
    17.006848611,1599,,node-stores,76689563,7.68,0.002,M/sec
    18.007227750,4544439917,,instructions,112425789,11.52,1.80,insn per cycle
    18.007227750,707162081,,branches,149967055,15.37,724.658,M/sec
    18.007227750,36539,,branch-misses,187520361,19.22,0.00,of all branches
    18.007227750,26452,,branch-load-misses,187408746,19.20,0.027,M/sec
    18.007227750,663,,cache-misses,187528798,19.22,2.922,of all cache refs
    18.007227750,12792,,cache-references,150102960,15.38,0.013,M/sec
    18.007227750,1516194779,,cycles,150080916,15.38,1.554,GHz
    18.007227750,43,,context-switches,975858761,100.00,0.044,K/sec
    18.007227750,585.617605,,cpu-clock,975857994,100.00,0.586,CPUs utilized
    18.007227750,0,,minor-faults,975857216,100.00,0.000,K/sec
    18.007227750,0,,page-faults,975856469,100.00,0.000,K/sec
    18.007227750,585.602973,,task-clock,975855705,100.00,0.586,CPUs utilized
    18.007227750,58311143,,bus-cycles,150078320,15.38,59.754,M/sec
    18.007227750,1516155481,,ref-cycles,187617413,19.23,1553.667,M/sec
    18.007227750,24464,,L1-dcache-load-misses,187568579,19.22,0.00,of all L1-dcache hits
    18.007227750,1578666656,,L1-dcache-loads,186717385,19.13,1617.724,M/sec
    18.007227750,907206597,,L1-dcache-stores,75112865,7.70,929.652,M/sec
    18.007227750,12669,,L1-icache-load-misses,75069784,7.69,,
    18.007227750,647,,LLC-load-misses,75086927,7.69,8.65,of all LL-cache hits
    18.007227750,675,,LLC-store-misses,112629879,11.54,0.692,K/sec
    18.007227750,2221,,LLC-stores,75085121,7.69,0.002,M/sec
    18.007227750,14253,,LLC-loads,75085012,7.69,0.015,M/sec
    18.007227750,908661846,,dTLB-stores,75053953,7.69,931.143,M/sec
    18.007227750,3161,,dTLB-load-misses,75252644,7.71,,
    18.007227750,215,,dTLB-store-misses,75280890,7.71,0.220,K/sec
    18.007227750,162,,iTLB-loads,112821526,11.56,0.166,K/sec
    18.007227750,153,,iTLB-load-misses,150375524,15.41,51.20,of all iTLB cache hits
    18.007227750,214,,node-load-misses,150175812,15.39,0.219,K/sec
    18.007227750,0,,node-loads,150179990,15.39,0.000,K/sec
    18.007227750,106,,node-store-misses,75196666,7.71,0.109,K/sec
    18.007227750,797,,node-stores,75001300,7.69,0.817,K/sec
    19.007604360,4222907815,,instructions,112390578,11.64,1.70,insn per cycle
    19.007604360,693080834,,branches,149576985,15.50,719.408,M/sec
    19.007604360,2648061,,branch-misses,186777580,19.35,0.23,of all branches
    19.007604360,2578362,,branch-load-misses,186359844,19.31,2.676,M/sec
    19.007604360,8612,,cache-misses,186096232,19.28,1.943,of all cache refs
    19.007604360,8012338,,cache-references,148451731,15.38,8.317,M/sec
    19.007604360,1844884155,,cycles,148160271,15.35,1.915,GHz
    19.007604360,11306,,context-switches,963427738,100.00,0.012,M/sec
    19.007604360,738.881239,,cpu-clock,963427012,100.00,0.739,CPUs utilized
    19.007604360,8,,minor-faults,963426275,100.00,0.008,K/sec
    19.007604360,8,,page-faults,963425567,100.00,0.008,K/sec
    19.007604360,739.669335,,task-clock,963424843,100.00,0.740,CPUs utilized
    19.007604360,70949348,,bus-cycles,147823785,15.31,73.644,M/sec
    19.007604360,1856901321,,ref-cycles,184927619,19.16,1927.436,M/sec
    19.007604360,16808992,,L1-dcache-load-misses,184930490,19.16,0.65,of all L1-dcache hits
    19.007604360,1384779572,,L1-dcache-loads,184569624,19.12,1437.381,M/sec
    19.007604360,789727150,,L1-dcache-stores,74632800,7.73,819.725,M/sec
    19.007604360,1441766,,L1-icache-load-misses,74351099,7.70,,
    19.007604360,5315,,LLC-load-misses,73961099,7.66,1.40,of all LL-cache hits
    19.007604360,3161,,LLC-store-misses,110926259,11.49,0.003,M/sec
    19.007604360,790071,,LLC-stores,74110209,7.68,0.820,M/sec
    19.007604360,7103807,,LLC-loads,74281666,7.70,7.374,M/sec
    19.007604360,781929673,,dTLB-stores,74082423,7.68,811.632,M/sec
    19.007604360,59743,,dTLB-load-misses,74088217,7.68,,
    19.007604360,13446,,dTLB-store-misses,74109946,7.68,0.014,M/sec
    19.007604360,15743,,iTLB-loads,110888590,11.49,0.016,M/sec
    19.007604360,35820,,iTLB-load-misses,147871275,15.32,3222.14,of all iTLB cache hits
    19.007604360,2029,,node-load-misses,148191395,15.35,0.002,M/sec
    19.007604360,663,,node-loads,148358162,15.37,0.688,K/sec
    19.007604360,476,,node-store-misses,74830492,7.75,0.494,K/sec
    19.007604360,1605,,node-stores,74959231,7.77,0.002,M/sec
    20.007985463,4301051031,,instructions,111856426,11.68,1.75,insn per cycle
    20.007985463,712951577,,branches,148607028,15.52,747.463,M/sec
    20.007985463,2911385,,branch-misses,185314598,19.35,0.26,of all branches
    20.007985463,2935716,,branch-load-misses,185347655,19.36,3.078,M/sec
    20.007985463,6885,,cache-misses,184276321,19.25,0.778,of all cache refs
    20.007985463,9282197,,cache-references,146802801,15.33,9.732,M/sec
    20.007985463,1911745839,,cycles,146563457,15.31,2.004,GHz
    20.007985463,12658,,context-switches,953872231,100.00,0.013,M/sec
    20.007985463,771.429676,,cpu-clock,953871870,100.00,0.771,CPUs utilized
    20.007985463,0,,minor-faults,953871498,100.00,0.000,K/sec
    20.007985463,0,,page-faults,953871150,100.00,0.000,K/sec
    20.007985463,772.344180,,task-clock,953870807,100.00,0.772,CPUs utilized
    20.007985463,73666863,,bus-cycles,146138773,15.26,77.233,M/sec
    20.007985463,1928466383,,ref-cycles,182711569,19.08,2021.816,M/sec
    20.007985463,17951605,,L1-dcache-load-misses,182791424,19.09,0.71,of all L1-dcache hits
    20.007985463,1435276396,,L1-dcache-loads,182839956,19.10,1504.753,M/sec
    20.007985463,816945884,,L1-dcache-stores,74226709,7.75,856.491,M/sec
    20.007985463,1603819,,L1-icache-load-misses,73704353,7.70,,
    20.007985463,4171,,LLC-load-misses,74145511,7.74,0.58,of all LL-cache hits
    20.007985463,3148,,LLC-store-misses,110755724,11.57,0.003,M/sec
    20.007985463,825223,,LLC-stores,73721822,7.70,0.865,M/sec
    20.007985463,7181057,,LLC-loads,74064838,7.74,7.529,M/sec
    20.007985463,815755085,,dTLB-stores,73695639,7.70,855.243,M/sec
    20.007985463,63032,,dTLB-load-misses,73524632,7.68,,
    20.007985463,13973,,dTLB-store-misses,73632114,7.69,0.015,M/sec
    20.007985463,16441,,iTLB-loads,109990891,11.49,0.017,M/sec
    20.007985463,42173,,iTLB-load-misses,146408653,15.29,2245.45,of all iTLB cache hits
    20.007985463,3404,,node-load-misses,146502166,15.30,0.004,M/sec
    20.007985463,950,,node-loads,146397253,15.29,0.996,K/sec
    20.007985463,498,,node-store-misses,73851587,7.71,0.522,K/sec
    20.007985463,2069,,node-stores,74577515,7.79,0.002,M/sec
    21.008370268,4242614641,,instructions,111792760,11.76,1.74,insn per cycle
    21.008370268,706085890,,branches,148344046,15.60,746.847,M/sec
    21.008370268,3098251,,branch-misses,184976560,19.46,0.28,of all branches
    21.008370268,3113491,,branch-load-misses,184659681,19.42,3.293,M/sec
    21.008370268,6670,,cache-misses,184090737,19.36,0.523,of all cache refs
    21.008370268,9087900,,cache-references,146372124,15.40,9.613,M/sec
    21.008370268,1925331371,,cycles,146024771,15.36,2.036,GHz
    21.008370268,12747,,context-switches,945484314,100.00,0.013,M/sec
    21.008370268,776.849843,,cpu-clock,945483867,100.00,0.777,CPUs utilized
    21.008370268,0,,minor-faults,945483517,100.00,0.000,K/sec
    21.008370268,0,,page-faults,945483186,100.00,0.000,K/sec
    21.008370268,777.723578,,task-clock,945482844,100.00,0.778,CPUs utilized
    21.008370268,74133362,,bus-cycles,145741518,15.33,78.413,M/sec
    21.008370268,1938998213,,ref-cycles,181829666,19.13,2050.934,M/sec
    21.008370268,17926705,,L1-dcache-load-misses,181808541,19.12,0.73,of all L1-dcache hits
    21.008370268,1451198758,,L1-dcache-loads,181602777,19.10,1534.974,M/sec
    21.008370268,825892465,,L1-dcache-stores,73229553,7.70,873.570,M/sec
    21.008370268,1692171,,L1-icache-load-misses,72562570,7.63,,
    21.008370268,4039,,LLC-load-misses,73136192,7.69,0.39,of all LL-cache hits
    21.008370268,3139,,LLC-store-misses,109580985,11.53,0.003,M/sec
    21.008370268,840859,,LLC-stores,72896854,7.67,0.889,M/sec
    21.008370268,7350574,,LLC-loads,73060343,7.68,7.775,M/sec
    21.008370268,826027858,,dTLB-stores,72868570,7.66,873.713,M/sec
    21.008370268,64462,,dTLB-load-misses,72830469,7.66,,
    21.008370268,13990,,dTLB-store-misses,72996091,7.68,0.015,M/sec
    21.008370268,15092,,iTLB-loads,109002976,11.47,0.016,M/sec
    21.008370268,39641,,iTLB-load-misses,145056424,15.26,1580.97,of all iTLB cache hits
    21.008370268,3452,,node-load-misses,145606578,15.32,0.004,M/sec
    21.008370268,126,,node-loads,145589550,15.31,0.133,K/sec
    21.008370268,223,,node-store-misses,73296395,7.71,0.236,K/sec
    21.008370268,2134,,node-stores,74123033,7.80,0.002,M/sec
    22.008735802,4241451007,,instructions,111351692,11.79,1.76,insn per cycle
    22.008735802,704747145,,branches,147742849,15.64,751.546,M/sec
    22.008735802,3058055,,branch-misses,184224114,19.50,0.28,of all branches
    22.008735802,3072349,,branch-load-misses,184072297,19.49,3.276,M/sec
    22.008735802,6036,,cache-misses,183382536,19.42,0.374,of all cache refs
    22.008735802,8697066,,cache-references,145722966,15.43,9.275,M/sec
    22.008735802,1925698546,,cycles,145381411,15.39,2.054,GHz
    22.008735802,12724,,context-switches,937809680,100.00,0.014,M/sec
    22.008735802,775.766222,,cpu-clock,937809353,100.00,0.776,CPUs utilized
    22.008735802,0,,minor-faults,937809009,100.00,0.000,K/sec
    22.008735802,0,,page-faults,937808688,100.00,0.000,K/sec
    22.008735802,776.643024,,task-clock,937808309,100.00,0.777,CPUs utilized
    22.008735802,74001339,,bus-cycles,144548424,15.30,78.915,M/sec
    22.008735802,1938198956,,ref-cycles,180350533,19.09,2066.904,M/sec
    22.008735802,17886846,,L1-dcache-load-misses,180703820,19.13,0.74,of all L1-dcache hits
    22.008735802,1445991206,,L1-dcache-loads,180640238,19.12,1542.012,M/sec
    22.008735802,821935265,,L1-dcache-stores,72703181,7.70,876.516,M/sec
    22.008735802,1649830,,L1-icache-load-misses,71923166,7.61,,
    22.008735802,4573,,LLC-load-misses,72288895,7.65,0.34,of all LL-cache hits
    22.008735802,3345,,LLC-store-misses,108783461,11.52,0.004,M/sec
    22.008735802,900634,,LLC-stores,72459446,7.67,0.960,M/sec
    22.008735802,7635132,,LLC-loads,72201960,7.64,8.142,M/sec
    22.008735802,817807599,,dTLB-stores,72414193,7.67,872.114,M/sec
    22.008735802,67889,,dTLB-load-misses,72409764,7.67,,
    22.008735802,14124,,dTLB-store-misses,72194060,7.64,0.015,M/sec
    22.008735802,17500,,iTLB-loads,107885288,11.42,0.019,M/sec
    22.008735802,39931,,iTLB-load-misses,143639230,15.21,1252.20,of all iTLB cache hits
    22.008735802,3681,,node-load-misses,144196578,15.27,0.004,M/sec
    22.008735802,127,,node-loads,144489606,15.30,0.135,K/sec
    22.008735802,306,,node-store-misses,73114186,7.74,0.326,K/sec
    22.008735802,2644,,node-stores,73903885,7.82,0.003,M/sec
    23.009108779,4246069214,,instructions,110649591,11.78,1.78,insn per cycle
    23.009108779,705222265,,branches,146752509,15.63,757.663,M/sec
    23.009108779,3068205,,branch-misses,183500366,19.54,0.28,of all branches
    23.009108779,3086176,,branch-load-misses,183044965,19.49,3.316,M/sec
    23.009108779,7583,,cache-misses,182510153,19.44,0.393,of all cache refs
    23.009108779,8914995,,cache-references,144918965,15.43,9.578,M/sec
    23.009108779,1926690258,,cycles,144123438,15.35,2.070,GHz
    23.009108779,12761,,context-switches,930881650,100.00,0.014,M/sec
    23.009108779,777.574168,,cpu-clock,930881334,100.00,0.778,CPUs utilized
    23.009108779,0,,minor-faults,930881006,100.00,0.000,K/sec
    23.009108779,0,,page-faults,930880599,100.00,0.000,K/sec
    23.009108779,778.457225,,task-clock,930880001,100.00,0.778,CPUs utilized
    23.009108779,74180599,,bus-cycles,143461176,15.28,79.697,M/sec
    23.009108779,1939489325,,ref-cycles,178811061,19.04,2083.711,M/sec
    23.009108779,18141980,,L1-dcache-load-misses,178913708,19.05,0.76,of all L1-dcache hits
    23.009108779,1445691627,,L1-dcache-loads,178991814,19.06,1553.194,M/sec
    23.009108779,823323624,,L1-dcache-stores,72639808,7.74,884.546,M/sec
    23.009108779,1668970,,L1-icache-load-misses,72173882,7.69,,
    23.009108779,3942,,LLC-load-misses,71811113,7.65,0.25,of all LL-cache hits
    23.009108779,3118,,LLC-store-misses,108117537,11.51,0.003,M/sec
    23.009108779,880199,,LLC-stores,71957724,7.66,0.946,M/sec
    23.009108779,7530136,,LLC-loads,72137406,7.68,8.090,M/sec
    23.009108779,823710505,,dTLB-stores,72249283,7.69,884.962,M/sec
    23.009108779,61709,,dTLB-load-misses,71705037,7.64,,
    23.009108779,14287,,dTLB-store-misses,71639114,7.63,0.015,M/sec
    23.009108779,16104,,iTLB-loads,107494850,11.45,0.017,M/sec
    23.009108779,39648,,iTLB-load-misses,142999386,15.23,1057.17,of all iTLB cache hits
    23.009108779,2843,,node-load-misses,143545795,15.29,0.003,M/sec
    23.009108779,341,,node-loads,143833522,15.32,0.366,K/sec
    23.009108779,377,,node-store-misses,72668447,7.74,0.405,K/sec
    23.009108779,3274,,node-stores,73411860,7.82,0.004,M/sec
    24.009495539,4238979317,,instructions,109857121,11.76,1.79,insn per cycle
    24.009495539,705379577,,branches,145821605,15.62,763.092,M/sec
    24.009495539,3084662,,branch-misses,182248521,19.52,0.29,of all branches
    24.009495539,3110248,,branch-load-misses,181818439,19.47,3.365,M/sec
    24.009495539,5853,,cache-misses,181680020,19.46,0.262,of all cache refs
    24.009495539,9251723,,cache-references,144285335,15.45,10.009,M/sec
    24.009495539,1923972508,,cycles,143742360,15.39,2.081,GHz
    24.009495539,12737,,context-switches,924480229,100.00,0.014,M/sec
    24.009495539,776.344792,,cpu-clock,924479928,100.00,0.776,CPUs utilized
    24.009495539,0,,minor-faults,924479614,100.00,0.000,K/sec
    24.009495539,0,,page-faults,924479319,100.00,0.000,K/sec
    24.009495539,777.256723,,task-clock,924479029,100.00,0.777,CPUs utilized
    24.009495539,73977161,,bus-cycles,143000245,15.31,80.030,M/sec
    24.009495539,1937526066,,ref-cycles,178301421,19.09,2096.050,M/sec
    24.009495539,18308989,,L1-dcache-load-misses,177878405,19.05,0.78,of all L1-dcache hits
    24.009495539,1440066298,,L1-dcache-loads,177961646,19.06,1557.889,M/sec
    24.009495539,818486091,,L1-dcache-stores,72184667,7.73,885.453,M/sec
    24.009495539,1638170,,L1-icache-load-misses,71738011,7.68,,
    24.009495539,4146,,LLC-load-misses,71424697,7.65,0.23,of all LL-cache hits
    24.009495539,3301,,LLC-store-misses,107451696,11.51,0.004,M/sec
    24.009495539,828635,,LLC-stores,71732936,7.68,0.896,M/sec
    24.009495539,7209703,,LLC-loads,72040191,7.71,7.800,M/sec
    24.009495539,821566450,,dTLB-stores,71718320,7.68,888.785,M/sec
    24.009495539,60772,,dTLB-load-misses,71201173,7.62,,
    24.009495539,13792,,dTLB-store-misses,71410644,7.65,0.015,M/sec
    24.009495539,16289,,iTLB-loads,107283369,11.49,0.018,M/sec
    24.009495539,39074,,iTLB-load-misses,142423169,15.25,914.48,of all iTLB cache hits
    24.009495539,3238,,node-load-misses,142674750,15.28,0.004,M/sec
    24.009495539,86,,node-loads,142966491,15.31,0.093,K/sec
    24.009495539,219,,node-store-misses,72277260,7.74,0.237,K/sec
    24.009495539,2476,,node-stores,72822851,7.80,0.003,M/sec
    25.009877520,4221815437,,instructions,109327048,11.77,1.79,insn per cycle
    25.009877520,703200300,,branches,145386819,15.65,765.710,M/sec
    25.009877520,3113402,,branch-misses,182116238,19.60,0.30,of all branches
    25.009877520,3121433,,branch-load-misses,181686839,19.56,3.399,M/sec
    25.009877520,6212,,cache-misses,181345662,19.52,0.246,of all cache refs
    25.009877520,9431295,,cache-references,143747215,15.47,10.270,M/sec
    25.009877520,1917480895,,cycles,142632148,15.35,2.088,GHz
    25.009877520,12698,,context-switches,918486698,100.00,0.014,M/sec
    25.009877520,773.764725,,cpu-clock,918486410,100.00,0.774,CPUs utilized
    25.009877520,0,,minor-faults,918486106,100.00,0.000,K/sec
    25.009877520,0,,page-faults,918485828,100.00,0.000,K/sec
    25.009877520,774.639730,,task-clock,918485459,100.00,0.775,CPUs utilized
    25.009877520,73740805,,bus-cycles,141842577,15.27,80.296,M/sec
    25.009877520,1931602325,,ref-cycles,176893950,19.04,2103.309,M/sec
    25.009877520,18022118,,L1-dcache-load-misses,176462275,19.00,0.78,of all L1-dcache hits
    25.009877520,1440289038,,L1-dcache-loads,176481658,19.00,1568.321,M/sec
    25.009877520,821092964,,L1-dcache-stores,71538370,7.70,894.083,M/sec
    25.009877520,1612345,,L1-icache-load-misses,71119164,7.66,,
    25.009877520,2636,,LLC-load-misses,71095810,7.65,0.13,of all LL-cache hits
    25.009877520,2640,,LLC-store-misses,107006742,11.52,0.003,M/sec
    25.009877520,826488,,LLC-stores,71513079,7.70,0.900,M/sec
    25.009877520,7178977,,LLC-loads,71544227,7.70,7.817,M/sec
    25.009877520,819710561,,dTLB-stores,70973787,7.64,892.577,M/sec
    25.009877520,60248,,dTLB-load-misses,70743722,7.62,,
    25.009877520,14251,,dTLB-store-misses,71072247,7.65,0.016,M/sec
