# started on Sun Sep  8 19:01:54 2019

    15.099104047,176,,LLC-store-misses,11596628,11.52,0.002,M/sec
    15.099104047,251,,LLC-stores,7730081,7.68,0.002,M/sec
    15.099104047,401,,LLC-loads,7731495,7.68,0.004,M/sec
    15.099104047,154091371,,dTLB-stores,7731669,7.68,1531.284,M/sec
    15.099104047,3234,,dTLB-load-misses,7731658,7.68,,
    15.099104047,25,,dTLB-store-misses,7730335,7.68,0.248,K/sec
    15.099104047,8,,iTLB-loads,11596652,11.52,0.080,K/sec
    15.099104047,13,,iTLB-load-misses,15461878,15.37,515.87,of all iTLB cache hits
    15.099104047,125,,node-load-misses,15460501,15.36,0.001,M/sec
    15.099104047,13,,node-loads,15463327,15.37,0.129,K/sec
    15.099104047,25,,node-store-misses,7731763,7.68,0.248,K/sec
    15.099104047,201,,node-stores,7730152,7.68,0.002,M/sec
    15.199635935,777832878,,instructions,11607584,11.53,2.99,insn per cycle
    15.199635935,120885871,,branches,15499876,15.40,1201.312,M/sec
    15.199635935,3629,,branch-misses,19393752,19.27,0.00,of all branches
    15.199635935,3614,,branch-load-misses,19407406,19.29,0.036,M/sec
    15.199635935,1191,,cache-misses,19407527,19.29,74.261,of all cache refs
    15.199635935,3617,,cache-references,15507239,15.41,0.036,M/sec
    15.199635935,260237189,,cycles,15479318,15.38,2.586,GHz
    15.199635935,0,,context-switches,100628309,100.00,0.000,K/sec
    15.199635935,100.534979,,cpu-clock,100628279,100.00,1.005,CPUs utilized
    15.199635935,0,,minor-faults,100628243,100.00,0.000,K/sec
    15.199635935,0,,page-faults,100628212,100.00,0.000,K/sec
    15.199635935,100.536294,,task-clock,100628180,100.00,1.005,CPUs utilized
    15.199635935,10011143,,bus-cycles,15465370,15.37,99.486,M/sec
    15.199635935,260309726,,ref-cycles,19332710,19.21,2586.846,M/sec
    15.199635935,3433,,L1-dcache-load-misses,19334136,19.21,0.00,of all L1-dcache hits
    15.199635935,269317054,,L1-dcache-loads,19253544,19.13,2676.357,M/sec
    15.199635935,154775220,,L1-dcache-stores,7758634,7.71,1538.089,M/sec
    15.199635935,1483,,L1-icache-load-misses,7732008,7.68,,
    15.199635935,176,,LLC-load-misses,7733264,7.68,25.88,of all LL-cache hits
    15.199635935,126,,LLC-store-misses,11599283,11.53,0.001,M/sec
    15.199635935,251,,LLC-stores,7731869,7.68,0.002,M/sec
    15.199635935,1910,,LLC-loads,7733277,7.68,0.019,M/sec
    15.199635935,154785187,,dTLB-stores,7733443,7.69,1538.188,M/sec
    15.199635935,3180,,dTLB-load-misses,7733429,7.69,,
    15.199635935,25,,dTLB-store-misses,7732121,7.68,0.248,K/sec
    15.199635935,0,,iTLB-loads,11599321,11.53,0.000,K/sec
    15.199635935,0,,iTLB-load-misses,15465439,15.37,0.00,of all iTLB cache hits
    15.199635935,126,,node-load-misses,15464089,15.37,0.001,M/sec
    15.199635935,50,,node-loads,15466899,15.37,0.497,K/sec
    15.199635935,0,,node-store-misses,7733520,7.69,0.000,K/sec
    15.199635935,138,,node-stores,7731917,7.68,0.001,M/sec
    15.300195032,777775235,,instructions,11610165,11.54,2.99,insn per cycle
    15.300195032,120908275,,branches,15503165,15.41,1201.540,M/sec
    15.300195032,3627,,branch-misses,19389103,19.27,0.00,of all branches
    15.300195032,3910,,branch-load-misses,19388681,19.27,0.039,M/sec
    15.300195032,1026,,cache-misses,19388791,19.27,63.775,of all cache refs
    15.300195032,2362,,cache-references,15487852,15.39,0.023,M/sec
    15.300195032,260288881,,cycles,15468441,15.37,2.587,GHz
    15.300195032,0,,context-switches,100627832,100.00,0.000,K/sec
    15.300195032,100.555761,,cpu-clock,100627802,100.00,1.006,CPUs utilized
    15.300195032,0,,minor-faults,100627765,100.00,0.000,K/sec
    15.300195032,0,,page-faults,100627736,100.00,0.000,K/sec
    15.300195032,100.554982,,task-clock,100627699,100.00,1.006,CPUs utilized
    15.300195032,10009913,,bus-cycles,15468879,15.37,99.475,M/sec
    15.300195032,260304644,,ref-cycles,19337091,19.22,2586.807,M/sec
    15.300195032,3233,,L1-dcache-load-misses,19338531,19.22,0.00,of all L1-dcache hits
    15.300195032,269499910,,L1-dcache-loads,19258450,19.14,2678.187,M/sec
    15.300195032,154565820,,L1-dcache-stores,7760226,7.71,1536.016,M/sec
    15.300195032,9575,,L1-icache-load-misses,7733786,7.69,,
    15.300195032,75,,LLC-load-misses,7735009,7.69,11.05,of all LL-cache hits
    15.300195032,201,,LLC-store-misses,11601895,11.53,0.002,M/sec
    15.300195032,377,,LLC-stores,7733620,7.69,0.004,M/sec
    15.300195032,515,,LLC-loads,7735036,7.69,0.005,M/sec
    15.300195032,154898150,,dTLB-stores,7735196,7.69,1539.318,M/sec
    15.300195032,4009,,dTLB-load-misses,7735195,7.69,,
    15.300195032,25,,dTLB-store-misses,7733902,7.69,0.248,K/sec
    15.300195032,0,,iTLB-loads,11601956,11.53,0.000,K/sec
    15.300195032,0,,iTLB-load-misses,15468957,15.37,0.00,of all iTLB cache hits
    15.300195032,270,,node-load-misses,15467604,15.37,0.003,M/sec
    15.300195032,25,,node-loads,15470382,15.37,0.248,K/sec
    15.300195032,0,,node-store-misses,7735263,7.69,0.000,K/sec
    15.300195032,113,,node-stores,7733681,7.69,0.001,M/sec
    15.400702035,777477049,,instructions,11612713,11.54,2.98,insn per cycle
    15.400702035,120856186,,branches,15501104,15.40,1201.032,M/sec
    15.400702035,3944,,branch-misses,19370319,19.25,0.00,of all branches
    15.400702035,3938,,branch-load-misses,19369877,19.25,0.039,M/sec
    15.400702035,986,,cache-misses,19370006,19.25,61.320,of all cache refs
    15.400702035,1483,,cache-references,15473427,15.38,0.015,M/sec
    15.400702035,260131587,,cycles,15471911,15.38,2.585,GHz
    15.400702035,0,,context-switches,100627048,100.00,0.000,K/sec
    15.400702035,100.508249,,cpu-clock,100627020,100.00,1.005,CPUs utilized
    15.400702035,0,,minor-faults,100626980,100.00,0.000,K/sec
    15.400702035,0,,page-faults,100626947,100.00,0.000,K/sec
    15.400702035,100.507133,,task-clock,100626911,100.00,1.005,CPUs utilized
    15.400702035,10006863,,bus-cycles,15472365,15.38,99.445,M/sec
    15.400702035,260211771,,ref-cycles,19341421,19.22,2585.905,M/sec
    15.400702035,3101,,L1-dcache-load-misses,19342838,19.22,0.00,of all L1-dcache hits
    15.400702035,269243275,,L1-dcache-loads,19263282,19.14,2675.657,M/sec
    15.400702035,154875856,,L1-dcache-stores,7761792,7.71,1539.109,M/sec
    15.400702035,1319,,L1-icache-load-misses,7735526,7.69,,
    15.400702035,151,,LLC-load-misses,7736739,7.69,22.30,of all LL-cache hits
    15.400702035,142,,LLC-store-misses,11604495,11.53,0.001,M/sec
    15.400702035,239,,LLC-stores,7735360,7.69,0.002,M/sec
    15.400702035,415,,LLC-loads,7736766,7.69,0.004,M/sec
    15.400702035,154778591,,dTLB-stores,7736927,7.69,1538.142,M/sec
    15.400702035,3769,,dTLB-load-misses,7736926,7.69,,
    15.400702035,25,,dTLB-store-misses,7735640,7.69,0.248,K/sec
    15.400702035,0,,iTLB-loads,11604554,11.53,0.000,K/sec
    15.400702035,0,,iTLB-load-misses,15472429,15.38,0.00,of all iTLB cache hits
    15.400702035,151,,node-load-misses,15471086,15.37,0.002,M/sec
    15.400702035,50,,node-loads,15473841,15.38,0.497,K/sec
    15.400702035,0,,node-store-misses,7736989,7.69,0.000,K/sec
    15.400702035,126,,node-stores,7735421,7.69,0.001,M/sec
    15.501254405,776914931,,instructions,11613415,11.54,2.98,insn per cycle
    15.501254405,120575912,,branches,15481939,15.39,1198.255,M/sec
    15.501254405,4489,,branch-misses,19351999,19.23,0.00,of all branches
    15.501254405,4513,,branch-load-misses,19351563,19.23,0.045,M/sec
    15.501254405,1124,,cache-misses,19351690,19.23,70.146,of all cache refs
    15.501254405,748,,cache-references,15476840,15.38,0.007,M/sec
    15.501254405,260228949,,cycles,15475336,15.38,2.586,GHz
    15.501254405,2,,context-switches,100626341,100.00,0.020,K/sec
    15.501254405,100.518205,,cpu-clock,100626316,100.00,1.005,CPUs utilized
    15.501254405,0,,minor-faults,100626278,100.00,0.000,K/sec
    15.501254405,0,,page-faults,100626250,100.00,0.000,K/sec
    15.501254405,100.519492,,task-clock,100626213,100.00,1.005,CPUs utilized
    15.501254405,10008820,,bus-cycles,15475788,15.38,99.465,M/sec
    15.501254405,260264832,,ref-cycles,19345694,19.23,2586.450,M/sec
    15.501254405,2976,,L1-dcache-load-misses,19347104,19.23,0.00,of all L1-dcache hits
    15.501254405,269429597,,L1-dcache-loads,19268067,19.15,2677.527,M/sec
    15.501254405,154710034,,L1-dcache-stores,7763199,7.71,1537.472,M/sec
    15.501254405,5141,,L1-icache-load-misses,7737101,7.69,,
    15.501254405,138,,LLC-load-misses,7738445,7.69,20.44,of all LL-cache hits
    15.501254405,151,,LLC-store-misses,11607059,11.53,0.002,M/sec
    15.501254405,214,,LLC-stores,7737077,7.69,0.002,M/sec
    15.501254405,364,,LLC-loads,7738473,7.69,0.004,M/sec
    15.501254405,154841025,,dTLB-stores,7738639,7.69,1538.773,M/sec
    15.501254405,3682,,dTLB-load-misses,7738634,7.69,,
    15.501254405,25,,dTLB-store-misses,7737351,7.69,0.248,K/sec
    15.501254405,0,,iTLB-loads,11607120,11.53,0.000,K/sec
    15.501254405,0,,iTLB-load-misses,15475854,15.38,0.00,of all iTLB cache hits
    15.501254405,151,,node-load-misses,15474520,15.38,0.002,M/sec
    15.501254405,31,,node-loads,15477257,15.38,0.308,K/sec
    15.501254405,0,,node-store-misses,7738696,7.69,0.000,K/sec
    15.501254405,138,,node-stores,7737138,7.69,0.001,M/sec
    15.601755004,774863969,,instructions,11593450,11.52,2.97,insn per cycle
    15.601755004,120526408,,branches,15462824,15.37,1197.771,M/sec
    15.601755004,4102,,branch-misses,19333712,19.21,0.00,of all branches
    15.601755004,4089,,branch-load-misses,19333278,19.21,0.041,M/sec
    15.601755004,1047,,cache-misses,19333394,19.21,65.615,of all cache refs
    15.601755004,565,,cache-references,15480205,15.38,0.006,M/sec
    15.601755004,260199931,,cycles,15478718,15.38,2.586,GHz
    15.601755004,0,,context-switches,100625621,100.00,0.000,K/sec
    15.601755004,100.514162,,cpu-clock,100625592,100.00,1.005,CPUs utilized
    15.601755004,0,,minor-faults,100625558,100.00,0.000,K/sec
    15.601755004,0,,page-faults,100625530,100.00,0.000,K/sec
    15.601755004,100.514872,,task-clock,100625495,100.00,1.005,CPUs utilized
    15.601755004,10008141,,bus-cycles,15479170,15.38,99.459,M/sec
    15.601755004,260244942,,ref-cycles,19349917,19.23,2586.271,M/sec
    15.601755004,5508,,L1-dcache-load-misses,19351325,19.23,0.00,of all L1-dcache hits
    15.601755004,269151482,,L1-dcache-loads,19272787,19.15,2674.783,M/sec
    15.601755004,154797634,,L1-dcache-stores,7764724,7.72,1538.353,M/sec
    15.601755004,1583,,L1-icache-load-misses,7738798,7.69,,
    15.601755004,188,,LLC-load-misses,7740129,7.69,27.89,of all LL-cache hits
    15.601755004,193,,LLC-store-misses,11609584,11.54,0.002,M/sec
    15.601755004,226,,LLC-stores,7738771,7.69,0.002,M/sec
    15.601755004,528,,LLC-loads,7740165,7.69,0.005,M/sec
    15.601755004,154811777,,dTLB-stores,7740324,7.69,1538.494,M/sec
    15.601755004,3166,,dTLB-load-misses,7740317,7.69,,
    15.601755004,25,,dTLB-store-misses,7739044,7.69,0.248,K/sec
    15.601755004,0,,iTLB-loads,11609652,11.54,0.000,K/sec
    15.601755004,13,,iTLB-load-misses,15479232,15.38,533.07,of all iTLB cache hits
    15.601755004,88,,node-load-misses,15477905,15.38,0.875,K/sec
    15.601755004,19,,node-loads,15480628,15.38,0.189,K/sec
    15.601755004,38,,node-store-misses,7740381,7.69,0.378,K/sec
    15.601755004,214,,node-stores,7738838,7.69,0.002,M/sec
    15.702278865,775846488,,instructions,11573808,11.50,2.98,insn per cycle
    15.702278865,120633536,,branches,15444011,15.35,1198.844,M/sec
    15.702278865,3929,,branch-misses,19315724,19.20,0.00,of all branches
    15.702278865,3942,,branch-load-misses,19315284,19.20,0.039,M/sec
    15.702278865,657,,cache-misses,19335907,19.22,41.191,of all cache refs
    15.702278865,1489,,cache-references,15483552,15.39,0.015,M/sec
    15.702278865,260230582,,cycles,15482058,15.39,2.586,GHz
    15.702278865,0,,context-switches,100624970,100.00,0.000,K/sec
    15.702278865,100.523832,,cpu-clock,100624940,100.00,1.005,CPUs utilized
    15.702278865,0,,minor-faults,100624907,100.00,0.000,K/sec
    15.702278865,0,,page-faults,100624873,100.00,0.000,K/sec
    15.702278865,100.523110,,task-clock,100624838,100.00,1.005,CPUs utilized
    15.702278865,10008720,,bus-cycles,15482521,15.39,99.466,M/sec
    15.702278865,260260681,,ref-cycles,19354077,19.23,2586.444,M/sec
    15.702278865,3076,,L1-dcache-load-misses,19355503,19.24,0.00,of all L1-dcache hits
    15.702278865,269337689,,L1-dcache-loads,19277427,19.16,2676.651,M/sec
    15.702278865,154759695,,L1-dcache-stores,7766235,7.72,1537.986,M/sec
    15.702278865,1897,,L1-icache-load-misses,7740477,7.69,,
    15.702278865,138,,LLC-load-misses,7741771,7.69,20.52,of all LL-cache hits
    15.702278865,134,,LLC-store-misses,11612062,11.54,0.001,M/sec
    15.702278865,251,,LLC-stores,7740446,7.69,0.002,M/sec
    15.702278865,427,,LLC-loads,7741830,7.69,0.004,M/sec
    15.702278865,154792595,,dTLB-stores,7741988,7.69,1538.313,M/sec
    15.702278865,4008,,dTLB-load-misses,7741983,7.69,,
    15.702278865,25,,dTLB-store-misses,7740719,7.69,0.248,K/sec
    15.702278865,0,,iTLB-loads,11612152,11.54,0.000,K/sec
    15.702278865,0,,iTLB-load-misses,15482569,15.39,0.00,of all iTLB cache hits
    15.702278865,88,,node-load-misses,15481249,15.39,0.875,K/sec
    15.702278865,50,,node-loads,15483953,15.39,0.497,K/sec
    15.702278865,0,,node-store-misses,7742058,7.69,0.000,K/sec
    15.702278865,100,,node-stores,7721449,7.67,0.994,K/sec
    15.802792697,775297735,,instructions,11554281,11.48,2.98,insn per cycle
    15.802792697,120626443,,branches,15425311,15.33,1198.782,M/sec
    15.802792697,3957,,branch-misses,19297855,19.18,0.00,of all branches
    15.802792697,3819,,branch-load-misses,19314618,19.19,0.038,M/sec
    15.802792697,352,,cache-misses,19340148,19.22,22.152,of all cache refs
    15.802792697,653,,cache-references,15486851,15.39,0.006,M/sec
    15.802792697,260187628,,cycles,15485358,15.39,2.586,GHz
    15.802792697,0,,context-switches,100624215,100.00,0.000,K/sec
    15.802792697,100.506664,,cpu-clock,100624187,100.00,1.005,CPUs utilized
    15.802792697,0,,minor-faults,100624153,100.00,0.000,K/sec
    15.802792697,0,,page-faults,100624124,100.00,0.000,K/sec
    15.802792697,100.507538,,task-clock,100624091,100.00,1.005,CPUs utilized
    15.802792697,10007507,,bus-cycles,15485801,15.39,99.454,M/sec
    15.802792697,260230992,,ref-cycles,19358176,19.24,2586.168,M/sec
    15.802792697,3292,,L1-dcache-load-misses,19359589,19.24,0.00,of all L1-dcache hits
    15.802792697,269279666,,L1-dcache-loads,19282028,19.16,2676.094,M/sec
    15.802792697,154794438,,L1-dcache-stores,7767725,7.72,1538.343,M/sec
    15.802792697,1294,,L1-icache-load-misses,7742128,7.69,,
    15.802792697,151,,LLC-load-misses,7743413,7.70,22.51,of all LL-cache hits
    15.802792697,184,,LLC-store-misses,11614551,11.54,0.002,M/sec
    15.802792697,314,,LLC-stores,7742116,7.69,0.003,M/sec
    15.802792697,402,,LLC-loads,7743456,7.70,0.004,M/sec
    15.802792697,154747064,,dTLB-stores,7743629,7.70,1537.872,M/sec
    15.802792697,3744,,dTLB-load-misses,7743626,7.70,,
    15.802792697,25,,dTLB-store-misses,7742361,7.69,0.248,K/sec
    15.802792697,0,,iTLB-loads,11614606,11.54,0.000,K/sec
    15.802792697,0,,iTLB-load-misses,15485847,15.39,0.00,of all iTLB cache hits
    15.802792697,144,,node-load-misses,15484547,15.39,0.001,M/sec
    15.802792697,38,,node-loads,15487230,15.39,0.378,K/sec
    15.802792697,527,,node-store-misses,7727965,7.68,0.005,M/sec
    15.802792697,312,,node-stores,7701020,7.65,0.003,M/sec
    15.903315017,776286318,,instructions,11549123,11.48,2.98,insn per cycle
    15.903315017,120651175,,branches,15420786,15.32,1199.037,M/sec
    15.903315017,4150,,branch-misses,19294059,19.17,0.00,of all branches
    15.903315017,3913,,branch-load-misses,19318864,19.20,0.039,M/sec
    15.903315017,332,,cache-misses,19344235,19.22,20.959,of all cache refs
    15.903315017,811,,cache-references,15490078,15.39,0.008,M/sec
    15.903315017,260170996,,cycles,15488597,15.39,2.586,GHz
    15.903315017,1,,context-switches,100623443,100.00,0.010,K/sec
    15.903315017,100.502514,,cpu-clock,100623415,100.00,1.005,CPUs utilized
    15.903315017,0,,minor-faults,100623378,100.00,0.000,K/sec
    15.903315017,0,,page-faults,100623351,100.00,0.000,K/sec
    15.903315017,100.501678,,task-clock,100623316,100.00,1.005,CPUs utilized
    15.903315017,10006674,,bus-cycles,15489052,15.39,99.447,M/sec
    15.903315017,260207744,,ref-cycles,19362235,19.24,2585.957,M/sec
    15.903315017,3060,,L1-dcache-load-misses,19363640,19.24,0.00,of all L1-dcache hits
    15.903315017,269278760,,L1-dcache-loads,19286572,19.17,2676.105,M/sec
    15.903315017,154766427,,L1-dcache-stores,7769192,7.72,1538.076,M/sec
    15.903315017,1282,,L1-icache-load-misses,7743757,7.70,,
    15.903315017,138,,LLC-load-misses,7745023,7.70,20.56,of all LL-cache hits
    15.903315017,159,,LLC-store-misses,11616978,11.54,0.002,M/sec
    15.903315017,276,,LLC-stores,7743748,7.70,0.003,M/sec
    15.903315017,716,,LLC-loads,7745078,7.70,0.007,M/sec
    15.903315017,154721392,,dTLB-stores,7745254,7.70,1537.629,M/sec
    15.903315017,3342,,dTLB-load-misses,7745246,7.70,,
    15.903315017,25,,dTLB-store-misses,7743988,7.70,0.248,K/sec
    15.903315017,0,,iTLB-loads,11617041,11.55,0.000,K/sec
    15.903315017,25,,iTLB-load-misses,15489096,15.39,1044.97,of all iTLB cache hits
    15.903315017,113,,node-load-misses,15487809,15.39,0.001,M/sec
    15.903315017,50,,node-loads,15478094,15.38,0.497,K/sec
    15.903315017,511,,node-store-misses,7707699,7.66,0.005,M/sec
    15.903315017,202,,node-stores,7693166,7.65,0.002,M/sec
    16.003824548,775601952,,instructions,11551953,11.48,2.98,insn per cycle
    16.003824548,120551996,,branches,15424423,15.33,1198.078,M/sec
    16.003824548,3630,,branch-misses,19298491,19.18,0.00,of all branches
    16.003824548,3640,,branch-load-misses,19323146,19.20,0.036,M/sec
    16.003824548,281,,cache-misses,19348354,19.23,17.802,of all cache refs
    16.003824548,689,,cache-references,15493283,15.40,0.007,M/sec
    16.003824548,259615276,,cycles,15491812,15.40,2.580,GHz
    16.003824548,2,,context-switches,100621259,100.00,0.020,K/sec
    16.003824548,100.275535,,cpu-clock,100621228,100.00,1.003,CPUs utilized
    16.003824548,0,,minor-faults,100621190,100.00,0.000,K/sec
    16.003824548,0,,page-faults,100621155,100.00,0.000,K/sec
    16.003824548,100.274251,,task-clock,100621121,100.00,1.003,CPUs utilized
    16.003824548,9985159,,bus-cycles,15492263,15.40,99.235,M/sec
    16.003824548,259615101,,ref-cycles,19390029,19.27,2580.124,M/sec
    16.003824548,4875,,L1-dcache-load-misses,19391420,19.27,0.00,of all L1-dcache hits
    16.003824548,268603221,,L1-dcache-loads,19314837,19.20,2669.450,M/sec
    16.003824548,154417105,,L1-dcache-stores,7770641,7.72,1534.638,M/sec
    16.003824548,1241,,L1-icache-load-misses,7745366,7.70,,
    16.003824548,175,,LLC-load-misses,7746627,7.70,26.12,of all LL-cache hits
    16.003824548,125,,LLC-store-misses,11619387,11.55,0.001,M/sec
    16.003824548,301,,LLC-stores,7745358,7.70,0.003,M/sec
    16.003824548,476,,LLC-loads,7746687,7.70,0.005,M/sec
    16.003824548,154434667,,dTLB-stores,7746855,7.70,1534.813,M/sec
    16.003824548,2608,,dTLB-load-misses,7746839,7.70,,
    16.003824548,25,,dTLB-store-misses,7745596,7.70,0.248,K/sec
    16.003824548,0,,iTLB-loads,11619447,11.55,0.000,K/sec
    16.003824548,35,,iTLB-load-misses,15483078,15.39,1472.22,of all iTLB cache hits
    16.003824548,580,,node-load-misses,15456716,15.36,0.006,M/sec
    16.003824548,59,,node-loads,15434279,15.34,0.586,K/sec
    16.003824548,51,,node-store-misses,7696612,7.65,0.507,K/sec
    16.003824548,138,,node-stores,7695093,7.65,0.001,M/sec
    16.104346835,777677964,,instructions,11554751,11.48,2.99,insn per cycle
    16.104346835,120870696,,branches,15428018,15.33,1201.253,M/sec
    16.104346835,3669,,branch-misses,19302871,19.18,0.00,of all branches
    16.104346835,3669,,branch-load-misses,19327375,19.21,0.036,M/sec
    16.104346835,291,,cache-misses,19352425,19.23,18.500,of all cache refs
    16.104346835,697,,cache-references,15496448,15.40,0.007,M/sec
    16.104346835,260203407,,cycles,15494988,15.40,2.586,GHz
    16.104346835,0,,context-switches,100620591,100.00,0.000,K/sec
    16.104346835,100.514003,,cpu-clock,100620557,100.00,1.005,CPUs utilized
    16.104346835,0,,minor-faults,100620522,100.00,0.000,K/sec
    16.104346835,0,,page-faults,100620495,100.00,0.000,K/sec
    16.104346835,100.515711,,task-clock,100620462,100.00,1.005,CPUs utilized
    16.104346835,10008059,,bus-cycles,15495436,15.40,99.463,M/sec
    16.104346835,260245522,,ref-cycles,19393842,19.27,2586.406,M/sec
    16.104346835,4352,,L1-dcache-load-misses,19395223,19.28,0.00,of all L1-dcache hits
    16.104346835,269299506,,L1-dcache-loads,19319119,19.20,2676.388,M/sec
    16.104346835,154827197,,L1-dcache-stores,7772079,7.72,1538.724,M/sec
    16.104346835,1294,,L1-icache-load-misses,7746956,7.70,,
    16.104346835,126,,LLC-load-misses,7748204,7.70,18.85,of all LL-cache hits
    16.104346835,142,,LLC-store-misses,11621761,11.55,0.001,M/sec
    16.104346835,415,,LLC-stores,7746957,7.70,0.004,M/sec
    16.104346835,452,,LLC-loads,7748269,7.70,0.004,M/sec
    16.104346835,154872498,,dTLB-stores,7748430,7.70,1539.174,M/sec
    16.104346835,3908,,dTLB-load-misses,7748420,7.70,,
    16.104346835,25,,dTLB-store-misses,7747190,7.70,0.248,K/sec
    16.104346835,0,,iTLB-loads,11615848,11.54,0.000,K/sec
    16.104346835,72,,iTLB-load-misses,15464582,15.37,3047.62,of all iTLB cache hits
    16.104346835,682,,node-load-misses,15438376,15.34,0.007,M/sec
    16.104346835,16,,node-loads,15416080,15.32,0.159,K/sec
    16.104346835,38,,node-store-misses,7698507,7.65,0.378,K/sec
    16.104346835,138,,node-stores,7696996,7.65,0.001,M/sec
    16.204855339,777454573,,instructions,11557518,11.49,2.98,insn per cycle
    16.204855339,120831136,,branches,15431569,15.34,1200.868,M/sec
    16.204855339,3714,,branch-misses,19307200,19.19,0.00,of all branches
    16.204855339,3709,,branch-load-misses,19331551,19.21,0.037,M/sec
    16.204855339,302,,cache-misses,19356459,19.24,19.267,of all cache refs
    16.204855339,691,,cache-references,15499588,15.40,0.007,M/sec
    16.204855339,260198583,,cycles,15498137,15.40,2.586,GHz
    16.204855339,0,,context-switches,100619932,100.00,0.000,K/sec
    16.204855339,100.514704,,cpu-clock,100619900,100.00,1.005,CPUs utilized
    16.204855339,0,,minor-faults,100619862,100.00,0.000,K/sec
    16.204855339,0,,page-faults,100619830,100.00,0.000,K/sec
    16.204855339,100.513402,,task-clock,100619797,100.00,1.005,CPUs utilized
    16.204855339,10007811,,bus-cycles,15498569,15.40,99.462,M/sec
    16.204855339,260235359,,ref-cycles,19397620,19.28,2586.322,M/sec
    16.204855339,3011,,L1-dcache-load-misses,19398963,19.28,0.00,of all L1-dcache hits
    16.204855339,269282603,,L1-dcache-loads,19323333,19.20,2676.237,M/sec
    16.204855339,154785321,,L1-dcache-stores,7773493,7.73,1538.318,M/sec
    16.204855339,1344,,L1-icache-load-misses,7748526,7.70,,
    16.204855339,126,,LLC-load-misses,7749767,7.70,18.90,of all LL-cache hits
    16.204855339,209,,LLC-store-misses,11624115,11.55,0.002,M/sec
    16.204855339,402,,LLC-stores,7748529,7.70,0.004,M/sec
    16.204855339,377,,LLC-loads,7749826,7.70,0.004,M/sec
    16.204855339,154805933,,dTLB-stores,7749991,7.70,1538.523,M/sec
    16.204855339,2525,,dTLB-load-misses,7749997,7.70,,
    16.204855339,93,,dTLB-store-misses,7745929,7.70,0.924,K/sec
    16.204855339,0,,iTLB-loads,11596572,11.53,0.000,K/sec
    16.204855339,80,,iTLB-load-misses,15446240,15.35,3407.41,of all iTLB cache hits
    16.204855339,731,,node-load-misses,15420182,15.33,0.007,M/sec
    16.204855339,16,,node-loads,15400588,15.31,0.159,K/sec
    16.204855339,25,,node-store-misses,7700376,7.65,0.248,K/sec
    16.204855339,101,,node-stores,7698878,7.65,0.001,M/sec
    16.305396076,775931486,,instructions,11560270,11.49,2.98,insn per cycle
    16.305396076,120676042,,branches,15435076,15.34,1199.333,M/sec
    16.305396076,4387,,branch-misses,19311488,19.19,0.00,of all branches
    16.305396076,4392,,branch-load-misses,19335691,19.22,0.044,M/sec
    16.305396076,407,,cache-misses,19360433,19.24,26.047,of all cache refs
    16.305396076,773,,cache-references,15502693,15.41,0.008,M/sec
    16.305396076,260231774,,cycles,15501234,15.41,2.586,GHz
    16.305396076,0,,context-switches,100619330,100.00,0.000,K/sec
    16.305396076,100.522595,,cpu-clock,100619299,100.00,1.005,CPUs utilized
    16.305396076,0,,minor-faults,100619265,100.00,0.000,K/sec
    16.305396076,0,,page-faults,100619236,100.00,0.000,K/sec
    16.305396076,100.523286,,task-clock,100619202,100.00,1.005,CPUs utilized
    16.305396076,10009038,,bus-cycles,15501662,15.41,99.474,M/sec
    16.305396076,260269798,,ref-cycles,19401338,19.28,2586.680,M/sec
    16.305396076,3283,,L1-dcache-load-misses,19402656,19.28,0.00,of all L1-dcache hits
    16.305396076,269334918,,L1-dcache-loads,19327495,19.21,2676.773,M/sec
    16.305396076,154822810,,L1-dcache-stores,7774899,7.73,1538.700,M/sec
    16.305396076,1571,,L1-icache-load-misses,7750074,7.70,,
    16.305396076,126,,LLC-load-misses,7751306,7.70,18.93,of all LL-cache hits
    16.305396076,218,,LLC-store-misses,11626427,11.55,0.002,M/sec
    16.305396076,277,,LLC-stores,7750077,7.70,0.003,M/sec
    16.305396076,452,,LLC-loads,7751372,7.70,0.004,M/sec
    16.305396076,154792610,,dTLB-stores,7751533,7.70,1538.399,M/sec
    16.305396076,4550,,dTLB-load-misses,7751539,7.70,,
    16.305396076,243,,dTLB-store-misses,7726152,7.68,0.002,M/sec
    16.305396076,0,,iTLB-loads,11577717,11.51,0.000,K/sec
    16.305396076,88,,iTLB-load-misses,15428311,15.33,3771.43,of all iTLB cache hits
    16.305396076,433,,node-load-misses,15402419,15.31,0.004,M/sec
    16.305396076,25,,node-loads,15404282,15.31,0.248,K/sec
    16.305396076,13,,node-store-misses,7702211,7.65,0.129,K/sec
    16.305396076,101,,node-stores,7700750,7.65,0.001,M/sec
    16.405906936,777093340,,instructions,11562979,11.49,2.98,insn per cycle
    16.405906936,120796491,,branches,15438553,15.34,1200.538,M/sec
    16.405906936,3654,,branch-misses,19315724,19.20,0.00,of all branches
    16.405906936,3644,,branch-load-misses,19339763,19.22,0.036,M/sec
    16.405906936,292,,cache-misses,19364340,19.24,18.748,of all cache refs
    16.405906936,735,,cache-references,15505742,15.41,0.007,M/sec
    16.405906936,260225756,,cycles,15504292,15.41,2.586,GHz
    16.405906936,0,,context-switches,100618716,100.00,0.000,K/sec
