# started on Sun Sep  8 19:39:57 2019

    25.011442517,23242,,iTLB-loads,105982896,11.40,0.025,M/sec
    25.011442517,43379,,iTLB-load-misses,142403609,15.32,758.08,of all iTLB cache hits
    25.011442517,2749,,node-load-misses,143330033,15.42,0.003,M/sec
    25.011442517,356,,node-loads,143270833,15.41,0.387,K/sec
    25.011442517,503,,node-store-misses,70929611,7.63,0.547,K/sec
    25.011442517,2856,,node-stores,70813923,7.62,0.003,M/sec
    26.011842417,4215057892,,instructions,105587462,11.41,1.80,insn per cycle
    26.011842417,844842203,,branches,141188906,15.26,923.991,M/sec
    26.011842417,1104341,,branch-misses,176366212,19.06,0.10,of all branches
    26.011842417,1111262,,branch-load-misses,176680092,19.10,1.215,M/sec
    26.011842417,6159,,cache-misses,177065249,19.14,0.079,of all cache refs
    26.011842417,25874918,,cache-references,140834698,15.22,28.299,M/sec
    26.011842417,1906766990,,cycles,141255549,15.27,2.085,GHz
    26.011842417,12649,,context-switches,914418640,100.00,0.014,M/sec
    26.011842417,773.198788,,cpu-clock,914418286,100.00,0.773,CPUs utilized
    26.011842417,0,,minor-faults,914417939,100.00,0.000,K/sec
    26.011842417,0,,page-faults,914417598,100.00,0.000,K/sec
    26.011842417,773.748963,,task-clock,914417131,100.00,0.774,CPUs utilized
    26.011842417,73463645,,bus-cycles,140814024,15.22,80.346,M/sec
    26.011842417,1923214607,,ref-cycles,176358239,19.06,2103.391,M/sec
    26.011842417,50654098,,L1-dcache-load-misses,176931043,19.12,2.26,of all L1-dcache hits
    26.011842417,1374757254,,L1-dcache-loads,177531763,19.19,1503.552,M/sec
    26.011842417,739881311,,L1-dcache-stores,71932586,7.78,809.197,M/sec
    26.011842417,2270346,,L1-icache-load-misses,71293472,7.71,,
    26.011842417,2694,,LLC-load-misses,71860026,7.77,0.04,of all LL-cache hits
    26.011842417,2415,,LLC-store-misses,107814886,11.65,0.003,M/sec
    26.011842417,2018053,,LLC-stores,72183476,7.80,2.207,M/sec
    26.011842417,22878029,,LLC-loads,72381376,7.82,25.021,M/sec
    26.011842417,741916412,,dTLB-stores,72282051,7.81,811.423,M/sec
    26.011842417,147505,,dTLB-load-misses,71082826,7.68,,
    26.011842417,15420,,dTLB-store-misses,70143285,7.58,0.017,M/sec
    26.011842417,26257,,iTLB-loads,105194536,11.37,0.029,M/sec
    26.011842417,38952,,iTLB-load-misses,141471971,15.29,598.16,of all iTLB cache hits
    26.011842417,2592,,node-load-misses,142374890,15.39,0.003,M/sec
    26.011842417,362,,node-loads,142587544,15.41,0.396,K/sec
    26.011842417,745,,node-store-misses,70544089,7.63,0.815,K/sec
    26.011842417,2513,,node-stores,70161518,7.58,0.003,M/sec
    27.012228851,4211628389,,instructions,105021457,11.41,1.81,insn per cycle
    27.012228851,843358986,,branches,140395559,15.25,927.773,M/sec
    27.012228851,1096586,,branch-misses,175363226,19.04,0.10,of all branches
    27.012228851,1090543,,branch-load-misses,175849266,19.10,1.200,M/sec
    27.012228851,5973,,cache-misses,176465925,19.16,0.071,of all cache refs
    27.012228851,25306613,,cache-references,140604233,15.27,27.840,M/sec
    27.012228851,1904066170,,cycles,141252415,15.34,2.095,GHz
    27.012228851,12592,,context-switches,909099912,100.00,0.014,M/sec
    27.012228851,770.280803,,cpu-clock,909099586,100.00,0.770,CPUs utilized
    27.012228851,0,,minor-faults,909099256,100.00,0.000,K/sec
    27.012228851,0,,page-faults,909098935,100.00,0.000,K/sec
    27.012228851,770.818482,,task-clock,909098658,100.00,0.771,CPUs utilized
    27.012228851,73239747,,bus-cycles,140712295,15.28,80.571,M/sec
    27.012228851,1917618927,,ref-cycles,176266398,19.14,2109.559,M/sec
    27.012228851,50437477,,L1-dcache-load-misses,176320024,19.15,2.29,of all L1-dcache hits
    27.012228851,1371731889,,L1-dcache-loads,176852588,19.21,1509.032,M/sec
    27.012228851,741315826,,L1-dcache-stores,71511423,7.77,815.516,M/sec
    27.012228851,2229975,,L1-icache-load-misses,70923881,7.70,,
    27.012228851,2782,,LLC-load-misses,71329041,7.75,0.04,of all LL-cache hits
    27.012228851,2535,,LLC-store-misses,107139792,11.64,0.003,M/sec
    27.012228851,2022542,,LLC-stores,71884420,7.81,2.225,M/sec
    27.012228851,22714882,,LLC-loads,72133210,7.83,24.988,M/sec
    27.012228851,735312517,,dTLB-stores,71992539,7.82,808.912,M/sec
    27.012228851,160052,,dTLB-load-misses,70626291,7.67,,
    27.012228851,15593,,dTLB-store-misses,69854654,7.59,0.017,M/sec
    27.012228851,18586,,iTLB-loads,104702966,11.37,0.020,M/sec
    27.012228851,41660,,iTLB-load-misses,140808428,15.29,598.63,of all iTLB cache hits
    27.012228851,3289,,node-load-misses,141625351,15.38,0.004,M/sec
    27.012228851,475,,node-loads,141525131,15.37,0.523,K/sec
    27.012228851,389,,node-store-misses,69931437,7.59,0.428,K/sec
    27.012228851,2313,,node-stores,69931435,7.59,0.003,M/sec
    28.012605550,4229818423,,instructions,104782611,11.43,1.83,insn per cycle
    28.012605550,845573264,,branches,139816719,15.25,935.151,M/sec
    28.012605550,1119955,,branch-misses,174660879,19.05,0.11,of all branches
    28.012605550,1118587,,branch-load-misses,174890752,19.07,1.237,M/sec
    28.012605550,6624,,cache-misses,175386819,19.13,0.073,of all cache refs
    28.012605550,25028939,,cache-references,139702956,15.24,27.680,M/sec
    28.012605550,1910814916,,cycles,140480537,15.32,2.113,GHz
    28.012605550,12675,,context-switches,904302476,100.00,0.014,M/sec
    28.012605550,774.215952,,cpu-clock,904302146,100.00,0.774,CPUs utilized
    28.012605550,0,,minor-faults,904301824,100.00,0.000,K/sec
    28.012605550,0,,page-faults,904301502,100.00,0.000,K/sec
    28.012605550,774.769541,,task-clock,904301189,100.00,0.775,CPUs utilized
    28.012605550,73664777,,bus-cycles,140081827,15.28,81.469,M/sec
    28.012605550,1926206821,,ref-cycles,175312115,19.12,2130.265,M/sec
    28.012605550,49884447,,L1-dcache-load-misses,175729028,19.17,2.29,of all L1-dcache hits
    28.012605550,1378616420,,L1-dcache-loads,176261843,19.22,1524.664,M/sec
    28.012605550,744681972,,L1-dcache-stores,71085272,7.75,823.572,M/sec
    28.012605550,2325934,,L1-icache-load-misses,70626726,7.70,,
    28.012605550,3584,,LLC-load-misses,71241824,7.77,0.04,of all LL-cache hits
    28.012605550,2980,,LLC-store-misses,106952945,11.66,0.003,M/sec
    28.012605550,2017540,,LLC-stores,71552176,7.80,2.231,M/sec
    28.012605550,22147237,,LLC-loads,71536754,7.80,24.493,M/sec
    28.012605550,743582017,,dTLB-stores,71279548,7.77,822.356,M/sec
    28.012605550,149891,,dTLB-load-misses,69977984,7.63,,
    28.012605550,15903,,dTLB-store-misses,69551831,7.59,0.018,M/sec
    28.012605550,18057,,iTLB-loads,104077844,11.35,0.020,M/sec
    28.012605550,41020,,iTLB-load-misses,140192654,15.29,557.68,of all iTLB cache hits
    28.012605550,2527,,node-load-misses,141318369,15.41,0.003,M/sec
    28.012605550,363,,node-loads,141258222,15.41,0.401,K/sec
    28.012605550,284,,node-store-misses,69989329,7.63,0.314,K/sec
    28.012605550,1772,,node-stores,69839831,7.62,0.002,M/sec
    29.012979039,4233620976,,instructions,104121251,11.40,1.85,insn per cycle
    29.012979039,847419254,,branches,139130465,15.23,941.866,M/sec
    29.012979039,1116724,,branch-misses,173672351,19.02,0.11,of all branches
    29.012979039,1121649,,branch-load-misses,174074456,19.06,1.247,M/sec
    29.012979039,6787,,cache-misses,174525873,19.11,0.071,of all cache refs
    29.012979039,24692805,,cache-references,138703240,15.19,27.445,M/sec
    29.012979039,1908356016,,cycles,139613170,15.29,2.121,GHz
    29.012979039,12638,,context-switches,899822723,100.00,0.014,M/sec
    29.012979039,773.851911,,cpu-clock,899822342,100.00,0.774,CPUs utilized
    29.012979039,0,,minor-faults,899821771,100.00,0.000,K/sec
    29.012979039,0,,page-faults,899821341,100.00,0.000,K/sec
    29.012979039,774.376912,,task-clock,899821042,100.00,0.774,CPUs utilized
    29.012979039,73417537,,bus-cycles,139044778,15.23,81.600,M/sec
    29.012979039,1921594053,,ref-cycles,173962216,19.05,2135.760,M/sec
    29.012979039,49220629,,L1-dcache-load-misses,174491340,19.11,2.29,of all L1-dcache hits
    29.012979039,1378183462,,L1-dcache-loads,175470567,19.21,1531.785,M/sec
    29.012979039,742861603,,L1-dcache-stores,71545261,7.83,825.655,M/sec
    29.012979039,2284574,,L1-icache-load-misses,70796215,7.75,,
    29.012979039,3068,,LLC-load-misses,71163819,7.79,0.04,of all LL-cache hits
    29.012979039,2855,,LLC-store-misses,106663765,11.68,0.003,M/sec
    29.012979039,2011531,,LLC-stores,71337300,7.81,2.236,M/sec
    29.012979039,21614244,,LLC-loads,71331447,7.81,24.023,M/sec
    29.012979039,742671406,,dTLB-stores,70867758,7.76,825.444,M/sec
    29.012979039,152623,,dTLB-load-misses,69489950,7.61,,
    29.012979039,15628,,dTLB-store-misses,69305808,7.59,0.017,M/sec
    29.012979039,27208,,iTLB-loads,103785532,11.36,0.030,M/sec
    29.012979039,40036,,iTLB-load-misses,139665937,15.29,497.95,of all iTLB cache hits
    29.012979039,3145,,node-load-misses,140864364,15.42,0.003,M/sec
    29.012979039,357,,node-loads,140689427,15.41,0.397,K/sec
    29.012979039,445,,node-store-misses,69711119,7.63,0.495,K/sec
    29.012979039,2959,,node-stores,69339970,7.59,0.003,M/sec
