# started on Sun Sep  8 19:30:26 2019

     7.635552213,148099286,,L1-dcache-stores,7756403,7.72,1474.583,M/sec
     7.635552213,2056,,L1-icache-load-misses,7703712,7.67,,
     7.635552213,372,,LLC-load-misses,7684200,7.65,47.96,of all LL-cache hits
     7.635552213,219,,LLC-store-misses,11525796,11.48,0.002,M/sec
     7.635552213,364,,LLC-stores,7680614,7.65,0.004,M/sec
     7.635552213,377,,LLC-loads,7681035,7.65,0.004,M/sec
     7.635552213,148459980,,dTLB-stores,7681136,7.65,1478.175,M/sec
     7.635552213,7804,,dTLB-load-misses,7678040,7.64,,
     7.635552213,25,,dTLB-store-misses,7680664,7.65,0.249,K/sec
     7.635552213,0,,iTLB-loads,11522964,11.47,0.000,K/sec
     7.635552213,38,,iTLB-load-misses,15364997,15.30,26.80,of all iTLB cache hits
     7.635552213,163,,node-load-misses,15368096,15.30,0.002,M/sec
     7.635552213,13,,node-loads,15365521,15.30,0.129,K/sec
     7.635552213,50,,node-store-misses,7680939,7.65,0.498,K/sec
     7.635552213,163,,node-stores,7680982,7.65,0.002,M/sec
     7.736070723,744699903,,instructions,11550783,11.50,2.86,insn per cycle
     7.736070723,115717357,,branches,15446308,15.38,1152.153,M/sec
     7.736070723,3905,,branch-misses,19341667,19.26,0.00,of all branches
     7.736070723,3885,,branch-load-misses,19393781,19.31,0.039,M/sec
     7.736070723,663,,cache-misses,19448158,19.36,41.453,of all cache refs
     7.736070723,792,,cache-references,15583592,15.52,0.008,M/sec
     7.736070723,260229891,,cycles,15583953,15.52,2.591,GHz
     7.736070723,0,,context-switches,100435840,100.00,0.000,K/sec
     7.736070723,100.519607,,cpu-clock,100435794,100.00,1.005,CPUs utilized
     7.736070723,0,,minor-faults,100435757,100.00,0.000,K/sec
     7.736070723,0,,page-faults,100435720,100.00,0.000,K/sec
     7.736070723,100.519395,,task-clock,100435678,100.00,1.005,CPUs utilized
     7.736070723,10008841,,bus-cycles,15580857,15.51,99.654,M/sec
     7.736070723,260261600,,ref-cycles,19474031,19.39,2591.324,M/sec
     7.736070723,2926,,L1-dcache-load-misses,19474229,19.39,0.00,of all L1-dcache hits
     7.736070723,258143842,,L1-dcache-loads,19240900,19.16,2570.238,M/sec
     7.736070723,148002034,,L1-dcache-stores,7714428,7.68,1473.599,M/sec
     7.736070723,1271,,L1-icache-load-misses,7687900,7.65,,
     7.736070723,126,,LLC-load-misses,7688326,7.65,16.35,of all LL-cache hits
     7.736070723,184,,LLC-store-misses,11531973,11.48,0.002,M/sec
     7.736070723,289,,LLC-stores,7684749,7.65,0.003,M/sec
     7.736070723,389,,LLC-loads,7685180,7.65,0.004,M/sec
     7.736070723,148376506,,dTLB-stores,7685276,7.65,1477.327,M/sec
     7.736070723,7929,,dTLB-load-misses,7682216,7.65,,
     7.736070723,25,,dTLB-store-misses,7684811,7.65,0.249,K/sec
     7.736070723,184,,iTLB-loads,11529169,11.48,0.002,M/sec
     7.736070723,25,,iTLB-load-misses,15373257,15.31,17.56,of all iTLB cache hits
     7.736070723,101,,node-load-misses,15376301,15.31,0.001,M/sec
     7.736070723,6,,node-loads,15373767,15.31,0.060,K/sec
     7.736070723,25,,node-store-misses,7685084,7.65,0.249,K/sec
     7.736070723,163,,node-stores,7685126,7.65,0.002,M/sec
     7.836611254,745145418,,instructions,11556568,11.51,2.87,insn per cycle
     7.836611254,115827463,,branches,15453432,15.39,1153.235,M/sec
     7.836611254,3665,,branch-misses,19350103,19.27,0.00,of all branches
     7.836611254,3665,,branch-load-misses,19401551,19.32,0.036,M/sec
     7.836611254,277,,cache-misses,19455201,19.37,17.435,of all cache refs
     7.836611254,767,,cache-references,15588896,15.52,0.008,M/sec
     7.836611254,260259273,,cycles,15589284,15.52,2.591,GHz
     7.836611254,0,,context-switches,100437130,100.00,0.000,K/sec
     7.836611254,100.535455,,cpu-clock,100437070,100.00,1.005,CPUs utilized
     7.836611254,0,,minor-faults,100437024,100.00,0.000,K/sec
     7.836611254,0,,page-faults,100436992,100.00,0.000,K/sec
     7.836611254,100.534401,,task-clock,100436943,100.00,1.005,CPUs utilized
     7.836611254,10009992,,bus-cycles,15586223,15.52,99.664,M/sec
     7.836611254,260295530,,ref-cycles,19480769,19.40,2591.629,M/sec
     7.836611254,4939,,L1-dcache-load-misses,19462314,19.38,0.00,of all L1-dcache hits
     7.836611254,258016809,,L1-dcache-loads,19206273,19.12,2568.941,M/sec
     7.836611254,148375501,,L1-dcache-stores,7692109,7.66,1477.299,M/sec
     7.836611254,1383,,L1-icache-load-misses,7691887,7.66,,
     7.836611254,138,,LLC-load-misses,7692326,7.66,18.04,of all LL-cache hits
     7.836611254,226,,LLC-store-misses,11537970,11.49,0.002,M/sec
     7.836611254,214,,LLC-stores,7688803,7.66,0.002,M/sec
     7.836611254,339,,LLC-loads,7689238,7.66,0.003,M/sec
     7.836611254,148400189,,dTLB-stores,7689316,7.66,1477.545,M/sec
     7.836611254,7565,,dTLB-load-misses,7686289,7.65,,
     7.836611254,25,,dTLB-store-misses,7688844,7.66,0.249,K/sec
     7.836611254,25,,iTLB-loads,11535203,11.49,0.249,K/sec
     7.836611254,25,,iTLB-load-misses,15381283,15.31,17.75,of all iTLB cache hits
     7.836611254,126,,node-load-misses,15384294,15.32,0.001,M/sec
     7.836611254,25,,node-loads,15381769,15.32,0.249,K/sec
     7.836611254,25,,node-store-misses,7689095,7.66,0.249,K/sec
     7.836611254,151,,node-stores,7689185,7.66,0.002,M/sec
     7.937131543,745627010,,instructions,11562172,11.51,2.87,insn per cycle
     7.937131543,115890748,,branches,15460351,15.39,1153.852,M/sec
     7.937131543,3634,,branch-misses,19358327,19.27,0.00,of all branches
     7.937131543,4433,,branch-load-misses,19409139,19.32,0.044,M/sec
     7.937131543,568,,cache-misses,19462091,19.38,33.033,of all cache refs
     7.937131543,11919,,cache-references,15594088,15.53,0.119,M/sec
     7.937131543,260221794,,cycles,15594472,15.53,2.591,GHz
     7.937131543,0,,context-switches,100438177,100.00,0.000,K/sec
     7.937131543,100.520757,,cpu-clock,100438131,100.00,1.005,CPUs utilized
     7.937131543,0,,minor-faults,100438089,100.00,0.000,K/sec
     7.937131543,0,,page-faults,100438057,100.00,0.000,K/sec
     7.937131543,100.521067,,task-clock,100438008,100.00,1.005,CPUs utilized
     7.937131543,10008869,,bus-cycles,15591439,15.52,99.652,M/sec
     7.937131543,260245646,,ref-cycles,19475404,19.39,2591.105,M/sec
     7.937131543,3984,,L1-dcache-load-misses,19425132,19.34,0.00,of all L1-dcache hits
     7.937131543,258040430,,L1-dcache-loads,19172324,19.09,2569.149,M/sec
     7.937131543,148415902,,L1-dcache-stores,7695994,7.66,1477.685,M/sec
     7.937131543,1118,,L1-icache-load-misses,7695785,7.66,,
     7.937131543,151,,LLC-load-misses,7696222,7.66,19.85,of all LL-cache hits
     7.937131543,184,,LLC-store-misses,11543818,11.49,0.002,M/sec
     7.937131543,377,,LLC-stores,7692746,7.66,0.004,M/sec
     7.937131543,415,,LLC-loads,7693176,7.66,0.004,M/sec
     7.937131543,148447037,,dTLB-stores,7693238,7.66,1477.995,M/sec
     7.937131543,7803,,dTLB-load-misses,7690252,7.66,,
     7.937131543,25,,dTLB-store-misses,7692784,7.66,0.249,K/sec
     7.937131543,25,,iTLB-loads,11541087,11.49,0.249,K/sec
     7.937131543,0,,iTLB-load-misses,15389116,15.32,0.00,of all iTLB cache hits
     7.937131543,144,,node-load-misses,15392084,15.33,0.001,M/sec
     7.937131543,31,,node-loads,15389597,15.32,0.309,K/sec
     7.937131543,50,,node-store-misses,7693032,7.66,0.498,K/sec
     7.937131543,126,,node-stores,7693116,7.66,0.001,M/sec
     8.037679811,745825865,,instructions,11567644,11.52,2.87,insn per cycle
     8.037679811,115924125,,branches,15467098,15.40,1154.170,M/sec
     8.037679811,3604,,branch-misses,19366345,19.28,0.00,of all branches
     8.037679811,3599,,branch-load-misses,19416518,19.33,0.036,M/sec
     8.037679811,342,,cache-misses,19468813,19.38,19.947,of all cache refs
     8.037679811,1320,,cache-references,15599156,15.53,0.013,M/sec
     8.037679811,260290371,,cycles,15599537,15.53,2.592,GHz
     8.037679811,0,,context-switches,100439448,100.00,0.000,K/sec
     8.037679811,100.540436,,cpu-clock,100439410,100.00,1.005,CPUs utilized
     8.037679811,0,,minor-faults,100439376,100.00,0.000,K/sec
     8.037679811,0,,page-faults,100439342,100.00,0.000,K/sec
     8.037679811,100.541084,,task-clock,100439297,100.00,1.005,CPUs utilized
     8.037679811,10011378,,bus-cycles,15591473,15.52,99.676,M/sec
     8.037679811,260323037,,ref-cycles,19438792,19.35,2591.842,M/sec
     8.037679811,4309,,L1-dcache-load-misses,19389122,19.30,0.00,of all L1-dcache hits
     8.037679811,258066969,,L1-dcache-loads,19139487,19.06,2569.380,M/sec
     8.037679811,148472850,,L1-dcache-stores,7699793,7.67,1478.233,M/sec
     8.037679811,1131,,L1-icache-load-misses,7699583,7.67,,
     8.037679811,151,,LLC-load-misses,7700018,7.67,19.96,of all LL-cache hits
     8.037679811,151,,LLC-store-misses,11549521,11.50,0.002,M/sec
     8.037679811,302,,LLC-stores,7696586,7.66,0.003,M/sec
     8.037679811,427,,LLC-loads,7697013,7.66,0.004,M/sec
     8.037679811,148499541,,dTLB-stores,7697069,7.66,1478.499,M/sec
     8.037679811,7843,,dTLB-load-misses,7694120,7.66,,
     8.037679811,25,,dTLB-store-misses,7696625,7.66,0.249,K/sec
     8.037679811,0,,iTLB-loads,11546824,11.50,0.000,K/sec
     8.037679811,38,,iTLB-load-misses,15396750,15.33,27.61,of all iTLB cache hits
     8.037679811,132,,node-load-misses,15399680,15.33,0.001,M/sec
     8.037679811,25,,node-loads,15397224,15.33,0.249,K/sec
     8.037679811,0,,node-store-misses,7696865,7.66,0.000,K/sec
     8.037679811,151,,node-stores,7696951,7.66,0.002,M/sec
     8.138240515,744427115,,instructions,11572977,11.52,2.86,insn per cycle
     8.138240515,115703495,,branches,15473672,15.41,1151.988,M/sec
     8.138240515,3613,,branch-misses,19374160,19.29,0.00,of all branches
     8.138240515,3618,,branch-load-misses,19423717,19.34,0.036,M/sec
     8.138240515,306,,cache-misses,19475367,19.39,17.962,of all cache refs
     8.138240515,834,,cache-references,15604103,15.54,0.008,M/sec
     8.138240515,259785386,,cycles,15604484,15.54,2.587,GHz
     8.138240515,2,,context-switches,100438218,100.00,0.020,K/sec
     8.138240515,100.339769,,cpu-clock,100438180,100.00,1.003,CPUs utilized
     8.138240515,0,,minor-faults,100438146,100.00,0.000,K/sec
     8.138240515,0,,page-faults,100438108,100.00,0.000,K/sec
     8.138240515,100.339273,,task-clock,100438062,100.00,1.003,CPUs utilized
     8.138240515,9986605,,bus-cycles,15554081,15.49,99.430,M/sec
     8.138240515,259654083,,ref-cycles,19403272,19.32,2585.214,M/sec
     8.138240515,4792,,L1-dcache-load-misses,19354223,19.27,0.00,of all L1-dcache hits
     8.138240515,257151378,,L1-dcache-loads,19105012,19.02,2560.296,M/sec
     8.138240515,147882155,,L1-dcache-stores,7700831,7.67,1472.370,M/sec
     8.138240515,1832,,L1-icache-load-misses,7703273,7.67,,
     8.138240515,188,,LLC-load-misses,7703725,7.67,25.02,of all LL-cache hits
     8.138240515,184,,LLC-store-misses,11555081,11.50,0.002,M/sec
     8.138240515,314,,LLC-stores,7700324,7.67,0.003,M/sec
     8.138240515,351,,LLC-loads,7700749,7.67,0.003,M/sec
     8.138240515,148179146,,dTLB-stores,7700808,7.67,1475.327,M/sec
     8.138240515,7876,,dTLB-load-misses,7697910,7.66,,
     8.138240515,25,,dTLB-store-misses,7700365,7.67,0.249,K/sec
     8.138240515,0,,iTLB-loads,11552413,11.50,0.000,K/sec
     8.138240515,13,,iTLB-load-misses,15404193,15.34,9.56,of all iTLB cache hits
     8.138240515,132,,node-load-misses,15407111,15.34,0.001,M/sec
     8.138240515,6,,node-loads,15404666,15.34,0.060,K/sec
     8.138240515,25,,node-store-misses,7700567,7.67,0.249,K/sec
     8.138240515,163,,node-stores,7700689,7.67,0.002,M/sec
     8.238775947,744834640,,instructions,11578161,11.53,2.86,insn per cycle
     8.238775947,115756766,,branches,15480105,15.41,1152.505,M/sec
     8.238775947,4232,,branch-misses,19381789,19.30,0.00,of all branches
     8.238775947,4262,,branch-load-misses,19430755,19.35,0.042,M/sec
     8.238775947,628,,cache-misses,19481747,19.40,37.047,of all cache refs
     8.238775947,1006,,cache-references,15608892,15.54,0.010,M/sec
     8.238775947,260154041,,cycles,15568153,15.50,2.590,GHz
     8.238775947,0,,context-switches,100439386,100.00,0.000,K/sec
     8.238775947,100.533492,,cpu-clock,100439342,100.00,1.005,CPUs utilized
     8.238775947,0,,minor-faults,100439306,100.00,0.000,K/sec
     8.238775947,0,,page-faults,100439274,100.00,0.000,K/sec
     8.238775947,100.534083,,task-clock,100439233,100.00,1.005,CPUs utilized
     8.238775947,10010603,,bus-cycles,15517256,15.45,99.668,M/sec
     8.238775947,260246424,,ref-cycles,19368243,19.28,2591.081,M/sec
     8.238775947,4256,,L1-dcache-load-misses,19319840,19.24,0.00,of all L1-dcache hits
     8.238775947,257918265,,L1-dcache-loads,19073691,18.99,2567.902,M/sec
     8.238775947,148357150,,L1-dcache-stores,7704502,7.67,1477.082,M/sec
     8.238775947,2400,,L1-icache-load-misses,7706890,7.67,,
     8.238775947,126,,LLC-load-misses,7707340,7.67,16.69,of all LL-cache hits
     8.238775947,176,,LLC-store-misses,11560503,11.51,0.002,M/sec
     8.238775947,327,,LLC-stores,7703982,7.67,0.003,M/sec
     8.238775947,1043,,LLC-loads,7704419,7.67,0.010,M/sec
     8.238775947,148263190,,dTLB-stores,7704452,7.67,1476.147,M/sec
     8.238775947,7943,,dTLB-load-misses,7701583,7.67,,
     8.238775947,25,,dTLB-store-misses,7704018,7.67,0.249,K/sec
     8.238775947,184,,iTLB-loads,11557874,11.51,0.002,M/sec
     8.238775947,0,,iTLB-load-misses,15411425,15.34,0.00,of all iTLB cache hits
     8.238775947,107,,node-load-misses,15414341,15.35,0.001,M/sec
     8.238775947,0,,node-loads,15411923,15.34,0.000,K/sec
     8.238775947,50,,node-store-misses,7704212,7.67,0.498,K/sec
     8.238775947,214,,node-stores,7704320,7.67,0.002,M/sec
     8.339302854,745367707,,instructions,11583227,11.53,2.87,insn per cycle
     8.339302854,115839687,,branches,15486367,15.42,1153.318,M/sec
     8.339302854,3599,,branch-misses,19389215,19.30,0.00,of all branches
     8.339302854,3614,,branch-load-misses,19437616,19.35,0.036,M/sec
     8.339302854,357,,cache-misses,19487942,19.40,21.114,of all cache refs
     8.339302854,1339,,cache-references,15579173,15.51,0.013,M/sec
     8.339302854,260283778,,cycles,15531531,15.46,2.591,GHz
     8.339302854,0,,context-switches,100440441,100.00,0.000,K/sec
     8.339302854,100.527210,,cpu-clock,100440401,100.00,1.005,CPUs utilized
     8.339302854,0,,minor-faults,100440383,100.00,0.000,K/sec
     8.339302854,0,,page-faults,100440341,100.00,0.000,K/sec
     8.339302854,100.527761,,task-clock,100440299,100.00,1.005,CPUs utilized
     8.339302854,10007866,,bus-cycles,15481256,15.41,99.640,M/sec
     8.339302854,260256057,,ref-cycles,19334040,19.25,2591.150,M/sec
     8.339302854,4622,,L1-dcache-load-misses,19286236,19.20,0.00,of all L1-dcache hits
     8.339302854,258319414,,L1-dcache-loads,19076136,18.99,2571.868,M/sec
     8.339302854,148459940,,L1-dcache-stores,7708050,7.67,1478.090,M/sec
     8.339302854,1369,,L1-icache-load-misses,7710452,7.68,,
     8.339302854,226,,LLC-load-misses,7710898,7.68,30.10,of all LL-cache hits
     8.339302854,201,,LLC-store-misses,11565811,11.52,0.002,M/sec
     8.339302854,327,,LLC-stores,7707546,7.67,0.003,M/sec
     8.339302854,415,,LLC-loads,7707950,7.67,0.004,M/sec
     8.339302854,148396185,,dTLB-stores,7708007,7.67,1477.456,M/sec
     8.339302854,7879,,dTLB-load-misses,7705178,7.67,,
     8.339302854,25,,dTLB-store-misses,7707584,7.67,0.249,K/sec
     8.339302854,0,,iTLB-loads,11563186,11.51,0.000,K/sec
     8.339302854,25,,iTLB-load-misses,15418521,15.35,18.54,of all iTLB cache hits
     8.339302854,151,,node-load-misses,15421403,15.35,0.002,M/sec
     8.339302854,25,,node-loads,15419007,15.35,0.249,K/sec
     8.339302854,38,,node-store-misses,7707767,7.67,0.378,K/sec
     8.339302854,201,,node-stores,7707885,7.67,0.002,M/sec
     8.439848219,745789858,,instructions,11588177,11.54,2.87,insn per cycle
     8.439848219,115925172,,branches,15492474,15.42,1154.155,M/sec
     8.439848219,3650,,branch-misses,19396478,19.31,0.00,of all branches
     8.439848219,3645,,branch-load-misses,19444307,19.36,0.036,M/sec
     8.439848219,347,,cache-misses,19466449,19.38,20.429,of all cache refs
     8.439848219,2339,,cache-references,15543128,15.47,0.023,M/sec
     8.439848219,260259309,,cycles,15496002,15.43,2.591,GHz
     8.439848219,0,,context-switches,100441702,100.00,0.000,K/sec
     8.439848219,100.547190,,cpu-clock,100441672,100.00,1.005,CPUs utilized
     8.439848219,0,,minor-faults,100441636,100.00,0.000,K/sec
     8.439848219,0,,page-faults,100441596,100.00,0.000,K/sec
     8.439848219,100.545794,,task-clock,100441555,100.00,1.005,CPUs utilized
     8.439848219,10009818,,bus-cycles,15446330,15.38,99.658,M/sec
     8.439848219,260306756,,ref-cycles,19300867,19.22,2591.622,M/sec
     8.439848219,3216,,L1-dcache-load-misses,19279961,19.20,0.00,of all L1-dcache hits
     8.439848219,258319227,,L1-dcache-loads,19087092,19.00,2571.834,M/sec
     8.439848219,148450741,,L1-dcache-stores,7711517,7.68,1477.980,M/sec
     8.439848219,1244,,L1-icache-load-misses,7713892,7.68,,
     8.439848219,176,,LLC-load-misses,7714342,7.68,23.56,of all LL-cache hits
     8.439848219,168,,LLC-store-misses,11570985,11.52,0.002,M/sec
     8.439848219,251,,LLC-stores,7711026,7.68,0.002,M/sec
     8.439848219,427,,LLC-loads,7711424,7.68,0.004,M/sec
     8.439848219,148456218,,dTLB-stores,7711479,7.68,1478.035,M/sec
     8.439848219,7893,,dTLB-load-misses,7708689,7.67,,
     8.439848219,25,,dTLB-store-misses,7711062,7.68,0.249,K/sec
     8.439848219,0,,iTLB-loads,11568383,11.52,0.000,K/sec
     8.439848219,38,,iTLB-load-misses,15425439,15.36,28.52,of all iTLB cache hits
     8.439848219,132,,node-load-misses,15428287,15.36,0.001,M/sec
     8.439848219,31,,node-loads,15425928,15.36,0.309,K/sec
     8.439848219,25,,node-store-misses,7711238,7.68,0.249,K/sec
     8.439848219,226,,node-stores,7711358,7.68,0.002,M/sec
     8.540375448,745644749,,instructions,11593014,11.54,2.87,insn per cycle
     8.540375448,115903173,,branches,15498436,15.43,1153.924,M/sec
     8.540375448,3694,,branch-misses,19403569,19.32,0.00,of all branches
     8.540375448,3667,,branch-load-misses,19429691,19.34,0.037,M/sec
     8.540375448,1089,,cache-misses,19431918,19.35,63.896,of all cache refs
     8.540375448,2190,,cache-references,15507687,15.44,0.022,M/sec
     8.540375448,260227457,,cycles,15461121,15.39,2.591,GHz
     8.540375448,0,,context-switches,100442740,100.00,0.000,K/sec
     8.540375448,100.528481,,cpu-clock,100442694,100.00,1.005,CPUs utilized
     8.540375448,0,,minor-faults,100442661,100.00,0.000,K/sec
     8.540375448,0,,page-faults,100442633,100.00,0.000,K/sec
     8.540375448,100.529692,,task-clock,100442592,100.00,1.005,CPUs utilized
     8.540375448,10010788,,bus-cycles,15432037,15.36,99.667,M/sec
     8.540375448,260301751,,ref-cycles,19288160,19.20,2591.546,M/sec
     8.540375448,3111,,L1-dcache-load-misses,19288415,19.20,0.00,of all L1-dcache hits
     8.540375448,258334238,,L1-dcache-loads,19097832,19.01,2571.957,M/sec
     8.540375448,148465532,,L1-dcache-stores,7714910,7.68,1478.112,M/sec
     8.540375448,1232,,L1-icache-load-misses,7717251,7.68,,
     8.540375448,176,,LLC-load-misses,7717702,7.68,23.70,of all LL-cache hits
     8.540375448,168,,LLC-store-misses,11576036,11.53,0.002,M/sec
     8.540375448,327,,LLC-stores,7714424,7.68,0.003,M/sec
     8.540375448,377,,LLC-loads,7714813,7.68,0.004,M/sec
     8.540375448,148443758,,dTLB-stores,7714875,7.68,1477.895,M/sec
     8.540375448,7891,,dTLB-load-misses,7712113,7.68,,
     8.540375448,25,,dTLB-store-misses,7714455,7.68,0.249,K/sec
     8.540375448,0,,iTLB-loads,11573458,11.52,0.000,K/sec
     8.540375448,13,,iTLB-load-misses,15432191,15.36,9.87,of all iTLB cache hits
     8.540375448,138,,node-load-misses,15435010,15.37,0.001,M/sec
     8.540375448,19,,node-loads,15432685,15.36,0.189,K/sec
     8.540375448,0,,node-store-misses,7714631,7.68,0.000,K/sec
     8.540375448,126,,node-stores,7714748,7.68,0.001,M/sec
     8.640918731,745753608,,instructions,11597747,11.55,2.87,insn per cycle
     8.640918731,115915165,,branches,15504263,15.44,1154.032,M/sec
     8.640918731,3605,,branch-misses,19395829,19.31,0.00,of all branches
     8.640918731,3931,,branch-load-misses,19396189,19.31,0.039,M/sec
     8.640918731,1051,,cache-misses,19398379,19.31,61.460,of all cache refs
     8.640918731,2195,,cache-references,15473262,15.40,0.022,M/sec
     8.640918731,260224776,,cycles,15441383,15.37,2.591,GHz
     8.640918731,1,,context-switches,100443705,100.00,0.010,K/sec
     8.640918731,100.526294,,cpu-clock,100443664,100.00,1.005,CPUs utilized
     8.640918731,0,,minor-faults,100443631,100.00,0.000,K/sec
     8.640918731,0,,page-faults,100443602,100.00,0.000,K/sec
     8.640918731,100.525756,,task-clock,100443559,100.00,1.005,CPUs utilized
     8.640918731,10007280,,bus-cycles,15438634,15.37,99.631,M/sec
     8.640918731,260235701,,ref-cycles,19296431,19.21,2590.863,M/sec
     8.640918731,3006,,L1-dcache-load-misses,19296685,19.21,0.00,of all L1-dcache hits
     8.640918731,258334201,,L1-dcache-loads,19108319,19.02,2571.932,M/sec
     8.640918731,148466917,,L1-dcache-stores,7718228,7.68,1478.112,M/sec
     8.640918731,1181,,L1-icache-load-misses,7720538,7.69,,
     8.640918731,138,,LLC-load-misses,7720978,7.69,18.26,of all LL-cache hits
     8.640918731,159,,LLC-store-misses,11580959,11.53,0.002,M/sec
     8.640918731,289,,LLC-stores,7717743,7.68,0.003,M/sec
     8.640918731,1863,,LLC-loads,7717968,7.68,0.019,M/sec
     8.640918731,148154749,,dTLB-stores,7718027,7.68,1475.004,M/sec
     8.640918731,7917,,dTLB-load-misses,7715449,7.68,,
     8.640918731,25,,dTLB-store-misses,7717767,7.68,0.249,K/sec
     8.640918731,0,,iTLB-loads,11578407,11.53,0.000,K/sec
     8.640918731,19,,iTLB-load-misses,15438812,15.37,14.60,of all iTLB cache hits
     8.640918731,119,,node-load-misses,15441576,15.37,0.001,M/sec
     8.640918731,0,,node-loads,15439279,15.37,0.000,K/sec
     8.640918731,25,,node-store-misses,7717946,7.68,0.249,K/sec
     8.640918731,138,,node-stores,7718061,7.68,0.001,M/sec
     8.741443275,745251056,,instructions,11602372,11.55,2.87,insn per cycle
     8.741443275,115851422,,branches,15501374,15.43,1153.386,M/sec
     8.741443275,3966,,branch-misses,19362860,19.28,0.00,of all branches
     8.741443275,3972,,branch-load-misses,19363205,19.28,0.040,M/sec
     8.741443275,985,,cache-misses,19365366,19.28,57.604,of all cache refs
     8.741443275,1702,,cache-references,15447450,15.38,0.017,M/sec
     8.741443275,260169228,,cycles,15447813,15.38,2.590,GHz
     8.741443275,0,,context-switches,100444651,100.00,0.000,K/sec
     8.741443275,100.526197,,cpu-clock,100444612,100.00,1.005,CPUs utilized
     8.741443275,0,,minor-faults,100444578,100.00,0.000,K/sec
     8.741443275,0,,page-faults,100444546,100.00,0.000,K/sec
     8.741443275,100.525772,,task-clock,100444504,100.00,1.005,CPUs utilized
     8.741443275,10008222,,bus-cycles,15445083,15.38,99.639,M/sec
     8.741443275,260251722,,ref-cycles,19304533,19.22,2590.998,M/sec
     8.741443275,3267,,L1-dcache-load-misses,19304795,19.22,0.00,of all L1-dcache hits
     8.741443275,258122796,,L1-dcache-loads,19118595,19.03,2569.803,M/sec
     8.741443275,148090401,,L1-dcache-stores,7721471,7.69,1474.349,M/sec
     8.741443275,2551,,L1-icache-load-misses,7723751,7.69,,
     8.741443275,63,,LLC-load-misses,7724183,7.69,8.35,of all LL-cache hits
     8.741443275,209,,LLC-store-misses,11585771,11.53,0.002,M/sec
     8.741443275,415,,LLC-stores,7720958,7.69,0.004,M/sec
     8.741443275,628,,LLC-loads,7721207,7.69,0.006,M/sec
     8.741443275,148331986,,dTLB-stores,7721293,7.69,1476.754,M/sec
     8.741443275,7941,,dTLB-load-misses,7718721,7.68,,
     8.741443275,25,,dTLB-store-misses,7721016,7.69,0.249,K/sec
     8.741443275,25,,iTLB-loads,11583256,11.53,0.249,K/sec
     8.741443275,25,,iTLB-load-misses,15445258,15.38,19.39,of all iTLB cache hits
     8.741443275,138,,node-load-misses,15447982,15.38,0.001,M/sec
     8.741443275,19,,node-loads,15445708,15.38,0.189,K/sec
     8.741443275,25,,node-store-misses,7721193,7.69,0.249,K/sec
     8.741443275,138,,node-stores,7721304,7.69,0.001,M/sec
     8.842011590,745611972,,instructions,11604446,11.55,2.87,insn per cycle
     8.842011590,115696985,,branches,15467827,15.40,1151.836,M/sec
     8.842011590,3938,,branch-misses,19330859,19.24,0.00,of all branches
     8.842011590,3938,,branch-load-misses,19331199,19.25,0.039,M/sec
     8.842011590,1033,,cache-misses,19333335,19.25,60.797,of all cache refs
     8.842011590,754,,cache-references,15453697,15.38,0.008,M/sec
     8.842011590,260291397,,cycles,15454084,15.39,2.591,GHz
     8.842011590,0,,context-switches,100445814,100.00,0.000,K/sec
     8.842011590,100.547086,,cpu-clock,100445777,100.00,1.005,CPUs utilized
     8.842011590,0,,minor-faults,100445742,100.00,0.000,K/sec
     8.842011590,0,,page-faults,100445707,100.00,0.000,K/sec
     8.842011590,100.546833,,task-clock,100445667,100.00,1.005,CPUs utilized
     8.842011590,10011362,,bus-cycles,15451380,15.38,99.669,M/sec
     8.842011590,260323419,,ref-cycles,19312426,19.23,2591.682,M/sec
     8.842011590,3107,,L1-dcache-load-misses,19312694,19.23,0.00,of all L1-dcache hits
     8.842011590,258373002,,L1-dcache-loads,19128629,19.04,2572.264,M/sec
     8.842011590,148424737,,L1-dcache-stores,7724659,7.69,1477.661,M/sec
     8.842011590,1156,,L1-icache-load-misses,7726889,7.69,,
     8.842011590,151,,LLC-load-misses,7727314,7.69,20.05,of all LL-cache hits
     8.842011590,134,,LLC-store-misses,11590475,11.54,0.001,M/sec
     8.842011590,339,,LLC-stores,7724132,7.69,0.003,M/sec
     8.842011590,641,,LLC-loads,7724354,7.69,0.006,M/sec
     8.842011590,148358988,,dTLB-stores,7724459,7.69,1477.006,M/sec
     8.842011590,7804,,dTLB-load-misses,7721939,7.69,,
     8.842011590,25,,dTLB-store-misses,7724187,7.69,0.249,K/sec
     8.842011590,8,,iTLB-loads,11587992,11.54,0.080,K/sec
     8.842011590,25,,iTLB-load-misses,15451557,15.38,19.60,of all iTLB cache hits
     8.842011590,113,,node-load-misses,15454249,15.39,0.001,M/sec
     8.842011590,0,,node-loads,15452004,15.38,0.000,K/sec
     8.842011590,25,,node-store-misses,7724364,7.69,0.249,K/sec
     8.842011590,126,,node-stores,7724461,7.69,0.001,M/sec
     8.942538468,743483659,,instructions,11570118,11.52,2.86,insn per cycle
     8.942538468,115636368,,branches,15435055,15.37,1151.219,M/sec
     8.942538468,4095,,branch-misses,19299604,19.21,0.00,of all branches
     8.942538468,4089,,branch-load-misses,19299939,19.21,0.041,M/sec
     8.942538468,1124,,cache-misses,19302059,19.22,66.541,of all cache refs
