# started on Sun Sep  8 18:50:29 2019

     4.323465361,1835,,L1-icache-load-misses,7813907,7.77,,
     4.323465361,189,,LLC-load-misses,7813909,7.77,23.70,of all LL-cache hits
     4.323465361,243,,LLC-store-misses,11716038,11.66,0.002,M/sec
     4.323465361,589,,LLC-stores,7753352,7.71,0.006,M/sec
     4.323465361,2168,,LLC-loads,7659846,7.62,0.022,M/sec
     4.323465361,150670515,,dTLB-stores,7621779,7.58,1499.117,M/sec
     4.323465361,8810,,dTLB-load-misses,7627852,7.59,,
     4.323465361,25,,dTLB-store-misses,7627527,7.59,0.249,K/sec
     4.323465361,0,,iTLB-loads,11442069,11.38,0.000,K/sec
     4.323465361,0,,iTLB-load-misses,15255276,15.18,0.00,of all iTLB cache hits
     4.323465361,119,,node-load-misses,15255365,15.18,0.001,M/sec
     4.323465361,19,,node-loads,15255523,15.18,0.189,K/sec
     4.323465361,13,,node-store-misses,7622630,7.58,0.129,K/sec
     4.323465361,151,,node-stores,7622745,7.58,0.002,M/sec
     4.423984185,756753951,,instructions,11487902,11.43,2.91,insn per cycle
     4.423984185,117627501,,branches,15396032,15.32,1170.348,M/sec
     4.423984185,3663,,branch-misses,19304915,19.21,0.00,of all branches
     4.423984185,3674,,branch-load-misses,19399461,19.30,0.037,M/sec
     4.423984185,508,,cache-misses,19490340,19.39,35.582,of all cache refs
     4.423984185,12940,,cache-references,15635807,15.56,0.129,M/sec
     4.423984185,260205683,,cycles,15630861,15.55,2.589,GHz
     4.423984185,0,,context-switches,100506696,100.00,0.000,K/sec
     4.423984185,100.515014,,cpu-clock,100506563,100.00,1.005,CPUs utilized
     4.423984185,0,,minor-faults,100506467,100.00,0.000,K/sec
     4.423984185,0,,page-faults,100506369,100.00,0.000,K/sec
     4.423984185,100.515968,,task-clock,100506248,100.00,1.005,CPUs utilized
     4.423984185,10007922,,bus-cycles,15630808,15.55,99.575,M/sec
     4.423984185,260242449,,ref-cycles,19535341,19.44,2589.312,M/sec
     4.423984185,3730,,L1-dcache-load-misses,19535086,19.44,0.00,of all L1-dcache hits
     4.423984185,262100130,,L1-dcache-loads,19172110,19.08,2607.795,M/sec
     4.423984185,150581324,,L1-dcache-stores,7818124,7.78,1498.226,M/sec
     4.423984185,2400,,L1-icache-load-misses,7818088,7.78,,
     4.423984185,176,,LLC-load-misses,7818115,7.78,22.24,of all LL-cache hits
     4.423984185,327,,LLC-store-misses,11680327,11.62,0.003,M/sec
     4.423984185,1023,,LLC-stores,7679886,7.64,0.010,M/sec
     4.423984185,522,,LLC-loads,7630125,7.59,0.005,M/sec
     4.423984185,150650159,,dTLB-stores,7630351,7.59,1498.911,M/sec
     4.423984185,8807,,dTLB-load-misses,7636316,7.60,,
     4.423984185,25,,dTLB-store-misses,7636025,7.60,0.249,K/sec
     4.423984185,0,,iTLB-loads,11454742,11.40,0.000,K/sec
     4.423984185,0,,iTLB-load-misses,15272198,15.20,0.00,of all iTLB cache hits
     4.423984185,188,,node-load-misses,15272290,15.20,0.002,M/sec
     4.423984185,6,,node-loads,15272400,15.20,0.060,K/sec
     4.423984185,13,,node-store-misses,7631197,7.59,0.129,K/sec
     4.423984185,151,,node-stores,7631316,7.59,0.002,M/sec
     4.524533894,756982988,,instructions,11499267,11.44,2.91,insn per cycle
     4.524533894,117653364,,branches,15409456,15.33,1170.595,M/sec
     4.524533894,3680,,branch-misses,19320348,19.22,0.00,of all branches
     4.524533894,3665,,branch-load-misses,19412815,19.31,0.036,M/sec
     4.524533894,392,,cache-misses,19501640,19.40,27.377,of all cache refs
     4.524533894,1615,,cache-references,15643916,15.56,0.016,M/sec
     4.524533894,260294855,,cycles,15639055,15.56,2.590,GHz
     4.524533894,0,,context-switches,100507601,100.00,0.000,K/sec
     4.524533894,100.547841,,cpu-clock,100507480,100.00,1.005,CPUs utilized
     4.524533894,0,,minor-faults,100507382,100.00,0.000,K/sec
     4.524533894,0,,page-faults,100507272,100.00,0.000,K/sec
     4.524533894,100.547268,,task-clock,100507159,100.00,1.005,CPUs utilized
     4.524533894,10011565,,bus-cycles,15639004,15.56,99.610,M/sec
     4.524533894,260335441,,ref-cycles,19545688,19.45,2590.214,M/sec
     4.524533894,3891,,L1-dcache-load-misses,19545418,19.45,0.00,of all L1-dcache hits
     4.524533894,262209653,,L1-dcache-loads,19190507,19.09,2608.861,M/sec
     4.524533894,150685392,,L1-dcache-stores,7822166,7.78,1499.248,M/sec
     4.524533894,1043,,L1-icache-load-misses,7822126,7.78,,
     4.524533894,692,,LLC-load-misses,7792983,7.75,88.10,of all LL-cache hits
     4.524533894,529,,LLC-store-misses,11610882,11.55,0.005,M/sec
     4.524533894,654,,LLC-stores,7639098,7.60,0.007,M/sec
     4.524533894,528,,LLC-loads,7638264,7.60,0.005,M/sec
     4.524533894,150706013,,dTLB-stores,7638558,7.60,1499.453,M/sec
     4.524533894,8694,,dTLB-load-misses,7644458,7.61,,
     4.524533894,25,,dTLB-store-misses,7644098,7.61,0.249,K/sec
     4.524533894,0,,iTLB-loads,11466830,11.41,0.000,K/sec
     4.524533894,0,,iTLB-load-misses,15288363,15.21,0.00,of all iTLB cache hits
     4.524533894,176,,node-load-misses,15288395,15.21,0.002,M/sec
     4.524533894,31,,node-loads,15288563,15.21,0.308,K/sec
     4.524533894,38,,node-store-misses,7639397,7.60,0.378,K/sec
     4.524533894,176,,node-stores,7639507,7.60,0.002,M/sec
     4.625061669,753676173,,instructions,11505389,11.45,2.90,insn per cycle
     4.625061669,117208346,,branches,15417531,15.34,1166.220,M/sec
     4.625061669,4179,,branch-misses,19330348,19.23,0.00,of all branches
     4.625061669,4179,,branch-load-misses,19420768,19.32,0.042,M/sec
     4.625061669,301,,cache-misses,19512426,19.41,21.253,of all cache refs
     4.625061669,715,,cache-references,15651646,15.57,0.007,M/sec
     4.625061669,259668416,,cycles,15646898,15.57,2.584,GHz
     4.625061669,2,,context-switches,100503034,100.00,0.020,K/sec
     4.625061669,100.299158,,cpu-clock,100502900,100.00,1.003,CPUs utilized
     4.625061669,0,,minor-faults,100502802,100.00,0.000,K/sec
     4.625061669,0,,page-faults,100502691,100.00,0.000,K/sec
     4.625061669,100.296152,,task-clock,100502574,100.00,1.003,CPUs utilized
     4.625061669,9987158,,bus-cycles,15646851,15.57,99.372,M/sec
     4.625061669,259702616,,ref-cycles,19555603,19.46,2584.034,M/sec
     4.625061669,3240,,L1-dcache-load-misses,19555299,19.46,0.00,of all L1-dcache hits
     4.625061669,261563241,,L1-dcache-loads,19208146,19.11,2602.548,M/sec
     4.625061669,150311390,,L1-dcache-stores,7826025,7.79,1495.594,M/sec
     4.625061669,1420,,L1-icache-load-misses,7808706,7.77,,
     4.625061669,1550,,LLC-load-misses,7722059,7.68,200.08,of all LL-cache hits
     4.625061669,564,,LLC-store-misses,11543941,11.49,0.006,M/sec
     4.625061669,351,,LLC-stores,7646929,7.61,0.003,M/sec
     4.625061669,288,,LLC-loads,7646127,7.61,0.003,M/sec
     4.625061669,150309714,,dTLB-stores,7646427,7.61,1495.578,M/sec
     4.625061669,8577,,dTLB-load-misses,7652183,7.61,,
     4.625061669,25,,dTLB-store-misses,7651816,7.61,0.249,K/sec
     4.625061669,0,,iTLB-loads,11478451,11.42,0.000,K/sec
     4.625061669,0,,iTLB-load-misses,15303818,15.23,0.00,of all iTLB cache hits
     4.625061669,113,,node-load-misses,15303860,15.23,0.001,M/sec
     4.625061669,25,,node-loads,15304029,15.23,0.249,K/sec
     4.625061669,13,,node-store-misses,7647226,7.61,0.129,K/sec
     4.625061669,168,,node-stores,7642615,7.60,0.002,M/sec
     4.725603682,756719458,,instructions,11515910,11.46,2.91,insn per cycle
     4.725603682,117623446,,branches,15429922,15.35,1170.344,M/sec
     4.725603682,3923,,branch-misses,19344345,19.25,0.00,of all branches
     4.725603682,3918,,branch-load-misses,19432826,19.34,0.039,M/sec
     4.725603682,317,,cache-misses,19522536,19.42,22.005,of all cache refs
     4.725603682,2559,,cache-references,15658804,15.58,0.025,M/sec
     4.725603682,260245792,,cycles,15654433,15.58,2.589,GHz
     4.725603682,1,,context-switches,100503527,100.00,0.010,K/sec
     4.725603682,100.526397,,cpu-clock,100503397,100.00,1.005,CPUs utilized
     4.725603682,0,,minor-faults,100503296,100.00,0.000,K/sec
     4.725603682,0,,page-faults,100503196,100.00,0.000,K/sec
     4.725603682,100.526739,,task-clock,100503086,100.00,1.005,CPUs utilized
     4.725603682,10009536,,bus-cycles,15654360,15.58,99.594,M/sec
     4.725603682,260283417,,ref-cycles,19565058,19.47,2589.800,M/sec
     4.725603682,3911,,L1-dcache-load-misses,19564759,19.47,0.00,of all L1-dcache hits
     4.725603682,262074970,,L1-dcache-loads,19224988,19.13,2607.626,M/sec
     4.725603682,150557680,,L1-dcache-stores,7824248,7.79,1498.038,M/sec
     4.725603682,1990,,L1-icache-load-misses,7739315,7.70,,
     4.725603682,547,,LLC-load-misses,7659519,7.62,71.54,of all LL-cache hits
     4.725603682,321,,LLC-store-misses,11484960,11.43,0.003,M/sec
     4.725603682,314,,LLC-stores,7654437,7.62,0.003,M/sec
     4.725603682,302,,LLC-loads,7653665,7.62,0.003,M/sec
     4.725603682,150663505,,dTLB-stores,7653952,7.62,1499.090,M/sec
     4.725603682,8571,,dTLB-load-misses,7659570,7.62,,
     4.725603682,25,,dTLB-store-misses,7659213,7.62,0.249,K/sec
     4.725603682,0,,iTLB-loads,11489559,11.43,0.000,K/sec
     4.725603682,0,,iTLB-load-misses,15318616,15.24,0.00,of all iTLB cache hits
     4.725603682,170,,node-load-misses,15318675,15.24,0.002,M/sec
     4.725603682,38,,node-loads,15318835,15.24,0.378,K/sec
     4.725603682,13,,node-store-misses,7654735,7.62,0.129,K/sec
     4.725603682,302,,node-stores,7650229,7.61,0.003,M/sec
     4.826159487,757080346,,instructions,11525983,11.47,2.91,insn per cycle
     4.826159487,117673710,,branches,15441784,15.36,1170.832,M/sec
     4.826159487,3665,,branch-misses,19357990,19.26,0.00,of all branches
     4.826159487,3690,,branch-load-misses,19444637,19.35,0.037,M/sec
     4.826159487,317,,cache-misses,19532476,19.43,21.993,of all cache refs
     4.826159487,1477,,cache-references,15665906,15.59,0.015,M/sec
     4.826159487,260316394,,cycles,15661627,15.58,2.590,GHz
     4.826159487,0,,context-switches,100504563,100.00,0.000,K/sec
     4.826159487,100.553174,,cpu-clock,100504433,100.00,1.006,CPUs utilized
     4.826159487,0,,minor-faults,100504338,100.00,0.000,K/sec
     4.826159487,0,,page-faults,100504237,100.00,0.000,K/sec
     4.826159487,100.553159,,task-clock,100504129,100.00,1.006,CPUs utilized
     4.826159487,10012261,,bus-cycles,15661564,15.58,99.620,M/sec
     4.826159487,260342665,,ref-cycles,19574124,19.48,2590.363,M/sec
     4.826159487,3811,,L1-dcache-load-misses,19573821,19.48,0.00,of all L1-dcache hits
     4.826159487,262208784,,L1-dcache-loads,19241130,19.14,2608.931,M/sec
     4.826159487,150147644,,L1-dcache-stores,7756137,7.72,1493.942,M/sec
     4.826159487,11895,,L1-icache-load-misses,7673007,7.63,,
     4.826159487,264,,LLC-load-misses,7666605,7.63,34.97,of all LL-cache hits
     4.826159487,285,,LLC-store-misses,11495674,11.44,0.003,M/sec
     4.826159487,352,,LLC-stores,7661631,7.62,0.004,M/sec
     4.826159487,302,,LLC-loads,7660880,7.62,0.003,M/sec
     4.826159487,150716179,,dTLB-stores,7661160,7.62,1499.599,M/sec
     4.826159487,8887,,dTLB-load-misses,7666659,7.63,,
     4.826159487,25,,dTLB-store-misses,7666307,7.63,0.249,K/sec
     4.826159487,0,,iTLB-loads,11500185,11.44,0.000,K/sec
     4.826159487,0,,iTLB-load-misses,15332813,15.26,0.00,of all iTLB cache hits
     4.826159487,145,,node-load-misses,15332862,15.26,0.001,M/sec
     4.826159487,25,,node-loads,15333023,15.26,0.249,K/sec
     4.826159487,13,,node-store-misses,7661926,7.62,0.129,K/sec
     4.826159487,151,,node-stores,7657508,7.62,0.002,M/sec
     4.926711741,757010761,,instructions,11535656,11.48,2.91,insn per cycle
     4.926711741,117670205,,branches,15453174,15.38,1170.786,M/sec
     4.926711741,3680,,branch-misses,19371087,19.27,0.00,of all branches
     4.926711741,3665,,branch-load-misses,19455963,19.36,0.036,M/sec
     4.926711741,307,,cache-misses,19542043,19.44,21.532,of all cache refs
     4.926711741,679,,cache-references,15672717,15.59,0.007,M/sec
     4.926711741,260325563,,cycles,15668572,15.59,2.590,GHz
     4.926711741,0,,context-switches,100505514,100.00,0.000,K/sec
     4.926711741,100.550826,,cpu-clock,100505380,100.00,1.006,CPUs utilized
     4.926711741,0,,minor-faults,100505296,100.00,0.000,K/sec
     4.926711741,0,,page-faults,100505198,100.00,0.000,K/sec
     4.926711741,100.550844,,task-clock,100505083,100.00,1.006,CPUs utilized
     4.926711741,10012384,,bus-cycles,15668469,15.59,99.620,M/sec
     4.926711741,260353957,,ref-cycles,19582858,19.48,2590.451,M/sec
     4.926711741,4691,,L1-dcache-load-misses,19582470,19.48,0.00,of all L1-dcache hits
     4.926711741,261894483,,L1-dcache-loads,19192152,19.10,2605.779,M/sec
     4.926711741,150255042,,L1-dcache-stores,7690835,7.65,1494.997,M/sec
     4.926711741,1072,,L1-icache-load-misses,7673377,7.63,,
     4.926711741,101,,LLC-load-misses,7673382,7.63,13.55,of all LL-cache hits
     4.926711741,251,,LLC-store-misses,11505951,11.45,0.002,M/sec
     4.926711741,440,,LLC-stores,7668549,7.63,0.004,M/sec
     4.926711741,277,,LLC-loads,7667781,7.63,0.003,M/sec
     4.926711741,150717680,,dTLB-stores,7668065,7.63,1499.600,M/sec
     4.926711741,8685,,dTLB-load-misses,7673470,7.64,,
     4.926711741,25,,dTLB-store-misses,7673115,7.63,0.249,K/sec
     4.926711741,0,,iTLB-loads,11510373,11.45,0.000,K/sec
     4.926711741,0,,iTLB-load-misses,15346429,15.27,0.00,of all iTLB cache hits
     4.926711741,151,,node-load-misses,15346462,15.27,0.002,M/sec
     4.926711741,19,,node-loads,15346621,15.27,0.189,K/sec
     4.926711741,0,,node-store-misses,7668828,7.63,0.000,K/sec
     4.926711741,214,,node-stores,7664507,7.63,0.002,M/sec
     5.027265617,756621574,,instructions,11544990,11.49,2.91,insn per cycle
     5.027265617,117616450,,branches,15464103,15.39,1170.241,M/sec
     5.027265617,2654,,branch-misses,19383710,19.29,0.00,of all branches
     5.027265617,2665,,branch-load-misses,19466843,19.37,0.027,M/sec
     5.027265617,312,,cache-misses,19551234,19.45,22.108,of all cache refs
     5.027265617,698,,cache-references,15679259,15.60,0.007,M/sec
     5.027265617,260300808,,cycles,15675192,15.60,2.590,GHz
     5.027265617,0,,context-switches,100506398,100.00,0.000,K/sec
     5.027265617,100.551020,,cpu-clock,100506292,100.00,1.006,CPUs utilized
     5.027265617,0,,minor-faults,100506212,100.00,0.000,K/sec
     5.027265617,0,,page-faults,100506120,100.00,0.000,K/sec
     5.027265617,100.551517,,task-clock,100506013,100.00,1.006,CPUs utilized
     5.027265617,10011832,,bus-cycles,15675089,15.60,99.614,M/sec
     5.027265617,260340857,,ref-cycles,19591231,19.49,2590.297,M/sec
     5.027265617,3795,,L1-dcache-load-misses,19538481,19.44,0.00,of all L1-dcache hits
     5.027265617,261964591,,L1-dcache-loads,19139467,19.04,2606.452,M/sec
     5.027265617,150690477,,L1-dcache-stores,7679966,7.64,1499.315,M/sec
     5.027265617,1144,,L1-icache-load-misses,7679858,7.64,,
     5.027265617,138,,LLC-load-misses,7679912,7.64,18.73,of all LL-cache hits
     5.027265617,168,,LLC-store-misses,11515874,11.46,0.002,M/sec
     5.027265617,339,,LLC-stores,7675172,7.64,0.003,M/sec
     5.027265617,327,,LLC-loads,7674418,7.64,0.003,M/sec
     5.027265617,150702441,,dTLB-stores,7674710,7.64,1499.434,M/sec
     5.027265617,8612,,dTLB-load-misses,7679953,7.64,,
     5.027265617,25,,dTLB-store-misses,7679642,7.64,0.249,K/sec
     5.027265617,0,,iTLB-loads,11520151,11.46,0.000,K/sec
     5.027265617,0,,iTLB-load-misses,15359485,15.28,0.00,of all iTLB cache hits
     5.027265617,145,,node-load-misses,15359529,15.28,0.001,M/sec
     5.027265617,31,,node-loads,15359685,15.28,0.308,K/sec
     5.027265617,13,,node-store-misses,7675450,7.64,0.129,K/sec
     5.027265617,163,,node-stores,7671217,7.63,0.002,M/sec
     5.127795161,756921964,,instructions,11553896,11.50,2.91,insn per cycle
     5.127795161,117654111,,branches,15474594,15.40,1170.610,M/sec
     5.127795161,2634,,branch-misses,19395773,19.30,0.00,of all branches
     5.127795161,2624,,branch-load-misses,19477288,19.38,0.026,M/sec
     5.127795161,322,,cache-misses,19560024,19.46,23.041,of all cache refs
     5.127795161,710,,cache-references,15685545,15.61,0.007,M/sec
     5.127795161,260254995,,cycles,15681602,15.60,2.589,GHz
     5.127795161,0,,context-switches,100506878,100.00,0.000,K/sec
     5.127795161,100.530434,,cpu-clock,100506766,100.00,1.005,CPUs utilized
     5.127795161,0,,minor-faults,100506689,100.00,0.000,K/sec
     5.127795161,0,,page-faults,100506594,100.00,0.000,K/sec
     5.127795161,100.530173,,task-clock,100506487,100.00,1.005,CPUs utilized
     5.127795161,10010001,,bus-cycles,15681457,15.60,99.595,M/sec
     5.127795161,260239894,,ref-cycles,19558243,19.46,2589.280,M/sec
     5.127795161,4043,,L1-dcache-load-misses,19479598,19.38,0.00,of all L1-dcache hits
     5.127795161,261903518,,L1-dcache-loads,19088381,18.99,2605.832,M/sec
     5.127795161,150676204,,L1-dcache-stores,7686213,7.65,1499.166,M/sec
     5.127795161,1118,,L1-icache-load-misses,7686172,7.65,,
     5.127795161,163,,LLC-load-misses,7686185,7.65,22.22,of all LL-cache hits
     5.127795161,176,,LLC-store-misses,11525405,11.47,0.002,M/sec
     5.127795161,314,,LLC-stores,7681537,7.64,0.003,M/sec
     5.127795161,565,,LLC-loads,7680802,7.64,0.006,M/sec
     5.127795161,150677102,,dTLB-stores,7681093,7.64,1499.175,M/sec
     5.127795161,8636,,dTLB-load-misses,7686181,7.65,,
     5.127795161,25,,dTLB-store-misses,7685914,7.65,0.249,K/sec
     5.127795161,0,,iTLB-loads,11529554,11.47,0.000,K/sec
     5.127795161,0,,iTLB-load-misses,15372036,15.29,0.00,of all iTLB cache hits
     5.127795161,126,,node-load-misses,15372125,15.30,0.001,M/sec
     5.127795161,119,,node-loads,15372249,15.30,0.001,M/sec
     5.127795161,38,,node-store-misses,7681769,7.64,0.378,K/sec
     5.127795161,163,,node-stores,7677649,7.64,0.002,M/sec
     5.228344573,757608561,,instructions,11562473,11.50,2.91,insn per cycle
     5.228344573,117750750,,branches,15484705,15.41,1171.563,M/sec
     5.228344573,2634,,branch-misses,19407392,19.31,0.00,of all branches
     5.228344573,2675,,branch-load-misses,19487337,19.39,0.027,M/sec
     5.228344573,362,,cache-misses,19568485,19.47,25.762,of all cache refs
     5.228344573,1797,,cache-references,15691584,15.61,0.018,M/sec
     5.228344573,260295857,,cycles,15687717,15.61,2.590,GHz
     5.228344573,0,,context-switches,100507626,100.00,0.000,K/sec
     5.228344573,100.545484,,cpu-clock,100507507,100.00,1.005,CPUs utilized
     5.228344573,0,,minor-faults,100507431,100.00,0.000,K/sec
     5.228344573,0,,page-faults,100507332,100.00,0.000,K/sec
     5.228344573,100.545185,,task-clock,100507229,100.00,1.005,CPUs utilized
     5.228344573,10009675,,bus-cycles,15657738,15.58,99.591,M/sec
     5.228344573,260321211,,ref-cycles,19500437,19.40,2590.070,M/sec
     5.228344573,4277,,L1-dcache-load-misses,19423270,19.33,0.00,of all L1-dcache hits
     5.228344573,258662206,,L1-dcache-loads,19039564,18.94,2573.564,M/sec
     5.228344573,150828963,,L1-dcache-stores,7692250,7.65,1500.675,M/sec
     5.228344573,1231,,L1-icache-load-misses,7692245,7.65,,
     5.228344573,138,,LLC-load-misses,7692207,7.65,19.02,of all LL-cache hits
     5.228344573,142,,LLC-store-misses,11534522,11.48,0.001,M/sec
     5.228344573,327,,LLC-stores,7687663,7.65,0.003,M/sec
     5.228344573,314,,LLC-loads,7686938,7.65,0.003,M/sec
     5.228344573,150820891,,dTLB-stores,7687222,7.65,1500.595,M/sec
     5.228344573,9124,,dTLB-load-misses,7692235,7.65,,
     5.228344573,25,,dTLB-store-misses,7691963,7.65,0.249,K/sec
     5.228344573,0,,iTLB-loads,11538598,11.48,0.000,K/sec
     5.228344573,1942,,iTLB-load-misses,15384123,15.31,12638.80,of all iTLB cache hits
     5.228344573,176,,node-load-misses,15384173,15.31,0.002,M/sec
     5.228344573,44,,node-loads,15384305,15.31,0.438,K/sec
     5.228344573,13,,node-store-misses,7687890,7.65,0.129,K/sec
     5.228344573,163,,node-stores,7683845,7.65,0.002,M/sec
     5.328884933,757330822,,instructions,11570718,11.51,2.91,insn per cycle
     5.328884933,117713257,,branches,15494421,15.42,1171.183,M/sec
     5.328884933,2684,,branch-misses,19418571,19.32,0.00,of all branches
     5.328884933,2669,,branch-load-misses,19497018,19.40,0.027,M/sec
     5.328884933,382,,cache-misses,19576623,19.48,27.210,of all cache refs
     5.328884933,1338,,cache-references,15697395,15.62,0.013,M/sec
     5.328884933,260245135,,cycles,15673278,15.59,2.589,GHz
     5.328884933,0,,context-switches,100508190,100.00,0.000,K/sec
     5.328884933,100.538016,,cpu-clock,100508082,100.00,1.005,CPUs utilized
     5.328884933,0,,minor-faults,100508008,100.00,0.000,K/sec
     5.328884933,0,,page-faults,100507906,100.00,0.000,K/sec
     5.328884933,100.538491,,task-clock,100507819,100.00,1.005,CPUs utilized
     5.328884933,10011220,,bus-cycles,15598900,15.52,99.606,M/sec
     5.328884933,260268791,,ref-cycles,19444561,19.35,2589.533,M/sec
     5.328884933,4109,,L1-dcache-load-misses,19368858,19.27,0.00,of all L1-dcache hits
     5.328884933,262017508,,L1-dcache-loads,18992392,18.90,2606.932,M/sec
     5.328884933,150782006,,L1-dcache-stores,7698055,7.66,1500.199,M/sec
     5.328884933,1093,,L1-icache-load-misses,7698049,7.66,,
     5.328884933,151,,LLC-load-misses,7698004,7.66,21.05,of all LL-cache hits
     5.328884933,184,,LLC-store-misses,11543302,11.49,0.002,M/sec
     5.328884933,327,,LLC-stores,7693554,7.65,0.003,M/sec
     5.328884933,289,,LLC-loads,7692834,7.65,0.003,M/sec
     5.328884933,150796669,,dTLB-stores,7693125,7.65,1500.345,M/sec
     5.328884933,8935,,dTLB-load-misses,7698042,7.66,,
     5.328884933,25,,dTLB-store-misses,7697782,7.66,0.249,K/sec
     5.328884933,159,,iTLB-loads,11547299,11.49,0.002,M/sec
     5.328884933,2155,,iTLB-load-misses,15395740,15.32,11922.23,of all iTLB cache hits
     5.328884933,119,,node-load-misses,15395786,15.32,0.001,M/sec
     5.328884933,6,,node-loads,15395911,15.32,0.060,K/sec
     5.328884933,0,,node-store-misses,7693776,7.66,0.000,K/sec
     5.328884933,151,,node-stores,7689802,7.65,0.002,M/sec
     5.429429188,757349488,,instructions,11578650,11.52,2.91,insn per cycle
     5.429429188,117714077,,branches,15503773,15.42,1171.183,M/sec
     5.429429188,2649,,branch-misses,19429324,19.33,0.00,of all branches
     5.429429188,2654,,branch-load-misses,19506340,19.41,0.026,M/sec
     5.429429188,392,,cache-misses,19584435,19.49,28.141,of all cache refs
     5.429429188,813,,cache-references,15692934,15.61,0.008,M/sec
     5.429429188,260336799,,cycles,15615362,15.54,2.590,GHz
     5.429429188,0,,context-switches,100508868,100.00,0.000,K/sec
     5.429429188,100.544813,,cpu-clock,100508767,100.00,1.005,CPUs utilized
     5.429429188,0,,minor-faults,100508686,100.00,0.000,K/sec
     5.429429188,0,,page-faults,100508597,100.00,0.000,K/sec
     5.429429188,100.544188,,task-clock,100508493,100.00,1.005,CPUs utilized
     5.429429188,10010390,,bus-cycles,15542341,15.46,99.597,M/sec
     5.429429188,260314106,,ref-cycles,19390857,19.29,2589.967,M/sec
     5.429429188,4290,,L1-dcache-load-misses,19316566,19.22,0.00,of all L1-dcache hits
     5.429429188,262338997,,L1-dcache-loads,18955093,18.86,2610.113,M/sec
     5.429429188,150798877,,L1-dcache-stores,7703633,7.66,1500.357,M/sec
     5.429429188,1068,,L1-icache-load-misses,7703641,7.66,,
     5.429429188,163,,LLC-load-misses,7703600,7.66,22.93,of all LL-cache hits
     5.429429188,159,,LLC-store-misses,11551768,11.49,0.002,M/sec
     5.429429188,390,,LLC-stores,7699220,7.66,0.004,M/sec
     5.429429188,377,,LLC-loads,7698525,7.66,0.004,M/sec
     5.429429188,150788048,,dTLB-stores,7698807,7.66,1500.249,M/sec
     5.429429188,8723,,dTLB-load-misses,7703611,7.66,,
     5.429429188,25,,dTLB-store-misses,7703374,7.66,0.249,K/sec
     5.429429188,176,,iTLB-loads,11555697,11.50,0.002,M/sec
     5.429429188,2337,,iTLB-load-misses,15406948,15.33,11128.57,of all iTLB cache hits
     5.429429188,302,,node-load-misses,15406975,15.33,0.003,M/sec
     5.429429188,82,,node-loads,15407110,15.33,0.816,K/sec
     5.429429188,38,,node-store-misses,7699440,7.66,0.378,K/sec
     5.429429188,176,,node-stores,7695552,7.66,0.002,M/sec
     5.529975070,755343232,,instructions,11586331,11.53,2.90,insn per cycle
     5.529975070,117417463,,branches,15512782,15.43,1168.271,M/sec
     5.529975070,2683,,branch-misses,19439722,19.34,0.00,of all branches
     5.529975070,2634,,branch-load-misses,19515268,19.42,0.026,M/sec
     5.529975070,326,,cache-misses,19591623,19.49,23.116,of all cache refs
     5.529975070,2345,,cache-references,15635521,15.56,0.023,M/sec
     5.529975070,259519165,,cycles,15559525,15.48,2.582,GHz
     5.529975070,2,,context-switches,100505511,100.00,0.020,K/sec
     5.529975070,100.323427,,cpu-clock,100505399,100.00,1.003,CPUs utilized
     5.529975070,0,,minor-faults,100505320,100.00,0.000,K/sec
     5.529975070,0,,page-faults,100505227,100.00,0.000,K/sec
     5.529975070,100.322927,,task-clock,100505119,100.00,1.003,CPUs utilized
     5.529975070,9981115,,bus-cycles,15487834,15.41,99.309,M/sec
     5.529975070,259603473,,ref-cycles,19339088,19.24,2582.983,M/sec
     5.529975070,5124,,L1-dcache-load-misses,19266168,19.17,0.00,of all L1-dcache hits
     5.529975070,261737651,,L1-dcache-loads,18974063,18.88,2604.218,M/sec
     5.529975070,150458159,,L1-dcache-stores,7709005,7.67,1497.017,M/sec
     5.529975070,1153,,L1-icache-load-misses,7709069,7.67,,
     5.529975070,213,,LLC-load-misses,7708995,7.67,30.21,of all LL-cache hits
     5.529975070,159,,LLC-store-misses,11559898,11.50,0.002,M/sec
     5.529975070,339,,LLC-stores,7704683,7.67,0.003,M/sec
     5.529975070,389,,LLC-loads,7704004,7.67,0.004,M/sec
     5.529975070,150170533,,dTLB-stores,7700400,7.66,1494.156,M/sec
     5.529975070,9047,,dTLB-load-misses,7705090,7.67,,
     5.529975070,25,,dTLB-store-misses,7708732,7.67,0.249,K/sec
     5.529975070,0,,iTLB-loads,11563725,11.51,0.000,K/sec
     5.529975070,2164,,iTLB-load-misses,15417697,15.34,10495.59,of all iTLB cache hits
     5.529975070,150,,node-load-misses,15417753,15.34,0.001,M/sec
     5.529975070,0,,node-loads,15417886,15.34,0.000,K/sec
     5.529975070,38,,node-store-misses,7704948,7.67,0.378,K/sec
     5.529975070,138,,node-stores,7701073,7.66,0.001,M/sec
     5.630529072,757731385,,instructions,11593714,11.54,2.91,insn per cycle
     5.630529072,117778690,,branches,15521479,15.44,1171.855,M/sec
     5.630529072,2635,,branch-misses,19449723,19.35,0.00,of all branches
     5.630529072,2640,,branch-load-misses,19523915,19.43,0.026,M/sec
     5.630529072,564,,cache-misses,19537659,19.44,39.485,of all cache refs
     5.630529072,2424,,cache-references,15580806,15.50,0.024,M/sec
