# started on Sun Sep  8 19:28:32 2019

    13.007774512,99580042,,bus-cycles,153775862,15.37,99.553,M/sec
    13.007774512,2589415428,,ref-cycles,192238086,19.22,2588.721,M/sec
    13.007774512,41559,,L1-dcache-load-misses,192269308,19.22,0.00,of all L1-dcache hits
    13.007774512,2687402013,,L1-dcache-loads,191039112,19.10,2686.682,M/sec
    13.007774512,1544477475,,L1-dcache-stores,77211467,7.72,1544.064,M/sec
    13.007774512,14728,,L1-icache-load-misses,77175237,7.72,,
    13.007774512,1338,,LLC-load-misses,76885890,7.69,22.32,of all LL-cache hits
    13.007774512,1950,,LLC-store-misses,115326822,11.53,0.002,M/sec
    13.007774512,4224,,LLC-stores,76886384,7.69,0.004,M/sec
    13.007774512,9389,,LLC-loads,76904730,7.69,0.009,M/sec
    13.007774512,1544957676,,dTLB-stores,76919827,7.69,1544.544,M/sec
    13.007774512,2450,,dTLB-load-misses,76917546,7.69,,
    13.007774512,313,,dTLB-store-misses,76917510,7.69,0.313,K/sec
    13.007774512,467,,iTLB-loads,115345468,11.53,0.467,K/sec
    13.007774512,63,,iTLB-load-misses,154096371,15.41,17.75,of all iTLB cache hits
    13.007774512,1388,,node-load-misses,154083034,15.40,0.001,M/sec
    13.007774512,338,,node-loads,154065842,15.40,0.338,K/sec
    13.007774512,213,,node-store-misses,76903545,7.69,0.213,K/sec
    13.007774512,1513,,node-stores,76919563,7.69,0.002,M/sec
    14.008319379,7756804579,,instructions,114912834,11.49,3.00,insn per cycle
    14.008319379,1205763067,,branches,153482523,15.34,1205.439,M/sec
    14.008319379,37474,,branch-misses,192037081,19.20,0.00,of all branches
    14.008319379,37248,,branch-load-misses,192322474,19.23,0.037,M/sec
    14.008319379,3595,,cache-misses,192590958,19.25,21.435,of all cache refs
    14.008319379,10985,,cache-references,154237634,15.42,0.011,M/sec
    14.008319379,2589752927,,cycles,154237178,15.42,2.589,GHz
    14.008319379,3,,context-switches,1000269926,100.00,0.003,K/sec
    14.008319379,1000.282283,,cpu-clock,1000269549,100.00,1.000,CPUs utilized
    14.008319379,0,,minor-faults,1000269186,100.00,0.000,K/sec
    14.008319379,0,,page-faults,1000268845,100.00,0.000,K/sec
    14.008319379,1000.281425,,task-clock,1000268357,100.00,1.000,CPUs utilized
    14.008319379,99605716,,bus-cycles,154220141,15.42,99.579,M/sec
    14.008319379,2590051937,,ref-cycles,192792322,19.27,2589.355,M/sec
    14.008319379,38233,,L1-dcache-load-misses,192820821,19.28,0.00,of all L1-dcache hits
    14.008319379,2688335787,,L1-dcache-loads,191677837,19.16,2687.613,M/sec
    14.008319379,1545150912,,L1-dcache-stores,77410137,7.74,1544.735,M/sec
    14.008319379,13304,,L1-icache-load-misses,77376870,7.74,,
    14.008319379,1626,,LLC-load-misses,77108217,7.71,27.52,of all LL-cache hits
    14.008319379,1775,,LLC-store-misses,115660733,11.56,0.002,M/sec
    14.008319379,3251,,LLC-stores,77109055,7.71,0.003,M/sec
    14.008319379,4791,,LLC-loads,77063568,7.70,0.005,M/sec
    14.008319379,1544986393,,dTLB-stores,76792474,7.68,1544.571,M/sec
    14.008319379,2459,,dTLB-load-misses,76566016,7.65,,
    14.008319379,264,,dTLB-store-misses,76565861,7.65,0.264,K/sec
    14.008319379,259,,iTLB-loads,114820361,11.48,0.259,K/sec
    14.008319379,90,,iTLB-load-misses,153374765,15.33,25.86,of all iTLB cache hits
    14.008319379,1285,,node-load-misses,153362610,15.33,0.001,M/sec
    14.008319379,542,,node-loads,153346982,15.33,0.542,K/sec
    14.008319379,181,,node-store-misses,76552857,7.65,0.181,K/sec
    14.008319379,1547,,node-stores,76552765,7.65,0.002,M/sec
    15.008884420,7761091965,,instructions,115251126,11.52,3.00,insn per cycle
    15.008884420,1206318157,,branches,153916110,15.39,1205.990,M/sec
    15.008884420,36168,,branch-misses,192567214,19.25,0.00,of all branches
    15.008884420,36178,,branch-load-misses,192833708,19.28,0.036,M/sec
    15.008884420,3161,,cache-misses,193084414,19.30,19.422,of all cache refs
    15.008884420,9322,,cache-references,154621721,15.46,0.009,M/sec
    15.008884420,2589873907,,cycles,154591451,15.45,2.589,GHz
    15.008884420,3,,context-switches,1000272803,100.00,0.003,K/sec
    15.008884420,1000.313328,,cpu-clock,1000272464,100.00,1.000,CPUs utilized
    15.008884420,0,,minor-faults,1000272109,100.00,0.000,K/sec
    15.008884420,0,,page-faults,1000271792,100.00,0.000,K/sec
    15.008884420,1000.313205,,task-clock,1000271346,100.00,1.000,CPUs utilized
    15.008884420,99609869,,bus-cycles,154313227,15.43,99.583,M/sec
    15.008884420,2590148912,,ref-cycles,192714692,19.27,2589.445,M/sec
    15.008884420,31486,,L1-dcache-load-misses,192475317,19.24,0.00,of all L1-dcache hits
    15.008884420,2688929749,,L1-dcache-loads,191142943,19.11,2688.199,M/sec
    15.008884420,1545078523,,L1-dcache-stores,77049407,7.70,1544.658,M/sec
    15.008884420,27787,,L1-icache-load-misses,77018368,7.70,,
    15.008884420,2001,,LLC-load-misses,76767781,7.67,32.99,of all LL-cache hits
    15.008884420,1704,,LLC-store-misses,115150173,11.51,0.002,M/sec
    15.008884420,3751,,LLC-stores,76768273,7.67,0.004,M/sec
    15.008884420,8277,,LLC-loads,76784294,7.68,0.008,M/sec
    15.008884420,1544628181,,dTLB-stores,76783153,7.68,1544.208,M/sec
    15.008884420,2081,,dTLB-load-misses,76780372,7.68,,
    15.008884420,250,,dTLB-store-misses,76794374,7.68,0.250,K/sec
    15.008884420,450,,iTLB-loads,115165431,11.51,0.450,K/sec
    15.008884420,0,,iTLB-load-misses,153816086,15.38,0.00,of all iTLB cache hits
    15.008884420,1250,,node-load-misses,153805300,15.38,0.001,M/sec
    15.008884420,288,,node-loads,153790201,15.37,0.288,K/sec
    15.008884420,188,,node-store-misses,76781550,7.68,0.188,K/sec
    15.008884420,1538,,node-stores,76782156,7.68,0.002,M/sec
    16.009422078,7761307368,,instructions,114798805,11.48,3.00,insn per cycle
    16.009422078,1206309137,,branches,153297040,15.33,1205.981,M/sec
    16.009422078,37514,,branch-misses,191782596,19.17,0.00,of all branches
    16.009422078,37575,,branch-load-misses,192032298,19.20,0.038,M/sec
    16.009422078,3651,,cache-misses,192267326,19.22,22.120,of all cache refs
    16.009422078,19958,,cache-references,153957777,15.39,0.020,M/sec
    16.009422078,2589825025,,cycles,153957017,15.39,2.589,GHz
    16.009422078,5,,context-switches,1000272857,100.00,0.005,K/sec
    16.009422078,1000.273099,,cpu-clock,1000272524,100.00,1.000,CPUs utilized
    16.009422078,0,,minor-faults,1000272205,100.00,0.000,K/sec
    16.009422078,0,,page-faults,1000271911,100.00,0.000,K/sec
    16.009422078,1000.274005,,task-clock,1000271512,100.00,1.000,CPUs utilized
    16.009422078,99606335,,bus-cycles,153942244,15.39,99.579,M/sec
    16.009422078,2589948265,,ref-cycles,192429486,19.24,2589.244,M/sec
    16.009422078,36670,,L1-dcache-load-misses,192454621,19.24,0.00,of all L1-dcache hits
    16.009422078,2688316294,,L1-dcache-loads,191454849,19.14,2687.585,M/sec
    16.009422078,1545192050,,L1-dcache-stores,77233678,7.72,1544.772,M/sec
    16.009422078,15454,,L1-icache-load-misses,77204890,7.72,,
    16.009422078,1713,,LLC-load-misses,76969924,7.69,28.89,of all LL-cache hits
    16.009422078,2025,,LLC-store-misses,115453663,11.54,0.002,M/sec
    16.009422078,3638,,LLC-stores,76970391,7.69,0.004,M/sec
    16.009422078,3864,,LLC-loads,76985116,7.70,0.004,M/sec
    16.009422078,1544975207,,dTLB-stores,76984037,7.70,1544.555,M/sec
    16.009422078,1688,,dTLB-load-misses,76981540,7.70,,
    16.009422078,263,,dTLB-store-misses,76993595,7.70,0.263,K/sec
    16.009422078,42,,iTLB-loads,115466289,11.54,0.042,K/sec
    16.009422078,6,,iTLB-load-misses,154200163,15.42,1.79,of all iTLB cache hits
    16.009422078,1194,,node-load-misses,154189985,15.41,0.001,M/sec
    16.009422078,416,,node-loads,153944747,15.39,0.416,K/sec
    16.009422078,415,,node-store-misses,76501198,7.65,0.415,K/sec
    16.009422078,1417,,node-stores,76483248,7.65,0.001,M/sec
    17.009925843,7187565892,,instructions,114336948,11.48,2.79,insn per cycle
    17.009925843,1117235917,,branches,152685452,15.33,1121.762,M/sec
    17.009925843,36348,,branch-misses,191024910,19.18,0.00,of all branches
    17.009925843,34883,,branch-load-misses,191302823,19.21,0.035,M/sec
    17.009925843,3096,,cache-misses,191530459,19.23,18.222,of all cache refs
    17.009925843,24755,,cache-references,153294849,15.39,0.025,M/sec
    17.009925843,2397747935,,cycles,153294020,15.39,2.407,GHz
    17.009925843,63,,context-switches,995967344,100.00,0.063,K/sec
    17.009925843,927.062468,,cpu-clock,995966386,100.00,0.927,CPUs utilized
    17.009925843,0,,minor-faults,995965446,100.00,0.000,K/sec
    17.009925843,0,,page-faults,995964527,100.00,0.000,K/sec
    17.009925843,927.035735,,task-clock,995963533,100.00,0.927,CPUs utilized
    17.009925843,92207179,,bus-cycles,153250905,15.39,92.581,M/sec
    17.009925843,2398301625,,ref-cycles,191591747,19.24,2408.018,M/sec
    17.009925843,61343,,L1-dcache-load-misses,191615258,19.24,0.00,of all L1-dcache hits
    17.009925843,2491659719,,L1-dcache-loads,190751492,19.15,2501.755,M/sec
    17.009925843,1430264481,,L1-dcache-stores,76956418,7.73,1436.059,M/sec
    17.009925843,31007,,L1-icache-load-misses,76929075,7.72,,
    17.009925843,1571,,LLC-load-misses,76677357,7.70,26.10,of all LL-cache hits
    17.009925843,1691,,LLC-store-misses,115015257,11.55,0.002,M/sec
    17.009925843,3129,,LLC-stores,76678631,7.70,0.003,M/sec
    17.009925843,7455,,LLC-loads,76692330,7.70,0.007,M/sec
    17.009925843,1431877714,,dTLB-stores,76690873,7.70,1437.679,M/sec
    17.009925843,4920,,dTLB-load-misses,76577104,7.69,,
    17.009925843,278,,dTLB-store-misses,76588014,7.69,0.279,K/sec
    17.009925843,394,,iTLB-loads,114909979,11.54,0.396,K/sec
    17.009925843,255,,iTLB-load-misses,153470936,15.41,75.27,of all iTLB cache hits
    17.009925843,1294,,node-load-misses,153337675,15.40,0.001,M/sec
    17.009925843,392,,node-loads,153090617,15.37,0.394,K/sec
    17.009925843,170,,node-store-misses,76175934,7.65,0.171,K/sec
    17.009925843,1342,,node-stores,76170144,7.65,0.001,M/sec
    18.010544521,4989472318,,instructions,112643358,11.54,1.97,insn per cycle
    18.010544521,775667233,,branches,150195862,15.38,794.424,M/sec
    18.010544521,26119,,branch-misses,187739414,19.23,0.00,of all branches
    18.010544521,26366,,branch-load-misses,187625423,19.22,0.027,M/sec
    18.010544521,985,,cache-misses,187607792,19.21,5.495,of all cache refs
    18.010544521,33790,,cache-references,150099474,15.37,0.035,M/sec
    18.010544521,1665356060,,cycles,150099327,15.37,1.706,GHz
    18.010544521,25,,context-switches,976390203,100.00,0.026,K/sec
    18.010544521,643.588876,,cpu-clock,976390061,100.00,0.644,CPUs utilized
    18.010544521,0,,minor-faults,976389891,100.00,0.000,K/sec
    18.010544521,0,,page-faults,976389785,100.00,0.000,K/sec
    18.010544521,643.632743,,task-clock,976389593,100.00,0.644,CPUs utilized
    18.010544521,64062254,,bus-cycles,150059943,15.37,65.611,M/sec
    18.010544521,1665950986,,ref-cycles,187604069,19.21,1706.236,M/sec
    18.010544521,22096,,L1-dcache-load-misses,187637303,19.22,0.00,of all L1-dcache hits
    18.010544521,1729566506,,L1-dcache-loads,186821719,19.13,1771.390,M/sec
    18.010544521,993202407,,L1-dcache-stores,75347477,7.72,1017.219,M/sec
    18.010544521,18777,,L1-icache-load-misses,75322085,7.71,,
    18.010544521,604,,LLC-load-misses,75084434,7.69,10.38,of all LL-cache hits
    18.010544521,384,,LLC-store-misses,112626080,11.53,0.393,K/sec
    18.010544521,1931,,LLC-stores,75085683,7.69,0.002,M/sec
    18.010544521,2468,,LLC-loads,75098495,7.69,0.003,M/sec
    18.010544521,994646669,,dTLB-stores,75097290,7.69,1018.699,M/sec
    18.010544521,1518,,dTLB-load-misses,74985793,7.68,,
    18.010544521,202,,dTLB-store-misses,74995388,7.68,0.207,K/sec
    18.010544521,286,,iTLB-loads,112522417,11.52,0.293,K/sec
    18.010544521,74,,iTLB-load-misses,150274391,15.39,22.03,of all iTLB cache hits
    18.010544521,264,,node-load-misses,150375091,15.40,0.270,K/sec
    18.010544521,6,,node-loads,150364308,15.40,0.006,K/sec
    18.010544521,0,,node-store-misses,75208745,7.70,0.000,K/sec
    18.010544521,219,,node-stores,75203676,7.70,0.224,K/sec
    19.010952761,4511266206,,instructions,111081137,11.50,1.81,insn per cycle
    19.010952761,814365082,,branches,147993909,15.32,843.983,M/sec
    19.010952761,1221003,,branch-misses,185238066,19.17,0.11,of all branches
    19.010952761,1284136,,branch-load-misses,185956286,19.25,1.331,M/sec
    19.010952761,6902,,cache-misses,185922080,19.24,0.797,of all cache refs
    19.010952761,16138904,,cache-references,149270270,15.45,16.726,M/sec
    19.010952761,1909808297,,cycles,149442299,15.47,1.979,GHz
    19.010952761,8140,,context-switches,964918523,100.00,0.008,M/sec
    19.010952761,758.037772,,cpu-clock,964917666,100.00,0.758,CPUs utilized
    19.010952761,8,,minor-faults,964917031,100.00,0.008,K/sec
    19.010952761,8,,page-faults,964916609,100.00,0.008,K/sec
    19.010952761,758.393700,,task-clock,964916125,100.00,0.758,CPUs utilized
    19.010952761,73696861,,bus-cycles,148623174,15.38,76.377,M/sec
    19.010952761,1923752391,,ref-cycles,185752664,19.22,1993.718,M/sec
    19.010952761,34489469,,L1-dcache-load-misses,185501594,19.20,1.35,of all L1-dcache hits
    19.010952761,1485952920,,L1-dcache-loads,184873118,19.13,1539.996,M/sec
    19.010952761,808762912,,L1-dcache-stores,74577317,7.72,838.177,M/sec
    19.010952761,1475173,,L1-icache-load-misses,74256741,7.69,,
    19.010952761,2418,,LLC-load-misses,73908500,7.65,0.25,of all LL-cache hits
    19.010952761,1442,,LLC-store-misses,111068903,11.50,0.001,M/sec
    19.010952761,1333740,,LLC-stores,74792929,7.74,1.382,M/sec
    19.010952761,18474498,,LLC-loads,75337377,7.80,19.146,M/sec
    19.010952761,786675805,,dTLB-stores,74708663,7.73,815.287,M/sec
    19.010952761,78038,,dTLB-load-misses,74089543,7.67,,
    19.010952761,11362,,dTLB-store-misses,74448317,7.71,0.012,M/sec
    19.010952761,12773,,iTLB-loads,111278720,11.52,0.013,M/sec
    19.010952761,39582,,iTLB-load-misses,148487203,15.37,3996.48,of all iTLB cache hits
    19.010952761,1564,,node-load-misses,148595239,15.38,0.002,M/sec
    19.010952761,1210,,node-loads,148065862,15.32,0.001,M/sec
    19.010952761,292,,node-store-misses,73932163,7.65,0.303,K/sec
    19.010952761,1727,,node-stores,74297229,7.69,0.002,M/sec
    20.011345298,3966129056,,instructions,111096109,11.60,1.61,insn per cycle
    20.011345298,781000111,,branches,147765317,15.42,817.888,M/sec
    20.011345298,1794158,,branch-misses,184262350,19.23,0.16,of all branches
    20.011345298,1785961,,branch-load-misses,183888794,19.19,1.870,M/sec
    20.011345298,6036,,cache-misses,183841367,19.19,0.277,of all cache refs
    20.011345298,27124350,,cache-references,146809927,15.32,28.405,M/sec
    20.011345298,1884557875,,cycles,147227303,15.37,1.974,GHz
    20.011345298,12553,,context-switches,954924347,100.00,0.013,M/sec
    20.011345298,764.461491,,cpu-clock,954923938,100.00,0.764,CPUs utilized
    20.011345298,0,,minor-faults,954923561,100.00,0.000,K/sec
    20.011345298,0,,page-faults,954923031,100.00,0.000,K/sec
    20.011345298,765.037223,,task-clock,954922186,100.00,0.765,CPUs utilized
    20.011345298,72577341,,bus-cycles,146670915,15.31,76.005,M/sec
    20.011345298,1901407341,,ref-cycles,183549382,19.16,1991.213,M/sec
    20.011345298,49971900,,L1-dcache-load-misses,183546812,19.16,2.00,of all L1-dcache hits
    20.011345298,1310486330,,L1-dcache-loads,183528918,19.16,1372.382,M/sec
    20.011345298,753500691,,L1-dcache-stores,74482729,7.77,789.089,M/sec
    20.011345298,2326414,,L1-icache-load-misses,73743714,7.70,,
    20.011345298,2865,,LLC-load-misses,73558295,7.68,0.14,of all LL-cache hits
    20.011345298,2367,,LLC-store-misses,110326727,11.52,0.002,M/sec
    20.011345298,1760724,,LLC-stores,74473073,7.77,1.844,M/sec
    20.011345298,23287448,,LLC-loads,74990989,7.83,24.387,M/sec
    20.011345298,671316914,,dTLB-stores,73911976,7.72,703.024,M/sec
    20.011345298,103849,,dTLB-load-misses,73564313,7.68,,
    20.011345298,16409,,dTLB-store-misses,73910423,7.72,0.017,M/sec
    20.011345298,20159,,iTLB-loads,110206699,11.50,0.021,M/sec
    20.011345298,41843,,iTLB-load-misses,147027948,15.35,2147.06,of all iTLB cache hits
    20.011345298,2083,,node-load-misses,146901441,15.33,0.002,M/sec
    20.011345298,297,,node-loads,146057377,15.25,0.311,K/sec
    20.011345298,141,,node-store-misses,73643580,7.69,0.148,K/sec
    20.011345298,1547,,node-stores,74237743,7.75,0.002,M/sec
    21.011731645,4014520967,,instructions,110324212,11.60,1.65,insn per cycle
    21.011731645,792093592,,branches,147210715,15.48,837.168,M/sec
    21.011731645,1750926,,branch-misses,183217940,19.27,0.16,of all branches
    21.011731645,1865861,,branch-load-misses,182902016,19.23,1.972,M/sec
    21.011731645,6250,,cache-misses,182609821,19.20,0.186,of all cache refs
    21.011731645,26854867,,cache-references,145586321,15.31,28.383,M/sec
    21.011731645,1905796090,,cycles,146129304,15.37,2.014,GHz
    21.011731645,12630,,context-switches,946196081,100.00,0.013,M/sec
    21.011731645,771.047700,,cpu-clock,946195695,100.00,0.771,CPUs utilized
    21.011731645,0,,minor-faults,946195301,100.00,0.000,K/sec
    21.011731645,0,,page-faults,946194920,100.00,0.000,K/sec
    21.011731645,771.640325,,task-clock,946194473,100.00,0.772,CPUs utilized
    21.011731645,73358370,,bus-cycles,145604890,15.31,77.533,M/sec
    21.011731645,1921612836,,ref-cycles,182450742,19.19,2030.964,M/sec
    21.011731645,49799016,,L1-dcache-load-misses,182783516,19.22,2.04,of all L1-dcache hits
    21.011731645,1263619127,,L1-dcache-loads,182761734,19.22,1335.526,M/sec
    21.011731645,673748999,,L1-dcache-stores,73767407,7.76,712.089,M/sec
    21.011731645,2350195,,L1-icache-load-misses,73055015,7.68,,
    21.011731645,2825,,LLC-load-misses,72879204,7.66,0.09,of all LL-cache hits
    21.011731645,2449,,LLC-store-misses,109306683,11.49,0.003,M/sec
    21.011731645,1789692,,LLC-stores,73669298,7.75,1.892,M/sec
    21.011731645,23390314,,LLC-loads,73853869,7.77,24.721,M/sec
    21.011731645,678090397,,dTLB-stores,73037664,7.68,716.678,M/sec
    21.011731645,108966,,dTLB-load-misses,73213135,7.70,,
    21.011731645,15963,,dTLB-store-misses,73399239,7.72,0.017,M/sec
    21.011731645,17850,,iTLB-loads,109620610,11.53,0.019,M/sec
    21.011731645,43065,,iTLB-load-misses,146173259,15.37,1591.44,of all iTLB cache hits
    21.011731645,2462,,node-load-misses,145777440,15.33,0.003,M/sec
    21.011731645,278,,node-loads,144930599,15.24,0.294,K/sec
    21.011731645,295,,node-store-misses,73010380,7.68,0.312,K/sec
    21.011731645,1890,,node-stores,73863749,7.77,0.002,M/sec
    22.012114585,4028832622,,instructions,110146041,11.66,1.67,insn per cycle
    22.012114585,796339947,,branches,146542785,15.52,848.767,M/sec
    22.012114585,1742462,,branch-misses,182411239,19.31,0.16,of all branches
    22.012114585,1888831,,branch-load-misses,181195446,19.18,2.013,M/sec
    22.012114585,5302,,cache-misses,180786163,19.14,0.120,of all cache refs
    22.012114585,26630166,,cache-references,144630072,15.31,28.383,M/sec
    22.012114585,1903834050,,cycles,144818840,15.33,2.029,GHz
    22.012114585,12619,,context-switches,938280678,100.00,0.013,M/sec
    22.012114585,771.473393,,cpu-clock,938280183,100.00,0.771,CPUs utilized
    22.012114585,0,,minor-faults,938279810,100.00,0.000,K/sec
    22.012114585,0,,page-faults,938279442,100.00,0.000,K/sec
    22.012114585,772.054203,,task-clock,938279005,100.00,0.772,CPUs utilized
    22.012114585,73419031,,bus-cycles,144781145,15.33,78.253,M/sec
    22.012114585,1923212372,,ref-cycles,181591180,19.23,2049.828,M/sec
    22.012114585,49820504,,L1-dcache-load-misses,181928285,19.26,2.09,of all L1-dcache hits
    22.012114585,1263991599,,L1-dcache-loads,181760713,19.24,1347.207,M/sec
    22.012114585,674071957,,L1-dcache-stores,73266040,7.76,718.450,M/sec
    22.012114585,2353076,,L1-icache-load-misses,72889967,7.72,,
    22.012114585,2964,,LLC-load-misses,72422830,7.67,0.07,of all LL-cache hits
    22.012114585,2444,,LLC-store-misses,108524504,11.49,0.003,M/sec
    22.012114585,1788735,,LLC-stores,73202814,7.75,1.906,M/sec
    22.012114585,23247955,,LLC-loads,73493408,7.78,24.778,M/sec
    22.012114585,678373193,,dTLB-stores,72489292,7.67,723.034,M/sec
    22.012114585,111649,,dTLB-load-misses,72387814,7.66,,
    22.012114585,15658,,dTLB-store-misses,72698061,7.70,0.017,M/sec
    22.012114585,17088,,iTLB-loads,108586036,11.50,0.018,M/sec
    22.012114585,46983,,iTLB-load-misses,144638539,15.31,1398.40,of all iTLB cache hits
    22.012114585,2910,,node-load-misses,144640822,15.31,0.003,M/sec
    22.012114585,242,,node-loads,143509066,15.19,0.258,K/sec
    22.012114585,283,,node-store-misses,73074099,7.74,0.302,K/sec
    22.012114585,1892,,node-stores,74221661,7.86,0.002,M/sec
    23.012497338,3956647410,,instructions,109632275,11.68,1.65,insn per cycle
    23.012497338,777134935,,branches,145571793,15.51,834.786,M/sec
    23.012497338,1990435,,branch-misses,181581311,19.35,0.18,of all branches
    23.012497338,2036444,,branch-load-misses,180696747,19.25,2.188,M/sec
    23.012497338,4859,,cache-misses,179874713,19.16,0.090,of all cache refs
    23.012497338,26833325,,cache-references,144006026,15.34,28.824,M/sec
    23.012497338,1903295405,,cycles,143763859,15.32,2.044,GHz
    23.012497338,12610,,context-switches,930998773,100.00,0.014,M/sec
    23.012497338,770.222376,,cpu-clock,930998403,100.00,0.770,CPUs utilized
    23.012497338,0,,minor-faults,930998045,100.00,0.000,K/sec
    23.012497338,0,,page-faults,930997725,100.00,0.000,K/sec
    23.012497338,770.792509,,task-clock,930996990,100.00,0.771,CPUs utilized
    23.012497338,73113172,,bus-cycles,143442891,15.28,78.537,M/sec
    23.012497338,1913988532,,ref-cycles,179894795,19.17,2055.977,M/sec
    23.012497338,50138465,,L1-dcache-load-misses,180489357,19.23,2.14,of all L1-dcache hits
    23.012497338,1272033959,,L1-dcache-loads,180302439,19.21,1366.399,M/sec
    23.012497338,683577278,,L1-dcache-stores,73098363,7.79,734.288,M/sec
    23.012497338,2363949,,L1-icache-load-misses,72598257,7.73,,
    23.012497338,3173,,LLC-load-misses,71477463,7.62,0.06,of all LL-cache hits
    23.012497338,2614,,LLC-store-misses,107113232,11.41,0.003,M/sec
    23.012497338,1787366,,LLC-stores,72739694,7.75,1.920,M/sec
    23.012497338,24213212,,LLC-loads,73065171,7.78,26.009,M/sec
    23.012497338,680897241,,dTLB-stores,71919819,7.66,731.409,M/sec
    23.012497338,103956,,dTLB-load-misses,72075302,7.68,,
    23.012497338,15585,,dTLB-store-misses,72208972,7.69,0.017,M/sec
    23.012497338,18114,,iTLB-loads,108056663,11.51,0.019,M/sec
    23.012497338,48154,,iTLB-load-misses,143829822,15.32,1203.47,of all iTLB cache hits
    23.012497338,2547,,node-load-misses,143857340,15.33,0.003,M/sec
    23.012497338,248,,node-loads,143085827,15.25,0.266,K/sec
    23.012497338,323,,node-store-misses,72618772,7.74,0.347,K/sec
    23.012497338,2092,,node-stores,73699139,7.85,0.002,M/sec
    24.012885404,3968008362,,instructions,108733465,11.65,1.67,insn per cycle
    24.012885404,778528660,,branches,144542927,15.49,842.293,M/sec
    24.012885404,2010176,,branch-misses,180558079,19.35,0.19,of all branches
    24.012885404,2063289,,branch-load-misses,179712514,19.26,2.232,M/sec
    24.012885404,4970,,cache-misses,178938398,19.17,0.079,of all cache refs
    24.012885404,26603761,,cache-references,143205655,15.35,28.783,M/sec
    24.012885404,1903283980,,cycles,142547647,15.28,2.059,GHz
    24.012885404,12617,,context-switches,924366186,100.00,0.014,M/sec
    24.012885404,771.227702,,cpu-clock,924365821,100.00,0.771,CPUs utilized
    24.012885404,0,,minor-faults,924365479,100.00,0.000,K/sec
    24.012885404,0,,page-faults,924365139,100.00,0.000,K/sec
    24.012885404,771.821838,,task-clock,924364692,100.00,0.772,CPUs utilized
    24.012885404,73323619,,bus-cycles,142244441,15.24,79.329,M/sec
    24.012885404,1922669046,,ref-cycles,178534114,19.13,2080.143,M/sec
    24.012885404,50008714,,L1-dcache-load-misses,179213996,19.20,2.18,of all L1-dcache hits
    24.012885404,1268979818,,L1-dcache-loads,179283266,19.21,1372.914,M/sec
    24.012885404,680328283,,L1-dcache-stores,72768392,7.80,736.050,M/sec
    24.012885404,2322153,,L1-icache-load-misses,72266325,7.74,,
    24.012885404,3012,,LLC-load-misses,71173761,7.63,0.05,of all LL-cache hits
    24.012885404,2424,,LLC-store-misses,106626888,11.43,0.003,M/sec
    24.012885404,1810873,,LLC-stores,72297521,7.75,1.959,M/sec
    24.012885404,24570268,,LLC-loads,72575677,7.78,26.583,M/sec
    24.012885404,696919946,,dTLB-stores,71351319,7.65,754.000,M/sec
    24.012885404,123285,,dTLB-load-misses,71433227,7.65,,
    24.012885404,16144,,dTLB-store-misses,71774512,7.69,0.017,M/sec
    24.012885404,16563,,iTLB-loads,107494190,11.52,0.018,M/sec
    24.012885404,44690,,iTLB-load-misses,143004833,15.32,987.70,of all iTLB cache hits
    24.012885404,2360,,node-load-misses,143476302,15.38,0.003,M/sec
    24.012885404,148,,node-loads,142603067,15.28,0.160,K/sec
    24.012885404,287,,node-store-misses,72059022,7.72,0.311,K/sec
    24.012885404,2374,,node-stores,73070652,7.83,0.003,M/sec
    25.013266158,3970008930,,instructions,108161780,11.65,1.69,insn per cycle
    25.013266158,780903263,,branches,143699744,15.48,850.523,M/sec
    25.013266158,1910198,,branch-misses,179440882,19.33,0.18,of all branches
    25.013266158,1971146,,branch-load-misses,178881070,19.27,2.147,M/sec
    25.013266158,5357,,cache-misses,177726424,19.15,0.075,of all cache refs
    25.013266158,27329451,,cache-references,142236006,15.32,29.766,M/sec
    25.013266158,1902429423,,cycles,141692698,15.27,2.072,GHz
    25.013266158,12615,,context-switches,918223071,100.00,0.014,M/sec
    25.013266158,770.211077,,cpu-clock,918222598,100.00,0.770,CPUs utilized
    25.013266158,0,,minor-faults,918222274,100.00,0.000,K/sec
    25.013266158,0,,page-faults,918221954,100.00,0.000,K/sec
    25.013266158,770.786737,,task-clock,918221568,100.00,0.771,CPUs utilized
    25.013266158,73206185,,bus-cycles,141455562,15.24,79.733,M/sec
    25.013266158,1916799455,,ref-cycles,177552810,19.13,2087.688,M/sec
    25.013266158,51037588,,L1-dcache-load-misses,178195887,19.20,2.26,of all L1-dcache hits
    25.013266158,1285457833,,L1-dcache-loads,178539220,19.24,1400.060,M/sec
    25.013266158,680842629,,L1-dcache-stores,72311296,7.79,741.542,M/sec
    25.013266158,2338290,,L1-icache-load-misses,72062355,7.76,,
    25.013266158,3180,,LLC-load-misses,71011486,7.65,0.05,of all LL-cache hits
    25.013266158,2455,,LLC-store-misses,106221095,11.44,0.003,M/sec
    25.013266158,1764973,,LLC-stores,71637424,7.72,1.922,M/sec
    25.013266158,23188604,,LLC-loads,72039871,7.76,25.256,M/sec
    25.013266158,674090942,,dTLB-stores,71132002,7.66,734.188,M/sec
    25.013266158,101595,,dTLB-load-misses,71082875,7.66,,
    25.013266158,15459,,dTLB-store-misses,71394712,7.69,0.017,M/sec
