# started on Sun Sep  8 18:53:20 2019

     3.518223250,268343993,,L1-dcache-loads,18965192,18.87,2670.650,M/sec
     3.518223250,154287879,,L1-dcache-stores,7764941,7.73,1535.525,M/sec
     3.518223250,1269,,L1-icache-load-misses,7771190,7.73,,
     3.518223250,188,,LLC-load-misses,7771276,7.73,32.04,of all LL-cache hits
     3.518223250,252,,LLC-store-misses,11656669,11.60,0.003,M/sec
     3.518223250,554,,LLC-stores,7770849,7.73,0.006,M/sec
     3.518223250,566,,LLC-loads,7770646,7.73,0.006,M/sec
     3.518223250,154299303,,dTLB-stores,7770944,7.73,1535.639,M/sec
     3.518223250,729,,dTLB-load-misses,7764795,7.73,,
     3.518223250,25,,dTLB-store-misses,7764831,7.73,0.249,K/sec
     3.518223250,25,,iTLB-loads,11650404,11.60,0.249,K/sec
     3.518223250,0,,iTLB-load-misses,15535281,15.46,0.00,of all iTLB cache hits
     3.518223250,609,,node-load-misses,15435682,15.36,0.006,M/sec
     3.518223250,16,,node-loads,15321438,15.25,0.159,K/sec
     3.518223250,0,,node-store-misses,7542656,7.51,0.000,K/sec
     3.518223250,126,,node-stores,7542842,7.51,0.001,M/sec
     3.618747834,774688701,,instructions,11379185,11.32,2.98,insn per cycle
     3.618747834,120405108,,branches,15260971,15.19,1198.299,M/sec
     3.618747834,3679,,branch-misses,19149492,19.06,0.00,of all branches
     3.618747834,3674,,branch-load-misses,19259753,19.17,0.037,M/sec
     3.618747834,286,,cache-misses,19370066,19.28,15.944,of all cache refs
     3.618747834,628,,cache-references,15554778,15.48,0.006,M/sec
     3.618747834,260241954,,cycles,15554723,15.48,2.590,GHz
     3.618747834,0,,context-switches,100480371,100.00,0.000,K/sec
     3.618747834,100.518143,,cpu-clock,100480211,100.00,1.005,CPUs utilized
     3.618747834,0,,minor-faults,100480030,100.00,0.000,K/sec
     3.618747834,0,,page-faults,100479914,100.00,0.000,K/sec
     3.618747834,100.519253,,task-clock,100479785,100.00,1.005,CPUs utilized
     3.618747834,10009557,,bus-cycles,15554729,15.48,99.617,M/sec
     3.618747834,260278364,,ref-cycles,19443939,19.35,2590.349,M/sec
     3.618747834,2719,,L1-dcache-load-misses,19443835,19.35,0.00,of all L1-dcache hits
     3.618747834,268440324,,L1-dcache-loads,18993863,18.90,2671.579,M/sec
     3.618747834,154310709,,L1-dcache-stores,7771467,7.73,1535.735,M/sec
     3.618747834,1231,,L1-icache-load-misses,7777545,7.74,,
     3.618747834,138,,LLC-load-misses,7777631,7.74,23.78,of all LL-cache hits
     3.618747834,159,,LLC-store-misses,11666205,11.61,0.002,M/sec
     3.618747834,276,,LLC-stores,7777206,7.74,0.003,M/sec
     3.618747834,352,,LLC-loads,7777017,7.74,0.004,M/sec
     3.618747834,154295639,,dTLB-stores,7777312,7.74,1535.585,M/sec
     3.618747834,905,,dTLB-load-misses,7771338,7.73,,
     3.618747834,75,,dTLB-store-misses,7771367,7.73,0.746,K/sec
     3.618747834,218,,iTLB-loads,11660105,11.60,0.002,M/sec
     3.618747834,86,,iTLB-load-misses,15459076,15.39,219.26,of all iTLB cache hits
     3.618747834,634,,node-load-misses,15354893,15.28,0.006,M/sec
     3.618747834,0,,node-loads,15243731,15.17,0.000,K/sec
     3.618747834,0,,node-store-misses,7555272,7.52,0.000,K/sec
     3.618747834,138,,node-stores,7555595,7.52,0.001,M/sec
     3.719305013,775208367,,instructions,11395959,11.34,2.98,insn per cycle
     3.719305013,120489149,,branches,15280956,15.21,1199.112,M/sec
     3.719305013,3791,,branch-misses,19172491,19.08,0.00,of all branches
     3.719305013,3846,,branch-load-misses,19279749,19.19,0.038,M/sec
     3.719305013,397,,cache-misses,19387077,19.29,22.460,of all cache refs
     3.719305013,823,,cache-references,15566786,15.49,0.008,M/sec
     3.719305013,260314890,,cycles,15566736,15.49,2.591,GHz
     3.719305013,0,,context-switches,100482317,100.00,0.000,K/sec
     3.719305013,100.552665,,cpu-clock,100482170,100.00,1.006,CPUs utilized
     3.719305013,0,,minor-faults,100481996,100.00,0.000,K/sec
     3.719305013,0,,page-faults,100481879,100.00,0.000,K/sec
     3.719305013,100.552449,,task-clock,100481748,100.00,1.006,CPUs utilized
     3.719305013,10012377,,bus-cycles,15566751,15.49,99.644,M/sec
     3.719305013,260351252,,ref-cycles,19458975,19.37,2591.024,M/sec
     3.719305013,3263,,L1-dcache-load-misses,19458877,19.37,0.00,of all L1-dcache hits
     3.719305013,268449858,,L1-dcache-loads,19021055,18.93,2671.622,M/sec
     3.719305013,154352585,,L1-dcache-stores,7777620,7.74,1536.122,M/sec
     3.719305013,1169,,L1-icache-load-misses,7783555,7.75,,
     3.719305013,163,,LLC-load-misses,7783647,7.75,28.21,of all LL-cache hits
     3.719305013,184,,LLC-store-misses,11675225,11.62,0.002,M/sec
     3.719305013,302,,LLC-stores,7783224,7.75,0.003,M/sec
     3.719305013,490,,LLC-loads,7783040,7.75,0.005,M/sec
     3.719305013,154323334,,dTLB-stores,7783322,7.75,1535.831,M/sec
     3.719305013,754,,dTLB-load-misses,7777513,7.74,,
     3.719305013,25,,dTLB-store-misses,7777543,7.74,0.249,K/sec
     3.719305013,22,,iTLB-loads,11597390,11.54,0.219,K/sec
     3.719305013,80,,iTLB-load-misses,15380686,15.31,206.42,of all iTLB cache hits
     3.719305013,665,,node-load-misses,15279303,15.21,0.007,M/sec
     3.719305013,8,,node-loads,15171163,15.10,0.080,K/sec
     3.719305013,38,,node-store-misses,7567290,7.53,0.378,K/sec
     3.719305013,163,,node-stores,7567607,7.53,0.002,M/sec
     3.819826154,774660301,,instructions,11411848,11.36,2.98,insn per cycle
     3.819826154,120413953,,branches,15299874,15.23,1198.352,M/sec
     3.819826154,3850,,branch-misses,19194258,19.10,0.00,of all branches
     3.819826154,3795,,branch-load-misses,19298686,19.21,0.038,M/sec
     3.819826154,327,,cache-misses,19403199,19.31,18.824,of all cache refs
     3.819826154,609,,cache-references,15578179,15.50,0.006,M/sec
     3.819826154,260216543,,cycles,15578130,15.50,2.590,GHz
     3.819826154,0,,context-switches,100483304,100.00,0.000,K/sec
     3.819826154,100.519398,,cpu-clock,100483149,100.00,1.005,CPUs utilized
     3.819826154,0,,minor-faults,100482980,100.00,0.000,K/sec
     3.819826154,0,,page-faults,100482866,100.00,0.000,K/sec
     3.819826154,100.519401,,task-clock,100482739,100.00,1.005,CPUs utilized
     3.819826154,10008597,,bus-cycles,15578161,15.50,99.605,M/sec
     3.819826154,260254682,,ref-cycles,19473207,19.38,2590.038,M/sec
     3.819826154,3282,,L1-dcache-load-misses,19473105,19.38,0.00,of all L1-dcache hits
     3.819826154,268287567,,L1-dcache-loads,19046818,18.96,2669.981,M/sec
     3.819826154,154131378,,L1-dcache-stores,7783485,7.75,1533.906,M/sec
     3.819826154,1282,,L1-icache-load-misses,7789242,7.75,,
     3.819826154,113,,LLC-load-misses,7789324,7.75,19.47,of all LL-cache hits
     3.819826154,193,,LLC-store-misses,11683751,11.63,0.002,M/sec
     3.819826154,415,,LLC-stores,7788936,7.75,0.004,M/sec
     3.819826154,678,,LLC-loads,7788776,7.75,0.007,M/sec
     3.819826154,154235866,,dTLB-stores,7789048,7.75,1534.945,M/sec
     3.819826154,515,,dTLB-load-misses,7783339,7.75,,
     3.819826154,120,,dTLB-store-misses,7726878,7.69,0.001,M/sec
     3.819826154,12,,iTLB-loads,11516525,11.46,0.119,K/sec
     3.819826154,72,,iTLB-load-misses,15305482,15.23,189.21,of all iTLB cache hits
     3.819826154,722,,node-load-misses,15206806,15.13,0.007,M/sec
     3.819826154,7,,node-loads,15156856,15.08,0.070,K/sec
     3.819826154,38,,node-store-misses,7578682,7.54,0.378,K/sec
     3.819826154,151,,node-stores,7578984,7.54,0.002,M/sec
     3.920360811,774993036,,instructions,11426911,11.37,2.98,insn per cycle
     3.920360811,120461093,,branches,15317821,15.24,1198.805,M/sec
     3.920360811,3725,,branch-misses,19214944,19.12,0.00,of all branches
     3.920360811,3695,,branch-load-misses,19316659,19.22,0.037,M/sec
     3.920360811,432,,cache-misses,19418486,19.32,25.152,of all cache refs
     3.920360811,974,,cache-references,15588994,15.51,0.010,M/sec
     3.920360811,260285324,,cycles,15588897,15.51,2.590,GHz
     3.920360811,0,,context-switches,100484680,100.00,0.000,K/sec
     3.920360811,100.537062,,cpu-clock,100484531,100.00,1.005,CPUs utilized
     3.920360811,0,,minor-faults,100484353,100.00,0.000,K/sec
     3.920360811,0,,page-faults,100484218,100.00,0.000,K/sec
     3.920360811,100.535397,,task-clock,100484090,100.00,1.005,CPUs utilized
     3.920360811,10011125,,bus-cycles,15588976,15.51,99.629,M/sec
     3.920360811,260317644,,ref-cycles,19486693,19.39,2590.629,M/sec
     3.920360811,3147,,L1-dcache-load-misses,19486610,19.39,0.00,of all L1-dcache hits
     3.920360811,268506166,,L1-dcache-loads,19071241,18.98,2672.120,M/sec
     3.920360811,154323647,,L1-dcache-stores,7789036,7.75,1535.798,M/sec
     3.920360811,1143,,L1-icache-load-misses,7794690,7.76,,
     3.920360811,163,,LLC-load-misses,7794799,7.76,23.32,of all LL-cache hits
     3.920360811,168,,LLC-store-misses,11691847,11.64,0.002,M/sec
     3.920360811,314,,LLC-stores,7794339,7.76,0.003,M/sec
     3.920360811,5202,,LLC-loads,7794206,7.76,0.052,M/sec
     3.920360811,153927186,,dTLB-stores,7794459,7.76,1531.853,M/sec
     3.920360811,993,,dTLB-load-misses,7747338,7.71,,
     3.920360811,244,,dTLB-store-misses,7645028,7.61,0.002,M/sec
     3.920360811,200,,iTLB-loads,11440023,11.39,0.002,M/sec
     3.920360811,136,,iTLB-load-misses,15234391,15.16,322.24,of all iTLB cache hits
     3.920360811,214,,node-load-misses,15178771,15.11,0.002,M/sec
     3.920360811,82,,node-loads,15178448,15.11,0.816,K/sec
     3.920360811,25,,node-store-misses,7589492,7.55,0.249,K/sec
     3.920360811,251,,node-stores,7589783,7.55,0.002,M/sec
     4.020883057,774544519,,instructions,11441276,11.39,2.98,insn per cycle
     4.020883057,120390722,,branches,15334914,15.26,1198.093,M/sec
     4.020883057,3634,,branch-misses,19234609,19.14,0.00,of all branches
     4.020883057,3629,,branch-load-misses,19333729,19.24,0.036,M/sec
     4.020883057,317,,cache-misses,19433025,19.34,18.750,of all cache refs
     4.020883057,641,,cache-references,15599264,15.52,0.006,M/sec
     4.020883057,260242867,,cycles,15599163,15.52,2.590,GHz
     4.020883057,0,,context-switches,100485644,100.00,0.000,K/sec
     4.020883057,100.523351,,cpu-clock,100485502,100.00,1.005,CPUs utilized
     4.020883057,0,,minor-faults,100485340,100.00,0.000,K/sec
     4.020883057,0,,page-faults,100485227,100.00,0.000,K/sec
     4.020883057,100.524868,,task-clock,100485109,100.00,1.005,CPUs utilized
     4.020883057,10009633,,bus-cycles,15599246,15.52,99.613,M/sec
     4.020883057,260283698,,ref-cycles,19499519,19.41,2590.266,M/sec
     4.020883057,2785,,L1-dcache-load-misses,19499380,19.41,0.00,of all L1-dcache hits
     4.020883057,268413490,,L1-dcache-loads,19094395,19.00,2671.171,M/sec
     4.020883057,154319792,,L1-dcache-stores,7794301,7.76,1535.745,M/sec
     4.020883057,1118,,L1-icache-load-misses,7799821,7.76,,
     4.020883057,176,,LLC-load-misses,7799926,7.76,25.55,of all LL-cache hits
     4.020883057,151,,LLC-store-misses,11699547,11.64,0.002,M/sec
     4.020883057,314,,LLC-stores,7799484,7.76,0.003,M/sec
     4.020883057,289,,LLC-loads,7799346,7.76,0.003,M/sec
     4.020883057,154109716,,dTLB-stores,7772085,7.73,1533.654,M/sec
     4.020883057,1308,,dTLB-load-misses,7667002,7.63,,
     4.020883057,90,,dTLB-store-misses,7594136,7.56,0.896,K/sec
     4.020883057,0,,iTLB-loads,11393993,11.34,0.000,K/sec
     4.020883057,0,,iTLB-load-misses,15193309,15.12,0.00,of all iTLB cache hits
     4.020883057,88,,node-load-misses,15199229,15.13,0.876,K/sec
     4.020883057,13,,node-loads,15198984,15.13,0.129,K/sec
     4.020883057,50,,node-store-misses,7599802,7.56,0.498,K/sec
     4.020883057,151,,node-stores,7600076,7.56,0.002,M/sec
     4.121433734,772965817,,instructions,11454896,11.40,2.97,insn per cycle
     4.121433734,120149751,,branches,15351126,15.28,1195.742,M/sec
     4.121433734,3757,,branch-misses,19253272,19.16,0.00,of all branches
     4.121433734,3757,,branch-load-misses,19349966,19.26,0.037,M/sec
     4.121433734,311,,cache-misses,19446839,19.35,18.679,of all cache refs
     4.121433734,640,,cache-references,15609031,15.53,0.006,M/sec
     4.121433734,259740295,,cycles,15608931,15.53,2.585,GHz
     4.121433734,2,,context-switches,100481647,100.00,0.020,K/sec
     4.121433734,100.321576,,cpu-clock,100481502,100.00,1.003,CPUs utilized
     4.121433734,0,,minor-faults,100481358,100.00,0.000,K/sec
     4.121433734,0,,page-faults,100481255,100.00,0.000,K/sec
     4.121433734,100.322652,,task-clock,100481146,100.00,1.003,CPUs utilized
     4.121433734,9990434,,bus-cycles,15608961,15.53,99.426,M/sec
     4.121433734,259784258,,ref-cycles,19511672,19.42,2585.398,M/sec
     4.121433734,2824,,L1-dcache-load-misses,19511578,19.42,0.00,of all L1-dcache hits
     4.121433734,267898929,,L1-dcache-loads,19116480,19.02,2666.156,M/sec
     4.121433734,153975373,,L1-dcache-stores,7799263,7.76,1532.378,M/sec
     4.121433734,1091,,L1-icache-load-misses,7804643,7.77,,
     4.121433734,113,,LLC-load-misses,7804799,7.77,16.15,of all LL-cache hits
     4.121433734,150,,LLC-store-misses,11706873,11.65,0.001,M/sec
     4.121433734,213,,LLC-stores,7804372,7.77,0.002,M/sec
     4.121433734,1132,,LLC-loads,7790645,7.75,0.011,M/sec
     4.121433734,153421917,,dTLB-stores,7693689,7.66,1526.870,M/sec
     4.121433734,709,,dTLB-load-misses,7604178,7.57,,
     4.121433734,64,,dTLB-store-misses,7598654,7.56,0.637,K/sec
     4.121433734,77,,iTLB-loads,11403405,11.35,0.766,K/sec
     4.121433734,19,,iTLB-load-misses,15207562,15.14,45.21,of all iTLB cache hits
     4.121433734,102,,node-load-misses,15213362,15.14,0.001,M/sec
     4.121433734,13,,node-loads,15218530,15.15,0.129,K/sec
     4.121433734,25,,node-store-misses,7609612,7.57,0.249,K/sec
     4.121433734,176,,node-stores,7609838,7.57,0.002,M/sec
     4.221961891,774938436,,instructions,11467851,11.41,2.98,insn per cycle
     4.221961891,120448883,,branches,15366554,15.29,1198.710,M/sec
     4.221961891,3629,,branch-misses,19271024,19.18,0.00,of all branches
     4.221961891,3619,,branch-load-misses,19365432,19.27,0.036,M/sec
     4.221961891,352,,cache-misses,19460032,19.37,21.071,of all cache refs
     4.221961891,1897,,cache-references,15618334,15.54,0.019,M/sec
     4.221961891,260201061,,cycles,15618238,15.54,2.590,GHz
     4.221961891,0,,context-switches,100482442,100.00,0.000,K/sec
     4.221961891,100.514725,,cpu-clock,100482293,100.00,1.005,CPUs utilized
     4.221961891,0,,minor-faults,100482133,100.00,0.000,K/sec
     4.221961891,0,,page-faults,100482017,100.00,0.000,K/sec
     4.221961891,100.513239,,task-clock,100481911,100.00,1.005,CPUs utilized
     4.221961891,10008432,,bus-cycles,15618269,15.54,99.604,M/sec
     4.221961891,260253145,,ref-cycles,19523293,19.43,2590.044,M/sec
     4.221961891,2980,,L1-dcache-load-misses,19523175,19.43,0.00,of all L1-dcache hits
     4.221961891,268455327,,L1-dcache-loads,19137517,19.05,2671.672,M/sec
     4.221961891,154265773,,L1-dcache-stores,7804038,7.77,1535.256,M/sec
     4.221961891,1030,,L1-icache-load-misses,7809281,7.77,,
     4.221961891,214,,LLC-load-misses,7809462,7.77,28.83,of all LL-cache hits
     4.221961891,285,,LLC-store-misses,11713873,11.66,0.003,M/sec
     4.221961891,519,,LLC-stores,7807792,7.77,0.005,M/sec
     4.221961891,2492,,LLC-loads,7712714,7.68,0.025,M/sec
     4.221961891,154096508,,dTLB-stores,7618741,7.58,1533.571,M/sec
     4.221961891,716,,dTLB-load-misses,7613582,7.58,,
     4.221961891,75,,dTLB-store-misses,7608213,7.57,0.746,K/sec
     4.221961891,209,,iTLB-loads,11417596,11.36,0.002,M/sec
     4.221961891,31,,iTLB-load-misses,15226412,15.15,67.39,of all iTLB cache hits
     4.221961891,94,,node-load-misses,15232094,15.16,0.935,K/sec
     4.221961891,6,,node-loads,15237130,15.16,0.060,K/sec
     4.221961891,88,,node-store-misses,7618897,7.58,0.876,K/sec
     4.221961891,113,,node-stores,7619102,7.58,0.001,M/sec
     4.322485820,774920880,,instructions,11480238,11.42,2.98,insn per cycle
     4.322485820,120451710,,branches,15381285,15.31,1198.723,M/sec
     4.322485820,3785,,branch-misses,19287984,19.19,0.00,of all branches
     4.322485820,3745,,branch-load-misses,19380179,19.29,0.037,M/sec
     4.322485820,387,,cache-misses,19472593,19.38,23.200,of all cache refs
     4.322485820,1565,,cache-references,15627199,15.55,0.016,M/sec
     4.322485820,260264931,,cycles,15627118,15.55,2.590,GHz
     4.322485820,0,,context-switches,100483636,100.00,0.000,K/sec
     4.322485820,100.534345,,cpu-clock,100483502,100.00,1.005,CPUs utilized
     4.322485820,0,,minor-faults,100483352,100.00,0.000,K/sec
     4.322485820,0,,page-faults,100483239,100.00,0.000,K/sec
     4.322485820,100.534499,,task-clock,100483133,100.00,1.005,CPUs utilized
     4.322485820,10010464,,bus-cycles,15627135,15.55,99.623,M/sec
     4.322485820,260304616,,ref-cycles,19534376,19.44,2590.525,M/sec
     4.322485820,2916,,L1-dcache-load-misses,19534255,19.44,0.00,of all L1-dcache hits
     4.322485820,268505902,,L1-dcache-loads,19157579,19.07,2672.143,M/sec
     4.322485820,154302491,,L1-dcache-stores,7808600,7.77,1535.603,M/sec
     4.322485820,1131,,L1-icache-load-misses,7813715,7.78,,
     4.322485820,214,,LLC-load-misses,7813883,7.78,27.27,of all LL-cache hits
     4.322485820,226,,LLC-store-misses,11720519,11.66,0.002,M/sec
     4.322485820,1219,,LLC-stores,7731710,7.69,0.012,M/sec
     4.322485820,2570,,LLC-loads,7638857,7.60,0.026,M/sec
     4.322485820,154245799,,dTLB-stores,7627591,7.59,1535.039,M/sec
     4.322485820,628,,dTLB-load-misses,7622540,7.59,,
     4.322485820,25,,dTLB-store-misses,7617319,7.58,0.249,K/sec
     4.322485820,0,,iTLB-loads,11431150,11.38,0.000,K/sec
     4.322485820,0,,iTLB-load-misses,15244403,15.17,0.00,of all iTLB cache hits
     4.322485820,163,,node-load-misses,15249948,15.18,0.002,M/sec
     4.322485820,25,,node-loads,15254864,15.18,0.249,K/sec
     4.322485820,0,,node-store-misses,7627759,7.59,0.000,K/sec
     4.322485820,176,,node-stores,7627958,7.59,0.002,M/sec
     4.423005360,774986176,,instructions,11492031,11.44,2.98,insn per cycle
     4.423005360,120444059,,branches,15395329,15.32,1198.637,M/sec
     4.423005360,3719,,branch-misses,19304142,19.21,0.00,of all branches
     4.423005360,3659,,branch-load-misses,19394261,19.30,0.036,M/sec
     4.423005360,307,,cache-misses,19484573,19.39,18.556,of all cache refs
     4.423005360,1068,,cache-references,15635666,15.56,0.011,M/sec
     4.423005360,260228985,,cycles,15635589,15.56,2.590,GHz
     4.423005360,0,,context-switches,100484482,100.00,0.000,K/sec
     4.423005360,100.520529,,cpu-clock,100484344,100.00,1.005,CPUs utilized
     4.423005360,0,,minor-faults,100484197,100.00,0.000,K/sec
     4.423005360,0,,page-faults,100484087,100.00,0.000,K/sec
     4.423005360,100.520363,,task-clock,100483980,100.00,1.005,CPUs utilized
     4.423005360,10009216,,bus-cycles,15635605,15.56,99.610,M/sec
     4.423005360,260273714,,ref-cycles,19544952,19.45,2590.196,M/sec
     4.423005360,2970,,L1-dcache-load-misses,19544877,19.45,0.00,of all L1-dcache hits
     4.423005360,268425123,,L1-dcache-loads,19176761,19.08,2671.317,M/sec
     4.423005360,154221300,,L1-dcache-stores,7812951,7.78,1534.782,M/sec
     4.423005360,1269,,L1-icache-load-misses,7817951,7.78,,
     4.423005360,189,,LLC-load-misses,7818058,7.78,24.14,of all LL-cache hits
     4.423005360,335,,LLC-store-misses,11658597,11.60,0.003,M/sec
     4.423005360,977,,LLC-stores,7658834,7.62,0.010,M/sec
     4.423005360,697,,LLC-loads,7635802,7.60,0.007,M/sec
     4.423005360,154229289,,dTLB-stores,7636022,7.60,1534.861,M/sec
     4.423005360,641,,dTLB-load-misses,7631096,7.59,,
     4.423005360,25,,dTLB-store-misses,7626033,7.59,0.249,K/sec
     4.423005360,0,,iTLB-loads,11444077,11.39,0.000,K/sec
     4.423005360,0,,iTLB-load-misses,15261574,15.19,0.00,of all iTLB cache hits
     4.423005360,132,,node-load-misses,15266994,15.19,0.001,M/sec
     4.423005360,13,,node-loads,15271793,15.20,0.129,K/sec
     4.423005360,13,,node-store-misses,7636208,7.60,0.129,K/sec
     4.423005360,126,,node-stores,7636398,7.60,0.001,M/sec
     4.523543191,774605757,,instructions,11503313,11.45,2.98,insn per cycle
     4.523543191,120413183,,branches,15408707,15.33,1198.322,M/sec
     4.523543191,4034,,branch-misses,19319285,19.23,0.00,of all branches
     4.523543191,4079,,branch-load-misses,19407394,19.31,0.041,M/sec
     4.523543191,362,,cache-misses,19495740,19.40,21.295,of all cache refs
     4.523543191,3703,,cache-references,15643483,15.57,0.037,M/sec
     4.523543191,260223611,,cycles,15643661,15.57,2.590,GHz
     4.523543191,1,,context-switches,100485117,100.00,0.010,K/sec
     4.523543191,100.513510,,cpu-clock,100484987,100.00,1.005,CPUs utilized
     4.523543191,0,,minor-faults,100484846,100.00,0.000,K/sec
     4.523543191,0,,page-faults,100484760,100.00,0.000,K/sec
     4.523543191,100.514580,,task-clock,100484660,100.00,1.005,CPUs utilized
     4.523543191,10008940,,bus-cycles,15643644,15.57,99.606,M/sec
     4.523543191,260264467,,ref-cycles,19554998,19.46,2590.087,M/sec
     4.523543191,2765,,L1-dcache-load-misses,19554936,19.46,0.00,of all L1-dcache hits
     4.523543191,268447558,,L1-dcache-loads,19194996,19.10,2671.523,M/sec
     4.523543191,154290276,,L1-dcache-stores,7817106,7.78,1535.458,M/sec
     4.523543191,1910,,L1-icache-load-misses,7821991,7.78,,
     4.523543191,764,,LLC-load-misses,7767094,7.73,99.02,of all LL-cache hits
     4.523543191,506,,LLC-store-misses,11589307,11.53,0.005,M/sec
     4.523543191,417,,LLC-stores,7643999,7.61,0.004,M/sec
     4.523543191,277,,LLC-loads,7643830,7.61,0.003,M/sec
     4.523543191,154258237,,dTLB-stores,7644154,7.61,1535.139,M/sec
     4.523543191,729,,dTLB-load-misses,7639292,7.60,,
     4.523543191,25,,dTLB-store-misses,7634342,7.60,0.249,K/sec
     4.523543191,0,,iTLB-loads,11456424,11.40,0.000,K/sec
     4.523543191,0,,iTLB-load-misses,15277982,15.20,0.00,of all iTLB cache hits
     4.523543191,88,,node-load-misses,15283331,15.21,0.876,K/sec
     4.523543191,25,,node-loads,15287972,15.21,0.249,K/sec
     4.523543191,0,,node-store-misses,7644288,7.61,0.000,K/sec
     4.523543191,151,,node-stores,7644421,7.61,0.002,M/sec
     4.624069718,774576602,,instructions,11514103,11.46,2.98,insn per cycle
     4.624069718,120333462,,branches,15421492,15.35,1197.519,M/sec
     4.624069718,4674,,branch-misses,19334074,19.24,0.00,of all branches
     4.624069718,4670,,branch-load-misses,19420234,19.33,0.046,M/sec
     4.624069718,327,,cache-misses,19506701,19.41,18.781,of all cache refs
     4.624069718,3593,,cache-references,15651274,15.58,0.036,M/sec
     4.624069718,260220408,,cycles,15651345,15.58,2.590,GHz
     4.624069718,0,,context-switches,100485929,100.00,0.000,K/sec
     4.624069718,100.522353,,cpu-clock,100485800,100.00,1.005,CPUs utilized
     4.624069718,0,,minor-faults,100485661,100.00,0.000,K/sec
     4.624069718,0,,page-faults,100485584,100.00,0.000,K/sec
     4.624069718,100.522518,,task-clock,100485483,100.00,1.005,CPUs utilized
     4.624069718,10009264,,bus-cycles,15651422,15.58,99.609,M/sec
     4.624069718,260271053,,ref-cycles,19564703,19.47,2590.131,M/sec
     4.624069718,2800,,L1-dcache-load-misses,19564602,19.47,0.00,of all L1-dcache hits
     4.624069718,268358105,,L1-dcache-loads,19212492,19.12,2670.611,M/sec
     4.624069718,154209167,,L1-dcache-stores,7821076,7.78,1534.638,M/sec
     4.624069718,1665,,L1-icache-load-misses,7783223,7.75,,
     4.624069718,1510,,LLC-load-misses,7696645,7.66,198.55,of all LL-cache hits
     4.624069718,554,,LLC-store-misses,11522667,11.47,0.006,M/sec
     4.624069718,302,,LLC-stores,7651701,7.61,0.003,M/sec
     4.624069718,264,,LLC-loads,7651618,7.61,0.003,M/sec
     4.624069718,154217062,,dTLB-stores,7651938,7.62,1534.717,M/sec
     4.624069718,591,,dTLB-load-misses,7647086,7.61,,
     4.624069718,25,,dTLB-store-misses,7642288,7.61,0.249,K/sec
     4.624069718,0,,iTLB-loads,11468191,11.41,0.000,K/sec
     4.624069718,0,,iTLB-load-misses,15293666,15.22,0.00,of all iTLB cache hits
     4.624069718,126,,node-load-misses,15298953,15.23,0.001,M/sec
     4.624069718,31,,node-loads,15303459,15.23,0.309,K/sec
     4.624069718,0,,node-store-misses,7652015,7.62,0.000,K/sec
     4.624069718,151,,node-stores,7652131,7.62,0.002,M/sec
     4.724616076,774595938,,instructions,11524440,11.47,2.98,insn per cycle
     4.724616076,120414732,,branches,15433798,15.36,1198.314,M/sec
     4.724616076,3690,,branch-misses,19348241,19.25,0.00,of all branches
     4.724616076,3630,,branch-load-misses,19432569,19.34,0.036,M/sec
     4.724616076,277,,cache-misses,19517173,19.42,16.134,of all cache refs
     4.724616076,603,,cache-references,15658694,15.58,0.006,M/sec
     4.724616076,260272523,,cycles,15658826,15.58,2.590,GHz
     4.724616076,1,,context-switches,100487076,100.00,0.010,K/sec
     4.724616076,100.540607,,cpu-clock,100486962,100.00,1.005,CPUs utilized
     4.724616076,0,,minor-faults,100486825,100.00,0.000,K/sec
     4.724616076,0,,page-faults,100486731,100.00,0.000,K/sec
     4.724616076,100.539458,,task-clock,100486631,100.00,1.005,CPUs utilized
     4.724616076,10007624,,bus-cycles,15658711,15.58,99.591,M/sec
     4.724616076,260250125,,ref-cycles,19573832,19.48,2589.893,M/sec
     4.724616076,4626,,L1-dcache-load-misses,19573752,19.48,0.00,of all L1-dcache hits
     4.724616076,268371855,,L1-dcache-loads,19229111,19.14,2670.717,M/sec
     4.724616076,154094612,,L1-dcache-stores,7794740,7.76,1533.481,M/sec
     4.724616076,2493,,L1-icache-load-misses,7714590,7.68,,
     4.724616076,423,,LLC-load-misses,7659442,7.62,56.39,of all LL-cache hits
     4.724616076,293,,LLC-store-misses,11488943,11.43,0.003,M/sec
     4.724616076,327,,LLC-stores,7659113,7.62,0.003,M/sec
     4.724616076,276,,LLC-loads,7659026,7.62,0.003,M/sec
     4.724616076,154320446,,dTLB-stores,7659357,7.62,1535.728,M/sec
     4.724616076,528,,dTLB-load-misses,7654607,7.62,,
     4.724616076,25,,dTLB-store-misses,7649878,7.61,0.249,K/sec
     4.724616076,0,,iTLB-loads,11479485,11.42,0.000,K/sec
     4.724616076,6,,iTLB-load-misses,15308666,15.24,14.60,of all iTLB cache hits
     4.724616076,94,,node-load-misses,15313852,15.24,0.935,K/sec
     4.724616076,38,,node-loads,15318273,15.24,0.378,K/sec
     4.724616076,0,,node-store-misses,7659410,7.62,0.000,K/sec
     4.724616076,201,,node-stores,7659544,7.62,0.002,M/sec
     4.825133061,774589763,,instructions,11534345,11.48,2.98,insn per cycle
     4.825133061,120406797,,branches,15445604,15.37,1198.227,M/sec
     4.825133061,3689,,branch-misses,19361815,19.27,0.00,of all branches
     4.825133061,3634,,branch-load-misses,19444379,19.35,0.036,M/sec
