# started on Sun Sep  8 19:14:16 2019

    13.007793783,99609318,,bus-cycles,153798552,15.38,99.583,M/sec
    13.007793783,2590140580,,ref-cycles,192259957,19.22,2589.451,M/sec
    13.007793783,32999,,L1-dcache-load-misses,192245862,19.22,0.00,of all L1-dcache hits
    13.007793783,2694073500,,L1-dcache-loads,191039070,19.10,2693.356,M/sec
    13.007793783,1548220088,,L1-dcache-stores,76903592,7.69,1547.808,M/sec
    13.007793783,14992,,L1-icache-load-misses,76904408,7.69,,
    13.007793783,1898,,LLC-load-misses,76888429,7.69,30.25,of all LL-cache hits
    13.007793783,1806,,LLC-store-misses,115349943,11.53,0.002,M/sec
    13.007793783,3652,,LLC-stores,76917364,7.69,0.004,M/sec
    13.007793783,5140,,LLC-loads,76917897,7.69,0.005,M/sec
    13.007793783,1548214807,,dTLB-stores,76902955,7.69,1547.803,M/sec
    13.007793783,5502,,dTLB-load-misses,76883446,7.69,,
    13.007793783,263,,dTLB-store-misses,76901639,7.69,0.263,K/sec
    13.007793783,0,,iTLB-loads,115345434,11.53,0.000,K/sec
    13.007793783,19,,iTLB-load-misses,153789360,15.37,11.41,of all iTLB cache hits
    13.007793783,1344,,node-load-misses,153806704,15.38,0.001,M/sec
    13.007793783,200,,node-loads,153791657,15.38,0.200,K/sec
    13.007793783,150,,node-store-misses,76904375,7.69,0.150,K/sec
    13.007793783,1500,,node-stores,76904882,7.69,0.001,M/sec
    14.008333713,7776210030,,instructions,114956710,11.49,3.00,insn per cycle
    14.008333713,1208655508,,branches,153510540,15.35,1208.334,M/sec
    14.008333713,38848,,branch-misses,192062391,19.20,0.00,of all branches
    14.008333713,39147,,branch-load-misses,192332244,19.23,0.039,M/sec
    14.008333713,4342,,cache-misses,192629974,19.26,23.717,of all cache refs
    14.008333713,15099,,cache-references,154231066,15.42,0.015,M/sec
    14.008333713,2589701851,,cycles,154248138,15.42,2.589,GHz
    14.008333713,4,,context-switches,1000267671,100.00,0.004,K/sec
    14.008333713,1000.267048,,cpu-clock,1000267216,100.00,1.000,CPUs utilized
    14.008333713,0,,minor-faults,1000266760,100.00,0.000,K/sec
    14.008333713,0,,page-faults,1000266165,100.00,0.000,K/sec
    14.008333713,1000.266848,,task-clock,1000265543,100.00,1.000,CPUs utilized
    14.008333713,99605738,,bus-cycles,154240961,15.42,99.579,M/sec
    14.008333713,2590045031,,ref-cycles,192812197,19.28,2589.355,M/sec
    14.008333713,33965,,L1-dcache-load-misses,192799580,19.27,0.00,of all L1-dcache hits
    14.008333713,2693967451,,L1-dcache-loads,191678536,19.16,2693.250,M/sec
    14.008333713,1548296917,,L1-dcache-stores,77124789,7.71,1547.885,M/sec
    14.008333713,13954,,L1-icache-load-misses,77125662,7.71,,
    14.008333713,1888,,LLC-load-misses,77110887,7.71,30.53,of all LL-cache hits
    14.008333713,1842,,LLC-store-misses,115952067,11.59,0.002,M/sec
    14.008333713,3916,,LLC-stores,77407356,7.74,0.004,M/sec
    14.008333713,5014,,LLC-loads,77137844,7.71,0.005,M/sec
    14.008333713,1547599146,,dTLB-stores,77024837,7.70,1547.187,M/sec
    14.008333713,6582,,dTLB-load-misses,76721866,7.67,,
    14.008333713,250,,dTLB-store-misses,76551049,7.65,0.250,K/sec
    14.008333713,0,,iTLB-loads,114820009,11.48,0.000,K/sec
    14.008333713,21,,iTLB-load-misses,153089375,15.30,13.58,of all iTLB cache hits
    14.008333713,1521,,node-load-misses,153105469,15.31,0.002,M/sec
    14.008333713,153,,node-loads,153091959,15.31,0.153,K/sec
    14.008333713,292,,node-store-misses,76553760,7.65,0.292,K/sec
    14.008333713,1626,,node-stores,76554158,7.65,0.002,M/sec
    15.008883626,7777437322,,instructions,115292499,11.53,3.00,insn per cycle
    15.008883626,1208832754,,branches,153942670,15.39,1208.509,M/sec
    15.008883626,37233,,branch-misses,192590844,19.25,0.00,of all branches
    15.008883626,37282,,branch-load-misses,192843141,19.28,0.037,M/sec
    15.008883626,3366,,cache-misses,193120958,19.31,18.625,of all cache refs
    15.008883626,14787,,cache-references,154601041,15.46,0.015,M/sec
    15.008883626,2589601498,,cycles,154617219,15.46,2.589,GHz
    15.008883626,3,,context-switches,1000269232,100.00,0.003,K/sec
    15.008883626,1000.290290,,cpu-clock,1000268752,100.00,1.000,CPUs utilized
    15.008883626,0,,minor-faults,1000268299,100.00,0.000,K/sec
    15.008883626,0,,page-faults,1000267680,100.00,0.000,K/sec
    15.008883626,1000.288911,,task-clock,1000267101,100.00,1.000,CPUs utilized
    15.008883626,99598889,,bus-cycles,154548547,15.45,99.572,M/sec
    15.008883626,2589890148,,ref-cycles,192949077,19.29,2589.196,M/sec
    15.008883626,38205,,L1-dcache-load-misses,192671188,19.26,0.00,of all L1-dcache hits
    15.008883626,2693619367,,L1-dcache-loads,191373389,19.13,2692.898,M/sec
    15.008883626,1548162241,,L1-dcache-stores,76783025,7.68,1547.748,M/sec
    15.008883626,13531,,L1-icache-load-misses,76784130,7.68,,
    15.008883626,1514,,LLC-load-misses,76770119,7.67,24.18,of all LL-cache hits
    15.008883626,1945,,LLC-store-misses,115422231,11.54,0.002,M/sec
    15.008883626,3459,,LLC-stores,77047151,7.70,0.003,M/sec
    15.008883626,7337,,LLC-loads,76794383,7.68,0.007,M/sec
    15.008883626,1547797679,,dTLB-stores,76781783,7.68,1547.383,M/sec
    15.008883626,5404,,dTLB-load-misses,76765573,7.67,,
    15.008883626,250,,dTLB-store-misses,76781016,7.68,0.250,K/sec
    15.008883626,17,,iTLB-loads,115164824,11.51,0.017,K/sec
    15.008883626,25,,iTLB-load-misses,153549870,15.35,17.19,of all iTLB cache hits
    15.008883626,1382,,node-load-misses,153564932,15.35,0.001,M/sec
    15.008883626,313,,node-loads,153552234,15.35,0.313,K/sec
    15.008883626,188,,node-store-misses,76783360,7.68,0.188,K/sec
    15.008883626,1551,,node-stores,76783603,7.68,0.002,M/sec
    16.009425355,7775598756,,instructions,114837343,11.48,3.00,insn per cycle
    16.009425355,1208535611,,branches,153321766,15.33,1208.211,M/sec
    16.009425355,37810,,branch-misses,191804270,19.17,0.00,of all branches
    16.009425355,37826,,branch-load-misses,192041041,19.20,0.038,M/sec
    16.009425355,3579,,cache-misses,192301573,19.22,19.770,of all cache refs
    16.009425355,18554,,cache-references,153938305,15.39,0.019,M/sec
    16.009425355,2589821243,,cycles,153953881,15.39,2.589,GHz
    16.009425355,5,,context-switches,1000269812,100.00,0.005,K/sec
    16.009425355,1000.279018,,cpu-clock,1000269411,100.00,1.000,CPUs utilized
    16.009425355,0,,minor-faults,1000268994,100.00,0.000,K/sec
    16.009425355,0,,page-faults,1000268440,100.00,0.000,K/sec
    16.009425355,1000.280339,,task-clock,1000267928,100.00,1.000,CPUs utilized
    16.009425355,99609789,,bus-cycles,153946912,15.39,99.583,M/sec
    16.009425355,2590106894,,ref-cycles,192447003,19.24,2589.411,M/sec
    16.009425355,36510,,L1-dcache-load-misses,192436120,19.24,0.00,of all L1-dcache hits
    16.009425355,2693864046,,L1-dcache-loads,191468816,19.14,2693.140,M/sec
    16.009425355,1548336067,,L1-dcache-stores,76983749,7.70,1547.920,M/sec
    16.009425355,15194,,L1-icache-load-misses,76984465,7.70,,
    16.009425355,1726,,LLC-load-misses,76971282,7.70,28.26,of all LL-cache hits
    16.009425355,1851,,LLC-store-misses,115707733,11.57,0.002,M/sec
    16.009425355,3113,,LLC-stores,77231865,7.72,0.003,M/sec
    16.009425355,3826,,LLC-loads,76994347,7.70,0.004,M/sec
    16.009425355,1548416737,,dTLB-stores,76982552,7.70,1548.001,M/sec
    16.009425355,5577,,dTLB-load-misses,76967712,7.69,,
    16.009425355,250,,dTLB-store-misses,76982018,7.70,0.250,K/sec
    16.009425355,0,,iTLB-loads,115466759,11.54,0.000,K/sec
    16.009425355,13,,iTLB-load-misses,153952461,15.39,9.53,of all iTLB cache hits
    16.009425355,1344,,node-load-misses,153966794,15.39,0.001,M/sec
    16.009425355,219,,node-loads,153924761,15.39,0.219,K/sec
    16.009425355,318,,node-store-misses,76704753,7.67,0.318,K/sec
    16.009425355,1612,,node-stores,76484400,7.65,0.002,M/sec
    17.009975376,7683554656,,instructions,115139964,11.52,2.97,insn per cycle
    17.009975376,1194189335,,branches,153713462,15.38,1194.710,M/sec
    17.009975376,37920,,branch-misses,192285254,19.24,0.00,of all branches
    17.009975376,38152,,branch-load-misses,192508184,19.26,0.038,M/sec
    17.009975376,3321,,cache-misses,192753508,19.28,18.486,of all cache refs
    17.009975376,15751,,cache-references,154295097,15.44,0.016,M/sec
    17.009975376,2558764398,,cycles,154309736,15.44,2.560,GHz
    17.009975376,4,,context-switches,999565247,100.00,0.004,K/sec
    17.009975376,988.294424,,cpu-clock,999564808,100.00,0.988,CPUs utilized
    17.009975376,0,,minor-faults,999564435,100.00,0.000,K/sec
    17.009975376,0,,page-faults,999563907,100.00,0.000,K/sec
    17.009975376,988.290286,,task-clock,999563361,100.00,0.988,CPUs utilized
    17.009975376,98414040,,bus-cycles,154303054,15.44,98.457,M/sec
    17.009975376,2559054094,,ref-cycles,192891215,19.30,2560.170,M/sec
    17.009975376,33296,,L1-dcache-load-misses,192880993,19.30,0.00,of all L1-dcache hits
    17.009975376,2661596398,,L1-dcache-loads,191970573,19.21,2662.757,M/sec
    17.009975376,1528917009,,L1-dcache-stores,76938177,7.70,1529.584,M/sec
    17.009975376,16930,,L1-icache-load-misses,76703821,7.67,,
    17.009975376,1373,,LLC-load-misses,76678686,7.67,21.98,of all LL-cache hits
    17.009975376,1601,,LLC-store-misses,115254471,11.53,0.002,M/sec
    17.009975376,3938,,LLC-stores,76911436,7.69,0.004,M/sec
    17.009975376,8441,,LLC-loads,76687379,7.67,0.008,M/sec
    17.009975376,1529367805,,dTLB-stores,76689067,7.67,1530.035,M/sec
    17.009975376,5779,,dTLB-load-misses,76675122,7.67,,
    17.009975376,247,,dTLB-store-misses,76688897,7.67,0.247,K/sec
    17.009975376,247,,iTLB-loads,115027488,11.51,0.247,K/sec
    17.009975376,41,,iTLB-load-misses,153366624,15.34,28.69,of all iTLB cache hits
    17.009975376,1249,,node-load-misses,153380259,15.34,0.001,M/sec
    17.009975376,274,,node-loads,153355565,15.34,0.274,K/sec
    17.009975376,156,,node-store-misses,76677423,7.67,0.156,K/sec
    17.009975376,1532,,node-stores,76690973,7.67,0.002,M/sec
    18.010579250,4588800691,,instructions,112744929,11.54,1.81,insn per cycle
    18.010579250,711439226,,branches,150436607,15.40,728.318,M/sec
    18.010579250,30361,,branch-misses,188180317,19.26,0.00,of all branches
    18.010579250,31577,,branch-load-misses,188302808,19.28,0.032,M/sec
    18.010579250,2682,,cache-misses,188345601,19.28,13.743,of all cache refs
    18.010579250,45868,,cache-references,150540608,15.41,0.047,M/sec
    18.010579250,1527593910,,cycles,150351477,15.39,1.564,GHz
    18.010579250,84,,context-switches,976825768,100.00,0.086,K/sec
    18.010579250,590.250561,,cpu-clock,976825554,100.00,0.590,CPUs utilized
    18.010579250,0,,minor-faults,976825357,100.00,0.000,K/sec
    18.010579250,0,,page-faults,976825067,100.00,0.000,K/sec
    18.010579250,590.268273,,task-clock,976824745,100.00,0.590,CPUs utilized
    18.010579250,58706366,,bus-cycles,150245892,15.38,60.099,M/sec
    18.010579250,1527056804,,ref-cycles,187801811,19.23,1563.286,M/sec
    18.010579250,53566,,L1-dcache-load-misses,187751694,19.22,0.00,of all L1-dcache hits
    18.010579250,1587401409,,L1-dcache-loads,186891831,19.13,1625.062,M/sec
    18.010579250,913935832,,L1-dcache-stores,75097824,7.69,935.619,M/sec
    18.010579250,14470,,L1-icache-load-misses,75097728,7.69,,
    18.010579250,996,,LLC-load-misses,75085957,7.69,15.16,of all LL-cache hits
    18.010579250,541,,LLC-store-misses,112733096,11.54,0.554,K/sec
    18.010579250,2459,,LLC-stores,75187277,7.70,0.003,M/sec
    18.010579250,12063,,LLC-loads,75089815,7.69,0.012,M/sec
    18.010579250,912765460,,dTLB-stores,75079219,7.69,934.421,M/sec
    18.010579250,4486,,dTLB-load-misses,75070555,7.68,,
    18.010579250,221,,dTLB-store-misses,75096382,7.69,0.226,K/sec
    18.010579250,489,,iTLB-loads,112592805,11.53,0.501,K/sec
    18.010579250,658,,iTLB-load-misses,150129364,15.37,405.89,of all iTLB cache hits
    18.010579250,745,,node-load-misses,150142221,15.37,0.763,K/sec
    18.010579250,298,,node-loads,150115391,15.37,0.305,K/sec
    18.010579250,148,,node-store-misses,75082695,7.69,0.152,K/sec
    18.010579250,418,,node-stores,75097806,7.69,0.428,K/sec
    19.010996312,4208590481,,instructions,111687112,11.57,1.69,insn per cycle
    19.010996312,807710704,,branches,148766425,15.41,837.757,M/sec
    19.010996312,945903,,branch-misses,185951490,19.26,0.08,of all branches
    19.010996312,928729,,branch-load-misses,186006369,19.26,0.963,M/sec
    19.010996312,33613,,cache-misses,186134685,19.27,2.973,of all cache refs
    19.010996312,21131213,,cache-references,148753681,15.40,21.917,M/sec
    19.010996312,1843951011,,cycles,148632241,15.39,1.913,GHz
    19.010996312,9810,,context-switches,964148574,100.00,0.010,M/sec
    19.010996312,735.502899,,cpu-clock,964148052,100.00,0.736,CPUs utilized
    19.010996312,9,,minor-faults,964147583,100.00,0.009,K/sec
    19.010996312,9,,page-faults,964147001,100.00,0.009,K/sec
    19.010996312,735.936155,,task-clock,964146398,100.00,0.736,CPUs utilized
    19.010996312,70802851,,bus-cycles,148988802,15.43,73.437,M/sec
    19.010996312,1849717760,,ref-cycles,186122574,19.27,1918.525,M/sec
    19.010996312,46031048,,L1-dcache-load-misses,185921678,19.25,1.79,of all L1-dcache hits
    19.010996312,1402363521,,L1-dcache-loads,185367275,19.20,1454.530,M/sec
    19.010996312,768528404,,L1-dcache-stores,74263991,7.69,797.117,M/sec
    19.010996312,1625767,,L1-icache-load-misses,74093813,7.67,,
    19.010996312,1954,,LLC-load-misses,73914852,7.65,0.18,of all LL-cache hits
    19.010996312,1842,,LLC-store-misses,110994155,11.49,0.002,M/sec
    19.010996312,1588791,,LLC-stores,74243420,7.69,1.648,M/sec
    19.010996312,20112911,,LLC-loads,74324719,7.70,20.861,M/sec
    19.010996312,765267728,,dTLB-stores,74132474,7.68,793.735,M/sec
    19.010996312,125485,,dTLB-load-misses,74298331,7.69,,
    19.010996312,12374,,dTLB-store-misses,74503145,7.72,0.013,M/sec
    19.010996312,11201,,iTLB-loads,111610153,11.56,0.012,M/sec
    19.010996312,35737,,iTLB-load-misses,148766343,15.41,4809.14,of all iTLB cache hits
    19.010996312,2316,,node-load-misses,148495277,15.38,0.002,M/sec
    19.010996312,402,,node-loads,148126274,15.34,0.417,K/sec
    19.010996312,299,,node-store-misses,73953711,7.66,0.310,K/sec
    19.010996312,1264,,node-stores,74455551,7.71,0.001,M/sec
    20.011395751,4172790318,,instructions,110705835,11.56,1.69,insn per cycle
    20.011395751,834969714,,branches,147191690,15.37,874.886,M/sec
    20.011395751,1103324,,branch-misses,184156267,19.23,0.10,of all branches
    20.011395751,1090250,,branch-load-misses,184644491,19.28,1.142,M/sec
    20.011395751,5329,,cache-misses,184409871,19.26,0.224,of all cache refs
    20.011395751,26164083,,cache-references,147820382,15.44,27.415,M/sec
    20.011395751,1895137531,,cycles,147839992,15.44,1.986,GHz
    20.011395751,12590,,context-switches,954403328,100.00,0.013,M/sec
    20.011395751,768.632706,,cpu-clock,954402829,100.00,0.769,CPUs utilized
    20.011395751,0,,minor-faults,954402396,100.00,0.000,K/sec
    20.011395751,0,,page-faults,954401846,100.00,0.000,K/sec
    20.011395751,769.243294,,task-clock,954401243,100.00,0.769,CPUs utilized
    20.011395751,72951989,,bus-cycles,147898913,15.44,76.440,M/sec
    20.011395751,1910443316,,ref-cycles,184664807,19.28,2001.773,M/sec
    20.011395751,55259008,,L1-dcache-load-misses,184699991,19.29,2.21,of all L1-dcache hits
    20.011395751,1358814652,,L1-dcache-loads,183911496,19.20,1423.774,M/sec
    20.011395751,735480138,,L1-dcache-stores,73339069,7.66,770.640,M/sec
    20.011395751,2266548,,L1-icache-load-misses,73337101,7.66,,
    20.011395751,2486,,LLC-load-misses,73330474,7.66,0.11,of all LL-cache hits
    20.011395751,2532,,LLC-store-misses,109868422,11.47,0.003,M/sec
    20.011395751,2018172,,LLC-stores,73500195,7.67,2.115,M/sec
    20.011395751,25054465,,LLC-loads,73741663,7.70,26.252,M/sec
    20.011395751,734447540,,dTLB-stores,73542910,7.68,769.558,M/sec
    20.011395751,153759,,dTLB-load-misses,73701577,7.70,,
    20.011395751,15313,,dTLB-store-misses,73732673,7.70,0.016,M/sec
    20.011395751,14536,,iTLB-loads,110605841,11.55,0.015,M/sec
    20.011395751,46892,,iTLB-load-misses,147525502,15.40,3272.87,of all iTLB cache hits
    20.011395751,2604,,node-load-misses,147430028,15.39,0.003,M/sec
    20.011395751,74,,node-loads,147213672,15.37,0.078,K/sec
    20.011395751,213,,node-store-misses,73470297,7.67,0.223,K/sec
    20.011395751,1775,,node-stores,73933171,7.72,0.002,M/sec
    21.011791980,4186593128,,instructions,110022274,11.57,1.72,insn per cycle
    21.011791980,837149134,,branches,146364393,15.40,885.268,M/sec
    21.011791980,1110490,,branch-misses,183114871,19.26,0.10,of all branches
    21.011791980,1122813,,branch-load-misses,183249274,19.28,1.187,M/sec
    21.011791980,5683,,cache-misses,182837299,19.23,0.157,of all cache refs
    21.011791980,28584214,,cache-references,146205094,15.38,30.227,M/sec
    21.011791980,1898690949,,cycles,146715371,15.43,2.008,GHz
    21.011791980,12632,,context-switches,945686673,100.00,0.013,M/sec
    21.011791980,770.735192,,cpu-clock,945686094,100.00,0.771,CPUs utilized
    21.011791980,0,,minor-faults,945685290,100.00,0.000,K/sec
    21.011791980,0,,page-faults,945684599,100.00,0.000,K/sec
    21.011791980,771.339881,,task-clock,945684035,100.00,0.771,CPUs utilized
    21.011791980,72952675,,bus-cycles,146729725,15.44,77.146,M/sec
    21.011791980,1908216150,,ref-cycles,183082657,19.26,2017.899,M/sec
    21.011791980,55309369,,L1-dcache-load-misses,183317761,19.29,2.26,of all L1-dcache hits
    21.011791980,1359419703,,L1-dcache-loads,182501196,19.20,1437.558,M/sec
    21.011791980,736716398,,L1-dcache-stores,72352786,7.61,779.062,M/sec
    21.011791980,2395281,,L1-icache-load-misses,72504340,7.63,,
    21.011791980,2877,,LLC-load-misses,72499053,7.63,0.09,of all LL-cache hits
    21.011791980,3136,,LLC-store-misses,108537029,11.42,0.003,M/sec
    21.011791980,2035378,,LLC-stores,72499293,7.63,2.152,M/sec
    21.011791980,25316823,,LLC-loads,73683799,7.75,26.772,M/sec
    21.011791980,737214802,,dTLB-stores,73497696,7.73,779.589,M/sec
    21.011791980,149857,,dTLB-load-misses,72843622,7.66,,
    21.011791980,15617,,dTLB-store-misses,73184814,7.70,0.017,M/sec
    21.011791980,13016,,iTLB-loads,109700991,11.54,0.014,M/sec
    21.011791980,45878,,iTLB-load-misses,146439439,15.41,2312.01,of all iTLB cache hits
    21.011791980,2371,,node-load-misses,146932231,15.46,0.003,M/sec
    21.011791980,58,,node-loads,146876315,15.45,0.061,K/sec
    21.011791980,462,,node-store-misses,73382134,7.72,0.489,K/sec
    21.011791980,2448,,node-stores,73493045,7.73,0.003,M/sec
    22.012161559,4169826987,,instructions,108854867,11.53,1.73,insn per cycle
    22.012161559,833551785,,branches,144763753,15.34,888.969,M/sec
    22.012161559,1117821,,branch-misses,181263846,19.20,0.10,of all branches
    22.012161559,1113934,,branch-load-misses,181808712,19.26,1.188,M/sec
    22.012161559,5725,,cache-misses,181573566,19.23,0.120,of all cache refs
    22.012161559,28425493,,cache-references,144867407,15.35,30.315,M/sec
    22.012161559,1898103854,,cycles,145089898,15.37,2.024,GHz
    22.012161559,12603,,context-switches,937716729,100.00,0.013,M/sec
    22.012161559,769.653716,,cpu-clock,937716261,100.00,0.770,CPUs utilized
    22.012161559,0,,minor-faults,937715751,100.00,0.000,K/sec
    22.012161559,0,,page-faults,937714909,100.00,0.000,K/sec
    22.012161559,770.343553,,task-clock,937714020,100.00,0.770,CPUs utilized
    22.012161559,73023136,,bus-cycles,145144974,15.38,77.878,M/sec
    22.012161559,1912187767,,ref-cycles,181279103,19.20,2039.317,M/sec
    22.012161559,55800058,,L1-dcache-load-misses,181701291,19.25,2.32,of all L1-dcache hits
    22.012161559,1364343468,,L1-dcache-loads,181243454,19.20,1455.050,M/sec
    22.012161559,735265159,,L1-dcache-stores,71910817,7.62,784.148,M/sec
    22.012161559,2357928,,L1-icache-load-misses,72053525,7.63,,
    22.012161559,2291,,LLC-load-misses,72034169,7.63,0.05,of all LL-cache hits
    22.012161559,2570,,LLC-store-misses,108079677,11.45,0.003,M/sec
    22.012161559,2017447,,LLC-stores,72054278,7.63,2.152,M/sec
    22.012161559,25074711,,LLC-loads,73032364,7.74,26.742,M/sec
    22.012161559,733060823,,dTLB-stores,73148979,7.75,781.797,M/sec
    22.012161559,151216,,dTLB-load-misses,72664203,7.70,,
    22.012161559,15076,,dTLB-store-misses,73426087,7.78,0.016,M/sec
    22.012161559,12737,,iTLB-loads,109901306,11.64,0.014,M/sec
    22.012161559,48147,,iTLB-load-misses,146294358,15.50,1946.84,of all iTLB cache hits
    22.012161559,2515,,node-load-misses,146692505,15.54,0.003,M/sec
    22.012161559,246,,node-loads,145852300,15.45,0.262,K/sec
    22.012161559,302,,node-store-misses,72353400,7.66,0.322,K/sec
    22.012161559,2547,,node-stores,72295813,7.66,0.003,M/sec
    23.012555209,4183835699,,instructions,108644692,11.58,1.75,insn per cycle
    23.012555209,836887011,,branches,144206826,15.37,899.457,M/sec
    23.012555209,1089902,,branch-misses,180391213,19.23,0.10,of all branches
    23.012555209,1084987,,branch-load-misses,180291891,19.22,1.166,M/sec
    23.012555209,4420,,cache-misses,180386941,19.23,0.077,of all cache refs
    23.012555209,27881889,,cache-references,144104675,15.36,29.966,M/sec
    23.012555209,1901036190,,cycles,144323212,15.38,2.043,GHz
    23.012555209,12619,,context-switches,930503670,100.00,0.014,M/sec
    23.012555209,771.108097,,cpu-clock,930503242,100.00,0.771,CPUs utilized
    23.012555209,0,,minor-faults,930502849,100.00,0.000,K/sec
    23.012555209,0,,page-faults,930502364,100.00,0.000,K/sec
    23.012555209,771.833993,,task-clock,930501839,100.00,0.772,CPUs utilized
    23.012555209,73142231,,bus-cycles,144215236,15.37,78.611,M/sec
    23.012555209,1914459443,,ref-cycles,180073044,19.20,2057.595,M/sec
    23.012555209,56045977,,L1-dcache-load-misses,180478006,19.24,2.38,of all L1-dcache hits
    23.012555209,1364868095,,L1-dcache-loads,179906095,19.18,1466.913,M/sec
    23.012555209,736667406,,L1-dcache-stores,71624024,7.64,791.745,M/sec
    23.012555209,2319075,,L1-icache-load-misses,71758986,7.65,,
    23.012555209,2989,,LLC-load-misses,71735035,7.65,0.06,of all LL-cache hits
    23.012555209,2555,,LLC-store-misses,107780668,11.49,0.003,M/sec
    23.012555209,2044425,,LLC-stores,72009674,7.68,2.197,M/sec
    23.012555209,25053553,,LLC-loads,72646302,7.74,26.927,M/sec
    23.012555209,732421634,,dTLB-stores,72312491,7.71,787.182,M/sec
    23.012555209,157069,,dTLB-load-misses,71689433,7.64,,
    23.012555209,15112,,dTLB-store-misses,72479260,7.73,0.016,M/sec
    23.012555209,13740,,iTLB-loads,108751047,11.59,0.015,M/sec
    23.012555209,39620,,iTLB-load-misses,144687390,15.42,1337.18,of all iTLB cache hits
    23.012555209,2375,,node-load-misses,145418018,15.50,0.003,M/sec
    23.012555209,76,,node-loads,144616733,15.42,0.082,K/sec
    23.012555209,320,,node-store-misses,72396012,7.72,0.344,K/sec
    23.012555209,1762,,node-stores,72442351,7.72,0.002,M/sec
    24.012961771,4184841737,,instructions,108052299,11.59,1.77,insn per cycle
    24.012961771,837007643,,branches,143348009,15.37,906.034,M/sec
    24.012961771,1082661,,branch-misses,179124279,19.21,0.10,of all branches
    24.012961771,1091086,,branch-load-misses,179285522,19.22,1.181,M/sec
    24.012961771,5008,,cache-misses,178960016,19.19,0.075,of all cache refs
    24.012961771,28164421,,cache-references,142972662,15.33,30.487,M/sec
    24.012961771,1900977541,,cycles,143399219,15.38,2.058,GHz
    24.012961771,12613,,context-switches,923894327,100.00,0.014,M/sec
    24.012961771,771.178720,,cpu-clock,923893910,100.00,0.771,CPUs utilized
    24.012961771,0,,minor-faults,923893517,100.00,0.000,K/sec
    24.012961771,0,,page-faults,923893057,100.00,0.000,K/sec
    24.012961771,771.880117,,task-clock,923892600,100.00,0.772,CPUs utilized
    24.012961771,73081397,,bus-cycles,142752711,15.31,79.108,M/sec
    24.012961771,1912707121,,ref-cycles,178287826,19.12,2070.445,M/sec
    24.012961771,55933794,,L1-dcache-load-misses,178916407,19.18,2.42,of all L1-dcache hits
    24.012961771,1366170477,,L1-dcache-loads,178729690,19.16,1478.837,M/sec
    24.012961771,734209290,,L1-dcache-stores,71275776,7.64,794.758,M/sec
    24.012961771,2391432,,L1-icache-load-misses,71282125,7.64,,
    24.012961771,3194,,LLC-load-misses,71253906,7.64,0.05,of all LL-cache hits
    24.012961771,2555,,LLC-store-misses,107254387,11.50,0.003,M/sec
    24.012961771,2051153,,LLC-stores,71841983,7.70,2.220,M/sec
    24.012961771,24949676,,LLC-loads,72076518,7.73,27.007,M/sec
    24.012961771,735297348,,dTLB-stores,71358412,7.65,795.936,M/sec
    24.012961771,153287,,dTLB-load-misses,71302752,7.65,,
    24.012961771,15492,,dTLB-store-misses,72420586,7.77,0.017,M/sec
    24.012961771,12758,,iTLB-loads,108409242,11.62,0.014,M/sec
    24.012961771,38337,,iTLB-load-misses,144358278,15.48,1137.23,of all iTLB cache hits
    24.012961771,2103,,node-load-misses,145217895,15.57,0.002,M/sec
    24.012961771,12,,node-loads,144346328,15.48,0.013,K/sec
    24.012961771,285,,node-store-misses,71973382,7.72,0.309,K/sec
    24.012961771,2062,,node-stores,72280642,7.75,0.002,M/sec
    25.013370009,4193276168,,instructions,107606752,11.60,1.78,insn per cycle
    25.013370009,838117151,,branches,142994535,15.41,913.281,M/sec
    25.013370009,1098714,,branch-misses,178502255,19.24,0.10,of all branches
    25.013370009,1102250,,branch-load-misses,178611778,19.25,1.201,M/sec
    25.013370009,4315,,cache-misses,178018879,19.19,0.057,of all cache refs
    25.013370009,28354724,,cache-references,142043738,15.31,30.898,M/sec
    25.013370009,1898245165,,cycles,142562672,15.37,2.068,GHz
    25.013370009,12650,,context-switches,917789882,100.00,0.014,M/sec
    25.013370009,770.586286,,cpu-clock,917789578,100.00,0.771,CPUs utilized
    25.013370009,0,,minor-faults,917788903,100.00,0.000,K/sec
    25.013370009,0,,page-faults,917788315,100.00,0.000,K/sec
    25.013370009,771.273548,,task-clock,917787838,100.00,0.771,CPUs utilized
    25.013370009,73139981,,bus-cycles,142378158,15.35,79.699,M/sec
    25.013370009,1911079990,,ref-cycles,177399824,19.12,2082.469,M/sec
    25.013370009,55783025,,L1-dcache-load-misses,177880382,19.18,2.45,of all L1-dcache hits
    25.013370009,1361596621,,L1-dcache-loads,177489448,19.13,1483.707,M/sec
    25.013370009,733722477,,L1-dcache-stores,70611850,7.61,799.524,M/sec
    25.013370009,2344624,,L1-icache-load-misses,71032708,7.66,,
    25.013370009,2257,,LLC-load-misses,71024810,7.66,0.03,of all LL-cache hits
    25.013370009,2471,,LLC-store-misses,106771533,11.51,0.003,M/sec
    25.013370009,2024427,,LLC-stores,71349848,7.69,2.206,M/sec
    25.013370009,25334837,,LLC-loads,71553863,7.71,27.607,M/sec
    25.013370009,735296125,,dTLB-stores,70738825,7.63,801.239,M/sec
    25.013370009,150575,,dTLB-load-misses,70686331,7.62,,
    25.013370009,15531,,dTLB-store-misses,72006887,7.76,0.017,M/sec
