# started on Sun Sep  8 19:08:33 2019

    13.007543472,99575829,,bus-cycles,153787799,15.37,99.551,M/sec
    13.007543472,2589299864,,ref-cycles,192247990,19.22,2588.653,M/sec
    13.007543472,40172,,L1-dcache-load-misses,192245184,19.22,0.00,of all L1-dcache hits
    13.007543472,2688073563,,L1-dcache-loads,191014508,19.10,2687.402,M/sec
    13.007543472,1545095540,,L1-dcache-stores,76887764,7.69,1544.709,M/sec
    13.007543472,29321,,L1-icache-load-misses,76903190,7.69,,
    13.007543472,1951,,LLC-load-misses,76905575,7.69,35.83,of all LL-cache hits
    13.007543472,2456,,LLC-store-misses,115348233,11.53,0.002,M/sec
    13.007543472,3975,,LLC-stores,76904053,7.69,0.004,M/sec
    13.007543472,7546,,LLC-loads,76906534,7.69,0.008,M/sec
    13.007543472,1544984806,,dTLB-stores,76905531,7.69,1544.599,M/sec
    13.007543472,74906,,dTLB-load-misses,76904048,7.69,,
    13.007543472,250,,dTLB-store-misses,76902760,7.69,0.250,K/sec
    13.007543472,0,,iTLB-loads,115345960,11.53,0.000,K/sec
    13.007543472,19,,iTLB-load-misses,153789987,15.38,7.17,of all iTLB cache hits
    13.007543472,1525,,node-load-misses,153789380,15.38,0.002,M/sec
    13.007543472,263,,node-loads,153788716,15.38,0.263,K/sec
    13.007543472,113,,node-store-misses,76901160,7.69,0.113,K/sec
    13.007543472,1638,,node-stores,76903939,7.69,0.002,M/sec
    14.008058317,7757924688,,instructions,114951676,11.49,3.00,insn per cycle
    14.008058317,1205880820,,branches,153522189,15.35,1205.580,M/sec
    14.008058317,45268,,branch-misses,192074851,19.20,0.00,of all branches
    14.008058317,44939,,branch-load-misses,192358604,19.23,0.045,M/sec
    14.008058317,4678,,cache-misses,192657468,19.26,31.132,of all cache refs
    14.008058317,9940,,cache-references,154232781,15.42,0.010,M/sec
    14.008058317,2589408552,,cycles,154232631,15.42,2.589,GHz
    14.008058317,3,,context-switches,1000250334,100.00,0.003,K/sec
    14.008058317,1000.239689,,cpu-clock,1000249837,100.00,1.000,CPUs utilized
    14.008058317,0,,minor-faults,1000249348,100.00,0.000,K/sec
    14.008058317,0,,page-faults,1000248943,100.00,0.000,K/sec
    14.008058317,1000.238152,,task-clock,1000248479,100.00,1.000,CPUs utilized
    14.008058317,99593957,,bus-cycles,154231017,15.42,99.569,M/sec
    14.008058317,2589761445,,ref-cycles,192801207,19.28,2589.116,M/sec
    14.008058317,31179,,L1-dcache-load-misses,192798652,19.27,0.00,of all L1-dcache hits
    14.008058317,2689374811,,L1-dcache-loads,191655889,19.16,2688.705,M/sec
    14.008058317,1545680092,,L1-dcache-stores,77110114,7.71,1545.295,M/sec
    14.008058317,12815,,L1-icache-load-misses,77124541,7.71,,
    14.008058317,1688,,LLC-load-misses,77126766,7.71,31.57,of all LL-cache hits
    14.008058317,1734,,LLC-store-misses,115680387,11.57,0.002,M/sec
    14.008058317,3376,,LLC-stores,77125257,7.71,0.003,M/sec
    14.008058317,4088,,LLC-loads,77127584,7.71,0.004,M/sec
    14.008058317,1545331612,,dTLB-stores,77126711,7.71,1544.947,M/sec
    14.008058317,76439,,dTLB-load-misses,76993811,7.70,,
    14.008058317,337,,dTLB-store-misses,76707581,7.67,0.337,K/sec
    14.008058317,581,,iTLB-loads,114977060,11.49,0.581,K/sec
    14.008058317,75,,iTLB-load-misses,153246334,15.32,26.07,of all iTLB cache hits
    14.008058317,1320,,node-load-misses,153089067,15.31,0.001,M/sec
    14.008058317,195,,node-loads,153087942,15.31,0.195,K/sec
    14.008058317,222,,node-store-misses,76551164,7.65,0.222,K/sec
    14.008058317,1644,,node-stores,76538346,7.65,0.002,M/sec
    15.008592945,7763394061,,instructions,115287943,11.53,3.00,insn per cycle
    15.008592945,1206675615,,branches,153953578,15.39,1206.372,M/sec
    15.008592945,37818,,branch-misses,192602536,19.26,0.00,of all branches
    15.008592945,37903,,branch-load-misses,192867478,19.28,0.038,M/sec
    15.008592945,3766,,cache-misses,193146873,19.31,25.543,of all cache refs
    15.008592945,10791,,cache-references,154616805,15.46,0.011,M/sec
    15.008592945,2589757349,,cycles,154616911,15.46,2.589,GHz
    15.008592945,3,,context-switches,1000252726,100.00,0.003,K/sec
    15.008592945,1000.286296,,cpu-clock,1000252261,100.00,1.000,CPUs utilized
    15.008592945,0,,minor-faults,1000251798,100.00,0.000,K/sec
    15.008592945,0,,page-faults,1000251425,100.00,0.000,K/sec
    15.008592945,1000.286348,,task-clock,1000250999,100.00,1.000,CPUs utilized
    15.008592945,99605456,,bus-cycles,154615440,15.46,99.580,M/sec
    15.008592945,2590014320,,ref-cycles,193189035,19.31,2589.363,M/sec
    15.008592945,35042,,L1-dcache-load-misses,192920422,19.29,0.00,of all L1-dcache hits
    15.008592945,2688952006,,L1-dcache-loads,191588263,19.15,2688.275,M/sec
    15.008592945,1545616955,,L1-dcache-stores,76769369,7.67,1545.228,M/sec
    15.008592945,14129,,L1-icache-load-misses,76782882,7.68,,
    15.008592945,1500,,LLC-load-misses,76785236,7.68,28.02,of all LL-cache hits
    15.008592945,1889,,LLC-store-misses,115168534,11.51,0.002,M/sec
    15.008592945,4015,,LLC-stores,76783258,7.68,0.004,M/sec
    15.008592945,5446,,LLC-loads,76785459,7.68,0.005,M/sec
    15.008592945,1544962049,,dTLB-stores,76769780,7.68,1544.573,M/sec
    15.008592945,76247,,dTLB-load-misses,76768322,7.67,,
    15.008592945,296,,dTLB-store-misses,76782134,7.68,0.296,K/sec
    15.008592945,0,,iTLB-loads,115166140,11.51,0.000,K/sec
    15.008592945,0,,iTLB-load-misses,153550152,15.35,0.00,of all iTLB cache hits
    15.008592945,1751,,node-load-misses,153549536,15.35,0.002,M/sec
    15.008592945,269,,node-loads,153548806,15.35,0.269,K/sec
    15.008592945,263,,node-store-misses,76781159,7.68,0.263,K/sec
    15.008592945,1876,,node-stores,76768671,7.67,0.002,M/sec
    16.009125113,7760707640,,instructions,115020842,11.50,3.00,insn per cycle
    16.009125113,1206267014,,branches,153520659,15.35,1205.963,M/sec
    16.009125113,41964,,branch-misses,192004952,19.20,0.00,of all branches
    16.009125113,42018,,branch-load-misses,192063050,19.20,0.042,M/sec
    16.009125113,3618,,cache-misses,192324945,19.23,23.433,of all cache refs
    16.009125113,25878,,cache-references,153952111,15.39,0.026,M/sec
    16.009125113,2589380548,,cycles,153951587,15.39,2.589,GHz
    16.009125113,4,,context-switches,1000253165,100.00,0.004,K/sec
    16.009125113,1000.260951,,cpu-clock,1000252813,100.00,1.000,CPUs utilized
    16.009125113,0,,minor-faults,1000252400,100.00,0.000,K/sec
    16.009125113,0,,page-faults,1000252072,100.00,0.000,K/sec
    16.009125113,1000.261760,,task-clock,1000251676,100.00,1.000,CPUs utilized
    16.009125113,99593270,,bus-cycles,153950330,15.39,99.568,M/sec
    16.009125113,2589781991,,ref-cycles,192449358,19.24,2589.129,M/sec
    16.009125113,39896,,L1-dcache-load-misses,192433466,19.24,0.00,of all L1-dcache hits
    16.009125113,2688771358,,L1-dcache-loads,191434625,19.14,2688.093,M/sec
    16.009125113,1545373043,,L1-dcache-stores,76971038,7.70,1544.983,M/sec
    16.009125113,11203,,L1-icache-load-misses,76984093,7.70,,
    16.009125113,2238,,LLC-load-misses,76986036,7.70,42.34,of all LL-cache hits
    16.009125113,2126,,LLC-store-misses,115470089,11.54,0.002,M/sec
    16.009125113,3326,,LLC-stores,76984016,7.70,0.003,M/sec
    16.009125113,4251,,LLC-loads,76986110,7.70,0.004,M/sec
    16.009125113,1545674811,,dTLB-stores,76971696,7.70,1545.285,M/sec
    16.009125113,76592,,dTLB-load-misses,76970508,7.70,,
    16.009125113,250,,dTLB-store-misses,76983194,7.70,0.250,K/sec
    16.009125113,158,,iTLB-loads,115467875,11.54,0.158,K/sec
    16.009125113,31,,iTLB-load-misses,153953187,15.39,11.85,of all iTLB cache hits
    16.009125113,1394,,node-load-misses,153952456,15.39,0.001,M/sec
    16.009125113,231,,node-loads,153951833,15.39,0.231,K/sec
    16.009125113,416,,node-store-misses,76937558,7.69,0.416,K/sec
    16.009125113,1940,,node-stores,76676353,7.67,0.002,M/sec
    17.009829105,7369360869,,instructions,115170289,11.55,2.85,insn per cycle
    17.009829105,1145718376,,branches,153744821,15.41,1148.743,M/sec
    17.009829105,42350,,branch-misses,192317499,19.28,0.00,of all branches
    17.009829105,42799,,branch-load-misses,192386408,19.29,0.043,M/sec
    17.009829105,4965,,cache-misses,192397899,19.29,31.690,of all cache refs
    17.009829105,19309,,cache-references,153667614,15.41,0.019,M/sec
    17.009829105,2462781755,,cycles,153420255,15.38,2.469,GHz
    17.009829105,63,,context-switches,997369865,100.00,0.063,K/sec
    17.009829105,951.219653,,cpu-clock,997368824,100.00,0.951,CPUs utilized
    17.009829105,0,,minor-faults,997367816,100.00,0.000,K/sec
    17.009829105,0,,page-faults,997366848,100.00,0.000,K/sec
    17.009829105,951.192897,,task-clock,997365873,100.00,0.951,CPUs utilized
    17.009829105,94724914,,bus-cycles,153348152,15.37,94.975,M/sec
    17.009829105,2463195007,,ref-cycles,191700402,19.22,2469.697,M/sec
    17.009829105,36350,,L1-dcache-load-misses,191685068,19.22,0.00,of all L1-dcache hits
    17.009829105,2556919651,,L1-dcache-loads,190749936,19.12,2563.669,M/sec
    17.009829105,1469401655,,L1-dcache-stores,76634623,7.68,1473.280,M/sec
    17.009829105,29283,,L1-icache-load-misses,76639123,7.68,,
    17.009829105,1470,,LLC-load-misses,76684648,7.69,26.85,of all LL-cache hits
    17.009829105,1747,,LLC-store-misses,115020231,11.53,0.002,M/sec
    17.009829105,3398,,LLC-stores,76688320,7.69,0.003,M/sec
    17.009829105,8496,,LLC-loads,76692888,7.69,0.009,M/sec
    17.009829105,1469255046,,dTLB-stores,76679248,7.69,1473.133,M/sec
    17.009829105,78529,,dTLB-load-misses,76677981,7.69,,
    17.009829105,264,,dTLB-store-misses,76689568,7.69,0.265,K/sec
    17.009829105,1159,,iTLB-loads,114954077,11.53,0.001,M/sec
    17.009829105,767,,iTLB-load-misses,153292978,15.37,243.99,of all iTLB cache hits
    17.009829105,2481,,node-load-misses,153263200,15.37,0.002,M/sec
    17.009829105,154,,node-loads,153263295,15.37,0.154,K/sec
    17.009829105,366,,node-store-misses,76689503,7.69,0.367,K/sec
    17.009829105,1786,,node-stores,76678256,7.69,0.002,M/sec
    18.010228204,4762070707,,instructions,112772893,11.55,1.88,insn per cycle
    18.010228204,740306742,,branches,150327220,15.40,758.416,M/sec
    18.010228204,26685,,branch-misses,187868864,19.25,0.00,of all branches
    18.010228204,26169,,branch-load-misses,187712132,19.23,0.027,M/sec
    18.010228204,2568,,cache-misses,187723342,19.23,14.719,of all cache refs
    18.010228204,47687,,cache-references,150187761,15.39,0.049,M/sec
    18.010228204,1591395498,,cycles,150176508,15.38,1.630,GHz
    18.010228204,27,,context-switches,976123101,100.00,0.028,K/sec
    18.010228204,614.934085,,cpu-clock,976122617,100.00,0.615,CPUs utilized
    18.010228204,0,,minor-faults,976122117,100.00,0.000,K/sec
    18.010228204,0,,page-faults,976121655,100.00,0.000,K/sec
    18.010228204,614.961018,,task-clock,976121151,100.00,0.615,CPUs utilized
    18.010228204,61211301,,bus-cycles,150330528,15.40,62.709,M/sec
    18.010228204,1591779529,,ref-cycles,187885822,19.25,1630.718,M/sec
    18.010228204,32581,,L1-dcache-load-misses,187871331,19.25,0.00,of all L1-dcache hits
    18.010228204,1651735978,,L1-dcache-loads,186821014,19.14,1692.141,M/sec
    18.010228204,949436643,,L1-dcache-stores,75044332,7.69,972.662,M/sec
    18.010228204,15938,,L1-icache-load-misses,75048699,7.69,,
    18.010228204,51,,LLC-load-misses,75091744,7.69,0.96,of all LL-cache hits
    18.010228204,111,,LLC-store-misses,112631023,11.54,0.114,K/sec
    18.010228204,1499,,LLC-stores,75094828,7.69,0.002,M/sec
    18.010228204,2319,,LLC-loads,75099220,7.69,0.002,M/sec
    18.010228204,950084734,,dTLB-stores,75086323,7.69,973.326,M/sec
    18.010228204,48250,,dTLB-load-misses,75085568,7.69,,
    18.010228204,193,,dTLB-store-misses,75091753,7.69,0.198,K/sec
    18.010228204,86,,iTLB-loads,112564240,11.53,0.088,K/sec
    18.010228204,3181,,iTLB-load-misses,150105971,15.38,1054.48,of all iTLB cache hits
    18.010228204,789,,node-load-misses,150076530,15.37,0.808,K/sec
    18.010228204,45,,node-loads,150069046,15.37,0.046,K/sec
    18.010228204,51,,node-store-misses,75083720,7.69,0.052,K/sec
    18.010228204,551,,node-stores,75085751,7.69,0.564,K/sec
    19.010645866,5613921910,,instructions,112062925,11.57,2.24,insn per cycle
    19.010645866,888875269,,branches,149533434,15.44,918.846,M/sec
    19.010645866,825605,,branch-misses,186998666,19.31,0.07,of all branches
    19.010645866,813397,,branch-load-misses,187112648,19.32,0.841,M/sec
    19.010645866,22302,,cache-misses,186729305,19.28,14.997,of all cache refs
    19.010645866,2511543,,cache-references,149271793,15.41,2.596,M/sec
    19.010645866,2068221336,,cycles,149381312,15.43,2.138,GHz
    19.010645866,6189,,context-switches,967394992,100.00,0.006,M/sec
    19.010645866,809.852957,,cpu-clock,967394581,100.00,0.810,CPUs utilized
    19.010645866,8,,minor-faults,967393679,100.00,0.008,K/sec
    19.010645866,8,,page-faults,967393072,100.00,0.008,K/sec
    19.010645866,810.278738,,task-clock,967392603,100.00,0.810,CPUs utilized
    19.010645866,79798620,,bus-cycles,149263269,15.41,82.489,M/sec
    19.010645866,2079092434,,ref-cycles,186387121,19.25,2149.195,M/sec
    19.010645866,4584760,,L1-dcache-load-misses,186254117,19.23,0.18,of all L1-dcache hits
    19.010645866,2022574752,,L1-dcache-loads,185120360,19.12,2090.772,M/sec
    19.010645866,1165052783,,L1-dcache-stores,74349960,7.68,1204.336,M/sec
    19.010645866,743806,,L1-icache-load-misses,74527917,7.70,,
    19.010645866,2865,,LLC-load-misses,74566183,7.70,3.30,of all LL-cache hits
    19.010645866,1314,,LLC-store-misses,111848237,11.55,0.001,M/sec
    19.010645866,195168,,LLC-stores,74395368,7.68,0.202,M/sec
    19.010645866,1554275,,LLC-loads,74225167,7.66,1.607,M/sec
    19.010645866,1158611040,,dTLB-stores,74327550,7.68,1197.677,M/sec
    19.010645866,247175,,dTLB-load-misses,74223453,7.66,,
    19.010645866,7188,,dTLB-store-misses,73974298,7.64,0.007,M/sec
    19.010645866,8749,,iTLB-loads,111128248,11.48,0.009,M/sec
    19.010645866,16894,,iTLB-load-misses,148414526,15.33,2263.81,of all iTLB cache hits
    19.010645866,2043,,node-load-misses,148840352,15.37,0.002,M/sec
    19.010645866,1276,,node-loads,149146455,15.40,0.001,M/sec
    19.010645866,789,,node-store-misses,74338119,7.68,0.816,K/sec
    19.010645866,2282,,node-stores,74671371,7.71,0.002,M/sec
    20.011045666,4890291072,,instructions,110986819,11.56,1.98,insn per cycle
    20.011045666,780960530,,branches,148428602,15.45,815.535,M/sec
    20.011045666,1447928,,branch-misses,185462383,19.31,0.13,of all branches
    20.011045666,1461480,,branch-load-misses,185857209,19.35,1.526,M/sec
    20.011045666,7707,,cache-misses,185563799,19.32,2.050,of all cache refs
    20.011045666,4692840,,cache-references,147922983,15.40,4.901,M/sec
    20.011045666,1911646630,,cycles,148129354,15.42,1.996,GHz
    20.011045666,12661,,context-switches,957639400,100.00,0.013,M/sec
    20.011045666,771.394853,,cpu-clock,957638794,100.00,0.771,CPUs utilized
    20.011045666,0,,minor-faults,957638323,100.00,0.000,K/sec
    20.011045666,0,,page-faults,957637907,100.00,0.000,K/sec
    20.011045666,772.289704,,task-clock,957637458,100.00,0.772,CPUs utilized
    20.011045666,73510084,,bus-cycles,147568510,15.36,76.765,M/sec
    20.011045666,1928449238,,ref-cycles,184762929,19.24,2013.826,M/sec
    20.011045666,9198602,,L1-dcache-load-misses,184404781,19.20,0.36,of all L1-dcache hits
    20.011045666,1734870337,,L1-dcache-loads,183271175,19.08,1811.676,M/sec
    20.011045666,1014812719,,L1-dcache-stores,73794387,7.68,1059.740,M/sec
    20.011045666,1405801,,L1-icache-load-misses,74128427,7.72,,
    20.011045666,4031,,LLC-load-misses,73822022,7.69,1.61,of all LL-cache hits
    20.011045666,3213,,LLC-store-misses,110856442,11.54,0.003,M/sec
    20.011045666,403065,,LLC-stores,73912980,7.70,0.421,M/sec
    20.011045666,3346697,,LLC-loads,73949233,7.70,3.495,M/sec
    20.011045666,1011993814,,dTLB-stores,73920910,7.70,1056.797,M/sec
    20.011045666,474389,,dTLB-load-misses,73467725,7.65,,
    20.011045666,12727,,dTLB-store-misses,73565901,7.66,0.013,M/sec
    20.011045666,15203,,iTLB-loads,110521298,11.51,0.016,M/sec
    20.011045666,35477,,iTLB-load-misses,147433354,15.35,2414.88,of all iTLB cache hits
    20.011045666,2465,,node-load-misses,147708506,15.38,0.003,M/sec
    20.011045666,320,,node-loads,147642058,15.37,0.334,K/sec
    20.011045666,221,,node-store-misses,73556102,7.66,0.231,K/sec
    20.011045666,2252,,node-stores,73869506,7.69,0.002,M/sec
    21.011417950,4888820571,,instructions,110037571,11.54,2.00,insn per cycle
    21.011417950,779289510,,branches,147194877,15.44,821.113,M/sec
    21.011417950,1531466,,branch-misses,183730330,19.27,0.14,of all branches
    21.011417950,1527382,,branch-load-misses,183855855,19.28,1.609,M/sec
    21.011417950,6613,,cache-misses,183173755,19.21,1.175,of all cache refs
    21.011417950,4296915,,cache-references,145812818,15.29,4.528,M/sec
    21.011417950,1927727241,,cycles,146440020,15.36,2.031,GHz
    21.011417950,12758,,context-switches,949119196,100.00,0.013,M/sec
    21.011417950,777.827678,,cpu-clock,949118353,100.00,0.778,CPUs utilized
    21.011417950,0,,minor-faults,949117537,100.00,0.000,K/sec
    21.011417950,0,,page-faults,949116753,100.00,0.000,K/sec
    21.011417950,778.685945,,task-clock,949115964,100.00,0.779,CPUs utilized
    21.011417950,74337735,,bus-cycles,146379549,15.35,78.327,M/sec
    21.011417950,1942723934,,ref-cycles,183058251,19.20,2046.988,M/sec
    21.011417950,9124989,,L1-dcache-load-misses,183046716,19.20,0.36,of all L1-dcache hits
    21.011417950,1747551786,,L1-dcache-loads,181915348,19.08,1841.341,M/sec
    21.011417950,1021797664,,L1-dcache-stores,73920685,7.75,1076.637,M/sec
    21.011417950,1385352,,L1-icache-load-misses,74093804,7.77,,
    21.011417950,2865,,LLC-load-misses,73168914,7.67,0.73,of all LL-cache hits
    21.011417950,3062,,LLC-store-misses,110031392,11.54,0.003,M/sec
    21.011417950,385171,,LLC-stores,73410760,7.70,0.406,M/sec
    21.011417950,3296692,,LLC-loads,73288409,7.69,3.474,M/sec
    21.011417950,1021765604,,dTLB-stores,73730373,7.73,1076.603,M/sec
    21.011417950,473892,,dTLB-load-misses,73277847,7.68,,
    21.011417950,13357,,dTLB-store-misses,73492562,7.71,0.014,M/sec
    21.011417950,14589,,iTLB-loads,110388026,11.58,0.015,M/sec
    21.011417950,34510,,iTLB-load-misses,146795764,15.39,1648.15,of all iTLB cache hits
    21.011417950,3113,,node-load-misses,147327146,15.45,0.003,M/sec
    21.011417950,205,,node-loads,146481078,15.36,0.216,K/sec
    21.011417950,483,,node-store-misses,72629791,7.62,0.509,K/sec
    21.011417950,2763,,node-stores,73192908,7.68,0.003,M/sec
    22.011815955,4877487782,,instructions,109973867,11.61,2.01,insn per cycle
    22.011815955,776564932,,branches,146918830,15.51,825.051,M/sec
    22.011815955,1520449,,branch-misses,183441976,19.36,0.14,of all branches
    22.011815955,1508563,,branch-load-misses,183292452,19.35,1.603,M/sec
    22.011815955,7554,,cache-misses,182104013,19.22,1.034,of all cache refs
    22.011815955,4263144,,cache-references,144495457,15.25,4.529,M/sec
    22.011815955,1925395754,,cycles,144789958,15.28,2.046,GHz
    22.011815955,12728,,context-switches,941303908,100.00,0.014,M/sec
    22.011815955,776.317036,,cpu-clock,941303500,100.00,0.776,CPUs utilized
    22.011815955,0,,minor-faults,941303095,100.00,0.000,K/sec
    22.011815955,0,,page-faults,941302346,100.00,0.000,K/sec
    22.011815955,777.205189,,task-clock,941301832,100.00,0.777,CPUs utilized
    22.011815955,74115152,,bus-cycles,144820897,15.29,78.743,M/sec
    22.011815955,1941698097,,ref-cycles,181331016,19.14,2062.931,M/sec
    22.011815955,9044450,,L1-dcache-load-misses,181783384,19.19,0.37,of all L1-dcache hits
    22.011815955,1751242197,,L1-dcache-loads,181024393,19.11,1860.584,M/sec
    22.011815955,1021190808,,L1-dcache-stores,73445491,7.75,1084.951,M/sec
    22.011815955,1387498,,L1-icache-load-misses,73446758,7.75,,
    22.011815955,2980,,LLC-load-misses,72565004,7.66,0.56,of all LL-cache hits
    22.011815955,3373,,LLC-store-misses,108961343,11.50,0.004,M/sec
    22.011815955,392642,,LLC-stores,72962410,7.70,0.417,M/sec
    22.011815955,3315073,,LLC-loads,73288290,7.74,3.522,M/sec
    22.011815955,1016077196,,dTLB-stores,73223145,7.73,1079.518,M/sec
    22.011815955,478412,,dTLB-load-misses,72323388,7.63,,
    22.011815955,13425,,dTLB-store-misses,72519350,7.66,0.014,M/sec
    22.011815955,14285,,iTLB-loads,109070573,11.51,0.015,M/sec
    22.011815955,35535,,iTLB-load-misses,145290417,15.34,1341.96,of all iTLB cache hits
    22.011815955,2802,,node-load-misses,146104043,15.42,0.003,M/sec
    22.011815955,90,,node-loads,145565015,15.37,0.096,K/sec
    22.011815955,347,,node-store-misses,72316886,7.63,0.369,K/sec
    22.011815955,2489,,node-stores,73139794,7.72,0.003,M/sec
    23.012280306,4898631776,,instructions,108885490,11.56,2.04,insn per cycle
    23.012280306,779977814,,branches,145832537,15.49,834.941,M/sec
    23.012280306,1538925,,branch-misses,181885039,19.32,0.14,of all branches
    23.012280306,1525481,,branch-load-misses,181820025,19.31,1.633,M/sec
    23.012280306,8698,,cache-misses,180756115,19.20,0.977,of all cache refs
    23.012280306,4388427,,cache-references,143338151,15.22,4.698,M/sec
    23.012280306,1930597328,,cycles,143665607,15.26,2.067,GHz
    23.012280306,12777,,context-switches,934258554,100.00,0.014,M/sec
    23.012280306,778.383634,,cpu-clock,934258240,100.00,0.778,CPUs utilized
    23.012280306,0,,minor-faults,934257935,100.00,0.000,K/sec
    23.012280306,0,,page-faults,934257695,100.00,0.000,K/sec
    23.012280306,779.280509,,task-clock,934257427,100.00,0.779,CPUs utilized
    23.012280306,74346031,,bus-cycles,143692491,15.26,79.585,M/sec
    23.012280306,1944460118,,ref-cycles,179772178,19.09,2081.480,M/sec
    23.012280306,9079868,,L1-dcache-load-misses,180336407,19.15,0.37,of all L1-dcache hits
    23.012280306,1754079531,,L1-dcache-loads,179791484,19.09,1877.684,M/sec
    23.012280306,1022179363,,L1-dcache-stores,73440963,7.80,1094.209,M/sec
    23.012280306,1397514,,L1-icache-load-misses,73012528,7.75,,
    23.012280306,3922,,LLC-load-misses,72018083,7.65,0.60,of all LL-cache hits
    23.012280306,4087,,LLC-store-misses,108290368,11.50,0.004,M/sec
    23.012280306,391131,,LLC-stores,72554128,7.71,0.419,M/sec
    23.012280306,3308646,,LLC-loads,72708769,7.72,3.542,M/sec
    23.012280306,1019848795,,dTLB-stores,72637244,7.71,1091.715,M/sec
    23.012280306,498878,,dTLB-load-misses,71615263,7.61,,
    23.012280306,13241,,dTLB-store-misses,72357196,7.68,0.014,M/sec
    23.012280306,14712,,iTLB-loads,108869337,11.56,0.016,M/sec
    23.012280306,38673,,iTLB-load-misses,144786884,15.38,1219.00,of all iTLB cache hits
    23.012280306,3320,,node-load-misses,145967483,15.50,0.004,M/sec
    23.012280306,524,,node-loads,145134071,15.41,0.561,K/sec
    23.012280306,701,,node-store-misses,72059559,7.65,0.750,K/sec
    23.012280306,4365,,node-stores,72400700,7.69,0.005,M/sec
    24.012689400,4905671005,,instructions,108119239,11.55,2.06,insn per cycle
    24.012689400,782467325,,branches,144914765,15.48,843.461,M/sec
    24.012689400,1491523,,branch-misses,180697522,19.30,0.14,of all branches
    24.012689400,1493303,,branch-load-misses,180747861,19.30,1.610,M/sec
    24.012689400,8355,,cache-misses,180290134,19.25,0.811,of all cache refs
    24.012689400,4247518,,cache-references,143187596,15.29,4.579,M/sec
    24.012689400,1929698162,,cycles,143636095,15.34,2.080,GHz
    24.012689400,12785,,context-switches,927788404,100.00,0.014,M/sec
    24.012689400,778.098728,,cpu-clock,927788020,100.00,0.778,CPUs utilized
    24.012689400,0,,minor-faults,927787656,100.00,0.000,K/sec
    24.012689400,0,,page-faults,927787313,100.00,0.000,K/sec
    24.012689400,778.966133,,task-clock,927786956,100.00,0.779,CPUs utilized
    24.012689400,74274109,,bus-cycles,143553634,15.33,80.064,M/sec
    24.012689400,1947090403,,ref-cycles,179934863,19.21,2098.866,M/sec
    24.012689400,9117918,,L1-dcache-load-misses,179949003,19.22,0.38,of all L1-dcache hits
    24.012689400,1752370161,,L1-dcache-loads,179172275,19.13,1888.968,M/sec
    24.012689400,1024793444,,L1-dcache-stores,73023731,7.80,1104.676,M/sec
    24.012689400,1404540,,L1-icache-load-misses,72610010,7.75,,
    24.012689400,3700,,LLC-load-misses,71510805,7.64,0.48,of all LL-cache hits
    24.012689400,3168,,LLC-store-misses,107646677,11.50,0.003,M/sec
    24.012689400,419845,,LLC-stores,72136242,7.70,0.453,M/sec
    24.012689400,3559770,,LLC-loads,71986387,7.69,3.837,M/sec
    24.012689400,1017320828,,dTLB-stores,72063065,7.70,1096.621,M/sec
    24.012689400,500204,,dTLB-load-misses,71086409,7.59,,
    24.012689400,13571,,dTLB-store-misses,71486950,7.63,0.015,M/sec
    24.012689400,14208,,iTLB-loads,107565148,11.49,0.015,M/sec
    24.012689400,35237,,iTLB-load-misses,143297419,15.30,970.09,of all iTLB cache hits
    24.012689400,3512,,node-load-misses,144509025,15.43,0.004,M/sec
    24.012689400,158,,node-loads,144052304,15.38,0.170,K/sec
    24.012689400,360,,node-store-misses,71798520,7.67,0.388,K/sec
    24.012689400,2564,,node-stores,71933479,7.68,0.003,M/sec
    25.013095435,4908020972,,instructions,107491186,11.54,2.08,insn per cycle
    25.013095435,779477993,,branches,144121380,15.47,845.771,M/sec
    25.013095435,1479231,,branch-misses,179679521,19.29,0.14,of all branches
    25.013095435,1496104,,branch-load-misses,179433138,19.26,1.623,M/sec
    25.013095435,7071,,cache-misses,178733536,19.19,0.610,of all cache refs
    25.013095435,4251528,,cache-references,142154735,15.26,4.613,M/sec
    25.013095435,1921306186,,cycles,142290499,15.27,2.085,GHz
    25.013095435,12723,,context-switches,921733412,100.00,0.014,M/sec
    25.013095435,775.533582,,cpu-clock,921733031,100.00,0.776,CPUs utilized
    25.013095435,0,,minor-faults,921732673,100.00,0.000,K/sec
    25.013095435,0,,page-faults,921732350,100.00,0.000,K/sec
    25.013095435,776.411867,,task-clock,921731958,100.00,0.776,CPUs utilized
    25.013095435,74043309,,bus-cycles,142292114,15.27,80.341,M/sec
    25.013095435,1938786004,,ref-cycles,178403286,19.15,2103.676,M/sec
    25.013095435,9047726,,L1-dcache-load-misses,178437651,19.16,0.38,of all L1-dcache hits
    25.013095435,1748548652,,L1-dcache-loads,177468355,19.05,1897.259,M/sec
    25.013095435,1016838997,,L1-dcache-stores,72627750,7.80,1103.319,M/sec
    25.013095435,1394752,,L1-icache-load-misses,72496292,7.78,,
    25.013095435,4292,,LLC-load-misses,71153697,7.64,0.49,of all LL-cache hits
    25.013095435,3669,,LLC-store-misses,107006526,11.49,0.004,M/sec
    25.013095435,432607,,LLC-stores,71601981,7.69,0.469,M/sec
    25.013095435,3528282,,LLC-loads,71463722,7.67,3.828,M/sec
    25.013095435,1013470417,,dTLB-stores,71758389,7.70,1099.664,M/sec
    25.013095435,506274,,dTLB-load-misses,70825415,7.60,,
