# started on Sun Sep  8 19:33:17 2019

     3.914214135,100.373028,,task-clock,100329144,100.00,1.004,CPUs utilized
     3.914214135,9995154,,bus-cycles,15589042,15.54,99.623,M/sec
     3.914214135,259902113,,ref-cycles,19485819,19.42,2590.490,M/sec
     3.914214135,2926,,L1-dcache-load-misses,19485894,19.42,0.00,of all L1-dcache hits
     3.914214135,269819171,,L1-dcache-loads,19076067,19.01,2689.335,M/sec
     3.914214135,155042540,,L1-dcache-stores,7789501,7.76,1545.336,M/sec
     3.914214135,1154,,L1-icache-load-misses,7789221,7.76,,
     3.914214135,226,,LLC-load-misses,7794692,7.77,39.35,of all LL-cache hits
     3.914214135,201,,LLC-store-misses,11692120,11.65,0.002,M/sec
     3.914214135,289,,LLC-stores,7794527,7.77,0.003,M/sec
     3.914214135,364,,LLC-loads,7794645,7.77,0.004,M/sec
     3.914214135,154519425,,dTLB-stores,7698230,7.67,1540.122,M/sec
     3.914214135,5280,,dTLB-load-misses,7595655,7.57,,
     3.914214135,25,,dTLB-store-misses,7583556,7.56,0.249,K/sec
     3.914214135,8,,iTLB-loads,11378391,11.34,0.080,K/sec
     3.914214135,2773,,iTLB-load-misses,15172470,15.12,11989.69,of all iTLB cache hits
     3.914214135,157,,node-load-misses,15172349,15.12,0.002,M/sec
     3.914214135,13,,node-loads,15178427,15.13,0.130,K/sec
     3.914214135,25,,node-store-misses,7589396,7.56,0.249,K/sec
     3.914214135,213,,node-stores,7589171,7.56,0.002,M/sec
     4.014561892,777324004,,instructions,11447238,11.41,2.99,insn per cycle
     4.014561892,120821121,,branches,15340801,15.29,1204.308,M/sec
     4.014561892,3705,,branch-misses,19240415,19.18,0.00,of all branches
     4.014561892,3685,,branch-load-misses,19334790,19.27,0.037,M/sec
     4.014561892,365,,cache-misses,19434518,19.37,17.515,of all cache refs
     4.014561892,13928,,cache-references,15593858,15.54,0.139,M/sec
     4.014561892,259225084,,cycles,15593848,15.54,2.584,GHz
     4.014561892,2,,context-switches,100324483,100.00,0.020,K/sec
     4.014561892,100.120972,,cpu-clock,100324333,100.00,1.001,CPUs utilized
     4.014561892,0,,minor-faults,100324196,100.00,0.000,K/sec
     4.014561892,0,,page-faults,100324072,100.00,0.000,K/sec
     4.014561892,100.121222,,task-clock,100323946,100.00,1.001,CPUs utilized
     4.014561892,9970204,,bus-cycles,15599324,15.55,99.380,M/sec
     4.014561892,259256028,,ref-cycles,19498728,19.44,2584.184,M/sec
     4.014561892,3540,,L1-dcache-load-misses,19498729,19.44,0.00,of all L1-dcache hits
     4.014561892,269161043,,L1-dcache-loads,19099150,19.04,2682.914,M/sec
     4.014561892,154693545,,L1-dcache-stores,7794755,7.77,1541.938,M/sec
     4.014561892,1377,,L1-icache-load-misses,7794496,7.77,,
     4.014561892,275,,LLC-load-misses,7799881,7.77,45.54,of all LL-cache hits
     4.014561892,192,,LLC-store-misses,11699859,11.66,0.002,M/sec
     4.014561892,313,,LLC-stores,7799606,7.77,0.003,M/sec
     4.014561892,1754,,LLC-loads,7713979,7.69,0.017,M/sec
     4.014561892,154357220,,dTLB-stores,7614543,7.59,1538.585,M/sec
     4.014561892,4834,,dTLB-load-misses,7599963,7.58,,
     4.014561892,25,,dTLB-store-misses,7593909,7.57,0.249,K/sec
     4.014561892,25,,iTLB-loads,11388540,11.35,0.249,K/sec
     4.014561892,2830,,iTLB-load-misses,15187708,15.14,12211.43,of all iTLB cache hits
     4.014561892,146,,node-load-misses,15187576,15.14,0.001,M/sec
     4.014561892,6,,node-loads,15193562,15.15,0.060,K/sec
     4.014561892,38,,node-store-misses,7599663,7.58,0.379,K/sec
     4.014561892,150,,node-stores,7599440,7.58,0.001,M/sec
     4.114916245,778452138,,instructions,11460702,11.42,3.00,insn per cycle
     4.114916245,121012267,,branches,15356872,15.31,1206.205,M/sec
     4.114916245,3799,,branch-misses,19258922,19.20,0.00,of all branches
     4.114916245,3824,,branch-load-misses,19350998,19.29,0.038,M/sec
     4.114916245,427,,cache-misses,19448253,19.38,20.127,of all cache refs
     4.114916245,3625,,cache-references,15603750,15.55,0.036,M/sec
     4.114916245,259805552,,cycles,15603746,15.55,2.590,GHz
     4.114916245,0,,context-switches,100325180,100.00,0.000,K/sec
     4.114916245,100.353027,,cpu-clock,100325033,100.00,1.004,CPUs utilized
     4.114916245,0,,minor-faults,100324904,100.00,0.000,K/sec
     4.114916245,0,,page-faults,100324777,100.00,0.000,K/sec
     4.114916245,100.352977,,task-clock,100324654,100.00,1.004,CPUs utilized
     4.114916245,9992468,,bus-cycles,15609064,15.56,99.601,M/sec
     4.114916245,259836336,,ref-cycles,19510903,19.45,2589.950,M/sec
     4.114916245,3181,,L1-dcache-load-misses,19510936,19.45,0.00,of all L1-dcache hits
     4.114916245,269868085,,L1-dcache-loads,19121111,19.06,2689.943,M/sec
     4.114916245,155118677,,L1-dcache-stores,7799766,7.77,1546.164,M/sec
     4.114916245,1292,,L1-icache-load-misses,7799504,7.77,,
     4.114916245,201,,LLC-load-misses,7804755,7.78,31.59,of all LL-cache hits
     4.114916245,176,,LLC-store-misses,11707175,11.67,0.002,M/sec
     4.114916245,1020,,LLC-stores,7729352,7.70,0.010,M/sec
     4.114916245,1935,,LLC-loads,7632112,7.61,0.019,M/sec
     4.114916245,155108087,,dTLB-stores,7609886,7.59,1546.059,M/sec
     4.114916245,4893,,dTLB-load-misses,7609669,7.59,,
     4.114916245,25,,dTLB-store-misses,7603841,7.58,0.249,K/sec
     4.114916245,0,,iTLB-loads,11403463,11.37,0.000,K/sec
     4.114916245,2747,,iTLB-load-misses,15207514,15.16,12149.62,of all iTLB cache hits
     4.114916245,232,,node-load-misses,15207382,15.16,0.002,M/sec
     4.114916245,56,,node-loads,15213200,15.16,0.558,K/sec
     4.114916245,25,,node-store-misses,7609475,7.59,0.249,K/sec
     4.114916245,226,,node-stores,7609250,7.58,0.002,M/sec
     4.215263839,778570984,,instructions,11473531,11.44,3.00,insn per cycle
     4.215263839,121023754,,branches,15372171,15.32,1206.313,M/sec
     4.215263839,3688,,branch-misses,19276548,19.21,0.00,of all branches
     4.215263839,3673,,branch-load-misses,19366446,19.30,0.037,M/sec
     4.215263839,276,,cache-misses,19461381,19.40,13.127,of all cache refs
     4.215263839,1323,,cache-references,15613201,15.56,0.013,M/sec
     4.215263839,259800227,,cycles,15613178,15.56,2.590,GHz
     4.215263839,0,,context-switches,100325679,100.00,0.000,K/sec
     4.215263839,100.346070,,cpu-clock,100325534,100.00,1.003,CPUs utilized
     4.215263839,0,,minor-faults,100325405,100.00,0.000,K/sec
     4.215263839,0,,page-faults,100325286,100.00,0.000,K/sec
     4.215263839,100.346116,,task-clock,100325166,100.00,1.003,CPUs utilized
     4.215263839,9992259,,bus-cycles,15618382,15.57,99.599,M/sec
     4.215263839,259828983,,ref-cycles,19522552,19.46,2589.864,M/sec
     4.215263839,3628,,L1-dcache-load-misses,19522574,19.46,0.00,of all L1-dcache hits
     4.215263839,269827277,,L1-dcache-loads,19142003,19.08,2689.523,M/sec
     4.215263839,155071852,,L1-dcache-stores,7804529,7.78,1545.690,M/sec
     4.215263839,1342,,L1-icache-load-misses,7804276,7.78,,
     4.215263839,163,,LLC-load-misses,7809398,7.78,25.76,of all LL-cache hits
     4.215263839,141,,LLC-store-misses,11648945,11.61,0.001,M/sec
     4.215263839,1615,,LLC-stores,7648866,7.62,0.016,M/sec
     4.215263839,482,,LLC-loads,7618831,7.59,0.005,M/sec
     4.215263839,155070847,,dTLB-stores,7619170,7.59,1545.680,M/sec
     4.215263839,4967,,dTLB-load-misses,7618975,7.59,,
     4.215263839,25,,dTLB-store-misses,7613299,7.59,0.249,K/sec
     4.215263839,0,,iTLB-loads,11417656,11.38,0.000,K/sec
     4.215263839,2741,,iTLB-load-misses,15226382,15.18,12418.77,of all iTLB cache hits
     4.215263839,138,,node-load-misses,15226230,15.18,0.001,M/sec
     4.215263839,6,,node-loads,15231904,15.18,0.060,K/sec
     4.215263839,13,,node-store-misses,7618763,7.59,0.130,K/sec
     4.215263839,151,,node-stores,7618543,7.59,0.002,M/sec
     4.315616399,779332174,,instructions,11485753,11.45,3.00,insn per cycle
     4.315616399,121063161,,branches,15386757,15.34,1206.699,M/sec
     4.315616399,3658,,branch-misses,19293358,19.23,0.00,of all branches
     4.315616399,3713,,branch-load-misses,19381179,19.32,0.037,M/sec
     4.315616399,281,,cache-misses,19473902,19.41,13.305,of all cache refs
     4.315616399,2509,,cache-references,15622186,15.57,0.025,M/sec
     4.315616399,259812033,,cycles,15622163,15.57,2.590,GHz
     4.315616399,0,,context-switches,100326259,100.00,0.000,K/sec
     4.315616399,100.350689,,cpu-clock,100326119,100.00,1.004,CPUs utilized
     4.315616399,0,,minor-faults,100325992,100.00,0.000,K/sec
     4.315616399,0,,page-faults,100325875,100.00,0.000,K/sec
     4.315616399,100.350670,,task-clock,100325759,100.00,1.004,CPUs utilized
     4.315616399,9992854,,bus-cycles,15627248,15.58,99.604,M/sec
     4.315616399,259843336,,ref-cycles,19533648,19.47,2589.992,M/sec
     4.315616399,3021,,L1-dcache-load-misses,19533668,19.47,0.00,of all L1-dcache hits
     4.315616399,269861735,,L1-dcache-loads,19161947,19.10,2689.850,M/sec
     4.315616399,155102285,,L1-dcache-stores,7809073,7.78,1545.984,M/sec
     4.315616399,1405,,L1-icache-load-misses,7808825,7.78,,
     4.315616399,179,,LLC-load-misses,7758221,7.73,28.38,of all LL-cache hits
     4.315616399,156,,LLC-store-misses,11572309,11.53,0.002,M/sec
     4.315616399,477,,LLC-stores,7627543,7.60,0.005,M/sec
     4.315616399,552,,LLC-loads,7627735,7.60,0.006,M/sec
     4.315616399,155087528,,dTLB-stores,7628022,7.60,1545.837,M/sec
     4.315616399,4780,,dTLB-load-misses,7627817,7.60,,
     4.315616399,25,,dTLB-store-misses,7622290,7.60,0.249,K/sec
     4.315616399,0,,iTLB-loads,11431187,11.39,0.000,K/sec
     4.315616399,2653,,iTLB-load-misses,15244364,15.20,12306.26,of all iTLB cache hits
     4.315616399,107,,node-load-misses,15244187,15.20,0.001,M/sec
     4.315616399,25,,node-loads,15249771,15.20,0.249,K/sec
     4.315616399,0,,node-store-misses,7627623,7.60,0.000,K/sec
     4.315616399,125,,node-stores,7627396,7.60,0.001,M/sec
     4.415972733,777963070,,instructions,11497450,11.46,3.00,insn per cycle
     4.415972733,120933841,,branches,15400711,15.35,1205.407,M/sec
     4.415972733,3843,,branch-misses,19309418,19.25,0.00,of all branches
     4.415972733,3647,,branch-load-misses,19395231,19.33,0.036,M/sec
     4.415972733,331,,cache-misses,19485786,19.42,15.900,of all cache refs
     4.415972733,784,,cache-references,15630756,15.58,0.008,M/sec
     4.415972733,259792983,,cycles,15630782,15.58,2.589,GHz
     4.415972733,1,,context-switches,100326517,100.00,0.010,K/sec
     4.415972733,100.337464,,cpu-clock,100326378,100.00,1.003,CPUs utilized
     4.415972733,0,,minor-faults,100326250,100.00,0.000,K/sec
     4.415972733,0,,page-faults,100326134,100.00,0.000,K/sec
     4.415972733,100.337182,,task-clock,100326018,100.00,1.003,CPUs utilized
     4.415972733,9988951,,bus-cycles,15635468,15.58,99.565,M/sec
     4.415972733,259756307,,ref-cycles,19543973,19.48,2589.118,M/sec
     4.415972733,4222,,L1-dcache-load-misses,19543970,19.48,0.00,of all L1-dcache hits
     4.415972733,269578697,,L1-dcache-loads,19180700,19.12,2687.022,M/sec
     4.415972733,155008278,,L1-dcache-stores,7813456,7.79,1545.043,M/sec
     4.415972733,1584,,L1-icache-load-misses,7766724,7.74,,
     4.415972733,92,,LLC-load-misses,7680867,7.66,14.66,of all LL-cache hits
     4.415972733,180,,LLC-store-misses,11499182,11.46,0.002,M/sec
     4.415972733,401,,LLC-stores,7636008,7.61,0.004,M/sec
     4.415972733,489,,LLC-loads,7636185,7.61,0.005,M/sec
     4.415972733,155054176,,dTLB-stores,7636498,7.61,1545.501,M/sec
     4.415972733,4879,,dTLB-load-misses,7636285,7.61,,
     4.415972733,25,,dTLB-store-misses,7630833,7.61,0.249,K/sec
     4.415972733,0,,iTLB-loads,11444075,11.41,0.000,K/sec
     4.415972733,2716,,iTLB-load-misses,15261497,15.21,12891.48,of all iTLB cache hits
     4.415972733,125,,node-load-misses,15261347,15.21,0.001,M/sec
     4.415972733,25,,node-loads,15266867,15.22,0.249,K/sec
     4.415972733,0,,node-store-misses,7636133,7.61,0.000,K/sec
     4.415972733,226,,node-stores,7635881,7.61,0.002,M/sec
     4.516319681,778945871,,instructions,11508615,11.47,3.00,insn per cycle
     4.516319681,121069314,,branches,15414025,15.36,1206.751,M/sec
     4.516319681,3628,,branch-misses,19324757,19.26,0.00,of all branches
     4.516319681,3627,,branch-load-misses,19408711,19.35,0.036,M/sec
     4.516319681,316,,cache-misses,19497249,19.43,15.392,of all cache refs
     4.516319681,790,,cache-references,15638996,15.59,0.008,M/sec
     4.516319681,259807813,,cycles,15639027,15.59,2.590,GHz
     4.516319681,0,,context-switches,100326959,100.00,0.000,K/sec
     4.516319681,100.346595,,cpu-clock,100326827,100.00,1.003,CPUs utilized
     4.516319681,0,,minor-faults,100326703,100.00,0.000,K/sec
     4.516319681,0,,page-faults,100326590,100.00,0.000,K/sec
     4.516319681,100.346644,,task-clock,100326477,100.00,1.003,CPUs utilized
     4.516319681,9992607,,bus-cycles,15643564,15.59,99.601,M/sec
     4.516319681,259836997,,ref-cycles,19554050,19.49,2589.910,M/sec
     4.516319681,2860,,L1-dcache-load-misses,19554108,19.49,0.00,of all L1-dcache hits
     4.516319681,269774480,,L1-dcache-loads,19198902,19.14,2688.962,M/sec
     4.516319681,154901752,,L1-dcache-stores,7779816,7.75,1543.974,M/sec
     4.516319681,1592,,L1-icache-load-misses,7690802,7.67,,
     4.516319681,116,,LLC-load-misses,7644330,7.62,18.62,of all LL-cache hits
     4.516319681,180,,LLC-store-misses,11466549,11.43,0.002,M/sec
     4.516319681,364,,LLC-stores,7644107,7.62,0.004,M/sec
     4.516319681,427,,LLC-loads,7644232,7.62,0.004,M/sec
     4.516319681,155034832,,dTLB-stores,7644593,7.62,1545.301,M/sec
     4.516319681,4704,,dTLB-load-misses,7644339,7.62,,
     4.516319681,25,,dTLB-store-misses,7638956,7.61,0.249,K/sec
     4.516319681,0,,iTLB-loads,11456346,11.42,0.000,K/sec
     4.516319681,2791,,iTLB-load-misses,15277828,15.23,13548.54,of all iTLB cache hits
     4.516319681,113,,node-load-misses,15277762,15.23,0.001,M/sec
     4.516319681,31,,node-loads,15283153,15.23,0.309,K/sec
     4.516319681,13,,node-store-misses,7644213,7.62,0.130,K/sec
     4.516319681,151,,node-stores,7643972,7.62,0.002,M/sec
     4.616675094,778218559,,instructions,11519302,11.48,3.00,insn per cycle
     4.616675094,120989972,,branches,15426707,15.38,1205.953,M/sec
     4.616675094,3653,,branch-misses,19339379,19.28,0.00,of all branches
     4.616675094,3658,,branch-load-misses,19421505,19.36,0.036,M/sec
     4.616675094,291,,cache-misses,19508120,19.44,14.314,of all cache refs
     4.616675094,1129,,cache-references,15646869,15.60,0.011,M/sec
     4.616675094,259825916,,cycles,15646888,15.60,2.590,GHz
     4.616675094,0,,context-switches,100327546,100.00,0.000,K/sec
     4.616675094,100.353820,,cpu-clock,100327413,100.00,1.004,CPUs utilized
     4.616675094,0,,minor-faults,100327293,100.00,0.000,K/sec
     4.616675094,0,,page-faults,100327182,100.00,0.000,K/sec
     4.616675094,100.353890,,task-clock,100327072,100.00,1.004,CPUs utilized
     4.616675094,9993266,,bus-cycles,15651308,15.60,99.607,M/sec
     4.616675094,259853300,,ref-cycles,19563750,19.50,2590.058,M/sec
     4.616675094,2840,,L1-dcache-load-misses,19563788,19.50,0.00,of all L1-dcache hits
     4.616675094,269759061,,L1-dcache-loads,19186979,19.12,2688.792,M/sec
     4.616675094,154709199,,L1-dcache-stores,7705450,7.68,1542.046,M/sec
     4.616675094,1392,,L1-icache-load-misses,7647385,7.62,,
     4.616675094,163,,LLC-load-misses,7652047,7.63,26.10,of all LL-cache hits
     4.616675094,134,,LLC-store-misses,11478129,11.44,0.001,M/sec
     4.616675094,401,,LLC-stores,7651837,7.63,0.004,M/sec
     4.616675094,690,,LLC-loads,7651952,7.63,0.007,M/sec
     4.616675094,155084764,,dTLB-stores,7652272,7.63,1545.789,M/sec
     4.616675094,4818,,dTLB-load-misses,7652035,7.63,,
     4.616675094,25,,dTLB-store-misses,7646860,7.62,0.249,K/sec
     4.616675094,0,,iTLB-loads,11468207,11.43,0.000,K/sec
     4.616675094,2709,,iTLB-load-misses,15293569,15.24,13442.72,of all iTLB cache hits
     4.616675094,119,,node-load-misses,15293466,15.24,0.001,M/sec
     4.616675094,25,,node-loads,15298727,15.25,0.249,K/sec
     4.616675094,13,,node-store-misses,7651990,7.63,0.130,K/sec
     4.616675094,163,,node-stores,7651713,7.63,0.002,M/sec
     4.717024930,778612554,,instructions,11529524,11.49,3.00,insn per cycle
     4.717024930,121036908,,branches,15438893,15.39,1206.416,M/sec
     4.717024930,4651,,branch-misses,19353430,19.29,0.00,of all branches
     4.717024930,4651,,branch-load-misses,19433820,19.37,0.046,M/sec
     4.717024930,442,,cache-misses,19518579,19.45,19.431,of all cache refs
     4.717024930,13397,,cache-references,15654376,15.60,0.134,M/sec
     4.717024930,259798215,,cycles,15654387,15.60,2.589,GHz
     4.717024930,0,,context-switches,100327983,100.00,0.000,K/sec
     4.717024930,100.348294,,cpu-clock,100327857,100.00,1.003,CPUs utilized
     4.717024930,0,,minor-faults,100327741,100.00,0.000,K/sec
     4.717024930,0,,page-faults,100327633,100.00,0.000,K/sec
     4.717024930,100.348334,,task-clock,100327524,100.00,1.003,CPUs utilized
     4.717024930,9992684,,bus-cycles,15658715,15.61,99.600,M/sec
     4.717024930,259838713,,ref-cycles,19573009,19.51,2589.901,M/sec
     4.717024930,3576,,L1-dcache-load-misses,19551720,19.49,0.00,of all L1-dcache hits
     4.717024930,269705308,,L1-dcache-loads,19126648,19.06,2688.244,M/sec
     4.717024930,155118619,,L1-dcache-stores,7655151,7.63,1546.120,M/sec
     4.717024930,1242,,L1-icache-load-misses,7654882,7.63,,
     4.717024930,125,,LLC-load-misses,7659449,7.63,19.90,of all LL-cache hits
     4.717024930,268,,LLC-store-misses,11489233,11.45,0.003,M/sec
     4.717024930,1166,,LLC-stores,7659274,7.63,0.012,M/sec
     4.717024930,790,,LLC-loads,7659353,7.63,0.008,M/sec
     4.717024930,154997694,,dTLB-stores,7659640,7.63,1544.915,M/sec
     4.717024930,4892,,dTLB-load-misses,7659440,7.63,,
     4.717024930,25,,dTLB-store-misses,7654371,7.63,0.249,K/sec
     4.717024930,167,,iTLB-loads,11479509,11.44,0.002,M/sec
     4.717024930,2753,,iTLB-load-misses,15308598,15.26,11827.33,of all iTLB cache hits
     4.717024930,88,,node-load-misses,15308492,15.26,0.877,K/sec
     4.717024930,6,,node-loads,15313644,15.26,0.060,K/sec
     4.717024930,25,,node-store-misses,7659388,7.63,0.249,K/sec
     4.717024930,151,,node-stores,7659112,7.63,0.002,M/sec
     4.817377831,779063740,,instructions,11539322,11.50,3.00,insn per cycle
     4.817377831,121092590,,branches,15450572,15.40,1206.965,M/sec
     4.817377831,3633,,branch-misses,19366886,19.30,0.00,of all branches
     4.817377831,3638,,branch-load-misses,19445609,19.38,0.036,M/sec
     4.817377831,301,,cache-misses,19528601,19.46,13.403,of all cache refs
     4.817377831,884,,cache-references,15661569,15.61,0.009,M/sec
     4.817377831,259816462,,cycles,15661589,15.61,2.590,GHz
     4.817377831,0,,context-switches,100328450,100.00,0.000,K/sec
     4.817377831,100.350364,,cpu-clock,100328327,100.00,1.004,CPUs utilized
     4.817377831,0,,minor-faults,100328212,100.00,0.000,K/sec
     4.817377831,0,,page-faults,100328105,100.00,0.000,K/sec
     4.817377831,100.350352,,task-clock,100328000,100.00,1.004,CPUs utilized
     4.817377831,9992884,,bus-cycles,15665817,15.61,99.602,M/sec
     4.817377831,259832684,,ref-cycles,19568217,19.50,2589.828,M/sec
     4.817377831,3927,,L1-dcache-load-misses,19485075,19.42,0.00,of all L1-dcache hits
     4.817377831,269682893,,L1-dcache-loads,19068867,19.01,2688.008,M/sec
     4.817377831,155086400,,L1-dcache-stores,7662340,7.64,1545.791,M/sec
     4.817377831,1154,,L1-icache-load-misses,7662058,7.64,,
     4.817377831,163,,LLC-load-misses,7666541,7.64,26.15,of all LL-cache hits
     4.817377831,226,,LLC-store-misses,11499884,11.46,0.002,M/sec
     4.817377831,389,,LLC-stores,7666367,7.64,0.004,M/sec
     4.817377831,401,,LLC-loads,7666422,7.64,0.004,M/sec
     4.817377831,155096754,,dTLB-stores,7666728,7.64,1545.895,M/sec
     4.817377831,4604,,dTLB-load-misses,7666535,7.64,,
     4.817377831,25,,dTLB-store-misses,7661568,7.64,0.249,K/sec
     4.817377831,0,,iTLB-loads,11490345,11.45,0.000,K/sec
     4.817377831,2728,,iTLB-load-misses,15322995,15.27,11969.29,of all iTLB cache hits
     4.817377831,125,,node-load-misses,15322908,15.27,0.001,M/sec
     4.817377831,19,,node-loads,15327941,15.28,0.189,K/sec
     4.817377831,38,,node-store-misses,7666468,7.64,0.379,K/sec
     4.817377831,163,,node-stores,7666205,7.64,0.002,M/sec
     4.917728602,776858975,,instructions,11548708,11.51,2.99,insn per cycle
     4.917728602,120740595,,branches,15461776,15.41,1203.507,M/sec
     4.917728602,3630,,branch-misses,19379792,19.32,0.00,of all branches
     4.917728602,3635,,branch-load-misses,19456910,19.39,0.036,M/sec
     4.917728602,451,,cache-misses,19538216,19.47,20.346,of all cache refs
     4.917728602,820,,cache-references,15668461,15.62,0.008,M/sec
     4.917728602,259246383,,cycles,15668469,15.62,2.584,GHz
     4.917728602,2,,context-switches,100324274,100.00,0.020,K/sec
     4.917728602,100.123628,,cpu-clock,100324153,100.00,1.001,CPUs utilized
     4.917728602,0,,minor-faults,100324040,100.00,0.000,K/sec
     4.917728602,0,,page-faults,100323937,100.00,0.000,K/sec
     4.917728602,100.123897,,task-clock,100323835,100.00,1.001,CPUs utilized
     4.917728602,9970797,,bus-cycles,15666212,15.62,99.386,M/sec
     4.917728602,259259403,,ref-cycles,19502512,19.44,2584.222,M/sec
     4.917728602,4000,,L1-dcache-load-misses,19421061,19.36,0.00,of all L1-dcache hits
     4.917728602,269078620,,L1-dcache-loads,19013341,18.95,2682.097,M/sec
     4.917728602,154767456,,L1-dcache-stores,7669234,7.64,1542.677,M/sec
     4.917728602,8193,,L1-icache-load-misses,7664567,7.64,,
     4.917728602,309,,LLC-load-misses,7668960,7.64,50.08,of all LL-cache hits
     4.917728602,382,,LLC-store-misses,11505683,11.47,0.004,M/sec
     4.917728602,426,,LLC-stores,7673141,7.65,0.004,M/sec
     4.917728602,313,,LLC-loads,7673210,7.65,0.003,M/sec
     4.917728602,154747423,,dTLB-stores,7673535,7.65,1542.477,M/sec
     4.917728602,4969,,dTLB-load-misses,7673335,7.65,,
     4.917728602,25,,dTLB-store-misses,7668460,7.64,0.249,K/sec
     4.917728602,0,,iTLB-loads,11500729,11.46,0.000,K/sec
     4.917728602,2753,,iTLB-load-misses,15336832,15.29,12330.62,of all iTLB cache hits
     4.917728602,169,,node-load-misses,15336741,15.29,0.002,M/sec
     4.917728602,44,,node-loads,15341718,15.29,0.439,K/sec
     4.917728602,38,,node-store-misses,7673302,7.65,0.379,K/sec
     4.917728602,113,,node-stores,7672985,7.65,0.001,M/sec
     5.018097146,779041471,,instructions,11557723,11.52,3.00,insn per cycle
     5.018097146,121081887,,branches,15472540,15.42,1206.898,M/sec
     5.018097146,3648,,branch-misses,19392218,19.33,0.00,of all branches
     5.018097146,3658,,branch-load-misses,19467762,19.40,0.036,M/sec
     5.018097146,366,,cache-misses,19547483,19.48,16.710,of all cache refs
     5.018097146,897,,cache-references,15675083,15.62,0.009,M/sec
     5.018097146,259860911,,cycles,15675061,15.62,2.590,GHz
     5.018097146,0,,context-switches,100325124,100.00,0.000,K/sec
     5.018097146,100.366731,,cpu-clock,100325004,100.00,1.004,CPUs utilized
     5.018097146,0,,minor-faults,100324895,100.00,0.000,K/sec
     5.018097146,0,,page-faults,100324795,100.00,0.000,K/sec
     5.018097146,100.366863,,task-clock,100324696,100.00,1.004,CPUs utilized
     5.018097146,9989257,,bus-cycles,15600248,15.55,99.569,M/sec
     5.018097146,259783845,,ref-cycles,19439875,19.38,2589.427,M/sec
     5.018097146,4568,,L1-dcache-load-misses,19360009,19.30,0.00,of all L1-dcache hits
     5.018097146,269525757,,L1-dcache-loads,18960435,18.90,2686.531,M/sec
     5.018097146,155080893,,L1-dcache-stores,7675845,7.65,1545.788,M/sec
     5.018097146,1179,,L1-icache-load-misses,7671288,7.65,,
     5.018097146,326,,LLC-load-misses,7675597,7.65,53.25,of all LL-cache hits
     5.018097146,259,,LLC-store-misses,11515512,11.48,0.003,M/sec
     5.018097146,301,,LLC-stores,7679612,7.65,0.003,M/sec
     5.018097146,376,,LLC-loads,7679790,7.66,0.004,M/sec
     5.018097146,155033243,,dTLB-stores,7680100,7.66,1545.313,M/sec
     5.018097146,4630,,dTLB-load-misses,7679866,7.66,,
     5.018097146,25,,dTLB-store-misses,7675045,7.65,0.249,K/sec
     5.018097146,167,,iTLB-loads,11510678,11.47,0.002,M/sec
     5.018097146,2798,,iTLB-load-misses,15350066,15.30,11094.37,of all iTLB cache hits
     5.018097146,201,,node-load-misses,15349956,15.30,0.002,M/sec
     5.018097146,113,,node-loads,15354888,15.31,0.001,M/sec
     5.018097146,63,,node-store-misses,7679844,7.66,0.628,K/sec
     5.018097146,188,,node-stores,7679525,7.65,0.002,M/sec
     5.118449128,778775884,,instructions,11566383,11.53,3.00,insn per cycle
     5.118449128,121053827,,branches,15482867,15.43,1206.613,M/sec
     5.118449128,3754,,branch-misses,19404118,19.34,0.00,of all branches
     5.118449128,3699,,branch-load-misses,19478139,19.41,0.037,M/sec
     5.118449128,351,,cache-misses,19556359,19.49,16.235,of all cache refs
     5.118449128,746,,cache-references,15681438,15.63,0.007,M/sec
     5.118449128,259684121,,cycles,15610246,15.56,2.588,GHz
     5.118449128,0,,context-switches,100325635,100.00,0.000,K/sec
     5.118449128,100.351018,,cpu-clock,100325514,100.00,1.004,CPUs utilized
     5.118449128,0,,minor-faults,100325407,100.00,0.000,K/sec
     5.118449128,0,,page-faults,100325308,100.00,0.000,K/sec
     5.118449128,100.350742,,task-clock,100325206,100.00,1.004,CPUs utilized
     5.118449128,9992698,,bus-cycles,15536571,15.49,99.603,M/sec
     5.118449128,259845015,,ref-cycles,19379328,19.32,2590.024,M/sec
     5.118449128,4124,,L1-dcache-load-misses,19301027,19.24,0.00,of all L1-dcache hits
     5.118449128,269636998,,L1-dcache-loads,18909355,18.85,2687.626,M/sec
     5.118449128,155022854,,L1-dcache-stores,7682200,7.66,1545.201,M/sec
     5.118449128,1205,,L1-icache-load-misses,7677695,7.65,,
     5.118449128,301,,LLC-load-misses,7681952,7.66,49.44,of all LL-cache hits
     5.118449128,226,,LLC-store-misses,11524996,11.49,0.002,M/sec
     5.118449128,326,,LLC-stores,7685889,7.66,0.003,M/sec
     5.118449128,439,,LLC-loads,7686109,7.66,0.004,M/sec
     5.118449128,155044179,,dTLB-stores,7686375,7.66,1545.414,M/sec
     5.118449128,4792,,dTLB-load-misses,7686135,7.66,,
     5.118449128,25,,dTLB-store-misses,7681428,7.66,0.249,K/sec
     5.118449128,268,,iTLB-loads,11520318,11.48,0.003,M/sec
     5.118449128,2772,,iTLB-load-misses,15362804,15.31,9246.04,of all iTLB cache hits
     5.118449128,138,,node-load-misses,15362705,15.31,0.001,M/sec
     5.118449128,6,,node-loads,15367525,15.32,0.060,K/sec
