# started on Sun Sep  8 19:00:00 2019

    13.005637067,99453153,,bus-cycles,153799818,15.38,99.444,M/sec
    13.005637067,2586072774,,ref-cycles,192260470,19.22,2585.831,M/sec
    13.005637067,50425,,L1-dcache-load-misses,192265571,19.22,0.00,of all L1-dcache hits
    13.005637067,2669219505,,L1-dcache-loads,191037351,19.10,2668.970,M/sec
    13.005637067,1534268470,,L1-dcache-stores,76905490,7.69,1534.125,M/sec
    13.005637067,46123,,L1-icache-load-misses,76887662,7.69,,
    13.005637067,31006,,LLC-load-misses,76888202,7.69,329.19,of all LL-cache hits
    13.005637067,3392,,LLC-store-misses,115349405,11.53,0.003,M/sec
    13.005637067,5476,,LLC-stores,76921380,7.69,0.005,M/sec
    13.005637067,28017,,LLC-loads,76919804,7.69,0.028,M/sec
    13.005637067,1535149341,,dTLB-stores,76902766,7.69,1535.006,M/sec
    13.005637067,76585,,dTLB-load-misses,76902712,7.69,,
    13.005637067,325,,dTLB-store-misses,76903300,7.69,0.325,K/sec
    13.005637067,0,,iTLB-loads,115331039,11.53,0.000,K/sec
    13.005637067,213,,iTLB-load-misses,153789795,15.38,19.55,of all iTLB cache hits
    13.005637067,4184,,node-load-misses,153769488,15.38,0.004,M/sec
    13.005637067,20448,,node-loads,153784850,15.38,0.020,M/sec
    13.005637067,1000,,node-store-misses,76919845,7.69,1.000,K/sec
    13.005637067,2263,,node-stores,76903153,7.69,0.002,M/sec
    14.006147107,7707315769,,instructions,114969975,11.50,2.98,insn per cycle
    14.006147107,1198319933,,branches,153522912,15.35,1198.203,M/sec
    14.006147107,28031,,branch-misses,192072218,19.21,0.00,of all branches
    14.006147107,28245,,branch-load-misses,192625552,19.26,0.028,M/sec
    14.006147107,55167,,cache-misses,192904735,19.29,207.731,of all cache refs
    14.006147107,65687,,cache-references,154508627,15.45,0.066,M/sec
    14.006147107,2585567509,,cycles,154527658,15.45,2.585,GHz
    14.006147107,4,,context-switches,1000098328,100.00,0.004,K/sec
    14.006147107,1000.153233,,cpu-clock,1000098110,100.00,1.000,CPUs utilized
    14.006147107,0,,minor-faults,1000097944,100.00,0.000,K/sec
    14.006147107,0,,page-faults,1000097745,100.00,0.000,K/sec
    14.006147107,1000.152998,,task-clock,1000097511,100.00,1.000,CPUs utilized
    14.006147107,99445007,,bus-cycles,154240840,15.42,99.435,M/sec
    14.006147107,2585920403,,ref-cycles,192810980,19.28,2585.668,M/sec
    14.006147107,49693,,L1-dcache-load-misses,192818195,19.28,0.00,of all L1-dcache hits
    14.006147107,2672717008,,L1-dcache-loads,191677528,19.17,2672.456,M/sec
    14.006147107,1535156235,,L1-dcache-stores,77126287,7.71,1535.006,M/sec
    14.006147107,28342,,L1-icache-load-misses,77110019,7.71,,
    14.006147107,22191,,LLC-load-misses,77110450,7.71,207.41,of all LL-cache hits
    14.006147107,2983,,LLC-store-misses,115661126,11.56,0.003,M/sec
    14.006147107,6072,,LLC-stores,77121183,7.71,0.006,M/sec
    14.006147107,27341,,LLC-loads,77139941,7.71,0.027,M/sec
    14.006147107,1534313451,,dTLB-stores,76853130,7.68,1534.164,M/sec
    14.006147107,76005,,dTLB-load-misses,76568110,7.66,,
    14.006147107,250,,dTLB-store-misses,76552729,7.65,0.250,K/sec
    14.006147107,2334,,iTLB-loads,114807625,11.48,0.002,M/sec
    14.006147107,14,,iTLB-load-misses,153089348,15.31,1.19,of all iTLB cache hits
    14.006147107,3077,,node-load-misses,153070576,15.31,0.003,M/sec
    14.006147107,19721,,node-loads,153084905,15.31,0.020,M/sec
    14.006147107,931,,node-store-misses,76568191,7.66,0.931,K/sec
    14.006147107,1959,,node-stores,76552792,7.65,0.002,M/sec
    15.006670452,7707620542,,instructions,115305460,11.53,2.98,insn per cycle
    15.006670452,1198031151,,branches,153955133,15.39,1197.908,M/sec
    15.006670452,26173,,branch-misses,192601424,19.26,0.00,of all branches
    15.006670452,26285,,branch-load-misses,193117093,19.31,0.026,M/sec
    15.006670452,37987,,cache-misses,193377587,19.34,132.830,of all cache refs
    15.006670452,57176,,cache-references,154855482,15.48,0.057,M/sec
    15.006670452,2585433774,,cycles,154872553,15.49,2.585,GHz
    15.006670452,3,,context-switches,1000102929,100.00,0.003,K/sec
    15.006670452,1000.168879,,cpu-clock,1000102782,100.00,1.000,CPUs utilized
    15.006670452,0,,minor-faults,1000102598,100.00,0.000,K/sec
    15.006670452,0,,page-faults,1000102405,100.00,0.000,K/sec
    15.006670452,1000.167350,,task-clock,1000102167,100.00,1.000,CPUs utilized
    15.006670452,99435004,,bus-cycles,154381522,15.44,99.425,M/sec
    15.006670452,2585721049,,ref-cycles,192781075,19.28,2585.456,M/sec
    15.006670452,53085,,L1-dcache-load-misses,192521853,19.25,0.00,of all L1-dcache hits
    15.006670452,2670161920,,L1-dcache-loads,191209925,19.12,2669.888,M/sec
    15.006670452,1534839189,,L1-dcache-stores,76784625,7.68,1534.682,M/sec
    15.006670452,32381,,L1-icache-load-misses,76769378,7.68,,
    15.006670452,22270,,LLC-load-misses,76769414,7.68,184.78,of all LL-cache hits
    15.006670452,3028,,LLC-store-misses,115150173,11.51,0.003,M/sec
    15.006670452,5404,,LLC-stores,76779515,7.68,0.005,M/sec
    15.006670452,30992,,LLC-loads,76797226,7.68,0.031,M/sec
    15.006670452,1535069947,,dTLB-stores,76782750,7.68,1534.913,M/sec
    15.006670452,77248,,dTLB-load-misses,76779900,7.68,,
    15.006670452,300,,dTLB-store-misses,76779772,7.68,0.300,K/sec
    15.006670452,200,,iTLB-loads,115150890,11.51,0.200,K/sec
    15.006670452,38,,iTLB-load-misses,153547544,15.35,3.41,of all iTLB cache hits
    15.006670452,2676,,node-load-misses,153532328,15.35,0.003,M/sec
    15.006670452,21292,,node-loads,153545653,15.35,0.021,M/sec
    15.006670452,850,,node-store-misses,76797229,7.68,0.850,K/sec
    15.006670452,1688,,node-stores,76782971,7.68,0.002,M/sec
    16.007189910,7709252097,,instructions,114850744,11.48,2.98,insn per cycle
    16.007189910,1198407365,,branches,153334604,15.33,1198.280,M/sec
    16.007189910,26717,,branch-misses,191815746,19.18,0.00,of all branches
    16.007189910,26746,,branch-load-misses,192298619,19.23,0.027,M/sec
    16.007189910,40118,,cache-misses,192543215,19.25,132.267,of all cache refs
    16.007189910,56324,,cache-references,154174652,15.42,0.056,M/sec
    16.007189910,2585598152,,cycles,154190452,15.42,2.585,GHz
    16.007189910,5,,context-switches,1000106457,100.00,0.005,K/sec
    16.007189910,1000.159232,,cpu-clock,1000106274,100.00,1.000,CPUs utilized
    16.007189910,0,,minor-faults,1000106084,100.00,0.000,K/sec
    16.007189910,0,,page-faults,1000105939,100.00,0.000,K/sec
    16.007189910,1000.159318,,task-clock,1000105736,100.00,1.000,CPUs utilized
    16.007189910,99455587,,bus-cycles,153940235,15.39,99.445,M/sec
    16.007189910,2586229898,,ref-cycles,192439102,19.24,2585.956,M/sec
    16.007189910,51270,,L1-dcache-load-misses,192445224,19.24,0.00,of all L1-dcache hits
    16.007189910,2668467357,,L1-dcache-loads,191467364,19.14,2668.185,M/sec
    16.007189910,1533813616,,L1-dcache-stores,76985528,7.70,1533.651,M/sec
    16.007189910,34436,,L1-icache-load-misses,76970623,7.70,,
    16.007189910,21944,,LLC-load-misses,76970845,7.70,169.59,of all LL-cache hits
    16.007189910,1943,,LLC-store-misses,115451218,11.54,0.002,M/sec
    16.007189910,5303,,LLC-stores,76979269,7.70,0.005,M/sec
    16.007189910,26254,,LLC-loads,76997519,7.70,0.026,M/sec
    16.007189910,1535995089,,dTLB-stores,76983731,7.70,1535.832,M/sec
    16.007189910,75793,,dTLB-load-misses,76980865,7.70,,
    16.007189910,263,,dTLB-store-misses,76981012,7.70,0.263,K/sec
    16.007189910,33,,iTLB-loads,115454303,11.54,0.033,K/sec
    16.007189910,0,,iTLB-load-misses,153950912,15.39,0.00,of all iTLB cache hits
    16.007189910,2500,,node-load-misses,153936842,15.39,0.002,M/sec
    16.007189910,20091,,node-loads,153762246,15.37,0.020,M/sec
    16.007189910,699,,node-store-misses,76561316,7.66,0.699,K/sec
    16.007189910,1403,,node-stores,76484100,7.65,0.001,M/sec
    17.007704115,7713057786,,instructions,115153491,11.51,2.98,insn per cycle
    17.007704115,1199014908,,branches,153726389,15.37,1198.882,M/sec
    17.007704115,27180,,branch-misses,192295087,19.23,0.00,of all branches
    17.007704115,27100,,branch-load-misses,192749650,19.27,0.027,M/sec
    17.007704115,43807,,cache-misses,192979609,19.30,136.068,of all cache refs
    17.007704115,62017,,cache-references,154515663,15.45,0.062,M/sec
    17.007704115,2585801377,,cycles,154532196,15.45,2.586,GHz
    17.007704115,3,,context-switches,1000111288,100.00,0.003,K/sec
    17.007704115,1000.188386,,cpu-clock,1000111094,100.00,1.000,CPUs utilized
    17.007704115,0,,minor-faults,1000110882,100.00,0.000,K/sec
    17.007704115,0,,page-faults,1000110707,100.00,0.000,K/sec
    17.007704115,1000.187606,,task-clock,1000110567,100.00,1.000,CPUs utilized
    17.007704115,99457177,,bus-cycles,154296288,15.43,99.446,M/sec
    17.007704115,2586264766,,ref-cycles,192883306,19.29,2585.978,M/sec
    17.007704115,47435,,L1-dcache-load-misses,192889359,19.29,0.00,of all L1-dcache hits
    17.007704115,2674284772,,L1-dcache-loads,191968623,19.19,2673.989,M/sec
    17.007704115,1537939799,,L1-dcache-stores,77162788,7.72,1537.769,M/sec
    17.007704115,28391,,L1-icache-load-misses,77149105,7.71,,
    17.007704115,18604,,LLC-load-misses,77016192,7.70,135.62,of all LL-cache hits
    17.007704115,1741,,LLC-store-misses,115351053,11.53,0.002,M/sec
    17.007704115,5481,,LLC-stores,76669685,7.67,0.005,M/sec
    17.007704115,26166,,LLC-loads,76686412,7.67,0.026,M/sec
    17.007704115,1536569971,,dTLB-stores,76690325,7.67,1536.400,M/sec
    17.007704115,76011,,dTLB-load-misses,76688052,7.67,,
    17.007704115,250,,dTLB-store-misses,76687926,7.67,0.250,K/sec
    17.007704115,176,,iTLB-loads,115015481,11.50,0.176,K/sec
    17.007704115,14,,iTLB-load-misses,153365292,15.33,1.41,of all iTLB cache hits
    17.007704115,2771,,node-load-misses,153352026,15.33,0.003,M/sec
    17.007704115,18088,,node-loads,153346642,15.33,0.018,M/sec
    17.007704115,801,,node-store-misses,76686750,7.67,0.801,K/sec
    17.007704115,1325,,node-stores,76691013,7.67,0.001,M/sec
    18.008162296,4525367340,,instructions,112757390,11.54,1.79,insn per cycle
    18.008162296,703274531,,branches,150521653,15.41,719.851,M/sec
    18.008162296,24395,,branch-misses,188176786,19.26,0.00,of all branches
    18.008162296,26884,,branch-load-misses,188595493,19.30,0.028,M/sec
    18.008162296,1893,,cache-misses,188700714,19.31,5.763,of all cache refs
    18.008162296,43914,,cache-references,150818493,15.44,0.045,M/sec
    18.008162296,1510537568,,cycles,150716685,15.43,1.546,GHz
    18.008162296,83,,context-switches,976972599,100.00,0.085,K/sec
    18.008162296,583.606487,,cpu-clock,976972421,100.00,0.584,CPUs utilized
    18.008162296,0,,minor-faults,976972174,100.00,0.000,K/sec
    18.008162296,0,,page-faults,976971965,100.00,0.000,K/sec
    18.008162296,583.611385,,task-clock,976971723,100.00,0.584,CPUs utilized
    18.008162296,58105429,,bus-cycles,150284832,15.38,59.475,M/sec
    18.008162296,1510968323,,ref-cycles,187798023,19.22,1546.583,M/sec
    18.008162296,31060,,L1-dcache-load-misses,187682320,19.21,0.00,of all L1-dcache hits
    18.008162296,1567938998,,L1-dcache-loads,186811527,19.12,1604.897,M/sec
    18.008162296,901447454,,L1-dcache-stores,75095871,7.69,922.695,M/sec
    18.008162296,12752,,L1-icache-load-misses,75083714,7.69,,
    18.008162296,1168,,LLC-load-misses,75071122,7.68,8.30,of all LL-cache hits
    18.008162296,964,,LLC-store-misses,112608781,11.53,0.987,K/sec
    18.008162296,5901,,LLC-stores,75004967,7.68,0.006,M/sec
    18.008162296,20239,,LLC-loads,75020895,7.68,0.021,M/sec
    18.008162296,900226444,,dTLB-stores,75064825,7.68,921.446,M/sec
    18.008162296,71545,,dTLB-load-misses,75062232,7.68,,
    18.008162296,182,,dTLB-store-misses,75094032,7.69,0.186,K/sec
    18.008162296,1711,,iTLB-loads,112625292,11.53,0.002,M/sec
    18.008162296,2444,,iTLB-load-misses,150207059,15.37,236.33,of all iTLB cache hits
    18.008162296,1518,,node-load-misses,150194961,15.37,0.002,M/sec
    18.008162296,42,,node-loads,150189871,15.37,0.043,K/sec
    18.008162296,97,,node-store-misses,75093630,7.69,0.099,K/sec
    18.008162296,292,,node-stores,75098351,7.69,0.299,K/sec
    19.008601494,5457705838,,instructions,111321023,11.52,2.19,insn per cycle
    19.008601494,850012984,,branches,148521227,15.36,880.672,M/sec
    19.008601494,548355,,branch-misses,185605951,19.20,0.05,of all branches
    19.008601494,573107,,branch-load-misses,185901584,19.23,0.594,M/sec
    19.008601494,4365,,cache-misses,186293701,19.27,5.442,of all cache refs
    19.008601494,932824,,cache-references,150033038,15.52,0.966,M/sec
    19.008601494,1876106133,,cycles,150447407,15.56,1.944,GHz
    19.008601494,9263,,context-switches,965206788,100.00,0.010,M/sec
    19.008601494,752.714301,,cpu-clock,965206546,100.00,0.753,CPUs utilized
    19.008601494,8,,minor-faults,965206271,100.00,0.008,K/sec
    19.008601494,8,,page-faults,965206021,100.00,0.008,K/sec
    19.008601494,753.418057,,task-clock,965205740,100.00,0.753,CPUs utilized
    19.008601494,72414582,,bus-cycles,149921449,15.51,75.026,M/sec
    19.008601494,1892263502,,ref-cycles,187229876,19.37,1960.514,M/sec
    19.008601494,2245468,,L1-dcache-load-misses,186713491,19.31,0.09,of all L1-dcache hits
    19.008601494,1925781078,,L1-dcache-loads,185202672,19.16,1995.241,M/sec
    19.008601494,1119301467,,L1-dcache-stores,74245836,7.68,1159.673,M/sec
    19.008601494,1089521,,L1-icache-load-misses,74224750,7.68,,
    19.008601494,2600,,LLC-load-misses,74061011,7.66,7.49,of all LL-cache hits
    19.008601494,1948,,LLC-store-misses,111261404,11.51,0.002,M/sec
    19.008601494,73031,,LLC-stores,74490853,7.71,0.076,M/sec
    19.008601494,406163,,LLC-loads,74481123,7.70,0.421,M/sec
    19.008601494,1126206530,,dTLB-stores,74076052,7.66,1166.827,M/sec
    19.008601494,117910,,dTLB-load-misses,73981497,7.65,,
    19.008601494,12242,,dTLB-store-misses,74220817,7.68,0.013,M/sec
    19.008601494,17789,,iTLB-loads,110997989,11.48,0.018,M/sec
    19.008601494,43075,,iTLB-load-misses,148221971,15.33,2248.17,of all iTLB cache hits
    19.008601494,2145,,node-load-misses,148423314,15.35,0.002,M/sec
    19.008601494,4077,,node-loads,148203533,15.33,0.004,M/sec
    19.008601494,177,,node-store-misses,74160404,7.67,0.183,K/sec
    19.008601494,1317,,node-stores,74390737,7.70,0.001,M/sec
    20.008987453,5435385461,,instructions,110525821,11.52,2.20,insn per cycle
    20.008987453,852755435,,branches,147316948,15.36,892.162,M/sec
    20.008987453,746859,,branch-misses,184062459,19.19,0.07,of all branches
    20.008987453,741658,,branch-load-misses,184119400,19.20,0.776,M/sec
    20.008987453,5368,,cache-misses,184647785,19.25,3.968,of all cache refs
    20.008987453,1181555,,cache-references,148735316,15.51,1.236,M/sec
    20.008987453,1925897724,,cycles,149225380,15.56,2.015,GHz
    20.008987453,12773,,context-switches,955872557,100.00,0.013,M/sec
    20.008987453,777.562999,,cpu-clock,955872317,100.00,0.778,CPUs utilized
    20.008987453,0,,minor-faults,955871661,100.00,0.000,K/sec
    20.008987453,0,,page-faults,955871212,100.00,0.000,K/sec
    20.008987453,778.508860,,task-clock,955870896,100.00,0.779,CPUs utilized
    20.008987453,74077909,,bus-cycles,148650323,15.50,77.501,M/sec
    20.008987453,1941275452,,ref-cycles,185769658,19.37,2030.985,M/sec
    20.008987453,3048691,,L1-dcache-load-misses,185220236,19.31,0.12,of all L1-dcache hits
    20.008987453,1957791537,,L1-dcache-loads,183735975,19.16,2048.264,M/sec
    20.008987453,1150418132,,L1-dcache-stores,73561312,7.67,1203.581,M/sec
    20.008987453,1380833,,L1-icache-load-misses,73531642,7.67,,
    20.008987453,2824,,LLC-load-misses,73536331,7.67,4.72,of all LL-cache hits
    20.008987453,2283,,LLC-store-misses,110719326,11.54,0.002,M/sec
    20.008987453,91071,,LLC-stores,74268054,7.74,0.095,M/sec
    20.008987453,537318,,LLC-loads,73739820,7.69,0.562,M/sec
    20.008987453,1142908260,,dTLB-stores,73020910,7.61,1195.724,M/sec
    20.008987453,130518,,dTLB-load-misses,72916787,7.60,,
    20.008987453,12943,,dTLB-store-misses,73179607,7.63,0.014,M/sec
    20.008987453,25005,,iTLB-loads,110098021,11.48,0.026,M/sec
    20.008987453,54208,,iTLB-load-misses,147117527,15.34,1765.47,of all iTLB cache hits
    20.008987453,2612,,node-load-misses,147655737,15.39,0.003,M/sec
    20.008987453,144,,node-loads,147855848,15.42,0.151,K/sec
    20.008987453,241,,node-store-misses,73838870,7.70,0.252,K/sec
    20.008987453,2169,,node-stores,73869157,7.70,0.002,M/sec
    21.009362516,5474684486,,instructions,109331466,11.48,2.24,insn per cycle
    21.009362516,862301448,,branches,145769685,15.30,909.889,M/sec
    21.009362516,741793,,branch-misses,182157271,19.12,0.07,of all branches
    21.009362516,739162,,branch-load-misses,182347416,19.14,0.780,M/sec
    21.009362516,6210,,cache-misses,182822570,19.19,3.400,of all cache refs
    21.009362516,1129905,,cache-references,147546807,15.49,1.192,M/sec
    21.009362516,1946210088,,cycles,148360073,15.57,2.054,GHz
    21.009362516,12876,,context-switches,947763459,100.00,0.014,M/sec
    21.009362516,784.614692,,cpu-clock,947763175,100.00,0.785,CPUs utilized
    21.009362516,0,,minor-faults,947762550,100.00,0.000,K/sec
    21.009362516,0,,page-faults,947762105,100.00,0.000,K/sec
    21.009362516,785.579795,,task-clock,947761796,100.00,0.786,CPUs utilized
    21.009362516,74795886,,bus-cycles,147826411,15.52,78.924,M/sec
    21.009362516,1957733084,,ref-cycles,184597514,19.38,2065.774,M/sec
    21.009362516,3073529,,L1-dcache-load-misses,184394782,19.36,0.12,of all L1-dcache hits
    21.009362516,1971469668,,L1-dcache-loads,182849821,19.19,2080.269,M/sec
    21.009362516,1154952631,,L1-dcache-stores,73220465,7.69,1218.691,M/sec
    21.009362516,1404089,,L1-icache-load-misses,73031533,7.67,,
    21.009362516,2529,,LLC-load-misses,73474819,7.71,3.03,of all LL-cache hits
    21.009362516,2507,,LLC-store-misses,110325166,11.58,0.003,M/sec
    21.009362516,94995,,LLC-stores,73573140,7.72,0.100,M/sec
    21.009362516,557731,,LLC-loads,72886006,7.65,0.589,M/sec
    21.009362516,1154258154,,dTLB-stores,72325046,7.59,1217.958,M/sec
    21.009362516,139937,,dTLB-load-misses,72703048,7.63,,
    21.009362516,15286,,dTLB-store-misses,73163830,7.68,0.016,M/sec
    21.009362516,18635,,iTLB-loads,109597737,11.50,0.020,M/sec
    21.009362516,51813,,iTLB-load-misses,146418733,15.37,1359.34,of all iTLB cache hits
    21.009362516,2681,,node-load-misses,146648023,15.39,0.003,M/sec
    21.009362516,234,,node-loads,146668148,15.40,0.247,K/sec
    21.009362516,277,,node-store-misses,73155469,7.68,0.292,K/sec
    21.009362516,2696,,node-stores,73026294,7.67,0.003,M/sec
    22.009731787,5490480111,,instructions,109040491,11.52,2.27,insn per cycle
    22.009731787,863777838,,branches,145775945,15.40,918.661,M/sec
    22.009731787,716622,,branch-misses,181719136,19.19,0.06,of all branches
    22.009731787,710933,,branch-load-misses,181913741,19.21,0.756,M/sec
    22.009731787,5124,,cache-misses,182378602,19.26,2.309,of all cache refs
    22.009731787,1045845,,cache-references,146116056,15.43,1.112,M/sec
    22.009731787,1943729343,,cycles,147322171,15.56,2.067,GHz
    22.009731787,12866,,context-switches,940340209,100.00,0.014,M/sec
    22.009731787,783.485382,,cpu-clock,940339922,100.00,0.783,CPUs utilized
    22.009731787,0,,minor-faults,940339619,100.00,0.000,K/sec
    22.009731787,0,,page-faults,940339342,100.00,0.000,K/sec
    22.009731787,784.459978,,task-clock,940338988,100.00,0.784,CPUs utilized
    22.009731787,74767990,,bus-cycles,147107860,15.54,79.519,M/sec
    22.009731787,1958809477,,ref-cycles,183843758,19.42,2083.269,M/sec
    22.009731787,3070749,,L1-dcache-load-misses,183935786,19.43,0.12,of all L1-dcache hits
    22.009731787,1970416065,,L1-dcache-loads,182434008,19.27,2095.613,M/sec
    22.009731787,1153434418,,L1-dcache-stores,72581676,7.67,1226.722,M/sec
    22.009731787,1449298,,L1-icache-load-misses,72271452,7.63,,
    22.009731787,3585,,LLC-load-misses,72523406,7.66,3.40,of all LL-cache hits
    22.009731787,3211,,LLC-store-misses,109024769,11.52,0.003,M/sec
    22.009731787,101894,,LLC-stores,73147780,7.73,0.108,M/sec
    22.009731787,567855,,LLC-loads,72487927,7.66,0.604,M/sec
    22.009731787,1157701066,,dTLB-stores,71725385,7.58,1231.260,M/sec
    22.009731787,134073,,dTLB-load-misses,72125873,7.62,,
    22.009731787,13270,,dTLB-store-misses,72962692,7.71,0.014,M/sec
    22.009731787,16623,,iTLB-loads,108954474,11.51,0.018,M/sec
    22.009731787,51734,,iTLB-load-misses,145591821,15.38,1177.39,of all iTLB cache hits
    22.009731787,2995,,node-load-misses,145661368,15.39,0.003,M/sec
    22.009731787,88,,node-loads,145106410,15.33,0.094,K/sec
    22.009731787,294,,node-store-misses,72374309,7.64,0.313,K/sec
    22.009731787,2576,,node-stores,72391449,7.65,0.003,M/sec
    23.010095849,5491909295,,instructions,109104966,11.59,2.29,insn per cycle
    23.010095849,862071487,,branches,145681320,15.48,923.507,M/sec
    23.010095849,737410,,branch-misses,181483698,19.28,0.07,of all branches
    23.010095849,741482,,branch-load-misses,181233144,19.25,0.794,M/sec
    23.010095849,5246,,cache-misses,181810037,19.31,2.013,of all cache refs
    23.010095849,1113160,,cache-references,145709501,15.48,1.192,M/sec
    23.010095849,1943726422,,cycles,146843966,15.60,2.082,GHz
    23.010095849,12876,,context-switches,933575699,100.00,0.014,M/sec
    23.010095849,783.789416,,cpu-clock,933575419,100.00,0.784,CPUs utilized
    23.010095849,0,,minor-faults,933575125,100.00,0.000,K/sec
    23.010095849,0,,page-faults,933574867,100.00,0.000,K/sec
    23.010095849,784.757821,,task-clock,933574587,100.00,0.785,CPUs utilized
    23.010095849,74801642,,bus-cycles,146500140,15.56,80.132,M/sec
    23.010095849,1957449872,,ref-cycles,182932653,19.43,2096.948,M/sec
    23.010095849,3103513,,L1-dcache-load-misses,182900342,19.43,0.13,of all L1-dcache hits
    23.010095849,1976345457,,L1-dcache-loads,181098301,19.24,2117.190,M/sec
    23.010095849,1161800895,,L1-dcache-stores,72210646,7.67,1244.597,M/sec
    23.010095849,1405752,,L1-icache-load-misses,72040824,7.65,,
    23.010095849,2599,,LLC-load-misses,72000322,7.65,2.09,of all LL-cache hits
    23.010095849,2511,,LLC-store-misses,108218009,11.50,0.003,M/sec
    23.010095849,94713,,LLC-stores,72580826,7.71,0.101,M/sec
    23.010095849,532749,,LLC-loads,71952451,7.64,0.571,M/sec
    23.010095849,1157696064,,dTLB-stores,71064627,7.55,1240.200,M/sec
    23.010095849,134625,,dTLB-load-misses,71298868,7.57,,
    23.010095849,13492,,dTLB-store-misses,72230931,7.67,0.014,M/sec
    23.010095849,15972,,iTLB-loads,107959430,11.47,0.017,M/sec
    23.010095849,51964,,iTLB-load-misses,144433529,15.34,1061.06,of all iTLB cache hits
    23.010095849,2562,,node-load-misses,144734925,15.37,0.003,M/sec
    23.010095849,184,,node-loads,144061875,15.30,0.197,K/sec
    23.010095849,323,,node-store-misses,72221606,7.67,0.346,K/sec
    23.010095849,1965,,node-stores,72522764,7.70,0.002,M/sec
    24.010466035,5496050572,,instructions,108662241,11.60,2.31,insn per cycle
    24.010466035,861197644,,branches,144953522,15.48,928.762,M/sec
    24.010466035,724654,,branch-misses,180618090,19.29,0.07,of all branches
    24.010466035,727720,,branch-load-misses,179992540,19.22,0.785,M/sec
    24.010466035,5331,,cache-misses,180290479,19.25,1.803,of all cache refs
    24.010466035,1103275,,cache-references,144588921,15.44,1.190,M/sec
    24.010466035,1944204261,,cycles,146067253,15.60,2.097,GHz
    24.010466035,12852,,context-switches,927368963,100.00,0.014,M/sec
    24.010466035,783.653680,,cpu-clock,927368696,100.00,0.784,CPUs utilized
    24.010466035,0,,minor-faults,927368413,100.00,0.000,K/sec
    24.010466035,0,,page-faults,927368161,100.00,0.000,K/sec
    24.010466035,784.613866,,task-clock,927367891,100.00,0.785,CPUs utilized
    24.010466035,74781537,,bus-cycles,145696462,15.56,80.648,M/sec
    24.010466035,1956360448,,ref-cycles,181957675,19.43,2109.845,M/sec
    24.010466035,3091051,,L1-dcache-load-misses,182070777,19.44,0.13,of all L1-dcache hits
    24.010466035,1968405871,,L1-dcache-loads,180181976,19.24,2122.836,M/sec
    24.010466035,1155105114,,L1-dcache-stores,71649281,7.65,1245.728,M/sec
    24.010466035,1526678,,L1-icache-load-misses,71178633,7.60,,
    24.010466035,2780,,LLC-load-misses,71280436,7.61,1.97,of all LL-cache hits
    24.010466035,2433,,LLC-store-misses,107498492,11.48,0.003,M/sec
    24.010466035,95020,,LLC-stores,72303725,7.72,0.102,M/sec
    24.010466035,528865,,LLC-loads,71575377,7.64,0.570,M/sec
    24.010466035,1157874644,,dTLB-stores,70721388,7.55,1248.715,M/sec
    24.010466035,137192,,dTLB-load-misses,71218401,7.61,,
    24.010466035,18364,,dTLB-store-misses,72128722,7.70,0.020,M/sec
    24.010466035,16078,,iTLB-loads,107598245,11.49,0.017,M/sec
    24.010466035,51169,,iTLB-load-misses,144373312,15.42,954.07,of all iTLB cache hits
    24.010466035,2515,,node-load-misses,144536080,15.44,0.003,M/sec
    24.010466035,54,,node-loads,143755651,15.35,0.058,K/sec
    24.010466035,274,,node-store-misses,71835424,7.67,0.295,K/sec
    24.010466035,2190,,node-stores,72224320,7.71,0.002,M/sec
    25.010813370,5464173332,,instructions,107931860,11.58,2.31,insn per cycle
    25.010813370,859930762,,branches,144103445,15.46,933.196,M/sec
    25.010813370,726045,,branch-misses,179675485,19.28,0.07,of all branches
    25.010813370,715387,,branch-load-misses,179116008,19.22,0.776,M/sec
    25.010813370,5655,,cache-misses,179300931,19.24,1.741,of all cache refs
    25.010813370,1021728,,cache-references,143835818,15.44,1.109,M/sec
    25.010813370,1939931349,,cycles,145230024,15.59,2.105,GHz
    25.010813370,12848,,context-switches,921620740,100.00,0.014,M/sec
    25.010813370,782.696909,,cpu-clock,921620224,100.00,0.783,CPUs utilized
    25.010813370,0,,minor-faults,921619699,100.00,0.000,K/sec
    25.010813370,0,,page-faults,921619197,100.00,0.000,K/sec
    25.010813370,783.637572,,task-clock,921618680,100.00,0.784,CPUs utilized
    25.010813370,74777374,,bus-cycles,145291951,15.59,81.148,M/sec
    25.010813370,1960406089,,ref-cycles,181827967,19.51,2127.432,M/sec
    25.010813370,3087213,,L1-dcache-load-misses,181980520,19.53,0.13,of all L1-dcache hits
    25.010813370,1966079291,,L1-dcache-loads,179894063,19.31,2133.588,M/sec
    25.010813370,1155522735,,L1-dcache-stores,71279617,7.65,1253.973,M/sec
    25.010813370,1443131,,L1-icache-load-misses,70817960,7.60,,
    25.010813370,3073,,LLC-load-misses,70748856,7.59,1.94,of all LL-cache hits
    25.010813370,3107,,LLC-store-misses,106591851,11.44,0.003,M/sec
    25.010813370,97711,,LLC-stores,71934175,7.72,0.106,M/sec
    25.010813370,573888,,LLC-loads,71588071,7.68,0.623,M/sec
    25.010813370,1154612159,,dTLB-stores,70644272,7.58,1252.985,M/sec
    25.010813370,137874,,dTLB-load-misses,70737733,7.59,,
