# started on Sun Sep  8 19:19:58 2019

    13.007636765,99610737,,bus-cycles,153806363,15.38,99.585,M/sec
    13.007636765,2590166886,,ref-cycles,192251247,19.22,2589.492,M/sec
    13.007636765,33897,,L1-dcache-load-misses,192243616,19.22,0.00,of all L1-dcache hits
    13.007636765,2689363563,,L1-dcache-loads,191021250,19.10,2688.663,M/sec
    13.007636765,1545915170,,L1-dcache-stores,76904586,7.69,1545.512,M/sec
    13.007636765,13986,,L1-icache-load-misses,76904036,7.69,,
    13.007636765,1598,,LLC-load-misses,76904892,7.69,30.49,of all LL-cache hits
    13.007636765,1735,,LLC-store-misses,115368313,11.53,0.002,M/sec
    13.007636765,3264,,LLC-stores,76921029,7.69,0.003,M/sec
    13.007636765,4352,,LLC-loads,76906055,7.69,0.004,M/sec
    13.007636765,1545710810,,dTLB-stores,76888876,7.69,1545.308,M/sec
    13.007636765,75963,,dTLB-load-misses,76904614,7.69,,
    13.007636765,250,,dTLB-store-misses,76903560,7.69,0.250,K/sec
    13.007636765,442,,iTLB-loads,115352226,11.53,0.442,K/sec
    13.007636765,37,,iTLB-load-misses,154097021,15.41,17.57,of all iTLB cache hits
    13.007636765,1185,,node-load-misses,154096894,15.41,0.001,M/sec
    13.007636765,403,,node-loads,154114382,15.41,0.403,K/sec
    13.007636765,125,,node-store-misses,76902940,7.69,0.125,K/sec
    13.007636765,1551,,node-stores,76886086,7.69,0.002,M/sec
    14.008171048,7762484985,,instructions,114909496,11.49,3.00,insn per cycle
    14.008171048,1206451685,,branches,153459833,15.34,1206.136,M/sec
    14.008171048,37829,,branch-misses,192015363,19.20,0.00,of all branches
    14.008171048,37728,,branch-load-misses,192310486,19.23,0.038,M/sec
    14.008171048,3495,,cache-misses,192601217,19.25,24.454,of all cache refs
    14.008171048,12261,,cache-references,154248330,15.42,0.012,M/sec
    14.008171048,2589657257,,cycles,154249861,15.42,2.589,GHz
    14.008171048,3,,context-switches,1000262737,100.00,0.003,K/sec
    14.008171048,1000.274360,,cpu-clock,1000262253,100.00,1.000,CPUs utilized
    14.008171048,0,,minor-faults,1000261825,100.00,0.000,K/sec
    14.008171048,0,,page-faults,1000261444,100.00,0.000,K/sec
    14.008171048,1000.273960,,task-clock,1000261024,100.00,1.000,CPUs utilized
    14.008171048,99602127,,bus-cycles,154247689,15.42,99.576,M/sec
    14.008171048,2589968372,,ref-cycles,192803531,19.28,2589.291,M/sec
    14.008171048,31604,,L1-dcache-load-misses,192797748,19.27,0.00,of all L1-dcache hits
    14.008171048,2689445682,,L1-dcache-loads,191662226,19.16,2688.742,M/sec
    14.008171048,1545685608,,L1-dcache-stores,77125696,7.71,1545.281,M/sec
    14.008171048,21539,,L1-icache-load-misses,77109951,7.71,,
    14.008171048,1592,,LLC-load-misses,77111055,7.71,30.77,of all LL-cache hits
    14.008171048,1620,,LLC-store-misses,115683519,11.57,0.002,M/sec
    14.008171048,3026,,LLC-stores,77140519,7.71,0.003,M/sec
    14.008171048,4314,,LLC-loads,77126861,7.71,0.004,M/sec
    14.008171048,1545684657,,dTLB-stores,77031832,7.70,1545.280,M/sec
    14.008171048,75534,,dTLB-load-misses,76761581,7.67,,
    14.008171048,250,,dTLB-store-misses,76553189,7.65,0.250,K/sec
    14.008171048,0,,iTLB-loads,114826737,11.48,0.000,K/sec
    14.008171048,0,,iTLB-load-misses,153375804,15.33,0.00,of all iTLB cache hits
    14.008171048,1223,,node-load-misses,153375633,15.33,0.001,M/sec
    14.008171048,514,,node-loads,153391821,15.34,0.514,K/sec
    14.008171048,56,,node-store-misses,76552531,7.65,0.056,K/sec
    14.008171048,1278,,node-stores,76536960,7.65,0.001,M/sec
    15.008719144,7763313570,,instructions,115248370,11.52,3.00,insn per cycle
    15.008719144,1206711330,,branches,153895188,15.39,1206.394,M/sec
    15.008719144,36322,,branch-misses,192547042,19.25,0.00,of all branches
    15.008719144,36802,,branch-load-misses,192822790,19.28,0.037,M/sec
    15.008719144,3705,,cache-misses,193079918,19.30,24.949,of all cache refs
    15.008719144,22668,,cache-references,154617456,15.46,0.023,M/sec
    15.008719144,2589565871,,cycles,154618811,15.46,2.589,GHz
    15.008719144,4,,context-switches,1000263814,100.00,0.004,K/sec
    15.008719144,1000.278778,,cpu-clock,1000263340,100.00,1.000,CPUs utilized
    15.008719144,0,,minor-faults,1000262907,100.00,0.000,K/sec
    15.008719144,0,,page-faults,1000262521,100.00,0.000,K/sec
    15.008719144,1000.277763,,task-clock,1000262140,100.00,1.000,CPUs utilized
    15.008719144,99598109,,bus-cycles,154574183,15.45,99.572,M/sec
    15.008719144,2589872492,,ref-cycles,192960035,19.29,2589.192,M/sec
    15.008719144,32004,,L1-dcache-load-misses,192703080,19.27,0.00,of all L1-dcache hits
    15.008719144,2689203086,,L1-dcache-loads,191377112,19.13,2688.497,M/sec
    15.008719144,1545660257,,L1-dcache-stores,76784047,7.68,1545.254,M/sec
    15.008719144,13074,,L1-icache-load-misses,76769148,7.67,,
    15.008719144,1820,,LLC-load-misses,76769904,7.67,34.10,of all LL-cache hits
    15.008719144,1667,,LLC-store-misses,115170770,11.51,0.002,M/sec
    15.008719144,2806,,LLC-stores,76797806,7.68,0.003,M/sec
    15.008719144,7614,,LLC-loads,76784977,7.68,0.008,M/sec
    15.008719144,1545584742,,dTLB-stores,76770314,7.67,1545.179,M/sec
    15.008719144,76075,,dTLB-load-misses,76782724,7.68,,
    15.008719144,250,,dTLB-store-misses,76781801,7.68,0.250,K/sec
    15.008719144,425,,iTLB-loads,115170082,11.51,0.425,K/sec
    15.008719144,13,,iTLB-load-misses,153816082,15.38,6.17,of all iTLB cache hits
    15.008719144,1294,,node-load-misses,153817341,15.38,0.001,M/sec
    15.008719144,438,,node-loads,153831956,15.38,0.438,K/sec
    15.008719144,238,,node-store-misses,76781841,7.68,0.238,K/sec
    15.008719144,1763,,node-stores,76767519,7.67,0.002,M/sec
    16.009288176,7762997973,,instructions,114796032,11.48,3.00,insn per cycle
    16.009288176,1206604209,,branches,153277907,15.32,1206.286,M/sec
    16.009288176,37364,,branch-misses,191763459,19.17,0.00,of all branches
    16.009288176,37252,,branch-load-misses,192022275,19.20,0.037,M/sec
    16.009288176,3295,,cache-misses,192262746,19.22,21.534,of all cache refs
    16.009288176,22062,,cache-references,153953651,15.39,0.022,M/sec
    16.009288176,2589694992,,cycles,153954130,15.39,2.589,GHz
    16.009288176,5,,context-switches,1000264352,100.00,0.005,K/sec
    16.009288176,1000.273303,,cpu-clock,1000263973,100.00,1.000,CPUs utilized
    16.009288176,0,,minor-faults,1000263604,100.00,0.000,K/sec
    16.009288176,0,,page-faults,1000263235,100.00,0.000,K/sec
    16.009288176,1000.273595,,task-clock,1000262856,100.00,1.000,CPUs utilized
    16.009288176,99604239,,bus-cycles,153952735,15.39,99.578,M/sec
    16.009288176,2590003691,,ref-cycles,192438233,19.24,2589.322,M/sec
    16.009288176,35093,,L1-dcache-load-misses,192447197,19.24,0.00,of all L1-dcache hits
    16.009288176,2689184410,,L1-dcache-loads,191451469,19.14,2688.476,M/sec
    16.009288176,1545386105,,L1-dcache-stores,76983828,7.70,1544.979,M/sec
    16.009288176,24882,,L1-icache-load-misses,76971031,7.70,,
    16.009288176,2663,,LLC-load-misses,76971782,7.70,50.27,of all LL-cache hits
    16.009288176,1992,,LLC-store-misses,115472146,11.54,0.002,M/sec
    16.009288176,3288,,LLC-stores,76997882,7.70,0.003,M/sec
    16.009288176,4701,,LLC-loads,76985905,7.70,0.005,M/sec
    16.009288176,1545657503,,dTLB-stores,76971953,7.70,1545.250,M/sec
    16.009288176,75174,,dTLB-load-misses,76983587,7.70,,
    16.009288176,250,,dTLB-store-misses,76982840,7.70,0.250,K/sec
    16.009288176,0,,iTLB-loads,115471495,11.54,0.000,K/sec
    16.009288176,0,,iTLB-load-misses,154202163,15.42,0.00,of all iTLB cache hits
    16.009288176,1384,,node-load-misses,154190319,15.41,0.001,M/sec
    16.009288176,394,,node-loads,154203710,15.42,0.394,K/sec
    16.009288176,368,,node-store-misses,76737221,7.67,0.368,K/sec
    16.009288176,1554,,node-stores,76474782,7.65,0.002,M/sec
    17.010002975,7763060079,,instructions,115101622,11.51,3.00,insn per cycle
    17.010002975,1206620977,,branches,153672912,15.36,1206.294,M/sec
    17.010002975,37126,,branch-misses,192247299,19.22,0.00,of all branches
    17.010002975,36953,,branch-load-misses,192491664,19.24,0.037,M/sec
    17.010002975,3056,,cache-misses,192717323,19.27,19.819,of all cache refs
    17.010002975,17313,,cache-references,154309452,15.43,0.017,M/sec
    17.010002975,2590025385,,cycles,154309664,15.43,2.589,GHz
    17.010002975,3,,context-switches,1000271351,100.00,0.003,K/sec
    17.010002975,1000.388816,,cpu-clock,1000271308,100.00,1.000,CPUs utilized
    17.010002975,0,,minor-faults,1000271237,100.00,0.000,K/sec
    17.010002975,0,,page-faults,1000271198,100.00,0.000,K/sec
    17.010002975,1000.404088,,task-clock,1000271163,100.00,1.000,CPUs utilized
    17.010002975,99619716,,bus-cycles,154308134,15.43,99.593,M/sec
    17.010002975,2590418412,,ref-cycles,192882415,19.28,2589.716,M/sec
    17.010002975,28792,,L1-dcache-load-misses,192891799,19.28,0.00,of all L1-dcache hits
    17.010002975,2690118758,,L1-dcache-loads,191953701,19.19,2689.389,M/sec
    17.010002975,1545895296,,L1-dcache-stores,77161278,7.71,1545.476,M/sec
    17.010002975,14369,,L1-icache-load-misses,77149097,7.71,,
    17.010002975,1801,,LLC-load-misses,77149843,7.71,34.52,of all LL-cache hits
    17.010002975,1641,,LLC-store-misses,115528623,11.55,0.002,M/sec
    17.010002975,3742,,LLC-stores,76730457,7.67,0.004,M/sec
    17.010002975,3946,,LLC-loads,76692498,7.67,0.004,M/sec
    17.010002975,1546157235,,dTLB-stores,76679505,7.67,1545.738,M/sec
    17.010002975,75193,,dTLB-load-misses,76690227,7.67,,
    17.010002975,250,,dTLB-store-misses,76689593,7.67,0.250,K/sec
    17.010002975,9,,iTLB-loads,115030815,11.50,0.009,K/sec
    17.010002975,28,,iTLB-load-misses,153601133,15.36,15.01,of all iTLB cache hits
    17.010002975,1431,,node-load-misses,153589998,15.35,0.001,M/sec
    17.010002975,577,,node-loads,153602652,15.36,0.577,K/sec
    17.010002975,250,,node-store-misses,76689687,7.67,0.250,K/sec
    17.010002975,1377,,node-stores,76677203,7.67,0.001,M/sec
    18.010420425,4529171368,,instructions,112728025,11.54,1.79,insn per cycle
    18.010420425,704145695,,branches,150489636,15.40,720.608,M/sec
    18.010420425,22160,,branch-misses,188146574,19.25,0.00,of all branches
    18.010420425,23547,,branch-load-misses,188346839,19.27,0.024,M/sec
    18.010420425,873,,cache-misses,188555131,19.30,5.455,of all cache refs
    18.010420425,25948,,cache-references,150783643,15.43,0.027,M/sec
    18.010420425,1512119676,,cycles,150671011,15.42,1.547,GHz
    18.010420425,82,,context-switches,977156344,100.00,0.084,K/sec
    18.010420425,584.184048,,cpu-clock,977155792,100.00,0.584,CPUs utilized
    18.010420425,0,,minor-faults,977155323,100.00,0.000,K/sec
    18.010420425,0,,page-faults,977154855,100.00,0.000,K/sec
    18.010420425,584.168746,,task-clock,977154362,100.00,0.584,CPUs utilized
    18.010420425,58152439,,bus-cycles,150459548,15.40,59.512,M/sec
    18.010420425,1512113484,,ref-cycles,187961269,19.24,1547.466,M/sec
    18.010420425,29715,,L1-dcache-load-misses,187747038,19.21,0.00,of all L1-dcache hits
    18.010420425,1569239749,,L1-dcache-loads,186785166,19.11,1605.927,M/sec
    18.010420425,902036258,,L1-dcache-stores,75081286,7.68,923.125,M/sec
    18.010420425,16309,,L1-icache-load-misses,75082784,7.68,,
    18.010420425,453,,LLC-load-misses,75086057,7.68,7.69,of all LL-cache hits
    18.010420425,756,,LLC-store-misses,112629827,11.53,0.774,K/sec
    18.010420425,6302,,LLC-stores,75028158,7.68,0.006,M/sec
    18.010420425,17373,,LLC-loads,75029346,7.68,0.018,M/sec
    18.010420425,901930571,,dTLB-stores,75057009,7.68,923.017,M/sec
    18.010420425,64977,,dTLB-load-misses,75067695,7.68,,
    18.010420425,207,,dTLB-store-misses,75096384,7.69,0.212,K/sec
    18.010420425,519,,iTLB-loads,112640945,11.53,0.531,K/sec
    18.010420425,3266,,iTLB-load-misses,150435009,15.39,1593.17,of all iTLB cache hits
    18.010420425,1694,,node-load-misses,150424157,15.39,0.002,M/sec
    18.010420425,67,,node-loads,150435934,15.40,0.069,K/sec
    18.010420425,85,,node-store-misses,75115768,7.69,0.087,K/sec
    18.010420425,242,,node-stores,75104067,7.69,0.248,K/sec
    19.010827433,5198235892,,instructions,111616497,11.53,2.08,insn per cycle
    19.010827433,823741424,,branches,149059564,15.40,851.762,M/sec
    19.010827433,1295537,,branch-misses,186220004,19.23,0.11,of all branches
    19.010827433,1263515,,branch-load-misses,186050839,19.22,1.306,M/sec
    19.010827433,3841,,cache-misses,186316834,19.24,1.596,of all cache refs
    19.010827433,4283736,,cache-references,149002380,15.39,4.429,M/sec
    19.010827433,1988275230,,cycles,148949917,15.38,2.056,GHz
    19.010827433,6803,,context-switches,967116213,100.00,0.007,M/sec
    19.010827433,785.949994,,cpu-clock,967115676,100.00,0.786,CPUs utilized
    19.010827433,8,,minor-faults,967115217,100.00,0.008,K/sec
    19.010827433,8,,page-faults,967114783,100.00,0.008,K/sec
    19.010827433,786.394383,,task-clock,967114364,100.00,0.786,CPUs utilized
    19.010827433,76915721,,bus-cycles,149361949,15.43,79.532,M/sec
    19.010827433,2003931840,,ref-cycles,186622059,19.27,2072.097,M/sec
    19.010827433,6594212,,L1-dcache-load-misses,186297707,19.24,0.25,of all L1-dcache hits
    19.010827433,1889471622,,L1-dcache-loads,185295642,19.14,1953.744,M/sec
    19.010827433,1079257506,,L1-dcache-stores,74143057,7.66,1115.969,M/sec
    19.010827433,786628,,L1-icache-load-misses,74512829,7.70,,
    19.010827433,41186,,LLC-load-misses,74534174,7.70,20.91,of all LL-cache hits
    19.010827433,4776,,LLC-store-misses,111494766,11.52,0.005,M/sec
    19.010827433,418430,,LLC-stores,74198659,7.66,0.433,M/sec
    19.010827433,3636204,,LLC-loads,74200731,7.66,3.760,M/sec
    19.010827433,1050522715,,dTLB-stores,74286632,7.67,1086.257,M/sec
    19.010827433,90840,,dTLB-load-misses,74686560,7.71,,
    19.010827433,6915,,dTLB-store-misses,74583781,7.70,0.007,M/sec
    19.010827433,13625,,iTLB-loads,111824834,11.55,0.014,M/sec
    19.010827433,28201,,iTLB-load-misses,149469553,15.44,3094.54,of all iTLB cache hits
    19.010827433,1333,,node-load-misses,149359294,15.43,0.001,M/sec
    19.010827433,1327,,node-loads,149398189,15.43,0.001,M/sec
    19.010827433,181,,node-store-misses,74680828,7.71,0.187,K/sec
    19.010827433,973,,node-stores,74469659,7.69,0.001,M/sec
    20.011198299,4534451015,,instructions,110414348,11.50,1.83,insn per cycle
    20.011198299,729126122,,branches,147267339,15.34,761.652,M/sec
    20.011198299,2125317,,branch-misses,184663398,19.23,0.19,of all branches
    20.011198299,2126589,,branch-load-misses,184390134,19.20,2.221,M/sec
    20.011198299,5737,,cache-misses,184703052,19.24,0.980,of all cache refs
    20.011198299,7140351,,cache-references,148437376,15.46,7.459,M/sec
    20.011198299,1905826556,,cycles,147731462,15.38,1.991,GHz
    20.011198299,12630,,context-switches,957329151,100.00,0.013,M/sec
    20.011198299,770.555578,,cpu-clock,957328252,100.00,0.771,CPUs utilized
    20.011198299,0,,minor-faults,957327440,100.00,0.000,K/sec
    20.011198299,0,,page-faults,957326632,100.00,0.000,K/sec
    20.011198299,771.343071,,task-clock,957325805,100.00,0.771,CPUs utilized
    20.011198299,73321449,,bus-cycles,148161827,15.43,76.592,M/sec
    20.011198299,1920783315,,ref-cycles,185416812,19.31,2006.469,M/sec
    20.011198299,13625463,,L1-dcache-load-misses,184977530,19.26,0.54,of all L1-dcache hits
    20.011198299,1595759892,,L1-dcache-loads,183526424,19.11,1666.946,M/sec
    20.011198299,921904388,,L1-dcache-stores,73481377,7.65,963.030,M/sec
    20.011198299,1561019,,L1-icache-load-misses,73890444,7.70,,
    20.011198299,2918,,LLC-load-misses,73453145,7.65,0.60,of all LL-cache hits
    20.011198299,2608,,LLC-store-misses,109903089,11.45,0.003,M/sec
    20.011198299,653142,,LLC-stores,73645944,7.67,0.682,M/sec
    20.011198299,5938399,,LLC-loads,74632627,7.77,6.203,M/sec
    20.011198299,919763844,,dTLB-stores,74182381,7.73,960.794,M/sec
    20.011198299,82564,,dTLB-load-misses,73508433,7.66,,
    20.011198299,13687,,dTLB-store-misses,73613026,7.67,0.014,M/sec
    20.011198299,23209,,iTLB-loads,110600071,11.52,0.024,M/sec
    20.011198299,47063,,iTLB-load-misses,148025672,15.42,2322.72,of all iTLB cache hits
    20.011198299,2082,,node-load-misses,148318479,15.45,0.002,M/sec
    20.011198299,157,,node-loads,148363990,15.45,0.164,K/sec
    20.011198299,312,,node-store-misses,73927455,7.70,0.326,K/sec
    20.011198299,1983,,node-stores,73823546,7.69,0.002,M/sec
    21.011592085,4561834441,,instructions,109253578,11.46,1.87,insn per cycle
    21.011592085,733619525,,branches,145584730,15.27,773.254,M/sec
    21.011592085,2186850,,branch-misses,182885148,19.18,0.20,of all branches
    21.011592085,2191509,,branch-load-misses,182927688,19.19,2.310,M/sec
    21.011592085,5668,,cache-misses,183716091,19.27,0.609,of all cache refs
    21.011592085,7840172,,cache-references,147881818,15.51,8.264,M/sec
    21.011592085,1921217994,,cycles,146886155,15.41,2.025,GHz
    21.011592085,12747,,context-switches,948793724,100.00,0.013,M/sec
    21.011592085,777.264091,,cpu-clock,948793242,100.00,0.777,CPUs utilized
    21.011592085,0,,minor-faults,948792821,100.00,0.000,K/sec
    21.011592085,0,,page-faults,948792407,100.00,0.000,K/sec
    21.011592085,778.115654,,task-clock,948791983,100.00,0.778,CPUs utilized
    21.011592085,73928599,,bus-cycles,147049040,15.42,77.923,M/sec
    21.011592085,1933267117,,ref-cycles,183779776,19.28,2037.715,M/sec
    21.011592085,14313536,,L1-dcache-load-misses,183197834,19.22,0.57,of all L1-dcache hits
    21.011592085,1607958036,,L1-dcache-loads,181919734,19.08,1694.830,M/sec
    21.011592085,934123447,,L1-dcache-stores,72821977,7.64,984.591,M/sec
    21.011592085,1557831,,L1-icache-load-misses,73799934,7.74,,
    21.011592085,2296,,LLC-load-misses,73540033,7.71,0.31,of all LL-cache hits
    21.011592085,2288,,LLC-store-misses,109523290,11.49,0.002,M/sec
    21.011592085,666593,,LLC-stores,72985242,7.66,0.703,M/sec
    21.011592085,5941400,,LLC-loads,74085585,7.77,6.262,M/sec
    21.011592085,931691358,,dTLB-stores,73975207,7.76,982.027,M/sec
    21.011592085,75647,,dTLB-load-misses,73181417,7.68,,
    21.011592085,13854,,dTLB-store-misses,72783986,7.63,0.015,M/sec
    21.011592085,16374,,iTLB-loads,109288484,11.46,0.017,M/sec
    21.011592085,47342,,iTLB-load-misses,146337889,15.35,1747.31,of all iTLB cache hits
    21.011592085,2532,,node-load-misses,147404298,15.46,0.003,M/sec
    21.011592085,120,,node-loads,147451968,15.47,0.126,K/sec
    21.011592085,666,,node-store-misses,72972239,7.65,0.702,K/sec
    21.011592085,2298,,node-stores,72876054,7.64,0.002,M/sec
    22.011990458,4558962532,,instructions,108862000,11.50,1.88,insn per cycle
    22.011990458,733008330,,branches,144734095,15.28,779.053,M/sec
    22.011990458,2169379,,branch-misses,181651667,19.18,0.20,of all branches
    22.011990458,2177487,,branch-load-misses,181466049,19.16,2.314,M/sec
    22.011990458,6681,,cache-misses,181584406,19.17,0.536,of all cache refs
    22.011990458,7847231,,cache-references,146278209,15.45,8.340,M/sec
    22.011990458,1917619224,,cycles,145360304,15.35,2.038,GHz
    22.011990458,12711,,context-switches,940964400,100.00,0.014,M/sec
    22.011990458,775.726050,,cpu-clock,940963939,100.00,0.776,CPUs utilized
    22.011990458,0,,minor-faults,940963453,100.00,0.000,K/sec
    22.011990458,0,,page-faults,940962719,100.00,0.000,K/sec
    22.011990458,776.535258,,task-clock,940962131,100.00,0.777,CPUs utilized
    22.011990458,73773176,,bus-cycles,145627187,15.38,78.407,M/sec
    22.011990458,1937671018,,ref-cycles,182320792,19.25,2059.387,M/sec
    22.011990458,14450275,,L1-dcache-load-misses,181997017,19.22,0.59,of all L1-dcache hits
    22.011990458,1597027867,,L1-dcache-loads,180469862,19.06,1697.346,M/sec
    22.011990458,927065129,,L1-dcache-stores,72073761,7.61,985.299,M/sec
    22.011990458,1500362,,L1-icache-load-misses,73314258,7.74,,
    22.011990458,2177,,LLC-load-misses,73511241,7.76,0.22,of all LL-cache hits
    22.011990458,2181,,LLC-store-misses,109362679,11.55,0.002,M/sec
    22.011990458,662317,,LLC-stores,72529865,7.66,0.704,M/sec
    22.011990458,5945934,,LLC-loads,73285151,7.74,6.319,M/sec
    22.011990458,924563647,,dTLB-stores,73175309,7.73,982.641,M/sec
    22.011990458,77839,,dTLB-load-misses,72416451,7.65,,
    22.011990458,12934,,dTLB-store-misses,72490588,7.65,0.014,M/sec
    22.011990458,15357,,iTLB-loads,109156008,11.53,0.016,M/sec
    22.011990458,47133,,iTLB-load-misses,146016140,15.42,1435.09,of all iTLB cache hits
    22.011990458,2205,,node-load-misses,147197635,15.54,0.002,M/sec
    22.011990458,174,,node-loads,146925045,15.51,0.185,K/sec
    22.011990458,295,,node-store-misses,72540134,7.66,0.314,K/sec
    22.011990458,2474,,node-stores,72718685,7.68,0.003,M/sec
    23.012379071,4540529935,,instructions,108204415,11.50,1.89,insn per cycle
    23.012379071,733882972,,branches,144034207,15.30,785.920,M/sec
    23.012379071,2195853,,branch-misses,180485114,19.17,0.20,of all branches
    23.012379071,2208411,,branch-load-misses,180533820,19.18,2.365,M/sec
    23.012379071,5713,,cache-misses,180371330,19.16,0.374,of all cache refs
    23.012379071,7749822,,cache-references,144888303,15.39,8.299,M/sec
    23.012379071,1921563804,,cycles,144370227,15.34,2.058,GHz
    23.012379071,12734,,context-switches,933870922,100.00,0.014,M/sec
    23.012379071,776.969904,,cpu-clock,933870494,100.00,0.777,CPUs utilized
    23.012379071,0,,minor-faults,933870112,100.00,0.000,K/sec
    23.012379071,0,,page-faults,933869730,100.00,0.000,K/sec
    23.012379071,777.827630,,task-clock,933869327,100.00,0.778,CPUs utilized
    23.012379071,74012731,,bus-cycles,144760418,15.38,79.261,M/sec
    23.012379071,1937811991,,ref-cycles,181141035,19.24,2075.216,M/sec
    23.012379071,14264322,,L1-dcache-load-misses,181046385,19.23,0.59,of all L1-dcache hits
    23.012379071,1600088498,,L1-dcache-loads,179646189,19.09,1713.545,M/sec
    23.012379071,929335855,,L1-dcache-stores,71683282,7.62,995.232,M/sec
    23.012379071,1526842,,L1-icache-load-misses,72863209,7.74,,
    23.012379071,3037,,LLC-load-misses,72917846,7.75,0.25,of all LL-cache hits
    23.012379071,3035,,LLC-store-misses,108345593,11.51,0.003,M/sec
    23.012379071,662654,,LLC-stores,71821512,7.63,0.710,M/sec
    23.012379071,5898193,,LLC-loads,72998092,7.76,6.316,M/sec
    23.012379071,933926341,,dTLB-stores,73037850,7.76,1000.148,M/sec
    23.012379071,80117,,dTLB-load-misses,71862821,7.63,,
    23.012379071,14466,,dTLB-store-misses,71629894,7.61,0.015,M/sec
    23.012379071,15155,,iTLB-loads,108136054,11.49,0.016,M/sec
    23.012379071,47156,,iTLB-load-misses,144984329,15.40,1240.81,of all iTLB cache hits
    23.012379071,2594,,node-load-misses,146551216,15.57,0.003,M/sec
    23.012379071,132,,node-loads,146710965,15.59,0.141,K/sec
    23.012379071,196,,node-store-misses,72093416,7.66,0.210,K/sec
    23.012379071,2374,,node-stores,72065669,7.66,0.003,M/sec
    24.012765791,4566364028,,instructions,107545805,11.49,1.92,insn per cycle
    24.012765791,734688466,,branches,143106926,15.29,792.332,M/sec
    24.012765791,2139154,,branch-misses,179389101,19.17,0.20,of all branches
    24.012765791,2154987,,branch-load-misses,179669949,19.20,2.324,M/sec
    24.012765791,5727,,cache-misses,179577988,19.19,0.320,of all cache refs
    24.012765791,7746622,,cache-references,144194061,15.41,8.354,M/sec
    24.012765791,1922156902,,cycles,143536605,15.34,2.073,GHz
    24.012765791,12749,,context-switches,927344411,100.00,0.014,M/sec
    24.012765791,776.401134,,cpu-clock,927343984,100.00,0.776,CPUs utilized
    24.012765791,0,,minor-faults,927343618,100.00,0.000,K/sec
    24.012765791,0,,page-faults,927343246,100.00,0.000,K/sec
    24.012765791,777.234593,,task-clock,927342880,100.00,0.777,CPUs utilized
    24.012765791,74018815,,bus-cycles,144253043,15.41,79.826,M/sec
    24.012765791,1936274918,,ref-cycles,180345640,19.27,2088.196,M/sec
    24.012765791,14375056,,L1-dcache-load-misses,180386008,19.27,0.60,of all L1-dcache hits
    24.012765791,1598806334,,L1-dcache-loads,178893869,19.11,1724.249,M/sec
    24.012765791,928232237,,L1-dcache-stores,71083750,7.59,1001.062,M/sec
    24.012765791,1580634,,L1-icache-load-misses,72262854,7.72,,
    24.012765791,3343,,LLC-load-misses,72357822,7.73,0.24,of all LL-cache hits
    24.012765791,2824,,LLC-store-misses,107701575,11.51,0.003,M/sec
    24.012765791,650530,,LLC-stores,71740101,7.66,0.702,M/sec
    24.012765791,5968113,,LLC-loads,72719010,7.77,6.436,M/sec
    24.012765791,927801383,,dTLB-stores,72340451,7.73,1000.597,M/sec
    24.012765791,76909,,dTLB-load-misses,71071657,7.59,,
    24.012765791,13457,,dTLB-store-misses,70845264,7.57,0.015,M/sec
    24.012765791,17834,,iTLB-loads,107214960,11.45,0.019,M/sec
    24.012765791,48429,,iTLB-load-misses,144046630,15.39,1104.38,of all iTLB cache hits
    24.012765791,2378,,node-load-misses,145697539,15.57,0.003,M/sec
    24.012765791,42,,node-loads,146274170,15.63,0.045,K/sec
    24.012765791,156,,node-store-misses,71708158,7.66,0.168,K/sec
    24.012765791,3102,,node-stores,71404936,7.63,0.003,M/sec
    25.013135284,4554969034,,instructions,106939448,11.49,1.93,insn per cycle
    25.013135284,732385790,,branches,142264044,15.28,795.109,M/sec
    25.013135284,2104851,,branch-misses,178411312,19.16,0.20,of all branches
    25.013135284,2105096,,branch-load-misses,178668485,19.19,2.285,M/sec
    25.013135284,4627,,cache-misses,178436880,19.17,0.230,of all cache refs
    25.013135284,7495525,,cache-references,143494142,15.41,8.137,M/sec
    25.013135284,1915499110,,cycles,142588724,15.32,2.080,GHz
    25.013135284,12697,,context-switches,921223607,100.00,0.014,M/sec
    25.013135284,773.486119,,cpu-clock,921223204,100.00,0.773,CPUs utilized
    25.013135284,0,,minor-faults,921222859,100.00,0.000,K/sec
    25.013135284,0,,page-faults,921222501,100.00,0.000,K/sec
    25.013135284,774.324151,,task-clock,921222131,100.00,0.774,CPUs utilized
    25.013135284,73676100,,bus-cycles,143640822,15.43,79.986,M/sec
    25.013135284,1927034658,,ref-cycles,179324872,19.26,2092.070,M/sec
    25.013135284,14207067,,L1-dcache-load-misses,179854510,19.32,0.60,of all L1-dcache hits
    25.013135284,1593840405,,L1-dcache-loads,178289031,19.15,1730.340,M/sec
    25.013135284,917659368,,L1-dcache-stores,70826285,7.61,996.249,M/sec
    25.013135284,1572744,,L1-icache-load-misses,71787407,7.71,,
    25.013135284,2463,,LLC-load-misses,72126577,7.75,0.16,of all LL-cache hits
    25.013135284,2428,,LLC-store-misses,107123650,11.51,0.003,M/sec
    25.013135284,670595,,LLC-stores,71235644,7.65,0.728,M/sec
    25.013135284,6008605,,LLC-loads,72289977,7.76,6.523,M/sec
    25.013135284,920509780,,dTLB-stores,71670540,7.70,999.344,M/sec
    25.013135284,78498,,dTLB-load-misses,70593821,7.58,,
    25.013135284,13239,,dTLB-store-misses,70650224,7.59,0.014,M/sec
