# started on Sun Sep  8 18:57:09 2019

    13.007282562,99604234,,bus-cycles,153806727,15.38,99.579,M/sec
    13.007282562,2590023375,,ref-cycles,192268168,19.22,2589.371,M/sec
    13.007282562,30390,,L1-dcache-load-misses,192284862,19.22,0.00,of all L1-dcache hits
    13.007282562,2688878186,,L1-dcache-loads,191068923,19.10,2688.201,M/sec
    13.007282562,1545216680,,L1-dcache-stores,76901958,7.69,1544.827,M/sec
    13.007282562,16035,,L1-icache-load-misses,76870003,7.69,,
    13.007282562,1538,,LLC-load-misses,76870764,7.69,24.05,of all LL-cache hits
    13.007282562,1912,,LLC-store-misses,115313995,11.53,0.002,M/sec
    13.007282562,3924,,LLC-stores,76904819,7.69,0.004,M/sec
    13.007282562,5752,,LLC-loads,76920061,7.69,0.006,M/sec
    13.007282562,1545278162,,dTLB-stores,76920780,7.69,1544.889,M/sec
    13.007282562,106207,,dTLB-load-misses,76921559,7.69,,
    13.007282562,250,,dTLB-store-misses,76903968,7.69,0.250,K/sec
    13.007282562,475,,iTLB-loads,115330793,11.53,0.475,K/sec
    13.007282562,119,,iTLB-load-misses,153774364,15.37,98.91,of all iTLB cache hits
    13.007282562,1538,,node-load-misses,153773784,15.37,0.002,M/sec
    13.007282562,344,,node-loads,153771851,15.37,0.344,K/sec
    13.007282562,225,,node-store-misses,76903557,7.69,0.225,K/sec
    13.007282562,1701,,node-stores,76919535,7.69,0.002,M/sec
    14.007814510,7761467166,,instructions,114931327,11.49,3.00,insn per cycle
    14.007814510,1206200030,,branches,153500375,15.35,1205.895,M/sec
    14.007814510,26929,,branch-misses,192053272,19.20,0.00,of all branches
    14.007814510,26879,,branch-load-misses,192608924,19.26,0.027,M/sec
    14.007814510,4098,,cache-misses,192878924,19.28,26.716,of all cache refs
    14.007814510,11197,,cache-references,154506436,15.45,0.011,M/sec
    14.007814510,2589529435,,cycles,154505640,15.45,2.589,GHz
    14.007814510,3,,context-switches,1000254509,100.00,0.003,K/sec
    14.007814510,1000.269201,,cpu-clock,1000254002,100.00,1.000,CPUs utilized
    14.007814510,0,,minor-faults,1000253488,100.00,0.000,K/sec
    14.007814510,0,,page-faults,1000253074,100.00,0.000,K/sec
    14.007814510,1000.269152,,task-clock,1000252578,100.00,1.000,CPUs utilized
    14.007814510,99597385,,bus-cycles,154233250,15.42,99.572,M/sec
    14.007814510,2589862585,,ref-cycles,192804685,19.28,2589.207,M/sec
    14.007814510,35559,,L1-dcache-load-misses,192820300,19.28,0.00,of all L1-dcache hits
    14.007814510,2687906617,,L1-dcache-loads,191691643,19.16,2687.226,M/sec
    14.007814510,1544714392,,L1-dcache-stores,77123271,7.71,1544.323,M/sec
    14.007814510,13755,,L1-icache-load-misses,77093031,7.71,,
    14.007814510,1450,,LLC-load-misses,77094600,7.71,22.10,of all LL-cache hits
    14.007814510,1817,,LLC-store-misses,115648947,11.56,0.002,M/sec
    14.007814510,3314,,LLC-stores,77125683,7.71,0.003,M/sec
    14.007814510,8740,,LLC-loads,77139884,7.71,0.009,M/sec
    14.007814510,1544731371,,dTLB-stores,77043495,7.70,1544.340,M/sec
    14.007814510,103034,,dTLB-load-misses,76759132,7.67,,
    14.007814510,250,,dTLB-store-misses,76553374,7.65,0.250,K/sec
    14.007814510,9,,iTLB-loads,114805831,11.48,0.009,K/sec
    14.007814510,0,,iTLB-load-misses,153075026,15.30,0.00,of all iTLB cache hits
    14.007814510,1577,,node-load-misses,153074786,15.30,0.002,M/sec
    14.007814510,181,,node-loads,153072807,15.30,0.181,K/sec
    14.007814510,139,,node-store-misses,76552855,7.65,0.139,K/sec
    14.007814510,1612,,node-stores,76568161,7.65,0.002,M/sec
    15.008371078,7758420967,,instructions,115254364,11.52,3.00,insn per cycle
    15.008371078,1205964359,,branches,153918714,15.39,1205.656,M/sec
    15.008371078,31660,,branch-misses,192568207,19.25,0.00,of all branches
    15.008371078,31336,,branch-load-misses,193101007,19.30,0.031,M/sec
    15.008371078,3541,,cache-misses,193353400,19.33,22.823,of all cache refs
    15.008371078,17980,,cache-references,154872737,15.48,0.018,M/sec
    15.008371078,2589774652,,cycles,154871692,15.48,2.589,GHz
    15.008371078,3,,context-switches,1000257204,100.00,0.003,K/sec
    15.008371078,1000.295684,,cpu-clock,1000256782,100.00,1.000,CPUs utilized
    15.008371078,0,,minor-faults,1000256372,100.00,0.000,K/sec
    15.008371078,0,,page-faults,1000255967,100.00,0.000,K/sec
    15.008371078,1000.296632,,task-clock,1000255515,100.00,1.000,CPUs utilized
    15.008371078,99605882,,bus-cycles,154558417,15.45,99.580,M/sec
    15.008371078,2589984654,,ref-cycles,192958538,19.29,2589.321,M/sec
    15.008371078,30896,,L1-dcache-load-misses,192706889,19.27,0.00,of all L1-dcache hits
    15.008371078,2688248656,,L1-dcache-loads,191387350,19.13,2687.560,M/sec
    15.008371078,1545199293,,L1-dcache-stores,76781682,7.68,1544.804,M/sec
    15.008371078,14309,,L1-icache-load-misses,76753764,7.67,,
    15.008371078,1514,,LLC-load-misses,76755000,7.67,23.47,of all LL-cache hits
    15.008371078,1639,,LLC-store-misses,115139077,11.51,0.002,M/sec
    15.008371078,3320,,LLC-stores,76784029,7.68,0.003,M/sec
    15.008371078,4891,,LLC-loads,76797067,7.68,0.005,M/sec
    15.008371078,1545029224,,dTLB-stores,76797953,7.68,1544.634,M/sec
    15.008371078,106933,,dTLB-load-misses,76798733,7.68,,
    15.008371078,250,,dTLB-store-misses,76782927,7.68,0.250,K/sec
    15.008371078,5185,,iTLB-loads,115151986,11.51,0.005,M/sec
    15.008371078,13,,iTLB-load-misses,153536492,15.35,2.89,of all iTLB cache hits
    15.008371078,1319,,node-load-misses,153536185,15.35,0.001,M/sec
    15.008371078,250,,node-loads,153534780,15.35,0.250,K/sec
    15.008371078,226,,node-store-misses,76768463,7.67,0.226,K/sec
    15.008371078,1730,,node-stores,76782292,7.68,0.002,M/sec
    16.008903824,7759435364,,instructions,114800722,11.48,3.00,insn per cycle
    16.008903824,1206082609,,branches,153298448,15.33,1205.788,M/sec
    16.008903824,37126,,branch-misses,191782364,19.17,0.00,of all branches
    16.008903824,37243,,branch-load-misses,192281928,19.22,0.037,M/sec
    16.008903824,3245,,cache-misses,192517879,19.25,21.238,of all cache refs
    16.008903824,11745,,cache-references,154192597,15.42,0.012,M/sec
    16.008903824,2589159588,,cycles,154191511,15.42,2.589,GHz
    16.008903824,5,,context-switches,1000245186,100.00,0.005,K/sec
    16.008903824,1000.064958,,cpu-clock,1000244807,100.00,1.000,CPUs utilized
    16.008903824,0,,minor-faults,1000244356,100.00,0.000,K/sec
    16.008903824,0,,page-faults,1000243943,100.00,0.000,K/sec
    16.008903824,1000.062539,,task-clock,1000243454,100.00,1.000,CPUs utilized
    16.008903824,99575854,,bus-cycles,153939776,15.39,99.552,M/sec
    16.008903824,2589287120,,ref-cycles,192439432,19.24,2588.655,M/sec
    16.008903824,32660,,L1-dcache-load-misses,192453490,19.24,0.00,of all L1-dcache hits
    16.008903824,2687388544,,L1-dcache-loads,191465826,19.14,2686.733,M/sec
    16.008903824,1544514997,,L1-dcache-stores,76982919,7.70,1544.138,M/sec
    16.008903824,15902,,L1-icache-load-misses,76956363,7.69,,
    16.008903824,1638,,LLC-load-misses,76957744,7.69,24.02,of all LL-cache hits
    16.008903824,1967,,LLC-store-misses,115442913,11.54,0.002,M/sec
    16.008903824,3775,,LLC-stores,76984778,7.70,0.004,M/sec
    16.008903824,12360,,LLC-loads,76983531,7.70,0.012,M/sec
    16.008903824,1543880358,,dTLB-stores,76984314,7.70,1543.504,M/sec
    16.008903824,104078,,dTLB-load-misses,76998394,7.70,,
    16.008903824,250,,dTLB-store-misses,76983889,7.70,0.250,K/sec
    16.008903824,5109,,iTLB-loads,115454764,11.54,0.005,M/sec
    16.008903824,13,,iTLB-load-misses,153940280,15.39,1.75,of all iTLB cache hits
    16.008903824,1369,,node-load-misses,153939807,15.39,0.001,M/sec
    16.008903824,219,,node-loads,153924734,15.39,0.219,K/sec
    16.008903824,277,,node-store-misses,76707259,7.67,0.277,K/sec
    16.008903824,1667,,node-stores,76483347,7.65,0.002,M/sec
    17.009451578,7757140589,,instructions,115094686,11.51,3.00,insn per cycle
    17.009451578,1205819202,,branches,153680773,15.36,1205.535,M/sec
    17.009451578,38152,,branch-misses,192253600,19.22,0.00,of all branches
    17.009451578,38323,,branch-load-misses,192723464,19.27,0.038,M/sec
    17.009451578,3270,,cache-misses,192958898,19.29,20.880,of all cache refs
    17.009451578,21766,,cache-references,154534123,15.45,0.022,M/sec
    17.009451578,2589400584,,cycles,154533099,15.45,2.589,GHz
    17.009451578,7,,context-switches,1000238253,100.00,0.007,K/sec
    17.009451578,1000.115635,,cpu-clock,1000237222,100.00,1.000,CPUs utilized
    17.009451578,0,,minor-faults,1000236229,100.00,0.000,K/sec
    17.009451578,0,,page-faults,1000235267,100.00,0.000,K/sec
    17.009451578,1000.087081,,task-clock,1000234263,100.00,1.000,CPUs utilized
    17.009451578,99587068,,bus-cycles,154296605,15.43,99.564,M/sec
    17.009451578,2589539832,,ref-cycles,192884544,19.28,2588.930,M/sec
    17.009451578,31483,,L1-dcache-load-misses,192897283,19.29,0.00,of all L1-dcache hits
    17.009451578,2687493555,,L1-dcache-loads,191967947,19.19,2686.860,M/sec
    17.009451578,1544568835,,L1-dcache-stores,77160432,7.71,1544.205,M/sec
    17.009451578,12926,,L1-icache-load-misses,77135249,7.71,,
    17.009451578,1775,,LLC-load-misses,77136825,7.71,26.17,of all LL-cache hits
    17.009451578,1759,,LLC-store-misses,115476148,11.54,0.002,M/sec
    17.009451578,3403,,LLC-stores,76691651,7.67,0.003,M/sec
    17.009451578,6209,,LLC-loads,76690319,7.67,0.006,M/sec
    17.009451578,1544186161,,dTLB-stores,76691365,7.67,1543.822,M/sec
    17.009451578,108712,,dTLB-load-misses,76703240,7.67,,
    17.009451578,264,,dTLB-store-misses,76688485,7.67,0.264,K/sec
    17.009451578,9,,iTLB-loads,115013557,11.50,0.009,K/sec
    17.009451578,21,,iTLB-load-misses,153352980,15.33,3.01,of all iTLB cache hits
    17.009451578,1361,,node-load-misses,153353609,15.33,0.001,M/sec
    17.009451578,153,,node-loads,153353240,15.33,0.153,K/sec
    17.009451578,262,,node-store-misses,76677953,7.67,0.262,K/sec
    17.009451578,1542,,node-stores,76677493,7.67,0.002,M/sec
    18.009936732,4331611453,,instructions,112282733,11.51,1.71,insn per cycle
    18.009936732,673486369,,branches,149837088,15.36,690.240,M/sec
    18.009936732,21255,,branch-misses,187379774,19.20,0.00,of all branches
    18.009936732,20443,,branch-load-misses,187607376,19.23,0.021,M/sec
    18.009936732,2017,,cache-misses,187723054,19.24,12.620,of all cache refs
    18.009936732,21459,,cache-references,150323932,15.41,0.022,M/sec
    18.009936732,1443693039,,cycles,150277870,15.40,1.480,GHz
    18.009936732,83,,context-switches,975729284,100.00,0.085,K/sec
    18.009936732,559.075931,,cpu-clock,975728737,100.00,0.559,CPUs utilized
    18.009936732,0,,minor-faults,975728229,100.00,0.000,K/sec
    18.009936732,0,,page-faults,975727770,100.00,0.000,K/sec
    18.009936732,559.108493,,task-clock,975727268,100.00,0.559,CPUs utilized
    18.009936732,55531732,,bus-cycles,150054287,15.38,56.913,M/sec
    18.009936732,1444771266,,ref-cycles,187609123,19.23,1480.711,M/sec
    18.009936732,32445,,L1-dcache-load-misses,187678348,19.23,0.00,of all L1-dcache hits
    18.009936732,1498418160,,L1-dcache-loads,186828283,19.15,1535.693,M/sec
    18.009936732,859766638,,L1-dcache-stores,75123563,7.70,881.154,M/sec
    18.009936732,33242,,L1-icache-load-misses,75072465,7.69,,
    18.009936732,1105,,LLC-load-misses,75073912,7.69,16.80,of all LL-cache hits
    18.009936732,481,,LLC-store-misses,112616837,11.54,0.493,K/sec
    18.009936732,1725,,LLC-stores,75097986,7.70,0.002,M/sec
    18.009936732,3100,,LLC-loads,75096851,7.70,0.003,M/sec
    18.009936732,863096114,,dTLB-stores,74961202,7.68,884.567,M/sec
    18.009936732,71368,,dTLB-load-misses,74972391,7.68,,
    18.009936732,233,,dTLB-store-misses,75090582,7.70,0.239,K/sec
    18.009936732,226,,iTLB-loads,112609445,11.54,0.232,K/sec
    18.009936732,2262,,iTLB-load-misses,150152383,15.39,336.44,of all iTLB cache hits
    18.009936732,584,,node-load-misses,150153003,15.39,0.599,K/sec
    18.009936732,188,,node-loads,150118912,15.39,0.193,K/sec
    18.009936732,71,,node-store-misses,75041544,7.69,0.073,K/sec
    18.009936732,450,,node-stores,74903452,7.68,0.461,K/sec
    19.010344040,5541928935,,instructions,111318898,11.52,2.22,insn per cycle
    19.010344040,869051534,,branches,148723865,15.39,900.678,M/sec
    19.010344040,586227,,branch-misses,185782857,19.23,0.05,of all branches
    19.010344040,581750,,branch-load-misses,186186828,19.27,0.603,M/sec
    19.010344040,4622,,cache-misses,186133488,19.26,6.333,of all cache refs
    19.010344040,1099005,,cache-references,148746939,15.40,1.139,M/sec
    19.010344040,1938017400,,cycles,148598142,15.38,2.009,GHz
    19.010344040,8054,,context-switches,964903267,100.00,0.008,M/sec
    19.010344040,769.437122,,cpu-clock,964902598,100.00,0.769,CPUs utilized
    19.010344040,3,,minor-faults,964901893,100.00,0.003,K/sec
    19.010344040,3,,page-faults,964901442,100.00,0.003,K/sec
    19.010344040,770.027313,,task-clock,964900956,100.00,0.770,CPUs utilized
    19.010344040,74528441,,bus-cycles,148456106,15.37,77.241,M/sec
    19.010344040,1945070723,,ref-cycles,185565676,19.21,2015.856,M/sec
    19.010344040,2523509,,L1-dcache-load-misses,185631136,19.21,0.10,of all L1-dcache hits
    19.010344040,1962744354,,L1-dcache-loads,184916468,19.14,2034.173,M/sec
    19.010344040,1143387458,,L1-dcache-stores,74638610,7.73,1184.998,M/sec
    19.010344040,767335,,L1-icache-load-misses,74656720,7.73,,
    19.010344040,31680,,LLC-load-misses,74740621,7.74,73.90,of all LL-cache hits
    19.010344040,4336,,LLC-store-misses,111787446,11.57,0.004,M/sec
    19.010344040,105992,,LLC-stores,74163716,7.68,0.110,M/sec
    19.010344040,696056,,LLC-loads,74451433,7.71,0.721,M/sec
    19.010344040,1141142789,,dTLB-stores,74713746,7.73,1182.671,M/sec
    19.010344040,114966,,dTLB-load-misses,74717417,7.73,,
    19.010344040,8289,,dTLB-store-misses,74193195,7.68,0.009,M/sec
    19.010344040,10413,,iTLB-loads,111208971,11.51,0.011,M/sec
    19.010344040,34959,,iTLB-load-misses,148423269,15.36,2950.13,of all iTLB cache hits
    19.010344040,1540,,node-load-misses,147947812,15.31,0.002,M/sec
    19.010344040,725,,node-loads,147923259,15.31,0.751,K/sec
    19.010344040,181,,node-store-misses,73859522,7.64,0.188,K/sec
    19.010344040,1186,,node-stores,74060971,7.67,0.001,M/sec
    20.010743456,5343445291,,instructions,110475018,11.53,2.17,insn per cycle
    20.010743456,841252826,,branches,147446573,15.38,880.529,M/sec
    20.010743456,925270,,branch-misses,184116388,19.21,0.08,of all branches
    20.010743456,940546,,branch-load-misses,184233076,19.22,0.984,M/sec
    20.010743456,4773,,cache-misses,184602095,19.26,3.102,of all cache refs
    20.010743456,1690874,,cache-references,147597552,15.40,1.770,M/sec
    20.010743456,1916524695,,cycles,147193344,15.36,2.006,GHz
    20.010743456,12728,,context-switches,955434186,100.00,0.013,M/sec
    20.010743456,774.621726,,cpu-clock,955433310,100.00,0.775,CPUs utilized
    20.010743456,0,,minor-faults,955432808,100.00,0.000,K/sec
    20.010743456,0,,page-faults,955432375,100.00,0.000,K/sec
    20.010743456,775.520066,,task-clock,955431911,100.00,0.776,CPUs utilized
    20.010743456,73879321,,bus-cycles,147170499,15.35,77.329,M/sec
    20.010743456,1933485451,,ref-cycles,183879232,19.18,2023.755,M/sec
    20.010743456,3908570,,L1-dcache-load-misses,183405250,19.13,0.15,of all L1-dcache hits
    20.010743456,1927889798,,L1-dcache-loads,182728172,19.06,2017.898,M/sec
    20.010743456,1129412717,,L1-dcache-stores,73908121,7.71,1182.142,M/sec
    20.010743456,1207547,,L1-icache-load-misses,74086418,7.73,,
    20.010743456,2367,,LLC-load-misses,74490443,7.77,2.81,of all LL-cache hits
    20.010743456,2130,,LLC-store-misses,111370287,11.62,0.002,M/sec
    20.010743456,139672,,LLC-stores,73975587,7.72,0.146,M/sec
    20.010743456,867954,,LLC-loads,74065379,7.73,0.908,M/sec
    20.010743456,1126818107,,dTLB-stores,73817030,7.70,1179.426,M/sec
    20.010743456,127936,,dTLB-load-misses,74063854,7.73,,
    20.010743456,12963,,dTLB-store-misses,73885764,7.71,0.014,M/sec
    20.010743456,18344,,iTLB-loads,110771878,11.56,0.019,M/sec
    20.010743456,34526,,iTLB-load-misses,147622307,15.40,1690.01,of all iTLB cache hits
    20.010743456,2254,,node-load-misses,147276941,15.37,0.002,M/sec
    20.010743456,111,,node-loads,147090763,15.35,0.116,K/sec
    20.010743456,253,,node-store-misses,73216053,7.64,0.265,K/sec
    20.010743456,2109,,node-stores,73364342,7.65,0.002,M/sec
    21.011117667,5405778323,,instructions,110722495,11.63,2.21,insn per cycle
    21.011117667,849953219,,branches,147646364,15.51,897.394,M/sec
    21.011117667,916915,,branch-misses,183964256,19.32,0.08,of all branches
    21.011117667,919092,,branch-load-misses,183427517,19.27,0.970,M/sec
    21.011117667,5478,,cache-misses,183571161,19.28,2.417,of all cache refs
    21.011117667,1681953,,cache-references,146027471,15.34,1.776,M/sec
    21.011117667,1938807642,,cycles,145740849,15.31,2.047,GHz
    21.011117667,12828,,context-switches,947194424,100.00,0.014,M/sec
    21.011117667,781.475704,,cpu-clock,947193590,100.00,0.781,CPUs utilized
    21.011117667,0,,minor-faults,947192787,100.00,0.000,K/sec
    21.011117667,0,,page-faults,947192007,100.00,0.000,K/sec
    21.011117667,782.376746,,task-clock,947191195,100.00,0.782,CPUs utilized
    21.011117667,74510659,,bus-cycles,145527106,15.29,78.670,M/sec
    21.011117667,1950646822,,ref-cycles,181686896,19.09,2059.524,M/sec
    21.011117667,4016872,,L1-dcache-load-misses,181017699,19.02,0.16,of all L1-dcache hits
    21.011117667,1936714397,,L1-dcache-loads,180603226,18.97,2044.814,M/sec
    21.011117667,1137849744,,L1-dcache-stores,73239791,7.69,1201.360,M/sec
    21.011117667,1223950,,L1-icache-load-misses,74047917,7.78,,
    21.011117667,2839,,LLC-load-misses,74424954,7.82,2.34,of all LL-cache hits
    21.011117667,2613,,LLC-store-misses,111134634,11.67,0.003,M/sec
    21.011117667,145479,,LLC-stores,73789380,7.75,0.154,M/sec
    21.011117667,861256,,LLC-loads,73563740,7.73,0.909,M/sec
    21.011117667,1134936576,,dTLB-stores,72847507,7.65,1198.284,M/sec
    21.011117667,135690,,dTLB-load-misses,73234557,7.69,,
    21.011117667,12759,,dTLB-store-misses,73070963,7.68,0.013,M/sec
    21.011117667,14823,,iTLB-loads,109718863,11.53,0.016,M/sec
    21.011117667,38762,,iTLB-load-misses,146569770,15.40,1461.88,of all iTLB cache hits
    21.011117667,2701,,node-load-misses,146250769,15.36,0.003,M/sec
    21.011117667,174,,node-loads,146388302,15.38,0.184,K/sec
    21.011117667,248,,node-store-misses,73349459,7.71,0.262,K/sec
    21.011117667,2352,,node-stores,73607596,7.73,0.002,M/sec
    22.011528147,5381928657,,instructions,109472319,11.57,2.23,insn per cycle
    22.011528147,848887447,,branches,146356502,15.47,903.488,M/sec
    22.011528147,908344,,branch-misses,182641437,19.31,0.08,of all branches
    22.011528147,915444,,branch-load-misses,182411644,19.28,0.974,M/sec
    22.011528147,6201,,cache-misses,182617970,19.31,2.130,of all cache refs
    22.011528147,1645411,,cache-references,145196176,15.35,1.751,M/sec
    22.011528147,1933249549,,cycles,145029541,15.33,2.058,GHz
    22.011528147,12815,,context-switches,939644469,100.00,0.014,M/sec
    22.011528147,780.178166,,cpu-clock,939643953,100.00,0.780,CPUs utilized
    22.011528147,0,,minor-faults,939643186,100.00,0.000,K/sec
    22.011528147,0,,page-faults,939642634,100.00,0.000,K/sec
    22.011528147,781.114181,,task-clock,939642234,100.00,0.781,CPUs utilized
    22.011528147,74441024,,bus-cycles,144617523,15.29,79.229,M/sec
    22.011528147,1949036553,,ref-cycles,180675263,19.10,2074.399,M/sec
    22.011528147,3995619,,L1-dcache-load-misses,180690872,19.10,0.16,of all L1-dcache hits
    22.011528147,1935686930,,L1-dcache-loads,180200537,19.05,2060.190,M/sec
    22.011528147,1133015785,,L1-dcache-stores,72643956,7.68,1205.891,M/sec
    22.011528147,1198390,,L1-icache-load-misses,73842909,7.81,,
    22.011528147,2357,,LLC-load-misses,74341550,7.86,1.53,of all LL-cache hits
    22.011528147,2510,,LLC-store-misses,110738169,11.71,0.003,M/sec
    22.011528147,141331,,LLC-stores,73316487,7.75,0.150,M/sec
    22.011528147,855216,,LLC-loads,73114923,7.73,0.910,M/sec
    22.011528147,1136517241,,dTLB-stores,72111497,7.62,1209.618,M/sec
    22.011528147,134784,,dTLB-load-misses,72626272,7.68,,
    22.011528147,13432,,dTLB-store-misses,72624973,7.68,0.014,M/sec
    22.011528147,15069,,iTLB-loads,108971373,11.52,0.016,M/sec
    22.011528147,34795,,iTLB-load-misses,145514262,15.38,1081.95,of all iTLB cache hits
    22.011528147,2795,,node-load-misses,144914852,15.32,0.003,M/sec
    22.011528147,65,,node-loads,144894289,15.32,0.069,K/sec
    22.011528147,247,,node-store-misses,72425474,7.66,0.263,K/sec
    22.011528147,2635,,node-stores,72647948,7.68,0.003,M/sec
    23.011922378,5390969708,,instructions,108675251,11.56,2.25,insn per cycle
    23.011922378,848358904,,branches,145375001,15.46,909.579,M/sec
    23.011922378,919472,,branch-misses,181336744,19.28,0.08,of all branches
    23.011922378,913248,,branch-load-misses,181358838,19.29,0.979,M/sec
    23.011922378,5656,,cache-misses,181828720,19.34,1.608,of all cache refs
    23.011922378,1686117,,cache-references,144716261,15.39,1.808,M/sec
    23.011922378,1936227228,,cycles,144463243,15.36,2.076,GHz
    23.011922378,12821,,context-switches,932786787,100.00,0.014,M/sec
    23.011922378,781.051952,,cpu-clock,932786025,100.00,0.781,CPUs utilized
    23.011922378,0,,minor-faults,932785524,100.00,0.000,K/sec
    23.011922378,0,,page-faults,932785172,100.00,0.000,K/sec
    23.011922378,781.920550,,task-clock,932784769,100.00,0.782,CPUs utilized
    23.011922378,74416511,,bus-cycles,143789316,15.29,79.787,M/sec
    23.011922378,1949792018,,ref-cycles,179693043,19.11,2090.495,M/sec
    23.011922378,4011432,,L1-dcache-load-misses,179333668,19.07,0.16,of all L1-dcache hits
    23.011922378,1939847465,,L1-dcache-loads,178807006,19.01,2079.833,M/sec
    23.011922378,1137433088,,L1-dcache-stores,72243889,7.68,1219.514,M/sec
    23.011922378,1216415,,L1-icache-load-misses,73239680,7.79,,
    23.011922378,2190,,LLC-load-misses,74006272,7.87,1.18,of all LL-cache hits
    23.011922378,2448,,LLC-store-misses,110130008,11.71,0.003,M/sec
    23.011922378,144618,,LLC-stores,72885239,7.75,0.155,M/sec
    23.011922378,854543,,LLC-loads,72555167,7.72,0.916,M/sec
    23.011922378,1136848626,,dTLB-stores,71596600,7.61,1218.887,M/sec
    23.011922378,128927,,dTLB-load-misses,72520974,7.71,,
    23.011922378,12857,,dTLB-store-misses,72663083,7.73,0.014,M/sec
    23.011922378,15493,,iTLB-loads,108886611,11.58,0.017,M/sec
    23.011922378,34664,,iTLB-load-misses,144981632,15.42,924.44,of all iTLB cache hits
    23.011922378,2614,,node-load-misses,143971437,15.31,0.003,M/sec
    23.011922378,14,,node-loads,143800025,15.29,0.015,K/sec
    23.011922378,248,,node-store-misses,71858661,7.64,0.266,K/sec
    23.011922378,2398,,node-stores,72045654,7.66,0.003,M/sec
    24.012323408,5389380521,,instructions,108067400,11.55,2.27,insn per cycle
    24.012323408,848068757,,branches,144572160,15.46,915.437,M/sec
    24.012323408,914014,,branch-misses,180126310,19.26,0.08,of all branches
    24.012323408,910003,,branch-load-misses,180198422,19.26,0.982,M/sec
    24.012323408,5765,,cache-misses,180485608,19.30,1.455,of all cache refs
    24.012323408,1421034,,cache-references,143593490,15.35,1.534,M/sec
    24.012323408,1936270819,,cycles,143828397,15.38,2.090,GHz
    24.012323408,12830,,context-switches,926515709,100.00,0.014,M/sec
    24.012323408,781.417317,,cpu-clock,926514979,100.00,0.781,CPUs utilized
    24.012323408,0,,minor-faults,926514494,100.00,0.000,K/sec
    24.012323408,0,,page-faults,926514124,100.00,0.000,K/sec
    24.012323408,782.279934,,task-clock,926513735,100.00,0.782,CPUs utilized
    24.012323408,74758566,,bus-cycles,143328140,15.32,80.697,M/sec
    24.012323408,1956721825,,ref-cycles,179264444,19.17,2112.158,M/sec
    24.012323408,3984381,,L1-dcache-load-misses,178918307,19.13,0.16,of all L1-dcache hits
    24.012323408,1938048342,,L1-dcache-loads,178324936,19.06,2092.001,M/sec
    24.012323408,1139360072,,L1-dcache-stores,72155853,7.71,1229.868,M/sec
    24.012323408,1217837,,L1-icache-load-misses,73249700,7.83,,
    24.012323408,2436,,LLC-load-misses,73852916,7.90,1.14,of all LL-cache hits
    24.012323408,2448,,LLC-store-misses,109726712,11.73,0.003,M/sec
    24.012323408,146208,,LLC-stores,72226028,7.72,0.158,M/sec
    24.012323408,885770,,LLC-loads,71889839,7.69,0.956,M/sec
    24.012323408,1134875897,,dTLB-stores,71089734,7.60,1225.027,M/sec
    24.012323408,131205,,dTLB-load-misses,71971291,7.69,,
    24.012323408,13156,,dTLB-store-misses,72083677,7.71,0.014,M/sec
    24.012323408,15195,,iTLB-loads,108015900,11.55,0.016,M/sec
    24.012323408,27387,,iTLB-load-misses,143969165,15.39,647.96,of all iTLB cache hits
    24.012323408,2256,,node-load-misses,142984437,15.29,0.002,M/sec
    24.012323408,40,,node-loads,142930480,15.28,0.043,K/sec
    24.012323408,246,,node-store-misses,71368241,7.63,0.266,K/sec
    24.012323408,2283,,node-stores,71632578,7.66,0.002,M/sec
    25.012702028,5377786976,,instructions,107282709,11.53,2.28,insn per cycle
    25.012702028,845750380,,branches,143595368,15.43,918.752,M/sec
    25.012702028,934300,,branch-misses,178752768,19.21,0.09,of all branches
    25.012702028,934094,,branch-load-misses,178624398,19.19,1.015,M/sec
    25.012702028,5694,,cache-misses,179267633,19.26,1.277,of all cache refs
    25.012702028,1637736,,cache-references,142532198,15.32,1.779,M/sec
    25.012702028,1932654011,,cycles,143186570,15.39,2.099,GHz
    25.012702028,12804,,context-switches,920663225,100.00,0.014,M/sec
    25.012702028,779.302319,,cpu-clock,920662811,100.00,0.779,CPUs utilized
    25.012702028,0,,minor-faults,920662443,100.00,0.000,K/sec
    25.012702028,0,,page-faults,920662077,100.00,0.000,K/sec
    25.012702028,780.212990,,task-clock,920661703,100.00,0.780,CPUs utilized
    25.012702028,74422680,,bus-cycles,143054988,15.37,80.847,M/sec
    25.012702028,1948287910,,ref-cycles,178881875,19.22,2116.456,M/sec
    25.012702028,3922719,,L1-dcache-load-misses,178502586,19.18,0.16,of all L1-dcache hits
    25.012702028,1933430554,,L1-dcache-loads,178097941,19.14,2100.316,M/sec
    25.012702028,1130817024,,L1-dcache-stores,71939341,7.73,1228.424,M/sec
    25.012702028,1223625,,L1-icache-load-misses,72853648,7.83,,
    25.012702028,2589,,LLC-load-misses,73311445,7.88,1.08,of all LL-cache hits
    25.012702028,2906,,LLC-store-misses,108949358,11.71,0.003,M/sec
    25.012702028,141977,,LLC-stores,72001388,7.74,0.154,M/sec
    25.012702028,851770,,LLC-loads,71818604,7.72,0.925,M/sec
    25.012702028,1135956127,,dTLB-stores,70656985,7.59,1234.007,M/sec
    25.012702028,131690,,dTLB-load-misses,71345668,7.67,,
    25.012702028,13636,,dTLB-store-misses,71713635,7.71,0.015,M/sec
