# started on Sun Sep  8 19:05:42 2019

    13.007289404,99603936,,bus-cycles,153839804,15.38,99.579,M/sec
    13.007289404,2590023132,,ref-cycles,192589592,19.25,2589.374,M/sec
    13.007289404,30521,,L1-dcache-load-misses,192562555,19.25,0.00,of all L1-dcache hits
    13.007289404,2689539771,,L1-dcache-loads,191330670,19.13,2688.865,M/sec
    13.007289404,1545417484,,L1-dcache-stores,76903832,7.69,1545.030,M/sec
    13.007289404,21039,,L1-icache-load-misses,76888844,7.69,,
    13.007289404,1467,,LLC-load-misses,76904571,7.69,30.93,of all LL-cache hits
    13.007289404,1704,,LLC-store-misses,115365335,11.53,0.002,M/sec
    13.007289404,3389,,LLC-stores,76918910,7.69,0.003,M/sec
    13.007289404,3964,,LLC-loads,76917451,7.69,0.004,M/sec
    13.007289404,1545652643,,dTLB-stores,76884319,7.69,1545.265,M/sec
    13.007289404,50393,,dTLB-load-misses,77175321,7.72,,
    13.007289404,250,,dTLB-store-misses,77190365,7.72,0.250,K/sec
    13.007289404,0,,iTLB-loads,115635605,11.56,0.000,K/sec
    13.007289404,25270,,iTLB-load-misses,154096891,15.41,16633.42,of all iTLB cache hits
    13.007289404,1269,,node-load-misses,153805828,15.38,0.001,M/sec
    13.007289404,500,,node-loads,153827424,15.38,0.500,K/sec
    13.007289404,38,,node-store-misses,76920752,7.69,0.038,K/sec
    13.007289404,1200,,node-stores,76903580,7.69,0.001,M/sec
    14.007824588,7761276255,,instructions,114905263,11.49,3.00,insn per cycle
    14.007824588,1206407863,,branches,153444638,15.34,1206.103,M/sec
    14.007824588,38782,,branch-misses,192012304,19.20,0.00,of all branches
    14.007824588,38670,,branch-load-misses,192282765,19.22,0.039,M/sec
    14.007824588,3826,,cache-misses,192564871,19.25,27.661,of all cache refs
    14.007824588,14575,,cache-references,154247070,15.42,0.015,M/sec
    14.007824588,2589555996,,cycles,154248801,15.42,2.589,GHz
    14.007824588,3,,context-switches,1000253418,100.00,0.003,K/sec
    14.007824588,1000.271998,,cpu-clock,1000252985,100.00,1.000,CPUs utilized
    14.007824588,0,,minor-faults,1000252499,100.00,0.000,K/sec
    14.007824588,0,,page-faults,1000252155,100.00,0.000,K/sec
    14.007824588,1000.272331,,task-clock,1000251739,100.00,1.000,CPUs utilized
    14.007824588,99598115,,bus-cycles,154264088,15.42,99.573,M/sec
    14.007824588,2589897644,,ref-cycles,193102900,19.31,2589.244,M/sec
    14.007824588,30679,,L1-dcache-load-misses,193093612,19.30,0.00,of all L1-dcache hits
    14.007824588,2689742993,,L1-dcache-loads,191950040,19.19,2689.064,M/sec
    14.007824588,1545621472,,L1-dcache-stores,77125135,7.71,1545.231,M/sec
    14.007824588,14068,,L1-icache-load-misses,77110604,7.71,,
    14.007824588,1676,,LLC-load-misses,77125301,7.71,35.69,of all LL-cache hits
    14.007824588,1459,,LLC-store-misses,115695980,11.57,0.001,M/sec
    14.007824588,3076,,LLC-stores,77139054,7.71,0.003,M/sec
    14.007824588,4089,,LLC-loads,77049851,7.70,0.004,M/sec
    14.007824588,1545576799,,dTLB-stores,76734409,7.67,1545.187,M/sec
    14.007824588,53559,,dTLB-load-misses,76805496,7.68,,
    14.007824588,306,,dTLB-store-misses,76819192,7.68,0.306,K/sec
    14.007824588,83,,iTLB-loads,115089537,11.51,0.083,K/sec
    14.007824588,25543,,iTLB-load-misses,153375471,15.33,17376.19,of all iTLB cache hits
    14.007824588,1348,,node-load-misses,153105036,15.31,0.001,M/sec
    14.007824588,424,,node-loads,153125123,15.31,0.424,K/sec
    14.007824588,69,,node-store-misses,76569595,7.66,0.069,K/sec
    14.007824588,1584,,node-stores,76553461,7.65,0.002,M/sec
    15.008377578,7764887634,,instructions,115244437,11.52,3.00,insn per cycle
    15.008377578,1206890006,,branches,153881079,15.38,1206.583,M/sec
    15.008377578,37679,,branch-misses,192543987,19.25,0.00,of all branches
    15.008377578,37656,,branch-load-misses,192797265,19.27,0.038,M/sec
    15.008377578,3251,,cache-misses,193060172,19.30,24.296,of all cache refs
    15.008377578,7071,,cache-references,154630379,15.46,0.007,M/sec
    15.008377578,2589800220,,cycles,154577748,15.45,2.589,GHz
    15.008377578,4,,context-switches,1000255806,100.00,0.004,K/sec
    15.008377578,1000.289129,,cpu-clock,1000255397,100.00,1.000,CPUs utilized
    15.008377578,0,,minor-faults,1000254975,100.00,0.000,K/sec
    15.008377578,0,,page-faults,1000254595,100.00,0.000,K/sec
    15.008377578,1000.289017,,task-clock,1000254225,100.00,1.000,CPUs utilized
    15.008377578,99607877,,bus-cycles,154329625,15.43,99.583,M/sec
    15.008377578,2590096470,,ref-cycles,192979632,19.29,2589.437,M/sec
    15.008377578,32188,,L1-dcache-load-misses,192705207,19.27,0.00,of all L1-dcache hits
    15.008377578,2689601157,,L1-dcache-loads,191372078,19.13,2688.916,M/sec
    15.008377578,1545897533,,L1-dcache-stores,76783545,7.68,1545.504,M/sec
    15.008377578,12503,,L1-icache-load-misses,76770153,7.68,,
    15.008377578,1514,,LLC-load-misses,76783903,7.68,32.43,of all LL-cache hits
    15.008377578,1686,,LLC-store-misses,115182221,11.52,0.002,M/sec
    15.008377578,3599,,LLC-stores,76795443,7.68,0.004,M/sec
    15.008377578,4289,,LLC-loads,76795038,7.68,0.004,M/sec
    15.008377578,1545581835,,dTLB-stores,76766880,7.67,1545.188,M/sec
    15.008377578,52957,,dTLB-load-misses,77018184,7.70,,
    15.008377578,275,,dTLB-store-misses,77030472,7.70,0.275,K/sec
    15.008377578,200,,iTLB-loads,115416256,11.54,0.200,K/sec
    15.008377578,24416,,iTLB-load-misses,153816130,15.38,16219.66,of all iTLB cache hits
    15.008377578,1578,,node-load-misses,153550240,15.35,0.002,M/sec
    15.008377578,351,,node-loads,153569024,15.35,0.351,K/sec
    15.008377578,150,,node-store-misses,76797354,7.68,0.150,K/sec
    15.008377578,1388,,node-stores,76782865,7.68,0.001,M/sec
    16.008929923,7761742029,,instructions,114792522,11.48,3.00,insn per cycle
    16.008929923,1206450640,,branches,153263753,15.32,1206.142,M/sec
    16.008929923,39123,,branch-misses,191759989,19.17,0.00,of all branches
    16.008929923,39202,,branch-load-misses,191997134,19.19,0.039,M/sec
    16.008929923,3596,,cache-misses,192243669,19.22,27.511,of all cache refs
    16.008929923,8426,,cache-references,153965738,15.39,0.008,M/sec
    16.008929923,2589788543,,cycles,153967659,15.39,2.589,GHz
    16.008929923,5,,context-switches,1000257042,100.00,0.005,K/sec
    16.008929923,1000.275278,,cpu-clock,1000256660,100.00,1.000,CPUs utilized
    16.008929923,0,,minor-faults,1000256243,100.00,0.000,K/sec
    16.008929923,0,,page-faults,1000255927,100.00,0.000,K/sec
    16.008929923,1000.276014,,task-clock,1000255586,100.00,1.000,CPUs utilized
    16.008929923,99603860,,bus-cycles,153981131,15.39,99.578,M/sec
    16.008929923,2590030611,,ref-cycles,192714678,19.27,2589.367,M/sec
    16.008929923,37607,,L1-dcache-load-misses,192706966,19.27,0.00,of all L1-dcache hits
    16.008929923,2689073652,,L1-dcache-loads,191706302,19.17,2688.385,M/sec
    16.008929923,1545889238,,L1-dcache-stores,76984547,7.70,1545.493,M/sec
    16.008929923,20832,,L1-icache-load-misses,76971819,7.70,,
    16.008929923,1827,,LLC-load-misses,77220766,7.72,39.58,of all LL-cache hits
    16.008929923,1705,,LLC-store-misses,115718943,11.57,0.002,M/sec
    16.008929923,3388,,LLC-stores,76995807,7.70,0.003,M/sec
    16.008929923,3826,,LLC-loads,76995290,7.70,0.004,M/sec
    16.008929923,1545798372,,dTLB-stores,76968757,7.69,1545.403,M/sec
    16.008929923,50914,,dTLB-load-misses,77204608,7.72,,
    16.008929923,250,,dTLB-store-misses,77215928,7.72,0.250,K/sec
    16.008929923,8,,iTLB-loads,115702406,11.57,0.008,K/sec
    16.008929923,24655,,iTLB-load-misses,154195683,15.42,17408.65,of all iTLB cache hits
    16.008929923,1694,,node-load-misses,153697242,15.37,0.002,M/sec
    16.008929923,211,,node-loads,153465279,15.34,0.211,K/sec
    16.008929923,97,,node-store-misses,76497424,7.65,0.097,K/sec
    16.008929923,1737,,node-stores,76484125,7.65,0.002,M/sec
    17.009495179,7764103637,,instructions,115098510,11.51,3.00,insn per cycle
    17.009495179,1206803016,,branches,153659790,15.36,1206.490,M/sec
    17.009495179,37543,,branch-misses,192244510,19.22,0.00,of all branches
    17.009495179,37514,,branch-load-misses,192467404,19.24,0.038,M/sec
    17.009495179,2969,,cache-misses,192687235,19.26,22.646,of all cache refs
    17.009495179,13736,,cache-references,154307931,15.43,0.014,M/sec
    17.009495179,2589657828,,cycles,154309787,15.43,2.589,GHz
    17.009495179,3,,context-switches,1000260225,100.00,0.003,K/sec
    17.009495179,1000.311384,,cpu-clock,1000259873,100.00,1.000,CPUs utilized
    17.009495179,0,,minor-faults,1000259455,100.00,0.000,K/sec
    17.009495179,0,,page-faults,1000259166,100.00,0.000,K/sec
    17.009495179,1000.310614,,task-clock,1000258828,100.00,1.000,CPUs utilized
    17.009495179,99602880,,bus-cycles,154322256,15.43,99.577,M/sec
    17.009495179,2590014533,,ref-cycles,193130513,19.31,2589.343,M/sec
    17.009495179,29626,,L1-dcache-load-misses,193135398,19.31,0.00,of all L1-dcache hits
    17.009495179,2689935657,,L1-dcache-loads,192193996,19.21,2689.238,M/sec
    17.009495179,1545866396,,L1-dcache-stores,77162133,7.71,1545.466,M/sec
    17.009495179,12646,,L1-icache-load-misses,76938848,7.69,,
    17.009495179,2348,,LLC-load-misses,76938484,7.69,48.31,of all LL-cache hits
    17.009495179,1974,,LLC-store-misses,115290108,11.53,0.002,M/sec
    17.009495179,3363,,LLC-stores,76700685,7.67,0.003,M/sec
    17.009495179,8768,,LLC-loads,76700699,7.67,0.009,M/sec
    17.009495179,1545823182,,dTLB-stores,76676633,7.67,1545.422,M/sec
    17.009495179,47461,,dTLB-load-misses,76898409,7.69,,
    17.009495179,278,,dTLB-store-misses,76908774,7.69,0.278,K/sec
    17.009495179,0,,iTLB-loads,115248976,11.52,0.000,K/sec
    17.009495179,27292,,iTLB-load-misses,153600653,15.36,20475.02,of all iTLB cache hits
    17.009495179,1655,,node-load-misses,153365910,15.33,0.002,M/sec
    17.009495179,263,,node-loads,153382742,15.33,0.263,K/sec
    17.009495179,225,,node-store-misses,76703737,7.67,0.225,K/sec
    17.009495179,1538,,node-stores,76690853,7.67,0.002,M/sec
    18.010112779,4358631767,,instructions,111954997,11.47,1.72,insn per cycle
    18.010112779,677865031,,branches,149481191,15.32,694.544,M/sec
    18.010112779,21439,,branch-misses,187034800,19.16,0.00,of all branches
    18.010112779,20176,,branch-load-misses,187199863,19.18,0.021,M/sec
    18.010112779,931,,cache-misses,187530023,19.21,6.921,of all cache refs
    18.010112779,19252,,cache-references,150176614,15.39,0.020,M/sec
    18.010112779,1458280819,,cycles,150178324,15.39,1.494,GHz
    18.010112779,84,,context-switches,975986272,100.00,0.086,K/sec
    18.010112779,563.323787,,cpu-clock,975986094,100.00,0.563,CPUs utilized
    18.010112779,0,,minor-faults,975985898,100.00,0.000,K/sec
    18.010112779,0,,page-faults,975985754,100.00,0.000,K/sec
    18.010112779,563.340699,,task-clock,975985592,100.00,0.563,CPUs utilized
    18.010112779,56080255,,bus-cycles,150152936,15.38,57.460,M/sec
    18.010112779,1458292871,,ref-cycles,187910458,19.25,1494.175,M/sec
    18.010112779,27440,,L1-dcache-load-misses,187919366,19.25,0.00,of all L1-dcache hits
    18.010112779,1513791816,,L1-dcache-loads,187027876,19.16,1551.039,M/sec
    18.010112779,870138153,,L1-dcache-stores,75095846,7.69,891.548,M/sec
    18.010112779,24984,,L1-icache-load-misses,75086981,7.69,,
    18.010112779,1179,,LLC-load-misses,75294446,7.71,21.55,of all LL-cache hits
    18.010112779,585,,LLC-store-misses,112848067,11.56,0.599,K/sec
    18.010112779,1456,,LLC-stores,75106841,7.70,0.001,M/sec
    18.010112779,15863,,LLC-loads,75037112,7.69,0.016,M/sec
    18.010112779,866334003,,dTLB-stores,74998466,7.68,887.650,M/sec
    18.010112779,51527,,dTLB-load-misses,75247836,7.71,,
    18.010112779,214,,dTLB-store-misses,75272876,7.71,0.219,K/sec
    18.010112779,118,,iTLB-loads,112816442,11.56,0.121,K/sec
    18.010112779,6063,,iTLB-load-misses,150371076,15.41,4577.77,of all iTLB cache hits
    18.010112779,1869,,node-load-misses,150207504,15.39,0.002,M/sec
    18.010112779,105,,node-loads,150223504,15.39,0.108,K/sec
    18.010112779,462,,node-store-misses,74949798,7.68,0.473,K/sec
    18.010112779,624,,node-stores,74589364,7.64,0.639,K/sec
    19.010578302,4740084705,,instructions,111454440,11.54,1.90,insn per cycle
    19.010578302,776619786,,branches,148608011,15.38,805.032,M/sec
    19.010578302,1569517,,branch-misses,185810151,19.23,0.14,of all branches
    19.010578302,1551454,,branch-load-misses,185269893,19.18,1.608,M/sec
    19.010578302,32510,,cache-misses,186009922,19.25,6.899,of all cache refs
    19.010578302,8711004,,cache-references,148851733,15.41,9.030,M/sec
    19.010578302,1912466771,,cycles,148846703,15.41,1.982,GHz
    19.010578302,8816,,context-switches,964723879,100.00,0.009,M/sec
    19.010578302,761.408071,,cpu-clock,964722955,100.00,0.761,CPUs utilized
    19.010578302,8,,minor-faults,964722037,100.00,0.008,K/sec
    19.010578302,8,,page-faults,964721189,100.00,0.008,K/sec
    19.010578302,761.945468,,task-clock,964720332,100.00,0.762,CPUs utilized
    19.010578302,73441282,,bus-cycles,148876427,15.41,76.128,M/sec
    19.010578302,1918711844,,ref-cycles,186459047,19.30,1988.908,M/sec
    19.010578302,15369747,,L1-dcache-load-misses,186361416,19.29,0.60,of all L1-dcache hits
    19.010578302,1622367072,,L1-dcache-loads,185186810,19.17,1681.721,M/sec
    19.010578302,934582121,,L1-dcache-stores,74244948,7.68,968.774,M/sec
    19.010578302,1233960,,L1-icache-load-misses,74413961,7.70,,
    19.010578302,3003,,LLC-load-misses,74605948,7.72,0.82,of all LL-cache hits
    19.010578302,1704,,LLC-store-misses,111825922,11.57,0.002,M/sec
    19.010578302,756226,,LLC-stores,74241376,7.68,0.784,M/sec
    19.010578302,6823319,,LLC-loads,74511894,7.71,7.073,M/sec
    19.010578302,902162201,,dTLB-stores,74633389,7.73,935.168,M/sec
    19.010578302,75744,,dTLB-load-misses,74357198,7.70,,
    19.010578302,9743,,dTLB-store-misses,74419993,7.70,0.010,M/sec
    19.010578302,10517,,iTLB-loads,111312877,11.52,0.011,M/sec
    19.010578302,40385,,iTLB-load-misses,148083738,15.33,5947.72,of all iTLB cache hits
    19.010578302,3043,,node-load-misses,147742250,15.29,0.003,M/sec
    19.010578302,1069,,node-loads,147557801,15.27,0.001,M/sec
    19.010578302,341,,node-store-misses,74538105,7.72,0.353,K/sec
    19.010578302,1630,,node-stores,74074410,7.67,0.002,M/sec
    20.010965580,4333059508,,instructions,111360910,11.62,1.76,insn per cycle
    20.010965580,725445968,,branches,148244117,15.47,759.702,M/sec
    20.010965580,2099185,,branch-misses,185443624,19.35,0.19,of all branches
    20.010965580,2104222,,branch-load-misses,184161829,19.22,2.204,M/sec
    20.010965580,6322,,cache-misses,184554649,19.26,0.616,of all cache refs
    20.010965580,11567570,,cache-references,147780597,15.42,12.114,M/sec
    20.010965580,1903361302,,cycles,147337754,15.38,1.993,GHz
    20.010965580,12614,,context-switches,954943865,100.00,0.013,M/sec
    20.010965580,768.349931,,cpu-clock,954943464,100.00,0.768,CPUs utilized
    20.010965580,0,,minor-faults,954942592,100.00,0.000,K/sec
    20.010965580,0,,page-faults,954942068,100.00,0.000,K/sec
    20.010965580,769.146831,,task-clock,954941649,100.00,0.769,CPUs utilized
    20.010965580,73268127,,bus-cycles,147438559,15.39,76.728,M/sec
    20.010965580,1917969423,,ref-cycles,184627785,19.27,2008.538,M/sec
    20.010965580,21202865,,L1-dcache-load-misses,184793613,19.29,0.84,of all L1-dcache hits
    20.010965580,1486610156,,L1-dcache-loads,183461816,19.15,1556.809,M/sec
    20.010965580,850389957,,L1-dcache-stores,73684759,7.69,890.546,M/sec
    20.010965580,1825274,,L1-icache-load-misses,73773049,7.70,,
    20.010965580,4170,,LLC-load-misses,73953818,7.72,0.52,of all LL-cache hits
    20.010965580,3342,,LLC-store-misses,110607120,11.54,0.003,M/sec
    20.010965580,1060444,,LLC-stores,73305028,7.65,1.111,M/sec
    20.010965580,9169491,,LLC-loads,73747375,7.70,9.602,M/sec
    20.010965580,856902067,,dTLB-stores,73886601,7.71,897.366,M/sec
    20.010965580,74755,,dTLB-load-misses,73964048,7.72,,
    20.010965580,14624,,dTLB-store-misses,73996898,7.72,0.015,M/sec
    20.010965580,13220,,iTLB-loads,110378598,11.52,0.014,M/sec
    20.010965580,45039,,iTLB-load-misses,146799838,15.32,3448.49,of all iTLB cache hits
    20.010965580,3075,,node-load-misses,146129282,15.25,0.003,M/sec
    20.010965580,280,,node-loads,145935635,15.23,0.293,K/sec
    20.010965580,200,,node-store-misses,74443607,7.77,0.209,K/sec
    20.010965580,1736,,node-stores,74089251,7.73,0.002,M/sec
    21.011348020,4318546583,,instructions,110974094,11.66,1.77,insn per cycle
    21.011348020,724902918,,branches,147514178,15.51,765.957,M/sec
    21.011348020,2200906,,branch-misses,184511849,19.39,0.20,of all branches
    21.011348020,2210159,,branch-load-misses,182914141,19.23,2.335,M/sec
    21.011348020,5660,,cache-misses,183131910,19.25,0.376,of all cache refs
    21.011348020,11099484,,cache-references,146864491,15.44,11.728,M/sec
    21.011348020,1922696517,,cycles,146580641,15.41,2.032,GHz
    21.011348020,12703,,context-switches,946454027,100.00,0.013,M/sec
    21.011348020,775.852763,,cpu-clock,946453574,100.00,0.776,CPUs utilized
    21.011348020,0,,minor-faults,946453120,100.00,0.000,K/sec
    21.011348020,0,,page-faults,946452688,100.00,0.000,K/sec
    21.011348020,776.660680,,task-clock,946452080,100.00,0.777,CPUs utilized
    21.011348020,73965920,,bus-cycles,146671016,15.42,78.155,M/sec
    21.011348020,1936289182,,ref-cycles,183673383,19.31,2045.950,M/sec
    21.011348020,21085792,,L1-dcache-load-misses,184022518,19.34,0.85,of all L1-dcache hits
    21.011348020,1500077789,,L1-dcache-loads,182771645,19.21,1585.034,M/sec
    21.011348020,859146634,,L1-dcache-stores,73186923,7.69,907.804,M/sec
    21.011348020,1713500,,L1-icache-load-misses,73108946,7.68,,
    21.011348020,2090,,LLC-load-misses,73271224,7.70,0.17,of all LL-cache hits
    21.011348020,2744,,LLC-store-misses,109438770,11.50,0.003,M/sec
    21.011348020,1096119,,LLC-stores,72928581,7.67,1.158,M/sec
    21.011348020,9580460,,LLC-loads,73572809,7.73,10.123,M/sec
    21.011348020,856109146,,dTLB-stores,73240340,7.70,904.594,M/sec
    21.011348020,85622,,dTLB-load-misses,72914724,7.66,,
    21.011348020,14412,,dTLB-store-misses,72930302,7.67,0.015,M/sec
    21.011348020,13032,,iTLB-loads,108720634,11.43,0.014,M/sec
    21.011348020,49112,,iTLB-load-misses,145188190,15.26,2634.16,of all iTLB cache hits
    21.011348020,2463,,node-load-misses,144824991,15.22,0.003,M/sec
    21.011348020,250,,node-loads,144575643,15.20,0.264,K/sec
    21.011348020,274,,node-store-misses,74009302,7.78,0.290,K/sec
    21.011348020,1924,,node-stores,74068128,7.79,0.002,M/sec
    22.011747032,4319499318,,instructions,110122704,11.65,1.79,insn per cycle
    22.011747032,723268669,,branches,146341735,15.48,770.505,M/sec
    22.011747032,2196586,,branch-misses,183022063,19.36,0.20,of all branches
    22.011747032,2210824,,branch-load-misses,181599653,19.21,2.355,M/sec
    22.011747032,5813,,cache-misses,181653254,19.22,0.298,of all cache refs
    22.011747032,11348690,,cache-references,145678687,15.41,12.090,M/sec
    22.011747032,1921350290,,cycles,145353660,15.38,2.047,GHz
    22.011747032,12729,,context-switches,938763011,100.00,0.014,M/sec
    22.011747032,776.424523,,cpu-clock,938762556,100.00,0.776,CPUs utilized
    22.011747032,0,,minor-faults,938762112,100.00,0.000,K/sec
    22.011747032,0,,page-faults,938761714,100.00,0.000,K/sec
    22.011747032,777.255431,,task-clock,938761323,100.00,0.777,CPUs utilized
    22.011747032,73901135,,bus-cycles,145239343,15.37,78.728,M/sec
    22.011747032,1934929407,,ref-cycles,181889029,19.25,2061.300,M/sec
    22.011747032,21493062,,L1-dcache-load-misses,183048604,19.37,0.89,of all L1-dcache hits
    22.011747032,1501489799,,L1-dcache-loads,181983686,19.26,1599.552,M/sec
    22.011747032,857543134,,L1-dcache-stores,72429211,7.66,913.549,M/sec
    22.011747032,1823344,,L1-icache-load-misses,71931205,7.61,,
    22.011747032,2238,,LLC-load-misses,72438047,7.66,0.14,of all LL-cache hits
    22.011747032,2405,,LLC-store-misses,108019413,11.43,0.003,M/sec
    22.011747032,1072055,,LLC-stores,72738324,7.70,1.142,M/sec
    22.011747032,9376500,,LLC-loads,73567300,7.78,9.989,M/sec
    22.011747032,862040954,,dTLB-stores,72985439,7.72,918.341,M/sec
    22.011747032,79775,,dTLB-load-misses,72902831,7.71,,
    22.011747032,14329,,dTLB-store-misses,72865100,7.71,0.015,M/sec
    22.011747032,13076,,iTLB-loads,108243202,11.45,0.014,M/sec
    22.011747032,45429,,iTLB-load-misses,144383030,15.28,1913.57,of all iTLB cache hits
    22.011747032,2228,,node-load-misses,143758032,15.21,0.002,M/sec
    22.011747032,68,,node-loads,143417061,15.17,0.072,K/sec
    22.011747032,172,,node-store-misses,73660215,7.79,0.183,K/sec
    22.011747032,2337,,node-stores,73552265,7.78,0.002,M/sec
    23.012122232,4300336778,,instructions,109810262,11.69,1.80,insn per cycle
    23.012122232,721886193,,branches,145858589,15.53,774.961,M/sec
    23.012122232,2216411,,branch-misses,182330359,19.41,0.21,of all branches
    23.012122232,2230354,,branch-load-misses,180964025,19.26,2.394,M/sec
    23.012122232,4723,,cache-misses,181239452,19.29,0.198,of all cache refs
    23.012122232,11839132,,cache-references,145183868,15.46,12.710,M/sec
    23.012122232,1912700215,,cycles,144836096,15.42,2.053,GHz
    23.012122232,12699,,context-switches,931596607,100.00,0.014,M/sec
    23.012122232,773.114924,,cpu-clock,931596089,100.00,0.773,CPUs utilized
    23.012122232,0,,minor-faults,931595665,100.00,0.000,K/sec
    23.012122232,0,,page-faults,931595310,100.00,0.000,K/sec
    23.012122232,773.934001,,task-clock,931594918,100.00,0.774,CPUs utilized
    23.012122232,73623608,,bus-cycles,144620787,15.40,79.037,M/sec
    23.012122232,1928150263,,ref-cycles,181054276,19.27,2069.913,M/sec
    23.012122232,21688500,,L1-dcache-load-misses,181715012,19.35,0.91,of all L1-dcache hits
    23.012122232,1492862024,,L1-dcache-loads,180536120,19.22,1602.622,M/sec
    23.012122232,856564559,,L1-dcache-stores,71729074,7.64,919.542,M/sec
    23.012122232,1701613,,L1-icache-load-misses,71971702,7.66,,
    23.012122232,2214,,LLC-load-misses,72303207,7.70,0.12,of all LL-cache hits
    23.012122232,2547,,LLC-store-misses,107787006,11.47,0.003,M/sec
    23.012122232,1055239,,LLC-stores,72179388,7.68,1.133,M/sec
    23.012122232,9223587,,LLC-loads,72672823,7.74,9.902,M/sec
    23.012122232,856942698,,dTLB-stores,72411262,7.71,919.948,M/sec
    23.012122232,78676,,dTLB-load-misses,72477470,7.72,,
    23.012122232,13738,,dTLB-store-misses,72141221,7.68,0.015,M/sec
    23.012122232,12972,,iTLB-loads,107271489,11.42,0.014,M/sec
    23.012122232,44731,,iTLB-load-misses,143134500,15.24,1577.91,of all iTLB cache hits
    23.012122232,2613,,node-load-misses,142398690,15.16,0.003,M/sec
    23.012122232,130,,node-loads,142336132,15.15,0.140,K/sec
    23.012122232,238,,node-store-misses,73274284,7.80,0.255,K/sec
    23.012122232,2274,,node-stores,73289096,7.80,0.002,M/sec
    24.012511569,4305397490,,instructions,108837487,11.65,1.81,insn per cycle
    24.012511569,723311963,,branches,144713941,15.49,781.893,M/sec
    24.012511569,2228909,,branch-misses,180889380,19.36,0.21,of all branches
    24.012511569,2229306,,branch-load-misses,179056710,19.17,2.410,M/sec
    24.012511569,4909,,cache-misses,179695397,19.24,0.177,of all cache refs
    24.012511569,11578904,,cache-references,144195719,15.44,12.517,M/sec
    24.012511569,1921664471,,cycles,143875162,15.40,2.077,GHz
    24.012511569,12726,,context-switches,925176369,100.00,0.014,M/sec
    24.012511569,776.687602,,cpu-clock,925175962,100.00,0.777,CPUs utilized
    24.012511569,0,,minor-faults,925175598,100.00,0.000,K/sec
    24.012511569,0,,page-faults,925174927,100.00,0.000,K/sec
    24.012511569,777.502533,,task-clock,925174402,100.00,0.778,CPUs utilized
    24.012511569,73842283,,bus-cycles,143681116,15.38,79.823,M/sec
    24.012511569,1932610857,,ref-cycles,179728972,19.24,2089.132,M/sec
    24.012511569,21298279,,L1-dcache-load-misses,180309093,19.30,0.91,of all L1-dcache hits
    24.012511569,1504982816,,L1-dcache-loads,179250044,19.19,1626.870,M/sec
    24.012511569,861635773,,L1-dcache-stores,71651528,7.67,931.419,M/sec
    24.012511569,1704990,,L1-icache-load-misses,71595442,7.66,,
    24.012511569,2423,,LLC-load-misses,71909654,7.70,0.11,of all LL-cache hits
    24.012511569,2823,,LLC-store-misses,107286890,11.49,0.003,M/sec
    24.012511569,1063477,,LLC-stores,71646383,7.67,1.150,M/sec
    24.012511569,9209579,,LLC-loads,71986135,7.71,9.955,M/sec
    24.012511569,862315347,,dTLB-stores,72564203,7.77,932.154,M/sec
    24.012511569,82045,,dTLB-load-misses,72603910,7.77,,
    24.012511569,14526,,dTLB-store-misses,71677322,7.67,0.016,M/sec
    24.012511569,12927,,iTLB-loads,106558830,11.41,0.014,M/sec
    24.012511569,47423,,iTLB-load-misses,142140740,15.22,1456.78,of all iTLB cache hits
    24.012511569,2503,,node-load-misses,141577210,15.16,0.003,M/sec
    24.012511569,203,,node-loads,141922918,15.19,0.219,K/sec
    24.012511569,603,,node-store-misses,73428078,7.86,0.652,K/sec
    24.012511569,2424,,node-stores,72769023,7.79,0.003,M/sec
    25.012888159,4315806052,,instructions,108427217,11.67,1.83,insn per cycle
    25.012888159,723367337,,branches,144064760,15.50,787.040,M/sec
    25.012888159,2200435,,branch-misses,180084679,19.38,0.21,of all branches
    25.012888159,2211904,,branch-load-misses,178185118,19.17,2.407,M/sec
    25.012888159,5162,,cache-misses,178932663,19.25,0.166,of all cache refs
    25.012888159,11129844,,cache-references,143414744,15.43,12.110,M/sec
    25.012888159,1919563252,,cycles,143000913,15.39,2.089,GHz
    25.012888159,12719,,context-switches,919209320,100.00,0.014,M/sec
    25.012888159,775.180284,,cpu-clock,919208929,100.00,0.775,CPUs utilized
    25.012888159,0,,minor-faults,919206155,100.00,0.000,K/sec
    25.012888159,0,,page-faults,919207814,100.00,0.000,K/sec
    25.012888159,775.996413,,task-clock,919207282,100.00,0.776,CPUs utilized
    25.012888159,73890496,,bus-cycles,142945849,15.38,80.395,M/sec
    25.012888159,1936109456,,ref-cycles,178876247,19.25,2106.530,M/sec
    25.012888159,21063623,,L1-dcache-load-misses,179301096,19.29,0.91,of all L1-dcache hits
    25.012888159,1497551043,,L1-dcache-loads,178001575,19.15,1629.369,M/sec
    25.012888159,858193586,,L1-dcache-stores,71122495,7.65,933.734,M/sec
    25.012888159,1731437,,L1-icache-load-misses,71199632,7.66,,
    25.012888159,2136,,LLC-load-misses,71623310,7.71,0.08,of all LL-cache hits
    25.012888159,2355,,LLC-store-misses,106892234,11.50,0.003,M/sec
    25.012888159,1109062,,LLC-stores,71614595,7.71,1.207,M/sec
    25.012888159,9832007,,LLC-loads,71745139,7.72,10.697,M/sec
    25.012888159,855165895,,dTLB-stores,72134629,7.76,930.440,M/sec
    25.012888159,90295,,dTLB-load-misses,72174747,7.77,,
