# started on Sun Sep  8 18:56:12 2019

    16.382397095,155226206,,dTLB-stores,7702573,7.67,1544.940,M/sec
    16.382397095,4835,,dTLB-load-misses,7702210,7.67,,
    16.382397095,25,,dTLB-store-misses,7703569,7.67,0.249,K/sec
    16.382397095,0,,iTLB-loads,11554622,11.50,0.000,K/sec
    16.382397095,2744,,iTLB-load-misses,15407336,15.33,7373.43,of all iTLB cache hits
    16.382397095,138,,node-load-misses,15409062,15.34,0.001,M/sec
    16.382397095,25,,node-loads,15407709,15.34,0.249,K/sec
    16.382397095,13,,node-store-misses,7702537,7.67,0.129,K/sec
    16.382397095,151,,node-stores,7702620,7.67,0.002,M/sec
    16.482944672,780182045,,instructions,11564981,11.51,3.00,insn per cycle
    16.482944672,121271789,,branches,15441415,15.37,1206.993,M/sec
    16.482944672,3665,,branch-misses,19317830,19.23,0.00,of all branches
    16.482944672,3665,,branch-load-misses,19342249,19.25,0.036,M/sec
    16.482944672,523,,cache-misses,19367522,19.28,26.443,of all cache refs
    16.482944672,3368,,cache-references,15507614,15.43,0.034,M/sec
    16.482944672,260265310,,cycles,15507390,15.43,2.590,GHz
    16.482944672,0,,context-switches,100474407,100.00,0.000,K/sec
    16.482944672,100.542701,,cpu-clock,100474367,100.00,1.005,CPUs utilized
    16.482944672,0,,minor-faults,100474323,100.00,0.000,K/sec
    16.482944672,0,,page-faults,100474275,100.00,0.000,K/sec
    16.482944672,100.544767,,task-clock,100474228,100.00,1.005,CPUs utilized
    16.482944672,10010507,,bus-cycles,15508691,15.44,99.632,M/sec
    16.482944672,260309560,,ref-cycles,19385318,19.29,2590.806,M/sec
    16.482944672,2941,,L1-dcache-load-misses,19384193,19.29,0.00,of all L1-dcache hits
    16.482944672,270368605,,L1-dcache-loads,19286820,19.20,2690.922,M/sec
    16.482944672,155381096,,L1-dcache-stores,7753494,7.72,1546.475,M/sec
    16.482944672,1282,,L1-icache-load-misses,7754531,7.72,,
    16.482944672,852,,LLC-load-misses,7740500,7.70,112.42,of all LL-cache hits
    16.482944672,588,,LLC-store-misses,11593991,11.54,0.006,M/sec
    16.482944672,601,,LLC-stores,7705623,7.67,0.006,M/sec
    16.482944672,427,,LLC-loads,7704397,7.67,0.004,M/sec
    16.482944672,155292022,,dTLB-stores,7704392,7.67,1545.589,M/sec
    16.482944672,4914,,dTLB-load-misses,7704027,7.67,,
    16.482944672,25,,dTLB-store-misses,7705362,7.67,0.249,K/sec
    16.482944672,0,,iTLB-loads,11557326,11.50,0.000,K/sec
    16.482944672,2740,,iTLB-load-misses,15410936,15.34,7407.85,of all iTLB cache hits
    16.482944672,182,,node-load-misses,15412651,15.34,0.002,M/sec
    16.482944672,25,,node-loads,15411318,15.34,0.249,K/sec
    16.482944672,0,,node-store-misses,7704347,7.67,0.000,K/sec
    16.482944672,151,,node-stores,7704435,7.67,0.002,M/sec
    16.583474528,780163637,,instructions,11567615,11.51,3.00,insn per cycle
    16.583474528,121261367,,branches,15444798,15.37,1206.885,M/sec
    16.583474528,3634,,branch-misses,19321960,19.23,0.00,of all branches
    16.583474528,3629,,branch-load-misses,19346234,19.25,0.036,M/sec
    16.583474528,317,,cache-misses,19371353,19.28,16.085,of all cache refs
    16.583474528,804,,cache-references,15510595,15.44,0.008,M/sec
    16.583474528,260227950,,cycles,15510375,15.44,2.590,GHz
    16.583474528,0,,context-switches,100474721,100.00,0.000,K/sec
    16.583474528,100.526045,,cpu-clock,100474680,100.00,1.005,CPUs utilized
    16.583474528,0,,minor-faults,100474634,100.00,0.000,K/sec
    16.583474528,0,,page-faults,100474584,100.00,0.000,K/sec
    16.583474528,100.526740,,task-clock,100474546,100.00,1.005,CPUs utilized
    16.583474528,10008677,,bus-cycles,15511668,15.44,99.614,M/sec
    16.583474528,260257050,,ref-cycles,19389041,19.30,2590.276,M/sec
    16.583474528,3121,,L1-dcache-load-misses,19387929,19.30,0.00,of all L1-dcache hits
    16.583474528,270319336,,L1-dcache-loads,19291140,19.20,2690.423,M/sec
    16.583474528,155393159,,L1-dcache-stores,7754982,7.72,1546.591,M/sec
    16.583474528,1414,,L1-icache-load-misses,7745026,7.71,,
    16.583474528,1553,,LLC-load-misses,7721056,7.68,205.64,of all LL-cache hits
    16.583474528,577,,LLC-store-misses,11575425,11.52,0.006,M/sec
    16.583474528,352,,LLC-stores,7707399,7.67,0.004,M/sec
    16.583474528,314,,LLC-loads,7706186,7.67,0.003,M/sec
    16.583474528,155347147,,dTLB-stores,7706185,7.67,1546.133,M/sec
    16.583474528,5026,,dTLB-load-misses,7705822,7.67,,
    16.583474528,25,,dTLB-store-misses,7707146,7.67,0.249,K/sec
    16.583474528,0,,iTLB-loads,11560008,11.51,0.000,K/sec
    16.583474528,2758,,iTLB-load-misses,15414504,15.34,7501.98,of all iTLB cache hits
    16.583474528,138,,node-load-misses,15416209,15.34,0.001,M/sec
    16.583474528,19,,node-loads,15414886,15.34,0.189,K/sec
    16.583474528,0,,node-store-misses,7706139,7.67,0.000,K/sec
    16.583474528,151,,node-stores,7706223,7.67,0.002,M/sec
    16.684007360,780318745,,instructions,11570217,11.52,3.00,insn per cycle
    16.684007360,121289447,,branches,15448140,15.37,1207.160,M/sec
    16.684007360,3625,,branch-misses,19326042,19.23,0.00,of all branches
    16.684007360,3630,,branch-load-misses,19350170,19.26,0.036,M/sec
    16.684007360,337,,cache-misses,19375139,19.28,17.161,of all cache refs
    16.684007360,811,,cache-references,15513542,15.44,0.008,M/sec
    16.684007360,260268714,,cycles,15513323,15.44,2.590,GHz
    16.684007360,0,,context-switches,100475106,100.00,0.000,K/sec
    16.684007360,100.538561,,cpu-clock,100475065,100.00,1.005,CPUs utilized
    16.684007360,0,,minor-faults,100475021,100.00,0.000,K/sec
    16.684007360,0,,page-faults,100474970,100.00,0.000,K/sec
    16.684007360,100.537451,,task-clock,100474925,100.00,1.005,CPUs utilized
    16.684007360,10010244,,bus-cycles,15514608,15.44,99.629,M/sec
    16.684007360,260301760,,ref-cycles,19392721,19.30,2590.711,M/sec
    16.684007360,2946,,L1-dcache-load-misses,19391616,19.30,0.00,of all L1-dcache hits
    16.684007360,270337222,,L1-dcache-loads,19295409,19.20,2690.591,M/sec
    16.684007360,154727536,,L1-dcache-stores,7748715,7.71,1539.960,M/sec
    16.684007360,27582,,L1-icache-load-misses,7725729,7.69,,
    16.684007360,468,,LLC-load-misses,7709495,7.67,62.16,of all LL-cache hits
    16.684007360,246,,LLC-store-misses,11564680,11.51,0.002,M/sec
    16.684007360,314,,LLC-stores,7709161,7.67,0.003,M/sec
    16.684007360,377,,LLC-loads,7707955,7.67,0.004,M/sec
    16.684007360,155352885,,dTLB-stores,7707953,7.67,1546.184,M/sec
    16.684007360,4801,,dTLB-load-misses,7707593,7.67,,
    16.684007360,25,,dTLB-store-misses,7708909,7.67,0.249,K/sec
    16.684007360,0,,iTLB-loads,11562657,11.51,0.000,K/sec
    16.684007360,2771,,iTLB-load-misses,15418031,15.35,7583.02,of all iTLB cache hits
    16.684007360,163,,node-load-misses,15419725,15.35,0.002,M/sec
    16.684007360,25,,node-loads,15418412,15.35,0.249,K/sec
    16.684007360,25,,node-store-misses,7707907,7.67,0.249,K/sec
    16.684007360,151,,node-stores,7707990,7.67,0.002,M/sec
    16.784528786,779709953,,instructions,11572793,11.52,3.00,insn per cycle
    16.784528786,121189177,,branches,15451458,15.38,1206.159,M/sec
    16.784528786,3688,,branch-misses,19330090,19.24,0.00,of all branches
    16.784528786,3679,,branch-load-misses,19354057,19.26,0.037,M/sec
    16.784528786,397,,cache-misses,19378882,19.29,20.284,of all cache refs
    16.784528786,867,,cache-references,15516439,15.44,0.009,M/sec
    16.784528786,260225351,,cycles,15516234,15.44,2.590,GHz
    16.784528786,0,,context-switches,100475336,100.00,0.000,K/sec
    16.784528786,100.514259,,cpu-clock,100475300,100.00,1.005,CPUs utilized
    16.784528786,0,,minor-faults,100475256,100.00,0.000,K/sec
    16.784528786,0,,page-faults,100475207,100.00,0.000,K/sec
    16.784528786,100.515205,,task-clock,100475166,100.00,1.005,CPUs utilized
    16.784528786,10008894,,bus-cycles,15517513,15.44,99.615,M/sec
    16.784528786,260260188,,ref-cycles,19396357,19.30,2590.291,M/sec
    16.784528786,3041,,L1-dcache-load-misses,19395256,19.30,0.00,of all L1-dcache hits
    16.784528786,270039907,,L1-dcache-loads,19294982,19.20,2687.625,M/sec
    16.784528786,154672717,,L1-dcache-stores,7729384,7.69,1539.411,M/sec
    16.784528786,31355,,L1-icache-load-misses,7711046,7.67,,
    16.784528786,214,,LLC-load-misses,7711219,7.67,28.52,of all LL-cache hits
    16.784528786,184,,LLC-store-misses,11567272,11.51,0.002,M/sec
    16.784528786,364,,LLC-stores,7710903,7.67,0.004,M/sec
    16.784528786,339,,LLC-loads,7709703,7.67,0.003,M/sec
    16.784528786,155329375,,dTLB-stores,7709701,7.67,1545.946,M/sec
    16.784528786,4963,,dTLB-load-misses,7709344,7.67,,
    16.784528786,25,,dTLB-store-misses,7710651,7.67,0.249,K/sec
    16.784528786,0,,iTLB-loads,11565275,11.51,0.000,K/sec
    16.784528786,2783,,iTLB-load-misses,15421515,15.35,7661.74,of all iTLB cache hits
    16.784528786,157,,node-load-misses,15423211,15.35,0.002,M/sec
    16.784528786,25,,node-loads,15421893,15.35,0.249,K/sec
    16.784528786,13,,node-store-misses,7709659,7.67,0.129,K/sec
    16.784528786,176,,node-stores,7709751,7.67,0.002,M/sec
    16.885053554,779828937,,instructions,11575342,11.52,3.00,insn per cycle
    16.885053554,121230257,,branches,15454717,15.38,1206.565,M/sec
    16.885053554,3809,,branch-misses,19334092,19.24,0.00,of all branches
    16.885053554,3705,,branch-load-misses,19357893,19.27,0.037,M/sec
    16.885053554,492,,cache-misses,19382596,19.29,25.213,of all cache refs
    16.885053554,986,,cache-references,15519317,15.45,0.010,M/sec
    16.885053554,260236305,,cycles,15519114,15.45,2.590,GHz
    16.885053554,0,,context-switches,100475621,100.00,0.000,K/sec
    16.885053554,100.522631,,cpu-clock,100475582,100.00,1.005,CPUs utilized
    16.885053554,0,,minor-faults,100475539,100.00,0.000,K/sec
    16.885053554,0,,page-faults,100475494,100.00,0.000,K/sec
    16.885053554,100.523620,,task-clock,100475455,100.00,1.005,CPUs utilized
    16.885053554,10009434,,bus-cycles,15520397,15.45,99.621,M/sec
    16.885053554,260278665,,ref-cycles,19399970,19.31,2590.467,M/sec
    16.885053554,3275,,L1-dcache-load-misses,19397297,19.31,0.00,of all L1-dcache hits
    16.885053554,269883745,,L1-dcache-loads,19278530,19.19,2686.064,M/sec
    16.885053554,155020455,,L1-dcache-stores,7711749,7.68,1542.867,M/sec
    16.885053554,1244,,L1-icache-load-misses,7712747,7.68,,
    16.885053554,101,,LLC-load-misses,7712936,7.68,13.31,of all LL-cache hits
    16.885053554,193,,LLC-store-misses,11569832,11.51,0.002,M/sec
    16.885053554,327,,LLC-stores,7712610,7.68,0.003,M/sec
    16.885053554,2198,,LLC-loads,7711445,7.67,0.022,M/sec
    16.885053554,155018554,,dTLB-stores,7711444,7.67,1542.848,M/sec
    16.885053554,4926,,dTLB-load-misses,7711075,7.67,,
    16.885053554,25,,dTLB-store-misses,7712357,7.68,0.249,K/sec
    16.885053554,0,,iTLB-loads,11567848,11.51,0.000,K/sec
    16.885053554,2708,,iTLB-load-misses,15424941,15.35,7499.90,of all iTLB cache hits
    16.885053554,107,,node-load-misses,15426626,15.35,0.001,M/sec
    16.885053554,75,,node-loads,15425335,15.35,0.746,K/sec
    16.885053554,113,,node-store-misses,7711392,7.67,0.001,M/sec
    16.885053554,251,,node-stores,7711475,7.68,0.002,M/sec
    16.985623150,780031280,,instructions,11577855,11.52,3.00,insn per cycle
    16.985623150,121240225,,branches,15457943,15.38,1206.657,M/sec
    16.985623150,3781,,branch-misses,19338028,19.25,0.00,of all branches
    16.985623150,3801,,branch-load-misses,19361681,19.27,0.038,M/sec
    16.985623150,568,,cache-misses,19386245,19.29,29.186,of all cache refs
    16.985623150,1056,,cache-references,15522156,15.45,0.011,M/sec
    16.985623150,260315035,,cycles,15521961,15.45,2.591,GHz
    16.985623150,0,,context-switches,100476193,100.00,0.000,K/sec
    16.985623150,100.572470,,cpu-clock,100476155,100.00,1.006,CPUs utilized
    16.985623150,0,,minor-faults,100476111,100.00,0.000,K/sec
    16.985623150,0,,page-faults,100476066,100.00,0.000,K/sec
    16.985623150,100.571249,,task-clock,100476022,100.00,1.006,CPUs utilized
    16.985623150,10011346,,bus-cycles,15523231,15.45,99.639,M/sec
    16.985623150,260311942,,ref-cycles,19403530,19.31,2590.784,M/sec
    16.985623150,4533,,L1-dcache-load-misses,19380579,19.29,0.00,of all L1-dcache hits
    16.985623150,269855022,,L1-dcache-loads,19262535,19.17,2685.763,M/sec
    16.985623150,155259017,,L1-dcache-stores,7713463,7.68,1545.233,M/sec
    16.985623150,1345,,L1-icache-load-misses,7714446,7.68,,
    16.985623150,163,,LLC-load-misses,7714621,7.68,21.50,of all LL-cache hits
    16.985623150,235,,LLC-store-misses,11572368,11.52,0.002,M/sec
    16.985623150,327,,LLC-stores,7714325,7.68,0.003,M/sec
    16.985623150,578,,LLC-loads,7713155,7.68,0.006,M/sec
    16.985623150,155391661,,dTLB-stores,7713133,7.68,1546.553,M/sec
    16.985623150,4803,,dTLB-load-misses,7712779,7.68,,
    16.985623150,25,,dTLB-store-misses,7714074,7.68,0.249,K/sec
    16.985623150,0,,iTLB-loads,11570421,11.52,0.000,K/sec
    16.985623150,2778,,iTLB-load-misses,15428342,15.36,7739.56,of all iTLB cache hits
    16.985623150,132,,node-load-misses,15430017,15.36,0.001,M/sec
    16.985623150,25,,node-loads,15428724,15.36,0.249,K/sec
    16.985623150,38,,node-store-misses,7713111,7.68,0.378,K/sec
    16.985623150,214,,node-stores,7713182,7.68,0.002,M/sec
    17.086035858,779940461,,instructions,11580330,11.53,3.00,insn per cycle
    17.086035858,121201604,,branches,15461124,15.39,1206.274,M/sec
    17.086035858,3629,,branch-misses,19341913,19.25,0.00,of all branches
    17.086035858,3638,,branch-load-misses,19365434,19.27,0.036,M/sec
    17.086035858,111,,cache-misses,19389864,19.30,5.655,of all cache refs
    17.086035858,4816,,cache-references,15524985,15.45,0.048,M/sec
    17.086035858,260012946,,cycles,15524772,15.45,2.588,GHz
    17.086035858,0,,context-switches,100476163,100.00,0.000,K/sec
    17.086035858,100.468071,,cpu-clock,100476107,100.00,1.005,CPUs utilized
    17.086035858,0,,minor-faults,100476044,100.00,0.000,K/sec
    17.086035858,0,,page-faults,100475977,100.00,0.000,K/sec
    17.086035858,100.458198,,task-clock,100475917,100.00,1.005,CPUs utilized
    17.086035858,9997250,,bus-cycles,15526041,15.45,99.499,M/sec
    17.086035858,259827275,,ref-cycles,19387985,19.30,2585.962,M/sec
    17.086035858,7380,,L1-dcache-load-misses,19363384,19.27,0.00,of all L1-dcache hits
    17.086035858,269360175,,L1-dcache-loads,19246000,19.15,2680.840,M/sec
    17.086035858,155016236,,L1-dcache-stores,7715145,7.68,1542.818,M/sec
    17.086035858,1419,,L1-icache-load-misses,7716126,7.68,,
    17.086035858,25,,LLC-load-misses,7716280,7.68,3.31,of all LL-cache hits
    17.086035858,67,,LLC-store-misses,11574862,11.52,0.667,K/sec
    17.086035858,239,,LLC-stores,7716005,7.68,0.002,M/sec
    17.086035858,226,,LLC-loads,7714842,7.68,0.002,M/sec
    17.086035858,155168702,,dTLB-stores,7714820,7.68,1544.335,M/sec
    17.086035858,4858,,dTLB-load-misses,7714468,7.68,,
    17.086035858,25,,dTLB-store-misses,7715755,7.68,0.249,K/sec
    17.086035858,0,,iTLB-loads,11572947,11.52,0.000,K/sec
    17.086035858,2705,,iTLB-load-misses,15431704,15.36,7580.78,of all iTLB cache hits
    17.086035858,0,,node-load-misses,15433375,15.36,0.000,K/sec
    17.086035858,0,,node-loads,15432090,15.36,0.000,K/sec
    17.086035858,0,,node-store-misses,7714791,7.68,0.000,K/sec
    17.086035858,0,,node-stores,7714862,7.68,0.000,K/sec
    17.186431165,619778287,,instructions,11582775,11.54,2.39,insn per cycle
    17.186431165,96354165,,branches,15464265,15.41,960.113,M/sec
    17.186431165,3051,,branch-misses,19345754,19.28,0.00,of all branches
    17.186431165,4211,,branch-load-misses,19346170,19.28,0.042,M/sec
    17.186431165,372,,cache-misses,19347102,19.28,18.152,of all cache refs
    17.186431165,16738,,cache-references,15458091,15.40,0.167,M/sec
    17.186431165,144742859,,cycles,15434533,15.38,1.442,GHz
    17.186431165,12,,context-switches,100357200,100.00,0.120,K/sec
    17.186431165,80.134439,,cpu-clock,100357159,100.00,0.801,CPUs utilized
    17.186431165,0,,minor-faults,100357052,100.00,0.000,K/sec
    17.186431165,0,,page-faults,100356965,100.00,0.000,K/sec
    17.186431165,80.124483,,task-clock,100356903,100.00,0.801,CPUs utilized
    17.186431165,<not counted>,,bus-cycles,15435245,15.38,,
    17.186431165,207937125,,ref-cycles,19293556,19.22,2071.973,M/sec
    17.186431165,7850,,L1-dcache-load-misses,19292433,19.22,0.00,of all L1-dcache hits
    17.186431165,215178806,,L1-dcache-loads,19199089,19.13,2144.132,M/sec
    17.186431165,123392472,,L1-dcache-stores,7716854,7.69,1229.534,M/sec
    17.186431165,3835,,L1-icache-load-misses,7717818,7.69,,
    17.186431165,491,,LLC-load-misses,7717935,7.69,64.49,of all LL-cache hits
    17.186431165,284,,LLC-store-misses,11566642,11.53,0.003,M/sec
    17.186431165,494,,LLC-stores,7706934,7.68,0.005,M/sec
    17.186431165,1865,,LLC-loads,7715976,7.69,0.019,M/sec
    17.186431165,122726105,,dTLB-stores,7713453,7.69,1222.894,M/sec
    17.186431165,9239,,dTLB-load-misses,7713596,7.69,,
    17.186431165,20,,dTLB-store-misses,7717407,7.69,0.199,K/sec
    17.186431165,57,,iTLB-loads,11571324,11.53,0.568,K/sec
    17.186431165,106,,iTLB-load-misses,15430277,15.38,296.03,of all iTLB cache hits
    17.186431165,206,,node-load-misses,15431939,15.38,0.002,M/sec
    17.186431165,26,,node-loads,15430425,15.38,0.259,K/sec
    17.186431165,70,,node-store-misses,7716218,7.69,0.698,K/sec
    17.186431165,160,,node-stores,7716522,7.69,0.002,M/sec
    17.286863490,<not counted>,,instructions,11515434,11.50,,
    17.286863490,<not counted>,,branches,15374357,15.36,,
    17.286863490,<not counted>,,branch-misses,19233279,19.22,,
    17.286863490,24431,,branch-load-misses,19249352,19.23,0.244,M/sec
    17.286863490,2893,,cache-misses,19273488,19.26,136.468,of all cache refs
    17.286863490,14177,,cache-references,15427569,15.41,0.142,M/sec
    17.286863490,140330679,,cycles,15427347,15.41,1.402,GHz
    17.286863490,49,,context-switches,100091284,100.00,0.490,K/sec
    17.286863490,54.604799,,cpu-clock,100091184,100.00,0.546,CPUs utilized
    17.286863490,0,,minor-faults,100091078,100.00,0.000,K/sec
    17.286863490,0,,page-faults,100090969,100.00,0.000,K/sec
    17.286863490,54.597698,,task-clock,100090862,100.00,0.546,CPUs utilized
    17.286863490,5443579,,bus-cycles,15435783,15.42,54.386,M/sec
    17.286863490,141553469,,ref-cycles,19294903,19.28,1414.247,M/sec
    17.286863490,11466,,L1-dcache-load-misses,19297030,19.28,0.00,of all L1-dcache hits
    17.286863490,146000072,,L1-dcache-loads,19206955,19.19,1458.673,M/sec
    17.286863490,84417904,,L1-dcache-stores,7718497,7.71,843.411,M/sec
    17.286863490,827,,L1-icache-load-misses,7719471,7.71,,
    17.286863490,75,,LLC-load-misses,7719630,7.71,9.90,of all LL-cache hits
    17.286863490,50,,LLC-store-misses,11569216,11.56,0.500,K/sec
    17.286863490,232,,LLC-stores,7708639,7.70,0.002,M/sec
    17.286863490,157,,LLC-loads,7717634,7.71,0.002,M/sec
    17.286863490,84150330,,dTLB-stores,7691912,7.68,840.738,M/sec
    17.286863490,0,,dTLB-load-misses,7668793,7.66,,
    17.286863490,<not counted>,,dTLB-store-misses,7672539,7.67,,
    17.286863490,<not counted>,,iTLB-loads,11504049,11.49,,
    17.286863490,<not counted>,,iTLB-load-misses,15340566,15.33,,
    17.286863490,<not counted>,,node-load-misses,15342218,15.33,,
    17.286863490,<not counted>,,node-loads,15340714,15.33,,
    17.286863490,<not counted>,,node-store-misses,7671356,7.66,,
    17.286863490,<not counted>,,node-stores,7671658,7.66,,
    17.387339627,341289694,,instructions,11518299,11.54,1.33,insn per cycle
    17.387339627,53064908,,branches,15378037,15.41,531.889,M/sec
    17.387339627,1379,,branch-misses,19214729,19.26,0.00,of all branches
    17.387339627,1457,,branch-load-misses,19207588,19.25,0.015,M/sec
    17.387339627,0,,cache-misses,19208399,19.25,0.000,of all cache refs
    17.387339627,595022,,cache-references,15338468,15.37,5.964,M/sec
    17.387339627,<not counted>,,cycles,15338172,15.37,,
    17.387339627,3,,context-switches,99767127,100.00,0.030,K/sec
    17.387339627,44.011199,,cpu-clock,99767028,100.00,0.440,CPUs utilized
    17.387339627,0,,minor-faults,99766922,100.00,0.000,K/sec
    17.387339627,0,,page-faults,99766814,100.00,0.000,K/sec
    17.387339627,44.012093,,task-clock,99766707,100.00,0.440,CPUs utilized
    17.387339627,<not counted>,,bus-cycles,15346559,15.38,,
    17.387339627,<not counted>,,ref-cycles,19183372,19.23,,
    17.387339627,<not counted>,,L1-dcache-load-misses,19185487,19.23,,
    17.387339627,<not counted>,,L1-dcache-loads,19095932,19.14,,
    17.387339627,<not counted>,,L1-dcache-stores,7673881,7.69,,
    17.387339627,<not counted>,,L1-icache-load-misses,7674850,7.69,,
    17.387339627,<not counted>,,LLC-load-misses,7675007,7.69,,
    17.387339627,<not counted>,,LLC-store-misses,11502342,11.53,,
    17.387339627,<not counted>,,LLC-stores,7664080,7.68,,
    17.387339627,<not counted>,,LLC-loads,7673024,7.69,,
    17.387339627,67598981,,dTLB-stores,7670562,7.69,677.569,M/sec
    17.387339627,9034,,dTLB-load-misses,7670692,7.69,,
    17.387339627,17,,dTLB-store-misses,7674426,7.69,0.170,K/sec
    17.387339627,0,,iTLB-loads,11506910,11.53,0.000,K/sec
    17.387339627,0,,iTLB-load-misses,15344413,15.38,0.00,of all iTLB cache hits
    17.387339627,3,,node-load-misses,15346061,15.38,0.030,K/sec
    17.387339627,0,,node-loads,15344565,15.38,0.000,K/sec
    17.387339627,0,,node-store-misses,7673255,7.69,0.000,K/sec
    17.387339627,0,,node-stores,7673620,7.69,0.000,K/sec
    17.487732422,<not counted>,,instructions,11452102,11.50,,
    17.487732422,<not counted>,,branches,15289657,15.36,,
    17.487732422,2065,,branch-misses,19127261,19.21,0.00,of all branches
    17.487732422,1843,,branch-load-misses,19143147,19.23,0.019,M/sec
    17.487732422,95,,cache-misses,19166942,19.25,1.721,of all cache refs
    17.487732422,917,,cache-references,15342240,15.41,0.009,M/sec
    17.487732422,162787753,,cycles,15336019,15.40,1.635,GHz
    17.487732422,4,,context-switches,99555603,100.00,0.040,K/sec
    17.487732422,62.961059,,cpu-clock,99555505,100.00,0.630,CPUs utilized
    17.487732422,0,,minor-faults,99555400,100.00,0.000,K/sec
    17.487732422,0,,page-faults,99555292,100.00,0.000,K/sec
    17.487732422,62.962081,,task-clock,99555186,100.00,0.630,CPUs utilized
    17.487732422,6263764,,bus-cycles,15344361,15.41,62.917,M/sec
    17.487732422,162899117,,ref-cycles,19182089,19.27,1636.267,M/sec
    17.487732422,3185,,L1-dcache-load-misses,19184208,19.27,0.00,of all L1-dcache hits
    17.487732422,168598451,,L1-dcache-loads,19095202,19.18,1693.515,M/sec
    17.487732422,96859064,,L1-dcache-stores,7675789,7.71,972.917,M/sec
    17.487732422,1433,,L1-icache-load-misses,7676717,7.71,,
    17.487732422,134,,LLC-load-misses,7676872,7.71,17.87,of all LL-cache hits
    17.487732422,100,,LLC-store-misses,11505245,11.56,0.001,M/sec
    17.487732422,197,,LLC-stores,7666055,7.70,0.002,M/sec
    17.487732422,126,,LLC-loads,7674902,7.71,0.001,M/sec
    17.487732422,97022031,,dTLB-stores,7672454,7.71,974.554,M/sec
    17.487732422,11651,,dTLB-load-misses,7649659,7.68,,
    17.487732422,0,,dTLB-store-misses,7630383,7.66,0.000,K/sec
    17.487732422,0,,iTLB-loads,11440842,11.49,0.000,K/sec
    17.487732422,0,,iTLB-load-misses,15256290,15.32,0.00,of all iTLB cache hits
    17.487732422,<not counted>,,node-load-misses,15257865,15.33,,
    17.487732422,<not counted>,,node-loads,15256378,15.32,,
    17.487732422,<not counted>,,node-store-misses,7629156,7.66,,
    17.487732422,<not counted>,,node-stores,7629518,7.66,,
    17.588259323,372261820,,instructions,11455307,11.54,1.45,insn per cycle
    17.588259323,57850171,,branches,15293805,15.41,582.810,M/sec
    17.588259323,1687,,branch-misses,19132321,19.27,0.00,of all branches
    17.588259323,1694,,branch-load-misses,19148118,19.29,0.017,M/sec
    17.588259323,30,,cache-misses,19149006,19.29,0.546,of all cache refs
    17.588259323,1576,,cache-references,15300356,15.41,0.016,M/sec
    17.588259323,123892381,,cycles,15271328,15.38,1.248,GHz
    17.588259323,3,,context-switches,99261060,100.00,0.030,K/sec
    17.588259323,48.009910,,cpu-clock,99260962,100.00,0.480,CPUs utilized
    17.588259323,0,,minor-faults,99260857,100.00,0.000,K/sec
    17.588259323,0,,page-faults,99260750,100.00,0.000,K/sec
    17.588259323,48.010458,,task-clock,99260645,100.00,0.480,CPUs utilized
    17.588259323,784225,,bus-cycles,15256765,15.37,7.901,M/sec
    17.588259323,20307288,,ref-cycles,19072564,19.21,204.585,M/sec
    17.588259323,<not counted>,,L1-dcache-load-misses,19074584,19.22,,
    17.588259323,<not counted>,,L1-dcache-loads,18986087,19.13,,
    17.588259323,<not counted>,,L1-dcache-stores,7631927,7.69,,
    17.588259323,<not counted>,,L1-icache-load-misses,7632850,7.69,,
    17.588259323,<not counted>,,LLC-load-misses,7633005,7.69,,
    17.588259323,<not counted>,,LLC-store-misses,11439500,11.52,,
    17.588259323,<not counted>,,LLC-stores,7622249,7.68,,
    17.588259323,<not counted>,,LLC-loads,7631045,7.69,,
    17.588259323,<not counted>,,dTLB-stores,7628612,7.69,,
    17.588259323,9039,,dTLB-load-misses,7628780,7.69,,
    17.588259323,24,,dTLB-store-misses,7632470,7.69,0.242,K/sec
    17.588259323,8,,iTLB-loads,11444011,11.53,0.081,K/sec
    17.588259323,3,,iTLB-load-misses,15260515,15.37,8.56,of all iTLB cache hits
    17.588259323,0,,node-load-misses,15262133,15.38,0.000,K/sec
    17.588259323,0,,node-loads,15260654,15.37,0.000,K/sec
    17.588259323,0,,node-store-misses,7631272,7.69,0.000,K/sec
    17.588259323,0,,node-stores,7631634,7.69,0.000,K/sec
    17.688765391,<not counted>,,instructions,11390220,11.51,,
    17.688765391,<not counted>,,branches,15206908,15.36,,
    17.688765391,<not counted>,,branch-misses,19023615,19.22,,
    17.688765391,<not counted>,,branch-load-misses,19039322,19.24,,
    17.688765391,220,,cache-misses,19062930,19.26,3.996,of all cache refs
    17.688765391,6825,,cache-references,15241321,15.40,0.069,M/sec
    17.688765391,126259373,,cycles,15235183,15.39,1.276,GHz
    17.688765391,4,,context-switches,98974896,100.00,0.040,K/sec
    17.688765391,48.895285,,cpu-clock,98974799,100.00,0.489,CPUs utilized
    17.688765391,0,,minor-faults,98974695,100.00,0.000,K/sec
    17.688765391,0,,page-faults,98974588,100.00,0.000,K/sec
    17.688765391,48.896249,,task-clock,98974483,100.00,0.489,CPUs utilized
    17.688765391,4860992,,bus-cycles,15243424,15.40,49.114,M/sec
    17.688765391,126448556,,ref-cycles,19060276,19.26,1277.585,M/sec
    17.688765391,3697,,L1-dcache-load-misses,19062296,19.26,0.00,of all L1-dcache hits
    17.688765391,131242433,,L1-dcache-loads,18991835,19.19,1326.021,M/sec
