# started on Sun Sep  8 19:34:14 2019

    13.007702501,99604294,,bus-cycles,153822996,15.38,99.578,M/sec
    13.007702501,2590029581,,ref-cycles,192281239,19.22,2589.356,M/sec
    13.007702501,33753,,L1-dcache-load-misses,192281939,19.22,0.00,of all L1-dcache hits
    13.007702501,2643394514,,L1-dcache-loads,191017528,19.10,2642.707,M/sec
    13.007702501,1519585510,,L1-dcache-stores,76888116,7.69,1519.190,M/sec
    13.007702501,14167,,L1-icache-load-misses,76886173,7.69,,
    13.007702501,1650,,LLC-load-misses,76884968,7.69,25.54,of all LL-cache hits
    13.007702501,1717,,LLC-store-misses,115345091,11.53,0.002,M/sec
    13.007702501,3426,,LLC-stores,76922535,7.69,0.003,M/sec
    13.007702501,5827,,LLC-loads,76922171,7.69,0.006,M/sec
    13.007702501,1519141238,,dTLB-stores,76920814,7.69,1518.746,M/sec
    13.007702501,99206,,dTLB-load-misses,76903040,7.69,,
    13.007702501,1225,,dTLB-store-misses,77192864,7.72,0.001,M/sec
    13.007702501,817,,iTLB-loads,115618788,11.56,0.817,K/sec
    13.007702501,409,,iTLB-load-misses,154369797,15.43,96.11,of all iTLB cache hits
    13.007702501,1344,,node-load-misses,154389801,15.44,0.001,M/sec
    13.007702501,330,,node-loads,154097968,15.41,0.330,K/sec
    13.007702501,250,,node-store-misses,76916461,7.69,0.250,K/sec
    13.007702501,1632,,node-stores,76801148,7.68,0.002,M/sec
    14.008223818,7629722199,,instructions,114923368,11.49,2.95,insn per cycle
    14.008223818,1185864187,,branches,153492623,15.34,1185.556,M/sec
    14.008223818,37953,,branch-misses,192030027,19.20,0.00,of all branches
    14.008223818,37784,,branch-load-misses,192586382,19.25,0.038,M/sec
    14.008223818,3201,,cache-misses,192853032,19.28,18.694,of all cache refs
    14.008223818,12467,,cache-references,154501951,15.45,0.012,M/sec
    14.008223818,2589719466,,cycles,154533207,15.45,2.589,GHz
    14.008223818,3,,context-switches,1000261279,100.00,0.003,K/sec
    14.008223818,1000.263215,,cpu-clock,1000260980,100.00,1.000,CPUs utilized
    14.008223818,0,,minor-faults,1000260597,100.00,0.000,K/sec
    14.008223818,0,,page-faults,1000260133,100.00,0.000,K/sec
    14.008223818,1000.264216,,task-clock,1000259720,100.00,1.000,CPUs utilized
    14.008223818,99605141,,bus-cycles,154264000,15.42,99.579,M/sec
    14.008223818,2590029030,,ref-cycles,192832337,19.28,2589.355,M/sec
    14.008223818,33909,,L1-dcache-load-misses,192833293,19.28,0.00,of all L1-dcache hits
    14.008223818,2643228025,,L1-dcache-loads,191659168,19.16,2642.540,M/sec
    14.008223818,1518879291,,L1-dcache-stores,77110115,7.71,1518.484,M/sec
    14.008223818,32997,,L1-icache-load-misses,77093361,7.71,,
    14.008223818,2206,,LLC-load-misses,77092302,7.71,34.50,of all LL-cache hits
    14.008223818,2113,,LLC-store-misses,115661988,11.56,0.002,M/sec
    14.008223818,3499,,LLC-stores,77063603,7.70,0.003,M/sec
    14.008223818,5515,,LLC-loads,76778722,7.68,0.006,M/sec
    14.008223818,1519184449,,dTLB-stores,76569349,7.65,1518.789,M/sec
    14.008223818,96209,,dTLB-load-misses,76552757,7.65,,
    14.008223818,1348,,dTLB-store-misses,76821999,7.68,0.001,M/sec
    14.008223818,176,,iTLB-loads,115074601,11.50,0.176,K/sec
    14.008223818,278,,iTLB-load-misses,153628904,15.36,68.19,of all iTLB cache hits
    14.008223818,1174,,node-load-misses,153647997,15.36,0.001,M/sec
    14.008223818,465,,node-loads,153376421,15.33,0.465,K/sec
    14.008223818,153,,node-store-misses,76564941,7.65,0.153,K/sec
    14.008223818,1592,,node-stores,76567750,7.65,0.002,M/sec
    15.008781419,7629070902,,instructions,115261503,11.52,2.95,insn per cycle
    15.008781419,1185949441,,branches,153925901,15.39,1185.639,M/sec
    15.008781419,37912,,branch-misses,192560983,19.25,0.00,of all branches
    15.008781419,37952,,branch-load-misses,193080252,19.30,0.038,M/sec
    15.008781419,4166,,cache-misses,193314792,19.33,23.707,of all cache refs
    15.008781419,23867,,cache-references,154808243,15.48,0.024,M/sec
    15.008781419,2589572400,,cycles,154571045,15.45,2.589,GHz
    15.008781419,4,,context-switches,1000262676,100.00,0.004,K/sec
    15.008781419,1000.283077,,cpu-clock,1000262446,100.00,1.000,CPUs utilized
    15.008781419,0,,minor-faults,1000262108,100.00,0.000,K/sec
    15.008781419,0,,page-faults,1000261660,100.00,0.000,K/sec
    15.008781419,1000.282667,,task-clock,1000261249,100.00,1.000,CPUs utilized
    15.008781419,99598500,,bus-cycles,154057720,15.40,99.572,M/sec
    15.008781419,2589903264,,ref-cycles,192455278,19.24,2589.225,M/sec
    15.008781419,32790,,L1-dcache-load-misses,192204727,19.22,0.00,of all L1-dcache hits
    15.008781419,2643637672,,L1-dcache-loads,190881785,19.08,2642.946,M/sec
    15.008781419,1519037465,,L1-dcache-stores,76769546,7.67,1518.640,M/sec
    15.008781419,17021,,L1-icache-load-misses,76753311,7.67,,
    15.008781419,1473,,LLC-load-misses,76752744,7.67,22.70,of all LL-cache hits
    15.008781419,1954,,LLC-store-misses,115150909,11.51,0.002,M/sec
    15.008781419,3887,,LLC-stores,76797985,7.68,0.004,M/sec
    15.008781419,7800,,LLC-loads,76798267,7.68,0.008,M/sec
    15.008781419,1518882156,,dTLB-stores,76798015,7.68,1518.485,M/sec
    15.008781419,96823,,dTLB-load-misses,76782232,7.68,,
    15.008781419,1225,,dTLB-store-misses,77033487,7.70,0.001,M/sec
    15.008781419,1000,,iTLB-loads,115402436,11.54,1.000,K/sec
    15.008781419,306,,iTLB-load-misses,154053188,15.40,68.43,of all iTLB cache hits
    15.008781419,1119,,node-load-misses,154071164,15.40,0.001,M/sec
    15.008781419,200,,node-loads,153817700,15.38,0.200,K/sec
    15.008781419,225,,node-store-misses,76793791,7.68,0.225,K/sec
    15.008781419,1850,,node-stores,76796773,7.68,0.002,M/sec
    16.009318342,7580837544,,instructions,114809638,11.48,2.93,insn per cycle
    16.009318342,1178457526,,branches,153307487,15.33,1178.159,M/sec
    16.009318342,37772,,branch-misses,191777718,19.17,0.00,of all branches
    16.009318342,38268,,branch-load-misses,192260810,19.22,0.038,M/sec
    16.009318342,46465,,cache-misses,192480711,19.24,232.273,of all cache refs
    16.009318342,56483,,cache-references,154172115,15.41,0.056,M/sec
    16.009318342,2585347544,,cycles,154198928,15.42,2.585,GHz
    16.009318342,5,,context-switches,1000253896,100.00,0.005,K/sec
    16.009318342,1000.124081,,cpu-clock,1000253704,100.00,1.000,CPUs utilized
    16.009318342,0,,minor-faults,1000253428,100.00,0.000,K/sec
    16.009318342,0,,page-faults,1000253068,100.00,0.000,K/sec
    16.009318342,1000.124625,,task-clock,1000252705,100.00,1.000,CPUs utilized
    16.009318342,99445793,,bus-cycles,153967198,15.39,99.421,M/sec
    16.009318342,2586000479,,ref-cycles,192464274,19.24,2585.346,M/sec
    16.009318342,58089,,L1-dcache-load-misses,192478792,19.24,0.00,of all L1-dcache hits
    16.009318342,2628306094,,L1-dcache-loads,191451405,19.14,2627.641,M/sec
    16.009318342,1509870091,,L1-dcache-stores,76971393,7.70,1509.488,M/sec
    16.009318342,33881,,L1-icache-load-misses,76955996,7.69,,
    16.009318342,24265,,LLC-load-misses,76955964,7.69,285.32,of all LL-cache hits
    16.009318342,4102,,LLC-store-misses,115451293,11.54,0.004,M/sec
    16.009318342,5542,,LLC-stores,76994977,7.70,0.006,M/sec
    16.009318342,38758,,LLC-loads,76998085,7.70,0.039,M/sec
    16.009318342,1508877674,,dTLB-stores,76998284,7.70,1508.496,M/sec
    16.009318342,101113,,dTLB-load-misses,76983501,7.70,,
    16.009318342,1038,,dTLB-store-misses,77218960,7.72,0.001,M/sec
    16.009318342,808,,iTLB-loads,115689724,11.57,0.808,K/sec
    16.009318342,650,,iTLB-load-misses,154424618,15.44,138.37,of all iTLB cache hits
    16.009318342,5355,,node-load-misses,154176665,15.41,0.005,M/sec
    16.009318342,22565,,node-loads,153689484,15.37,0.023,M/sec
    16.009318342,959,,node-store-misses,76494066,7.65,0.959,K/sec
    16.009318342,3139,,node-stores,76496912,7.65,0.003,M/sec
    17.009740505,7561281468,,instructions,115114976,11.51,2.92,insn per cycle
    17.009740505,1175558442,,branches,153701056,15.37,1175.268,M/sec
    17.009740505,37511,,branch-misses,192261459,19.22,0.00,of all branches
    17.009740505,37562,,branch-load-misses,192715943,19.27,0.038,M/sec
    17.009740505,54326,,cache-misses,192922633,19.29,239.580,of all cache refs
    17.009740505,65412,,cache-references,154514745,15.45,0.065,M/sec
    17.009740505,2584069691,,cycles,154539882,15.45,2.583,GHz
    17.009740505,3,,context-switches,1000248103,100.00,0.003,K/sec
    17.009740505,1000.152508,,cpu-clock,1000247736,100.00,1.000,CPUs utilized
    17.009740505,0,,minor-faults,1000247292,100.00,0.000,K/sec
    17.009740505,0,,page-faults,1000246747,100.00,0.000,K/sec
    17.009740505,1000.143680,,task-clock,1000246291,100.00,1.000,CPUs utilized
    17.009740505,99384393,,bus-cycles,154321781,15.43,99.360,M/sec
    17.009740505,2584338918,,ref-cycles,192907155,19.29,2583.701,M/sec
    17.009740505,60925,,L1-dcache-load-misses,192921066,19.29,0.00,of all L1-dcache hits
    17.009740505,2621335033,,L1-dcache-loads,191954054,19.19,2620.688,M/sec
    17.009740505,1506488425,,L1-dcache-stores,77149818,7.71,1506.116,M/sec
    17.009740505,56388,,L1-icache-load-misses,76924910,7.69,,
    17.009740505,42653,,LLC-load-misses,76689823,7.67,422.03,of all LL-cache hits
    17.009740505,4772,,LLC-store-misses,115021851,11.50,0.005,M/sec
    17.009740505,6290,,LLC-stores,76684030,7.67,0.006,M/sec
    17.009740505,35742,,LLC-loads,76703970,7.67,0.036,M/sec
    17.009740505,1505945460,,dTLB-stores,76702150,7.67,1505.574,M/sec
    17.009740505,97545,,dTLB-load-misses,76688281,7.67,,
    17.009740505,667,,dTLB-store-misses,76911992,7.69,0.667,K/sec
    17.009740505,333,,iTLB-loads,115237307,11.52,0.333,K/sec
    17.009740505,250,,iTLB-load-misses,153811291,15.38,54.15,of all iTLB cache hits
    17.009740505,3826,,node-load-misses,153810094,15.38,0.004,M/sec
    17.009740505,28476,,node-loads,153586066,15.35,0.028,M/sec
    17.009740505,1175,,node-store-misses,76700147,7.67,0.001,M/sec
    17.009740505,2363,,node-stores,76703007,7.67,0.002,M/sec
    18.010201158,4378692672,,instructions,112632997,11.53,1.73,insn per cycle
    18.010201158,681079063,,branches,150408847,15.40,697.203,M/sec
    18.010201158,30099,,branch-misses,187949376,19.24,0.00,of all branches
    18.010201158,31377,,branch-load-misses,188157376,19.26,0.032,M/sec
    18.010201158,3498,,cache-misses,188145218,19.26,15.370,of all cache refs
    18.010201158,24183,,cache-references,150389275,15.39,0.025,M/sec
    18.010201158,1498232599,,cycles,150427918,15.40,1.534,GHz
    18.010201158,82,,context-switches,976874466,100.00,0.084,K/sec
    18.010201158,579.521376,,cpu-clock,976874439,100.00,0.580,CPUs utilized
    18.010201158,0,,minor-faults,976874649,100.00,0.000,K/sec
    18.010201158,0,,page-faults,976874126,100.00,0.000,K/sec
    18.010201158,579.538401,,task-clock,976873636,100.00,0.580,CPUs utilized
    18.010201158,57627028,,bus-cycles,150222700,15.38,58.991,M/sec
    18.010201158,1499031114,,ref-cycles,187775579,19.22,1534.519,M/sec
    18.010201158,50867,,L1-dcache-load-misses,187682344,19.21,0.00,of all L1-dcache hits
    18.010201158,1509889049,,L1-dcache-loads,186768454,19.12,1545.634,M/sec
    18.010201158,872396065,,L1-dcache-stores,75081570,7.69,893.049,M/sec
    18.010201158,63655,,L1-icache-load-misses,75056345,7.68,,
    18.010201158,2449,,LLC-load-misses,75060599,7.68,25.26,of all LL-cache hits
    18.010201158,1056,,LLC-store-misses,112596204,11.53,0.001,M/sec
    18.010201158,1715,,LLC-stores,75091046,7.69,0.002,M/sec
    18.010201158,2693,,LLC-loads,75109891,7.69,0.003,M/sec
    18.010201158,873883791,,dTLB-stores,75068291,7.68,894.572,M/sec
    18.010201158,181744,,dTLB-load-misses,75048960,7.68,,
    18.010201158,13523,,dTLB-store-misses,75300179,7.71,0.014,M/sec
    18.010201158,767,,iTLB-loads,112827250,11.55,0.785,K/sec
    18.010201158,496,,iTLB-load-misses,150592414,15.42,103.62,of all iTLB cache hits
    18.010201158,749,,node-load-misses,150597430,15.42,0.767,K/sec
    18.010201158,550,,node-loads,150385580,15.39,0.563,K/sec
    18.010201158,97,,node-store-misses,75105567,7.69,0.099,K/sec
    18.010201158,704,,node-stores,75094184,7.69,0.721,K/sec
    19.010631934,5293755129,,instructions,111802434,11.55,2.12,insn per cycle
    19.010631934,836011519,,branches,148875298,15.38,864.906,M/sec
    19.010631934,852324,,branch-misses,185893091,19.21,0.07,of all branches
    19.010631934,812630,,branch-load-misses,185737948,19.19,0.841,M/sec
    19.010631934,25589,,cache-misses,185755639,19.19,15.152,of all cache refs
    19.010631934,2799021,,cache-references,148787700,15.37,2.896,M/sec
    19.010631934,1982331916,,cycles,149016360,15.40,2.051,GHz
    19.010631934,7149,,context-switches,966605306,100.00,0.007,M/sec
    19.010631934,781.305230,,cpu-clock,966604997,100.00,0.781,CPUs utilized
    19.010631934,8,,minor-faults,966604620,100.00,0.008,K/sec
    19.010631934,8,,page-faults,966604139,100.00,0.008,K/sec
    19.010631934,781.744848,,task-clock,966603700,100.00,0.782,CPUs utilized
    19.010631934,76297820,,bus-cycles,148816750,15.38,78.935,M/sec
    19.010631934,1992750921,,ref-cycles,186002086,19.22,2061.625,M/sec
    19.010631934,5687557,,L1-dcache-load-misses,186023244,19.22,0.22,of all L1-dcache hits
    19.010631934,1880635497,,L1-dcache-loads,185199518,19.14,1945.635,M/sec
    19.010631934,1078156165,,L1-dcache-stores,74488569,7.70,1115.420,M/sec
    19.010631934,831586,,L1-icache-load-misses,74283623,7.68,,
    19.010631934,3378,,LLC-load-misses,74287693,7.68,2.63,of all LL-cache hits
    19.010631934,1617,,LLC-store-misses,111532313,11.52,0.002,M/sec
    19.010631934,249412,,LLC-stores,74323327,7.68,0.258,M/sec
    19.010631934,2270512,,LLC-loads,74511515,7.70,2.349,M/sec
    19.010631934,1077151846,,dTLB-stores,74484030,7.70,1114.381,M/sec
    19.010631934,198327,,dTLB-load-misses,74289454,7.68,,
    19.010631934,8818,,dTLB-store-misses,74686988,7.72,0.009,M/sec
    19.010631934,11596,,iTLB-loads,111743315,11.55,0.012,M/sec
    19.010631934,25830,,iTLB-load-misses,149359359,15.43,2428.11,of all iTLB cache hits
    19.010631934,2649,,node-load-misses,149434801,15.44,0.003,M/sec
    19.010631934,1477,,node-loads,149020324,15.40,0.002,M/sec
    19.010631934,504,,node-store-misses,74589761,7.71,0.521,K/sec
    19.010631934,2887,,node-stores,74684113,7.72,0.003,M/sec
    20.011037033,4827790661,,instructions,110711891,11.53,1.95,insn per cycle
    20.011037033,768968512,,branches,147405165,15.35,803.501,M/sec
    20.011037033,1471987,,branch-misses,184013169,19.17,0.13,of all branches
    20.011037033,1473847,,branch-load-misses,184143518,19.18,1.540,M/sec
    20.011037033,7956,,cache-misses,184462708,19.21,2.005,of all cache refs
    20.011037033,4727881,,cache-references,147970026,15.41,4.940,M/sec
    20.011037033,1918669397,,cycles,148434128,15.46,2.005,GHz
    20.011037033,12720,,context-switches,957054365,100.00,0.013,M/sec
    20.011037033,774.812937,,cpu-clock,957053748,100.00,0.775,CPUs utilized
    20.011037033,0,,minor-faults,957053341,100.00,0.000,K/sec
    20.011037033,0,,page-faults,957052849,100.00,0.000,K/sec
    20.011037033,775.577474,,task-clock,957052389,100.00,0.776,CPUs utilized
    20.011037033,73932396,,bus-cycles,148321632,15.45,77.253,M/sec
    20.011037033,1932556988,,ref-cycles,185091712,19.28,2019.343,M/sec
    20.011037033,9873309,,L1-dcache-load-misses,185441271,19.32,0.39,of all L1-dcache hits
    20.011037033,1716941462,,L1-dcache-loads,184124295,19.18,1794.045,M/sec
    20.011037033,1003958342,,L1-dcache-stores,73719989,7.68,1049.044,M/sec
    20.011037033,1389912,,L1-icache-load-misses,73880617,7.70,,
    20.011037033,4649,,LLC-load-misses,74045905,7.71,1.52,of all LL-cache hits
    20.011037033,3551,,LLC-store-misses,110766196,11.54,0.004,M/sec
    20.011037033,419248,,LLC-stores,73434134,7.65,0.438,M/sec
    20.011037033,3672703,,LLC-loads,73761727,7.68,3.838,M/sec
    20.011037033,1001500496,,dTLB-stores,73740278,7.68,1046.475,M/sec
    20.011037033,300713,,dTLB-load-misses,73556557,7.66,,
    20.011037033,13562,,dTLB-store-misses,73933371,7.70,0.014,M/sec
    20.011037033,15059,,iTLB-loads,110455592,11.51,0.016,M/sec
    20.011037033,43242,,iTLB-load-misses,147687886,15.38,2451.99,of all iTLB cache hits
    20.011037033,3245,,node-load-misses,147942243,15.41,0.003,M/sec
    20.011037033,361,,node-loads,147543956,15.37,0.377,K/sec
    20.011037033,509,,node-store-misses,73816113,7.69,0.532,K/sec
    20.011037033,2895,,node-stores,73717608,7.68,0.003,M/sec
    21.011439631,4852895545,,instructions,109643747,11.50,1.99,insn per cycle
    21.011439631,771584707,,branches,145843755,15.30,813.524,M/sec
    21.011439631,1473412,,branch-misses,182692176,19.17,0.13,of all branches
    21.011439631,1482896,,branch-load-misses,182965033,19.20,1.563,M/sec
    21.011439631,6990,,cache-misses,183544227,19.26,1.134,of all cache refs
    21.011439631,5002340,,cache-references,147466539,15.47,5.274,M/sec
    21.011439631,1922261144,,cycles,147288403,15.45,2.027,GHz
    21.011439631,12745,,context-switches,948496371,100.00,0.013,M/sec
    21.011439631,776.555635,,cpu-clock,948495726,100.00,0.777,CPUs utilized
    21.011439631,0,,minor-faults,948495324,100.00,0.000,K/sec
    21.011439631,0,,page-faults,948494886,100.00,0.000,K/sec
    21.011439631,777.335485,,task-clock,948494441,100.00,0.777,CPUs utilized
    21.011439631,73958545,,bus-cycles,147382419,15.46,77.979,M/sec
    21.011439631,1939477016,,ref-cycles,184396688,19.35,2044.897,M/sec
    21.011439631,10108384,,L1-dcache-load-misses,184251252,19.33,0.41,of all L1-dcache hits
    21.011439631,1719905341,,L1-dcache-loads,183060818,19.21,1813.390,M/sec
    21.011439631,1003483916,,L1-dcache-stores,73001957,7.66,1058.028,M/sec
    21.011439631,1397793,,L1-icache-load-misses,73016578,7.66,,
    21.011439631,3614,,LLC-load-misses,73353950,7.70,0.78,of all LL-cache hits
    21.011439631,2621,,LLC-store-misses,109739884,11.51,0.003,M/sec
    21.011439631,421522,,LLC-stores,72617629,7.62,0.444,M/sec
    21.011439631,3656270,,LLC-loads,73098434,7.67,3.855,M/sec
    21.011439631,1007539347,,dTLB-stores,73236456,7.68,1062.304,M/sec
    21.011439631,304400,,dTLB-load-misses,72888977,7.65,,
    21.011439631,13857,,dTLB-store-misses,73246382,7.69,0.015,M/sec
    21.011439631,24340,,iTLB-loads,109282955,11.47,0.026,M/sec
    21.011439631,52911,,iTLB-load-misses,146009633,15.32,1863.97,of all iTLB cache hits
    21.011439631,2423,,node-load-misses,147221932,15.45,0.003,M/sec
    21.011439631,209,,node-loads,147008861,15.42,0.220,K/sec
    21.011439631,629,,node-store-misses,73137687,7.67,0.663,K/sec
    21.011439631,2383,,node-stores,72861274,7.64,0.003,M/sec
    22.011824648,4826361329,,instructions,108690124,11.48,1.99,insn per cycle
    22.011824648,770594971,,branches,144894939,15.30,819.231,M/sec
    22.011824648,1509316,,branch-misses,181084082,19.13,0.14,of all branches
    22.011824648,1511512,,branch-load-misses,181466547,19.17,1.607,M/sec
    22.011824648,6204,,cache-misses,181462688,19.17,0.770,of all cache refs
    22.011824648,4788697,,cache-references,145300280,15.35,5.091,M/sec
    22.011824648,1921834779,,cycles,145597040,15.38,2.043,GHz
    22.011824648,12748,,context-switches,940696104,100.00,0.014,M/sec
    22.011824648,776.115180,,cpu-clock,940695626,100.00,0.776,CPUs utilized
    22.011824648,0,,minor-faults,940694893,100.00,0.000,K/sec
    22.011824648,0,,page-faults,940694334,100.00,0.000,K/sec
    22.011824648,776.882918,,task-clock,940693917,100.00,0.777,CPUs utilized
    22.011824648,73914292,,bus-cycles,145575227,15.38,78.579,M/sec
    22.011824648,1934360284,,ref-cycles,182040977,19.23,2056.448,M/sec
    22.011824648,9874878,,L1-dcache-load-misses,182197222,19.24,0.41,of all L1-dcache hits
    22.011824648,1721661887,,L1-dcache-loads,181387674,19.16,1830.325,M/sec
    22.011824648,1007165751,,L1-dcache-stores,72552655,7.66,1070.734,M/sec
    22.011824648,1386863,,L1-icache-load-misses,72709791,7.68,,
    22.011824648,3643,,LLC-load-misses,73340477,7.75,0.60,of all LL-cache hits
    22.011824648,2891,,LLC-store-misses,109576420,11.57,0.003,M/sec
    22.011824648,415552,,LLC-stores,72046107,7.61,0.442,M/sec
    22.011824648,3629388,,LLC-loads,72504847,7.66,3.858,M/sec
    22.011824648,1005586479,,dTLB-stores,73234515,7.74,1069.055,M/sec
    22.011824648,307360,,dTLB-load-misses,72883942,7.70,,
    22.011824648,13963,,dTLB-store-misses,72725194,7.68,0.015,M/sec
    22.011824648,17229,,iTLB-loads,108586182,11.47,0.018,M/sec
    22.011824648,51661,,iTLB-load-misses,145720757,15.39,1479.10,of all iTLB cache hits
    22.011824648,2407,,node-load-misses,146862485,15.51,0.003,M/sec
    22.011824648,157,,node-loads,146908533,15.52,0.167,K/sec
    22.011824648,579,,node-store-misses,72560742,7.66,0.616,K/sec
    22.011824648,2803,,node-stores,72321222,7.64,0.003,M/sec
    23.012213392,4874825783,,instructions,108076128,11.48,2.03,insn per cycle
    23.012213392,774820953,,branches,144057052,15.31,829.971,M/sec
    23.012213392,1445899,,branch-misses,180253594,19.15,0.13,of all branches
    23.012213392,1449079,,branch-load-misses,180665834,19.20,1.552,M/sec
    23.012213392,6410,,cache-misses,180367203,19.17,0.662,of all cache refs
    23.012213392,4532259,,cache-references,144436489,15.35,4.855,M/sec
    23.012213392,1927427787,,cycles,144572392,15.36,2.065,GHz
    23.012213392,12761,,context-switches,933630391,100.00,0.014,M/sec
    23.012213392,777.410002,,cpu-clock,933629857,100.00,0.777,CPUs utilized
    23.012213392,0,,minor-faults,933629489,100.00,0.000,K/sec
    23.012213392,0,,page-faults,933629061,100.00,0.000,K/sec
    23.012213392,778.192694,,task-clock,933628646,100.00,0.778,CPUs utilized
    23.012213392,74137668,,bus-cycles,144265226,15.33,79.415,M/sec
    23.012213392,1942739631,,ref-cycles,180594003,19.19,2081.019,M/sec
    23.012213392,9809902,,L1-dcache-load-misses,181315944,19.27,0.41,of all L1-dcache hits
    23.012213392,1729925834,,L1-dcache-loads,180685783,19.20,1853.058,M/sec
    23.012213392,1004979999,,L1-dcache-stores,72118461,7.66,1076.512,M/sec
    23.012213392,1468459,,L1-icache-load-misses,72254404,7.68,,
    23.012213392,3395,,LLC-load-misses,72710644,7.73,0.45,of all LL-cache hits
    23.012213392,3117,,LLC-store-misses,108646511,11.54,0.003,M/sec
    23.012213392,471841,,LLC-stores,71586114,7.61,0.505,M/sec
    23.012213392,4003130,,LLC-loads,72140960,7.67,4.288,M/sec
    23.012213392,1002605293,,dTLB-stores,73078645,7.77,1073.968,M/sec
    23.012213392,305227,,dTLB-load-misses,72730930,7.73,,
    23.012213392,14547,,dTLB-store-misses,72476407,7.70,0.016,M/sec
    23.012213392,19186,,iTLB-loads,107855692,11.46,0.021,M/sec
    23.012213392,41066,,iTLB-load-misses,144761647,15.38,983.61,of all iTLB cache hits
    23.012213392,3394,,node-load-misses,145774061,15.49,0.004,M/sec
    23.012213392,217,,node-loads,145431895,15.45,0.232,K/sec
    23.012213392,794,,node-store-misses,71952773,7.65,0.851,K/sec
    23.012213392,2630,,node-stores,72008389,7.65,0.003,M/sec
    24.012612249,4861391224,,instructions,107597565,11.50,2.04,insn per cycle
    24.012612249,773857137,,branches,143720729,15.36,834.789,M/sec
    24.012612249,1442319,,branch-misses,179653655,19.20,0.14,of all branches
    24.012612249,1444233,,branch-load-misses,179998299,19.23,1.558,M/sec
    24.012612249,6657,,cache-misses,179583334,19.19,0.594,of all cache refs
    24.012612249,4653859,,cache-references,143753731,15.36,5.020,M/sec
    24.012612249,1921600455,,cycles,143986362,15.39,2.073,GHz
    24.012612249,12741,,context-switches,927100599,100.00,0.014,M/sec
    24.012612249,776.142029,,cpu-clock,927100288,100.00,0.776,CPUs utilized
    24.012612249,0,,minor-faults,927099935,100.00,0.000,K/sec
    24.012612249,0,,page-faults,927099529,100.00,0.000,K/sec
    24.012612249,776.920402,,task-clock,927099136,100.00,0.777,CPUs utilized
    24.012612249,73918239,,bus-cycles,143686729,15.35,79.738,M/sec
    24.012612249,1935007222,,ref-cycles,179828397,19.22,2087.365,M/sec
    24.012612249,9924345,,L1-dcache-load-misses,180780593,19.32,0.42,of all L1-dcache hits
    24.012612249,1723589433,,L1-dcache-loads,180169795,19.25,1859.301,M/sec
    24.012612249,999594150,,L1-dcache-stores,71901283,7.68,1078.300,M/sec
    24.012612249,1441082,,L1-icache-load-misses,71763996,7.67,,
    24.012612249,3690,,LLC-load-misses,72339633,7.73,0.42,of all LL-cache hits
    24.012612249,3191,,LLC-store-misses,107853751,11.53,0.003,M/sec
    24.012612249,455110,,LLC-stores,71157084,7.60,0.491,M/sec
    24.012612249,3876198,,LLC-loads,71947090,7.69,4.181,M/sec
    24.012612249,1003010182,,dTLB-stores,72445941,7.74,1081.985,M/sec
    24.012612249,297150,,dTLB-load-misses,71858704,7.68,,
    24.012612249,13813,,dTLB-store-misses,71909168,7.68,0.015,M/sec
    24.012612249,16847,,iTLB-loads,106920219,11.43,0.018,M/sec
    24.012612249,37862,,iTLB-load-misses,143380595,15.32,805.05,of all iTLB cache hits
    24.012612249,3464,,node-load-misses,144385002,15.43,0.004,M/sec
    24.012612249,119,,node-loads,143924958,15.38,0.128,K/sec
    24.012612249,459,,node-store-misses,71468111,7.64,0.495,K/sec
    24.012612249,2653,,node-stores,71784451,7.67,0.003,M/sec
    25.012983530,4830213781,,instructions,107462708,11.54,2.05,insn per cycle
    25.012983530,770606128,,branches,143555108,15.42,836.742,M/sec
    25.012983530,1495143,,branch-misses,179078054,19.24,0.14,of all branches
    25.012983530,1494057,,branch-load-misses,179184226,19.25,1.622,M/sec
    25.012983530,5934,,cache-misses,179313335,19.26,0.468,of all cache refs
    25.012983530,4780429,,cache-references,143427532,15.41,5.191,M/sec
    25.012983530,1921764568,,cycles,143917097,15.46,2.087,GHz
    25.012983530,12750,,context-switches,921062863,100.00,0.014,M/sec
    25.012983530,775.398167,,cpu-clock,921062346,100.00,0.775,CPUs utilized
    25.012983530,0,,minor-faults,921062008,100.00,0.000,K/sec
    25.012983530,0,,page-faults,921061603,100.00,0.000,K/sec
    25.012983530,776.151453,,task-clock,921061229,100.00,0.776,CPUs utilized
    25.012983530,73976984,,bus-cycles,143647510,15.43,80.326,M/sec
    25.012983530,1936719897,,ref-cycles,179530425,19.28,2102.936,M/sec
    25.012983530,9858856,,L1-dcache-load-misses,179824949,19.32,0.42,of all L1-dcache hits
    25.012983530,1721637212,,L1-dcache-loads,179133514,19.24,1869.394,M/sec
    25.012983530,1006054444,,L1-dcache-stores,71283904,7.66,1092.397,M/sec
    25.012983530,1370086,,L1-icache-load-misses,71150832,7.64,,
    25.012983530,2552,,LLC-load-misses,71706321,7.70,0.26,of all LL-cache hits
    25.012983530,2367,,LLC-store-misses,106856816,11.48,0.003,M/sec
    25.012983530,420465,,LLC-stores,70434703,7.57,0.457,M/sec
    25.012983530,3649109,,LLC-loads,71332558,7.66,3.962,M/sec
    25.012983530,1006490103,,dTLB-stores,71810956,7.71,1092.871,M/sec
    25.012983530,291463,,dTLB-load-misses,71109828,7.64,,
