# started on Sun Sep  8 19:25:41 2019

    13.007996052,1000.291836,,task-clock,1000293766,100.00,1.000,CPUs utilized
    13.007996052,99604047,,bus-cycles,153805265,15.38,99.575,M/sec
    13.007996052,2590029944,,ref-cycles,192265492,19.22,2589.268,M/sec
    13.007996052,34413,,L1-dcache-load-misses,192246524,19.22,0.00,of all L1-dcache hits
    13.007996052,2689444914,,L1-dcache-loads,191002679,19.09,2688.653,M/sec
    13.007996052,1545423262,,L1-dcache-stores,77196706,7.72,1544.968,M/sec
    13.007996052,27113,,L1-icache-load-misses,77211014,7.72,,
    13.007996052,2363,,LLC-load-misses,76917650,7.69,28.91,of all LL-cache hits
    13.007996052,2282,,LLC-store-misses,115363568,11.53,0.002,M/sec
    13.007996052,3376,,LLC-stores,76884573,7.69,0.003,M/sec
    13.007996052,4364,,LLC-loads,76899971,7.69,0.004,M/sec
    13.007996052,1545250486,,dTLB-stores,76904430,7.69,1544.796,M/sec
    13.007996052,50817,,dTLB-load-misses,76886794,7.69,,
    13.007996052,425,,dTLB-store-misses,76899298,7.69,0.425,K/sec
    13.007996052,500,,iTLB-loads,115341486,11.53,0.500,K/sec
    13.007996052,27315,,iTLB-load-misses,153799477,15.38,10079.34,of all iTLB cache hits
    13.007996052,1525,,node-load-misses,153817207,15.38,0.002,M/sec
    13.007996052,319,,node-loads,153822616,15.38,0.319,K/sec
    13.007996052,163,,node-store-misses,76904426,7.69,0.163,K/sec
    13.007996052,1951,,node-stores,76888248,7.69,0.002,M/sec
    14.008545684,7763601095,,instructions,114911295,11.49,3.00,insn per cycle
    14.008545684,1206366825,,branches,153464839,15.34,1206.013,M/sec
    14.008545684,39777,,branch-misses,192003424,19.19,0.00,of all branches
    14.008545684,39799,,branch-load-misses,192304245,19.22,0.040,M/sec
    14.008545684,5393,,cache-misses,192602848,19.25,35.732,of all cache refs
    14.008545684,18582,,cache-references,154248840,15.42,0.019,M/sec
    14.008545684,2589800379,,cycles,154265517,15.42,2.589,GHz
    14.008545684,3,,context-switches,1000294832,100.00,0.003,K/sec
    14.008545684,1000.283172,,cpu-clock,1000294229,100.00,1.000,CPUs utilized
    14.008545684,0,,minor-faults,1000293809,100.00,0.000,K/sec
    14.008545684,0,,page-faults,1000293445,100.00,0.000,K/sec
    14.008545684,1000.283213,,task-clock,1000293012,100.00,1.000,CPUs utilized
    14.008545684,99607854,,bus-cycles,154247375,15.42,99.579,M/sec
    14.008545684,2590097394,,ref-cycles,192817716,19.28,2589.337,M/sec
    14.008545684,34875,,L1-dcache-load-misses,192800309,19.27,0.00,of all L1-dcache hits
    14.008545684,2689012316,,L1-dcache-loads,191645566,19.16,2688.223,M/sec
    14.008545684,1545252023,,L1-dcache-stores,77396984,7.74,1544.798,M/sec
    14.008545684,29358,,L1-icache-load-misses,77410276,7.74,,
    14.008545684,2001,,LLC-load-misses,77137758,7.71,25.27,of all LL-cache hits
    14.008545684,2434,,LLC-store-misses,115694827,11.57,0.002,M/sec
    14.008545684,3714,,LLC-stores,77107173,7.71,0.004,M/sec
    14.008545684,4589,,LLC-loads,77121096,7.71,0.005,M/sec
    14.008545684,1545209587,,dTLB-stores,77070096,7.70,1544.756,M/sec
    14.008545684,48921,,dTLB-load-misses,76768137,7.67,,
    14.008545684,347,,dTLB-store-misses,76548316,7.65,0.347,K/sec
    14.008545684,37,,iTLB-loads,114815769,11.48,0.037,K/sec
    14.008545684,27463,,iTLB-load-misses,153098310,15.31,10800.06,of all iTLB cache hits
    14.008545684,1549,,node-load-misses,153115393,15.31,0.002,M/sec
    14.008545684,195,,node-loads,153120510,15.31,0.195,K/sec
    14.008545684,83,,node-store-misses,76553691,7.65,0.083,K/sec
    14.008545684,1862,,node-stores,76539123,7.65,0.002,M/sec
    15.009129398,7763310183,,instructions,115250185,11.52,3.00,insn per cycle
    15.009129398,1206651134,,branches,153900169,15.39,1206.295,M/sec
    15.009129398,38284,,branch-misses,192536202,19.25,0.00,of all branches
    15.009129398,38413,,branch-load-misses,192817069,19.28,0.038,M/sec
    15.009129398,3501,,cache-misses,193095718,19.30,22.465,of all cache refs
    15.009129398,22458,,cache-references,154632032,15.46,0.022,M/sec
    15.009129398,2589790924,,cycles,154646828,15.46,2.589,GHz
    15.009129398,3,,context-switches,1000296627,100.00,0.003,K/sec
    15.009129398,1000.321899,,cpu-clock,1000296078,100.00,1.000,CPUs utilized
    15.009129398,0,,minor-faults,1000295670,100.00,0.000,K/sec
    15.009129398,0,,page-faults,1000295327,100.00,0.000,K/sec
    15.009129398,1000.321834,,task-clock,1000294934,100.00,1.000,CPUs utilized
    15.009129398,99608364,,bus-cycles,154611413,15.46,99.579,M/sec
    15.009129398,2590106146,,ref-cycles,193010724,19.30,2589.341,M/sec
    15.009129398,33141,,L1-dcache-load-misses,192728978,19.27,0.00,of all L1-dcache hits
    15.009129398,2689024622,,L1-dcache-loads,191385023,19.13,2688.230,M/sec
    15.009129398,1545798347,,L1-dcache-stores,77036650,7.70,1545.342,M/sec
    15.009129398,19228,,L1-icache-load-misses,77049688,7.70,,
    15.009129398,1695,,LLC-load-misses,76795490,7.68,22.20,of all LL-cache hits
    15.009129398,1621,,LLC-store-misses,115182093,11.51,0.002,M/sec
    15.009129398,2779,,LLC-stores,76766713,7.67,0.003,M/sec
    15.009129398,3682,,LLC-loads,76779437,7.68,0.004,M/sec
    15.009129398,1545583096,,dTLB-stores,76783370,7.68,1545.127,M/sec
    15.009129398,48282,,dTLB-load-misses,76767814,7.67,,
    15.009129398,250,,dTLB-store-misses,76778389,7.68,0.250,K/sec
    15.009129398,209,,iTLB-loads,115147166,11.51,0.209,K/sec
    15.009129398,26407,,iTLB-load-misses,153543918,15.35,10509.55,of all iTLB cache hits
    15.009129398,1703,,node-load-misses,153559860,15.35,0.002,M/sec
    15.009129398,294,,node-loads,153564671,15.35,0.294,K/sec
    15.009129398,188,,node-store-misses,76782977,7.68,0.188,K/sec
    15.009129398,1701,,node-stores,76769552,7.67,0.002,M/sec
    16.009731588,7762336223,,instructions,114809779,11.48,3.00,insn per cycle
    16.009731588,1206584941,,branches,153294993,15.32,1206.225,M/sec
    16.009731588,38083,,branch-misses,191766670,19.17,0.00,of all branches
    16.009731588,37864,,branch-load-misses,192015991,19.20,0.038,M/sec
    16.009731588,3562,,cache-misses,192277071,19.22,23.351,of all cache refs
    16.009731588,10303,,cache-references,153966554,15.39,0.010,M/sec
    16.009731588,2590008370,,cycles,153980987,15.39,2.589,GHz
    16.009731588,5,,context-switches,1000299181,100.00,0.005,K/sec
    16.009731588,1000.337174,,cpu-clock,1000298673,100.00,1.000,CPUs utilized
    16.009731588,0,,minor-faults,1000298342,100.00,0.000,K/sec
    16.009731588,0,,page-faults,1000298012,100.00,0.000,K/sec
    16.009731588,1000.338115,,task-clock,1000297632,100.00,1.000,CPUs utilized
    16.009731588,99615787,,bus-cycles,153965376,15.39,99.586,M/sec
    16.009731588,2590255837,,ref-cycles,192464568,19.24,2589.484,M/sec
    16.009731588,34454,,L1-dcache-load-misses,192449467,19.24,0.00,of all L1-dcache hits
    16.009731588,2689025941,,L1-dcache-loads,191439266,19.14,2688.225,M/sec
    16.009731588,1545540533,,L1-dcache-stores,77222040,7.72,1545.080,M/sec
    16.009731588,18620,,L1-icache-load-misses,77220473,7.72,,
    16.009731588,1831,,LLC-load-misses,76982153,7.70,24.51,of all LL-cache hits
    16.009731588,2038,,LLC-store-misses,115469610,11.54,0.002,M/sec
    16.009731588,3551,,LLC-stores,76968427,7.69,0.004,M/sec
    16.009731588,5002,,LLC-loads,76980607,7.70,0.005,M/sec
    16.009731588,1545047889,,dTLB-stores,76983463,7.70,1544.587,M/sec
    16.009731588,57910,,dTLB-load-misses,76968560,7.69,,
    16.009731588,250,,dTLB-store-misses,76979615,7.70,0.250,K/sec
    16.009731588,825,,iTLB-loads,115450518,11.54,0.825,K/sec
    16.009731588,23891,,iTLB-load-misses,153946973,15.39,8320.77,of all iTLB cache hits
    16.009731588,1225,,node-load-misses,153962175,15.39,0.001,M/sec
    16.009731588,288,,node-loads,153966580,15.39,0.288,K/sec
    16.009731588,497,,node-store-misses,76763490,7.67,0.497,K/sec
    16.009731588,1684,,node-stores,76501916,7.65,0.002,M/sec
    17.010277674,7761875990,,instructions,115103737,11.51,3.00,insn per cycle
    17.010277674,1206497627,,branches,153676899,15.36,1206.139,M/sec
    17.010277674,37649,,branch-misses,192237582,19.22,0.00,of all branches
    17.010277674,37547,,branch-load-misses,192485631,19.24,0.038,M/sec
    17.010277674,3550,,cache-misses,192718599,19.27,23.155,of all cache refs
    17.010277674,16571,,cache-references,154308817,15.43,0.017,M/sec
    17.010277674,2589593994,,cycles,154322688,15.43,2.589,GHz
    17.010277674,4,,context-switches,1000298647,100.00,0.004,K/sec
    17.010277674,1000.288863,,cpu-clock,1000298103,100.00,1.000,CPUs utilized
    17.010277674,0,,minor-faults,1000297684,100.00,0.000,K/sec
    17.010277674,0,,page-faults,1000297296,100.00,0.000,K/sec
    17.010277674,1000.286127,,task-clock,1000296956,100.00,1.000,CPUs utilized
    17.010277674,99599329,,bus-cycles,154307693,15.43,99.570,M/sec
    17.010277674,2589923281,,ref-cycles,192895271,19.28,2589.153,M/sec
    17.010277674,33981,,L1-dcache-load-misses,192893402,19.28,0.00,of all L1-dcache hits
    17.010277674,2688515348,,L1-dcache-loads,191942444,19.19,2687.716,M/sec
    17.010277674,1545094186,,L1-dcache-stores,77385447,7.74,1544.635,M/sec
    17.010277674,16668,,L1-icache-load-misses,77383753,7.74,,
    17.010277674,1513,,LLC-load-misses,77159794,7.71,20.63,of all LL-cache hits
    17.010277674,1925,,LLC-store-misses,115555949,11.55,0.002,M/sec
    17.010277674,3620,,LLC-stores,76731554,7.67,0.004,M/sec
    17.010277674,5114,,LLC-loads,76686412,7.67,0.005,M/sec
    17.010277674,1545460017,,dTLB-stores,76689348,7.67,1545.000,M/sec
    17.010277674,61130,,dTLB-load-misses,76676296,7.67,,
    17.010277674,417,,dTLB-store-misses,76686506,7.67,0.417,K/sec
    17.010277674,0,,iTLB-loads,115012140,11.50,0.000,K/sec
    17.010277674,23050,,iTLB-load-misses,153361361,15.33,8529.60,of all iTLB cache hits
    17.010277674,1514,,node-load-misses,153375573,15.33,0.002,M/sec
    17.010277674,424,,node-loads,153380051,15.33,0.424,K/sec
    17.010277674,146,,node-store-misses,76690531,7.67,0.146,K/sec
    17.010277674,1635,,node-stores,76678962,7.67,0.002,M/sec
    18.010691146,4509968935,,instructions,112710656,11.54,1.78,insn per cycle
    18.010691146,700886759,,branches,150475046,15.40,717.376,M/sec
    18.010691146,23112,,branch-misses,188227101,19.26,0.00,of all branches
    18.010691146,22980,,branch-load-misses,188460210,19.29,0.024,M/sec
    18.010691146,1744,,cache-misses,188663681,19.31,10.500,of all cache refs
    18.010691146,38340,,cache-references,150739888,15.43,0.039,M/sec
    18.010691146,1501230801,,cycles,150531168,15.41,1.537,GHz
    18.010691146,83,,context-switches,977015674,100.00,0.085,K/sec
    18.010691146,581.194890,,cpu-clock,977015006,100.00,0.581,CPUs utilized
    18.010691146,0,,minor-faults,977014537,100.00,0.000,K/sec
    18.010691146,0,,page-faults,977014052,100.00,0.000,K/sec
    18.010691146,581.195595,,task-clock,977013546,100.00,0.581,CPUs utilized
    18.010691146,57724248,,bus-cycles,150271674,15.38,59.082,M/sec
    18.010691146,1501676065,,ref-cycles,187827344,19.22,1537.006,M/sec
    18.010691146,66439,,L1-dcache-load-misses,187620330,19.20,0.00,of all L1-dcache hits
    18.010691146,1561177474,,L1-dcache-loads,186808947,19.12,1597.907,M/sec
    18.010691146,894942551,,L1-dcache-stores,75200086,7.70,915.998,M/sec
    18.010691146,39979,,L1-icache-load-misses,75198584,7.70,,
    18.010691146,1420,,LLC-load-misses,75079849,7.68,19.20,of all LL-cache hits
    18.010691146,908,,LLC-store-misses,112624766,11.53,0.929,K/sec
    18.010691146,2273,,LLC-stores,75083336,7.68,0.002,M/sec
    18.010691146,8465,,LLC-loads,75093522,7.69,0.009,M/sec
    18.010691146,897219072,,dTLB-stores,75095527,7.69,918.328,M/sec
    18.010691146,53289,,dTLB-load-misses,75028707,7.68,,
    18.010691146,260,,dTLB-store-misses,75033481,7.68,0.266,K/sec
    18.010691146,1705,,iTLB-loads,112563567,11.52,0.002,M/sec
    18.010691146,7757,,iTLB-load-misses,150113354,15.36,2216.64,of all iTLB cache hits
    18.010691146,697,,node-load-misses,150181007,15.37,0.713,K/sec
    18.010691146,18,,node-loads,150191084,15.37,0.018,K/sec
    18.010691146,97,,node-store-misses,75098066,7.69,0.099,K/sec
    18.010691146,363,,node-stores,75086448,7.69,0.372,K/sec
    19.011116349,4874567700,,instructions,110755006,11.45,1.95,insn per cycle
    19.011116349,892789873,,branches,147960243,15.30,924.440,M/sec
    19.011116349,755154,,branch-misses,184955050,19.12,0.06,of all branches
    19.011116349,780289,,branch-load-misses,185277289,19.16,0.808,M/sec
    19.011116349,8270,,cache-misses,185461063,19.18,0.882,of all cache refs
    19.011116349,17518199,,cache-references,148090503,15.31,18.139,M/sec
    19.011116349,1912032644,,cycles,147999181,15.30,1.980,GHz
    19.011116349,8459,,context-switches,965778410,100.00,0.009,M/sec
    19.011116349,762.997410,,cpu-clock,965777378,100.00,0.763,CPUs utilized
    19.011116349,9,,minor-faults,965776819,100.00,0.009,K/sec
    19.011116349,9,,page-faults,965776422,100.00,0.009,K/sec
    19.011116349,763.499055,,task-clock,965775942,100.00,0.763,CPUs utilized
    19.011116349,73686801,,bus-cycles,148066948,15.31,76.299,M/sec
    19.011116349,1925826922,,ref-cycles,185132862,19.14,1994.098,M/sec
    19.011116349,31870585,,L1-dcache-load-misses,185502677,19.18,1.24,of all L1-dcache hits
    19.011116349,1618098315,,L1-dcache-loads,185006874,19.13,1675.461,M/sec
    19.011116349,848397369,,L1-dcache-stores,74586578,7.71,878.473,M/sec
    19.011116349,1377057,,L1-icache-load-misses,74645883,7.72,,
    19.011116349,2762,,LLC-load-misses,74792922,7.73,0.31,of all LL-cache hits
    19.011116349,1831,,LLC-store-misses,111976635,11.58,0.002,M/sec
    19.011116349,1160250,,LLC-stores,74387217,7.69,1.201,M/sec
    19.011116349,17011263,,LLC-loads,74933598,7.75,17.614,M/sec
    19.011116349,815679202,,dTLB-stores,75105543,7.77,844.595,M/sec
    19.011116349,116971,,dTLB-load-misses,75214052,7.78,,
    19.011116349,11513,,dTLB-store-misses,74947013,7.75,0.012,M/sec
    19.011116349,12713,,iTLB-loads,111954790,11.58,0.013,M/sec
    19.011116349,28209,,iTLB-load-misses,149345194,15.44,2819.12,of all iTLB cache hits
    19.011116349,2494,,node-load-misses,148731046,15.38,0.003,M/sec
    19.011116349,401,,node-loads,148491439,15.35,0.415,K/sec
    19.011116349,422,,node-store-misses,73703027,7.62,0.437,K/sec
    19.011116349,1593,,node-stores,73842881,7.64,0.002,M/sec
    20.011526917,4430431683,,instructions,109757599,11.45,1.80,insn per cycle
    20.011526917,879876577,,branches,146615101,15.29,920.557,M/sec
    20.011526917,1061324,,branch-misses,183546116,19.14,0.09,of all branches
    20.011526917,1066731,,branch-load-misses,184225470,19.21,1.116,M/sec
    20.011526917,5177,,cache-misses,183822829,19.17,0.240,of all cache refs
    20.011526917,25305422,,cache-references,146860415,15.31,26.475,M/sec
    20.011526917,1892127434,,cycles,146773615,15.31,1.980,GHz
    20.011526917,12512,,context-switches,955839154,100.00,0.013,M/sec
    20.011526917,766.352638,,cpu-clock,955838579,100.00,0.766,CPUs utilized
    20.011526917,0,,minor-faults,955838144,100.00,0.000,K/sec
    20.011526917,0,,page-faults,955837684,100.00,0.000,K/sec
    20.011526917,767.001463,,task-clock,955837222,100.00,0.767,CPUs utilized
    20.011526917,72878844,,bus-cycles,146694447,15.30,76.248,M/sec
    20.011526917,1906466046,,ref-cycles,183371818,19.12,1994.610,M/sec
    20.011526917,51528667,,L1-dcache-load-misses,184225427,19.21,2.05,of all L1-dcache hits
    20.011526917,1371875352,,L1-dcache-loads,183990396,19.19,1435.303,M/sec
    20.011526917,719305466,,L1-dcache-stores,74049016,7.72,752.562,M/sec
    20.011526917,2424613,,L1-icache-load-misses,73685240,7.68,,
    20.011526917,2297,,LLC-load-misses,74309550,7.75,0.12,of all LL-cache hits
    20.011526917,2206,,LLC-store-misses,111116554,11.59,0.002,M/sec
    20.011526917,1605226,,LLC-stores,73629649,7.68,1.679,M/sec
    20.011526917,22305754,,LLC-loads,74141832,7.73,23.337,M/sec
    20.011526917,721733465,,dTLB-stores,74302303,7.75,755.102,M/sec
    20.011526917,138014,,dTLB-load-misses,74223181,7.74,,
    20.011526917,15065,,dTLB-store-misses,73991219,7.72,0.016,M/sec
    20.011526917,15271,,iTLB-loads,110432592,11.52,0.016,M/sec
    20.011526917,39156,,iTLB-load-misses,147687514,15.40,2284.28,of all iTLB cache hits
    20.011526917,3269,,node-load-misses,147198686,15.35,0.003,M/sec
    20.011526917,951,,node-loads,147365401,15.37,0.995,K/sec
    20.011526917,625,,node-store-misses,73168571,7.63,0.654,K/sec
    20.011526917,2488,,node-stores,73269519,7.64,0.003,M/sec
    21.011908274,4413014438,,instructions,109522587,11.51,1.81,insn per cycle
    21.011908274,890509375,,branches,146188623,15.36,940.264,M/sec
    21.011908274,1053461,,branch-misses,182917478,19.22,0.09,of all branches
    21.011908274,1062081,,branch-load-misses,183099521,19.24,1.121,M/sec
    21.011908274,6351,,cache-misses,182559415,19.18,0.195,of all cache refs
    21.011908274,25261682,,cache-references,145582035,15.29,26.673,M/sec
    21.011908274,1910626657,,cycles,145210181,15.25,2.017,GHz
    21.011908274,12631,,context-switches,947128017,100.00,0.013,M/sec
    21.011908274,772.273858,,cpu-clock,947127457,100.00,0.772,CPUs utilized
    21.011908274,0,,minor-faults,947127005,100.00,0.000,K/sec
    21.011908274,0,,page-faults,947126583,100.00,0.000,K/sec
    21.011908274,772.904405,,task-clock,947126131,100.00,0.773,CPUs utilized
    21.011908274,73555629,,bus-cycles,145114803,15.24,77.665,M/sec
    21.011908274,1924691719,,ref-cycles,181311923,19.05,2032.229,M/sec
    21.011908274,51898584,,L1-dcache-load-misses,181976267,19.12,2.11,of all L1-dcache hits
    21.011908274,1379723906,,L1-dcache-loads,181734456,19.09,1456.812,M/sec
    21.011908274,724813199,,L1-dcache-stores,73565031,7.73,765.310,M/sec
    21.011908274,2437802,,L1-icache-load-misses,73120629,7.68,,
    21.011908274,3262,,LLC-load-misses,73552344,7.73,0.11,of all LL-cache hits
    21.011908274,2871,,LLC-store-misses,109833190,11.54,0.003,M/sec
    21.011908274,1643389,,LLC-stores,72880751,7.66,1.735,M/sec
    21.011908274,22693057,,LLC-loads,73387138,7.71,23.961,M/sec
    21.011908274,725803322,,dTLB-stores,73821494,7.76,766.356,M/sec
    21.011908274,146119,,dTLB-load-misses,73929507,7.77,,
    21.011908274,15907,,dTLB-store-misses,73064946,7.68,0.017,M/sec
    21.011908274,13294,,iTLB-loads,109306665,11.48,0.014,M/sec
    21.011908274,39773,,iTLB-load-misses,147067391,15.45,1755.54,of all iTLB cache hits
    21.011908274,2677,,node-load-misses,146867655,15.43,0.003,M/sec
    21.011908274,72,,node-loads,147274198,15.47,0.076,K/sec
    21.011908274,336,,node-store-misses,73135593,7.68,0.355,K/sec
    21.011908274,1912,,node-stores,73213682,7.69,0.002,M/sec
    22.012295100,4426675028,,instructions,108721468,11.50,1.83,insn per cycle
    22.012295100,890794642,,branches,145053790,15.34,948.490,M/sec
    22.012295100,1068448,,branch-misses,181308605,19.18,0.09,of all branches
    22.012295100,1068086,,branch-load-misses,181485896,19.19,1.137,M/sec
    22.012295100,5121,,cache-misses,180826961,19.12,0.120,of all cache refs
    22.012295100,25316134,,cache-references,144399230,15.27,26.956,M/sec
    22.012295100,1909907435,,cycles,144343457,15.27,2.034,GHz
    22.012295100,12630,,context-switches,939227494,100.00,0.013,M/sec
    22.012295100,772.675468,,cpu-clock,939226783,100.00,0.773,CPUs utilized
    22.012295100,0,,minor-faults,939226364,100.00,0.000,K/sec
    22.012295100,0,,page-faults,939225955,100.00,0.000,K/sec
    22.012295100,773.312441,,task-clock,939225509,100.00,0.773,CPUs utilized
    22.012295100,73644923,,bus-cycles,144690668,15.30,78.415,M/sec
    22.012295100,1926140518,,ref-cycles,180742854,19.12,2050.894,M/sec
    22.012295100,51834179,,L1-dcache-load-misses,181537430,19.20,2.15,of all L1-dcache hits
    22.012295100,1381118503,,L1-dcache-loads,181103344,19.15,1470.572,M/sec
    22.012295100,727513039,,L1-dcache-stores,73202284,7.74,774.633,M/sec
    22.012295100,2468545,,L1-icache-load-misses,72754077,7.69,,
    22.012295100,4053,,LLC-load-misses,72974205,7.72,0.10,of all LL-cache hits
    22.012295100,3065,,LLC-store-misses,109062136,11.53,0.003,M/sec
    22.012295100,1635223,,LLC-stores,72479298,7.67,1.741,M/sec
    22.012295100,22820100,,LLC-loads,72688328,7.69,24.298,M/sec
    22.012295100,723537723,,dTLB-stores,72927889,7.71,770.400,M/sec
    22.012295100,141317,,dTLB-load-misses,72996152,7.72,,
    22.012295100,15168,,dTLB-store-misses,72152289,7.63,0.016,M/sec
    22.012295100,13843,,iTLB-loads,108460653,11.47,0.015,M/sec
    22.012295100,50354,,iTLB-load-misses,145968511,15.44,1803.63,of all iTLB cache hits
    22.012295100,3143,,node-load-misses,146068702,15.45,0.003,M/sec
    22.012295100,47,,node-loads,146837438,15.53,0.050,K/sec
    22.012295100,519,,node-store-misses,72796921,7.70,0.553,K/sec
    22.012295100,2406,,node-stores,72567185,7.68,0.003,M/sec
    23.012671742,4414492832,,instructions,107867796,11.48,1.84,insn per cycle
    23.012671742,889145100,,branches,144153062,15.34,954.111,M/sec
    23.012671742,1093129,,branch-misses,180119901,19.17,0.10,of all branches
    23.012671742,1076276,,branch-load-misses,180654402,19.23,1.155,M/sec
    23.012671742,5145,,cache-misses,179847672,19.14,0.099,of all cache refs
    23.012671742,25428328,,cache-references,143356874,15.26,27.286,M/sec
    23.012671742,1909982632,,cycles,143171722,15.24,2.050,GHz
    23.012671742,12639,,context-switches,931976555,100.00,0.014,M/sec
    23.012671742,771.845673,,cpu-clock,931976033,100.00,0.772,CPUs utilized
    23.012671742,0,,minor-faults,931975665,100.00,0.000,K/sec
    23.012671742,0,,page-faults,931975071,100.00,0.000,K/sec
    23.012671742,772.451243,,task-clock,931974454,100.00,0.772,CPUs utilized
    23.012671742,73398970,,bus-cycles,143490208,15.27,78.762,M/sec
    23.012671742,1920877827,,ref-cycles,179258609,19.08,2061.229,M/sec
    23.012671742,52012422,,L1-dcache-load-misses,180459874,19.21,2.20,of all L1-dcache hits
    23.012671742,1384284189,,L1-dcache-loads,179947715,19.15,1485.428,M/sec
    23.012671742,723078165,,L1-dcache-stores,72455875,7.71,775.911,M/sec
    23.012671742,2519705,,L1-icache-load-misses,72177667,7.68,,
    23.012671742,1976,,LLC-load-misses,72705431,7.74,0.04,of all LL-cache hits
    23.012671742,2112,,LLC-store-misses,108669141,11.57,0.002,M/sec
    23.012671742,1618234,,LLC-stores,72054913,7.67,1.736,M/sec
    23.012671742,22695404,,LLC-loads,72242403,7.69,24.354,M/sec
    23.012671742,727236922,,dTLB-stores,72743455,7.74,780.373,M/sec
    23.012671742,138237,,dTLB-load-misses,72491143,7.72,,
    23.012671742,15151,,dTLB-store-misses,71528943,7.61,0.016,M/sec
    23.012671742,16298,,iTLB-loads,107515825,11.44,0.017,M/sec
    23.012671742,39639,,iTLB-load-misses,144792742,15.41,1173.08,of all iTLB cache hits
    23.012671742,2950,,node-load-misses,145301547,15.46,0.003,M/sec
    23.012671742,195,,node-loads,145868102,15.52,0.209,K/sec
    23.012671742,554,,node-store-misses,71920429,7.65,0.594,K/sec
    23.012671742,2096,,node-stores,71931479,7.66,0.002,M/sec
    24.013047092,4417062257,,instructions,106839315,11.44,1.86,insn per cycle
    24.013047092,888852654,,branches,142783285,15.28,960.572,M/sec
    24.013047092,1124348,,branch-misses,178523277,19.11,0.10,of all branches
    24.013047092,1118623,,branch-load-misses,179347509,19.20,1.209,M/sec
    24.013047092,5370,,cache-misses,178443634,19.10,0.089,of all cache refs
    24.013047092,25638155,,cache-references,142596826,15.26,27.707,M/sec
    24.013047092,1912396579,,cycles,142523062,15.26,2.067,GHz
    24.013047092,12625,,context-switches,925414773,100.00,0.014,M/sec
    24.013047092,773.874544,,cpu-clock,925414103,100.00,0.774,CPUs utilized
    24.013047092,0,,minor-faults,925413397,100.00,0.000,K/sec
    24.013047092,0,,page-faults,925412964,100.00,0.000,K/sec
    24.013047092,774.489128,,task-clock,925412566,100.00,0.774,CPUs utilized
    24.013047092,73564098,,bus-cycles,142523060,15.26,79.500,M/sec
    24.013047092,1925086746,,ref-cycles,177905612,19.04,2080.417,M/sec
    24.013047092,51980990,,L1-dcache-load-misses,179370312,19.20,2.24,of all L1-dcache hits
    24.013047092,1385060284,,L1-dcache-loads,178888539,19.15,1496.817,M/sec
    24.013047092,728482167,,L1-dcache-stores,72177127,7.73,787.261,M/sec
    24.013047092,2441273,,L1-icache-load-misses,72327855,7.74,,
    24.013047092,1588,,LLC-load-misses,72977412,7.81,0.03,of all LL-cache hits
    24.013047092,2235,,LLC-store-misses,108817794,11.65,0.002,M/sec
    24.013047092,1614570,,LLC-stores,71811037,7.69,1.745,M/sec
    24.013047092,22627085,,LLC-loads,71854397,7.69,24.453,M/sec
    24.013047092,726629045,,dTLB-stores,72211850,7.73,785.259,M/sec
    24.013047092,133585,,dTLB-load-misses,72255878,7.73,,
    24.013047092,14856,,dTLB-store-misses,71421242,7.64,0.016,M/sec
    24.013047092,12938,,iTLB-loads,106993365,11.45,0.014,M/sec
    24.013047092,36509,,iTLB-load-misses,143940254,15.41,966.53,of all iTLB cache hits
    24.013047092,2577,,node-load-misses,144103077,15.42,0.003,M/sec
    24.013047092,43,,node-loads,144514385,15.47,0.046,K/sec
    24.013047092,306,,node-store-misses,71354851,7.64,0.331,K/sec
    24.013047092,3350,,node-stores,71336906,7.64,0.004,M/sec
    25.013425898,4402623098,,instructions,106138702,11.42,1.87,insn per cycle
    25.013425898,890857933,,branches,142072928,15.29,969.086,M/sec
    25.013425898,1080703,,branch-misses,177806071,19.13,0.10,of all branches
    25.013425898,1068610,,branch-load-misses,178768149,19.24,1.162,M/sec
    25.013425898,5460,,cache-misses,177772719,19.13,0.080,of all cache refs
    25.013425898,25402053,,cache-references,141723894,15.25,27.633,M/sec
    25.013425898,1913114109,,cycles,141412458,15.22,2.081,GHz
    25.013425898,12668,,context-switches,919362922,100.00,0.014,M/sec
    25.013425898,773.523217,,cpu-clock,919362138,100.00,0.774,CPUs utilized
    25.013425898,0,,minor-faults,919361460,100.00,0.000,K/sec
    25.013425898,0,,page-faults,919360796,100.00,0.000,K/sec
    25.013425898,774.101087,,task-clock,919360111,100.00,0.774,CPUs utilized
    25.013425898,73559825,,bus-cycles,141154338,15.19,80.019,M/sec
    25.013425898,1925233097,,ref-cycles,176167440,18.96,2094.292,M/sec
    25.013425898,52146094,,L1-dcache-load-misses,178241850,19.18,2.28,of all L1-dcache hits
    25.013425898,1385121514,,L1-dcache-loads,177919559,19.14,1506.752,M/sec
    25.013425898,727324541,,L1-dcache-stores,71928684,7.74,791.193,M/sec
    25.013425898,2467286,,L1-icache-load-misses,72089928,7.76,,
    25.013425898,2084,,LLC-load-misses,72424709,7.79,0.03,of all LL-cache hits
    25.013425898,2664,,LLC-store-misses,108034366,11.62,0.003,M/sec
    25.013425898,1614784,,LLC-stores,71589389,7.70,1.757,M/sec
    25.013425898,22553083,,LLC-loads,71494400,7.69,24.534,M/sec
    25.013425898,726791233,,dTLB-stores,71827288,7.73,790.613,M/sec
