# started on Sun Sep  8 19:41:51 2019

     6.633364075,100.525616,,cpu-clock,100469582,100.00,1.005,CPUs utilized
     6.633364075,0,,minor-faults,100469534,100.00,0.000,K/sec
     6.633364075,0,,page-faults,100469467,100.00,0.000,K/sec
     6.633364075,100.522590,,task-clock,100469411,100.00,1.005,CPUs utilized
     6.633364075,10009367,,bus-cycles,15509882,15.44,99.626,M/sec
     6.633364075,260279510,,ref-cycles,19385529,19.29,2590.632,M/sec
     6.633364075,2961,,L1-dcache-load-misses,19382736,19.29,0.00,of all L1-dcache hits
     6.633364075,270341567,,L1-dcache-loads,19140415,19.05,2690.782,M/sec
     6.633364075,155331249,,L1-dcache-stores,7757580,7.72,1546.054,M/sec
     6.633364075,1257,,L1-icache-load-misses,7757433,7.72,,
     6.633364075,163,,LLC-load-misses,7757324,7.72,22.67,of all LL-cache hits
     6.633364075,151,,LLC-store-misses,11635992,11.58,0.002,M/sec
     6.633364075,277,,LLC-stores,7757323,7.72,0.003,M/sec
     6.633364075,465,,LLC-loads,7753926,7.72,0.005,M/sec
     6.633364075,155375435,,dTLB-stores,7754008,7.72,1546.493,M/sec
     6.633364075,5003,,dTLB-load-misses,7754088,7.72,,
     6.633364075,25,,dTLB-store-misses,7753929,7.72,0.249,K/sec
     6.633364075,0,,iTLB-loads,11625723,11.57,0.000,K/sec
     6.633364075,2753,,iTLB-load-misses,15443880,15.37,12653.06,of all iTLB cache hits
     6.633364075,696,,node-load-misses,15386840,15.32,0.007,M/sec
     6.633364075,16,,node-loads,15326462,15.26,0.159,K/sec
     6.633364075,25,,node-store-misses,7632913,7.60,0.249,K/sec
     6.633364075,151,,node-stores,7632931,7.60,0.002,M/sec
     6.733976148,780226463,,instructions,11482124,11.43,3.00,insn per cycle
     6.733976148,121281245,,branches,15361669,15.29,1207.124,M/sec
     6.733976148,3772,,branch-misses,19241392,19.15,0.00,of all branches
     6.733976148,3818,,branch-load-misses,19303930,19.21,0.038,M/sec
     6.733976148,262,,cache-misses,19362816,19.27,12.321,of all cache refs
     6.733976148,717,,cache-references,15521029,15.45,0.007,M/sec
     6.733976148,260432118,,cycles,15521710,15.45,2.592,GHz
     6.733976148,0,,context-switches,100471449,100.00,0.000,K/sec
     6.733976148,100.589409,,cpu-clock,100471370,100.00,1.006,CPUs utilized
     6.733976148,0,,minor-faults,100471286,100.00,0.000,K/sec
     6.733976148,0,,page-faults,100471182,100.00,0.000,K/sec
     6.733976148,100.581613,,task-clock,100471086,100.00,1.006,CPUs utilized
     6.733976148,10015247,,bus-cycles,15517193,15.44,99.683,M/sec
     6.733976148,260419319,,ref-cycles,19394732,19.30,2591.979,M/sec
     6.733976148,3233,,L1-dcache-load-misses,19391984,19.30,0.00,of all L1-dcache hits
     6.733976148,270433829,,L1-dcache-loads,19153229,19.06,2691.654,M/sec
     6.733976148,155409025,,L1-dcache-stores,7761210,7.72,1546.801,M/sec
     6.733976148,1232,,L1-icache-load-misses,7761046,7.72,,
     6.733976148,138,,LLC-load-misses,7760894,7.72,19.33,of all LL-cache hits
     6.733976148,117,,LLC-store-misses,11641374,11.59,0.001,M/sec
     6.733976148,377,,LLC-stores,7760953,7.72,0.004,M/sec
     6.733976148,390,,LLC-loads,7757628,7.72,0.004,M/sec
     6.733976148,155398234,,dTLB-stores,7757699,7.72,1546.694,M/sec
     6.733976148,4919,,dTLB-load-misses,7757719,7.72,,
     6.733976148,88,,dTLB-store-misses,7757590,7.72,0.876,K/sec
     6.733976148,0,,iTLB-loads,11580684,11.53,0.000,K/sec
     6.733976148,2801,,iTLB-load-misses,15401565,15.33,13068.73,of all iTLB cache hits
     6.733976148,790,,node-load-misses,15345387,15.27,0.008,M/sec
     6.733976148,32,,node-loads,15285893,15.21,0.318,K/sec
     6.733976148,13,,node-store-misses,7638427,7.60,0.129,K/sec
     6.733976148,163,,node-stores,7638408,7.60,0.002,M/sec
     6.834511544,780951251,,instructions,11489737,11.44,3.00,insn per cycle
     6.834511544,121361821,,branches,15371096,15.30,1207.903,M/sec
     6.834511544,3753,,branch-misses,19252544,19.16,0.00,of all branches
     6.834511544,3788,,branch-load-misses,19314160,19.22,0.038,M/sec
     6.834511544,241,,cache-misses,19372180,19.28,11.442,of all cache refs
     6.834511544,755,,cache-references,15528057,15.45,0.008,M/sec
     6.834511544,260465021,,cycles,15528771,15.46,2.592,GHz
     6.834511544,1,,context-switches,100473377,100.00,0.010,K/sec
     6.834511544,100.602684,,cpu-clock,100473294,100.00,1.006,CPUs utilized
     6.834511544,0,,minor-faults,100473215,100.00,0.000,K/sec
     6.834511544,0,,page-faults,100473103,100.00,0.000,K/sec
     6.834511544,100.601714,,task-clock,100473007,100.00,1.006,CPUs utilized
     6.834511544,10017778,,bus-cycles,15524325,15.45,99.706,M/sec
     6.834511544,260488189,,ref-cycles,19403686,19.31,2592.614,M/sec
     6.834511544,3631,,L1-dcache-load-misses,19400960,19.31,0.00,of all L1-dcache hits
     6.834511544,270160620,,L1-dcache-loads,19165649,19.08,2688.883,M/sec
     6.834511544,155376136,,L1-dcache-stores,7764724,7.73,1546.444,M/sec
     6.834511544,1156,,L1-icache-load-misses,7764596,7.73,,
     6.834511544,126,,LLC-load-misses,7764366,7.73,17.25,of all LL-cache hits
     6.834511544,134,,LLC-store-misses,11646606,11.59,0.001,M/sec
     6.834511544,239,,LLC-stores,7764470,7.73,0.002,M/sec
     6.834511544,1825,,LLC-loads,7761017,7.72,0.018,M/sec
     6.834511544,155132047,,dTLB-stores,7761060,7.72,1544.015,M/sec
     6.834511544,9832,,dTLB-load-misses,7761235,7.72,,
     6.834511544,150,,dTLB-store-misses,7712472,7.68,0.001,M/sec
     6.834511544,0,,iTLB-loads,11536223,11.48,0.000,K/sec
     6.834511544,2291,,iTLB-load-misses,15359635,15.29,10848.75,of all iTLB cache hits
     6.834511544,665,,node-load-misses,15304273,15.23,0.007,M/sec
     6.834511544,38,,node-loads,15293636,15.22,0.378,K/sec
     6.834511544,25,,node-store-misses,7643737,7.61,0.249,K/sec
     6.834511544,151,,node-stores,7643725,7.61,0.002,M/sec
     6.935017162,779700488,,instructions,11497130,11.44,3.00,insn per cycle
     6.935017162,121192391,,branches,15380198,15.31,1206.212,M/sec
     6.935017162,3739,,branch-misses,19263368,19.17,0.00,of all branches
     6.935017162,3733,,branch-load-misses,19324105,19.23,0.037,M/sec
     6.935017162,452,,cache-misses,19381282,19.29,21.651,of all cache refs
     6.935017162,829,,cache-references,15534898,15.46,0.008,M/sec
     6.935017162,260173532,,cycles,15535597,15.46,2.589,GHz
     6.935017162,0,,context-switches,100473725,100.00,0.000,K/sec
     6.935017162,100.497925,,cpu-clock,100473653,100.00,1.005,CPUs utilized
     6.935017162,0,,minor-faults,100473579,100.00,0.000,K/sec
     6.935017162,0,,page-faults,100473487,100.00,0.000,K/sec
     6.935017162,100.500462,,task-clock,100473404,100.00,1.005,CPUs utilized
     6.935017162,10007091,,bus-cycles,15531201,15.46,99.599,M/sec
     6.935017162,260216442,,ref-cycles,19412314,19.32,2589.900,M/sec
     6.935017162,2890,,L1-dcache-load-misses,19409627,19.32,0.00,of all L1-dcache hits
     6.935017162,270146469,,L1-dcache-loads,19177735,19.09,2688.732,M/sec
     6.935017162,155238653,,L1-dcache-stores,7768145,7.73,1545.070,M/sec
     6.935017162,1193,,L1-icache-load-misses,7768005,7.73,,
     6.935017162,163,,LLC-load-misses,7767766,7.73,22.49,of all LL-cache hits
     6.935017162,126,,LLC-store-misses,11651717,11.60,0.001,M/sec
     6.935017162,302,,LLC-stores,7767882,7.73,0.003,M/sec
     6.935017162,339,,LLC-loads,7764472,7.73,0.003,M/sec
     6.935017162,155266215,,dTLB-stores,7764522,7.73,1545.344,M/sec
     6.935017162,9932,,dTLB-load-misses,7723988,7.69,,
     6.935017162,245,,dTLB-store-misses,7666068,7.63,0.002,M/sec
     6.935017162,0,,iTLB-loads,11492340,11.44,0.000,K/sec
     6.935017162,1229,,iTLB-load-misses,15318325,15.25,5905.36,of all iTLB cache hits
     6.935017162,151,,node-load-misses,15303863,15.23,0.002,M/sec
     6.935017162,31,,node-loads,15303856,15.23,0.309,K/sec
     6.935017162,25,,node-store-misses,7648904,7.61,0.249,K/sec
     6.935017162,113,,node-stores,7648881,7.61,0.001,M/sec
     7.035533296,778309847,,instructions,11504306,11.45,2.99,insn per cycle
     7.035533296,120763158,,branches,15385993,15.31,1201.970,M/sec
     7.035533296,4416,,branch-misses,19270806,19.18,0.00,of all branches
     7.035533296,4446,,branch-load-misses,19330683,19.24,0.044,M/sec
     7.035533296,461,,cache-misses,19387043,19.30,21.785,of all cache refs
     7.035533296,4076,,cache-references,15541512,15.47,0.041,M/sec
     7.035533296,259668297,,cycles,15542225,15.47,2.585,GHz
     7.035533296,2,,context-switches,100471255,100.00,0.020,K/sec
     7.035533296,100.300490,,cpu-clock,100471176,100.00,1.003,CPUs utilized
     7.035533296,0,,minor-faults,100471102,100.00,0.000,K/sec
     7.035533296,0,,page-faults,100470991,100.00,0.000,K/sec
     7.035533296,100.297827,,task-clock,100470896,100.00,1.003,CPUs utilized
     7.035533296,9986792,,bus-cycles,15537894,15.46,99.400,M/sec
     7.035533296,259689882,,ref-cycles,19420700,19.33,2584.723,M/sec
     7.035533296,2979,,L1-dcache-load-misses,19418062,19.33,0.00,of all L1-dcache hits
     7.035533296,269710415,,L1-dcache-loads,19189479,19.10,2684.459,M/sec
     7.035533296,155002365,,L1-dcache-stores,7771451,7.74,1542.756,M/sec
     7.035533296,1229,,L1-icache-load-misses,7771313,7.73,,
     7.035533296,163,,LLC-load-misses,7771084,7.73,22.66,of all LL-cache hits
     7.035533296,134,,LLC-store-misses,11656685,11.60,0.001,M/sec
     7.035533296,313,,LLC-stores,7771196,7.73,0.003,M/sec
     7.035533296,339,,LLC-loads,7767836,7.73,0.003,M/sec
     7.035533296,154686245,,dTLB-stores,7735061,7.70,1539.610,M/sec
     7.035533296,8891,,dTLB-load-misses,7678270,7.64,,
     7.035533296,59,,dTLB-store-misses,7653680,7.62,0.587,K/sec
     7.035533296,0,,iTLB-loads,11482287,11.43,0.000,K/sec
     7.035533296,1100,,iTLB-load-misses,15310599,15.24,5362.12,of all iTLB cache hits
     7.035533296,113,,node-load-misses,15313796,15.24,0.001,M/sec
     7.035533296,31,,node-loads,15313796,15.24,0.309,K/sec
     7.035533296,0,,node-store-misses,7653914,7.62,0.000,K/sec
     7.035533296,125,,node-stores,7653891,7.62,0.001,M/sec
     7.136030536,779972252,,instructions,11511287,11.46,3.00,insn per cycle
     7.136030536,121235447,,branches,15394638,15.32,1206.666,M/sec
     7.136030536,3759,,branch-misses,19281071,19.19,0.00,of all branches
     7.136030536,3774,,branch-load-misses,19340106,19.25,0.038,M/sec
     7.136030536,302,,cache-misses,19395670,19.30,14.405,of all cache refs
     7.136030536,729,,cache-references,15547966,15.47,0.007,M/sec
     7.136030536,260140144,,cycles,15548674,15.48,2.589,GHz
     7.136030536,0,,context-switches,100471621,100.00,0.000,K/sec
     7.136030536,100.496486,,cpu-clock,100471532,100.00,1.005,CPUs utilized
     7.136030536,0,,minor-faults,100471442,100.00,0.000,K/sec
     7.136030536,0,,page-faults,100471347,100.00,0.000,K/sec
     7.136030536,100.495981,,task-clock,100471249,100.00,1.005,CPUs utilized
     7.136030536,10005600,,bus-cycles,15544395,15.47,99.587,M/sec
     7.136030536,260183749,,ref-cycles,19428852,19.34,2589.630,M/sec
     7.136030536,3372,,L1-dcache-load-misses,19426258,19.34,0.00,of all L1-dcache hits
     7.136030536,270161905,,L1-dcache-loads,19200891,19.11,2688.943,M/sec
     7.136030536,155308721,,L1-dcache-stores,7774664,7.74,1545.800,M/sec
     7.136030536,1256,,L1-icache-load-misses,7774532,7.74,,
     7.136030536,377,,LLC-load-misses,7774313,7.74,51.80,of all LL-cache hits
     7.136030536,226,,LLC-store-misses,11661518,11.61,0.002,M/sec
     7.136030536,327,,LLC-stores,7774411,7.74,0.003,M/sec
     7.136030536,1331,,LLC-loads,7745654,7.71,0.013,M/sec
     7.136030536,154488087,,dTLB-stores,7689549,7.65,1537.632,M/sec
     7.136030536,4876,,dTLB-load-misses,7658658,7.62,,
     7.136030536,25,,dTLB-store-misses,7658530,7.62,0.249,K/sec
     7.136030536,0,,iTLB-loads,11489548,11.44,0.000,K/sec
     7.136030536,2764,,iTLB-load-misses,15320276,15.25,13666.02,of all iTLB cache hits
     7.136030536,107,,node-load-misses,15323463,15.25,0.001,M/sec
     7.136030536,31,,node-loads,15323455,15.25,0.309,K/sec
     7.136030536,101,,node-store-misses,7658782,7.62,0.001,M/sec
     7.136030536,151,,node-stores,7658766,7.62,0.002,M/sec
     7.236541417,779728135,,instructions,11518080,11.46,3.00,insn per cycle
     7.236541417,121206027,,branches,15403052,15.33,1206.367,M/sec
     7.236541417,3839,,branch-misses,19291085,19.20,0.00,of all branches
     7.236541417,3850,,branch-load-misses,19349222,19.26,0.038,M/sec
     7.236541417,583,,cache-misses,19404064,19.31,27.688,of all cache refs
     7.236541417,2745,,cache-references,15554267,15.48,0.027,M/sec
     7.236541417,260196695,,cycles,15554903,15.48,2.590,GHz
     7.236541417,0,,context-switches,100472151,100.00,0.000,K/sec
     7.236541417,100.511221,,cpu-clock,100472083,100.00,1.005,CPUs utilized
     7.236541417,0,,minor-faults,100472006,100.00,0.000,K/sec
     7.236541417,0,,page-faults,100471907,100.00,0.000,K/sec
     7.236541417,100.512562,,task-clock,100471823,100.00,1.005,CPUs utilized
     7.236541417,10008176,,bus-cycles,15550747,15.48,99.612,M/sec
     7.236541417,260245623,,ref-cycles,19436817,19.35,2590.231,M/sec
     7.236541417,3176,,L1-dcache-load-misses,19434222,19.34,0.00,of all L1-dcache hits
     7.236541417,270137410,,L1-dcache-loads,19211987,19.12,2688.684,M/sec
     7.236541417,155231917,,L1-dcache-stores,7777789,7.74,1545.027,M/sec
     7.236541417,1131,,L1-icache-load-misses,7777654,7.74,,
     7.236541417,138,,LLC-load-misses,7777443,7.74,18.46,of all LL-cache hits
     7.236541417,134,,LLC-store-misses,11666212,11.61,0.001,M/sec
     7.236541417,541,,LLC-stores,7759404,7.72,0.005,M/sec
     7.236541417,2160,,LLC-loads,7700773,7.66,0.021,M/sec
     7.236541417,155206757,,dTLB-stores,7663251,7.63,1544.777,M/sec
     7.236541417,4788,,dTLB-load-misses,7663382,7.63,,
     7.236541417,25,,dTLB-store-misses,7663261,7.63,0.249,K/sec
     7.236541417,159,,iTLB-loads,11496660,11.44,0.002,M/sec
     7.236541417,2877,,iTLB-load-misses,15329738,15.26,12987.08,of all iTLB cache hits
     7.236541417,82,,node-load-misses,15332887,15.26,0.816,K/sec
     7.236541417,6,,node-loads,15332847,15.26,0.060,K/sec
     7.236541417,63,,node-store-misses,7663529,7.63,0.627,K/sec
     7.236541417,113,,node-stores,7663537,7.63,0.001,M/sec
     7.337038390,779770497,,instructions,11524679,11.47,3.00,insn per cycle
     7.337038390,121196074,,branches,15411257,15.34,1206.264,M/sec
     7.337038390,3799,,branch-misses,19300792,19.21,0.00,of all branches
     7.337038390,3794,,branch-load-misses,19358098,19.27,0.038,M/sec
     7.337038390,256,,cache-misses,19412183,19.32,12.271,of all cache refs
     7.337038390,697,,cache-references,15560372,15.49,0.007,M/sec
     7.337038390,260159874,,cycles,15561033,15.49,2.589,GHz
     7.337038390,0,,context-switches,100472460,100.00,0.000,K/sec
     7.337038390,100.494360,,cpu-clock,100472388,100.00,1.005,CPUs utilized
     7.337038390,0,,minor-faults,100472312,100.00,0.000,K/sec
     7.337038390,0,,page-faults,100472211,100.00,0.000,K/sec
     7.337038390,100.493995,,task-clock,100472127,100.00,1.005,CPUs utilized
     7.337038390,10006242,,bus-cycles,15556927,15.48,99.592,M/sec
     7.337038390,260197047,,ref-cycles,19444565,19.35,2589.740,M/sec
     7.337038390,2989,,L1-dcache-load-misses,19441997,19.35,0.00,of all L1-dcache hits
     7.337038390,270131834,,L1-dcache-loads,19222749,19.13,2688.621,M/sec
     7.337038390,155277931,,L1-dcache-stores,7780815,7.74,1545.480,M/sec
     7.337038390,1909,,L1-icache-load-misses,7780730,7.74,,
     7.337038390,151,,LLC-load-misses,7780513,7.74,20.18,of all LL-cache hits
     7.337038390,278,,LLC-store-misses,11659645,11.60,0.003,M/sec
     7.337038390,1005,,LLC-stores,7714751,7.68,0.010,M/sec
     7.337038390,779,,LLC-loads,7667780,7.63,0.008,M/sec
     7.337038390,155241753,,dTLB-stores,7667852,7.63,1545.120,M/sec
     7.337038390,4849,,dTLB-load-misses,7667981,7.63,,
     7.337038390,25,,dTLB-store-misses,7667870,7.63,0.249,K/sec
     7.337038390,142,,iTLB-loads,11503561,11.45,0.001,M/sec
     7.337038390,2795,,iTLB-load-misses,15338915,15.27,11746.40,of all iTLB cache hits
     7.337038390,107,,node-load-misses,15342025,15.27,0.001,M/sec
     7.337038390,6,,node-loads,15341981,15.27,0.060,K/sec
     7.337038390,50,,node-store-misses,7668166,7.63,0.498,K/sec
     7.337038390,163,,node-stores,7668184,7.63,0.002,M/sec
     7.437580201,780224896,,instructions,11531102,11.48,3.00,insn per cycle
     7.437580201,121280208,,branches,15419207,15.35,1207.091,M/sec
     7.437580201,3695,,branch-misses,19310232,19.22,0.00,of all branches
     7.437580201,3795,,branch-load-misses,19366759,19.28,0.038,M/sec
     7.437580201,347,,cache-misses,19420111,19.33,16.779,of all cache refs
     7.437580201,741,,cache-references,15566305,15.49,0.007,M/sec
     7.437580201,260254420,,cycles,15566959,15.49,2.590,GHz
     7.437580201,0,,context-switches,100473259,100.00,0.000,K/sec
     7.437580201,100.531772,,cpu-clock,100473190,100.00,1.005,CPUs utilized
     7.437580201,0,,minor-faults,100473121,100.00,0.000,K/sec
     7.437580201,0,,page-faults,100473031,100.00,0.000,K/sec
     7.437580201,100.532662,,task-clock,100472945,100.00,1.005,CPUs utilized
     7.437580201,10009360,,bus-cycles,15562918,15.49,99.622,M/sec
     7.437580201,260279694,,ref-cycles,19452067,19.36,2590.541,M/sec
     7.437580201,4609,,L1-dcache-load-misses,19449542,19.36,0.00,of all L1-dcache hits
     7.437580201,270154623,,L1-dcache-loads,19233262,19.14,2688.826,M/sec
     7.437580201,155283190,,L1-dcache-stores,7783768,7.75,1545.520,M/sec
     7.437580201,1860,,L1-icache-load-misses,7783690,7.75,,
     7.437580201,612,,LLC-load-misses,7779623,7.74,82.26,of all LL-cache hits
     7.437580201,624,,LLC-store-misses,11617507,11.56,0.006,M/sec
     7.437580201,837,,LLC-stores,7675447,7.64,0.008,M/sec
     7.437580201,440,,LLC-loads,7672233,7.64,0.004,M/sec
     7.437580201,155362884,,dTLB-stores,7672286,7.64,1546.313,M/sec
     7.437580201,4751,,dTLB-load-misses,7672461,7.64,,
     7.437580201,25,,dTLB-store-misses,7672355,7.64,0.249,K/sec
     7.437580201,0,,iTLB-loads,11510297,11.46,0.000,K/sec
     7.437580201,2802,,iTLB-load-misses,15347880,15.28,11937.13,of all iTLB cache hits
     7.437580201,138,,node-load-misses,15350917,15.28,0.001,M/sec
     7.437580201,44,,node-loads,15350877,15.28,0.438,K/sec
     7.437580201,50,,node-store-misses,7672656,7.64,0.498,K/sec
     7.437580201,264,,node-stores,7672670,7.64,0.003,M/sec
     7.538074997,780059086,,instructions,11537351,11.48,3.00,insn per cycle
     7.538074997,121246392,,branches,15426941,15.35,1206.751,M/sec
     7.538074997,3744,,branch-misses,19319422,19.23,0.00,of all branches
     7.538074997,3769,,branch-load-misses,19375187,19.28,0.038,M/sec
     7.538074997,387,,cache-misses,19427846,19.34,18.847,of all cache refs
     7.538074997,967,,cache-references,15572086,15.50,0.010,M/sec
     7.538074997,260177566,,cycles,15572735,15.50,2.590,GHz
     7.538074997,0,,context-switches,100473634,100.00,0.000,K/sec
     7.538074997,100.500414,,cpu-clock,100473553,100.00,1.005,CPUs utilized
     7.538074997,0,,minor-faults,100473478,100.00,0.000,K/sec
     7.538074997,0,,page-faults,100473384,100.00,0.000,K/sec
     7.538074997,100.500186,,task-clock,100473308,100.00,1.005,CPUs utilized
     7.538074997,10006724,,bus-cycles,15568744,15.50,99.596,M/sec
     7.538074997,260206831,,ref-cycles,19459376,19.37,2589.807,M/sec
     7.538074997,3116,,L1-dcache-load-misses,19456878,19.37,0.00,of all L1-dcache hits
     7.538074997,270236488,,L1-dcache-loads,19243487,19.15,2689.631,M/sec
     7.538074997,155327601,,L1-dcache-stores,7786647,7.75,1545.957,M/sec
     7.538074997,2324,,L1-icache-load-misses,7786579,7.75,,
     7.538074997,1697,,LLC-load-misses,7735922,7.70,229.75,of all LL-cache hits
     7.538074997,757,,LLC-store-misses,11575947,11.52,0.008,M/sec
     7.538074997,390,,LLC-stores,7679752,7.64,0.004,M/sec
     7.538074997,339,,LLC-loads,7676598,7.64,0.003,M/sec
     7.538074997,155282651,,dTLB-stores,7676654,7.64,1545.509,M/sec
     7.538074997,4736,,dTLB-load-misses,7676822,7.64,,
     7.538074997,25,,dTLB-store-misses,7676729,7.64,0.249,K/sec
     7.538074997,0,,iTLB-loads,11516828,11.46,0.000,K/sec
     7.538074997,2789,,iTLB-load-misses,15356571,15.28,12042.31,of all iTLB cache hits
     7.538074997,144,,node-load-misses,15359570,15.29,0.001,M/sec
     7.538074997,44,,node-loads,15359527,15.29,0.438,K/sec
     7.538074997,13,,node-store-misses,7677020,7.64,0.129,K/sec
     7.538074997,163,,node-stores,7677025,7.64,0.002,M/sec
     7.638605221,780285540,,instructions,11543434,11.49,3.00,insn per cycle
     7.638605221,121283466,,branches,15434476,15.36,1207.111,M/sec
     7.638605221,3745,,branch-misses,19328372,19.24,0.00,of all branches
     7.638605221,3750,,branch-load-misses,19383405,19.29,0.037,M/sec
     7.638605221,281,,cache-misses,19435374,19.34,13.744,of all cache refs
     7.638605221,1382,,cache-references,15577714,15.50,0.014,M/sec
     7.638605221,260229274,,cycles,15578351,15.50,2.590,GHz
     7.638605221,0,,context-switches,100474289,100.00,0.000,K/sec
     7.638605221,100.524709,,cpu-clock,100474228,100.00,1.005,CPUs utilized
     7.638605221,0,,minor-faults,100474159,100.00,0.000,K/sec
     7.638605221,0,,page-faults,100474070,100.00,0.000,K/sec
     7.638605221,100.524776,,task-clock,100473985,100.00,1.005,CPUs utilized
     7.638605221,10008853,,bus-cycles,15574415,15.50,99.616,M/sec
     7.638605221,260263524,,ref-cycles,19466492,19.37,2590.354,M/sec
     7.638605221,3056,,L1-dcache-load-misses,19464018,19.37,0.00,of all L1-dcache hits
     7.638605221,270320264,,L1-dcache-loads,19253436,19.16,2690.447,M/sec
     7.638605221,155349312,,L1-dcache-stores,7789451,7.75,1546.162,M/sec
     7.638605221,2187,,L1-icache-load-misses,7746409,7.71,,
     7.638605221,1531,,LLC-load-misses,7693739,7.66,208.91,of all LL-cache hits
     7.638605221,695,,LLC-store-misses,11535858,11.48,0.007,M/sec
     7.638605221,465,,LLC-stores,7683950,7.65,0.005,M/sec
     7.638605221,302,,LLC-loads,7680842,7.64,0.003,M/sec
     7.638605221,155349464,,dTLB-stores,7680903,7.64,1546.164,M/sec
     7.638605221,4976,,dTLB-load-misses,7681074,7.64,,
     7.638605221,25,,dTLB-store-misses,7680983,7.64,0.249,K/sec
     7.638605221,0,,iTLB-loads,11523184,11.47,0.000,K/sec
     7.638605221,2758,,iTLB-load-misses,15365034,15.29,12067.24,of all iTLB cache hits
     7.638605221,113,,node-load-misses,15367993,15.30,0.001,M/sec
     7.638605221,57,,node-loads,15367953,15.30,0.567,K/sec
     7.638605221,0,,node-store-misses,7681266,7.65,0.000,K/sec
     7.638605221,126,,node-stores,7681271,7.65,0.001,M/sec
     7.739098232,779801274,,instructions,11549388,11.49,3.00,insn per cycle
     7.739098232,121198050,,branches,15441851,15.37,1206.258,M/sec
     7.739098232,3708,,branch-misses,19337127,19.25,0.00,of all branches
     7.739098232,3688,,branch-load-misses,19391407,19.30,0.037,M/sec
     7.739098232,286,,cache-misses,19442703,19.35,14.065,of all cache refs
     7.739098232,1187,,cache-references,15583172,15.51,0.012,M/sec
     7.739098232,260168255,,cycles,15583816,15.51,2.589,GHz
     7.739098232,0,,context-switches,100474575,100.00,0.000,K/sec
     7.739098232,100.495777,,cpu-clock,100474506,100.00,1.005,CPUs utilized
     7.739098232,0,,minor-faults,100474431,100.00,0.000,K/sec
     7.739098232,0,,page-faults,100474340,100.00,0.000,K/sec
     7.739098232,100.494899,,task-clock,100474257,100.00,1.005,CPUs utilized
     7.739098232,10006492,,bus-cycles,15579967,15.51,99.592,M/sec
     7.739098232,260204040,,ref-cycles,19473454,19.38,2589.755,M/sec
     7.739098232,2990,,L1-dcache-load-misses,19470978,19.38,0.00,of all L1-dcache hits
     7.739098232,270114924,,L1-dcache-loads,19263122,19.17,2688.395,M/sec
     7.739098232,154934265,,L1-dcache-stores,7756087,7.72,1542.027,M/sec
     7.739098232,1920,,L1-icache-load-misses,7704259,7.67,,
     7.739098232,402,,LLC-load-misses,7688057,7.65,54.83,of all LL-cache hits
     7.739098232,313,,LLC-store-misses,11532080,11.48,0.003,M/sec
     7.739098232,389,,LLC-stores,7688046,7.65,0.004,M/sec
     7.739098232,754,,LLC-loads,7684987,7.65,0.008,M/sec
     7.739098232,155258550,,dTLB-stores,7685072,7.65,1545.255,M/sec
     7.739098232,4734,,dTLB-load-misses,7685250,7.65,,
     7.739098232,25,,dTLB-store-misses,7685095,7.65,0.249,K/sec
     7.739098232,0,,iTLB-loads,11529379,11.48,0.000,K/sec
     7.739098232,2733,,iTLB-load-misses,15373248,15.30,12115.20,of all iTLB cache hits
     7.739098232,151,,node-load-misses,15376174,15.30,0.002,M/sec
     7.739098232,25,,node-loads,15376157,15.30,0.249,K/sec
     7.739098232,0,,node-store-misses,7685390,7.65,0.000,K/sec
     7.739098232,126,,node-stores,7685439,7.65,0.001,M/sec
     7.839603005,778931140,,instructions,11555139,11.50,2.99,insn per cycle
     7.839603005,121093932,,branches,15449007,15.38,1205.220,M/sec
     7.839603005,3769,,branch-misses,19345596,19.25,0.00,of all branches
     7.839603005,3764,,branch-load-misses,19399175,19.31,0.037,M/sec
     7.839603005,317,,cache-misses,19449621,19.36,15.456,of all cache refs
     7.839603005,3401,,cache-references,15588295,15.51,0.034,M/sec
     7.839603005,260050381,,cycles,15588972,15.52,2.588,GHz
     7.839603005,1,,context-switches,100474694,100.00,0.010,K/sec
     7.839603005,100.484338,,cpu-clock,100474630,100.00,1.005,CPUs utilized
     7.839603005,0,,minor-faults,100474559,100.00,0.000,K/sec
     7.839603005,0,,page-faults,100474467,100.00,0.000,K/sec
     7.839603005,100.484142,,task-clock,100474384,100.00,1.005,CPUs utilized
     7.839603005,10001839,,bus-cycles,15585161,15.51,99.546,M/sec
     7.839603005,260098016,,ref-cycles,19480011,19.39,2588.696,M/sec
     7.839603005,3180,,L1-dcache-load-misses,19477783,19.39,0.00,of all L1-dcache hits
     7.839603005,269976069,,L1-dcache-loads,19243307,19.15,2687.010,M/sec
     7.839603005,154688834,,L1-dcache-stores,7714431,7.68,1539.583,M/sec
     7.839603005,1366,,L1-icache-load-misses,7692239,7.66,,
     7.839603005,226,,LLC-load-misses,7692003,7.66,31.00,of all LL-cache hits
     7.839603005,226,,LLC-store-misses,11538024,11.48,0.002,M/sec
     7.839603005,415,,LLC-stores,7692045,7.66,0.004,M/sec
     7.839603005,414,,LLC-loads,7689028,7.65,0.004,M/sec
     7.839603005,155287148,,dTLB-stores,7689107,7.65,1545.537,M/sec
     7.839603005,4899,,dTLB-load-misses,7689278,7.65,,
     7.839603005,25,,dTLB-store-misses,7689131,7.65,0.249,K/sec
     7.839603005,0,,iTLB-loads,11535410,11.48,0.000,K/sec
