# started on Sun Sep  8 19:36:09 2019

     7.436638415,2810,,L1-dcache-load-misses,19453330,19.36,0.00,of all L1-dcache hits
     7.436638415,270260405,,L1-dcache-loads,19233930,19.15,2690.203,M/sec
     7.436638415,155320578,,L1-dcache-stores,7780652,7.74,1546.079,M/sec
     7.436638415,1181,,L1-icache-load-misses,7783771,7.75,,
     7.436638415,667,,LLC-load-misses,7771364,7.74,79.81,of all LL-cache hits
     7.436638415,518,,LLC-store-misses,11609482,11.56,0.005,M/sec
     7.436638415,666,,LLC-stores,7672335,7.64,0.007,M/sec
     7.436638415,440,,LLC-loads,7671741,7.64,0.004,M/sec
     7.436638415,155343548,,dTLB-stores,7672227,7.64,1546.307,M/sec
     7.436638415,10470,,dTLB-load-misses,7669435,7.63,,
     7.436638415,25,,dTLB-store-misses,7672373,7.64,0.249,K/sec
     7.436638415,0,,iTLB-loads,11510177,11.46,0.000,K/sec
     7.436638415,0,,iTLB-load-misses,15347886,15.28,0.00,of all iTLB cache hits
     7.436638415,107,,node-load-misses,15351262,15.28,0.001,M/sec
     7.436638415,69,,node-loads,15351096,15.28,0.687,K/sec
     7.436638415,0,,node-store-misses,7675280,7.64,0.000,K/sec
     7.436638415,138,,node-stores,7672466,7.64,0.001,M/sec
     7.537171372,780266959,,instructions,11532484,11.48,3.00,insn per cycle
     7.537171372,121262552,,branches,15425293,15.35,1207.051,M/sec
     7.537171372,3639,,branch-misses,19318031,19.23,0.00,of all branches
     7.537171372,3629,,branch-load-misses,19370837,19.28,0.036,M/sec
     7.537171372,297,,cache-misses,19426499,19.34,17.127,of all cache refs
     7.537171372,873,,cache-references,15572288,15.50,0.009,M/sec
     7.537171372,260236987,,cycles,15572392,15.50,2.590,GHz
     7.537171372,0,,context-switches,100461969,100.00,0.000,K/sec
     7.537171372,100.525534,,cpu-clock,100461914,100.00,1.005,CPUs utilized
     7.537171372,0,,minor-faults,100461852,100.00,0.000,K/sec
     7.537171372,0,,page-faults,100461787,100.00,0.000,K/sec
     7.537171372,100.526214,,task-clock,100461729,100.00,1.005,CPUs utilized
     7.537171372,10009279,,bus-cycles,15569782,15.50,99.633,M/sec
     7.537171372,260273639,,ref-cycles,19460323,19.37,2590.771,M/sec
     7.537171372,2905,,L1-dcache-load-misses,19460615,19.37,0.00,of all L1-dcache hits
     7.537171372,270263932,,L1-dcache-loads,19244142,19.16,2690.215,M/sec
     7.537171372,155285702,,L1-dcache-stores,7783575,7.75,1545.718,M/sec
     7.537171372,1057,,L1-icache-load-misses,7781419,7.75,,
     7.537171372,1553,,LLC-load-misses,7728181,7.69,186.56,of all LL-cache hits
     7.537171372,554,,LLC-store-misses,11568445,11.52,0.006,M/sec
     7.537171372,415,,LLC-stores,7676700,7.64,0.004,M/sec
     7.537171372,591,,LLC-loads,7676127,7.64,0.006,M/sec
     7.537171372,155293199,,dTLB-stores,7676592,7.64,1545.793,M/sec
     7.537171372,10758,,dTLB-load-misses,7673834,7.64,,
     7.537171372,25,,dTLB-store-misses,7676735,7.64,0.249,K/sec
     7.537171372,0,,iTLB-loads,11516698,11.46,0.000,K/sec
     7.537171372,0,,iTLB-load-misses,15356570,15.29,0.00,of all iTLB cache hits
     7.537171372,119,,node-load-misses,15359906,15.29,0.001,M/sec
     7.537171372,38,,node-loads,15359742,15.29,0.378,K/sec
     7.537171372,13,,node-store-misses,7679606,7.64,0.129,K/sec
     7.537171372,113,,node-stores,7676831,7.64,0.001,M/sec
     7.637732975,779920945,,instructions,11538662,11.49,3.00,insn per cycle
     7.637732975,121236833,,branches,15432869,15.36,1206.779,M/sec
     7.637732975,3821,,branch-misses,19327023,19.24,0.00,of all branches
     7.637732975,3841,,branch-load-misses,19379148,19.29,0.038,M/sec
     7.637732975,317,,cache-misses,19434038,19.34,18.398,of all cache refs
     7.637732975,893,,cache-references,15577886,15.51,0.009,M/sec
     7.637732975,260342202,,cycles,15578017,15.51,2.591,GHz
     7.637732975,0,,context-switches,100463319,100.00,0.000,K/sec
     7.637732975,100.563754,,cpu-clock,100463254,100.00,1.006,CPUs utilized
     7.637732975,0,,minor-faults,100463184,100.00,0.000,K/sec
     7.637732975,0,,page-faults,100463110,100.00,0.000,K/sec
     7.637732975,100.562559,,task-clock,100463055,100.00,1.006,CPUs utilized
     7.637732975,10012534,,bus-cycles,15575435,15.50,99.664,M/sec
     7.637732975,260360308,,ref-cycles,19467383,19.38,2591.599,M/sec
     7.637732975,3489,,L1-dcache-load-misses,19467709,19.38,0.00,of all L1-dcache hits
     7.637732975,270240816,,L1-dcache-loads,19254087,19.17,2689.949,M/sec
     7.637732975,155362062,,L1-dcache-stores,7786426,7.75,1546.458,M/sec
     7.637732975,2997,,L1-icache-load-misses,7739075,7.70,,
     7.637732975,1654,,LLC-load-misses,7686509,7.65,199.90,of all LL-cache hits
     7.637732975,658,,LLC-store-misses,11528877,11.48,0.007,M/sec
     7.637732975,339,,LLC-stores,7680952,7.65,0.003,M/sec
     7.637732975,453,,LLC-loads,7680380,7.65,0.005,M/sec
     7.637732975,155346979,,dTLB-stores,7680852,7.65,1546.308,M/sec
     7.637732975,10685,,dTLB-load-misses,7678126,7.64,,
     7.637732975,25,,dTLB-store-misses,7680981,7.65,0.249,K/sec
     7.637732975,0,,iTLB-loads,11523056,11.47,0.000,K/sec
     7.637732975,0,,iTLB-load-misses,15365028,15.29,0.00,of all iTLB cache hits
     7.637732975,132,,node-load-misses,15368325,15.30,0.001,M/sec
     7.637732975,138,,node-loads,15368174,15.30,0.001,M/sec
     7.637732975,13,,node-store-misses,7683821,7.65,0.129,K/sec
     7.637732975,163,,node-stores,7681077,7.65,0.002,M/sec
     7.738262036,779508164,,instructions,11544689,11.49,3.00,insn per cycle
     7.738262036,121156174,,branches,15440265,15.37,1205.966,M/sec
     7.738262036,3715,,branch-misses,19335753,19.25,0.00,of all branches
     7.738262036,3744,,branch-load-misses,19387243,19.30,0.037,M/sec
     7.738262036,302,,cache-misses,19441380,19.35,17.612,of all cache refs
     7.738262036,1081,,cache-references,15583326,15.51,0.011,M/sec
     7.738262036,260249583,,cycles,15583495,15.51,2.590,GHz
     7.738262036,0,,context-switches,100464173,100.00,0.000,K/sec
     7.738262036,100.528670,,cpu-clock,100464104,100.00,1.005,CPUs utilized
     7.738262036,0,,minor-faults,100464035,100.00,0.000,K/sec
     7.738262036,0,,page-faults,100463969,100.00,0.000,K/sec
     7.738262036,100.528905,,task-clock,100463911,100.00,1.005,CPUs utilized
     7.738262036,10009375,,bus-cycles,15580909,15.51,99.631,M/sec
     7.738262036,260277649,,ref-cycles,19474299,19.38,2590.754,M/sec
     7.738262036,3875,,L1-dcache-load-misses,19474651,19.38,0.00,of all L1-dcache hits
     7.738262036,270086304,,L1-dcache-loads,19263808,19.17,2688.388,M/sec
     7.738262036,154777141,,L1-dcache-stores,7746230,7.71,1540.622,M/sec
     7.738262036,1862,,L1-icache-load-misses,7697483,7.66,,
     7.738262036,193,,LLC-load-misses,7688265,7.65,23.46,of all LL-cache hits
     7.738262036,221,,LLC-store-misses,11532554,11.48,0.002,M/sec
     7.738262036,327,,LLC-stores,7685097,7.65,0.003,M/sec
     7.738262036,453,,LLC-loads,7684493,7.65,0.005,M/sec
     7.738262036,155307200,,dTLB-stores,7684972,7.65,1545.898,M/sec
     7.738262036,10518,,dTLB-load-misses,7682299,7.65,,
     7.738262036,25,,dTLB-store-misses,7685116,7.65,0.249,K/sec
     7.738262036,0,,iTLB-loads,11529242,11.48,0.000,K/sec
     7.738262036,0,,iTLB-load-misses,15373264,15.30,0.00,of all iTLB cache hits
     7.738262036,119,,node-load-misses,15376526,15.31,0.001,M/sec
     7.738262036,44,,node-loads,15376382,15.31,0.438,K/sec
     7.738262036,13,,node-store-misses,7687925,7.65,0.129,K/sec
     7.738262036,126,,node-stores,7685215,7.65,0.001,M/sec
     7.838800640,780127820,,instructions,11550524,11.50,3.00,insn per cycle
     7.838800640,121263220,,branches,15447439,15.38,1207.019,M/sec
     7.838800640,3820,,branch-misses,19344271,19.25,0.00,of all branches
     7.838800640,3795,,branch-load-misses,19395093,19.30,0.038,M/sec
     7.838800640,302,,cache-misses,19448537,19.36,17.651,of all cache refs
     7.838800640,1420,,cache-references,15588702,15.52,0.014,M/sec
     7.838800640,260273588,,cycles,15588827,15.52,2.591,GHz
     7.838800640,0,,context-switches,100465136,100.00,0.000,K/sec
     7.838800640,100.539844,,cpu-clock,100465075,100.00,1.005,CPUs utilized
     7.838800640,0,,minor-faults,100465016,100.00,0.000,K/sec
     7.838800640,0,,page-faults,100464940,100.00,0.000,K/sec
     7.838800640,100.539316,,task-clock,100464877,100.00,1.005,CPUs utilized
     7.838800640,10010674,,bus-cycles,15586281,15.51,99.643,M/sec
     7.838800640,260311240,,ref-cycles,19481040,19.39,2591.064,M/sec
     7.838800640,3795,,L1-dcache-load-misses,19481385,19.39,0.00,of all L1-dcache hits
     7.838800640,270143543,,L1-dcache-loads,19237633,19.15,2688.932,M/sec
     7.838800640,154801755,,L1-dcache-stores,7705185,7.67,1540.853,M/sec
     7.838800640,1406,,L1-icache-load-misses,7692329,7.66,,
     7.838800640,251,,LLC-load-misses,7692231,7.66,30.71,of all LL-cache hits
     7.838800640,302,,LLC-store-misses,11538541,11.49,0.003,M/sec
     7.838800640,339,,LLC-stores,7689159,7.65,0.003,M/sec
     7.838800640,415,,LLC-loads,7688538,7.65,0.004,M/sec
     7.838800640,155236500,,dTLB-stores,7689013,7.65,1545.180,M/sec
     7.838800640,10921,,dTLB-load-misses,7686367,7.65,,
     7.838800640,25,,dTLB-store-misses,7689114,7.65,0.249,K/sec
     7.838800640,0,,iTLB-loads,11535236,11.48,0.000,K/sec
     7.838800640,0,,iTLB-load-misses,15381294,15.31,0.00,of all iTLB cache hits
     7.838800640,145,,node-load-misses,15384522,15.31,0.001,M/sec
     7.838800640,63,,node-loads,15384371,15.31,0.627,K/sec
     7.838800640,0,,node-store-misses,7691888,7.66,0.000,K/sec
     7.838800640,126,,node-stores,7689254,7.65,0.001,M/sec
     7.939308053,779789022,,instructions,11556204,11.50,3.00,insn per cycle
     7.939308053,121191169,,branches,15454446,15.38,1206.296,M/sec
     7.939308053,3744,,branch-misses,19352557,19.26,0.00,of all branches
     7.939308053,3704,,branch-load-misses,19402752,19.31,0.037,M/sec
     7.939308053,377,,cache-misses,19455504,19.37,22.168,of all cache refs
     7.939308053,898,,cache-references,15593888,15.52,0.009,M/sec
     7.939308053,260187483,,cycles,15594040,15.52,2.590,GHz
     7.939308053,0,,context-switches,100465637,100.00,0.000,K/sec
     7.939308053,100.504972,,cpu-clock,100465580,100.00,1.005,CPUs utilized
     7.939308053,0,,minor-faults,100465523,100.00,0.000,K/sec
     7.939308053,0,,page-faults,100465450,100.00,0.000,K/sec
     7.939308053,100.505620,,task-clock,100465393,100.00,1.005,CPUs utilized
     7.939308053,10007399,,bus-cycles,15591512,15.52,99.610,M/sec
     7.939308053,260225693,,ref-cycles,19487593,19.40,2590.199,M/sec
     7.939308053,3578,,L1-dcache-load-misses,19459151,19.37,0.00,of all L1-dcache hits
     7.939308053,269897653,,L1-dcache-loads,19203105,19.11,2686.471,M/sec
     7.939308053,155212788,,L1-dcache-stores,7693273,7.66,1544.936,M/sec
     7.939308053,1759,,L1-icache-load-misses,7696211,7.66,,
     7.939308053,113,,LLC-load-misses,7696121,7.66,13.90,of all LL-cache hits
     7.939308053,176,,LLC-store-misses,11544380,11.49,0.002,M/sec
     7.939308053,402,,LLC-stores,7693092,7.66,0.004,M/sec
     7.939308053,465,,LLC-loads,7692477,7.66,0.005,M/sec
     7.939308053,155300304,,dTLB-stores,7692948,7.66,1545.807,M/sec
     7.939308053,10830,,dTLB-load-misses,7690335,7.65,,
     7.939308053,25,,dTLB-store-misses,7693050,7.66,0.249,K/sec
     7.939308053,193,,iTLB-loads,11541122,11.49,0.002,M/sec
     7.939308053,119,,iTLB-load-misses,15389136,15.32,191.94,of all iTLB cache hits
     7.939308053,245,,node-load-misses,15392308,15.32,0.002,M/sec
     7.939308053,94,,node-loads,15392166,15.32,0.936,K/sec
     7.939308053,38,,node-store-misses,7695790,7.66,0.378,K/sec
     7.939308053,201,,node-stores,7693185,7.66,0.002,M/sec
     8.039857562,778702777,,instructions,11561735,11.51,2.99,insn per cycle
     8.039857562,121023792,,branches,15461247,15.39,1204.652,M/sec
     8.039857562,4326,,branch-misses,19357954,19.27,0.00,of all branches
     8.039857562,4290,,branch-load-misses,19407523,19.32,0.043,M/sec
     8.039857562,299,,cache-misses,19459611,19.37,16.838,of all cache refs
     8.039857562,7710,,cache-references,15596266,15.52,0.077,M/sec
     8.039857562,259727011,,cycles,15599092,15.53,2.585,GHz
     8.039857562,2,,context-switches,100463831,100.00,0.020,K/sec
     8.039857562,100.321807,,cpu-clock,100463781,100.00,1.003,CPUs utilized
     8.039857562,0,,minor-faults,100463730,100.00,0.000,K/sec
     8.039857562,0,,page-faults,100463664,100.00,0.000,K/sec
     8.039857562,100.323037,,task-clock,100463614,100.00,1.003,CPUs utilized
     8.039857562,9989920,,bus-cycles,15596612,15.52,99.438,M/sec
     8.039857562,259720104,,ref-cycles,19472321,19.38,2585.213,M/sec
     8.039857562,3782,,L1-dcache-load-misses,19422817,19.33,0.00,of all L1-dcache hits
     8.039857562,269361784,,L1-dcache-loads,19169965,19.08,2681.184,M/sec
     8.039857562,154958076,,L1-dcache-stores,7697102,7.66,1542.428,M/sec
     8.039857562,1367,,L1-icache-load-misses,7700008,7.66,,
     8.039857562,288,,LLC-load-misses,7699919,7.66,35.59,of all LL-cache hits
     8.039857562,259,,LLC-store-misses,11550058,11.50,0.003,M/sec
     8.039857562,301,,LLC-stores,7696925,7.66,0.003,M/sec
     8.039857562,514,,LLC-loads,7696322,7.66,0.005,M/sec
     8.039857562,154969770,,dTLB-stores,7696787,7.66,1542.545,M/sec
     8.039857562,10535,,dTLB-load-misses,7694203,7.66,,
     8.039857562,25,,dTLB-store-misses,7696878,7.66,0.249,K/sec
     8.039857562,0,,iTLB-loads,11546844,11.49,0.000,K/sec
     8.039857562,0,,iTLB-load-misses,15396760,15.33,0.00,of all iTLB cache hits
     8.039857562,169,,node-load-misses,15399902,15.33,0.002,M/sec
     8.039857562,25,,node-loads,15399770,15.33,0.249,K/sec
     8.039857562,13,,node-store-misses,7699588,7.66,0.129,K/sec
     8.039857562,125,,node-stores,7697002,7.66,0.001,M/sec
     8.140387085,779712577,,instructions,11567141,11.51,3.00,insn per cycle
     8.140387085,121147550,,branches,15467895,15.40,1205.875,M/sec
     8.140387085,3704,,branch-misses,19365912,19.28,0.00,of all branches
     8.140387085,3694,,branch-load-misses,19414871,19.32,0.037,M/sec
     8.140387085,297,,cache-misses,19466277,19.38,16.793,of all cache refs
     8.140387085,1194,,cache-references,15601243,15.53,0.012,M/sec
     8.140387085,260253444,,cycles,15604000,15.53,2.591,GHz
     8.140387085,0,,context-switches,100464584,100.00,0.000,K/sec
     8.140387085,100.524673,,cpu-clock,100464533,100.00,1.005,CPUs utilized
     8.140387085,0,,minor-faults,100464473,100.00,0.000,K/sec
     8.140387085,0,,page-faults,100464409,100.00,0.000,K/sec
     8.140387085,100.523631,,task-clock,100464354,100.00,1.005,CPUs utilized
     8.140387085,10008582,,bus-cycles,15586540,15.51,99.623,M/sec
     8.140387085,260279579,,ref-cycles,19435947,19.35,2590.762,M/sec
     8.140387085,3826,,L1-dcache-load-misses,19387078,19.30,0.00,of all L1-dcache hits
     8.140387085,269933274,,L1-dcache-loads,19137352,19.05,2686.853,M/sec
     8.140387085,155267678,,L1-dcache-stores,7700839,7.67,1545.498,M/sec
     8.140387085,1357,,L1-icache-load-misses,7703709,7.67,,
     8.140387085,151,,LLC-load-misses,7703627,7.67,18.78,of all LL-cache hits
     8.140387085,151,,LLC-store-misses,11555611,11.50,0.002,M/sec
     8.140387085,314,,LLC-stores,7700661,7.67,0.003,M/sec
     8.140387085,402,,LLC-loads,7700075,7.66,0.004,M/sec
     8.140387085,155273699,,dTLB-stores,7700536,7.66,1545.558,M/sec
     8.140387085,11448,,dTLB-load-misses,7697972,7.66,,
     8.140387085,25,,dTLB-store-misses,7700615,7.67,0.249,K/sec
     8.140387085,0,,iTLB-loads,11552431,11.50,0.000,K/sec
     8.140387085,0,,iTLB-load-misses,15404202,15.33,0.00,of all iTLB cache hits
     8.140387085,138,,node-load-misses,15407307,15.34,0.001,M/sec
     8.140387085,63,,node-loads,15407177,15.34,0.627,K/sec
     8.140387085,0,,node-store-misses,7703295,7.67,0.000,K/sec
     8.140387085,113,,node-stores,7700742,7.67,0.001,M/sec
     8.240939298,779740310,,instructions,11572455,11.52,3.00,insn per cycle
     8.240939298,121208953,,branches,15474412,15.40,1206.474,M/sec
     8.240939298,3841,,branch-misses,19373643,19.28,0.00,of all branches
     8.240939298,3876,,branch-load-misses,19422033,19.33,0.039,M/sec
     8.240939298,287,,cache-misses,19472783,19.38,16.237,of all cache refs
     8.240939298,1690,,cache-references,15606106,15.53,0.017,M/sec
     8.240939298,260290929,,cycles,15599879,15.53,2.591,GHz
     8.240939298,0,,context-switches,100465604,100.00,0.000,K/sec
     8.240939298,100.547460,,cpu-clock,100465545,100.00,1.005,CPUs utilized
     8.240939298,0,,minor-faults,100465482,100.00,0.000,K/sec
     8.240939298,0,,page-faults,100465420,100.00,0.000,K/sec
     8.240939298,100.547310,,task-clock,100465366,100.00,1.005,CPUs utilized
     8.240939298,10011755,,bus-cycles,15549458,15.48,99.654,M/sec
     8.240939298,260286734,,ref-cycles,19400724,19.31,2590.808,M/sec
     8.240939298,3913,,L1-dcache-load-misses,19352435,19.26,0.00,of all L1-dcache hits
     8.240939298,270003589,,L1-dcache-loads,19105781,19.02,2687.526,M/sec
     8.240939298,155294111,,L1-dcache-stores,7704511,7.67,1545.746,M/sec
     8.240939298,1320,,L1-icache-load-misses,7707315,7.67,,
     8.240939298,176,,LLC-load-misses,7707251,7.67,22.01,of all LL-cache hits
     8.240939298,159,,LLC-store-misses,11560999,11.51,0.002,M/sec
     8.240939298,302,,LLC-stores,7704278,7.67,0.003,M/sec
     8.240939298,427,,LLC-loads,7703729,7.67,0.004,M/sec
     8.240939298,155386183,,dTLB-stores,7704189,7.67,1546.662,M/sec
     8.240939298,4839,,dTLB-load-misses,7701659,7.67,,
     8.240939298,25,,dTLB-store-misses,7704256,7.67,0.249,K/sec
     8.240939298,151,,iTLB-loads,11557881,11.50,0.002,M/sec
     8.240939298,2696,,iTLB-load-misses,15411458,15.34,4378.53,of all iTLB cache hits
     8.240939298,107,,node-load-misses,15414531,15.34,0.001,M/sec
     8.240939298,13,,node-loads,15414403,15.34,0.129,K/sec
     8.240939298,25,,node-store-misses,7706914,7.67,0.249,K/sec
     8.240939298,163,,node-stores,7704422,7.67,0.002,M/sec
     8.341516636,779342346,,instructions,11577603,11.52,3.00,insn per cycle
     8.341516636,121165891,,branches,15480739,15.41,1206.036,M/sec
     8.341516636,3790,,branch-misses,19381181,19.29,0.00,of all branches
     8.341516636,3825,,branch-load-misses,19428992,19.34,0.038,M/sec
     8.341516636,297,,cache-misses,19479159,19.39,16.886,of all cache refs
     8.341516636,1037,,cache-references,15608374,15.54,0.010,M/sec
     8.341516636,260285765,,cycles,15563050,15.49,2.591,GHz
     8.341516636,1,,context-switches,100466313,100.00,0.010,K/sec
     8.341516636,100.525215,,cpu-clock,100466261,100.00,1.005,CPUs utilized
     8.341516636,0,,minor-faults,100466205,100.00,0.000,K/sec
     8.341516636,0,,page-faults,100466141,100.00,0.000,K/sec
     8.341516636,100.525881,,task-clock,100466095,100.00,1.005,CPUs utilized
     8.341516636,10008726,,bus-cycles,15513264,15.44,99.623,M/sec
     8.341516636,260269955,,ref-cycles,19366321,19.28,2590.622,M/sec
     8.341516636,3968,,L1-dcache-load-misses,19318571,19.23,0.00,of all L1-dcache hits
     8.341516636,270130054,,L1-dcache-loads,19076021,18.99,2688.765,M/sec
     8.341516636,155335306,,L1-dcache-stores,7708038,7.67,1546.145,M/sec
     8.341516636,3241,,L1-icache-load-misses,7710875,7.68,,
     8.341516636,151,,LLC-load-misses,7710812,7.68,18.98,of all LL-cache hits
     8.341516636,193,,LLC-store-misses,11566173,11.51,0.002,M/sec
     8.341516636,541,,LLC-stores,7707684,7.67,0.005,M/sec
     8.341516636,465,,LLC-loads,7707297,7.67,0.005,M/sec
     8.341516636,155299362,,dTLB-stores,7707724,7.67,1545.787,M/sec
     8.341516636,5079,,dTLB-load-misses,7705216,7.67,,
     8.341516636,25,,dTLB-store-misses,7707835,7.67,0.249,K/sec
     8.341516636,0,,iTLB-loads,11563230,11.51,0.000,K/sec
     8.341516636,2695,,iTLB-load-misses,15418542,15.35,4430.28,of all iTLB cache hits
     8.341516636,119,,node-load-misses,15421581,15.35,0.001,M/sec
     8.341516636,57,,node-loads,15421437,15.35,0.567,K/sec
     8.341516636,13,,node-store-misses,7710442,7.67,0.129,K/sec
     8.341516636,113,,node-stores,7707978,7.67,0.001,M/sec
     8.442063549,780909861,,instructions,11582627,11.53,3.00,insn per cycle
     8.442063549,121370498,,branches,15486912,15.41,1208.056,M/sec
     8.442063549,3742,,branch-misses,19388550,19.30,0.00,of all branches
     8.442063549,3752,,branch-load-misses,19435788,19.34,0.037,M/sec
     8.442063549,357,,cache-misses,19485358,19.39,20.202,of all cache refs
     8.442063549,2461,,cache-references,15572430,15.50,0.024,M/sec
     8.442063549,260212056,,cycles,15527641,15.46,2.590,GHz
     8.442063549,0,,context-switches,100467743,100.00,0.000,K/sec
     8.442063549,100.585867,,cpu-clock,100467684,100.00,1.006,CPUs utilized
     8.442063549,0,,minor-faults,100467635,100.00,0.000,K/sec
     8.442063549,0,,page-faults,100467579,100.00,0.000,K/sec
     8.442063549,100.586229,,task-clock,100467525,100.00,1.006,CPUs utilized
     8.442063549,10007576,,bus-cycles,15478421,15.41,99.610,M/sec
     8.442063549,260283003,,ref-cycles,19333229,19.24,2590.715,M/sec
     8.442063549,4730,,L1-dcache-load-misses,19286057,19.20,0.00,of all L1-dcache hits
     8.442063549,270425202,,L1-dcache-loads,19087013,19.00,2691.665,M/sec
     8.442063549,155458645,,L1-dcache-stores,7711509,7.68,1547.351,M/sec
     8.442063549,1446,,L1-icache-load-misses,7714313,7.68,,
     8.442063549,176,,LLC-load-misses,7714255,7.68,22.25,of all LL-cache hits
     8.442063549,151,,LLC-store-misses,11571337,11.52,0.002,M/sec
     8.442063549,314,,LLC-stores,7711161,7.68,0.003,M/sec
     8.442063549,428,,LLC-loads,7710777,7.67,0.004,M/sec
     8.442063549,155473887,,dTLB-stores,7711205,7.68,1547.502,M/sec
     8.442063549,4916,,dTLB-load-misses,7708734,7.67,,
     8.442063549,25,,dTLB-store-misses,7711306,7.68,0.249,K/sec
     8.442063549,0,,iTLB-loads,11568425,11.51,0.000,K/sec
     8.442063549,2722,,iTLB-load-misses,15425457,15.35,4528.58,of all iTLB cache hits
     8.442063549,75,,node-load-misses,15428456,15.36,0.747,K/sec
     8.442063549,82,,node-loads,15428328,15.36,0.816,K/sec
     8.442063549,0,,node-store-misses,7713889,7.68,0.000,K/sec
     8.442063549,126,,node-stores,7711447,7.68,0.001,M/sec
     8.542598454,779924650,,instructions,11587530,11.53,3.00,insn per cycle
     8.542598454,121233875,,branches,15492941,15.42,1206.688,M/sec
     8.542598454,3785,,branch-misses,19395735,19.30,0.00,of all branches
     8.542598454,3795,,branch-load-misses,19442422,19.35,0.038,M/sec
     8.542598454,351,,cache-misses,19455023,19.36,19.790,of all cache refs
     8.542598454,2318,,cache-references,15536708,15.46,0.023,M/sec
     8.542598454,260202575,,cycles,15492451,15.42,2.590,GHz
     8.542598454,1,,context-switches,100468425,100.00,0.010,K/sec
     8.542598454,100.526865,,cpu-clock,100468377,100.00,1.005,CPUs utilized
     8.542598454,0,,minor-faults,100468323,100.00,0.000,K/sec
     8.542598454,0,,page-faults,100468264,100.00,0.000,K/sec
     8.542598454,100.525835,,task-clock,100468211,100.00,1.005,CPUs utilized
     8.542598454,10007775,,bus-cycles,15443824,15.37,99.611,M/sec
     8.542598454,260254568,,ref-cycles,19300330,19.21,2590.414,M/sec
     8.542598454,2818,,L1-dcache-load-misses,19288773,19.20,0.00,of all L1-dcache hits
     8.542598454,270319223,,L1-dcache-loads,19097742,19.01,2690.592,M/sec
     8.542598454,155396361,,L1-dcache-stores,7714900,7.68,1546.720,M/sec
     8.542598454,1194,,L1-icache-load-misses,7717672,7.68,,
     8.542598454,151,,LLC-load-misses,7717616,7.68,19.14,of all LL-cache hits
     8.542598454,126,,LLC-store-misses,11576377,11.52,0.001,M/sec
     8.542598454,251,,LLC-stores,7714560,7.68,0.002,M/sec
     8.542598454,591,,LLC-loads,7714179,7.68,0.006,M/sec
     8.542598454,155364291,,dTLB-stores,7714602,7.68,1546.401,M/sec
     8.542598454,5013,,dTLB-load-misses,7712173,7.68,,
     8.542598454,25,,dTLB-store-misses,7714637,7.68,0.249,K/sec
     8.542598454,0,,iTLB-loads,11573435,11.52,0.000,K/sec
     8.542598454,1420,,iTLB-load-misses,15432152,15.36,2390.57,of all iTLB cache hits
     8.542598454,107,,node-load-misses,15435098,15.36,0.001,M/sec
     8.542598454,13,,node-loads,15435051,15.36,0.129,K/sec
     8.542598454,0,,node-store-misses,7717253,7.68,0.000,K/sec
     8.542598454,151,,node-stores,7714835,7.68,0.002,M/sec
     8.643133764,780364249,,instructions,11592326,11.54,3.00,insn per cycle
     8.643133764,121298295,,branches,15498837,15.43,1207.319,M/sec
     8.643133764,3770,,branch-misses,19402761,19.31,0.00,of all branches
     8.643133764,3776,,branch-load-misses,19419137,19.33,0.038,M/sec
     8.643133764,1173,,cache-misses,19421187,19.33,65.838,of all cache refs
     8.643133764,2461,,cache-references,15501904,15.43,0.024,M/sec
     8.643133764,260246929,,cycles,15458145,15.39,2.590,GHz
     8.643133764,0,,context-switches,100469270,100.00,0.000,K/sec
     8.643133764,100.540657,,cpu-clock,100469219,100.00,1.005,CPUs utilized
     8.643133764,0,,minor-faults,100469155,100.00,0.000,K/sec
     8.643133764,0,,page-faults,100469102,100.00,0.000,K/sec
     8.643133764,100.540398,,task-clock,100469051,100.00,1.005,CPUs utilized
     8.643133764,10012250,,bus-cycles,15438669,15.37,99.655,M/sec
     8.643133764,260336294,,ref-cycles,19296726,19.21,2591.206,M/sec
     8.643133764,2956,,L1-dcache-load-misses,19297032,19.21,0.00,of all L1-dcache hits
     8.643133764,270262170,,L1-dcache-loads,19108228,19.02,2690.001,M/sec
     8.643133764,155313195,,L1-dcache-stores,7718211,7.68,1545.879,M/sec
     8.643133764,1232,,L1-icache-load-misses,7720951,7.68,,
     8.643133764,201,,LLC-load-misses,7720905,7.68,25.61,of all LL-cache hits
     8.643133764,176,,LLC-store-misses,11581305,11.53,0.002,M/sec
     8.643133764,339,,LLC-stores,7717874,7.68,0.003,M/sec
     8.643133764,440,,LLC-loads,7717503,7.68,0.004,M/sec
     8.643133764,155380571,,dTLB-stores,7717916,7.68,1546.550,M/sec
     8.643133764,4801,,dTLB-load-misses,7715515,7.68,,
     8.643133764,25,,dTLB-store-misses,7717953,7.68,0.249,K/sec
     8.643133764,0,,iTLB-loads,11578392,11.52,0.000,K/sec
     8.643133764,2721,,iTLB-load-misses,15438752,15.37,4634.70,of all iTLB cache hits
     8.643133764,107,,node-load-misses,15441663,15.37,0.001,M/sec
     8.643133764,38,,node-loads,15441622,15.37,0.378,K/sec
     8.643133764,25,,node-store-misses,7720541,7.68,0.249,K/sec
     8.643133764,138,,node-stores,7718149,7.68,0.001,M/sec
     8.743665975,779748217,,instructions,11596984,11.54,3.00,insn per cycle
     8.743665975,121220028,,branches,15504570,15.43,1206.531,M/sec
