# started on Sun Sep  8 19:16:10 2019

     2.413576773,402,,iTLB-loads,11655374,11.60,0.004,M/sec
     2.413576773,19,,iTLB-load-misses,15489350,15.41,98.92,of all iTLB cache hits
     2.413576773,126,,node-load-misses,15490334,15.41,0.001,M/sec
     2.413576773,13,,node-loads,15332753,15.25,0.129,K/sec
     2.413576773,50,,node-store-misses,7666578,7.63,0.497,K/sec
     2.413576773,327,,node-stores,7666267,7.63,0.003,M/sec
     2.514118489,777902811,,instructions,11574784,11.51,2.99,insn per cycle
     2.514118489,120852239,,branches,15574031,15.49,1202.330,M/sec
     2.514118489,4486,,branch-misses,19563823,19.46,0.00,of all branches
     2.514118489,4526,,branch-load-misses,19723295,19.62,0.045,M/sec
     2.514118489,1346,,cache-misses,19739868,19.64,41.326,of all cache refs
     2.514118489,11403,,cache-references,15688544,15.61,0.113,M/sec
     2.514118489,259497969,,cycles,15536921,15.46,2.582,GHz
     2.514118489,2,,context-switches,100515874,100.00,0.020,K/sec
     2.514118489,100.310276,,cpu-clock,100515526,100.00,1.003,CPUs utilized
     2.514118489,0,,minor-faults,100515167,100.00,0.000,K/sec
     2.514118489,0,,page-faults,100514808,100.00,0.000,K/sec
     2.514118489,100.311918,,task-clock,100514464,100.00,1.003,CPUs utilized
     2.514118489,9980936,,bus-cycles,15379586,15.30,99.298,M/sec
     2.514118489,259594087,,ref-cycles,19219808,19.12,2582.640,M/sec
     2.514118489,3386,,L1-dcache-load-misses,19198436,19.10,0.00,of all L1-dcache hits
     2.514118489,269390250,,L1-dcache-loads,18549693,18.45,2680.100,M/sec
     2.514118489,154885126,,L1-dcache-stores,7671390,7.63,1540.915,M/sec
     2.514118489,1204,,L1-icache-load-misses,7679709,7.64,,
     2.514118489,226,,LLC-load-misses,7679525,7.64,42.79,of all LL-cache hits
     2.514118489,259,,LLC-store-misses,11519313,11.46,0.003,M/sec
     2.514118489,401,,LLC-stores,7679927,7.64,0.004,M/sec
     2.514118489,539,,LLC-loads,7679867,7.64,0.005,M/sec
     2.514118489,154877378,,dTLB-stores,7680005,7.64,1540.838,M/sec
     2.514118489,8828,,dTLB-load-misses,7678752,7.64,,
     2.514118489,25,,dTLB-store-misses,7830040,7.79,0.249,K/sec
     2.514118489,0,,iTLB-loads,11669157,11.61,0.000,K/sec
     2.514118489,0,,iTLB-load-misses,15509871,15.43,0.00,of all iTLB cache hits
     2.514118489,157,,node-load-misses,15510735,15.43,0.002,M/sec
     2.514118489,31,,node-loads,15359423,15.28,0.308,K/sec
     2.514118489,13,,node-store-misses,7679896,7.64,0.129,K/sec
     2.514118489,263,,node-stores,7679528,7.64,0.003,M/sec
     2.614640518,779600451,,instructions,11591103,11.53,3.00,insn per cycle
     2.614640518,121172152,,branches,15590389,15.51,1205.505,M/sec
     2.614640518,3644,,branch-misses,19580572,19.48,0.00,of all branches
     2.614640518,3687,,branch-load-misses,19616942,19.52,0.037,M/sec
     2.614640518,1198,,cache-misses,19616564,19.52,37.244,of all cache refs
     2.614640518,2206,,cache-references,15567227,15.49,0.022,M/sec
     2.614640518,260222575,,cycles,15421418,15.34,2.589,GHz
     2.614640518,0,,context-switches,100516535,100.00,0.000,K/sec
     2.614640518,100.533353,,cpu-clock,100516211,100.00,1.005,CPUs utilized
     2.614640518,0,,minor-faults,100515863,100.00,0.000,K/sec
     2.614640518,0,,page-faults,100515468,100.00,0.000,K/sec
     2.614640518,100.530747,,task-clock,100515091,100.00,1.005,CPUs utilized
     2.614640518,10011935,,bus-cycles,15383294,15.30,99.606,M/sec
     2.614640518,260321569,,ref-cycles,19229223,19.13,2589.861,M/sec
     2.614640518,3177,,L1-dcache-load-misses,19229247,19.13,0.00,of all L1-dcache hits
     2.614640518,270038459,,L1-dcache-loads,18605438,18.51,2686.531,M/sec
     2.614640518,155201527,,L1-dcache-stores,7684015,7.64,1544.053,M/sec
     2.614640518,1131,,L1-icache-load-misses,7692034,7.65,,
     2.614640518,188,,LLC-load-misses,7691844,7.65,35.79,of all LL-cache hits
     2.614640518,293,,LLC-store-misses,11537774,11.48,0.003,M/sec
     2.614640518,339,,LLC-stores,7692238,7.65,0.003,M/sec
     2.614640518,452,,LLC-loads,7692173,7.65,0.004,M/sec
     2.614640518,155190499,,dTLB-stores,7692329,7.65,1543.943,M/sec
     2.614640518,9110,,dTLB-load-misses,7691107,7.65,,
     2.614640518,25,,dTLB-store-misses,7836544,7.80,0.249,K/sec
     2.614640518,0,,iTLB-loads,11681841,11.62,0.000,K/sec
     2.614640518,0,,iTLB-load-misses,15528687,15.45,0.00,of all iTLB cache hits
     2.614640518,163,,node-load-misses,15529543,15.45,0.002,M/sec
     2.614640518,6,,node-loads,15384062,15.31,0.060,K/sec
     2.614640518,50,,node-store-misses,7692207,7.65,0.497,K/sec
     2.614640518,264,,node-stores,7691844,7.65,0.003,M/sec
     2.715178789,779308828,,instructions,11606245,11.55,2.99,insn per cycle
     2.715178789,121060598,,branches,15604317,15.52,1204.404,M/sec
     2.715178789,4118,,branch-misses,19501648,19.40,0.00,of all branches
     2.715178789,4421,,branch-load-misses,19501635,19.40,0.044,M/sec
     2.715178789,1236,,cache-misses,19501248,19.40,38.792,of all cache refs
     2.715178789,2397,,cache-references,15454994,15.38,0.024,M/sec
     2.715178789,260217013,,cycles,15406119,15.33,2.589,GHz
     2.715178789,1,,context-switches,100515736,100.00,0.010,K/sec
     2.715178789,100.495340,,cpu-clock,100515426,100.00,1.005,CPUs utilized
     2.715178789,0,,minor-faults,100515098,100.00,0.000,K/sec
     2.715178789,0,,page-faults,100514743,100.00,0.000,K/sec
     2.715178789,100.496326,,task-clock,100514396,100.00,1.005,CPUs utilized
     2.715178789,10005450,,bus-cycles,15406114,15.33,99.542,M/sec
     2.715178789,260183452,,ref-cycles,19257754,19.16,2588.505,M/sec
     2.715178789,3136,,L1-dcache-load-misses,19257762,19.16,0.00,of all L1-dcache hits
     2.715178789,269990409,,L1-dcache-loads,18657078,18.56,2686.073,M/sec
     2.715178789,155169525,,L1-dcache-stores,7695716,7.66,1543.746,M/sec
     2.715178789,1181,,L1-icache-load-misses,7703434,7.66,,
     2.715178789,138,,LLC-load-misses,7703251,7.66,26.43,of all LL-cache hits
     2.715178789,276,,LLC-store-misses,11554919,11.50,0.003,M/sec
     2.715178789,452,,LLC-stores,7703669,7.66,0.004,M/sec
     2.715178789,440,,LLC-loads,7703554,7.66,0.004,M/sec
     2.715178789,155168470,,dTLB-stores,7703686,7.66,1543.735,M/sec
     2.715178789,9121,,dTLB-load-misses,7702540,7.66,,
     2.715178789,25,,dTLB-store-misses,7842599,7.80,0.249,K/sec
     2.715178789,0,,iTLB-loads,11693633,11.63,0.000,K/sec
     2.715178789,0,,iTLB-load-misses,15546135,15.47,0.00,of all iTLB cache hits
     2.715178789,144,,node-load-misses,15546964,15.47,0.001,M/sec
     2.715178789,31,,node-loads,15406863,15.33,0.308,K/sec
     2.715178789,25,,node-store-misses,7703599,7.66,0.249,K/sec
     2.715178789,239,,node-stores,7703256,7.66,0.002,M/sec
     2.815701612,779384709,,instructions,11620192,11.56,3.00,insn per cycle
     2.815701612,121113137,,branches,15546840,15.47,1204.924,M/sec
     2.815701612,3936,,branch-misses,19395318,19.30,0.00,of all branches
     2.815701612,3936,,branch-load-misses,19395371,19.30,0.039,M/sec
     2.815701612,1059,,cache-misses,19394883,19.29,33.901,of all cache refs
     2.815701612,1437,,cache-references,15420225,15.34,0.014,M/sec
     2.815701612,260198705,,cycles,15427330,15.35,2.589,GHz
     2.815701612,0,,context-switches,100516024,100.00,0.000,K/sec
     2.815701612,100.523625,,cpu-clock,100515718,100.00,1.005,CPUs utilized
     2.815701612,0,,minor-faults,100515361,100.00,0.000,K/sec
     2.815701612,0,,page-faults,100515001,100.00,0.000,K/sec
     2.815701612,100.521091,,task-clock,100514635,100.00,1.005,CPUs utilized
     2.815701612,10008998,,bus-cycles,15427372,15.35,99.577,M/sec
     2.815701612,260266127,,ref-cycles,19284239,19.19,2589.321,M/sec
     2.815701612,3222,,L1-dcache-load-misses,19284267,19.19,0.00,of all L1-dcache hits
     2.815701612,270013943,,L1-dcache-loads,18705031,18.61,2686.300,M/sec
     2.815701612,155185368,,L1-dcache-stores,7706566,7.67,1543.900,M/sec
     2.815701612,1118,,L1-icache-load-misses,7714009,7.67,,
     2.815701612,163,,LLC-load-misses,7713864,7.67,31.45,of all LL-cache hits
     2.815701612,218,,LLC-store-misses,11570789,11.51,0.002,M/sec
     2.815701612,402,,LLC-stores,7714247,7.68,0.004,M/sec
     2.815701612,415,,LLC-loads,7714148,7.67,0.004,M/sec
     2.815701612,155166258,,dTLB-stores,7714267,7.68,1543.709,M/sec
     2.815701612,9085,,dTLB-load-misses,7713149,7.67,,
     2.815701612,25,,dTLB-store-misses,7848198,7.81,0.249,K/sec
     2.815701612,0,,iTLB-loads,11704524,11.65,0.000,K/sec
     2.815701612,0,,iTLB-load-misses,15562417,15.48,0.00,of all iTLB cache hits
     2.815701612,145,,node-load-misses,15563127,15.48,0.001,M/sec
     2.815701612,44,,node-loads,15428131,15.35,0.438,K/sec
     2.815701612,0,,node-store-misses,7714180,7.68,0.000,K/sec
     2.815701612,188,,node-stores,7713866,7.68,0.002,M/sec
     2.916237708,779342981,,instructions,11582077,11.52,3.00,insn per cycle
     2.916237708,120992898,,branches,15442943,15.36,1203.719,M/sec
     2.916237708,3953,,branch-misses,19296624,19.20,0.00,of all branches
     2.916237708,3909,,branch-load-misses,19296800,19.20,0.039,M/sec
     2.916237708,997,,cache-misses,19296292,19.20,32.727,of all cache refs
     2.916237708,880,,cache-references,15440211,15.36,0.009,M/sec
     2.916237708,260256032,,cycles,15447107,15.37,2.589,GHz
     2.916237708,0,,context-switches,100516651,100.00,0.000,K/sec
     2.916237708,100.534291,,cpu-clock,100516359,100.00,1.005,CPUs utilized
     2.916237708,0,,minor-faults,100516050,100.00,0.000,K/sec
     2.916237708,0,,page-faults,100515699,100.00,0.000,K/sec
     2.916237708,100.536149,,task-clock,100515376,100.00,1.005,CPUs utilized
     2.916237708,10010093,,bus-cycles,15447104,15.37,99.587,M/sec
     2.916237708,260294826,,ref-cycles,19308888,19.21,2589.589,M/sec
     2.916237708,4840,,L1-dcache-load-misses,19309075,19.21,0.00,of all L1-dcache hits
     2.916237708,269942186,,L1-dcache-loads,18749646,18.65,2685.567,M/sec
     2.916237708,155185752,,L1-dcache-stores,7716625,7.68,1543.893,M/sec
     2.916237708,1106,,L1-icache-load-misses,7723865,7.68,,
     2.916237708,126,,LLC-load-misses,7723663,7.68,24.34,of all LL-cache hits
     2.916237708,201,,LLC-store-misses,11585522,11.53,0.002,M/sec
     2.916237708,465,,LLC-stores,7724172,7.68,0.005,M/sec
     2.916237708,503,,LLC-loads,7724020,7.68,0.005,M/sec
     2.916237708,155147836,,dTLB-stores,7724121,7.68,1543.516,M/sec
     2.916237708,9138,,dTLB-load-misses,7723001,7.68,,
     2.916237708,25,,dTLB-store-misses,7853412,7.81,0.249,K/sec
     2.916237708,0,,iTLB-loads,11714615,11.66,0.000,K/sec
     2.916237708,0,,iTLB-load-misses,15577480,15.50,0.00,of all iTLB cache hits
     2.916237708,138,,node-load-misses,15578185,15.50,0.001,M/sec
     2.916237708,13,,node-loads,15447874,15.37,0.129,K/sec
     2.916237708,25,,node-store-misses,7724046,7.69,0.249,K/sec
     2.916237708,251,,node-stores,7723651,7.68,0.002,M/sec
     3.016761902,777903856,,instructions,11480042,11.42,2.99,insn per cycle
     3.016761902,120942666,,branches,15345640,15.27,1203.223,M/sec
     3.016761902,3955,,branch-misses,19204077,19.10,0.00,of all branches
     3.016761902,3953,,branch-load-misses,19204480,19.11,0.039,M/sec
     3.016761902,911,,cache-misses,19234063,19.13,30.291,of all cache refs
     3.016761902,1878,,cache-references,15458989,15.38,0.019,M/sec
     3.016761902,260105955,,cycles,15465327,15.39,2.588,GHz
     3.016761902,1,,context-switches,100516368,100.00,0.010,K/sec
     3.016761902,100.508371,,cpu-clock,100516085,100.00,1.005,CPUs utilized
     3.016761902,0,,minor-faults,100515762,100.00,0.000,K/sec
     3.016761902,0,,page-faults,100515419,100.00,0.000,K/sec
     3.016761902,100.507192,,task-clock,100515104,100.00,1.005,CPUs utilized
     3.016761902,10004209,,bus-cycles,15465184,15.39,99.529,M/sec
     3.016761902,260160428,,ref-cycles,19331562,19.23,2588.259,M/sec
     3.016761902,4781,,L1-dcache-load-misses,19331885,19.23,0.00,of all L1-dcache hits
     3.016761902,269852738,,L1-dcache-loads,18790862,18.69,2684.685,M/sec
     3.016761902,155181583,,L1-dcache-stores,7726060,7.69,1543.855,M/sec
     3.016761902,2287,,L1-icache-load-misses,7733068,7.69,,
     3.016761902,163,,LLC-load-misses,7732868,7.69,31.57,of all LL-cache hits
     3.016761902,276,,LLC-store-misses,11599325,11.54,0.003,M/sec
     3.016761902,452,,LLC-stores,7733462,7.69,0.004,M/sec
     3.016761902,477,,LLC-loads,7733203,7.69,0.005,M/sec
     3.016761902,155186213,,dTLB-stores,7733206,7.69,1543.901,M/sec
     3.016761902,9033,,dTLB-load-misses,7732245,7.69,,
     3.016761902,25,,dTLB-store-misses,7858406,7.82,0.249,K/sec
     3.016761902,0,,iTLB-loads,11724132,11.66,0.000,K/sec
     3.016761902,0,,iTLB-load-misses,15591638,15.51,0.00,of all iTLB cache hits
     3.016761902,170,,node-load-misses,15592228,15.51,0.002,M/sec
     3.016761902,19,,node-loads,15466263,15.39,0.189,K/sec
     3.016761902,25,,node-store-misses,7733245,7.69,0.249,K/sec
     3.016761902,344,,node-stores,7710036,7.67,0.003,M/sec
     3.117298004,777394607,,instructions,11384919,11.33,2.99,insn per cycle
     3.117298004,120859011,,branches,15254852,15.18,1202.385,M/sec
     3.117298004,5090,,branch-misses,19117882,19.02,0.00,of all branches
     3.117298004,5045,,branch-load-misses,19130681,19.03,0.050,M/sec
     3.117298004,1036,,cache-misses,19258660,19.16,33.102,of all cache refs
     3.117298004,6798,,cache-references,15476444,15.40,0.068,M/sec
     3.117298004,260240885,,cycles,15482542,15.40,2.589,GHz
     3.117298004,0,,context-switches,100516761,100.00,0.000,K/sec
     3.117298004,100.528751,,cpu-clock,100516493,100.00,1.005,CPUs utilized
     3.117298004,0,,minor-faults,100516194,100.00,0.000,K/sec
     3.117298004,0,,page-faults,100515893,100.00,0.000,K/sec
     3.117298004,100.530428,,task-clock,100515599,100.00,1.005,CPUs utilized
     3.117298004,10009679,,bus-cycles,15482436,15.40,99.583,M/sec
     3.117298004,260285454,,ref-cycles,19353141,19.25,2589.491,M/sec
     3.117298004,3107,,L1-dcache-load-misses,19353380,19.25,0.00,of all L1-dcache hits
     3.117298004,270075833,,L1-dcache-loads,18829836,18.73,2686.892,M/sec
     3.117298004,155220474,,L1-dcache-stores,7734893,7.70,1544.235,M/sec
     3.117298004,1206,,L1-icache-load-misses,7741675,7.70,,
     3.117298004,214,,LLC-load-misses,7741485,7.70,41.06,of all LL-cache hits
     3.117298004,385,,LLC-store-misses,11612287,11.55,0.004,M/sec
     3.117298004,779,,LLC-stores,7742087,7.70,0.008,M/sec
     3.117298004,666,,LLC-loads,7741768,7.70,0.007,M/sec
     3.117298004,155200548,,dTLB-stores,7741800,7.70,1544.037,M/sec
     3.117298004,9073,,dTLB-load-misses,7740881,7.70,,
     3.117298004,25,,dTLB-store-misses,7862954,7.82,0.249,K/sec
     3.117298004,0,,iTLB-loads,11733014,11.67,0.000,K/sec
     3.117298004,0,,iTLB-load-misses,15604775,15.53,0.00,of all iTLB cache hits
     3.117298004,226,,node-load-misses,15605393,15.53,0.002,M/sec
     3.117298004,13,,node-loads,15483481,15.41,0.129,K/sec
     3.117298004,192,,node-store-misses,7736770,7.70,0.002,M/sec
     3.117298004,664,,node-stores,7607758,7.57,0.007,M/sec
     3.217771569,775607173,,instructions,11293984,11.24,2.98,insn per cycle
     3.217771569,120734913,,branches,15167956,15.09,1201.167,M/sec
     3.217771569,4129,,branch-misses,19035271,18.94,0.00,of all branches
     3.217771569,3783,,branch-load-misses,19157833,19.06,0.038,M/sec
     3.217771569,794,,cache-misses,19281838,19.18,25.626,of all cache refs
     3.217771569,2129,,cache-references,15492815,15.41,0.021,M/sec
     3.217771569,260111688,,cycles,15498717,15.42,2.588,GHz
     3.217771569,0,,context-switches,100515389,100.00,0.000,K/sec
     3.217771569,100.472723,,cpu-clock,100515125,100.00,1.005,CPUs utilized
     3.217771569,0,,minor-faults,100514819,100.00,0.000,K/sec
     3.217771569,0,,page-faults,100514507,100.00,0.000,K/sec
     3.217771569,100.471291,,task-clock,100514213,100.00,1.005,CPUs utilized
     3.217771569,10004138,,bus-cycles,15498581,15.42,99.529,M/sec
     3.217771569,260140136,,ref-cycles,19373303,19.27,2588.081,M/sec
     3.217771569,3215,,L1-dcache-load-misses,19373562,19.27,0.00,of all L1-dcache hits
     3.217771569,269914267,,L1-dcache-loads,18866376,18.77,2685.322,M/sec
     3.217771569,155131292,,L1-dcache-stores,7743161,7.70,1543.369,M/sec
     3.217771569,1168,,L1-icache-load-misses,7749748,7.71,,
     3.217771569,201,,LLC-load-misses,7749573,7.71,38.58,of all LL-cache hits
     3.217771569,260,,LLC-store-misses,11624382,11.57,0.003,M/sec
     3.217771569,389,,LLC-stores,7750135,7.71,0.004,M/sec
     3.217771569,515,,LLC-loads,7749841,7.71,0.005,M/sec
     3.217771569,155120001,,dTLB-stores,7749845,7.71,1543.257,M/sec
     3.217771569,9206,,dTLB-load-misses,7748966,7.71,,
     3.217771569,25,,dTLB-store-misses,7867241,7.83,0.249,K/sec
     3.217771569,0,,iTLB-loads,11741345,11.68,0.000,K/sec
     3.217771569,0,,iTLB-load-misses,15617118,15.54,0.00,of all iTLB cache hits
     3.217771569,138,,node-load-misses,15617723,15.54,0.001,M/sec
     3.217771569,31,,node-loads,15499625,15.42,0.308,K/sec
     3.217771569,539,,node-store-misses,7634841,7.60,0.005,M/sec
     3.217771569,943,,node-stores,7509815,7.47,0.009,M/sec
     3.318307875,778916350,,instructions,11313918,11.26,2.99,insn per cycle
     3.318307875,121109943,,branches,15191187,15.11,1204.891,M/sec
     3.318307875,3861,,branch-misses,19062132,18.96,0.00,of all branches
     3.318307875,3705,,branch-load-misses,19183351,19.08,0.037,M/sec
     3.318307875,457,,cache-misses,19303553,19.20,14.910,of all cache refs
     3.318307875,1998,,cache-references,15508201,15.43,0.020,M/sec
     3.318307875,260265713,,cycles,15513917,15.43,2.589,GHz
     3.318307875,0,,context-switches,100515927,100.00,0.000,K/sec
     3.318307875,100.532978,,cpu-clock,100515666,100.00,1.005,CPUs utilized
     3.318307875,0,,minor-faults,100515390,100.00,0.000,K/sec
     3.318307875,0,,page-faults,100515119,100.00,0.000,K/sec
     3.318307875,100.534649,,task-clock,100514833,100.00,1.005,CPUs utilized
     3.318307875,10010448,,bus-cycles,15513741,15.43,99.591,M/sec
     3.318307875,260303100,,ref-cycles,19392262,19.29,2589.687,M/sec
     3.318307875,3207,,L1-dcache-load-misses,19392527,19.29,0.00,of all L1-dcache hits
     3.318307875,270081034,,L1-dcache-loads,18900681,18.80,2686.965,M/sec
     3.318307875,155249854,,L1-dcache-stores,7750938,7.71,1544.540,M/sec
     3.318307875,1144,,L1-icache-load-misses,7757331,7.72,,
     3.318307875,163,,LLC-load-misses,7757164,7.72,24.58,of all LL-cache hits
     3.318307875,126,,LLC-store-misses,11635763,11.58,0.001,M/sec
     3.318307875,1131,,LLC-stores,7757755,7.72,0.011,M/sec
     3.318307875,5214,,LLC-loads,7757463,7.72,0.052,M/sec
     3.318307875,155143980,,dTLB-stores,7757438,7.72,1543.487,M/sec
     3.318307875,9175,,dTLB-load-misses,7756556,7.72,,
     3.318307875,25,,dTLB-store-misses,7871216,7.83,0.249,K/sec
     3.318307875,0,,iTLB-loads,11749117,11.69,0.000,K/sec
     3.318307875,0,,iTLB-load-misses,15628660,15.55,0.00,of all iTLB cache hits
     3.318307875,151,,node-load-misses,15629284,15.55,0.002,M/sec
     3.318307875,16,,node-loads,15419149,15.34,0.159,K/sec
     3.318307875,421,,node-store-misses,7541032,7.50,0.004,M/sec
     3.318307875,275,,node-stores,7514775,7.48,0.003,M/sec
     3.421956707,801040639,,instructions,11334086,11.27,3.08,insn per cycle
     3.421956707,124548523,,branches,15214960,15.12,1238.049,M/sec
     3.421956707,4592,,branch-misses,19089701,18.98,0.00,of all branches
     3.421956707,3744,,branch-load-misses,19207339,19.09,0.037,M/sec
     3.421956707,538,,cache-misses,19324039,19.21,17.796,of all cache refs
     3.421956707,1636,,cache-references,15522652,15.43,0.016,M/sec
     3.421956707,267760027,,cycles,15528195,15.44,2.662,GHz
     3.421956707,2,,context-switches,100601348,100.00,0.020,K/sec
     3.421956707,103.419484,,cpu-clock,100601073,100.00,1.034,CPUs utilized
     3.421956707,0,,minor-faults,100600788,100.00,0.000,K/sec
     3.421956707,0,,page-faults,100600503,100.00,0.000,K/sec
     3.421956707,103.418357,,task-clock,100600230,100.00,1.034,CPUs utilized
     3.421956707,10298491,,bus-cycles,15528045,15.44,102.370,M/sec
     3.421956707,267792007,,ref-cycles,19410146,19.29,2661.931,M/sec
     3.421956707,4515,,L1-dcache-load-misses,19410396,19.29,0.00,of all L1-dcache hits
     3.421956707,277511564,,L1-dcache-loads,18933015,18.82,2758.546,M/sec
     3.421956707,159495980,,L1-dcache-stores,7758258,7.71,1585.437,M/sec
     3.421956707,2327,,L1-icache-load-misses,7764462,7.72,,
     3.421956707,155,,LLC-load-misses,7764363,7.72,23.59,of all LL-cache hits
     3.421956707,379,,LLC-store-misses,11646474,11.58,0.004,M/sec
     3.421956707,414,,LLC-stores,7764802,7.72,0.004,M/sec
     3.421956707,453,,LLC-loads,7764579,7.72,0.005,M/sec
     3.421956707,159680706,,dTLB-stores,7764564,7.72,1587.273,M/sec
     3.421956707,9296,,dTLB-load-misses,7763710,7.72,,
     3.421956707,39,,dTLB-store-misses,7875082,7.83,0.388,K/sec
     3.421956707,26,,iTLB-loads,11750138,11.68,0.258,K/sec
     3.421956707,39,,iTLB-load-misses,15633172,15.54,272.28,of all iTLB cache hits
     3.421956707,393,,node-load-misses,15633754,15.54,0.004,M/sec
     3.421956707,40,,node-loads,15419432,15.33,0.398,K/sec
     3.421956707,284,,node-store-misses,7544231,7.50,0.003,M/sec
     3.421956707,375,,node-stores,7529023,7.48,0.004,M/sec
     3.522488831,779279626,,instructions,11353079,11.29,2.99,insn per cycle
     3.522488831,121138780,,branches,15237368,15.15,1204.178,M/sec
     3.522488831,3649,,branch-misses,19115698,19.00,0.00,of all branches
     3.522488831,3659,,branch-load-misses,19229985,19.11,0.036,M/sec
     3.522488831,553,,cache-misses,19343263,19.23,18.655,of all cache refs
     3.522488831,968,,cache-references,15536281,15.44,0.010,M/sec
     3.522488831,260244897,,cycles,15541639,15.45,2.587,GHz
     3.522488831,0,,context-switches,100599417,100.00,0.000,K/sec
     3.522488831,100.534143,,cpu-clock,100599160,100.00,1.005,CPUs utilized
     3.522488831,0,,minor-faults,100598901,100.00,0.000,K/sec
     3.522488831,0,,page-faults,100598608,100.00,0.000,K/sec
     3.522488831,100.533782,,task-clock,100598332,100.00,1.005,CPUs utilized
     3.522488831,10009427,,bus-cycles,15541522,15.45,99.499,M/sec
     3.522488831,260278911,,ref-cycles,19426977,19.31,2587.297,M/sec
     3.522488831,3252,,L1-dcache-load-misses,19427244,19.31,0.00,of all L1-dcache hits
     3.522488831,270083950,,L1-dcache-loads,18963480,18.85,2684.764,M/sec
     3.522488831,155204980,,L1-dcache-stores,7765158,7.72,1542.812,M/sec
     3.522488831,1257,,L1-icache-load-misses,7771188,7.73,,
     3.522488831,138,,LLC-load-misses,7771098,7.73,21.18,of all LL-cache hits
     3.522488831,260,,LLC-store-misses,11656560,11.59,0.003,M/sec
     3.522488831,364,,LLC-stores,7771516,7.73,0.004,M/sec
     3.522488831,465,,LLC-loads,7771301,7.73,0.005,M/sec
     3.522488831,155161147,,dTLB-stores,7771354,7.73,1542.376,M/sec
     3.522488831,9236,,dTLB-load-misses,7770460,7.72,,
     3.522488831,25,,dTLB-store-misses,7878649,7.83,0.249,K/sec
     3.522488831,0,,iTLB-loads,11757195,11.69,0.000,K/sec
     3.522488831,0,,iTLB-load-misses,15643579,15.55,0.00,of all iTLB cache hits
     3.522488831,502,,node-load-misses,15558979,15.47,0.005,M/sec
     3.522488831,24,,node-loads,15336980,15.25,0.239,K/sec
     3.522488831,54,,node-store-misses,7542814,7.50,0.537,K/sec
     3.522488831,239,,node-stores,7542527,7.50,0.002,M/sec
     3.623010198,779453977,,instructions,11371061,11.30,2.99,insn per cycle
     3.623010198,121145032,,branches,15258561,15.17,1204.268,M/sec
     3.623010198,3694,,branch-misses,19140269,19.03,0.00,of all branches
     3.623010198,3684,,branch-load-misses,19251364,19.14,0.037,M/sec
     3.623010198,472,,cache-misses,19361499,19.25,16.261,of all cache refs
     3.623010198,741,,cache-references,15549150,15.46,0.007,M/sec
     3.623010198,260216139,,cycles,15554365,15.46,2.587,GHz
     3.623010198,0,,context-switches,100597034,100.00,0.000,K/sec
     3.623010198,100.514137,,cpu-clock,100596799,100.00,1.005,CPUs utilized
     3.623010198,0,,minor-faults,100596541,100.00,0.000,K/sec
     3.623010198,0,,page-faults,100596256,100.00,0.000,K/sec
     3.623010198,100.513898,,task-clock,100595987,100.00,1.005,CPUs utilized
     3.623010198,10008476,,bus-cycles,15554256,15.46,99.491,M/sec
     3.623010198,260252602,,ref-cycles,19442908,19.33,2587.096,M/sec
     3.623010198,6669,,L1-dcache-load-misses,19443202,19.33,0.00,of all L1-dcache hits
     3.623010198,269760036,,L1-dcache-loads,18992269,18.88,2681.607,M/sec
     3.623010198,155184227,,L1-dcache-stores,7771635,7.73,1542.642,M/sec
     3.623010198,1294,,L1-icache-load-misses,7777557,7.73,,
     3.623010198,163,,LLC-load-misses,7777450,7.73,25.03,of all LL-cache hits
     3.623010198,369,,LLC-store-misses,11666110,11.60,0.004,M/sec
     3.623010198,490,,LLC-stores,7777864,7.73,0.005,M/sec
     3.623010198,641,,LLC-loads,7777641,7.73,0.006,M/sec
     3.623010198,155174801,,dTLB-stores,7777697,7.73,1542.548,M/sec
     3.623010198,8983,,dTLB-load-misses,7776843,7.73,,
     3.623010198,25,,dTLB-store-misses,7882013,7.84,0.249,K/sec
     3.623010198,0,,iTLB-loads,11763944,11.69,0.000,K/sec
     3.623010198,52,,iTLB-load-misses,15584776,15.49,384.39,of all iTLB cache hits
     3.623010198,594,,node-load-misses,15474599,15.38,0.006,M/sec
     3.623010198,16,,node-loads,15258724,15.17,0.159,K/sec
     3.623010198,63,,node-store-misses,7555486,7.51,0.626,K/sec
     3.623010198,126,,node-stores,7555223,7.51,0.001,M/sec
     3.723547308,779466958,,instructions,11388087,11.32,2.99,insn per cycle
     3.723547308,121153873,,branches,15278612,15.19,1204.382,M/sec
     3.723547308,3664,,branch-misses,19163507,19.05,0.00,of all branches
     3.723547308,3659,,branch-load-misses,19271583,19.16,0.036,M/sec
     3.723547308,488,,cache-misses,19378754,19.26,17.130,of all cache refs
     3.723547308,911,,cache-references,15561319,15.47,0.009,M/sec
     3.723547308,260233003,,cycles,15566407,15.47,2.587,GHz
     3.723547308,1,,context-switches,100594849,100.00,0.010,K/sec
     3.723547308,100.516269,,cpu-clock,100594619,100.00,1.005,CPUs utilized
     3.723547308,0,,minor-faults,100594371,100.00,0.000,K/sec
     3.723547308,0,,page-faults,100594102,100.00,0.000,K/sec
     3.723547308,100.517632,,task-clock,100593869,100.00,1.005,CPUs utilized
     3.723547308,10009186,,bus-cycles,15566302,15.47,99.501,M/sec
     3.723547308,260268682,,ref-cycles,19457980,19.34,2587.311,M/sec
