# started on Sun Sep  8 18:54:17 2019

    13.007395150,99609908,,bus-cycles,153786605,15.37,99.587,M/sec
    13.007395150,2590150834,,ref-cycles,192241898,19.22,2589.566,M/sec
    13.007395150,36567,,L1-dcache-load-misses,192271885,19.22,0.00,of all L1-dcache hits
    13.007395150,2701697037,,L1-dcache-loads,191031746,19.10,2701.087,M/sec
    13.007395150,1552662905,,L1-dcache-stores,76909966,7.69,1552.312,M/sec
    13.007395150,11404,,L1-icache-load-misses,76903218,7.69,,
    13.007395150,2024,,LLC-load-misses,76898614,7.69,22.68,of all LL-cache hits
    13.007395150,2067,,LLC-store-misses,115334823,11.53,0.002,M/sec
    13.007395150,3539,,LLC-stores,76885423,7.69,0.004,M/sec
    13.007395150,7911,,LLC-loads,76885911,7.69,0.008,M/sec
    13.007395150,1552537751,,dTLB-stores,76900845,7.69,1552.187,M/sec
    13.007395150,1938,,dTLB-load-misses,76917493,7.69,,
    13.007395150,250,,dTLB-store-misses,76918271,7.69,0.250,K/sec
    13.007395150,142,,iTLB-loads,115357942,11.53,0.142,K/sec
    13.007395150,13,,iTLB-load-misses,153806631,15.38,5.20,of all iTLB cache hits
    13.007395150,1476,,node-load-misses,153791528,15.38,0.001,M/sec
    13.007395150,281,,node-loads,153773317,15.37,0.281,K/sec
    13.007395150,238,,node-store-misses,76902742,7.69,0.238,K/sec
    13.007395150,1688,,node-stores,76904481,7.69,0.002,M/sec
    14.007943996,7801079763,,instructions,114959216,11.49,3.01,insn per cycle
    14.007943996,1212354363,,branches,153532577,15.35,1212.076,M/sec
    14.007943996,26785,,branch-misses,192078739,19.20,0.00,of all branches
    14.007943996,27144,,branch-load-misses,192354987,19.23,0.027,M/sec
    14.007943996,4109,,cache-misses,192626801,19.26,17.556,of all cache refs
    14.007943996,18717,,cache-references,154228193,15.42,0.019,M/sec
    14.007943996,2589715167,,cycles,154227762,15.42,2.589,GHz
    14.007943996,3,,context-switches,1000230823,100.00,0.003,K/sec
    14.007943996,1000.282062,,cpu-clock,1000230486,100.00,1.000,CPUs utilized
    14.007943996,0,,minor-faults,1000230156,100.00,0.000,K/sec
    14.007943996,0,,page-faults,1000229794,100.00,0.000,K/sec
    14.007943996,1000.281957,,task-clock,1000229409,100.00,1.000,CPUs utilized
    14.007943996,99606236,,bus-cycles,154230724,15.42,99.583,M/sec
    14.007943996,2589934527,,ref-cycles,192780400,19.27,2589.339,M/sec
    14.007943996,36854,,L1-dcache-load-misses,192809055,19.28,0.00,of all L1-dcache hits
    14.007943996,2701627299,,L1-dcache-loads,191656726,19.16,2701.006,M/sec
    14.007943996,1553308686,,L1-dcache-stores,77130073,7.71,1552.952,M/sec
    14.007943996,12817,,L1-icache-load-misses,77124287,7.71,,
    14.007943996,1738,,LLC-load-misses,77120111,7.71,19.99,of all LL-cache hits
    14.007943996,2192,,LLC-store-misses,115667877,11.56,0.002,M/sec
    14.007943996,3864,,LLC-stores,77107814,7.71,0.004,M/sec
    14.007943996,5715,,LLC-loads,77107197,7.71,0.006,M/sec
    14.007943996,1552403855,,dTLB-stores,77121102,7.71,1552.047,M/sec
    14.007943996,2191,,dTLB-load-misses,76999535,7.70,,
    14.007943996,338,,dTLB-store-misses,76715457,7.67,0.338,K/sec
    14.007943996,9,,iTLB-loads,114981235,11.50,0.009,K/sec
    14.007943996,55,,iTLB-load-misses,153256267,15.32,23.62,of all iTLB cache hits
    14.007943996,1368,,node-load-misses,153091998,15.31,0.001,M/sec
    14.007943996,292,,node-loads,153075330,15.30,0.292,K/sec
    14.007943996,236,,node-store-misses,76552470,7.65,0.236,K/sec
    14.007943996,1695,,node-stores,76554081,7.65,0.002,M/sec
    15.008507535,7798168463,,instructions,115280219,11.53,3.01,insn per cycle
    15.008507535,1212151331,,branches,153948910,15.39,1211.867,M/sec
    15.008507535,27115,,branch-misses,192591627,19.25,0.00,of all branches
    15.008507535,27113,,branch-load-misses,192850242,19.28,0.027,M/sec
    15.008507535,3911,,cache-misses,193103293,19.31,17.340,of all cache refs
    15.008507535,10647,,cache-references,154612740,15.46,0.011,M/sec
    15.008507535,2589834007,,cycles,154612461,15.46,2.589,GHz
    15.008507535,3,,context-switches,1000235713,100.00,0.003,K/sec
    15.008507535,1000.303864,,cpu-clock,1000235373,100.00,1.000,CPUs utilized
    15.008507535,0,,minor-faults,1000235115,100.00,0.000,K/sec
    15.008507535,0,,page-faults,1000234829,100.00,0.000,K/sec
    15.008507535,1000.305747,,task-clock,1000234498,100.00,1.000,CPUs utilized
    15.008507535,99610055,,bus-cycles,154615132,15.46,99.587,M/sec
    15.008507535,2590132989,,ref-cycles,193165279,19.31,2589.525,M/sec
    15.008507535,30848,,L1-dcache-load-misses,192925923,19.29,0.00,of all L1-dcache hits
    15.008507535,2702356069,,L1-dcache-loads,191584371,19.15,2701.721,M/sec
    15.008507535,1552684321,,L1-dcache-stores,76787996,7.68,1552.320,M/sec
    15.008507535,30599,,L1-icache-load-misses,76781832,7.68,,
    15.008507535,1890,,LLC-load-misses,76777882,7.68,22.24,of all LL-cache hits
    15.008507535,1816,,LLC-store-misses,115155615,11.51,0.002,M/sec
    15.008507535,3459,,LLC-stores,76767278,7.67,0.003,M/sec
    15.008507535,5724,,LLC-loads,76766628,7.67,0.006,M/sec
    15.008507535,1553162648,,dTLB-stores,76779473,7.68,1552.798,M/sec
    15.008507535,2381,,dTLB-load-misses,76794861,7.68,,
    15.008507535,295,,dTLB-store-misses,76795736,7.68,0.295,K/sec
    15.008507535,136,,iTLB-loads,115176220,11.51,0.136,K/sec
    15.008507535,70,,iTLB-load-misses,153565934,15.35,30.92,of all iTLB cache hits
    15.008507535,1544,,node-load-misses,153552310,15.35,0.002,M/sec
    15.008507535,300,,node-loads,153537246,15.35,0.300,K/sec
    15.008507535,175,,node-store-misses,76782117,7.68,0.175,K/sec
    15.008507535,1601,,node-stores,76783802,7.68,0.002,M/sec
    16.009049007,7798842479,,instructions,115009959,11.50,3.01,insn per cycle
    16.009049007,1212206108,,branches,153512941,15.35,1211.919,M/sec
    16.009049007,27524,,branch-misses,191990978,19.19,0.00,of all branches
    16.009049007,27852,,branch-load-misses,192047131,19.20,0.028,M/sec
    16.009049007,3773,,cache-misses,192284191,19.22,16.858,of all cache refs
    16.009049007,19777,,cache-references,153949187,15.39,0.020,M/sec
    16.009049007,2589603969,,cycles,153947438,15.39,2.589,GHz
    16.009049007,6,,context-switches,1000237280,100.00,0.006,K/sec
    16.009049007,1000.260822,,cpu-clock,1000236988,100.00,1.000,CPUs utilized
    16.009049007,0,,minor-faults,1000236725,100.00,0.000,K/sec
    16.009049007,0,,page-faults,1000236424,100.00,0.000,K/sec
    16.009049007,1000.259883,,task-clock,1000236084,100.00,1.000,CPUs utilized
    16.009049007,99600026,,bus-cycles,153949952,15.39,99.576,M/sec
    16.009049007,2589937803,,ref-cycles,192430654,19.24,2589.325,M/sec
    16.009049007,35376,,L1-dcache-load-misses,192455785,19.24,0.00,of all L1-dcache hits
    16.009049007,2700965903,,L1-dcache-loads,191447336,19.14,2700.327,M/sec
    16.009049007,1553053854,,L1-dcache-stores,76988580,7.70,1552.687,M/sec
    16.009049007,12929,,L1-icache-load-misses,76982847,7.70,,
    16.009049007,1675,,LLC-load-misses,76979359,7.70,20.27,of all LL-cache hits
    16.009049007,2051,,LLC-store-misses,115458231,11.54,0.002,M/sec
    16.009049007,3689,,LLC-stores,76969208,7.70,0.004,M/sec
    16.009049007,4751,,LLC-loads,76968663,7.70,0.005,M/sec
    16.009049007,1552713713,,dTLB-stores,76980761,7.70,1552.347,M/sec
    16.009049007,2069,,dTLB-load-misses,76981921,7.70,,
    16.009049007,288,,dTLB-store-misses,76982498,7.70,0.288,K/sec
    16.009049007,468,,iTLB-loads,115464160,11.54,0.468,K/sec
    16.009049007,94,,iTLB-load-misses,153954503,15.39,38.92,of all iTLB cache hits
    16.009049007,1644,,node-load-misses,153955155,15.39,0.002,M/sec
    16.009049007,181,,node-loads,153941115,15.39,0.181,K/sec
    16.009049007,644,,node-store-misses,76934837,7.69,0.644,K/sec
    16.009049007,1649,,node-stores,76687048,7.67,0.002,M/sec
    17.009591986,7655674230,,instructions,115128769,11.52,2.96,insn per cycle
    17.009591986,1189899821,,branches,153719590,15.38,1190.893,M/sec
    17.009591986,28339,,branch-misses,192286206,19.24,0.00,of all branches
    17.009591986,28194,,branch-load-misses,192515410,19.27,0.028,M/sec
    17.009591986,4144,,cache-misses,192737986,19.29,18.606,of all cache refs
    17.009591986,20517,,cache-references,154190793,15.43,0.021,M/sec
    17.009591986,2542325400,,cycles,154188999,15.43,2.544,GHz
    17.009591986,7,,context-switches,999167068,100.00,0.007,K/sec
    17.009591986,982.041651,,cpu-clock,999166720,100.00,0.982,CPUs utilized
    17.009591986,0,,minor-faults,999166438,100.00,0.000,K/sec
    17.009591986,0,,page-faults,999166188,100.00,0.000,K/sec
    17.009591986,982.042752,,task-clock,999165889,100.00,0.982,CPUs utilized
    17.009591986,97778587,,bus-cycles,154186174,15.43,97.860,M/sec
    17.009591986,2542536915,,ref-cycles,192743779,19.29,2544.658,M/sec
    17.009591986,41296,,L1-dcache-load-misses,192755471,19.29,0.00,of all L1-dcache hits
    17.009591986,2651271436,,L1-dcache-loads,191899924,19.21,2653.484,M/sec
    17.009591986,1524088485,,L1-dcache-stores,76910763,7.70,1525.360,M/sec
    17.009591986,25507,,L1-icache-load-misses,76689688,7.68,,
    17.009591986,2141,,LLC-load-misses,76686762,7.68,26.65,of all LL-cache hits
    17.009591986,2274,,LLC-store-misses,115018738,11.51,0.002,M/sec
    17.009591986,4093,,LLC-stores,76676114,7.67,0.004,M/sec
    17.009591986,4365,,LLC-loads,76676274,7.67,0.004,M/sec
    17.009591986,1524754705,,dTLB-stores,76687407,7.68,1526.027,M/sec
    17.009591986,2332,,dTLB-load-misses,76688840,7.68,,
    17.009591986,300,,dTLB-store-misses,76689516,7.68,0.300,K/sec
    17.009591986,64,,iTLB-loads,115024826,11.51,0.064,K/sec
    17.009591986,27,,iTLB-load-misses,153369035,15.35,11.69,of all iTLB cache hits
    17.009591986,1521,,node-load-misses,153369342,15.35,0.002,M/sec
    17.009591986,232,,node-loads,153356394,15.35,0.232,K/sec
    17.009591986,270,,node-store-misses,76689845,7.68,0.270,K/sec
    17.009591986,1766,,node-stores,76691217,7.68,0.002,M/sec
    18.010010115,4618031907,,instructions,112703610,11.54,1.83,insn per cycle
    18.010010115,717569103,,branches,150484556,15.41,734.726,M/sec
    18.010010115,23610,,branch-misses,188270796,19.28,0.00,of all branches
    18.010010115,24923,,branch-load-misses,188517192,19.30,0.026,M/sec
    18.010010115,2951,,cache-misses,188507018,19.30,12.974,of all cache refs
    18.010010115,30789,,cache-references,150546368,15.41,0.032,M/sec
    18.010010115,1537092677,,cycles,150294359,15.39,1.574,GHz
    18.010010115,78,,context-switches,976650241,100.00,0.080,K/sec
    18.010010115,593.854574,,cpu-clock,976649774,100.00,0.594,CPUs utilized
    18.010010115,0,,minor-faults,976649320,100.00,0.000,K/sec
    18.010010115,0,,page-faults,976648863,100.00,0.000,K/sec
    18.010010115,593.851582,,task-clock,976648427,100.00,0.594,CPUs utilized
    18.010010115,59114156,,bus-cycles,150072045,15.37,60.528,M/sec
    18.010010115,1537263668,,ref-cycles,187599256,19.21,1574.019,M/sec
    18.010010115,23221,,L1-dcache-load-misses,187604294,19.21,0.00,of all L1-dcache hits
    18.010010115,1601923068,,L1-dcache-loads,186814783,19.13,1640.224,M/sec
    18.010010115,921234671,,L1-dcache-stores,75101356,7.69,943.261,M/sec
    18.010010115,9430,,L1-icache-load-misses,75096153,7.69,,
    18.010010115,138,,LLC-load-misses,75052879,7.68,1.77,of all LL-cache hits
    18.010010115,442,,LLC-store-misses,112582717,11.53,0.453,K/sec
    18.010010115,1885,,LLC-stores,75077524,7.69,0.002,M/sec
    18.010010115,4025,,LLC-loads,75081183,7.69,0.004,M/sec
    18.010010115,913988143,,dTLB-stores,75091745,7.69,935.841,M/sec
    18.010010115,134948,,dTLB-load-misses,75093908,7.69,,
    18.010010115,187,,dTLB-store-misses,75078270,7.69,0.191,K/sec
    18.010010115,431,,iTLB-loads,112617189,11.53,0.441,K/sec
    18.010010115,341,,iTLB-load-misses,150164279,15.38,140.81,of all iTLB cache hits
    18.010010115,1302,,node-load-misses,150096227,15.37,0.001,M/sec
    18.010010115,201,,node-loads,150099532,15.37,0.206,K/sec
    18.010010115,125,,node-store-misses,75066515,7.69,0.128,K/sec
    18.010010115,888,,node-stores,75068374,7.69,0.909,K/sec
    19.010414123,5034747330,,instructions,110869437,11.48,2.02,insn per cycle
    19.010414123,802957433,,branches,148459321,15.37,832.831,M/sec
    19.010414123,930783,,branch-misses,185972148,19.26,0.08,of all branches
    19.010414123,920613,,branch-load-misses,186729468,19.33,0.955,M/sec
    19.010414123,34094,,cache-misses,186645398,19.33,19.138,of all cache refs
    19.010414123,2975371,,cache-references,148795202,15.41,3.086,M/sec
    19.010414123,1854293037,,cycles,148220566,15.35,1.923,GHz
    19.010414123,10366,,context-switches,964151843,100.00,0.011,M/sec
    19.010414123,738.425792,,cpu-clock,964151273,100.00,0.738,CPUs utilized
    19.010414123,8,,minor-faults,964150827,100.00,0.008,K/sec
    19.010414123,8,,page-faults,964150438,100.00,0.008,K/sec
    19.010414123,739.178365,,task-clock,964150003,100.00,0.739,CPUs utilized
    19.010414123,71461872,,bus-cycles,148243595,15.35,74.121,M/sec
    19.010414123,1866238600,,ref-cycles,185570910,19.21,1935.670,M/sec
    19.010414123,5973312,,L1-dcache-load-misses,186141931,19.27,0.23,of all L1-dcache hits
    19.010414123,1818380097,,L1-dcache-loads,185851109,19.24,1886.031,M/sec
    19.010414123,1056441233,,L1-dcache-stores,74374038,7.70,1095.745,M/sec
    19.010414123,1032840,,L1-icache-load-misses,74023606,7.66,,
    19.010414123,2965,,LLC-load-misses,73984790,7.66,2.76,of all LL-cache hits
    19.010414123,1784,,LLC-store-misses,111151817,11.51,0.002,M/sec
    19.010414123,254473,,LLC-stores,74365068,7.70,0.264,M/sec
    19.010414123,1901133,,LLC-loads,74366352,7.70,1.972,M/sec
    19.010414123,1042835844,,dTLB-stores,74208974,7.68,1081.633,M/sec
    19.010414123,107848,,dTLB-load-misses,74261342,7.69,,
    19.010414123,12046,,dTLB-store-misses,74367215,7.70,0.012,M/sec
    19.010414123,16445,,iTLB-loads,111341312,11.53,0.017,M/sec
    19.010414123,38557,,iTLB-load-misses,148481307,15.37,3521.36,of all iTLB cache hits
    19.010414123,2435,,node-load-misses,148349449,15.36,0.003,M/sec
    19.010414123,1017,,node-loads,147891778,15.31,0.001,M/sec
    19.010414123,719,,node-store-misses,73255015,7.59,0.746,K/sec
    19.010414123,2191,,node-stores,73797204,7.64,0.002,M/sec
    20.010791932,5190223735,,instructions,109927086,11.47,2.11,insn per cycle
    20.010791932,825244978,,branches,147282448,15.37,864.501,M/sec
    20.010791932,1074509,,branch-misses,184570879,19.27,0.09,of all branches
    20.010791932,1072511,,branch-load-misses,185424975,19.35,1.124,M/sec
    20.010791932,5805,,cache-misses,185467095,19.36,1.784,of all cache refs
    20.010791932,3122877,,cache-references,147464698,15.39,3.271,M/sec
    20.010791932,1916692546,,cycles,146582176,15.30,2.008,GHz
    20.010791932,12702,,context-switches,954635588,100.00,0.013,M/sec
    20.010791932,772.904740,,cpu-clock,954634747,100.00,0.773,CPUs utilized
    20.010791932,0,,minor-faults,954633942,100.00,0.000,K/sec
    20.010791932,0,,page-faults,954633139,100.00,0.000,K/sec
    20.010791932,773.796274,,task-clock,954632324,100.00,0.774,CPUs utilized
    20.010791932,73906648,,bus-cycles,146935823,15.34,77.422,M/sec
    20.010791932,1936414341,,ref-cycles,184468507,19.25,2028.526,M/sec
    20.010791932,7350655,,L1-dcache-load-misses,185013091,19.31,0.29,of all L1-dcache hits
    20.010791932,1864617142,,L1-dcache-loads,184922562,19.30,1953.314,M/sec
    20.010791932,1087763632,,L1-dcache-stores,73646853,7.69,1139.507,M/sec
    20.010791932,1246227,,L1-icache-load-misses,73156510,7.64,,
    20.010791932,3625,,LLC-load-misses,73295337,7.65,1.61,of all LL-cache hits
    20.010791932,2978,,LLC-store-misses,110115812,11.49,0.003,M/sec
    20.010791932,309713,,LLC-stores,73587075,7.68,0.324,M/sec
    20.010791932,2454108,,LLC-loads,73547834,7.68,2.571,M/sec
    20.010791932,1087911726,,dTLB-stores,73567028,7.68,1139.662,M/sec
    20.010791932,113592,,dTLB-load-misses,73467331,7.67,,
    20.010791932,16689,,dTLB-store-misses,73244237,7.65,0.017,M/sec
    20.010791932,16813,,iTLB-loads,109971327,11.48,0.018,M/sec
    20.010791932,41438,,iTLB-load-misses,146706355,15.31,2203.15,of all iTLB cache hits
    20.010791932,2588,,node-load-misses,147042692,15.35,0.003,M/sec
    20.010791932,265,,node-loads,147231141,15.37,0.278,K/sec
    20.010791932,324,,node-store-misses,72843084,7.60,0.339,K/sec
    20.010791932,2404,,node-stores,72991846,7.62,0.003,M/sec
    21.011198586,5222944554,,instructions,109282697,11.49,2.14,insn per cycle
    21.011198586,831517445,,branches,146598382,15.41,878.736,M/sec
    21.011198586,1130013,,branch-misses,183837046,19.32,0.10,of all branches
    21.011198586,1122060,,branch-load-misses,184609936,19.40,1.186,M/sec
    21.011198586,6702,,cache-misses,184298257,19.37,1.456,of all cache refs
    21.011198586,3161296,,cache-references,146058944,15.35,3.341,M/sec
    21.011198586,1933170932,,cycles,144907614,15.23,2.043,GHz
    21.011198586,12809,,context-switches,946328026,100.00,0.014,M/sec
    21.011198586,779.255256,,cpu-clock,946327610,100.00,0.779,CPUs utilized
    21.011198586,0,,minor-faults,946327208,100.00,0.000,K/sec
    21.011198586,0,,page-faults,946326810,100.00,0.000,K/sec
    21.011198586,780.204919,,task-clock,946326257,100.00,0.780,CPUs utilized
    21.011198586,74539419,,bus-cycles,145754378,15.32,78.772,M/sec
    21.011198586,1951220246,,ref-cycles,182779408,19.21,2062.023,M/sec
    21.011198586,7402345,,L1-dcache-load-misses,183442583,19.28,0.29,of all L1-dcache hits
    21.011198586,1873527424,,L1-dcache-loads,183399057,19.28,1979.919,M/sec
    21.011198586,1096162563,,L1-dcache-stores,72837605,7.66,1158.410,M/sec
    21.011198586,1248630,,L1-icache-load-misses,72529056,7.62,,
    21.011198586,2991,,LLC-load-misses,72671360,7.64,0.91,of all LL-cache hits
    21.011198586,3178,,LLC-store-misses,109336172,11.49,0.003,M/sec
    21.011198586,314464,,LLC-stores,73420515,7.72,0.332,M/sec
    21.011198586,2420094,,LLC-loads,73044039,7.68,2.558,M/sec
    21.011198586,1097870527,,dTLB-stores,72728474,7.64,1160.215,M/sec
    21.011198586,95368,,dTLB-load-misses,73366545,7.71,,
    21.011198586,14808,,dTLB-store-misses,73301249,7.70,0.016,M/sec
    21.011198586,13724,,iTLB-loads,109720757,11.53,0.015,M/sec
    21.011198586,44518,,iTLB-load-misses,146106885,15.36,1820.92,of all iTLB cache hits
    21.011198586,3161,,node-load-misses,146117898,15.36,0.003,M/sec
    21.011198586,178,,node-loads,146137829,15.36,0.188,K/sec
    21.011198586,429,,node-store-misses,72187407,7.59,0.453,K/sec
    21.011198586,1936,,node-stores,72555223,7.63,0.002,M/sec
    22.011591173,5227261308,,instructions,108350235,11.46,2.16,insn per cycle
    22.011591173,832014546,,branches,145497520,15.39,886.343,M/sec
    22.011591173,1099131,,branch-misses,182538292,19.31,0.10,of all branches
    22.011591173,1097303,,branch-load-misses,183156206,19.37,1.169,M/sec
    22.011591173,5035,,cache-misses,183447707,19.41,0.869,of all cache refs
    22.011591173,3077789,,cache-references,145290849,15.37,3.279,M/sec
    22.011591173,1932702507,,cycles,144046029,15.24,2.059,GHz
    22.011591173,12798,,context-switches,938786254,100.00,0.014,M/sec
    22.011591173,779.489402,,cpu-clock,938785839,100.00,0.779,CPUs utilized
    22.011591173,0,,minor-faults,938785451,100.00,0.000,K/sec
    22.011591173,0,,page-faults,938785059,100.00,0.000,K/sec
    22.011591173,780.412028,,task-clock,938784694,100.00,0.780,CPUs utilized
    22.011591173,74329341,,bus-cycles,144696662,15.31,79.183,M/sec
    22.011591173,1946565261,,ref-cycles,181398159,19.19,2073.671,M/sec
    22.011591173,7390065,,L1-dcache-load-misses,181595154,19.21,0.30,of all L1-dcache hits
    22.011591173,1878472687,,L1-dcache-loads,181856942,19.24,2001.132,M/sec
    22.011591173,1098062880,,L1-dcache-stores,72692951,7.69,1169.763,M/sec
    22.011591173,1287098,,L1-icache-load-misses,72228591,7.64,,
    22.011591173,2977,,LLC-load-misses,72191022,7.64,0.68,of all LL-cache hits
    22.011591173,2550,,LLC-store-misses,108697360,11.50,0.003,M/sec
    22.011591173,342742,,LLC-stores,73208645,7.74,0.365,M/sec
    22.011591173,2646667,,LLC-loads,72630206,7.68,2.819,M/sec
    22.011591173,1096268491,,dTLB-stores,72210427,7.64,1167.852,M/sec
    22.011591173,106110,,dTLB-load-misses,72795277,7.70,,
    22.011591173,15286,,dTLB-store-misses,72258797,7.64,0.016,M/sec
    22.011591173,14176,,iTLB-loads,108579470,11.49,0.015,M/sec
    22.011591173,53665,,iTLB-load-misses,144800334,15.32,1802.02,of all iTLB cache hits
    22.011591173,2455,,node-load-misses,145005510,15.34,0.003,M/sec
    22.011591173,788,,node-loads,145774039,15.42,0.839,K/sec
    22.011591173,547,,node-store-misses,72168792,7.63,0.583,K/sec
    22.011591173,1915,,node-stores,71957061,7.61,0.002,M/sec
    23.011980656,5244115210,,instructions,107520371,11.44,2.19,insn per cycle
    23.011980656,832158489,,branches,144351753,15.36,893.113,M/sec
    23.011980656,1092107,,branch-misses,180922953,19.25,0.10,of all branches
    23.011980656,1090058,,branch-load-misses,181811113,19.35,1.170,M/sec
    23.011980656,6637,,cache-misses,182103540,19.38,0.965,of all cache refs
    23.011980656,3074312,,cache-references,144017698,15.33,3.300,M/sec
    23.011980656,1931728182,,cycles,143411784,15.26,2.073,GHz
    23.011980656,12785,,context-switches,931848208,100.00,0.014,M/sec
    23.011980656,778.286300,,cpu-clock,931847747,100.00,0.778,CPUs utilized
    23.011980656,0,,minor-faults,931847363,100.00,0.000,K/sec
    23.011980656,0,,page-faults,931846993,100.00,0.000,K/sec
    23.011980656,779.208427,,task-clock,931846596,100.00,0.779,CPUs utilized
    23.011980656,74433955,,bus-cycles,144022928,15.33,79.886,M/sec
    23.011980656,1949243993,,ref-cycles,180572053,19.21,2092.024,M/sec
    23.011980656,7416604,,L1-dcache-load-misses,180876566,19.25,0.30,of all L1-dcache hits
    23.011980656,1871076217,,L1-dcache-loads,181255531,19.29,2008.130,M/sec
    23.011980656,1095129561,,L1-dcache-stores,72092015,7.67,1175.346,M/sec
    23.011980656,1272702,,L1-icache-load-misses,71475693,7.61,,
    23.011980656,2300,,LLC-load-misses,71693288,7.63,0.43,of all LL-cache hits
    23.011980656,2402,,LLC-store-misses,107743312,11.47,0.003,M/sec
    23.011980656,359448,,LLC-stores,72652993,7.73,0.386,M/sec
    23.011980656,2667926,,LLC-loads,72362781,7.70,2.863,M/sec
    23.011980656,1090064559,,dTLB-stores,71881271,7.65,1169.910,M/sec
    23.011980656,110160,,dTLB-load-misses,72758132,7.74,,
    23.011980656,14426,,dTLB-store-misses,72197759,7.68,0.015,M/sec
    23.011980656,13799,,iTLB-loads,108307488,11.53,0.015,M/sec
    23.011980656,52007,,iTLB-load-misses,144533056,15.38,1508.10,of all iTLB cache hits
    23.011980656,3455,,node-load-misses,144191378,15.34,0.004,M/sec
    23.011980656,83,,node-loads,144996084,15.43,0.089,K/sec
    23.011980656,535,,node-store-misses,71618457,7.62,0.574,K/sec
    23.011980656,2155,,node-stores,71268312,7.58,0.002,M/sec
    24.012348045,5258692403,,instructions,107382380,11.49,2.21,insn per cycle
    24.012348045,833204933,,branches,143792636,15.38,900.324,M/sec
    24.012348045,1083922,,branch-misses,179938399,19.25,0.10,of all branches
    24.012348045,1080625,,branch-load-misses,180801329,19.34,1.168,M/sec
    24.012348045,7079,,cache-misses,180956843,19.36,0.899,of all cache refs
    24.012348045,3083654,,cache-references,142989169,15.30,3.332,M/sec
    24.012348045,1938458734,,cycles,142559554,15.25,2.095,GHz
    24.012348045,12810,,context-switches,925563811,100.00,0.014,M/sec
    24.012348045,780.098155,,cpu-clock,925563110,100.00,0.780,CPUs utilized
    24.012348045,0,,minor-faults,925562439,100.00,0.000,K/sec
    24.012348045,0,,page-faults,925561770,100.00,0.000,K/sec
    24.012348045,780.994326,,task-clock,925561090,100.00,0.781,CPUs utilized
    24.012348045,74516178,,bus-cycles,142859272,15.28,80.519,M/sec
    24.012348045,1951332384,,ref-cycles,179137815,19.16,2108.522,M/sec
    24.012348045,7391701,,L1-dcache-load-misses,179421231,19.20,0.30,of all L1-dcache hits
    24.012348045,1881377001,,L1-dcache-loads,179794482,19.24,2032.931,M/sec
    24.012348045,1099719181,,L1-dcache-stores,71422347,7.64,1188.307,M/sec
    24.012348045,1305400,,L1-icache-load-misses,70940360,7.59,,
    24.012348045,3038,,LLC-load-misses,71424637,7.64,0.49,of all LL-cache hits
    24.012348045,3351,,LLC-store-misses,107327985,11.48,0.004,M/sec
    24.012348045,360676,,LLC-stores,72328608,7.74,0.390,M/sec
    24.012348045,2629391,,LLC-loads,72155642,7.72,2.841,M/sec
    24.012348045,1097712205,,dTLB-stores,71526411,7.65,1186.138,M/sec
    24.012348045,107127,,dTLB-load-misses,72157004,7.72,,
    24.012348045,15390,,dTLB-store-misses,71488829,7.65,0.017,M/sec
    24.012348045,13976,,iTLB-loads,107537679,11.50,0.015,M/sec
    24.012348045,52983,,iTLB-load-misses,143774575,15.38,1363.02,of all iTLB cache hits
    24.012348045,4033,,node-load-misses,143446726,15.35,0.004,M/sec
    24.012348045,68,,node-loads,144971974,15.51,0.073,K/sec
    24.012348045,226,,node-store-misses,71952773,7.70,0.244,K/sec
    24.012348045,2363,,node-stores,71187132,7.62,0.003,M/sec
    25.012734610,5238927528,,instructions,106971750,11.50,2.22,insn per cycle
    25.012734610,832616121,,branches,143120963,15.39,905.431,M/sec
    25.012734610,1098196,,branch-misses,179146123,19.26,0.10,of all branches
    25.012734610,1102012,,branch-load-misses,179935791,19.35,1.198,M/sec
    25.012734610,6894,,cache-misses,179828231,19.34,0.784,of all cache refs
    25.012734610,3076850,,cache-references,142269584,15.30,3.346,M/sec
    25.012734610,1930818058,,cycles,141988319,15.27,2.100,GHz
    25.012734610,12794,,context-switches,919707390,100.00,0.014,M/sec
    25.012734610,778.222318,,cpu-clock,919706718,100.00,0.778,CPUs utilized
    25.012734610,0,,minor-faults,919706300,100.00,0.000,K/sec
    25.012734610,0,,page-faults,919705957,100.00,0.000,K/sec
    25.012734610,779.173935,,task-clock,919705598,100.00,0.779,CPUs utilized
    25.012734610,74391883,,bus-cycles,142569568,15.33,80.898,M/sec
    25.012734610,1945516254,,ref-cycles,178455395,19.19,2115.657,M/sec
    25.012734610,7339331,,L1-dcache-load-misses,178722583,19.22,0.30,of all L1-dcache hits
    25.012734610,1872186875,,L1-dcache-loads,179056889,19.25,2035.915,M/sec
    25.012734610,1092236187,,L1-dcache-stores,70933248,7.63,1187.755,M/sec
    25.012734610,1307396,,L1-icache-load-misses,70461860,7.58,,
    25.012734610,3741,,LLC-load-misses,70893479,7.62,0.53,of all LL-cache hits
    25.012734610,3432,,LLC-store-misses,106618360,11.46,0.004,M/sec
    25.012734610,370170,,LLC-stores,71948337,7.74,0.403,M/sec
    25.012734610,2657957,,LLC-loads,71657115,7.70,2.890,M/sec
    25.012734610,1096221114,,dTLB-stores,71072100,7.64,1192.089,M/sec
    25.012734610,103037,,dTLB-load-misses,71995274,7.74,,
