# started on Sun Sep  8 19:24:44 2019

     3.117351234,270115706,,L1-dcache-loads,18830062,18.73,2687.419,M/sec
     3.117351234,155299997,,L1-dcache-stores,7741548,7.70,1545.101,M/sec
     3.117351234,1319,,L1-icache-load-misses,7741830,7.70,,
     3.117351234,126,,LLC-load-misses,7741761,7.70,12.39,of all LL-cache hits
     3.117351234,159,,LLC-store-misses,11612731,11.55,0.002,M/sec
     3.117351234,314,,LLC-stores,7734910,7.70,0.003,M/sec
     3.117351234,540,,LLC-loads,7726700,7.69,0.005,M/sec
     3.117351234,155266187,,dTLB-stores,7733392,7.69,1544.765,M/sec
     3.117351234,9951,,dTLB-load-misses,7741057,7.70,,
     3.117351234,25,,dTLB-store-misses,7741384,7.70,0.249,K/sec
     3.117351234,0,,iTLB-loads,11612133,11.55,0.000,K/sec
     3.117351234,1118,,iTLB-load-misses,15483405,15.41,1887.69,of all iTLB cache hits
     3.117351234,132,,node-load-misses,15483363,15.41,0.001,M/sec
     3.117351234,19,,node-loads,15483419,15.41,0.189,K/sec
     3.117351234,25,,node-store-misses,7734842,7.70,0.249,K/sec
     3.117351234,166,,node-stores,7730915,7.69,0.002,M/sec
     3.217879837,777023531,,instructions,11416224,11.36,2.99,insn per cycle
     3.217879837,120930788,,branches,15291023,15.21,1203.151,M/sec
     3.217879837,4239,,branch-misses,19165387,19.07,0.00,of all branches
     3.217879837,4221,,branch-load-misses,19171988,19.07,0.042,M/sec
     3.217879837,327,,cache-misses,19290875,19.19,16.833,of all cache refs
     3.217879837,905,,cache-references,15499061,15.42,0.009,M/sec
     3.217879837,260242652,,cycles,15491320,15.41,2.589,GHz
     3.217879837,0,,context-switches,100512220,100.00,0.000,K/sec
     3.217879837,100.528921,,cpu-clock,100512029,100.00,1.005,CPUs utilized
     3.217879837,0,,minor-faults,100511815,100.00,0.000,K/sec
     3.217879837,0,,page-faults,100511688,100.00,0.000,K/sec
     3.217879837,100.528635,,task-clock,100511489,100.00,1.005,CPUs utilized
     3.217879837,10009539,,bus-cycles,15491175,15.41,99.586,M/sec
     3.217879837,260284746,,ref-cycles,19366408,19.27,2589.595,M/sec
     3.217879837,3182,,L1-dcache-load-misses,19366662,19.27,0.00,of all L1-dcache hits
     3.217879837,270231843,,L1-dcache-loads,18866618,18.77,2688.559,M/sec
     3.217879837,155315546,,L1-dcache-stores,7749618,7.71,1545.248,M/sec
     3.217879837,1294,,L1-icache-load-misses,7749888,7.71,,
     3.217879837,151,,LLC-load-misses,7749834,7.71,14.82,of all LL-cache hits
     3.217879837,159,,LLC-store-misses,11624821,11.57,0.002,M/sec
     3.217879837,251,,LLC-stores,7743195,7.70,0.002,M/sec
     3.217879837,1068,,LLC-loads,7735238,7.70,0.011,M/sec
     3.217879837,155337366,,dTLB-stores,7741717,7.70,1545.465,M/sec
     3.217879837,4775,,dTLB-load-misses,7749153,7.71,,
     3.217879837,25,,dTLB-store-misses,7749454,7.71,0.249,K/sec
     3.217879837,0,,iTLB-loads,11624233,11.57,0.000,K/sec
     3.217879837,2733,,iTLB-load-misses,15499527,15.42,4763.40,of all iTLB cache hits
     3.217879837,126,,node-load-misses,15499510,15.42,0.001,M/sec
     3.217879837,13,,node-loads,15499548,15.42,0.129,K/sec
     3.217879837,25,,node-store-misses,7743139,7.70,0.249,K/sec
     3.217879837,510,,node-stores,7630882,7.59,0.005,M/sec
     3.318417487,778621691,,instructions,11329022,11.27,2.99,insn per cycle
     3.318417487,121124762,,branches,15207615,15.13,1205.072,M/sec
     3.318417487,4103,,branch-misses,19085783,18.99,0.00,of all branches
     3.318417487,4020,,branch-load-misses,19191990,19.09,0.040,M/sec
     3.318417487,297,,cache-misses,19312314,19.21,15.458,of all cache refs
     3.318417487,1244,,cache-references,15514244,15.43,0.012,M/sec
     3.318417487,260268457,,cycles,15506730,15.43,2.589,GHz
     3.318417487,0,,context-switches,100512906,100.00,0.000,K/sec
     3.318417487,100.534286,,cpu-clock,100512703,100.00,1.005,CPUs utilized
     3.318417487,0,,minor-faults,100512514,100.00,0.000,K/sec
     3.318417487,0,,page-faults,100512374,100.00,0.000,K/sec
     3.318417487,100.534174,,task-clock,100512177,100.00,1.005,CPUs utilized
     3.318417487,10010397,,bus-cycles,15506573,15.43,99.594,M/sec
     3.318417487,260302453,,ref-cycles,19385669,19.29,2589.754,M/sec
     3.318417487,4217,,L1-dcache-load-misses,19385915,19.29,0.00,of all L1-dcache hits
     3.318417487,270120990,,L1-dcache-loads,18901021,18.80,2687.438,M/sec
     3.318417487,155179709,,L1-dcache-stores,7757205,7.72,1543.886,M/sec
     3.318417487,2287,,L1-icache-load-misses,7757463,7.72,,
     3.318417487,63,,LLC-load-misses,7757416,7.72,6.29,of all LL-cache hits
     3.318417487,251,,LLC-store-misses,11636132,11.58,0.002,M/sec
     3.318417487,415,,LLC-stores,7750896,7.71,0.004,M/sec
     3.318417487,478,,LLC-loads,7743230,7.70,0.005,M/sec
     3.318417487,155384313,,dTLB-stores,7749537,7.71,1545.921,M/sec
     3.318417487,4562,,dTLB-load-misses,7756765,7.72,,
     3.318417487,25,,dTLB-store-misses,7757043,7.72,0.249,K/sec
     3.318417487,0,,iTLB-loads,11635614,11.58,0.000,K/sec
     3.318417487,2714,,iTLB-load-misses,15514688,15.44,4878.10,of all iTLB cache hits
     3.318417487,138,,node-load-misses,15514724,15.44,0.001,M/sec
     3.318417487,25,,node-loads,15514731,15.44,0.249,K/sec
     3.318417487,611,,node-store-misses,7658110,7.62,0.006,M/sec
     3.318417487,377,,node-stores,7537199,7.50,0.004,M/sec
     3.418924978,777472217,,instructions,11329112,11.27,2.99,insn per cycle
     3.418924978,120950319,,branches,15210883,15.13,1203.339,M/sec
     3.418924978,5571,,branch-misses,19092201,18.99,0.00,of all branches
     3.418924978,5366,,branch-load-misses,19215809,19.12,0.053,M/sec
     3.418924978,387,,cache-misses,19332518,19.23,20.043,of all cache refs
     3.418924978,2243,,cache-references,15528454,15.45,0.022,M/sec
     3.418924978,260190091,,cycles,15521221,15.44,2.589,GHz
     3.418924978,0,,context-switches,100512716,100.00,0.000,K/sec
     3.418924978,100.506026,,cpu-clock,100512509,100.00,1.005,CPUs utilized
     3.418924978,0,,minor-faults,100512294,100.00,0.000,K/sec
     3.418924978,0,,page-faults,100512148,100.00,0.000,K/sec
     3.418924978,100.504789,,task-clock,100511960,100.00,1.005,CPUs utilized
     3.418924978,10007121,,bus-cycles,15521046,15.44,99.561,M/sec
     3.418924978,260218419,,ref-cycles,19403652,19.30,2588.923,M/sec
     3.418924978,3196,,L1-dcache-load-misses,19403937,19.31,0.00,of all L1-dcache hits
     3.418924978,270281857,,L1-dcache-loads,18933348,18.84,2689.044,M/sec
     3.418924978,155364247,,L1-dcache-stores,7764366,7.72,1545.725,M/sec
     3.418924978,2374,,L1-icache-load-misses,7764592,7.73,,
     3.418924978,88,,LLC-load-misses,7764613,7.73,8.22,of all LL-cache hits
     3.418924978,268,,LLC-store-misses,11646832,11.59,0.003,M/sec
     3.418924978,402,,LLC-stores,7758210,7.72,0.004,M/sec
     3.418924978,3315,,LLC-loads,7750866,7.71,0.033,M/sec
     3.418924978,154962692,,dTLB-stores,7756910,7.72,1541.730,M/sec
     3.418924978,4763,,dTLB-load-misses,7763820,7.72,,
     3.418924978,25,,dTLB-store-misses,7764186,7.72,0.249,K/sec
     3.418924978,0,,iTLB-loads,11646257,11.59,0.000,K/sec
     3.418924978,2771,,iTLB-load-misses,15528872,15.45,5131.48,of all iTLB cache hits
     3.418924978,119,,node-load-misses,15529001,15.45,0.001,M/sec
     3.418924978,37,,node-loads,15453560,15.38,0.368,K/sec
     3.418924978,512,,node-store-misses,7565538,7.53,0.005,M/sec
     3.418924978,371,,node-stores,7522878,7.49,0.004,M/sec
     3.519549547,780083548,,instructions,11348241,11.29,3.00,insn per cycle
     3.519549547,121261218,,branches,15233383,15.16,1206.418,M/sec
     3.519549547,3705,,branch-misses,19118097,19.02,0.00,of all branches
     3.519549547,3750,,branch-load-misses,19238244,19.14,0.037,M/sec
     3.519549547,332,,cache-misses,19351572,19.25,17.335,of all cache refs
     3.519549547,1382,,cache-references,15541970,15.46,0.014,M/sec
     3.519549547,260291371,,cycles,15534960,15.46,2.590,GHz
     3.519549547,0,,context-switches,100513670,100.00,0.000,K/sec
     3.519549547,100.550282,,cpu-clock,100513586,100.00,1.006,CPUs utilized
     3.519549547,0,,minor-faults,100513516,100.00,0.000,K/sec
     3.519549547,0,,page-faults,100513463,100.00,0.000,K/sec
     3.519549547,100.560995,,task-clock,100513361,100.00,1.006,CPUs utilized
     3.519549547,10013504,,bus-cycles,15534731,15.46,99.624,M/sec
     3.519549547,260391960,,ref-cycles,19420625,19.32,2590.617,M/sec
     3.519549547,3128,,L1-dcache-load-misses,19420994,19.32,0.00,of all L1-dcache hits
     3.519549547,270381220,,L1-dcache-loads,18963787,18.87,2690.000,M/sec
     3.519549547,155391540,,L1-dcache-stores,7771096,7.73,1545.977,M/sec
     3.519549547,1421,,L1-icache-load-misses,7771303,7.73,,
     3.519549547,163,,LLC-load-misses,7771300,7.73,15.40,of all LL-cache hits
     3.519549547,277,,LLC-store-misses,11656879,11.60,0.003,M/sec
     3.519549547,415,,LLC-stores,7765178,7.73,0.004,M/sec
     3.519549547,641,,LLC-loads,7757979,7.72,0.006,M/sec
     3.519549547,155446333,,dTLB-stores,7763769,7.72,1546.522,M/sec
     3.519549547,4741,,dTLB-load-misses,7770569,7.73,,
     3.519549547,25,,dTLB-store-misses,7770936,7.73,0.249,K/sec
     3.519549547,0,,iTLB-loads,11656367,11.60,0.000,K/sec
     3.519549547,2729,,iTLB-load-misses,15542325,15.46,5202.34,of all iTLB cache hits
     3.519549547,301,,node-load-misses,15486474,15.41,0.003,M/sec
     3.519549547,64,,node-loads,15372556,15.29,0.637,K/sec
     3.519549547,61,,node-store-misses,7536548,7.50,0.607,K/sec
     3.519549547,289,,node-stores,7536492,7.50,0.003,M/sec
     3.620071293,780935191,,instructions,11366338,11.31,3.00,insn per cycle
     3.620071293,121381526,,branches,15254651,15.18,1207.592,M/sec
     3.620071293,3783,,branch-misses,19142585,19.04,0.00,of all branches
     3.620071293,3808,,branch-load-misses,19259379,19.16,0.038,M/sec
     3.620071293,317,,cache-misses,19369588,19.27,16.662,of all cache refs
     3.620071293,1459,,cache-references,15554694,15.47,0.015,M/sec
     3.620071293,260433286,,cycles,15547852,15.47,2.591,GHz
     3.620071293,0,,context-switches,100515839,100.00,0.000,K/sec
     3.620071293,100.587686,,cpu-clock,100515644,100.00,1.006,CPUs utilized
     3.620071293,0,,minor-faults,100515441,100.00,0.000,K/sec
     3.620071293,0,,page-faults,100515299,100.00,0.000,K/sec
     3.620071293,100.576648,,task-clock,100515118,100.00,1.006,CPUs utilized
     3.620071293,10014476,,bus-cycles,15547664,15.47,99.631,M/sec
     3.620071293,260401252,,ref-cycles,19436709,19.34,2590.661,M/sec
     3.620071293,3218,,L1-dcache-load-misses,19437076,19.34,0.00,of all L1-dcache hits
     3.620071293,270444486,,L1-dcache-loads,18992557,18.90,2690.578,M/sec
     3.620071293,155409826,,L1-dcache-stores,7777453,7.74,1546.130,M/sec
     3.620071293,1169,,L1-icache-load-misses,7777649,7.74,,
     3.620071293,101,,LLC-load-misses,7777642,7.74,9.63,of all LL-cache hits
     3.620071293,159,,LLC-store-misses,11666379,11.61,0.002,M/sec
     3.620071293,402,,LLC-stores,7771698,7.73,0.004,M/sec
     3.620071293,729,,LLC-loads,7764700,7.73,0.007,M/sec
     3.620071293,155409272,,dTLB-stores,7770319,7.73,1546.124,M/sec
     3.620071293,4688,,dTLB-load-misses,7776938,7.74,,
     3.620071293,25,,dTLB-store-misses,7777312,7.74,0.249,K/sec
     3.620071293,0,,iTLB-loads,11665915,11.61,0.000,K/sec
     3.620071293,2720,,iTLB-load-misses,15515116,15.44,5333.33,of all iTLB cache hits
     3.620071293,585,,node-load-misses,15404490,15.33,0.006,M/sec
     3.620071293,56,,node-loads,15293612,15.22,0.557,K/sec
     3.620071293,25,,node-store-misses,7549391,7.51,0.249,K/sec
     3.620071293,188,,node-stores,7549349,7.51,0.002,M/sec
     3.720603461,778687583,,instructions,11383454,11.33,2.99,insn per cycle
     3.720603461,121026285,,branches,15274793,15.20,1204.125,M/sec
     3.720603461,3802,,branch-misses,19165737,19.07,0.00,of all branches
     3.720603461,3787,,branch-load-misses,19279396,19.18,0.038,M/sec
     3.720603461,296,,cache-misses,19386603,19.29,15.733,of all cache refs
     3.720603461,1122,,cache-references,15566717,15.49,0.011,M/sec
     3.720603461,259684851,,cycles,15560060,15.48,2.584,GHz
     3.720603461,2,,context-switches,100510114,100.00,0.020,K/sec
     3.720603461,100.304426,,cpu-clock,100509934,100.00,1.003,CPUs utilized
     3.720603461,0,,minor-faults,100509763,100.00,0.000,K/sec
     3.720603461,0,,page-faults,100509635,100.00,0.000,K/sec
     3.720603461,100.306023,,task-clock,100509467,100.00,1.003,CPUs utilized
     3.720603461,9988110,,bus-cycles,15559887,15.48,99.375,M/sec
     3.720603461,259594345,,ref-cycles,19446126,19.35,2582.779,M/sec
     3.720603461,6176,,L1-dcache-load-misses,19446458,19.35,0.00,of all L1-dcache hits
     3.720603461,269312622,,L1-dcache-loads,19013935,18.92,2679.469,M/sec
     3.720603461,154754051,,L1-dcache-stores,7783459,7.74,1539.693,M/sec
     3.720603461,1756,,L1-icache-load-misses,7783642,7.74,,
     3.720603461,176,,LLC-load-misses,7783661,7.74,16.95,of all LL-cache hits
     3.720603461,209,,LLC-store-misses,11675382,11.62,0.002,M/sec
     3.720603461,451,,LLC-stores,7777848,7.74,0.004,M/sec
     3.720603461,665,,LLC-loads,7771055,7.73,0.007,M/sec
     3.720603461,155024406,,dTLB-stores,7776527,7.74,1542.383,M/sec
     3.720603461,4577,,dTLB-load-misses,7782964,7.74,,
     3.720603461,25,,dTLB-store-misses,7783333,7.74,0.249,K/sec
     3.720603461,0,,iTLB-loads,11650181,11.59,0.000,K/sec
     3.720603461,2777,,iTLB-load-misses,15434551,15.36,5596.35,of all iTLB cache hits
     3.720603461,672,,node-load-misses,15326880,15.25,0.007,M/sec
     3.720603461,104,,node-loads,15218993,15.14,0.001,M/sec
     3.720603461,38,,node-store-misses,7561558,7.52,0.378,K/sec
     3.720603461,176,,node-stores,7561521,7.52,0.002,M/sec
     3.821120115,780279444,,instructions,11399667,11.34,3.00,insn per cycle
     3.821120115,121210743,,branches,15293883,15.22,1205.958,M/sec
     3.821120115,3835,,branch-misses,19187672,19.09,0.00,of all branches
     3.821120115,3835,,branch-load-misses,19298366,19.20,0.038,M/sec
     3.821120115,302,,cache-misses,19402740,19.30,16.034,of all cache refs
     3.821120115,1960,,cache-references,15578108,15.50,0.020,M/sec
     3.821120115,260204394,,cycles,15571644,15.49,2.589,GHz
     3.821120115,0,,context-switches,100510318,100.00,0.000,K/sec
     3.821120115,100.517777,,cpu-clock,100510141,100.00,1.005,CPUs utilized
     3.821120115,0,,minor-faults,100509972,100.00,0.000,K/sec
     3.821120115,0,,page-faults,100509848,100.00,0.000,K/sec
     3.821120115,100.517438,,task-clock,100509679,100.00,1.005,CPUs utilized
     3.821120115,10007670,,bus-cycles,15571465,15.49,99.569,M/sec
     3.821120115,260236244,,ref-cycles,19460685,19.36,2589.160,M/sec
     3.821120115,4478,,L1-dcache-load-misses,19461020,19.36,0.00,of all L1-dcache hits
     3.821120115,270147099,,L1-dcache-loads,19039874,18.94,2687.766,M/sec
     3.821120115,155256641,,L1-dcache-stores,7789209,7.75,1544.690,M/sec
     3.821120115,1659,,L1-icache-load-misses,7789330,7.75,,
     3.821120115,176,,LLC-load-misses,7789299,7.75,17.14,of all LL-cache hits
     3.821120115,268,,LLC-store-misses,11683864,11.62,0.003,M/sec
     3.821120115,339,,LLC-stores,7783674,7.74,0.003,M/sec
     3.821120115,603,,LLC-loads,7777078,7.74,0.006,M/sec
     3.821120115,155344961,,dTLB-stores,7782407,7.74,1545.569,M/sec
     3.821120115,4725,,dTLB-load-misses,7788666,7.75,,
     3.821120115,93,,dTLB-store-misses,7778320,7.74,0.925,K/sec
     3.821120115,0,,iTLB-loads,11567838,11.51,0.000,K/sec
     3.821120115,2802,,iTLB-load-misses,15357861,15.28,5799.35,of all iTLB cache hits
     3.821120115,707,,node-load-misses,15252981,15.18,0.007,M/sec
     3.821120115,23,,node-loads,15157454,15.08,0.229,K/sec
     3.821120115,25,,node-store-misses,7573085,7.54,0.249,K/sec
     3.821120115,176,,node-stores,7573056,7.54,0.002,M/sec
     3.921712803,780292633,,instructions,11415040,11.36,3.00,insn per cycle
     3.921712803,121272944,,branches,15312017,15.23,1206.553,M/sec
     3.921712803,3872,,branch-misses,19208474,19.11,0.00,of all branches
     3.921712803,3836,,branch-load-misses,19316391,19.22,0.038,M/sec
     3.921712803,407,,cache-misses,19417991,19.32,21.564,of all cache refs
     3.921712803,2036,,cache-references,15588906,15.51,0.020,M/sec
     3.921712803,260317961,,cycles,15582631,15.50,2.590,GHz
     3.921712803,0,,context-switches,100511434,100.00,0.000,K/sec
     3.921712803,100.589377,,cpu-clock,100512173,100.00,1.006,CPUs utilized
     3.921712803,0,,minor-faults,100512005,100.00,0.000,K/sec
     3.921712803,0,,page-faults,100511875,100.00,0.000,K/sec
     3.921712803,100.589050,,task-clock,100511712,100.00,1.006,CPUs utilized
     3.921712803,10015941,,bus-cycles,15582471,15.50,99.649,M/sec
     3.921712803,260441025,,ref-cycles,19474463,19.38,2591.145,M/sec
     3.921712803,3812,,L1-dcache-load-misses,19474828,19.38,0.00,of all L1-dcache hits
     3.921712803,270343252,,L1-dcache-loads,19064448,18.97,2689.663,M/sec
     3.921712803,155302387,,L1-dcache-stores,7794681,7.76,1545.114,M/sec
     3.921712803,2477,,L1-icache-load-misses,7794739,7.76,,
     3.921712803,176,,LLC-load-misses,7794670,7.76,17.37,of all LL-cache hits
     3.921712803,184,,LLC-store-misses,11691899,11.63,0.002,M/sec
     3.921712803,427,,LLC-stores,7789239,7.75,0.004,M/sec
     3.921712803,490,,LLC-loads,7782794,7.74,0.005,M/sec
     3.921712803,155425558,,dTLB-stores,7787926,7.75,1546.339,M/sec
     3.921712803,4652,,dTLB-load-misses,7794092,7.75,,
     3.921712803,241,,dTLB-store-misses,7696650,7.66,0.002,M/sec
     3.921712803,0,,iTLB-loads,11491567,11.43,0.000,K/sec
     3.921712803,2836,,iTLB-load-misses,15286971,15.21,6024.18,of all iTLB cache hits
     3.921712803,719,,node-load-misses,15184770,15.11,0.007,M/sec
     3.921712803,101,,node-loads,15179041,15.10,0.001,M/sec
     3.921712803,38,,node-store-misses,7584029,7.55,0.378,K/sec
     3.921712803,151,,node-stores,7584033,7.55,0.002,M/sec
     4.022241682,780631561,,instructions,11429660,11.37,3.00,insn per cycle
     4.022241682,121333076,,branches,15329213,15.25,1207.146,M/sec
     4.022241682,3665,,branch-misses,19228325,19.13,0.00,of all branches
     4.022241682,3665,,branch-load-misses,19333521,19.23,0.036,M/sec
     4.022241682,357,,cache-misses,19432535,19.33,19.134,of all cache refs
     4.022241682,1024,,cache-references,15599225,15.52,0.010,M/sec
     4.022241682,260361678,,cycles,15592988,15.51,2.590,GHz
     4.022241682,0,,context-switches,100512768,100.00,0.000,K/sec
     4.022241682,100.528827,,cpu-clock,100512589,100.00,1.005,CPUs utilized
     4.022241682,0,,minor-faults,100512425,100.00,0.000,K/sec
     4.022241682,0,,page-faults,100512305,100.00,0.000,K/sec
     4.022241682,100.529010,,task-clock,100512144,100.00,1.005,CPUs utilized
     4.022241682,10010393,,bus-cycles,15592934,15.51,99.594,M/sec
     4.022241682,260298703,,ref-cycles,19487556,19.39,2589.718,M/sec
     4.022241682,3428,,L1-dcache-load-misses,19488007,19.39,0.00,of all L1-dcache hits
     4.022241682,270233457,,L1-dcache-loads,19087858,18.99,2688.559,M/sec
     4.022241682,155310006,,L1-dcache-stores,7799801,7.76,1545.183,M/sec
     4.022241682,1270,,L1-icache-load-misses,7799787,7.76,,
     4.022241682,163,,LLC-load-misses,7799798,7.76,14.67,of all LL-cache hits
     4.022241682,159,,LLC-store-misses,11699592,11.64,0.002,M/sec
     4.022241682,289,,LLC-stores,7794456,7.75,0.003,M/sec
     4.022241682,4937,,LLC-loads,7788293,7.75,0.049,M/sec
     4.022241682,154920310,,dTLB-stores,7793227,7.75,1541.306,M/sec
     4.022241682,4919,,dTLB-load-misses,7716754,7.68,,
     4.022241682,244,,dTLB-store-misses,7617550,7.58,0.002,M/sec
     4.022241682,0,,iTLB-loads,11417556,11.36,0.000,K/sec
     4.022241682,2840,,iTLB-load-misses,15218047,15.14,6187.36,of all iTLB cache hits
     4.022241682,229,,node-load-misses,15199636,15.12,0.002,M/sec
     4.022241682,6,,node-loads,15199527,15.12,0.060,K/sec
     4.022241682,25,,node-store-misses,7594423,7.56,0.249,K/sec
     4.022241682,151,,node-stores,7594433,7.56,0.002,M/sec
     4.122785678,780327784,,instructions,11443563,11.38,3.00,insn per cycle
     4.122785678,121292905,,branches,15345563,15.27,1206.742,M/sec
     4.122785678,4145,,branch-misses,19246796,19.15,0.00,of all branches
     4.122785678,4120,,branch-load-misses,19349399,19.25,0.041,M/sec
     4.122785678,392,,cache-misses,19446008,19.35,20.523,of all cache refs
     4.122785678,3679,,cache-references,15608626,15.53,0.037,M/sec
     4.122785678,260268236,,cycles,15602880,15.52,2.589,GHz
     4.122785678,1,,context-switches,100513127,100.00,0.010,K/sec
     4.122785678,100.527376,,cpu-clock,100512945,100.00,1.005,CPUs utilized
     4.122785678,0,,minor-faults,100512784,100.00,0.000,K/sec
     4.122785678,0,,page-faults,100512661,100.00,0.000,K/sec
     4.122785678,100.527305,,task-clock,100512514,100.00,1.005,CPUs utilized
     4.122785678,10010414,,bus-cycles,15602851,15.52,99.593,M/sec
     4.122785678,260302608,,ref-cycles,19500047,19.40,2589.748,M/sec
     4.122785678,2996,,L1-dcache-load-misses,19500488,19.40,0.00,of all L1-dcache hits
     4.122785678,270393906,,L1-dcache-loads,19110110,19.01,2690.146,M/sec
     4.122785678,155374509,,L1-dcache-stores,7804675,7.76,1545.819,M/sec
     4.122785678,1420,,L1-icache-load-misses,7804652,7.76,,
     4.122785678,176,,LLC-load-misses,7804682,7.76,16.04,of all LL-cache hits
     4.122785678,159,,LLC-store-misses,11706915,11.65,0.002,M/sec
     4.122785678,314,,LLC-stores,7799468,7.76,0.003,M/sec
     4.122785678,540,,LLC-loads,7793460,7.75,0.005,M/sec
     4.122785678,155025770,,dTLB-stores,7731098,7.69,1542.350,M/sec
     4.122785678,5453,,dTLB-load-misses,7639616,7.60,,
     4.122785678,55,,dTLB-store-misses,7609412,7.57,0.547,K/sec
     4.122785678,0,,iTLB-loads,11414034,11.36,0.000,K/sec
     4.122785678,2688,,iTLB-load-misses,15219086,15.14,6002.61,of all iTLB cache hits
     4.122785678,176,,node-load-misses,15219109,15.14,0.002,M/sec
     4.122785678,13,,node-loads,15219029,15.14,0.129,K/sec
     4.122785678,25,,node-store-misses,7604316,7.57,0.249,K/sec
     4.122785678,163,,node-stores,7604317,7.57,0.002,M/sec
     4.223321774,780282350,,instructions,11456801,11.40,3.00,insn per cycle
     4.223321774,121224152,,branches,15361149,15.28,1206.051,M/sec
     4.223321774,4821,,branch-misses,19264726,19.17,0.00,of all branches
     4.223321774,4841,,branch-load-misses,19364891,19.27,0.048,M/sec
     4.223321774,432,,cache-misses,19459189,19.36,21.803,of all cache refs
     4.223321774,4907,,cache-references,15617928,15.54,0.049,M/sec
     4.223321774,260254479,,cycles,15612320,15.53,2.589,GHz
     4.223321774,0,,context-switches,100513610,100.00,0.000,K/sec
     4.223321774,100.534998,,cpu-clock,100513470,100.00,1.005,CPUs utilized
     4.223321774,0,,minor-faults,100513317,100.00,0.000,K/sec
     4.223321774,0,,page-faults,100513206,100.00,0.000,K/sec
     4.223321774,100.535326,,task-clock,100513057,100.00,1.005,CPUs utilized
     4.223321774,10010537,,bus-cycles,15612297,15.53,99.594,M/sec
     4.223321774,260306731,,ref-cycles,19511939,19.41,2589.775,M/sec
     4.223321774,3624,,L1-dcache-load-misses,19512387,19.41,0.00,of all L1-dcache hits
     4.223321774,270360092,,L1-dcache-loads,19131293,19.03,2689.795,M/sec
     4.223321774,155392440,,L1-dcache-stores,7809310,7.77,1545.989,M/sec
     4.223321774,1483,,L1-icache-load-misses,7809290,7.77,,
     4.223321774,176,,LLC-load-misses,7809336,7.77,15.86,of all LL-cache hits
     4.223321774,176,,LLC-store-misses,11713900,11.65,0.002,M/sec
     4.223321774,314,,LLC-stores,7804232,7.76,0.003,M/sec
     4.223321774,1620,,LLC-loads,7745324,7.71,0.016,M/sec
     4.223321774,154896887,,dTLB-stores,7655093,7.62,1541.059,M/sec
     4.223321774,4726,,dTLB-load-misses,7618276,7.58,,
     4.223321774,25,,dTLB-store-misses,7618676,7.58,0.249,K/sec
     4.223321774,0,,iTLB-loads,11427943,11.37,0.000,K/sec
     4.223321774,2727,,iTLB-load-misses,15237637,15.16,6238.24,of all iTLB cache hits
     4.223321774,113,,node-load-misses,15237654,15.16,0.001,M/sec
     4.223321774,13,,node-loads,15237620,15.16,0.129,K/sec
     4.223321774,0,,node-store-misses,7613735,7.58,0.000,K/sec
     4.223321774,151,,node-stores,7613730,7.58,0.002,M/sec
     4.323862992,779699442,,instructions,11469436,11.41,3.00,insn per cycle
     4.323862992,121176309,,branches,15376003,15.30,1205.568,M/sec
     4.323862992,3790,,branch-misses,19281822,19.18,0.00,of all branches
     4.323862992,3770,,branch-load-misses,19379657,19.28,0.038,M/sec
     4.323862992,362,,cache-misses,19471763,19.37,18.438,of all cache refs
     4.323862992,1206,,cache-references,15626854,15.55,0.012,M/sec
     4.323862992,260278645,,cycles,15621328,15.54,2.589,GHz
     4.323862992,0,,context-switches,100514245,100.00,0.000,K/sec
     4.323862992,100.539355,,cpu-clock,100514072,100.00,1.005,CPUs utilized
     4.323862992,0,,minor-faults,100513907,100.00,0.000,K/sec
     4.323862992,0,,page-faults,100513791,100.00,0.000,K/sec
     4.323862992,100.537951,,task-clock,100513636,100.00,1.005,CPUs utilized
     4.323862992,10010357,,bus-cycles,15621305,15.54,99.592,M/sec
     4.323862992,260303742,,ref-cycles,19523283,19.42,2589.730,M/sec
     4.323862992,3011,,L1-dcache-load-misses,19523761,19.42,0.00,of all L1-dcache hits
     4.323862992,270350264,,L1-dcache-loads,19151437,19.05,2689.682,M/sec
     4.323862992,155392216,,L1-dcache-stores,7813692,7.77,1545.978,M/sec
     4.323862992,1294,,L1-icache-load-misses,7813727,7.77,,
     4.323862992,138,,LLC-load-misses,7813761,7.77,12.09,of all LL-cache hits
     4.323862992,226,,LLC-store-misses,11720581,11.66,0.002,M/sec
     4.323862992,813,,LLC-stores,7769399,7.73,0.008,M/sec
     4.323862992,2478,,LLC-loads,7670878,7.63,0.025,M/sec
     4.323862992,155329109,,dTLB-stores,7621650,7.58,1545.350,M/sec
     4.323862992,4801,,dTLB-load-misses,7627139,7.59,,
     4.323862992,25,,dTLB-store-misses,7627523,7.59,0.249,K/sec
     4.323862992,0,,iTLB-loads,11441224,11.38,0.000,K/sec
     4.323862992,2765,,iTLB-load-misses,15255342,15.18,6475.76,of all iTLB cache hits
     4.323862992,126,,node-load-misses,15255389,15.18,0.001,M/sec
     4.323862992,13,,node-loads,15255343,15.18,0.129,K/sec
     4.323862992,25,,node-store-misses,7622701,7.58,0.249,K/sec
     4.323862992,151,,node-stores,7622715,7.58,0.002,M/sec
     4.424416720,780253148,,instructions,11481491,11.42,3.00,insn per cycle
     4.424416720,121268166,,branches,15390222,15.31,1206.472,M/sec
     4.424416720,3795,,branch-misses,19298187,19.20,0.00,of all branches
