# started on Sun Sep  8 19:42:48 2019

    13.005275716,99591511,,bus-cycles,153802749,15.38,99.581,M/sec
    13.005275716,2589668354,,ref-cycles,192229950,19.22,2589.404,M/sec
    13.005275716,32159,,L1-dcache-load-misses,192213700,19.22,0.00,of all L1-dcache hits
    13.005275716,2700823283,,L1-dcache-loads,191001038,19.10,2700.548,M/sec
    13.005275716,1551693637,,L1-dcache-stores,76923165,7.69,1551.535,M/sec
    13.005275716,26853,,L1-icache-load-misses,76920896,7.69,,
    13.005275716,1575,,LLC-load-misses,76902037,7.69,26.15,of all LL-cache hits
    13.005275716,2025,,LLC-store-misses,115362730,11.54,0.002,M/sec
    13.005275716,3576,,LLC-stores,76905724,7.69,0.004,M/sec
    13.005275716,6277,,LLC-loads,76870720,7.69,0.006,M/sec
    13.005275716,1551962550,,dTLB-stores,76886103,7.69,1551.804,M/sec
    13.005275716,3263,,dTLB-load-misses,76903169,7.69,,
    13.005275716,250,,dTLB-store-misses,76902937,7.69,0.250,K/sec
    13.005275716,33,,iTLB-loads,115364617,11.54,0.033,K/sec
    13.005275716,31,,iTLB-load-misses,153822550,15.38,16.50,of all iTLB cache hits
    13.005275716,1782,,node-load-misses,153841579,15.38,0.002,M/sec
    13.005275716,269,,node-loads,153825452,15.38,0.269,K/sec
    13.005275716,200,,node-store-misses,76887802,7.69,0.200,K/sec
    13.005275716,1663,,node-stores,77194734,7.72,0.002,M/sec
    14.005634685,7795063287,,instructions,115247344,11.52,3.01,insn per cycle
    14.005634685,1211285381,,branches,153801139,15.38,1211.181,M/sec
    14.005634685,38525,,branch-misses,192368812,19.23,0.00,of all branches
    14.005634685,38505,,branch-load-misses,192668990,19.26,0.039,M/sec
    14.005634685,3511,,cache-misses,192681646,19.27,24.633,of all cache refs
    14.005634685,11806,,cache-references,154261347,15.42,0.012,M/sec
    14.005634685,2588706319,,cycles,154247622,15.42,2.588,GHz
    14.005634685,5,,context-switches,1000087135,100.00,0.005,K/sec
    14.005634685,999.875339,,cpu-clock,1000086702,100.00,1.000,CPUs utilized
    14.005634685,0,,minor-faults,1000086253,100.00,0.000,K/sec
    14.005634685,0,,page-faults,1000085810,100.00,0.000,K/sec
    14.005634685,999.875677,,task-clock,1000085376,100.00,1.000,CPUs utilized
    14.005634685,99565428,,bus-cycles,154244923,15.42,99.557,M/sec
    14.005634685,2588999952,,ref-cycles,192784461,19.28,2588.778,M/sec
    14.005634685,31597,,L1-dcache-load-misses,192769801,19.28,0.00,of all L1-dcache hits
    14.005634685,2700225034,,L1-dcache-loads,191644288,19.16,2699.993,M/sec
    14.005634685,1551919116,,L1-dcache-stores,77143013,7.71,1551.786,M/sec
    14.005634685,12087,,L1-icache-load-misses,77140678,7.71,,
    14.005634685,1612,,LLC-load-misses,77123111,7.71,27.21,of all LL-cache hits
    14.005634685,1741,,LLC-store-misses,115694146,11.57,0.002,M/sec
    14.005634685,3262,,LLC-stores,77126817,7.71,0.003,M/sec
    14.005634685,4633,,LLC-loads,77052613,7.70,0.005,M/sec
    14.005634685,1552021662,,dTLB-stores,76781944,7.68,1551.888,M/sec
    14.005634685,3069,,dTLB-load-misses,76552770,7.65,,
    14.005634685,279,,dTLB-store-misses,76537419,7.65,0.279,K/sec
    14.005634685,213,,iTLB-loads,114823038,11.48,0.213,K/sec
    14.005634685,0,,iTLB-load-misses,153105266,15.31,0.00,of all iTLB cache hits
    14.005634685,1676,,node-load-misses,153123096,15.31,0.002,M/sec
    14.005634685,250,,node-loads,153123193,15.31,0.250,K/sec
    14.005634685,250,,node-store-misses,76538514,7.65,0.250,K/sec
    14.005634685,1847,,node-stores,76823498,7.68,0.002,M/sec
    15.006004544,7796450558,,instructions,115564232,11.56,3.01,insn per cycle
    15.006004544,1211809364,,branches,154214511,15.42,1211.703,M/sec
    15.006004544,36620,,branch-misses,192877284,19.29,0.00,of all branches
    15.006004544,36209,,branch-load-misses,193157750,19.31,0.036,M/sec
    15.006004544,3310,,cache-misses,193169385,19.31,23.804,of all cache refs
    15.006004544,9026,,cache-references,154643624,15.46,0.009,M/sec
    15.006004544,2589401364,,cycles,154611731,15.46,2.589,GHz
    15.006004544,3,,context-switches,1000089096,100.00,0.003,K/sec
    15.006004544,1000.116352,,cpu-clock,1000088696,100.00,1.000,CPUs utilized
    15.006004544,0,,minor-faults,1000088275,100.00,0.000,K/sec
    15.006004544,0,,page-faults,1000087877,100.00,0.000,K/sec
    15.006004544,1000.116816,,task-clock,1000087472,100.00,1.000,CPUs utilized
    15.006004544,99591375,,bus-cycles,154344866,15.43,99.583,M/sec
    15.006004544,2589655041,,ref-cycles,192715573,19.27,2589.427,M/sec
    15.006004544,31049,,L1-dcache-load-misses,192435653,19.24,0.00,of all L1-dcache hits
    15.006004544,2700928669,,L1-dcache-loads,191118947,19.11,2700.691,M/sec
    15.006004544,1552303044,,L1-dcache-stores,76785868,7.68,1552.167,M/sec
    15.006004544,19965,,L1-icache-load-misses,76783559,7.68,,
    15.006004544,1709,,LLC-load-misses,76781528,7.68,29.36,of all LL-cache hits
    15.006004544,2037,,LLC-store-misses,115181100,11.52,0.002,M/sec
    15.006004544,3514,,LLC-stores,76784894,7.68,0.004,M/sec
    15.006004544,4383,,LLC-loads,76753618,7.67,0.004,M/sec
    15.006004544,1551873020,,dTLB-stores,76767504,7.68,1551.737,M/sec
    15.006004544,3363,,dTLB-load-misses,76781732,7.68,,
    15.006004544,263,,dTLB-store-misses,76767270,7.68,0.263,K/sec
    15.006004544,183,,iTLB-loads,115166725,11.52,0.183,K/sec
    15.006004544,6,,iTLB-load-misses,153563613,15.36,3.17,of all iTLB cache hits
    15.006004544,1225,,node-load-misses,153581066,15.36,0.001,M/sec
    15.006004544,163,,node-loads,153581262,15.36,0.163,K/sec
    15.006004544,138,,node-store-misses,76769394,7.68,0.138,K/sec
    15.006004544,1700,,node-stores,77035403,7.70,0.002,M/sec
    16.006379540,7797436943,,instructions,115092031,11.51,3.01,insn per cycle
    16.006379540,1211970665,,branches,153576884,15.36,1211.863,M/sec
    16.006379540,36263,,branch-misses,192073217,19.21,0.00,of all branches
    16.006379540,36689,,branch-load-misses,192322949,19.23,0.037,M/sec
    16.006379540,3410,,cache-misses,192333767,19.23,23.984,of all cache refs
    16.006379540,18906,,cache-references,153964892,15.39,0.019,M/sec
    16.006379540,2589165494,,cycles,153953313,15.39,2.589,GHz
    16.006379540,5,,context-switches,1000089722,100.00,0.005,K/sec
    16.006379540,1000.098898,,cpu-clock,1000089350,100.00,1.000,CPUs utilized
    16.006379540,0,,minor-faults,1000088962,100.00,0.000,K/sec
    16.006379540,0,,page-faults,1000088581,100.00,0.000,K/sec
    16.006379540,1000.099203,,task-clock,1000088204,100.00,1.000,CPUs utilized
    16.006379540,99591174,,bus-cycles,153964143,15.39,99.582,M/sec
    16.006379540,2589666790,,ref-cycles,192436261,19.24,2589.437,M/sec
    16.006379540,34929,,L1-dcache-load-misses,192423423,19.24,0.00,of all L1-dcache hits
    16.006379540,2701298648,,L1-dcache-loads,191438620,19.14,2701.059,M/sec
    16.006379540,1552555419,,L1-dcache-stores,76986719,7.70,1552.418,M/sec
    16.006379540,14831,,L1-icache-load-misses,76983242,7.70,,
    16.006379540,1851,,LLC-load-misses,76981526,7.70,32.54,of all LL-cache hits
    16.006379540,2118,,LLC-store-misses,115480154,11.55,0.002,M/sec
    16.006379540,3726,,LLC-stores,76984573,7.70,0.004,M/sec
    16.006379540,3688,,LLC-loads,76956307,7.69,0.004,M/sec
    16.006379540,1552086363,,dTLB-stores,76969563,7.70,1551.949,M/sec
    16.006379540,2851,,dTLB-load-misses,76982440,7.70,,
    16.006379540,250,,dTLB-store-misses,76968703,7.70,0.250,K/sec
    16.006379540,167,,iTLB-loads,115468383,11.55,0.167,K/sec
    16.006379540,0,,iTLB-load-misses,153965527,15.40,0.00,of all iTLB cache hits
    16.006379540,1381,,node-load-misses,153982243,15.40,0.001,M/sec
    16.006379540,186,,node-loads,153745528,15.37,0.186,K/sec
    16.006379540,83,,node-store-misses,76484484,7.65,0.083,K/sec
    16.006379540,1528,,node-stores,76720471,7.67,0.002,M/sec
    17.006729237,7115233529,,instructions,114566773,11.51,2.76,insn per cycle
    17.006729237,1106740410,,branches,152905384,15.37,1112.192,M/sec
    17.006729237,41346,,branch-misses,191254128,19.22,0.00,of all branches
    17.006729237,39386,,branch-load-misses,191597695,19.25,0.040,M/sec
    17.006729237,5662,,cache-misses,191607475,19.25,37.092,of all cache refs
    17.006729237,32023,,cache-references,153412991,15.42,0.032,M/sec
    17.006729237,2368751803,,cycles,153402861,15.42,2.380,GHz
    17.006729237,63,,context-switches,995100566,100.00,0.063,K/sec
    17.006729237,915.261787,,cpu-clock,995099820,100.00,0.915,CPUs utilized
    17.006729237,0,,minor-faults,995099066,100.00,0.000,K/sec
    17.006729237,0,,page-faults,995098319,100.00,0.000,K/sec
    17.006729237,915.247504,,task-clock,995097579,100.00,0.915,CPUs utilized
    17.006729237,91161444,,bus-cycles,153378002,15.41,91.610,M/sec
    17.006729237,2370361754,,ref-cycles,191705004,19.26,2382.038,M/sec
    17.006729237,32661,,L1-dcache-load-misses,191693176,19.26,0.00,of all L1-dcache hits
    17.006729237,2471655695,,L1-dcache-loads,190766182,19.17,2483.830,M/sec
    17.006729237,1420625467,,L1-dcache-stores,76591405,7.70,1427.623,M/sec
    17.006729237,25985,,L1-icache-load-misses,76576882,7.70,,
    17.006729237,1826,,LLC-load-misses,76671268,7.70,32.50,of all LL-cache hits
    17.006729237,1496,,LLC-store-misses,115022725,11.56,0.002,M/sec
    17.006729237,2785,,LLC-stores,76691112,7.71,0.003,M/sec
    17.006729237,4488,,LLC-loads,76664645,7.70,0.005,M/sec
    17.006729237,1419618601,,dTLB-stores,76626525,7.70,1426.611,M/sec
    17.006729237,4015,,dTLB-load-misses,76638565,7.70,,
    17.006729237,229,,dTLB-store-misses,76441558,7.68,0.230,K/sec
    17.006729237,560,,iTLB-loads,114544963,11.51,0.563,K/sec
    17.006729237,35,,iTLB-load-misses,152659540,15.34,16.69,of all iTLB cache hits
    17.006729237,1247,,node-load-misses,152440284,15.32,0.001,M/sec
    17.006729237,146,,node-loads,152439993,15.32,0.147,K/sec
    17.006729237,298,,node-store-misses,76135033,7.65,0.299,K/sec
    17.006729237,2018,,node-stores,76369724,7.67,0.002,M/sec
    18.007126773,4471581723,,instructions,111979691,11.52,1.78,insn per cycle
    18.007126773,693568644,,branches,149402716,15.37,713.683,M/sec
    18.007126773,116282,,branch-misses,186908552,19.23,0.01,of all branches
    18.007126773,168679,,branch-load-misses,187209915,19.26,0.174,M/sec
    18.007126773,23770,,cache-misses,187454727,19.29,30.860,of all cache refs
    18.007126773,1126959,,cache-references,150198320,15.45,1.160,M/sec
    18.007126773,1489942885,,cycles,150085604,15.44,1.533,GHz
    18.007126773,95,,context-switches,971818403,100.00,0.098,K/sec
    18.007126773,576.006824,,cpu-clock,971817699,100.00,0.576,CPUs utilized
    18.007126773,7,,minor-faults,971816986,100.00,0.007,K/sec
    18.007126773,7,,page-faults,971816281,100.00,0.007,K/sec
    18.007126773,576.021635,,task-clock,971815582,100.00,0.576,CPUs utilized
    18.007126773,57310719,,bus-cycles,150134251,15.45,58.973,M/sec
    18.007126773,1490572069,,ref-cycles,187459749,19.29,1533.801,M/sec
    18.007126773,1088703,,L1-dcache-load-misses,187116075,19.25,0.04,of all L1-dcache hits
    18.007126773,1531603753,,L1-dcache-loads,186030161,19.14,1576.022,M/sec
    18.007126773,894978631,,L1-dcache-stores,74558785,7.67,920.934,M/sec
    18.007126773,11631,,L1-icache-load-misses,74544944,7.67,,
    18.007126773,317,,LLC-load-misses,74634340,7.68,5.83,of all LL-cache hits
    18.007126773,125,,LLC-store-misses,111966337,11.52,0.129,K/sec
    18.007126773,1326,,LLC-stores,74652884,7.68,0.001,M/sec
    18.007126773,2436,,LLC-loads,74627969,7.68,0.003,M/sec
    18.007126773,894156281,,dTLB-stores,74592445,7.68,920.088,M/sec
    18.007126773,3040,,dTLB-load-misses,74603652,7.68,,
    18.007126773,170,,dTLB-store-misses,74639613,7.68,0.175,K/sec
    18.007126773,153,,iTLB-loads,111959588,11.52,0.157,K/sec
    18.007126773,416,,iTLB-load-misses,149111874,15.34,201.34,of all iTLB cache hits
    18.007126773,1638,,node-load-misses,149700253,15.40,0.002,M/sec
    18.007126773,142,,node-loads,149614088,15.39,0.146,K/sec
    18.007126773,393,,node-store-misses,74431402,7.66,0.404,K/sec
    18.007126773,1455,,node-stores,74613775,7.68,0.001,M/sec
    19.007514170,3865368972,,instructions,111114528,11.54,1.56,insn per cycle
    19.007514170,647987213,,branches,148081083,15.38,674.544,M/sec
    19.007514170,4120098,,branch-misses,185422287,19.26,0.36,of all branches
    19.007514170,4140496,,branch-load-misses,185520218,19.27,4.310,M/sec
    19.007514170,7420,,cache-misses,186388979,19.36,1.225,of all cache refs
    19.007514170,10126718,,cache-references,149151481,15.49,10.542,M/sec
    19.007514170,1878704725,,cycles,148396768,15.42,1.956,GHz
    19.007514170,12223,,context-switches,960651542,100.00,0.013,M/sec
    19.007514170,758.894251,,cpu-clock,960651091,100.00,0.759,CPUs utilized
    19.007514170,1,,minor-faults,960650417,100.00,0.001,K/sec
    19.007514170,1,,page-faults,960650025,100.00,0.001,K/sec
    19.007514170,759.664098,,task-clock,960649711,100.00,0.760,CPUs utilized
    19.007514170,72198842,,bus-cycles,148264351,15.40,75.158,M/sec
    19.007514170,1895343146,,ref-cycles,185252323,19.24,1973.021,M/sec
    19.007514170,19905531,,L1-dcache-load-misses,184094332,19.12,0.78,of all L1-dcache hits
    19.007514170,1338375577,,L1-dcache-loads,183661301,19.08,1393.227,M/sec
    19.007514170,750055088,,L1-dcache-stores,74019941,7.69,780.795,M/sec
    19.007514170,1678376,,L1-icache-load-misses,73563367,7.64,,
    19.007514170,3736,,LLC-load-misses,74162067,7.70,0.89,of all LL-cache hits
    19.007514170,2129,,LLC-store-misses,111095211,11.54,0.002,M/sec
    19.007514170,999168,,LLC-stores,73673884,7.65,1.040,M/sec
    19.007514170,7913016,,LLC-loads,73834532,7.67,8.237,M/sec
    19.007514170,741707526,,dTLB-stores,73961334,7.68,772.105,M/sec
    19.007514170,56821,,dTLB-load-misses,73597135,7.65,,
    19.007514170,14364,,dTLB-store-misses,74160683,7.70,0.015,M/sec
    19.007514170,18217,,iTLB-loads,111582700,11.59,0.019,M/sec
    19.007514170,46139,,iTLB-load-misses,148148070,15.39,3996.36,of all iTLB cache hits
    19.007514170,2669,,node-load-misses,149046956,15.48,0.003,M/sec
    19.007514170,1013,,node-loads,148277094,15.40,0.001,M/sec
    19.007514170,387,,node-store-misses,73437638,7.63,0.403,K/sec
    19.007514170,1603,,node-stores,73903721,7.68,0.002,M/sec
    20.007877812,3922143987,,instructions,109983784,11.52,1.60,insn per cycle
    20.007877812,656259159,,branches,146567079,15.35,689.886,M/sec
    20.007877812,4222227,,branch-misses,183531635,19.22,0.38,of all branches
    20.007877812,4253124,,branch-load-misses,183632516,19.23,4.471,M/sec
    20.007877812,7290,,cache-misses,184952771,19.36,0.683,of all cache refs
    20.007877812,9835314,,cache-references,148867033,15.59,10.339,M/sec
    20.007877812,1915766269,,cycles,148286563,15.53,2.014,GHz
    20.007877812,12700,,context-switches,951297268,100.00,0.013,M/sec
    20.007877812,772.799380,,cpu-clock,951296972,100.00,0.773,CPUs utilized
    20.007877812,0,,minor-faults,951296661,100.00,0.000,K/sec
    20.007877812,0,,page-faults,951296357,100.00,0.000,K/sec
    20.007877812,773.576665,,task-clock,951296059,100.00,0.774,CPUs utilized
    20.007877812,73646215,,bus-cycles,148141872,15.51,77.420,M/sec
    20.007877812,1927822540,,ref-cycles,184968547,19.37,2026.604,M/sec
    20.007877812,20351408,,L1-dcache-load-misses,183528000,19.22,0.82,of all L1-dcache hits
    20.007877812,1336829264,,L1-dcache-loads,182443163,19.10,1405.328,M/sec
    20.007877812,758455267,,L1-dcache-stores,73344248,7.68,797.318,M/sec
    20.007877812,1691092,,L1-icache-load-misses,72804870,7.62,,
    20.007877812,3804,,LLC-load-misses,73217373,7.67,0.46,of all LL-cache hits
    20.007877812,3088,,LLC-store-misses,109745784,11.49,0.003,M/sec
    20.007877812,1081941,,LLC-stores,72856705,7.63,1.137,M/sec
    20.007877812,8471525,,LLC-loads,72965371,7.64,8.906,M/sec
    20.007877812,764055851,,dTLB-stores,73114686,7.66,803.206,M/sec
    20.007877812,64028,,dTLB-load-misses,72973194,7.64,,
    20.007877812,15047,,dTLB-store-misses,73686690,7.72,0.016,M/sec
    20.007877812,18121,,iTLB-loads,110861390,11.61,0.019,M/sec
    20.007877812,50153,,iTLB-load-misses,146929682,15.38,2504.08,of all iTLB cache hits
    20.007877812,3054,,node-load-misses,147947355,15.49,0.003,M/sec
    20.007877812,1962,,node-loads,147088881,15.40,0.002,M/sec
    20.007877812,181,,node-store-misses,72902404,7.63,0.190,K/sec
    20.007877812,2437,,node-stores,73306258,7.68,0.003,M/sec
    21.008249906,3933474472,,instructions,109521096,11.55,1.62,insn per cycle
    21.008249906,659014443,,branches,145600299,15.35,698.928,M/sec
    21.008249906,4236378,,branch-misses,182331548,19.23,0.38,of all branches
    21.008249906,4250654,,branch-load-misses,182267223,19.22,4.508,M/sec
    21.008249906,8195,,cache-misses,183334589,19.33,0.547,of all cache refs
    21.008249906,10136157,,cache-references,147425169,15.55,10.750,M/sec
    21.008249906,1916450579,,cycles,146882871,15.49,2.033,GHz
    21.008249906,12708,,context-switches,942948912,100.00,0.013,M/sec
    21.008249906,775.205764,,cpu-clock,942948563,100.00,0.775,CPUs utilized
    21.008249906,0,,minor-faults,942947953,100.00,0.000,K/sec
    21.008249906,0,,page-faults,942947605,100.00,0.000,K/sec
    21.008249906,775.972554,,task-clock,942947321,100.00,0.776,CPUs utilized
    21.008249906,73881002,,bus-cycles,147039809,15.50,78.356,M/sec
    21.008249906,1933133078,,ref-cycles,183446729,19.34,2050.216,M/sec
    21.008249906,20452186,,L1-dcache-load-misses,182152926,19.21,0.84,of all L1-dcache hits
    21.008249906,1340987591,,L1-dcache-loads,181481820,19.14,1422.206,M/sec
    21.008249906,759243762,,L1-dcache-stores,73182065,7.72,805.228,M/sec
    21.008249906,1648862,,L1-icache-load-misses,72413323,7.64,,
    21.008249906,4135,,LLC-load-misses,72952670,7.69,0.35,of all LL-cache hits
    21.008249906,3216,,LLC-store-misses,109156805,11.51,0.003,M/sec
    21.008249906,1034188,,LLC-stores,72361559,7.63,1.097,M/sec
    21.008249906,8251478,,LLC-loads,72457511,7.64,8.751,M/sec
    21.008249906,759084754,,dTLB-stores,72606896,7.66,805.060,M/sec
    21.008249906,57735,,dTLB-load-misses,72620449,7.66,,
    21.008249906,15143,,dTLB-store-misses,72975899,7.70,0.016,M/sec
    21.008249906,17642,,iTLB-loads,109735974,11.57,0.019,M/sec
    21.008249906,48077,,iTLB-load-misses,145323500,15.32,1749.80,of all iTLB cache hits
    21.008249906,3128,,node-load-misses,146263762,15.42,0.003,M/sec
    21.008249906,907,,node-loads,145889665,15.38,0.962,K/sec
    21.008249906,389,,node-store-misses,72518389,7.65,0.413,K/sec
    21.008249906,2266,,node-stores,72891560,7.69,0.002,M/sec
    22.008619713,3922771071,,instructions,109169117,11.59,1.63,insn per cycle
    22.008619713,658265613,,branches,145242170,15.42,703.874,M/sec
    22.008619713,4191990,,branch-misses,181769072,19.29,0.39,of all branches
    22.008619713,4214465,,branch-load-misses,181704315,19.29,4.506,M/sec
    22.008619713,7359,,cache-misses,182827449,19.41,0.390,of all cache refs
    22.008619713,10016349,,cache-references,146459913,15.55,10.710,M/sec
    22.008619713,1913956854,,cycles,145938762,15.49,2.047,GHz
    22.008619713,12708,,context-switches,935274909,100.00,0.014,M/sec
    22.008619713,773.351961,,cpu-clock,935274637,100.00,0.773,CPUs utilized
    22.008619713,0,,minor-faults,935274356,100.00,0.000,K/sec
    22.008619713,0,,page-faults,935274076,100.00,0.000,K/sec
    22.008619713,774.130078,,task-clock,935273810,100.00,0.774,CPUs utilized
    22.008619713,73842285,,bus-cycles,146506801,15.55,78.958,M/sec
    22.008619713,1929344923,,ref-cycles,182406704,19.36,2063.021,M/sec
    22.008619713,20542327,,L1-dcache-load-misses,180731207,19.18,0.86,of all L1-dcache hits
    22.008619713,1338529483,,L1-dcache-loads,180204246,19.13,1431.270,M/sec
    22.008619713,758416840,,L1-dcache-stores,72620735,7.71,810.964,M/sec
    22.008619713,1738944,,L1-icache-load-misses,71777685,7.62,,
    22.008619713,3621,,LLC-load-misses,72583131,7.70,0.24,of all LL-cache hits
    22.008619713,2481,,LLC-store-misses,108287447,11.49,0.003,M/sec
    22.008619713,1074708,,LLC-stores,71372003,7.58,1.149,M/sec
    22.008619713,8231746,,LLC-loads,71796328,7.62,8.802,M/sec
    22.008619713,761678806,,dTLB-stores,72286321,7.67,814.452,M/sec
    22.008619713,58951,,dTLB-load-misses,72159701,7.66,,
    22.008619713,14973,,dTLB-store-misses,72198619,7.66,0.016,M/sec
    22.008619713,17834,,iTLB-loads,109085012,11.58,0.019,M/sec
    22.008619713,47385,,iTLB-load-misses,144411039,15.33,1380.15,of all iTLB cache hits
    22.008619713,2368,,node-load-misses,145477560,15.44,0.003,M/sec
    22.008619713,1032,,node-loads,145123368,15.40,0.001,M/sec
    22.008619713,277,,node-store-misses,71618354,7.60,0.296,K/sec
    22.008619713,2158,,node-stores,72417877,7.69,0.002,M/sec
    23.008987753,3923475265,,instructions,108603990,11.60,1.65,insn per cycle
    23.008987753,658287884,,branches,144517019,15.43,709.178,M/sec
    23.008987753,4300092,,branch-misses,180999534,19.33,0.40,of all branches
    23.008987753,4297317,,branch-load-misses,180546563,19.28,4.630,M/sec
    23.008987753,6312,,cache-misses,181461639,19.38,0.281,of all cache refs
    23.008987753,10084288,,cache-references,145377065,15.52,10.864,M/sec
    23.008987753,1920148023,,cycles,144611200,15.44,2.069,GHz
    23.008987753,12701,,context-switches,928325979,100.00,0.014,M/sec
    23.008987753,774.660660,,cpu-clock,928325516,100.00,0.775,CPUs utilized
    23.008987753,0,,minor-faults,928325249,100.00,0.000,K/sec
    23.008987753,0,,page-faults,928324982,100.00,0.000,K/sec
    23.008987753,775.444762,,task-clock,928324721,100.00,0.775,CPUs utilized
    23.008987753,73728884,,bus-cycles,145099427,15.49,79.429,M/sec
    23.008987753,1930979472,,ref-cycles,180731252,19.30,2080.257,M/sec
    23.008987753,20493213,,L1-dcache-load-misses,179179529,19.13,0.87,of all L1-dcache hits
    23.008987753,1342034750,,L1-dcache-loads,178476039,19.06,1445.783,M/sec
    23.008987753,759992796,,L1-dcache-stores,72211626,7.71,818.745,M/sec
    23.008987753,1639697,,L1-icache-load-misses,71457910,7.63,,
    23.008987753,3841,,LLC-load-misses,72361712,7.73,0.22,of all LL-cache hits
    23.008987753,3053,,LLC-store-misses,107942448,11.53,0.003,M/sec
    23.008987753,1030855,,LLC-stores,71409267,7.62,1.111,M/sec
    23.008987753,8120843,,LLC-loads,71964514,7.68,8.749,M/sec
    23.008987753,757950019,,dTLB-stores,72158274,7.70,816.545,M/sec
    23.008987753,59061,,dTLB-load-misses,71707346,7.66,,
    23.008987753,15101,,dTLB-store-misses,71666223,7.65,0.016,M/sec
    23.008987753,18701,,iTLB-loads,108223161,11.56,0.020,M/sec
    23.008987753,49976,,iTLB-load-misses,143156434,15.29,1219.78,of all iTLB cache hits
    23.008987753,3289,,node-load-misses,144201459,15.40,0.004,M/sec
    23.008987753,780,,node-loads,143888453,15.36,0.840,K/sec
    23.008987753,255,,node-store-misses,71419494,7.63,0.275,K/sec
    23.008987753,2173,,node-stores,72196207,7.71,0.002,M/sec
    24.009354881,3907172536,,instructions,108330504,11.63,1.65,insn per cycle
    24.009354881,653411855,,branches,144102712,15.47,708.919,M/sec
    24.009354881,4255913,,branch-misses,180675269,19.40,0.41,of all branches
    24.009354881,4288079,,branch-load-misses,179674263,19.29,4.652,M/sec
    24.009354881,6295,,cache-misses,180799801,19.41,0.245,of all cache refs
    24.009354881,10196801,,cache-references,145090027,15.58,11.063,M/sec
    24.009354881,1908456578,,cycles,143945247,15.46,2.071,GHz
    24.009354881,12667,,context-switches,921799601,100.00,0.014,M/sec
    24.009354881,770.918362,,cpu-clock,921799348,100.00,0.771,CPUs utilized
    24.009354881,0,,minor-faults,921799086,100.00,0.000,K/sec
    24.009354881,0,,page-faults,921798701,100.00,0.000,K/sec
    24.009354881,771.689857,,task-clock,921798268,100.00,0.772,CPUs utilized
    24.009354881,73529598,,bus-cycles,144375421,15.50,79.776,M/sec
    24.009354881,1923361697,,ref-cycles,179769267,19.30,2086.751,M/sec
    24.009354881,20841945,,L1-dcache-load-misses,178065600,19.12,0.91,of all L1-dcache hits
    24.009354881,1342276681,,L1-dcache-loads,177133204,19.02,1456.303,M/sec
    24.009354881,758731169,,L1-dcache-stores,71560562,7.68,823.185,M/sec
    24.009354881,1751422,,L1-icache-load-misses,70698926,7.59,,
    24.009354881,4546,,LLC-load-misses,72204515,7.75,0.22,of all LL-cache hits
    24.009354881,2592,,LLC-store-misses,107363884,11.53,0.003,M/sec
    24.009354881,1011525,,LLC-stores,70465424,7.57,1.097,M/sec
    24.009354881,8076469,,LLC-loads,70901931,7.61,8.763,M/sec
    24.009354881,753895238,,dTLB-stores,71212692,7.65,817.938,M/sec
    24.009354881,54667,,dTLB-load-misses,71193072,7.64,,
    24.009354881,14926,,dTLB-store-misses,71327660,7.66,0.016,M/sec
    24.009354881,17144,,iTLB-loads,107601539,11.55,0.019,M/sec
    24.009354881,46348,,iTLB-load-misses,142593389,15.31,998.72,of all iTLB cache hits
    24.009354881,3532,,node-load-misses,143467027,15.41,0.004,M/sec
    24.009354881,769,,node-loads,143418940,15.40,0.834,K/sec
    24.009354881,153,,node-store-misses,71749279,7.70,0.166,K/sec
    24.009354881,1904,,node-stores,72201076,7.75,0.002,M/sec
    25.009714087,3946005498,,instructions,107745702,11.63,1.68,insn per cycle
    25.009714087,660437243,,branches,143125702,15.45,721.087,M/sec
    25.009714087,4236045,,branch-misses,179529833,19.38,0.41,of all branches
    25.009714087,4260698,,branch-load-misses,178552314,19.27,4.652,M/sec
    25.009714087,7261,,cache-misses,179514937,19.37,0.253,of all cache refs
    25.009714087,9956443,,cache-references,144091804,15.55,10.871,M/sec
    25.009714087,1921775425,,cycles,142755175,15.41,2.098,GHz
    25.009714087,12734,,context-switches,916001257,100.00,0.014,M/sec
    25.009714087,776.056233,,cpu-clock,916001018,100.00,0.776,CPUs utilized
    25.009714087,0,,minor-faults,916000772,100.00,0.000,K/sec
    25.009714087,0,,page-faults,916000526,100.00,0.000,K/sec
    25.009714087,776.848709,,task-clock,916000285,100.00,0.777,CPUs utilized
    25.009714087,73954895,,bus-cycles,143180216,15.45,80.746,M/sec
    25.009714087,1937596292,,ref-cycles,178472647,19.26,2115.530,M/sec
    25.009714087,20413995,,L1-dcache-load-misses,177095692,19.11,0.90,of all L1-dcache hits
    25.009714087,1343222852,,L1-dcache-loads,175938595,18.99,1466.574,M/sec
    25.009714087,760406716,,L1-dcache-stores,71040327,7.67,830.236,M/sec
    25.009714087,1715453,,L1-icache-load-misses,70476953,7.61,,
    25.009714087,4373,,LLC-load-misses,71781630,7.75,0.19,of all LL-cache hits
    25.009714087,2768,,LLC-store-misses,107151272,11.56,0.003,M/sec
    25.009714087,1022522,,LLC-stores,70583882,7.62,1.116,M/sec
    25.009714087,8178039,,LLC-loads,70560888,7.62,8.929,M/sec
    25.009714087,762828434,,dTLB-stores,70712691,7.63,832.881,M/sec
    25.009714087,59010,,dTLB-load-misses,70819464,7.64,,
    25.009714087,15371,,dTLB-store-misses,71080588,7.67,0.017,M/sec
