# started on Sun Sep  8 18:59:03 2019

    16.781732921,259830988,,ref-cycles,19371784,19.28,2586.453,M/sec
    16.781732921,4191,,L1-dcache-load-misses,19348951,19.26,0.00,of all L1-dcache hits
    16.781732921,269244905,,L1-dcache-loads,19228451,19.14,2680.163,M/sec
    16.781732921,154864492,,L1-dcache-stores,7733772,7.70,1541.578,M/sec
    16.781732921,1104,,L1-icache-load-misses,7732248,7.70,,
    16.781732921,138,,LLC-load-misses,7709627,7.67,21.54,of all LL-cache hits
    16.781732921,109,,LLC-store-misses,11565826,11.51,0.001,M/sec
    16.781732921,289,,LLC-stores,7712268,7.68,0.003,M/sec
    16.781732921,765,,LLC-loads,7711071,7.68,0.008,M/sec
    16.781732921,154649426,,dTLB-stores,7709841,7.67,1539.437,M/sec
    16.781732921,703,,dTLB-load-misses,7709805,7.67,,
    16.781732921,25,,dTLB-store-misses,7710899,7.68,0.249,K/sec
    16.781732921,0,,iTLB-loads,11564582,11.51,0.000,K/sec
    16.781732921,0,,iTLB-load-misses,15443416,15.37,0.00,of all iTLB cache hits
    16.781732921,144,,node-load-misses,15444675,15.37,0.001,M/sec
    16.781732921,44,,node-loads,15444899,15.37,0.438,K/sec
    16.781732921,0,,node-store-misses,7710673,7.68,0.000,K/sec
    16.781732921,100,,node-stores,7709286,7.67,0.995,K/sec
    16.882093585,778008284,,instructions,11579029,11.53,2.99,insn per cycle
    16.882093585,120924829,,branches,15458461,15.39,1203.737,M/sec
    16.882093585,2725,,branch-misses,19336794,19.25,0.00,of all branches
    16.882093585,2705,,branch-load-misses,19361953,19.27,0.027,M/sec
    16.882093585,216,,cache-misses,19384603,19.30,14.694,of all cache refs
    16.882093585,383,,cache-references,15518005,15.45,0.004,M/sec
    16.882093585,259841108,,cycles,15520701,15.45,2.587,GHz
    16.882093585,0,,context-switches,100457922,100.00,0.000,K/sec
    16.882093585,100.359304,,cpu-clock,100457890,100.00,1.004,CPUs utilized
    16.882093585,0,,minor-faults,100457859,100.00,0.000,K/sec
    16.882093585,0,,page-faults,100457829,100.00,0.000,K/sec
    16.882093585,100.359342,,task-clock,100457797,100.00,1.004,CPUs utilized
    16.882093585,9988607,,bus-cycles,15497787,15.43,99.431,M/sec
    16.882093585,259764422,,ref-cycles,19353865,19.27,2585.806,M/sec
    16.882093585,4410,,L1-dcache-load-misses,19331167,19.24,0.00,of all L1-dcache hits
    16.882093585,269171683,,L1-dcache-loads,19211397,19.12,2679.450,M/sec
    16.882093585,154855543,,L1-dcache-stores,7735354,7.70,1541.498,M/sec
    16.882093585,14676,,L1-icache-load-misses,7733845,7.70,,
    16.882093585,715,,LLC-load-misses,7711359,7.68,111.76,of all LL-cache hits
    16.882093585,301,,LLC-store-misses,11568414,11.52,0.003,M/sec
    16.882093585,414,,LLC-stores,7713980,7.68,0.004,M/sec
    16.882093585,489,,LLC-loads,7712800,7.68,0.005,M/sec
    16.882093585,154835095,,dTLB-stores,7711568,7.68,1541.294,M/sec
    16.882093585,790,,dTLB-load-misses,7711533,7.68,,
    16.882093585,25,,dTLB-store-misses,7712618,7.68,0.249,K/sec
    16.882093585,0,,iTLB-loads,11567169,11.51,0.000,K/sec
    16.882093585,0,,iTLB-load-misses,15446726,15.38,0.00,of all iTLB cache hits
    16.882093585,151,,node-load-misses,15447967,15.38,0.002,M/sec
    16.882093585,0,,node-loads,15448200,15.38,0.000,K/sec
    16.882093585,0,,node-store-misses,7712394,7.68,0.000,K/sec
    16.882093585,213,,node-stores,7711015,7.68,0.002,M/sec
    16.982432946,649523641,,instructions,11581566,11.54,2.51,insn per cycle
    16.982432946,100974862,,branches,15461709,15.41,1006.129,M/sec
    16.982432946,4067,,branch-misses,19317139,19.25,0.00,of all branches
    16.982432946,4500,,branch-load-misses,19318459,19.25,0.045,M/sec
    16.982432946,797,,cache-misses,19317270,19.25,16.003,of all cache refs
    16.982432946,594696,,cache-references,15426229,15.37,5.926,M/sec
    16.982432946,<not counted>,,cycles,15428863,15.37,,
    16.982432946,2,,context-switches,100359992,100.00,0.020,K/sec
    16.982432946,83.900716,,cpu-clock,100359920,100.00,0.839,CPUs utilized
    16.982432946,0,,minor-faults,100359850,100.00,0.000,K/sec
    16.982432946,0,,page-faults,100359780,100.00,0.000,K/sec
    16.982432946,83.881103,,task-clock,100359710,100.00,0.839,CPUs utilized
    16.982432946,8367721,,bus-cycles,15428968,15.37,83.377,M/sec
    16.982432946,217404835,,ref-cycles,19285875,19.22,2166.254,M/sec
    16.982432946,2236,,L1-dcache-load-misses,19286923,19.22,0.00,of all L1-dcache hits
    16.982432946,225311961,,L1-dcache-loads,19191496,19.12,2245.042,M/sec
    16.982432946,129422921,,L1-dcache-stores,7736925,7.71,1289.589,M/sec
    16.982432946,985,,L1-icache-load-misses,7735413,7.71,,
    16.982432946,0,,LLC-load-misses,7713061,7.69,0.00,of all LL-cache hits
    16.982432946,0,,LLC-store-misses,11570961,11.53,0.000,K/sec
    16.982432946,199,,LLC-stores,7715672,7.69,0.002,M/sec
    16.982432946,136,,LLC-loads,7714498,7.69,0.001,M/sec
    16.982432946,129396936,,dTLB-stores,7713273,7.69,1289.330,M/sec
    16.982432946,943,,dTLB-load-misses,7713239,7.69,,
    16.982432946,31,,dTLB-store-misses,7714326,7.69,0.309,K/sec
    16.982432946,140,,iTLB-loads,11569730,11.53,0.001,M/sec
    16.982432946,5,,iTLB-load-misses,15449999,15.39,41.24,of all iTLB cache hits
    16.982432946,63,,node-load-misses,15451232,15.40,0.628,K/sec
    16.982432946,0,,node-loads,15451456,15.40,0.000,K/sec
    16.982432946,63,,node-store-misses,7714118,7.69,0.628,K/sec
    16.982432946,209,,node-stores,7712784,7.69,0.002,M/sec
    17.082789508,<not counted>,,instructions,11513439,11.49,,
    17.082789508,<not counted>,,branches,15370757,15.33,,
    17.082789508,6880,,branch-misses,19216106,19.17,0.01,of all branches
    17.082789508,9798,,branch-load-misses,19239816,19.19,0.098,M/sec
    17.082789508,686,,cache-misses,19261639,19.21,13.578,of all cache refs
    17.082789508,17262,,cache-references,15417013,15.38,0.172,M/sec
    17.082789508,208279171,,cycles,15430560,15.39,2.078,GHz
    17.082789508,56,,context-switches,100242578,100.00,0.559,K/sec
    17.082789508,80.400600,,cpu-clock,100242544,100.00,0.804,CPUs utilized
    17.082789508,0,,minor-faults,100242512,100.00,0.000,K/sec
    17.082789508,0,,page-faults,100242482,100.00,0.000,K/sec
    17.082789508,80.425654,,task-clock,100242451,100.00,0.804,CPUs utilized
    17.082789508,8015838,,bus-cycles,15431705,15.39,79.964,M/sec
    17.082789508,208402577,,ref-cycles,19285232,19.24,2078.985,M/sec
    17.082789508,8119,,L1-dcache-load-misses,19286150,19.24,0.00,of all L1-dcache hits
    17.082789508,215768634,,L1-dcache-loads,19191292,19.14,2152.467,M/sec
    17.082789508,124119010,,L1-dcache-stores,7738229,7.72,1238.188,M/sec
    17.082789508,3635,,L1-icache-load-misses,7736729,7.72,,
    17.082789508,131,,LLC-load-misses,7714742,7.70,20.57,of all LL-cache hits
    17.082789508,195,,LLC-store-misses,11573492,11.55,0.002,M/sec
    17.082789508,272,,LLC-stores,7717343,7.70,0.003,M/sec
    17.082789508,645,,LLC-loads,7716175,7.70,0.006,M/sec
    17.082789508,121259647,,dTLB-stores,7707751,7.69,1209.663,M/sec
    17.082789508,2726,,dTLB-load-misses,7707706,7.69,,
    17.082789508,54,,dTLB-store-misses,7712896,7.69,0.539,K/sec
    17.082789508,63,,iTLB-loads,11569157,11.54,0.628,K/sec
    17.082789508,52,,iTLB-load-misses,15450119,15.41,418.56,of all iTLB cache hits
    17.082789508,349,,node-load-misses,15451354,15.41,0.003,M/sec
    17.082789508,0,,node-loads,15439587,15.40,0.000,K/sec
    17.082789508,784,,node-store-misses,7677209,7.66,0.008,M/sec
    17.082789508,<not counted>,,node-stores,7667415,7.65,,
    17.183126348,366108976,,instructions,11516292,11.52,1.42,insn per cycle
    17.183126348,56886100,,branches,15374477,15.38,569.247,M/sec
    17.183126348,1979,,branch-misses,19220730,19.23,0.00,of all branches
    17.183126348,1951,,branch-load-misses,19244292,19.26,0.020,M/sec
    17.183126348,35,,cache-misses,19266000,19.28,0.696,of all cache refs
    17.183126348,729,,cache-references,15420463,15.43,0.007,M/sec
    17.183126348,122208763,,cycles,15433930,15.44,1.223,GHz
    17.183126348,3,,context-switches,99932462,100.00,0.030,K/sec
    17.183126348,47.206352,,cpu-clock,99932391,100.00,0.472,CPUs utilized
    17.183126348,0,,minor-faults,99932322,100.00,0.000,K/sec
    17.183126348,0,,page-faults,99932253,100.00,0.000,K/sec
    17.183126348,47.186763,,task-clock,99932184,100.00,0.472,CPUs utilized
    17.183126348,4696444,,bus-cycles,15435068,15.45,46.996,M/sec
    17.183126348,122119381,,ref-cycles,19289451,19.30,1222.022,M/sec
    17.183126348,2345,,L1-dcache-load-misses,19267001,19.28,0.00,of all L1-dcache hits
    17.183126348,126598735,,L1-dcache-loads,19149262,19.16,1266.846,M/sec
    17.183126348,<not counted>,,L1-dcache-stores,7692976,7.70,,
    17.183126348,<not counted>,,L1-icache-load-misses,7691484,7.70,,
    17.183126348,<not counted>,,LLC-load-misses,7669627,7.67,,
    17.183126348,<not counted>,,LLC-store-misses,11505810,11.51,,
    17.183126348,<not counted>,,LLC-stores,7672212,7.68,,
    17.183126348,<not counted>,,LLC-loads,7671051,7.68,,
    17.183126348,<not counted>,,dTLB-stores,7662677,7.67,,
    17.183126348,<not counted>,,dTLB-load-misses,7662632,7.67,,
    17.183126348,<not counted>,,dTLB-store-misses,7667792,7.67,,
    17.183126348,<not counted>,,iTLB-loads,11501501,11.51,,
    17.183126348,<not counted>,,iTLB-load-misses,15359767,15.37,,
    17.183126348,<not counted>,,node-load-misses,15360995,15.37,,
    17.183126348,0,,node-loads,15367348,15.38,0.000,K/sec
    17.183126348,7,,node-store-misses,7673725,7.68,0.070,K/sec
    17.183126348,112,,node-stores,7669356,7.67,0.001,M/sec
    17.283475697,466539846,,instructions,11457723,11.49,1.82,insn per cycle
    17.283475697,72459109,,branches,15293524,15.34,726.750,M/sec
    17.283475697,3194,,branch-misses,19117454,19.17,0.00,of all branches
    17.283475697,<not counted>,,branch-load-misses,19132407,19.19,,
    17.283475697,<not counted>,,cache-misses,19153988,19.21,,
    17.283475697,<not counted>,,cache-references,15330810,15.38,,
    17.283475697,<not counted>,,cycles,15344197,15.39,,
    17.283475697,3,,context-switches,99702990,100.00,0.030,K/sec
    17.283475697,60.469713,,cpu-clock,99702959,100.00,0.605,CPUs utilized
    17.283475697,0,,minor-faults,99702928,100.00,0.000,K/sec
    17.283475697,0,,page-faults,99702898,100.00,0.000,K/sec
    17.283475697,60.489782,,task-clock,99702867,100.00,0.605,CPUs utilized
    17.283475697,<not counted>,,bus-cycles,15345330,15.39,,
    17.283475697,<not counted>,,ref-cycles,19177303,19.23,,
    17.283475697,3160,,L1-dcache-load-misses,19178251,19.24,0.00,of all L1-dcache hits
    17.283475697,162558919,,L1-dcache-loads,19084435,19.14,1630.434,M/sec
    17.283475697,93414352,,L1-dcache-stores,7694750,7.72,936.927,M/sec
    17.283475697,711,,L1-icache-load-misses,7693278,7.72,,
    17.283475697,76,,LLC-load-misses,7671580,7.69,12.06,of all LL-cache hits
    17.283475697,61,,LLC-store-misses,11508698,11.54,0.612,K/sec
    17.283475697,136,,LLC-stores,7674099,7.70,0.001,M/sec
    17.283475697,106,,LLC-loads,7672963,7.70,0.001,M/sec
    17.283475697,93438516,,dTLB-stores,7664659,7.69,937.170,M/sec
    17.283475697,1180,,dTLB-load-misses,7664619,7.69,,
    17.283475697,45,,dTLB-store-misses,7669722,7.69,0.451,K/sec
    17.283475697,15,,iTLB-loads,11504399,11.54,0.150,K/sec
    17.283475697,129,,iTLB-load-misses,15357591,15.40,1043.16,of all iTLB cache hits
    17.283475697,125,,node-load-misses,15358807,15.40,0.001,M/sec
    17.283475697,0,,node-loads,15365121,15.41,0.000,K/sec
    17.283475697,0,,node-store-misses,7661700,7.68,0.000,K/sec
    17.283475697,0,,node-stores,7634145,7.66,0.000,K/sec
    17.383809087,360237047,,instructions,11452559,11.52,1.41,insn per cycle
    17.383809087,56010305,,branches,15289282,15.38,563.510,M/sec
    17.383809087,1842,,branch-misses,19114237,19.23,0.00,of all branches
    17.383809087,1663,,branch-load-misses,19137511,19.25,0.017,M/sec
    17.383809087,100,,cache-misses,19158914,19.27,2.012,of all cache refs
    17.383809087,413,,cache-references,15334715,15.43,0.004,M/sec
    17.383809087,120466930,,cycles,15348033,15.44,1.212,GHz
    17.383809087,4,,context-switches,99395629,100.00,0.040,K/sec
    17.383809087,46.522406,,cpu-clock,99395558,100.00,0.465,CPUs utilized
    17.383809087,0,,minor-faults,99395489,100.00,0.000,K/sec
    17.383809087,0,,page-faults,99395422,100.00,0.000,K/sec
    17.383809087,46.502877,,task-clock,99395353,100.00,0.465,CPUs utilized
    17.383809087,4629526,,bus-cycles,15349166,15.44,46.577,M/sec
    17.383809087,120378074,,ref-cycles,19182111,19.30,1211.103,M/sec
    17.383809087,1604,,L1-dcache-load-misses,19183052,19.30,0.00,of all L1-dcache hits
    17.383809087,124755227,,L1-dcache-loads,19066683,19.18,1255.141,M/sec
    17.383809087,5111941,,L1-dcache-stores,7650296,7.70,51.430,M/sec
    17.383809087,<not counted>,,L1-icache-load-misses,7648808,7.70,,
    17.383809087,<not counted>,,LLC-load-misses,7627236,7.67,,
    17.383809087,<not counted>,,LLC-store-misses,11442174,11.51,,
    17.383809087,<not counted>,,LLC-stores,7629740,7.68,,
    17.383809087,<not counted>,,LLC-loads,7628610,7.67,,
    17.383809087,<not counted>,,dTLB-stores,7620354,7.67,,
    17.383809087,<not counted>,,dTLB-load-misses,7620315,7.67,,
    17.383809087,<not counted>,,dTLB-store-misses,7625389,7.67,,
    17.383809087,<not counted>,,iTLB-loads,11437899,11.51,,
    17.383809087,<not counted>,,iTLB-load-misses,15268819,15.36,,
    17.383809087,<not counted>,,node-load-misses,15270027,15.36,,
    17.383809087,<not counted>,,node-loads,15276305,15.37,,
    17.383809087,0,,node-store-misses,7631254,7.68,0.000,K/sec
    17.383809087,131,,node-stores,7626996,7.67,0.001,M/sec
    17.484143515,<not counted>,,instructions,11386740,11.49,,
    17.484143515,<not counted>,,branches,15201412,15.34,,
    17.484143515,<not counted>,,branch-misses,19004385,19.17,,
    17.484143515,<not counted>,,branch-load-misses,19027525,19.20,,
    17.484143515,<not counted>,,cache-misses,19048805,19.22,,
    17.484143515,<not counted>,,cache-references,15246584,15.38,,
    17.484143515,<not counted>,,cycles,15259826,15.39,,
    17.484143515,5,,context-switches,99121890,100.00,0.050,K/sec
    17.484143515,51.764583,,cpu-clock,99121820,100.00,0.518,CPUs utilized
    17.484143515,0,,minor-faults,99121751,100.00,0.000,K/sec
    17.484143515,0,,page-faults,99121684,100.00,0.000,K/sec
    17.484143515,51.765043,,task-clock,99121616,100.00,0.518,CPUs utilized
    17.484143515,<not counted>,,bus-cycles,15260953,15.40,,
    17.484143515,<not counted>,,ref-cycles,19071869,19.24,,
    17.484143515,<not counted>,,L1-dcache-load-misses,19072805,19.24,,
    17.484143515,139125979,,L1-dcache-loads,18980088,19.15,1403.588,M/sec
    17.484143515,79890711,,L1-dcache-stores,7652317,7.72,805.986,M/sec
    17.484143515,654,,L1-icache-load-misses,7650825,7.72,,
    17.484143515,0,,LLC-load-misses,7629361,7.70,0.00,of all LL-cache hits
    17.484143515,0,,LLC-store-misses,11445383,11.55,0.000,K/sec
    17.484143515,123,,LLC-stores,7631888,7.70,0.001,M/sec
    17.484143515,78,,LLC-loads,7630743,7.70,0.787,K/sec
    17.484143515,79929974,,dTLB-stores,7622535,7.69,806.382,M/sec
    17.484143515,330,,dTLB-load-misses,7622531,7.69,,
    17.484143515,27,,dTLB-store-misses,7626257,7.69,0.272,K/sec
    17.484143515,40,,iTLB-loads,11439832,11.54,0.404,K/sec
    17.484143515,46,,iTLB-load-misses,15271722,15.41,369.36,of all iTLB cache hits
    17.484143515,0,,node-load-misses,15272890,15.41,0.000,K/sec
    17.484143515,0,,node-loads,15257490,15.39,0.000,K/sec
    17.484143515,0,,node-store-misses,7587424,7.65,0.000,K/sec
    17.484143515,<not counted>,,node-stores,7583163,7.65,,
    17.584483111,347789837,,instructions,11390245,11.53,1.38,insn per cycle
    17.584483111,54017170,,branches,15205986,15.39,546.666,M/sec
    17.584483111,2696,,branch-misses,19010088,19.24,0.00,of all branches
    17.584483111,3020,,branch-load-misses,19033080,19.26,0.031,M/sec
    17.584483111,225,,cache-misses,19054235,19.28,4.570,of all cache refs
    17.584483111,1606,,cache-references,15250918,15.43,0.016,M/sec
    17.584483111,116305158,,cycles,15264080,15.45,1.177,GHz
    17.584483111,3,,context-switches,98812200,100.00,0.030,K/sec
    17.584483111,44.925852,,cpu-clock,98812131,100.00,0.449,CPUs utilized
    17.584483111,0,,minor-faults,98812063,100.00,0.000,K/sec
    17.584483111,0,,page-faults,98811996,100.00,0.000,K/sec
    17.584483111,44.926304,,task-clock,98811928,100.00,0.449,CPUs utilized
    17.584483111,4473323,,bus-cycles,15265215,15.45,45.271,M/sec
    17.584483111,116329815,,ref-cycles,19077211,19.31,1177.284,M/sec
    17.584483111,1869,,L1-dcache-load-misses,19055318,19.28,0.00,of all L1-dcache hits
    17.584483111,120598496,,L1-dcache-loads,18940226,19.17,1220.484,M/sec
    17.584483111,<not counted>,,L1-dcache-stores,7608590,7.70,,
    17.584483111,<not counted>,,L1-icache-load-misses,7607106,7.70,,
    17.584483111,<not counted>,,LLC-load-misses,7585764,7.68,,
    17.584483111,<not counted>,,LLC-store-misses,11379981,11.52,,
    17.584483111,<not counted>,,LLC-stores,7588277,7.68,,
    17.584483111,<not counted>,,LLC-loads,7587139,7.68,,
    17.584483111,<not counted>,,dTLB-stores,7578978,7.67,,
    17.584483111,<not counted>,,dTLB-load-misses,7578974,7.67,,
    17.584483111,<not counted>,,dTLB-store-misses,7582679,7.67,,
    17.584483111,<not counted>,,iTLB-loads,11374462,11.51,,
    17.584483111,<not counted>,,iTLB-load-misses,15184455,15.37,,
    17.584483111,<not counted>,,node-load-misses,15185616,15.37,,
    17.584483111,0,,node-loads,15175640,15.36,0.000,K/sec
    17.584483111,27,,node-store-misses,7572261,7.66,0.273,K/sec
    17.584483111,73,,node-stores,7585543,7.68,0.739,K/sec
    17.684838179,<not counted>,,instructions,11325528,11.49,,
    17.684838179,<not counted>,,branches,15119589,15.34,,
    17.684838179,<not counted>,,branch-misses,18902076,19.18,,
    17.684838179,<not counted>,,branch-load-misses,18924937,19.20,,
    17.684838179,<not counted>,,cache-misses,18945972,19.23,,
    17.684838179,<not counted>,,cache-references,15164265,15.39,,
    17.684838179,<not counted>,,cycles,15177352,15.40,,
    17.684838179,3,,context-switches,98539644,100.00,0.030,K/sec
    17.684838179,50.848495,,cpu-clock,98539613,100.00,0.508,CPUs utilized
    17.684838179,0,,minor-faults,98539582,100.00,0.000,K/sec
    17.684838179,0,,page-faults,98539553,100.00,0.000,K/sec
    17.684838179,50.868692,,task-clock,98539523,100.00,0.509,CPUs utilized
    17.684838179,<not counted>,,bus-cycles,15178481,15.40,,
    17.684838179,<not counted>,,ref-cycles,18968818,19.25,,
    17.684838179,2508,,L1-dcache-load-misses,18969767,19.25,0.00,of all L1-dcache hits
    17.684838179,136680905,,L1-dcache-loads,18878076,19.16,1387.067,M/sec
    17.684838179,78528696,,L1-dcache-stores,7610813,7.72,796.926,M/sec
    17.684838179,599,,L1-icache-load-misses,7609317,7.72,,
    17.684838179,13,,LLC-load-misses,7588151,7.70,2.11,of all LL-cache hits
    17.684838179,8,,LLC-store-misses,11383533,11.55,0.081,K/sec
    17.684838179,121,,LLC-stores,7590613,7.70,0.001,M/sec
    17.684838179,76,,LLC-loads,7589484,7.70,0.771,K/sec
    17.684838179,78572358,,dTLB-stores,7581391,7.69,797.369,M/sec
    17.684838179,522,,dTLB-load-misses,7581385,7.69,,
    17.684838179,13,,dTLB-store-misses,7585049,7.70,0.132,K/sec
    17.684838179,0,,iTLB-loads,11378014,11.55,0.000,K/sec
    17.684838179,24,,iTLB-load-misses,15183152,15.41,194.92,of all iTLB cache hits
    17.684838179,0,,node-load-misses,15161617,15.39,0.000,K/sec
    17.684838179,0,,node-loads,15129006,15.35,0.000,K/sec
    17.684838179,<not counted>,,node-store-misses,7529237,7.64,,
    17.684838179,<not counted>,,node-stores,7542443,7.65,,
    17.785175615,405099090,,instructions,11329348,11.53,1.61,insn per cycle
    17.785175615,62983611,,branches,15124578,15.39,640.869,M/sec
    17.785175615,3015,,branch-misses,18908298,19.24,0.00,of all branches
    17.785175615,3045,,branch-load-misses,18931069,19.26,0.031,M/sec
    17.785175615,97,,cache-misses,18951965,19.28,1.992,of all cache refs
    17.785175615,432,,cache-references,15169027,15.43,0.004,M/sec
    17.785175615,135494882,,cycles,15182037,15.45,1.379,GHz
    17.785175615,3,,context-switches,98278622,100.00,0.031,K/sec
    17.785175615,52.338420,,cpu-clock,98278591,100.00,0.523,CPUs utilized
    17.785175615,0,,minor-faults,98278561,100.00,0.000,K/sec
    17.785175615,0,,page-faults,98278532,100.00,0.000,K/sec
    17.785175615,52.338792,,task-clock,98278502,100.00,0.523,CPUs utilized
    17.785175615,5211414,,bus-cycles,15183158,15.45,53.027,M/sec
    17.785175615,135512687,,ref-cycles,18970279,19.30,1378.864,M/sec
    17.785175615,2581,,L1-dcache-load-misses,18948661,19.28,0.00,of all L1-dcache hits
    17.785175615,140326113,,L1-dcache-loads,18834928,19.16,1427.841,M/sec
    17.785175615,<not counted>,,L1-dcache-stores,7567814,7.70,,
    17.785175615,<not counted>,,L1-icache-load-misses,7566327,7.70,,
    17.785175615,<not counted>,,LLC-load-misses,7545280,7.68,,
    17.785175615,<not counted>,,LLC-store-misses,11319219,11.52,,
    17.785175615,<not counted>,,LLC-stores,7547728,7.68,,
    17.785175615,<not counted>,,LLC-loads,7546606,7.68,,
    17.785175615,<not counted>,,dTLB-stores,7538558,7.67,,
    17.785175615,<not counted>,,dTLB-load-misses,7538553,7.67,,
    17.785175615,<not counted>,,dTLB-store-misses,7542196,7.67,,
    17.785175615,<not counted>,,iTLB-loads,11313732,11.51,,
    17.785175615,100,,iTLB-load-misses,15103291,15.37,816.80,of all iTLB cache hits
    17.785175615,0,,node-load-misses,15104439,15.37,0.000,K/sec
    17.785175615,0,,node-loads,15094582,15.36,0.000,K/sec
    17.785175615,13,,node-store-misses,7531903,7.66,0.132,K/sec
    17.785175615,46,,node-stores,7545046,7.68,0.468,K/sec
    17.885525260,<not counted>,,instructions,11265700,11.49,,
    17.885525260,<not counted>,,branches,15039608,15.34,,
    17.885525260,<not counted>,,branch-misses,18802071,19.18,,
    17.885525260,<not counted>,,branch-load-misses,18824714,19.20,,
    17.885525260,<not counted>,,cache-misses,18845493,19.23,,
    17.885525260,<not counted>,,cache-references,15083807,15.39,,
    17.885525260,<not counted>,,cycles,15096744,15.40,,
    17.885525260,3,,context-switches,98020611,100.00,0.031,K/sec
    17.885525260,52.352370,,cpu-clock,98020580,100.00,0.524,CPUs utilized
    17.885525260,0,,minor-faults,98020550,100.00,0.000,K/sec
    17.885525260,0,,page-faults,98020521,100.00,0.000,K/sec
    17.885525260,52.352645,,task-clock,98020492,100.00,0.524,CPUs utilized
    17.885525260,<not counted>,,bus-cycles,15097859,15.40,,
    17.885525260,135789747,,ref-cycles,18868086,19.25,1385.320,M/sec
    17.885525260,2566,,L1-dcache-load-misses,18869031,19.25,0.00,of all L1-dcache hits
    17.885525260,140508255,,L1-dcache-loads,18778357,19.16,1433.458,M/sec
    17.885525260,80687267,,L1-dcache-stores,7570251,7.72,823.167,M/sec
    17.885525260,2172,,L1-icache-load-misses,7568779,7.72,,
    17.885525260,0,,LLC-load-misses,7547826,7.70,0.00,of all LL-cache hits
    17.885525260,0,,LLC-store-misses,11323036,11.55,0.000,K/sec
    17.885525260,118,,LLC-stores,7550279,7.70,0.001,M/sec
    17.885525260,183,,LLC-loads,7549163,7.70,0.002,M/sec
    17.885525260,80817599,,dTLB-stores,7541150,7.69,824.497,M/sec
    17.885525260,379,,dTLB-load-misses,7541162,7.69,,
    17.885525260,13,,dTLB-store-misses,7544820,7.70,0.133,K/sec
    17.885525260,4,,iTLB-loads,11317639,11.55,0.041,K/sec
    17.885525260,30,,iTLB-load-misses,15106354,15.41,245.97,of all iTLB cache hits
    17.885525260,0,,node-load-misses,15085043,15.39,0.000,K/sec
    17.885525260,0,,node-loads,15052769,15.36,0.000,K/sec
    17.885525260,<not counted>,,node-store-misses,7489589,7.64,,
    17.885525260,<not counted>,,node-stores,7502658,7.65,,
    17.985870882,682743226,,instructions,11269796,11.50,2.74,insn per cycle
    17.985870882,106143592,,branches,15044960,15.36,1083.481,M/sec
    17.985870882,3447,,branch-misses,18808750,19.20,0.00,of all branches
    17.985870882,3385,,branch-load-misses,18831272,19.22,0.035,M/sec
    17.985870882,97,,cache-misses,18851933,19.24,2.011,of all cache refs
    17.985870882,1234,,cache-references,15088931,15.40,0.013,M/sec
    17.985870882,228219357,,cycles,15101789,15.41,2.330,GHz
    17.985870882,1,,context-switches,97965466,100.00,0.010,K/sec
    17.985870882,88.149384,,cpu-clock,97965436,100.00,0.881,CPUs utilized
    17.985870882,0,,minor-faults,97965406,100.00,0.000,K/sec
    17.985870882,0,,page-faults,97965378,100.00,0.000,K/sec
    17.985870882,88.149791,,task-clock,97965348,100.00,0.881,CPUs utilized
    17.985870882,8777645,,bus-cycles,15102897,15.42,89.599,M/sec
    17.985870882,228246729,,ref-cycles,18874408,19.27,2329.872,M/sec
    17.985870882,2296,,L1-dcache-load-misses,18875347,19.27,0.00,of all L1-dcache hits
    17.985870882,236666395,,L1-dcache-loads,18785174,19.17,2415.817,M/sec
    17.985870882,136049400,,L1-dcache-stores,7572658,7.73,1388.750,M/sec
    17.985870882,1135,,L1-icache-load-misses,7571187,7.73,,
    17.985870882,0,,LLC-load-misses,7550357,7.71,0.00,of all LL-cache hits
    17.985870882,0,,LLC-store-misses,11326810,11.56,0.000,K/sec
    17.985870882,132,,LLC-stores,7552780,7.71,0.001,M/sec
    17.985870882,110,,LLC-loads,7551681,7.71,0.001,M/sec
    17.985870882,135952312,,dTLB-stores,7543483,7.70,1387.759,M/sec
    17.985870882,1867,,dTLB-load-misses,7521187,7.68,,
    17.985870882,<not counted>,,dTLB-store-misses,7502670,7.66,,
    17.985870882,<not counted>,,iTLB-loads,11254412,11.49,,
    17.985870882,489,,iTLB-load-misses,15023977,15.34,4031.83,of all iTLB cache hits
    17.985870882,0,,node-load-misses,15025094,15.34,0.000,K/sec
    17.985870882,32,,node-loads,15014297,15.33,0.327,K/sec
    17.985870882,0,,node-store-misses,7491420,7.65,0.000,K/sec
    17.985870882,88,,node-stores,7505432,7.66,0.898,K/sec
    18.086225488,777559541,,instructions,11273851,11.51,3.12,insn per cycle
    18.086225488,120873313,,branches,15050265,15.36,1233.671,M/sec
    18.086225488,3648,,branch-misses,18815366,19.20,0.00,of all branches
    18.086225488,3653,,branch-load-misses,18837763,19.23,0.037,M/sec
    18.086225488,0,,cache-misses,18858310,19.25,0.000,of all cache refs
    18.086225488,351,,cache-references,15093991,15.40,0.004,M/sec
    18.086225488,259792121,,cycles,15106778,15.42,2.652,GHz
    18.086225488,1,,context-switches,97978671,100.00,0.010,K/sec
    18.086225488,100.342151,,cpu-clock,97978640,100.00,1.003,CPUs utilized
    18.086225488,0,,minor-faults,97978610,100.00,0.000,K/sec
    18.086225488,0,,page-faults,97978581,100.00,0.000,K/sec
    18.086225488,100.342001,,task-clock,97978552,100.00,1.003,CPUs utilized
