# started on Sun Sep  8 19:44:42 2019

     2.312256554,25,,dTLB-store-misses,7652053,7.62,0.249,K/sec
     2.312256554,0,,iTLB-loads,11478007,11.42,0.000,K/sec
     2.312256554,0,,iTLB-load-misses,15303991,15.23,0.00,of all iTLB cache hits
     2.312256554,126,,node-load-misses,15304060,15.23,0.001,M/sec
     2.312256554,63,,node-loads,15304064,15.23,0.627,K/sec
     2.312256554,0,,node-store-misses,7642324,7.61,0.000,K/sec
     2.312256554,113,,node-stores,7642262,7.61,0.001,M/sec
     2.412779683,779784746,,instructions,11521530,11.46,3.00,insn per cycle
     2.412779683,121229382,,branches,15520425,15.44,1206.368,M/sec
     2.412779683,2614,,branch-misses,19518386,19.42,0.00,of all branches
     2.412779683,2614,,branch-load-misses,19693219,19.60,0.026,M/sec
     2.412779683,332,,cache-misses,19858955,19.76,25.914,of all cache refs
     2.412779683,1040,,cache-references,15988108,15.91,0.010,M/sec
     2.412779683,260274260,,cycles,15813944,15.74,2.590,GHz
     2.412779683,0,,context-switches,100492004,100.00,0.000,K/sec
     2.412779683,100.522201,,cpu-clock,100491661,100.00,1.005,CPUs utilized
     2.412779683,0,,minor-faults,100491354,100.00,0.000,K/sec
     2.412779683,0,,page-faults,100491066,100.00,0.000,K/sec
     2.412779683,100.521696,,task-clock,100490740,100.00,1.005,CPUs utilized
     2.412779683,10007651,,bus-cycles,15650717,15.57,99.587,M/sec
     2.412779683,260247040,,ref-cycles,19484073,19.39,2589.749,M/sec
     2.412779683,4544,,L1-dcache-load-misses,19317873,19.22,0.00,of all L1-dcache hits
     2.412779683,269995713,,L1-dcache-loads,18490415,18.40,2686.759,M/sec
     2.412779683,155337845,,L1-dcache-stores,7666214,7.63,1545.785,M/sec
     2.412779683,1395,,L1-icache-load-misses,7666429,7.63,,
     2.412779683,163,,LLC-load-misses,7666681,7.63,19.54,of all LL-cache hits
     2.412779683,126,,LLC-store-misses,11499928,11.44,0.001,M/sec
     2.412779683,264,,LLC-stores,7665872,7.63,0.003,M/sec
     2.412779683,390,,LLC-loads,7665533,7.63,0.004,M/sec
     2.412779683,155345306,,dTLB-stores,7666146,7.63,1545.860,M/sec
     2.412779683,7536,,dTLB-load-misses,7666545,7.63,,
     2.412779683,25,,dTLB-store-misses,7666520,7.63,0.249,K/sec
     2.412779683,0,,iTLB-loads,11499843,11.44,0.000,K/sec
     2.412779683,0,,iTLB-load-misses,15333046,15.26,0.00,of all iTLB cache hits
     2.412779683,107,,node-load-misses,15332935,15.26,0.001,M/sec
     2.412779683,63,,node-loads,15333048,15.26,0.627,K/sec
     2.412779683,0,,node-store-misses,7657209,7.62,0.000,K/sec
     2.412779683,138,,node-stores,7657173,7.62,0.001,M/sec
     2.513343481,780526153,,instructions,11540657,11.48,3.00,insn per cycle
     2.513343481,121316856,,branches,15539592,15.46,1207.212,M/sec
     2.513343481,2624,,branch-misses,19537664,19.44,0.00,of all branches
     2.513343481,2624,,branch-load-misses,19705491,19.61,0.026,M/sec
     2.513343481,357,,cache-misses,19864602,19.77,26.724,of all cache refs
     2.513343481,2649,,cache-references,15851153,15.77,0.026,M/sec
     2.513343481,260107439,,cycles,15684051,15.61,2.588,GHz
     2.513343481,1,,context-switches,100494140,100.00,0.010,K/sec
     2.513343481,100.544803,,cpu-clock,100493776,100.00,1.005,CPUs utilized
     2.513343481,0,,minor-faults,100493515,100.00,0.000,K/sec
     2.513343481,0,,page-faults,100493252,100.00,0.000,K/sec
     2.513343481,100.545619,,task-clock,100492935,100.00,1.005,CPUs utilized
     2.513343481,10004035,,bus-cycles,15527241,15.45,99.549,M/sec
     2.513343481,260194745,,ref-cycles,19367291,19.27,2589.173,M/sec
     2.513343481,4473,,L1-dcache-load-misses,19207859,19.11,0.00,of all L1-dcache hits
     2.513343481,270176174,,L1-dcache-loads,18550767,18.46,2688.497,M/sec
     2.513343481,155269819,,L1-dcache-stores,7679455,7.64,1545.075,M/sec
     2.513343481,5526,,L1-icache-load-misses,7679259,7.64,,
     2.513343481,151,,LLC-load-misses,7679454,7.64,18.21,of all LL-cache hits
     2.513343481,268,,LLC-store-misses,11519381,11.46,0.003,M/sec
     2.513343481,390,,LLC-stores,7679235,7.64,0.004,M/sec
     2.513343481,704,,LLC-loads,7678917,7.64,0.007,M/sec
     2.513343481,155348032,,dTLB-stores,7679492,7.64,1545.853,M/sec
     2.513343481,7567,,dTLB-load-misses,7679859,7.64,,
     2.513343481,25,,dTLB-store-misses,7679885,7.64,0.249,K/sec
     2.513343481,0,,iTLB-loads,11519850,11.46,0.000,K/sec
     2.513343481,0,,iTLB-load-misses,15359706,15.29,0.00,of all iTLB cache hits
     2.513343481,132,,node-load-misses,15359603,15.29,0.001,M/sec
     2.513343481,38,,node-loads,15359691,15.29,0.378,K/sec
     2.513343481,0,,node-store-misses,7670923,7.63,0.000,K/sec
     2.513343481,113,,node-stores,7670870,7.63,0.001,M/sec
     2.613871199,780409753,,instructions,11558317,11.50,3.00,insn per cycle
     2.613871199,121280852,,branches,15557354,15.48,1206.837,M/sec
     2.613871199,2614,,branch-misses,19555434,19.46,0.00,of all branches
     2.613871199,2624,,branch-load-misses,19716806,19.62,0.026,M/sec
     2.613871199,352,,cache-misses,19748085,19.65,25.694,of all cache refs
     2.613871199,2222,,cache-references,15723466,15.65,0.022,M/sec
     2.613871199,260214448,,cycles,15562790,15.49,2.589,GHz
     2.613871199,0,,context-switches,100495540,100.00,0.000,K/sec
     2.613871199,100.531081,,cpu-clock,100495211,100.00,1.005,CPUs utilized
     2.613871199,0,,minor-faults,100494902,100.00,0.000,K/sec
     2.613871199,0,,page-faults,100494595,100.00,0.000,K/sec
     2.613871199,100.527852,,task-clock,100494278,100.00,1.005,CPUs utilized
     2.613871199,10007829,,bus-cycles,15411945,15.34,99.586,M/sec
     2.613871199,260250826,,ref-cycles,19258095,19.16,2589.695,M/sec
     2.613871199,2771,,L1-dcache-load-misses,19222512,19.13,0.00,of all L1-dcache hits
     2.613871199,270272815,,L1-dcache-loads,18606481,18.52,2689.422,M/sec
     2.613871199,155365800,,L1-dcache-stores,7691793,7.65,1546.009,M/sec
     2.613871199,1319,,L1-icache-load-misses,7691585,7.65,,
     2.613871199,163,,LLC-load-misses,7691779,7.65,20.02,of all LL-cache hits
     2.613871199,176,,LLC-store-misses,11537850,11.48,0.002,M/sec
     2.613871199,390,,LLC-stores,7691552,7.65,0.004,M/sec
     2.613871199,440,,LLC-loads,7691267,7.65,0.004,M/sec
     2.613871199,155373407,,dTLB-stores,7691815,7.65,1546.085,M/sec
     2.613871199,7401,,dTLB-load-misses,7692166,7.65,,
     2.613871199,25,,dTLB-store-misses,7692196,7.65,0.249,K/sec
     2.613871199,0,,iTLB-loads,11538311,11.48,0.000,K/sec
     2.613871199,0,,iTLB-load-misses,15384321,15.31,0.00,of all iTLB cache hits
     2.613871199,119,,node-load-misses,15384228,15.31,0.001,M/sec
     2.613871199,63,,node-loads,15384307,15.31,0.627,K/sec
     2.613871199,0,,node-store-misses,7683557,7.65,0.000,K/sec
     2.613871199,126,,node-stores,7683522,7.65,0.001,M/sec
     2.714413423,778635950,,instructions,11574661,11.52,2.99,insn per cycle
     2.714413423,121029196,,branches,15573742,15.50,1204.409,M/sec
     2.714413423,2674,,branch-misses,19571882,19.48,0.00,of all branches
     2.714413423,2708,,branch-load-misses,19629982,19.53,0.027,M/sec
     2.714413423,1025,,cache-misses,19629547,19.53,70.440,of all cache refs
     2.714413423,3670,,cache-references,15605886,15.53,0.037,M/sec
     2.714413423,259709292,,cycles,15451231,15.38,2.584,GHz
     2.714413423,3,,context-switches,100489186,100.00,0.030,K/sec
     2.714413423,100.323656,,cpu-clock,100488855,100.00,1.003,CPUs utilized
     2.714413423,0,,minor-faults,100488576,100.00,0.000,K/sec
     2.714413423,0,,page-faults,100488273,100.00,0.000,K/sec
     2.714413423,100.323566,,task-clock,100487955,100.00,1.003,CPUs utilized
     2.714413423,9991838,,bus-cycles,15399675,15.32,99.433,M/sec
     2.714413423,259804064,,ref-cycles,19251176,19.16,2585.413,M/sec
     2.714413423,2729,,L1-dcache-load-misses,19251255,19.16,0.00,of all L1-dcache hits
     2.714413423,269809199,,L1-dcache-loads,18658088,18.57,2684.978,M/sec
     2.714413423,155054778,,L1-dcache-stores,7703206,7.67,1543.011,M/sec
     2.714413423,1179,,L1-icache-load-misses,7702990,7.67,,
     2.714413423,150,,LLC-load-misses,7703193,7.67,15.49,of all LL-cache hits
     2.714413423,201,,LLC-store-misses,11554988,11.50,0.002,M/sec
     2.714413423,376,,LLC-stores,7702983,7.67,0.004,M/sec
     2.714413423,4972,,LLC-loads,7694874,7.66,0.049,M/sec
     2.714413423,154489264,,dTLB-stores,7695121,7.66,1537.384,M/sec
     2.714413423,7608,,dTLB-load-misses,7703239,7.67,,
     2.714413423,25,,dTLB-store-misses,7703558,7.67,0.249,K/sec
     2.714413423,0,,iTLB-loads,11555347,11.50,0.000,K/sec
     2.714413423,0,,iTLB-load-misses,15407074,15.33,0.00,of all iTLB cache hits
     2.714413423,100,,node-load-misses,15407003,15.33,0.995,K/sec
     2.714413423,31,,node-loads,15407091,15.33,0.308,K/sec
     2.714413423,13,,node-store-misses,7695273,7.66,0.129,K/sec
     2.714413423,150,,node-stores,7695303,7.66,0.001,M/sec
     2.814932394,780116453,,instructions,11589750,11.53,3.00,insn per cycle
     2.814932394,121254634,,branches,15588897,15.51,1206.642,M/sec
     2.814932394,2643,,branch-misses,19511395,19.42,0.00,of all branches
     2.814932394,2915,,branch-load-misses,19518854,19.42,0.029,M/sec
     2.814932394,1059,,cache-misses,19518462,19.42,59.068,of all cache refs
     2.814932394,10911,,cache-references,15495651,15.42,0.109,M/sec
     2.814932394,260217281,,cycles,15420574,15.35,2.590,GHz
     2.814932394,0,,context-switches,100490061,100.00,0.000,K/sec
     2.814932394,100.513825,,cpu-clock,100489747,100.00,1.005,CPUs utilized
     2.814932394,0,,minor-faults,100489470,100.00,0.000,K/sec
     2.814932394,0,,page-faults,100489173,100.00,0.000,K/sec
     2.814932394,100.515015,,task-clock,100488922,100.00,1.005,CPUs utilized
     2.814932394,10005913,,bus-cycles,15421078,15.35,99.572,M/sec
     2.814932394,260200776,,ref-cycles,19277976,19.18,2589.337,M/sec
     2.814932394,4403,,L1-dcache-load-misses,19277973,19.18,0.00,of all L1-dcache hits
     2.814932394,270281588,,L1-dcache-loads,18705992,18.62,2689.654,M/sec
     2.814932394,155348807,,L1-dcache-stores,7713805,7.68,1545.923,M/sec
     2.814932394,1206,,L1-icache-load-misses,7713583,7.68,,
     2.814932394,188,,LLC-load-misses,7713786,7.68,19.83,of all LL-cache hits
     2.814932394,134,,LLC-store-misses,11570964,11.52,0.001,M/sec
     2.814932394,276,,LLC-stores,7713582,7.68,0.003,M/sec
     2.814932394,402,,LLC-loads,7705684,7.67,0.004,M/sec
     2.814932394,155351469,,dTLB-stores,7706018,7.67,1545.949,M/sec
     2.814932394,7615,,dTLB-load-misses,7713822,7.68,,
     2.814932394,25,,dTLB-store-misses,7714129,7.68,0.249,K/sec
     2.814932394,0,,iTLB-loads,11571225,11.52,0.000,K/sec
     2.814932394,0,,iTLB-load-misses,15428230,15.35,0.00,of all iTLB cache hits
     2.814932394,113,,node-load-misses,15428170,15.35,0.001,M/sec
     2.814932394,63,,node-loads,15428359,15.35,0.627,K/sec
     2.814932394,0,,node-store-misses,7706239,7.67,0.000,K/sec
     2.814932394,151,,node-stores,7706095,7.67,0.002,M/sec
     2.915468057,780464977,,instructions,11603882,11.55,3.00,insn per cycle
     2.915468057,121283629,,branches,15548318,15.47,1206.909,M/sec
     2.915468057,2941,,branch-misses,19409079,19.31,0.00,of all branches
     2.915468057,2941,,branch-load-misses,19416273,19.32,0.029,M/sec
     2.915468057,1039,,cache-misses,19415972,19.32,57.076,of all cache refs
     2.915468057,2591,,cache-references,15447035,15.37,0.026,M/sec
     2.915468057,260209808,,cycles,15440624,15.36,2.589,GHz
     2.915468057,0,,context-switches,100491746,100.00,0.000,K/sec
     2.915468057,100.539249,,cpu-clock,100491454,100.00,1.005,CPUs utilized
     2.915468057,0,,minor-faults,100491190,100.00,0.000,K/sec
     2.915468057,0,,page-faults,100490917,100.00,0.000,K/sec
     2.915468057,100.539078,,task-clock,100490651,100.00,1.005,CPUs utilized
     2.915468057,10009639,,bus-cycles,15441019,15.37,99.607,M/sec
     2.915468057,260286269,,ref-cycles,19302941,19.21,2590.143,M/sec
     2.915468057,3263,,L1-dcache-load-misses,19302807,19.21,0.00,of all L1-dcache hits
     2.915468057,270226658,,L1-dcache-loads,18750604,18.66,2689.061,M/sec
     2.915468057,155292865,,L1-dcache-stores,7723719,7.69,1545.340,M/sec
     2.915468057,1144,,L1-icache-load-misses,7723431,7.69,,
     2.915468057,75,,LLC-load-misses,7723563,7.69,8.03,of all LL-cache hits
     2.915468057,209,,LLC-store-misses,11585679,11.53,0.002,M/sec
     2.915468057,390,,LLC-stores,7723467,7.69,0.004,M/sec
     2.915468057,540,,LLC-loads,7715901,7.68,0.005,M/sec
     2.915468057,155274422,,dTLB-stores,7716219,7.68,1545.156,M/sec
     2.915468057,7505,,dTLB-load-misses,7723609,7.69,,
     2.915468057,25,,dTLB-store-misses,7723895,7.69,0.249,K/sec
     2.915468057,159,,iTLB-loads,11586012,11.53,0.002,M/sec
     2.915468057,0,,iTLB-load-misses,15447848,15.37,0.00,of all iTLB cache hits
     2.915468057,138,,node-load-misses,15447860,15.37,0.001,M/sec
     2.915468057,31,,node-loads,15448065,15.37,0.308,K/sec
     2.915468057,25,,node-store-misses,7716361,7.68,0.249,K/sec
     2.915468057,126,,node-stores,7716219,7.68,0.001,M/sec
     3.015999643,780197589,,instructions,11581161,11.52,3.00,insn per cycle
     3.015999643,121098154,,branches,15447610,15.37,1205.050,M/sec
     3.015999643,2938,,branch-misses,19313010,19.22,0.00,of all branches
     3.015999643,2944,,branch-load-misses,19319995,19.22,0.029,M/sec
     3.015999643,973,,cache-misses,19319696,19.22,54.071,of all cache refs
     3.015999643,1194,,cache-references,15465447,15.39,0.012,M/sec
     3.015999643,260227408,,cycles,15459291,15.38,2.590,GHz
     3.015999643,0,,context-switches,100492897,100.00,0.000,K/sec
     3.015999643,100.526694,,cpu-clock,100492629,100.00,1.005,CPUs utilized
     3.015999643,0,,minor-faults,100492393,100.00,0.000,K/sec
     3.015999643,0,,page-faults,100492114,100.00,0.000,K/sec
     3.015999643,100.526792,,task-clock,100491856,100.00,1.005,CPUs utilized
     3.015999643,10009089,,bus-cycles,15459729,15.38,99.601,M/sec
     3.015999643,260271243,,ref-cycles,19326166,19.23,2589.963,M/sec
     3.015999643,3503,,L1-dcache-load-misses,19326044,19.23,0.00,of all L1-dcache hits
     3.015999643,270282454,,L1-dcache-loads,18792308,18.70,2689.585,M/sec
     3.015999643,155276138,,L1-dcache-stores,7733011,7.70,1545.155,M/sec
     3.015999643,1182,,L1-icache-load-misses,7732569,7.69,,
     3.015999643,163,,LLC-load-misses,7732680,7.70,17.79,of all LL-cache hits
     3.015999643,184,,LLC-store-misses,11599413,11.54,0.002,M/sec
     3.015999643,364,,LLC-stores,7732691,7.70,0.004,M/sec
     3.015999643,402,,LLC-loads,7725356,7.69,0.004,M/sec
     3.015999643,155377053,,dTLB-stores,7725660,7.69,1546.159,M/sec
     3.015999643,7565,,dTLB-load-misses,7732805,7.70,,
     3.015999643,25,,dTLB-store-misses,7733095,7.70,0.249,K/sec
     3.015999643,0,,iTLB-loads,11599806,11.54,0.000,K/sec
     3.015999643,0,,iTLB-load-misses,15466250,15.39,0.00,of all iTLB cache hits
     3.015999643,132,,node-load-misses,15466253,15.39,0.001,M/sec
     3.015999643,38,,node-loads,15466476,15.39,0.378,K/sec
     3.015999643,25,,node-store-misses,7725805,7.69,0.249,K/sec
     3.015999643,126,,node-stores,7725653,7.69,0.001,M/sec
     3.116530568,778704444,,instructions,11482808,11.43,2.99,insn per cycle
     3.116530568,121091138,,branches,15353554,15.28,1204.966,M/sec
     3.116530568,3418,,branch-misses,19223297,19.13,0.00,of all branches
     3.116530568,3630,,branch-load-misses,19230054,19.14,0.036,M/sec
     3.116530568,1022,,cache-misses,19245669,19.15,49.161,of all cache refs
     3.116530568,10461,,cache-references,15482707,15.41,0.104,M/sec
     3.116530568,260225487,,cycles,15476717,15.40,2.589,GHz
     3.116530568,0,,context-switches,100493990,100.00,0.000,K/sec
     3.116530568,100.526865,,cpu-clock,100493733,100.00,1.005,CPUs utilized
     3.116530568,0,,minor-faults,100493477,100.00,0.000,K/sec
     3.116530568,0,,page-faults,100493213,100.00,0.000,K/sec
     3.116530568,100.526168,,task-clock,100492963,100.00,1.005,CPUs utilized
     3.116530568,10008944,,bus-cycles,15477154,15.40,99.598,M/sec
     3.116530568,260266048,,ref-cycles,19347895,19.25,2589.883,M/sec
     3.116530568,3217,,L1-dcache-load-misses,19347786,19.25,0.00,of all L1-dcache hits
     3.116530568,270304109,,L1-dcache-loads,18831240,18.74,2689.771,M/sec
     3.116530568,155341363,,L1-dcache-stores,7741625,7.70,1545.787,M/sec
     3.116530568,1420,,L1-icache-load-misses,7741185,7.70,,
     3.116530568,138,,LLC-load-misses,7741285,7.70,15.29,of all LL-cache hits
     3.116530568,176,,LLC-store-misses,11612308,11.56,0.002,M/sec
     3.116530568,377,,LLC-stores,7741338,7.70,0.004,M/sec
     3.116530568,503,,LLC-loads,7734202,7.70,0.005,M/sec
     3.116530568,155349503,,dTLB-stores,7734509,7.70,1545.868,M/sec
     3.116530568,7652,,dTLB-load-misses,7741432,7.70,,
     3.116530568,25,,dTLB-store-misses,7741680,7.70,0.249,K/sec
     3.116530568,0,,iTLB-loads,11612663,11.56,0.000,K/sec
     3.116530568,19,,iTLB-load-misses,15483438,15.41,92.61,of all iTLB cache hits
     3.116530568,163,,node-load-misses,15483462,15.41,0.002,M/sec
     3.116530568,38,,node-loads,15483677,15.41,0.378,K/sec
     3.116530568,38,,node-store-misses,7734644,7.70,0.378,K/sec
     3.116530568,117,,node-stores,7725595,7.69,0.001,M/sec
     3.217076066,778311245,,instructions,11390496,11.33,2.99,insn per cycle
     3.217076066,120980147,,branches,15265713,15.19,1203.844,M/sec
     3.217076066,3039,,branch-misses,19139528,19.04,0.00,of all branches
     3.217076066,3021,,branch-load-misses,19146079,19.05,0.030,M/sec
     3.217076066,367,,cache-misses,19269209,19.17,17.941,of all cache refs
     3.217076066,1012,,cache-references,15498876,15.42,0.010,M/sec
     3.217076066,260284918,,cycles,15493083,15.42,2.590,GHz
     3.217076066,0,,context-switches,100495488,100.00,0.000,K/sec
     3.217076066,100.541742,,cpu-clock,100495233,100.00,1.005,CPUs utilized
     3.217076066,0,,minor-faults,100495003,100.00,0.000,K/sec
     3.217076066,0,,page-faults,100494767,100.00,0.000,K/sec
     3.217076066,100.542940,,task-clock,100494525,100.00,1.005,CPUs utilized
     3.217076066,10011045,,bus-cycles,15493471,15.42,99.617,M/sec
     3.217076066,260320357,,ref-cycles,19368245,19.27,2590.384,M/sec
     3.217076066,2961,,L1-dcache-load-misses,19368146,19.27,0.00,of all L1-dcache hits
     3.217076066,270387164,,L1-dcache-loads,18867751,18.78,2690.556,M/sec
     3.217076066,155417067,,L1-dcache-stores,7749700,7.71,1546.517,M/sec
     3.217076066,1106,,L1-icache-load-misses,7749269,7.71,,
     3.217076066,289,,LLC-load-misses,7749389,7.71,32.63,of all LL-cache hits
     3.217076066,268,,LLC-store-misses,11624419,11.57,0.003,M/sec
     3.217076066,314,,LLC-stores,7749396,7.71,0.003,M/sec
     3.217076066,352,,LLC-loads,7742504,7.70,0.004,M/sec
     3.217076066,155398993,,dTLB-stores,7742811,7.71,1546.337,M/sec
     3.217076066,7465,,dTLB-load-misses,7749508,7.71,,
     3.217076066,25,,dTLB-store-misses,7749743,7.71,0.249,K/sec
     3.217076066,0,,iTLB-loads,11624750,11.57,0.000,K/sec
     3.217076066,0,,iTLB-load-misses,15499564,15.42,0.00,of all iTLB cache hits
     3.217076066,119,,node-load-misses,15499602,15.42,0.001,M/sec
     3.217076066,63,,node-loads,15499802,15.42,0.627,K/sec
     3.217076066,38,,node-store-misses,7742945,7.71,0.378,K/sec
     3.217076066,619,,node-stores,7626208,7.59,0.006,M/sec
     3.317623262,777572202,,instructions,11304814,11.25,2.99,insn per cycle
     3.317623262,121108621,,branches,15183403,15.11,1205.104,M/sec
     3.317623262,2892,,branch-misses,19061023,18.97,0.00,of all branches
     3.317623262,2730,,branch-load-misses,19170772,19.08,0.027,M/sec
     3.317623262,277,,cache-misses,19291310,19.20,13.787,of all cache refs
     3.317623262,842,,cache-references,15514051,15.44,0.008,M/sec
     3.317623262,260287821,,cycles,15508505,15.43,2.590,GHz
     3.317623262,0,,context-switches,100496971,100.00,0.000,K/sec
     3.317623262,100.544320,,cpu-clock,100496721,100.00,1.005,CPUs utilized
     3.317623262,0,,minor-faults,100496499,100.00,0.000,K/sec
     3.317623262,0,,page-faults,100496253,100.00,0.000,K/sec
     3.317623262,100.542916,,task-clock,100495991,100.00,1.005,CPUs utilized
     3.317623262,10010975,,bus-cycles,15508866,15.43,99.615,M/sec
     3.317623262,260318429,,ref-cycles,19387447,19.29,2590.327,M/sec
     3.317623262,2891,,L1-dcache-load-misses,19387293,19.29,0.00,of all L1-dcache hits
     3.317623262,270306222,,L1-dcache-loads,18902054,18.81,2689.711,M/sec
     3.317623262,155354814,,L1-dcache-stores,7757348,7.72,1545.875,M/sec
     3.317623262,1219,,L1-icache-load-misses,7756930,7.72,,
     3.317623262,189,,LLC-load-misses,7756915,7.72,21.67,of all LL-cache hits
     3.317623262,134,,LLC-store-misses,11635722,11.58,0.001,M/sec
     3.317623262,302,,LLC-stores,7756977,7.72,0.003,M/sec
     3.317623262,440,,LLC-loads,7750308,7.71,0.004,M/sec
     3.317623262,155378859,,dTLB-stores,7750615,7.71,1546.114,M/sec
     3.317623262,7617,,dTLB-load-misses,7757087,7.72,,
     3.317623262,25,,dTLB-store-misses,7757305,7.72,0.249,K/sec
     3.317623262,0,,iTLB-loads,11636097,11.58,0.000,K/sec
     3.317623262,0,,iTLB-load-misses,15514704,15.44,0.00,of all iTLB cache hits
     3.317623262,113,,node-load-misses,15514771,15.44,0.001,M/sec
     3.317623262,75,,node-loads,15514960,15.44,0.746,K/sec
     3.317623262,523,,node-store-misses,7653935,7.62,0.005,M/sec
     3.317623262,398,,node-stores,7532965,7.50,0.004,M/sec
     3.418143686,778434983,,instructions,11309243,11.25,2.99,insn per cycle
     3.418143686,121083809,,branches,15190818,15.12,1204.850,M/sec
     3.418143686,2826,,branch-misses,19071667,18.98,0.00,of all branches
     3.418143686,2638,,branch-load-misses,19195191,19.10,0.026,M/sec
     3.418143686,307,,cache-misses,19312141,19.22,15.551,of all cache refs
     3.418143686,823,,cache-references,15528341,15.45,0.008,M/sec
     3.418143686,260206593,,cycles,15523025,15.45,2.589,GHz
     3.418143686,0,,context-switches,100497530,100.00,0.000,K/sec
     3.418143686,100.515949,,cpu-clock,100497286,100.00,1.005,CPUs utilized
     3.418143686,0,,minor-faults,100497076,100.00,0.000,K/sec
     3.418143686,0,,page-faults,100496849,100.00,0.000,K/sec
     3.418143686,100.517223,,task-clock,100496615,100.00,1.005,CPUs utilized
     3.418143686,10008357,,bus-cycles,15523222,15.45,99.589,M/sec
     3.418143686,260249657,,ref-cycles,19405436,19.31,2589.627,M/sec
     3.418143686,3086,,L1-dcache-load-misses,19405379,19.31,0.00,of all L1-dcache hits
     3.418143686,270209569,,L1-dcache-loads,18934327,18.84,2688.734,M/sec
     3.418143686,155307119,,L1-dcache-stores,7764488,7.73,1545.391,M/sec
     3.418143686,1168,,L1-icache-load-misses,7764158,7.73,,
     3.418143686,151,,LLC-load-misses,7763982,7.73,17.26,of all LL-cache hits
     3.418143686,126,,LLC-store-misses,11646351,11.59,0.001,M/sec
     3.418143686,289,,LLC-stores,7764132,7.73,0.003,M/sec
     3.418143686,967,,LLC-loads,7757653,7.72,0.010,M/sec
     3.418143686,155335499,,dTLB-stores,7757944,7.72,1545.673,M/sec
     3.418143686,7335,,dTLB-load-misses,7764319,7.73,,
     3.418143686,25,,dTLB-store-misses,7764424,7.73,0.249,K/sec
     3.418143686,0,,iTLB-loads,11646784,11.59,0.000,K/sec
     3.418143686,0,,iTLB-load-misses,15528963,15.45,0.00,of all iTLB cache hits
     3.418143686,88,,node-load-misses,15528936,15.45,0.876,K/sec
     3.418143686,53,,node-loads,15450338,15.37,0.527,K/sec
     3.418143686,511,,node-store-misses,7561896,7.53,0.005,M/sec
     3.418143686,252,,node-stores,7522665,7.49,0.003,M/sec
     3.518691103,779079828,,instructions,11328595,11.27,2.99,insn per cycle
     3.518691103,121123415,,branches,15213611,15.14,1205.234,M/sec
     3.518691103,2902,,branch-misses,19097860,19.00,0.00,of all branches
     3.518691103,2892,,branch-load-misses,19217813,19.12,0.029,M/sec
     3.518691103,327,,cache-misses,19331495,19.24,16.822,of all cache refs
     3.518691103,911,,cache-references,15541735,15.46,0.009,M/sec
     3.518691103,260237761,,cycles,15536575,15.46,2.589,GHz
     3.518691103,1,,context-switches,100498343,100.00,0.010,K/sec
     3.518691103,100.526738,,cpu-clock,100498120,100.00,1.005,CPUs utilized
     3.518691103,0,,minor-faults,100497932,100.00,0.000,K/sec
     3.518691103,0,,page-faults,100497712,100.00,0.000,K/sec
     3.518691103,100.527360,,task-clock,100497494,100.00,1.005,CPUs utilized
     3.518691103,10009442,,bus-cycles,15536835,15.46,99.599,M/sec
     3.518691103,260282236,,ref-cycles,19422484,19.33,2589.929,M/sec
     3.518691103,2905,,L1-dcache-load-misses,19422371,19.33,0.00,of all L1-dcache hits
     3.518691103,270267716,,L1-dcache-loads,18964857,18.87,2689.289,M/sec
     3.518691103,155292177,,L1-dcache-stores,7771205,7.73,1545.229,M/sec
     3.518691103,2174,,L1-icache-load-misses,7770861,7.73,,
     3.518691103,113,,LLC-load-misses,7770727,7.73,13.12,of all LL-cache hits
     3.518691103,142,,LLC-store-misses,11656455,11.60,0.001,M/sec
     3.518691103,314,,LLC-stores,7770786,7.73,0.003,M/sec
     3.518691103,402,,LLC-loads,7764501,7.73,0.004,M/sec
     3.518691103,155368187,,dTLB-stores,7764867,7.73,1545.986,M/sec
     3.518691103,7552,,dTLB-load-misses,7771059,7.73,,
     3.518691103,25,,dTLB-store-misses,7771144,7.73,0.249,K/sec
     3.518691103,0,,iTLB-loads,11656873,11.60,0.000,K/sec
     3.518691103,0,,iTLB-load-misses,15542406,15.47,0.00,of all iTLB cache hits
     3.518691103,363,,node-load-misses,15481162,15.41,0.004,M/sec
     3.518691103,48,,node-loads,15367532,15.29,0.478,K/sec
     3.518691103,60,,node-store-misses,7536439,7.50,0.597,K/sec
     3.518691103,126,,node-stores,7536269,7.50,0.001,M/sec
     3.619207923,778534873,,instructions,11347266,11.29,2.99,insn per cycle
     3.619207923,121010362,,branches,15235443,15.16,1204.178,M/sec
     3.619207923,2618,,branch-misses,19122911,19.03,0.00,of all branches
     3.619207923,2608,,branch-load-misses,19239533,19.14,0.026,M/sec
     3.619207923,296,,cache-misses,19350058,19.25,15.444,of all cache refs
     3.619207923,965,,cache-references,15554505,15.48,0.010,M/sec
     3.619207923,259665210,,cycles,15549433,15.47,2.584,GHz
     3.619207923,2,,context-switches,100492645,100.00,0.020,K/sec
     3.619207923,100.291811,,cpu-clock,100492389,100.00,1.003,CPUs utilized
     3.619207923,0,,minor-faults,100492188,100.00,0.000,K/sec
     3.619207923,0,,page-faults,100491968,100.00,0.000,K/sec
     3.619207923,100.290172,,task-clock,100491735,100.00,1.003,CPUs utilized
     3.619207923,9979430,,bus-cycles,15543746,15.47,99.306,M/sec
