# Samples: 31095, Average: 56257.5 ns, StdDev: 82592.8 ns, Quartiles: 50151.0/53780.0/58208.0 ns
55795,5
55796,2
55798,1
55799,2
55801,6
55802,3
55805,3
55808,9
55811,1
55814,4
55815,5
55817,3
55820,1
55821,4
55824,5
55827,6
55828,2
55830,2
55833,3
55834,6
55837,5
55840,10
55843,1
55846,6
55847,6
55849,1
55850,2
55852,3
55853,4
55856,3
55859,12
55860,1
55862,2
55863,1
55865,9
55866,5
55869,4
55872,12
55875,4
55876,2
55878,6
55879,6
55882,5
55884,3
55885,4
55888,1
55891,7
55892,2
55894,1
55897,5
55898,4
55900,1
55901,1
55904,12
55907,2
55908,1
55910,3
55911,4
55914,5
55916,5
55917,6
55920,4
55923,4
55924,1
55926,1
55927,2
55929,3
55930,5
55933,3
55936,8
55939,3
55942,3
55943,4
55946,2
55949,4
55952,1
55955,7
55956,2
55958,1
55959,1
55961,6
55962,5
55965,3
55968,7
55971,5
55974,3
55975,2
55978,2
55980,1
55981,4
55984,3
55987,7
55988,2
55990,2
55991,1
55993,1
55994,4
55996,2
56000,8
56003,2
56004,1
56006,2
56007,3
56009,1
56010,4
56012,3
56013,9
56016,2
56019,8
56022,2
56025,4
56026,2
56028,1
56029,2
56032,6
56035,4
56036,1
56038,5
56039,4
56041,1
56042,2
56044,1
56045,6
56048,5
56051,8
56052,4
56054,1
56057,7
56058,5
56060,1
56061,3
56064,11
56067,1
56070,7
56071,3
56073,1
56074,5
56076,2
56077,8
56080,3
56083,3
56086,2
56087,1
56089,2
56093,1
56096,6
56099,1
56100,1
56102,5
56103,2
56106,1
56108,3
56109,9
56112,4
56115,9
56116,1
56118,1
56121,3
56122,11
56125,2
56128,5
56131,1
56132,3
56134,3
56135,3
56140,1
56141,7
56144,4
56147,6
56148,4
56150,2
56151,1
56153,2
56154,6
56156,2
56157,3
56160,4
56163,6
56166,10
56167,2
56169,1
56170,2
56172,3
56173,8
56176,2
56179,2
56180,2
56182,1
56183,2
56185,4
56186,2
56192,3
56195,4
56196,2
56198,3
56199,5
56201,2
56202,4
56205,5
56211,5
56212,2
56214,1
56215,2
56217,3
56218,4
56221,3
56224,8
56227,2
56228,1
56230,8
56231,2
56233,2
56234,1
56236,1
56237,5
56240,3
56243,6
56244,1
56246,3
56247,1
56249,2
56250,6
56253,1
56256,3
56259,1
56262,5
56263,1
56265,1
56266,2
56268,3
56269,6
56272,4
56275,3
56276,3
56278,1
56281,3
56282,3
56285,1
56288,7
56291,2
56294,7
56295,6
56298,1
56300,2
56301,4
56304,5
56307,3
56308,4
56310,2
56311,2
56313,4
56314,4
56317,5
56320,11
56324,3
56326,3
56327,3
56329,1
56330,1
56333,5
56336,4
56339,8
56340,1
56342,4
56345,3
56346,5
56348,5
56349,4
56352,12
56358,3
56359,4
56361,1
56362,3
56364,1
56365,2
56368,4
56371,7
56372,2
56374,1
56377,2
56378,5
56381,3
56384,7
56387,5
56388,1
56390,3
56391,4
56393,1
56396,2
56397,3
56400,1
56403,5
56404,2
56406,2
56409,3
56410,3
56413,1
56416,5
56419,2
56422,6
56423,4
56426,1
56428,2
56429,4
56435,8
56438,1
56439,1
56441,1
56442,10
56444,1
56445,3
56448,9
56451,2
56454,6
56455,4
56457,3
56458,1
56460,1
56461,5
56464,2
56467,9
56470,3
56471,2
56473,5
56474,5
56477,1
56480,2
56483,3
56484,2
56486,6
56487,4
56490,6
56492,2
56493,8
56496,1
56499,7
56500,1
56502,2
56503,2
56505,4
56506,8
56508,1
56509,2
56512,8
56515,2
56516,2
56518,5
56519,3
56522,1
56525,8
56528,1
56531,5
56532,2
56534,3
56535,5
56537,5
56538,5
56541,2
56544,6
56547,2
56548,2
56550,2
56551,5
56553,1
56557,10
56560,3
56563,11
56564,1
56566,1
56569,3
56570,3
56572,1
56573,3
56576,7
56579,5
56582,5
56583,2
56585,2
56586,2
56588,2
56589,11
56592,4
56595,2
56596,1
56599,2
56601,3
56602,3
56605,1
56608,9
56611,3
56614,4
56615,6
56618,4
56621,3
56624,2
56627,3
56628,1
56630,1
56631,2
56633,3
56634,2
56636,2
56637,2
56640,5
56643,5
56646,5
56647,2
56649,1
56650,3
56653,6
56656,1
56659,7
56660,1
56662,2
56663,1
56665,2
56666,3
56669,1
56672,9
56675,3
56678,1
56679,5
56681,3
56682,2
56685,4
56688,4
56691,8
56692,1
56694,3
56695,1
56697,5
56698,6
56701,1
56704,2
56707,3
56708,2
56710,2
56711,3
56714,2
56716,1
56717,8
56720,6
56723,9
56724,1
56726,1
56727,3
56729,4
56730,2
56733,3
56736,8
56739,3
56740,1
56742,4
56743,2
56745,2
56746,4
56748,1
56749,3
56752,2
56755,7
56756,1
56758,3
56761,2
56762,2
56765,3
56768,8
56771,1
56774,6
56775,2
56777,3
56778,1
56780,3
56781,6
56784,5
56787,4
56788,2
56790,2
56793,2
56794,5
56796,1
56797,1
56800,10
56803,2
56804,1
56806,4
56807,1
56810,2
56812,1
56813,5
56816,1
56819,2
56822,3
56823,1
56825,5
56826,6
56828,2
56829,3
56832,7
56835,2
56838,10
56839,3
56842,2
56844,2
56845,4
56848,3
56851,6
56852,2
56854,2
56857,1
56858,4
56864,11
56867,2
56868,2
56870,7
56871,3
56873,3
56874,1
56876,3
56877,6
56880,2
56883,5
56884,2
56887,1
56889,2
56890,7
56892,1
56893,1
56896,12
56899,2
56902,2
56903,8
56905,1
56906,2
56908,1
56909,7
56912,2
56915,5
56918,4
56919,2
56922,7
56925,5
56928,10
56931,1
56932,1
56934,4
56937,1
56941,4
56944,4
56947,3
56948,1
56950,1
56951,2
56953,5
56954,4
56956,1
56957,1
56960,5
56963,3
56964,1
56966,7
56967,3
56970,1
56972,1
56973,9
56976,4
56979,5
56980,3
56982,1
56983,1
56985,4
56986,6
56988,1
56989,2
56992,10
56995,3
56996,1
56998,4
56999,4
57002,1
57004,1
57005,6
57008,3
57011,8
57012,5
57014,1
57015,2
57017,3
57018,4
57020,1
57021,3
57024,12
57027,1
57030,6
57031,1
57033,1
57034,3
57036,1
57037,5
57040,3
57043,10
57044,2
57046,2
57049,1
57050,2
57052,1
57053,1
57056,9
57059,1
57062,7
57063,3
57066,1
57068,1
57069,3
57072,1
57075,4
57076,1
57078,1
57079,1
57081,4
57082,3
57088,5
57091,1
57092,1
57094,7
57095,2
57098,1
57100,1
57101,5
57104,3
57107,6
57108,2
57110,4
57111,2
57113,4
57114,1
57116,1
57117,1
57120,9
57123,2
57126,5
57127,3
57129,1
57130,3
57132,1
57133,6
57136,5
57139,2
57140,1
57145,3
57146,2
57152,3
57155,4
57156,1
57158,6
57159,1
57161,1
57162,1
57165,8
57168,3
57171,6
57172,3
57174,1
57175,2
57177,1
57178,6
57181,1
57184,10
57187,1
57190,2
57191,1
57194,1
57196,3
57197,13
57200,2
57203,3
57204,3
57206,2
57209,3
57210,1
57213,4
57216,4
57219,1
57222,2
57223,5
57226,1
57228,1
57229,6
57232,1
57235,4
57236,1
57238,3
57239,1
57241,4
57242,4
57245,4
57248,7
57251,2
57254,4
57255,5
57257,2
57258,2
57260,1
57261,10
57264,3
57267,7
57270,2
57273,5
57274,2
57277,1
57280,4
57283,2
57286,3
57287,2
57289,4
57290,1
57292,1
57293,9
57296,5
57299,4
57300,1
57302,2
57303,1
57305,2
57306,5
57309,1
57312,5
57318,4
57319,2
57322,2
57324,1
57325,5
57328,4
57331,6
57334,1
57337,2
57338,7
57340,1
57341,2
57344,5
57347,2
57350,6
57351,3
57353,1
57354,2
57356,1
57357,7
57360,4
57363,4
57366,3
57367,1
57369,2
57370,5
57372,2
57373,1
57376,3
57379,1
57383,2
57385,4
57388,1
57389,7
57392,1
57395,6
57396,2
57398,2
57399,1
57402,3
57408,8
57411,1
57414,4
57415,1
57418,4
57420,1
57421,4
57424,1
57427,3
57428,2
57430,3
57431,1
57433,2
57434,8
57437,1
57440,7
57443,1
57446,4
57449,2
57452,6
57453,4
57456,1
57459,1
57462,1
57466,5
57469,1
57472,5
57475,2
57478,5
57479,3
57482,2
57484,1
57485,4
57488,3
57491,7
57495,1
57497,2
57498,4
57504,10
57507,4
57510,6
57511,5
57513,1
57514,5
57516,5
57517,6
57520,1
57523,8
57524,1
57526,1
57529,4
57530,3
57533,3
57536,5
57539,1
57542,10
57543,1
57546,2
57548,1
57549,8
57552,3
57555,5
57556,3
57558,1
57561,3
57562,5
57564,1
57565,2
57568,8
57571,4
57572,1
57574,7
57575,3
57577,2
57578,2
57581,10
57584,4
57587,3
57588,6
57590,2
57593,4
57594,5
57600,5
57606,3
57607,2
57610,4
57612,1
57613,9
57616,3
57619,5
57620,2
57622,2
57623,4
57625,2
57626,6
57632,10
57635,2
57636,1
57638,4
57639,3
57641,2
57642,1
57644,1
57645,2
57648,2
57651,3
57652,1
57654,1
57657,1
57658,2
57660,1
57661,2
57664,2
57667,2
57668,2
57670,5
57671,1
57677,9
57680,2
57683,6
57686,1
57687,2
57689,3
57690,5
57692,1
57693,1
57696,1
57699,2
57702,5
57703,4
57706,3
57708,1
57709,6
57712,3
57715,3
57719,1
57721,2
57722,5
57728,9
57731,2
57734,4
57735,3
57737,1
57740,2
57741,12
57744,1
57747,3
57748,1
57751,1
57754,5
57756,1
57757,1
57760,2
57763,1
57766,3
57767,8
57769,2
57770,1
57772,1
57773,9
57776,5
57779,6
57780,1
57782,1
57783,3
57785,2
57786,4
57788,1
57789,3
57792,7
57795,1
57796,1
57798,6
57799,1
57802,4
57804,1
57805,2
57808,4
57811,8
57812,2
57814,2
57815,2
57817,4
57818,4
57820,2
57821,2
57824,10
57827,2
57828,2
57830,1
57831,2
57833,3
57834,1
57836,1
57837,2
57840,4
57843,6
57844,1
57846,1
57847,2
57849,6
57850,6
57853,2
57856,8
57859,2
57860,1
57862,2
57863,4
57865,1
57868,3
57869,6
57872,4
57875,7
57876,1
57878,1
57879,1
57881,1
57882,3
57885,2
57888,2
57891,2
57894,3
57895,1
57897,3
57898,5
57900,1
57901,5
57904,1
57907,4
57908,1
57910,1
57913,3
57914,3
57917,3
57920,8
57926,4
57927,2
57929,2
57930,1
57932,2
57933,5
57936,1
57939,6
57940,1
57942,2
57945,1
57946,1
57949,1
57952,8
57955,1
57958,8
57959,3
57961,1
57962,2
57964,1
57965,6
57968,1
57971,2
57974,1
57977,3
57978,2
57981,1
57984,3
57987,1
57990,3
57991,5
57997,6
58000,3
58003,7
58004,1
58007,2
58009,1
58010,8
58016,5
58019,3
58022,3
58023,3
58026,2
58029,6
58032,8
58035,6
58036,2
58038,1
58039,1
58041,5
58042,3
58048,7
58051,3
58054,2
58055,1
58057,1
58060,1
58061,8
58064,1
58067,4
58068,2
58070,2
58071,1
58073,5
58074,6
58077,2
58080,8
58083,1
58084,1
58086,4
58087,2
58089,1
58090,3
58092,1
58093,5
58096,2
58099,2
58100,2
58106,6
58108,1
58109,2
58112,3
58115,2
58116,1
58118,3
58119,4
58122,1
58124,1
58125,2
58128,1
58131,3
58132,2
58135,1
58137,1
58138,4
58140,1
58141,2
58144,5
58147,1
58148,1
58150,4
58153,1
58154,2
58157,6
58160,3
58163,5
58164,1
58169,3
58170,3
58173,2
58176,8
58179,1
58180,1
58182,2
58183,1
58186,1
58189,8
58192,1
58195,5
58198,2
58199,2
58201,2
58202,2
58205,1
58208,8
58211,4
58214,4
58218,1
58220,1
58221,1
58224,2
58227,4
58228,2
58230,1
58231,1
58234,1
58237,2
58240,6
58244,2
58246,3
58247,1
58249,1
58250,2
58253,5
58256,3
58259,5
58260,1
58263,3
58265,2
58266,7
58268,1
58269,2
58272,7
58278,3
58279,5
58281,1
58282,2
58284,2
58285,5
58288,5
58291,5
58292,1
58294,2
58295,1
58297,4
58298,2
58300,2
58304,2
58307,4
58310,2
58311,1
58313,1
58314,2
58316,3
58317,6
58320,4
58323,5
58326,4
58330,9
58333,2
58336,5
58339,1
58340,1
58342,2
58343,4
58348,2
58349,6
58352,7
58355,1
58356,3
58358,2
58359,1
58361,4
58362,6
58365,2
58368,8
58371,1
58372,1
58374,1
58375,2
58378,2
58380,4
58381,5
58384,1
58387,8
58388,1
58390,1
58391,1
58393,5
58394,5
58396,1
58397,1
58400,4
58403,1
58406,3
58407,4
58409,1
58413,6
58416,3
58419,7
58420,3
58422,2
58425,5
58426,1
58429,1
58432,4
58438,5
58439,4
58441,1
58444,1
58445,5
58448,3
58451,4
58454,1
58455,3
58458,3
58461,2
58464,2
58467,4
58471,1
58473,1
58474,1
58477,3
58483,8
58484,1
58486,2
58489,3
58490,3
58492,1
58493,2
58496,9
58499,1
58500,1
58502,5
58503,2
58505,1
58506,1
58508,2
58509,4
58512,3
58515,4
58518,3
58519,1
58522,2
58528,7
58531,2
58534,4
58535,3
58537,2
58538,1
58540,2
58541,4
58544,1
58547,4
58548,1
58550,2
58551,2
58553,1
58554,3
58556,2
58557,3
58560,6
58563,4
58566,3
58567,2
58569,3
58570,2
58573,1
58576,2
58579,5
58580,2
58582,2
58585,3
58586,4
58589,1
58592,3
58595,3
58598,5
58602,1
58604,1
58605,4
58608,3
58611,8
58614,1
58615,1
58617,1
58618,5
58621,2
58624,4
58627,4
58630,3
58631,3
58634,1
58636,1
58637,4
58643,7
58644,4
58646,1
58647,1
58650,4
58653,4
58656,4
58659,1
58660,1
58662,3
58663,6
58666,2
58668,4
58669,3
58675,3
58676,1
58681,2
58682,7
58684,1
58688,9
58692,1
58694,5
58695,2
58698,2
58700,2
58701,6
58704,2
58707,3
58708,2
58711,1
58713,2
58714,3
58717,4
58720,6
58723,1
58726,4
58727,1
58730,1
58733,4
58736,2
58739,5
58740,1
58742,1
58745,2
58746,6
58749,2
58756,1
58759,1
58761,1
58762,1
58764,2
58765,6
58768,5
58771,3
58772,1
58774,1
58775,1
58777,5
58778,3
58780,1
58781,1
58784,7
58787,2
58790,1
58791,1
58794,3
58797,3
58800,3
58803,8
58806,3
58807,1
58809,2
58810,2
58812,2
58813,2
58816,2
58819,1
58820,1
58822,1
58823,2
58825,1
58826,4
58828,2
58829,1
58832,1
58835,4
58836,2
58838,1
58839,1
58841,1
58842,3
58848,6
58851,2
58854,5
58855,2
58860,3
58861,5
58864,4
58867,4
58868,1
58870,3
58873,2
58874,6
58877,3
58880,9
58883,1
58884,1
58886,1
58887,2
58890,2
58892,1
58893,4
58896,5
58899,8
58903,1
58906,5
58908,1
58909,1
58912,6
58915,1
58916,1
58919,2
58922,3
58924,2
58925,4
58928,2
58931,3
58932,2
58934,4
58935,2
58937,2
58938,1
58940,2
58941,3
58944,6
58947,1
58948,2
58950,5
58951,2
58956,2
58957,4
58960,1
58963,8
58964,1
58967,1
58969,1
58973,4
58976,4
58979,1
58980,2
58982,2
58983,1
58986,1
58989,4
58992,1
58995,6
58996,1
58998,1
59001,4
59002,2
59005,1
59008,8
59011,2
59015,3
59018,3
59021,6
59027,6
59028,1
59031,4
59034,5
59040,3
59043,4
59046,2
59047,2
59049,1
59050,1
59053,4
59056,1
59059,4
59060,1
59062,3
59063,2
59065,1
59066,3
59069,1
59072,3
59075,1
59078,2
59079,1
59084,1
59085,7
59088,3
59091,7
59092,1
59094,2
59095,1
59097,1
59098,3
59100,1
59104,7
59107,1
59111,1
59113,3
59114,2
59116,2
59117,5
59120,3
59123,6
59126,2
59129,1
59130,3
59133,1
59136,9
59139,1
59140,1
59142,3
59143,1
59146,2
59148,1
59149,6
59152,2
59155,1
59156,1
59158,2
59161,1
59162,1
59164,1
59165,2
59168,6
59171,1
59174,1
59175,2
59177,2
59178,3
59180,1
59181,2
59187,4
59190,1
59194,6
59196,2
59197,1
59200,4
59206,3
59207,1
59209,1
59210,2
59212,2
59213,4
59216,2
59219,7
59222,1
59223,1
59225,1
59226,1
59229,4
59232,8
59235,1
59236,2
59238,1
59239,2
59241,1
59245,7
59248,3
59251,6
59252,1
59255,1
59257,2
59258,5
59260,1
59261,1
59264,6
59267,3
59270,2
59274,1
59277,7
59280,4
59283,3
59284,3
59286,1
59287,1
59290,4
59292,1
59293,3
59296,4
59299,2
59302,4
59303,4
59306,2
59308,1
59309,5
59312,3
59315,7
59316,1
59318,1
59319,1
59321,1
59322,4
59324,1
59325,1
59328,2
59331,3
59334,1
59335,1
59337,2
59340,2
59341,5
59344,2
59347,2
59350,1
59351,1
59353,1
59354,3
59356,1
59360,4
59363,2
59367,3
59369,2
59370,2
59373,2
59376,3
59379,2
59380,1
59382,2
59385,1
59386,3
59389,1
59392,6
59398,2
59399,3
59401,1
59402,1
59405,4
59408,3
59411,1
59412,1
59414,1
59417,4
59418,5
59420,1
59421,3
59424,8
59427,5
59428,1
59430,4
59431,3
59434,1
59437,5
59443,5
59444,1
59446,2
59447,1
59449,3
59450,3
59452,1
59453,1
59456,5
59459,2
59463,1
59466,2
59469,4
59472,4
59475,5
59476,1
59478,3
59479,2
59481,2
59482,4
59484,1
59485,1
59488,4
59491,2
59494,4
59498,2
59501,5
59504,1
59507,1
59510,4
59511,2
59513,2
59514,4
59517,2
59520,4
59523,4
59526,8
59527,3
59529,1
59530,2
59532,2
59533,6
59536,2
59539,7
59540,2
59542,1
59543,1
59545,1
59546,3
59548,3
59552,3
59555,2
59558,3
59559,1
59562,1
59564,2
59565,3
59568,3
59571,2
59572,2
59574,1
59575,3
59577,1
59578,5
59581,4
59584,3
59587,5
59590,1
59591,2
59593,2
59594,2
59596,1
59597,6
59600,2
59603,3
59604,1
59606,2
59607,3
59609,1
59610,1
59612,1
59616,8
59619,2
59622,3
59625,1
59626,2
59628,2
59629,5
59635,3
59636,1
59639,1
59641,1
59642,1
59645,1
59648,4
59654,3
59655,2
59658,2
59660,1
59661,6
59664,1
59667,3
59668,1
59670,1
59673,5
59674,5
59676,1
59677,4
59680,3
59683,2
59686,6
59689,1
59690,2
59693,5
59696,1
59699,3
59702,1
59703,2
59705,2
59706,6
59709,2
59712,6
59715,2
59718,4
59719,1
59722,1
59724,1
59725,2
59728,6
59731,3
59734,4
59738,2
59744,5
59747,2
59750,4
59751,3
59753,1
59754,2
59760,2
59763,2
59766,1
59769,2
59770,3
59773,1
59776,2
59779,2
59780,2
59782,5
59783,3
59786,1
59788,2
59789,4
59792,3
59795,2
59798,2
59799,1
59801,1
59802,6
59808,3
59811,1
59814,3
59818,2
59821,3
59827,4
59830,1
59831,1
59833,1
59834,2
59837,1
59840,4
59843,3
59846,4
59847,1
59850,3
59856,4
59859,7
59860,2
59862,2
59863,2
59869,3
59872,4
59875,1
59878,2
59879,6
59881,1
59884,3
59885,9
59891,6
59897,2
59898,3
59901,1
59904,2
59907,1
59908,3
59910,4
59911,1
59914,2
59916,1
59917,5
59920,4
59923,5
59924,3
59926,2
59929,2
59930,5
59933,3
59936,8
59939,2
59942,4
59943,2
59945,1
59946,5
59949,2
59952,4
59955,5
59958,1
59959,2
59961,3
59962,3
59965,4
59968,3
59971,2
59974,3
59975,5
59978,2
59981,3
59984,1
59987,1
59988,2
59991,1
59994,1
59997,1
60000,3
60003,1
60006,3
60007,1
60009,1
60010,1
60013,5
60016,3
60019,4
60020,1
60022,3
60025,2
60026,2
60029,2
60032,4
60035,3
60036,1
60038,3
60039,4
60041,1
60044,2
60045,5
60051,3
60057,2
60064,5
60067,2
60068,2
60070,2
60071,1
60073,1
60074,1
60076,1
60077,2
60080,3
60083,2
60084,1
60086,2
60089,2
60090,3
60093,3
60096,5
60099,3
60100,1
60102,1
60103,3
60109,4
60112,1
60115,7
60118,1
60119,1
60121,2
60122,2
60125,2
60128,2
60131,2
60134,3
60135,2
60138,2
60141,3
60144,2
60147,5
60148,1
60150,1
60151,1
60153,1
60154,1
60157,2
60160,4
60163,3
60166,5
60167,3
60170,1
60172,2
60173,2
60176,2
60179,4
60180,2
60182,1
60183,3
60185,1
60186,3
60192,4
60195,3
60196,1
60198,4
60199,3
60201,1
60204,3
60205,6
60211,5
60214,2
60215,2
60217,1
60218,1
60221,3
60224,2
60227,2
60228,2
60230,2
60236,2
60237,2
60240,1
60243,3
60247,1
60249,1
60250,2
60253,1
60256,4
60262,2
60263,2
60265,1
60268,2
60269,4
60272,1
60278,2
60279,1
60281,1
60282,5
60285,2
60288,6
60291,3
60292,1
60294,3
60295,2
60297,1
60298,1
60300,1
60301,2
60304,3
60307,1
60310,1
60311,1
60313,4
60314,2
60316,1
60317,3
60320,6
60323,1
60324,1
60326,2
60327,1
60329,2
60333,4
60336,2
60339,4
60342,1
60343,2
60345,2
60346,2
60349,1
60352,3
60355,1
60358,3
60359,1
60362,2
60365,1
60368,1
60371,3
60372,3
60375,1
60377,1
60381,3
60384,4
60387,2
60388,1
60390,3
60391,1
60394,1
60397,1
60400,3
60403,3
60404,1
60406,1
60409,1
60410,9
60413,1
60416,3
60419,4
60422,6
60423,4
60425,1
60426,1
60428,1
60429,1
60435,2
60436,1
60438,2
60441,2
60442,1
60448,1
60451,1
60454,3
60455,2
60457,1
60458,3
60460,1
60461,5
60464,2
60467,2
60470,1
60473,1
60474,5
60480,3
60486,3
60487,1
60489,2
60490,1
60492,2
60493,8
60496,2
60499,1
60502,1
60503,2
60506,1
60509,1
60512,3
60515,1
60518,2
60519,1
60522,2
60524,1
60525,5
60528,2
60531,1
60532,1
60538,4
60540,2
60541,1
60544,3
60550,4
60551,1
60553,2
60554,1
60556,1
60557,3
60560,3
60563,2
60564,1
60566,1
60567,3
60570,4
60573,3
60576,1
60582,5
60583,1
60585,2
60586,1
60588,1
60589,4
60592,3
60595,2
60598,1
60602,1
60605,2
60608,3
60611,3
60612,3
60614,2
60615,1
60617,1
60620,1
60621,4
60624,3
60627,5
60628,2
60633,4
60634,2
60637,2
60640,4
60643,2
60646,2
60647,1
60650,3
60652,1
60653,5
60659,2
60660,1
60662,1
60663,1
60665,1
60666,2
60669,2
60672,5
60675,3
60678,3
60679,2
60681,3
60682,1
60684,2
60685,4
60691,7
60697,2
60698,1
60700,2
60701,2
60704,6
60707,1
60710,2
60711,1
60713,1
60714,1
60717,3
60723,2
60724,1
60727,1
60729,2
60730,2
60732,3
60733,3
60736,3
60740,1
60742,3
60743,2
60749,5
60752,2
60755,4
60759,1
60761,3
60762,2
60765,1
60768,5
60771,3
60774,1
60775,2
60777,1
60778,1
60781,2
60787,1
60788,1
60790,1
60793,3
60794,2
60800,5
60803,1
60806,4
60812,1
60813,2
60816,4
60819,4
60822,1
60823,1
60825,1
60826,1
60832,8
60835,3
60838,3
60839,1
60841,1
60844,1
60845,5
60848,5
60851,5
60852,1
60855,1
60858,4
60864,5
60867,2
60870,1
60871,1
60874,3
60877,4
60880,4
60883,2
60884,1
60886,2
60889,4
60890,2
60896,3
60899,1
60900,1
60903,2
60905,1
60906,1
60908,1
60909,3
60912,2
60915,1
60918,2
60919,2
60924,1
60925,1
60928,4
60934,1
60935,2
60938,1
60940,1
60941,3
60944,2
60947,2
60948,1
60953,2
60954,1
60960,5
60963,3
60966,2
60967,2
60972,1
60973,1
60979,3
60980,2
60982,1
60985,2
60986,4
60989,1
60992,4
60995,3
60998,2
61002,1
61004,2
61005,2
61008,1
61011,2
61012,1
61015,1
61018,1
61021,2
61024,3
61027,2
61030,3
61033,1
61034,3
61036,1
61040,1
61043,2
61046,1
61050,2
61053,2
61056,3
61062,2
61063,1
61065,1
61069,7
61072,2
61075,3
61078,1
61079,1
61081,2
61082,1
61085,2
61088,3
61091,3
61094,3
61095,1
61097,2
61098,2
61101,2
61104,1
61107,4
61108,2
61110,1
61111,1
61113,2
61114,1
61116,1
61117,1
61120,4
61123,2
61126,1
61127,1
61129,3
61132,2
61133,3
61136,1
61139,2
61140,2
61145,1
61146,2
61152,7
61155,2
61158,4
61159,1
61161,2
61165,3
61168,2
61171,5
61174,1
61177,3
61178,2
61181,2
61184,7
61190,3
61191,1
61194,1
61197,3
61200,3
61203,2
61204,1
61206,1
61210,3
61213,2
61216,4
61220,1
61222,3
61226,1
61229,1
61232,2
61235,3
61238,2
61239,1
61241,3
61242,2
61245,3
61248,4
61251,1
61252,1
61255,3
61257,1
61258,2
61260,2
61261,1
61267,1
61268,1
61270,2
61273,1
61274,2
61277,3
61280,2
61283,1
61284,1
61286,1
61289,1
61290,1
61292,1
61293,3
61296,7
61299,3
61302,1
61303,1
61305,3
61306,2
61309,2
61312,3
61315,1
61318,5
61319,5
61321,1
61322,2
61324,1
61325,4
61331,3
61332,1
61334,1
61335,1
61337,4
61338,2
61340,1
61341,1
61344,4
61347,2
61350,2
61351,2
61353,2
61357,5
61360,4
61363,2
61364,1
61366,1
61369,1
61370,3
61373,2
61376,2
61379,1
61382,3
61383,2
61386,2
61389,3
61392,2
61395,5
61398,1
61401,2
61402,2
61405,3
61408,5
61411,3
61412,2
61414,1
61415,2
61418,2
61420,1
61421,4
61424,1
61427,5
61433,2
61434,1
61437,1
61440,4
61449,1
61450,1
61452,1
61453,3
61456,3
61459,3
61460,2
61465,3
61469,1
61472,4
61475,1
61478,1
61479,2
61481,1
61482,1
61485,2
61488,1
61491,5
61492,2
61495,1
61497,2
61498,1
61500,1
61501,1
61504,4
61507,2
61513,1
61514,1
61517,2
61520,3
61523,1
61524,1
61527,1
61530,2
61532,1
61533,3
61536,5
61540,1
61542,3
61543,1
61545,1
61549,5
61552,1
61555,2
61556,2
61558,1
61561,3
61562,2
61564,1
61568,3
61571,3
61572,1
61574,4
61575,2
61578,1
61580,2
61584,1
61587,3
61591,1
61593,1
61594,2
61596,1
61597,2
61600,5
61603,1
61606,3
61607,1
61610,1
61612,2
61619,5
61622,1
61623,2
61625,2
61626,2
61629,1
61632,4
61635,3
61638,1
61639,3
61641,1
61645,2
61648,1
61651,3
61652,1
61657,3
61658,3
61660,2
61661,1
61664,1
61667,3
61670,2
61671,2
61673,3
61674,1
61676,2
61677,3
61680,2
61683,4
61689,3
61690,4
61696,5
61699,2
61702,1
61703,3
61705,1
61706,1
61709,2
61715,5
61716,1
61718,1
61721,1
61722,1
61725,1
61728,4
61731,1
61734,4
61735,2
61737,1
61740,2
61741,2
61744,1
61747,1
61750,1
61751,1
61753,2
61754,1
61757,1
61760,1
61763,3
61766,1
61767,3
61770,1
61773,2
61776,2
61779,1
61785,1
61786,1
61789,1
61792,4
61795,4
61798,1
61799,2
61801,1
61804,2
61805,1
61808,3
61811,4
61812,2
61814,1
61815,2
61817,2
61818,1
61821,3
61824,1
61827,1
61830,3
61831,3
61833,3
61834,1
61836,1
61837,3
61840,2
61843,1
61846,2
61849,3
61856,7
61859,3
61862,3
61863,1
61869,1
61872,1
61875,5
61878,1
61881,3
61882,2
61884,2
61885,1
61888,4
61891,1
61894,1
61895,1
61898,1
61900,1
61901,3
61904,2
61907,2
61908,1
61914,3
61916,2
61917,2
61920,3
61923,2
61926,5
61927,4
61929,1
61930,2
61933,1
61936,1
61939,2
61942,1
61943,1
61945,2
61946,3
61949,5
61952,4
61955,1
61958,2
61959,1
61961,2
61962,2
61965,2
61968,1
61971,4
61972,1
61974,2
61975,1
61977,1
61978,1
61980,1
61984,2
61987,2
61990,3
61991,2
61993,3
61996,1
61997,1
62000,3
62003,2
62004,2
62007,1
62009,1
62010,3
62012,1
62013,1
62016,4
62019,1
62020,1
62022,1
62023,4
62025,1
62026,2
62029,2
62032,1
62035,2
62038,1
62042,2
62048,4
62054,3
62055,2
62058,1
62060,1
62061,3
62064,2
62067,4
62068,1
62071,1
62076,1
62080,8
62083,3
62086,3
62087,2
62093,2
62096,1
62099,1
62100,1
62103,1
62105,5
62106,1
62109,2
62112,5
62115,1
62116,1
62118,2
62122,1
62125,2
62128,1
62131,1
62137,2
62138,2
62140,1
62141,1
62144,6
62147,2
62150,5
62153,1
62154,1
62156,1
62157,4
62160,2
62163,2
62166,2
62167,2
62169,4
62170,3
62176,6
62179,3
62180,2
62182,3
62183,4
62185,1
62186,1
62188,1
62189,4
62195,2
62199,1
62201,1
62202,1
