# Samples: 107734, Average: 32157.5 ns, StdDev: 132427.3 ns, Quartiles: 15891.0/27389.0/39533.0 ns
29428,4
29430,7
29431,4
29433,5
29434,3
29437,6
29440,10
29443,12
29444,2
29446,6
29447,5
29449,2
29450,3
29452,1
29453,8
29456,11
29459,9
29460,2
29462,4
29463,3
29465,9
29466,7
29469,9
29472,6
29475,5
29476,2
29478,5
29479,1
29481,1
29482,6
29484,1
29485,7
29488,4
29491,6
29492,1
29494,11
29495,5
29497,5
29498,5
29500,2
29501,8
29504,7
29507,2
29508,1
29510,4
29511,4
29513,1
29514,5
29516,1
29517,10
29520,8
29523,4
29524,1
29526,4
29527,1
29529,6
29530,5
29532,1
29533,7
29536,5
29539,4
29540,1
29542,4
29543,4
29545,4
29546,3
29549,8
29552,7
29555,5
29558,1
29559,5
29561,4
29562,1
29565,4
29568,9
29571,3
29572,2
29574,6
29575,5
29577,2
29578,10
29580,1
29581,3
29584,8
29587,5
29588,1
29591,3
29594,5
29596,1
29597,3
29600,4
29603,4
29604,3
29606,7
29607,4
29609,3
29610,7
29612,3
29613,5
29616,7
29619,3
29622,5
29623,1
29625,5
29626,7
29628,1
29629,6
29632,9
29635,2
29636,2
29638,3
29639,6
29641,6
29642,4
29644,2
29645,3
29648,8
29651,10
29652,2
29654,4
29655,1
29657,2
29658,4
29660,3
29661,4
29664,8
29667,8
29668,2
29670,5
29671,5
29673,4
29674,8
29676,2
29677,7
29680,7
29683,2
29684,2
29686,7
29687,4
29689,2
29690,4
29693,10
29696,12
29700,1
29702,5
29703,2
29705,4
29706,3
29708,2
29709,4
29712,8
29715,10
29716,2
29718,5
29719,5
29721,1
29722,6
29724,1
29725,6
29728,12
29731,6
29732,2
29734,4
29735,3
29737,4
29738,2
29740,2
29741,9
29744,6
29747,4
29748,2
29750,3
29753,1
29754,3
29756,3
29757,4
29760,5
29763,5
29764,2
29766,10
29767,3
29769,1
29770,7
29773,6
29776,7
29782,7
29783,4
29785,7
29786,7
29789,2
29792,10
29795,5
29796,3
29798,2
29799,2
29801,1
29802,5
29804,2
29805,4
29808,7
29811,6
29812,1
29814,7
29817,4
29818,7
29820,2
29821,6
29824,6
29827,5
29828,1
29830,4
29831,5
29833,3
29834,3
29836,2
29837,4
29840,9
29843,5
29844,4
29846,4
29847,5
29849,7
29850,5
29852,4
29853,3
29856,8
29859,6
29860,3
29862,6
29865,6
29866,3
29869,5
29872,6
29875,2
29876,1
29878,3
29879,5
29881,3
29882,7
29884,3
29885,7
29888,7
29891,5
29892,2
29894,6
29895,4
29897,2
29898,3
29901,9
29904,14
29907,5
29908,1
29910,2
29911,4
29913,2
29914,1
29916,1
29917,5
29920,7
29923,3
29924,2
29926,4
29927,3
29929,3
29930,11
29932,5
29933,3
29936,4
29939,3
29942,2
29943,2
29945,5
29946,5
29949,6
29952,5
29955,4
29956,2
29958,5
29959,4
29961,4
29962,2
29965,6
29968,2
29971,9
29972,1
29974,2
29975,2
29977,2
29978,5
29980,1
29981,5
29984,4
29987,6
29990,2
29991,3
29993,2
29994,4
29996,4
29997,3
30000,5
30003,5
30006,4
30007,4
30009,2
30010,2
30012,1
30013,6
30016,7
30019,5
30020,1
30022,7
30023,2
30025,3
30026,5
30028,2
30029,7
30032,8
30035,4
30036,1
30038,6
30039,3
30041,2
30042,7
30045,7
30048,7
30051,8
30052,4
30054,1
30055,1
30057,4
30058,3
30060,1
30061,7
30064,12
30067,8
30068,1
30070,3
30071,4
30073,2
30074,3
30076,1
30077,6
30080,11
30083,4
30084,1
30086,2
30087,2
30089,4
30090,6
30092,4
30093,8
30096,9
30099,5
30100,4
30102,6
30103,5
30105,4
30106,3
30108,1
30109,6
30112,9
30115,6
30116,1
30118,8
30119,4
30121,3
30122,11
30125,10
30128,9
30131,5
30134,1
30135,4
30138,2
30140,1
30141,3
30144,3
30147,9
30148,1
30150,5
30151,2
30153,2
30154,7
30157,9
30160,9
30163,11
30164,2
30166,2
30167,9
30169,1
30170,4
30172,2
30173,6
30176,7
30179,8
30180,1
30182,7
30183,3
30185,8
30186,2
30188,1
30189,5
30192,5
30195,8
30198,6
30199,1
30201,2
30202,1
30204,3
30205,6
30208,8
30211,9
30212,1
30214,5
30215,3
30217,1
30218,5
30220,3
30221,4
30224,9
30227,8
30228,2
30230,4
30231,2
30233,3
30234,5
30236,1
30237,6
30240,9
30243,1
30244,3
30246,5
30247,5
30249,2
30250,7
30252,1
30253,3
30256,3
30259,6
30260,1
30262,4
30263,2
30265,2
30266,5
30268,1
30269,2
30272,5
30275,4
30276,1
30278,9
30279,1
30281,4
30282,6
30284,2
30285,11
30288,12
30291,6
30294,7
30295,3
30297,1
30298,2
30300,2
30301,6
30304,9
30307,8
30308,1
30310,4
30311,4
30313,5
30314,3
30316,3
30317,3
30320,5
30323,7
30324,1
30326,1
30327,1
30329,1
30330,5
30332,2
30333,5
30336,9
30339,5
30340,1
30342,9
30343,3
30345,5
30346,3
30348,2
30349,5
30352,2
30355,3
30356,3
30358,4
30359,1
30361,1
30362,8
30364,2
30365,8
30368,6
30371,7
30374,8
30375,4
30377,4
30378,1
30380,4
30381,5
30384,7
30387,7
30390,3
30391,5
30393,2
30394,6
30396,1
30397,7
30400,11
30403,8
30404,2
30406,7
30407,3
30409,7
30410,5
30412,1
30413,7
30416,13
30419,7
30420,5
30422,6
30423,7
30425,2
30426,2
30428,3
30429,9
30432,7
30435,7
30438,2
30439,6
30442,4
30444,2
30445,1
30448,4
30451,6
30452,2
30454,3
30455,2
30457,6
30458,4
30460,4
30461,6
30464,9
30467,5
30468,1
30470,3
30471,5
30473,3
30474,4
30476,2
30477,8
30480,6
30483,8
30484,2
30486,3
30487,5
30489,3
30490,8
30492,1
30493,6
30496,8
30499,8
30500,2
30502,3
30503,1
30505,3
30506,6
30508,1
30509,6
30512,8
30515,5
30516,2
30518,5
30519,2
30521,4
30522,5
30524,1
30525,5
30528,3
30531,11
30532,5
30534,7
30535,1
30537,3
30538,7
30540,2
30541,3
30544,10
30547,9
30548,3
30550,5
30551,3
30553,1
30554,5
30556,1
30557,12
30560,7
30563,2
30564,1
30566,3
30567,5
30569,4
30570,5
30573,5
30576,7
30579,4
30580,1
30582,3
30583,3
30585,3
30586,6
30588,1
30589,3
30592,7
30595,5
30596,4
30598,2
30599,4
30601,1
30602,8
30605,4
30608,8
30611,6
30612,1
30614,5
30615,5
30617,2
30618,5
30620,2
30621,5
30624,7
30627,5
30630,4
30631,2
30633,4
30634,6
30636,2
30637,7
30640,8
30643,11
30644,1
30646,8
30647,3
30649,6
30650,3
30652,2
30653,5
30656,6
30659,4
30660,2
30662,7
30663,6
30665,8
30666,7
30668,1
30669,8
30672,6
30675,8
30676,2
30678,5
30679,5
30681,3
30682,5
30684,2
30685,7
30688,7
30691,3
30694,5
30695,4
30697,5
30698,6
30700,2
30701,1
30704,6
30707,9
30708,1
30710,4
30711,2
30713,3
30714,5
30716,2
30717,5
30720,9
30723,3
30726,2
30727,3
30729,1
30730,5
30733,6
30736,7
30739,6
30740,2
30742,10
30743,2
30745,3
30746,9
30748,3
30749,6
30752,8
30755,12
30756,2
30758,9
30759,1
30761,2
30762,3
30764,3
30765,6
30768,11
30771,1
30772,3
30774,6
30775,4
30777,5
30778,4
30780,3
30781,6
30784,4
30787,10
30788,1
30790,3
30791,3
30793,1
30794,6
30796,4
30797,7
30800,5
30803,3
30804,2
30806,4
30809,3
30810,2
30812,5
30813,7
30816,15
30819,10
30820,5
30822,4
30823,3
30825,4
30826,7
30828,4
30829,11
30832,9
30835,9
30838,2
30839,6
30841,3
30842,7
30844,1
30845,6
30848,2
30851,12
30854,4
30855,4
30857,2
30858,7
30860,2
30861,7
30864,7
30867,4
30868,1
30870,9
30871,6
30873,2
30874,8
30876,2
30877,10
30880,3
30883,2
30884,2
30886,7
30887,5
30889,6
30890,5
30893,6
30896,9
30899,3
30900,2
30902,5
30903,5
30905,3
30906,7
30908,9
30909,10
30912,6
30915,10
30916,2
30918,6
30919,5
30921,4
30922,5
30924,1
30925,5
30928,6
30931,4
30934,7
30935,2
30937,2
30938,5
30940,3
30941,6
30944,8
30947,8
30948,2
30950,5
30951,2
30953,2
30954,6
30956,1
30957,2
30960,7
30963,8
30964,1
30966,4
30967,3
30969,2
30970,7
30972,1
30973,7
30976,3
30979,5
30980,1
30982,7
30983,3
30985,1
30986,4
30988,2
30989,3
30992,9
30995,8
30996,4
30998,5
30999,3
31001,2
31002,5
31004,2
31005,8
31008,13
31011,2
31012,3
31014,5
31015,1
31017,3
31018,4
31021,4
31024,9
31027,5
31028,7
31030,8
31031,3
31033,5
31034,4
31036,2
31037,5
31040,4
31043,6
31044,1
31046,6
31047,4
31049,2
31050,6
31052,2
31053,2
31056,6
31059,8
31060,5
31062,3
31063,3
31065,6
31066,6
31068,1
31069,6
31072,15
31075,3
31076,3
31078,10
31079,4
31081,3
31082,6
31084,2
31085,7
31088,9
31091,6
31094,5
31095,3
31097,7
31098,4
31100,1
31101,4
31104,9
31107,2
31108,1
31110,6
31111,4
31113,4
31114,2
31117,8
31120,8
31123,7
31124,1
31126,11
31127,3
31129,3
31130,6
31133,10
31136,5
31139,8
31140,1
31142,7
31143,3
31145,4
31146,9
31148,1
31149,11
31152,4
31155,2
31156,3
31158,6
31159,5
31161,3
31162,4
31165,5
31168,9
31171,1
31172,1
31174,1
31175,1
31177,1
31178,2
31180,2
31181,5
31184,5
31187,6
31188,2
31190,8
31191,7
31193,2
31194,3
31196,3
31197,5
31200,7
31203,3
31204,1
31206,7
31207,2
31209,2
31210,6
31212,2
31213,7
31216,6
31219,5
31220,2
31222,5
31223,2
31225,3
31226,8
31228,4
31229,3
31232,7
31235,6
31236,2
31238,2
31239,3
31241,3
31242,4
31244,1
31245,3
31248,6
31251,5
31252,1
31254,4
31255,5
31257,2
31258,2
31260,1
31261,1
31264,4
31267,3
31268,3
31270,4
31271,4
31273,1
31274,3
31277,6
31280,9
31283,5
31287,4
31292,1
31293,4
31296,9
31299,9
31302,2
31303,3
31305,1
31306,4
31308,1
31309,5
31312,12
31315,4
31316,3
31318,7
31319,2
31321,2
31322,3
31324,1
31325,9
31328,8
31331,8
31332,2
31334,7
31335,5
31337,2
31338,1
31340,2
31341,5
31344,10
31347,3
31348,2
31350,2
31351,4
31353,2
31354,5
31356,4
31357,5
31360,3
31363,5
31364,1
31366,2
31367,3
31369,2
31370,4
31372,1
31373,6
31376,4
31379,3
31380,4
31382,2
31383,6
31385,3
31386,5
31388,2
31389,11
31392,16
31395,1
31398,7
31399,3
31401,3
31402,5
31404,2
31405,6
31408,7
31411,9
31414,5
31415,2
31417,6
31418,8
31421,8
31424,8
31427,3
31428,1
31430,4
31431,3
31433,2
31434,2
31436,2
31437,3
31440,8
31443,6
31446,5
31447,3
31449,5
31450,3
31452,1
31453,3
31456,5
31459,2
31460,1
31462,2
31463,4
31465,4
31466,5
31469,2
31472,7
31475,3
31478,7
31481,3
31482,5
31484,1
31485,6
31488,6
31491,5
31492,3
31494,2
31495,1
31497,2
31498,7
31500,1
31501,8
31504,12
31507,5
31510,4
31511,2
31513,3
31514,2
31517,3
31520,9
31523,5
31526,6
31527,2
31529,4
31530,3
31533,8
31536,4
31539,9
31540,3
31542,6
31543,2
31545,2
31546,3
31548,2
31549,4
31552,8
31555,7
31556,3
31558,4
31559,3
31561,1
31562,6
31564,2
31565,6
31568,7
31571,6
31572,1
31574,5
31575,1
31577,1
31578,5
31581,5
31584,9
31587,6
31588,2
31590,3
31591,3
31593,2
31594,1
31596,2
31597,10
31600,10
31603,5
31604,1
31606,2
31607,2
31609,9
31610,3
31612,1
31613,8
31616,5
31619,10
31622,5
31623,2
31625,4
31626,1
31629,9
31632,8
31635,8
31636,1
31638,6
31639,1
31641,4
31642,6
31645,9
31648,13
31651,7
31652,1
31654,2
31657,2
31658,6
31661,3
31664,10
31667,5
31668,2
31670,3
31671,2
31673,2
31674,2
31676,1
31677,11
31680,5
31683,11
31684,2
31686,5
31687,1
31689,4
31690,1
31692,2
31693,4
31696,9
31699,7
31700,1
31702,1
31703,3
31705,3
31706,4
31708,2
31709,6
31712,9
31715,6
31716,1
31718,8
31719,1
31721,3
31722,4
31724,3
31725,5
31728,4
31731,3
31732,4
31734,4
31735,2
31737,1
31738,4
31740,3
31741,5
31744,6
31747,6
31748,1
31750,3
31751,2
31753,3
31754,5
31756,1
31757,4
31760,10
31763,4
31764,1
31766,10
31767,3
31769,5
31770,9
31773,2
31776,10
31779,8
31780,1
31782,6
31783,3
31785,3
31786,3
31788,1
31789,7
31792,8
31795,3
31796,1
31798,4
31799,1
31801,5
31802,7
31804,1
31805,3
31808,2
31811,2
31812,2
31814,9
31815,5
31817,3
31818,4
31820,2
31821,3
31824,7
31827,3
31828,1
31830,5
31831,1
31833,5
31834,4
31837,8
31840,9
31843,5
31844,1
31846,4
31847,4
31849,5
31850,3
31852,2
31853,5
31856,9
31859,3
31860,1
31862,3
31863,6
31865,6
31866,5
31869,6
31872,6
31875,2
31876,1
31878,3
31879,2
31881,5
31882,2
31885,7
31888,6
31891,5
31894,4
31895,3
31897,2
31898,5
31900,3
31901,6
31904,7
31907,3
31908,1
31910,3
31913,6
31914,4
31916,2
31917,7
31920,12
31923,5
31926,5
31927,4
31929,2
31930,3
31932,1
31933,7
31936,5
31939,6
31940,2
31942,4
31943,1
31945,5
31946,2
31949,6
31952,5
31955,6
31956,1
31958,5
31959,6
31961,2
31962,3
31964,2
31965,7
31968,8
31971,6
31972,4
31974,5
31975,1
31977,4
31978,4
31981,6
31984,6
31987,9
31988,1
31990,2
31991,3
31994,6
31996,3
31997,4
32000,7
32003,3
32004,4
32006,3
32007,3
32009,3
32010,2
32012,3
32013,8
32016,7
32019,9
32022,5
32023,7
32025,3
32026,6
32028,1
32029,10
32032,7
32035,10
32036,3
32038,2
32039,4
32041,1
32042,1
32044,5
32045,11
32048,6
32051,7
32052,3
32054,6
32055,5
32057,4
32058,4
32060,3
32061,5
32064,4
32067,14
32068,1
32070,6
32071,4
32073,4
32074,6
32076,1
32077,5
32080,14
32083,4
32084,2
32086,5
32087,1
32090,3
32092,2
32093,3
32096,8
32099,6
32100,1
32102,4
32103,3
32105,3
32106,3
32108,1
32109,6
32112,4
32115,11
32116,2
32118,6
32119,6
32121,2
32122,4
32125,10
32128,5
32131,7
32132,2
32134,6
32135,4
32137,3
32138,6
32141,9
32144,5
32147,6
32148,2
32150,3
32151,1
32154,3
32156,2
32157,5
32160,6
32163,5
32167,3
32169,4
32170,5
32172,3
32173,6
32176,3
32179,3
32182,4
32183,3
32185,2
32186,2
32188,3
32189,5
32192,5
32195,12
32196,3
32198,4
32199,1
32201,3
32202,1
32204,2
32205,8
32208,8
32211,5
32212,1
32214,7
32215,5
32217,4
32218,1
32220,1
32221,6
32224,9
32227,3
32230,4
32231,6
32233,3
32234,5
32236,2
32237,4
32240,11
32243,6
32244,2
32246,9
32247,5
32249,3
32250,5
32253,8
32256,11
32259,10
32262,3
32263,1
32265,1
32266,8
32268,2
32269,5
32272,7
32275,6
32276,4
32278,4
32279,2
32281,5
32282,3
32285,5
32288,6
32291,2
32292,2
32294,5
32295,1
32297,2
32298,5
32300,3
32301,7
32304,9
32307,10
32308,3
32310,4
32311,4
32313,2
32314,7
32316,3
32317,4
32320,11
32323,4
32324,1
32326,3
32327,1
32329,2
32330,5
32332,2
32333,5
32336,13
32339,9
32340,2
32342,3
32343,1
32345,5
32346,2
32348,2
32349,3
32352,8
32355,8
32356,1
32358,7
32359,5
32362,3
32364,2
32365,3
32368,11
32371,4
32374,5
32375,3
32377,2
32378,6
32380,3
32381,8
32384,6
32387,8
32388,3
32390,2
32393,2
32394,5
32397,5
32400,10
32403,7
32404,2
32406,4
32407,3
32409,3
32410,4
32412,1
32413,4
32416,10
32419,7
32420,1
32422,5
32423,3
32425,3
32426,1
32429,10
32432,6
32435,6
32436,3
32438,1
32439,4
32441,2
32442,5
32445,7
32448,6
32451,8
32454,5
32455,5
32457,3
32458,4
32461,10
32464,5
32467,7
32468,3
32470,4
32471,5
32473,5
32474,1
32477,9
32480,9
32483,8
32486,6
32487,7
32489,1
32490,1
32492,1
32493,7
32496,10
32499,5
32500,2
32502,2
32503,3
32506,3
32508,2
32509,1
32512,5
32515,8
32518,5
32519,3
32521,2
32522,1
32524,1
32525,4
32528,11
32531,2
32532,3
32534,4
32535,3
32537,2
32538,3
32540,1
32541,8
32544,9
32547,5
32548,2
32550,4
32551,2
32553,4
32554,3
32556,1
32557,5
32560,3
32563,8
32564,2
32566,4
32567,2
32569,3
32570,7
32572,2
32573,11
32576,12
32579,4
32580,1
32582,2
32583,4
32585,2
32586,2
32588,3
32589,9
32592,5
32595,5
32598,10
32599,1
32601,2
32602,3
32604,2
32605,4
32608,6
32611,4
32612,2
32614,2
32615,4
32617,1
32618,5
32621,12
32624,5
32627,5
32628,1
32630,3
32631,4
32633,4
32634,6
32636,2
32637,7
32640,9
32643,4
32644,2
32646,5
32647,2
32649,2
32650,2
32652,1
32653,9
32656,9
32659,10
32660,1
32662,7
32663,3
32665,1
32666,3
32669,8
32672,11
32675,2
32676,2
32678,1
32679,3
32681,5
32682,1
32684,2
32685,3
32688,6
32691,7
32694,1
32695,3
32697,3
32698,5
32700,1
32701,3
32704,5
32707,3
32708,1
32710,3
32711,3
32713,2
32714,7
32716,2
32717,5
32720,6
32723,6
32724,1
32726,3
32727,2
32729,3
32730,7
32732,3
32733,3
32736,9
32739,8
32740,1
32742,1
32743,1
32745,3
32746,3
32748,6
32749,3
32752,6
32755,6
32756,2
32758,2
32761,5
32762,1
32764,2
32765,3
32768,9
32771,5
32772,1
32774,3
32775,7
32777,1
32778,5
32780,2
32781,3
32784,4
32787,3
32788,2
32790,4
32791,1
32793,2
32794,3
32796,1
32797,6
32800,4
32803,3
32806,7
32807,2
32809,2
32810,3
32812,4
32813,7
32816,8
32819,8
32820,3
32822,6
32823,2
32825,4
32826,6
32828,1
32829,7
32832,9
32835,2
32836,1
32838,7
32839,3
32841,4
32842,3
32844,2
32845,5
32848,10
32851,2
32852,2
32854,3
32855,3
32857,2
32858,4
32860,1
32861,8
32864,8
32867,5
32868,1
32870,4
32871,3
32873,3
32874,5
32876,2
32877,6
32880,7
32883,5
32886,1
32887,2
32889,2
32890,3
32893,8
32896,6
32899,1
32900,1
32902,5
32903,6
32905,1
32906,4
32908,2
32909,10
32912,9
32915,3
32918,5
32919,2
32921,3
32922,2
32925,5
32928,6
32931,7
32932,2
32934,6
32935,1
32937,1
32938,3
32941,5
32944,8
32947,4
32948,2
32950,2
32951,6
32953,7
32954,5
32956,1
32957,6
32960,8
32963,7
32966,4
32967,2
32969,5
32970,1
32972,1
32973,3
32976,9
32979,9
32980,1
32982,7
32983,3
32985,4
32986,4
32988,3
32989,3
32992,6
32995,6
32996,1
32998,2
32999,2
33001,2
33002,4
33004,1
33005,3
33008,7
33011,4
33014,4
33015,1
33018,4
33021,3
33024,6
33027,8
33030,2
33031,4
33033,2
33034,1
33037,5
33040,9
33043,8
33046,3
33047,5
33049,2
33050,5
33052,5
33053,6
33056,10
33059,2
33060,1
33062,2
33063,2
33065,1
33066,4
33068,2
33069,7
33072,2
33075,11
33076,1
33078,2
33079,1
33081,1
33082,4
33084,2
33085,2
33088,7
33091,8
33092,3
33094,4
33095,3
33097,1
33098,3
33100,2
33101,7
33104,5
33107,5
33108,1
33110,2
33111,1
33113,4
33114,5
33116,3
33117,4
33120,9
33123,2
33126,6
33127,5
33130,8
33133,7
33136,8
33139,4
33142,1
33143,3
33145,1
33146,4
33148,4
33149,4
33152,3
33155,3
33156,3
33158,2
33159,2
33161,2
33162,3
33165,2
33168,10
33171,7
33172,3
33174,2
33175,5
33177,1
33178,2
33180,3
33181,8
33184,3
33187,9
33190,6
33191,5
33193,4
33194,3
33197,7
33200,9
33203,1
33206,7
33207,6
33209,2
33210,3
33212,3
33213,3
33216,4
33219,5
33222,5
33223,2
33225,3
33226,4
33229,5
33232,9
33235,3
33238,5
33239,4
33241,3
33242,5
33244,2
33245,5
33248,7
33251,7
33254,6
33255,1
33257,2
33258,9
33261,2
33264,6
33267,5
33268,2
33270,4
33271,3
33273,1
33276,1
33277,2
33280,3
33283,4
33284,2
33286,4
33287,1
33289,5
33290,1
33293,4
33296,10
33299,5
33300,1
33302,3
33303,6
33305,2
33306,5
33308,1
33309,2
33312,8
33315,5
33316,1
33318,3
33319,2
33321,1
33322,4
33325,6
33328,7
33331,1
33332,1
33334,5
33335,3
33337,2
33338,3
33341,3
33344,5
33347,3
33348,2
33350,5
33351,2
33353,4
33354,4
33356,3
33357,6
33360,4
33363,7
33364,3
33366,8
33367,1
33369,1
33370,6
33372,2
33373,7
33376,7
33379,11
33380,1
33382,6
33383,1
33385,1
33386,5
33388,2
33389,6
33392,5
33395,10
33396,1
33398,6
33399,1
33402,6
33404,3
33405,6
33408,5
33411,5
33414,4
33415,2
33417,4
33418,5
33420,3
33421,7
33424,10
33427,10
33430,6
33431,3
33433,2
33434,7
33436,2
33437,8
33440,8
33443,5
33446,2
33447,3
33449,5
33450,2
33452,5
33453,7
33456,7
33460,4
33462,6
33463,3
33465,5
33466,6
33468,2
33469,6
33472,6
33475,3
33476,1
33478,2
33479,5
33481,2
33482,4
33484,1
33485,9
33488,6
33491,2
33492,2
33494,5
33495,4
33498,5
33500,5
33501,8
33504,4
33507,3
33510,3
33511,3
33513,1
33514,3
33516,1
33517,11
33520,13
33523,5
33526,6
33527,3
33529,3
33530,4
33532,2
33533,8
33536,9
33539,8
33540,3
33542,5
33543,2
33545,3
33546,4
33548,2
33549,6
33552,9
33555,6
33556,2
33558,6
33559,3
33561,1
33562,4
33565,11
33568,9
33571,4
33572,1
33574,6
33575,4
33577,5
33578,8
33580,4
33581,9
33584,5
33587,4
33588,4
33590,3
33594,3
33596,3
33597,4
33600,14
33603,3
33604,1
33606,7
33607,2
33609,4
33610,4
33613,2
33616,7
33619,9
33620,1
33622,2
33623,1
33625,1
33626,4
33628,1
33629,11
33632,7
33635,10
33636,1
33638,5
33639,2
33641,3
33642,1
33644,2
33645,9
33648,7
33651,6
33652,1
33654,6
33655,1
33657,3
33658,9
33660,3
33661,11
33664,9
33667,7
33668,1
33670,8
33671,4
33673,2
33674,2
33676,2
33677,6
33680,8
33683,3
33684,2
33686,6
33687,4
33689,4
33690,6
33692,1
33693,2
33696,10
33699,7
33702,7
33703,4
33705,3
33706,2
33709,7
33712,9
33715,11
33716,2
33718,4
33719,3
33721,3
33722,9
33724,1
33725,8
33728,6
33731,9
33732,3
33734,4
33735,5
33738,6
33740,2
33741,6
33744,10
33747,6
33748,2
33750,3
33751,2
33753,7
33754,3
33757,2
33760,11
33763,4
33764,1
33766,5
33769,3
33770,5
33773,3
33776,6
33779,5
33780,3
33782,2
33783,4
33785,5
33786,5
33788,1
33789,8
33792,6
33795,11
33798,4
33799,3
33801,4
33802,6
33805,8
33808,3
33811,2
33812,1
33814,5
33815,1
33817,2
33818,5
33820,4
33821,10
33824,7
33827,2
33828,3
33830,7
33831,1
33833,3
33834,5
33836,1
33837,7
33840,6
33843,4
33846,11
33847,1
33849,2
33850,9
33852,4
33853,7
33856,11
33859,4
33860,3
33862,6
33863,2
33865,5
33866,2
33869,6
33872,8
33875,3
33876,1
33878,1
33879,5
33881,6
33882,5
33884,3
33885,4
33888,10
33891,2
33894,7
33895,6
33897,2
33898,7
33901,8
33904,10
33907,5
33908,1
33910,6
33911,2
33913,1
33914,1
33916,3
33917,8
33920,5
33923,5
33924,2
33926,5
33927,2
33929,3
33930,8
33932,2
33933,9
33936,4
33939,6
33942,3
33943,2
33945,3
33946,10
33948,1
33949,1
33952,11
33955,6
33956,4
33958,7
33959,7
33961,1
33962,8
33964,1
33965,6
33968,8
33971,7
33972,2
33974,2
33975,2
33977,2
33978,1
33980,1
33981,7
33984,10
33987,8
33990,7
33991,1
33993,2
33994,4
33996,2
33997,6
34000,8
34003,5
34004,3
34006,5
34007,2
34009,4
34010,4
34012,1
34013,8
34016,5
34019,8
34020,1
34022,4
34023,1
34025,4
34026,7
34029,11
34032,7
34035,5
34036,2
34038,5
34041,3
34042,3
34044,3
34045,5
34048,6
34051,6
34052,3
34054,3
34055,3
34057,4
34058,9
34060,1
34061,3
34064,9
34067,5
34070,4
34071,4
34073,4
34074,4
34076,1
34077,8
34080,9
34083,7
34084,1
34086,1
34087,2
34089,3
34090,5
34092,2
34093,6
34096,7
34099,8
34100,2
34102,8
34103,2
34105,7
34106,4
34108,1
34109,7
34112,6
34115,4
34116,1
34118,2
34119,2
34121,4
34122,3
34125,8
34128,5
34131,5
34132,1
34134,4
34135,1
34137,5
34138,3
34140,2
34141,6
34144,6
34147,4
34150,3
34151,4
34153,5
34154,3
34156,1
34157,4
34160,6
34163,4
34164,1
34166,3
34167,4
34169,2
34170,5
34173,1
34176,6
34179,4
34182,2
34183,6
34185,4
34186,4
34188,1
34189,3
34192,13
34195,9
34196,2
34198,6
34199,2
34201,6
34202,3
34204,1
34205,7
34208,8
34211,5
34212,1
34214,6
34215,2
34217,6
34218,5
34220,1
34221,6
34224,7
34227,7
34228,1
34230,6
34231,3
34233,2
34236,2
34237,7
34240,4
34243,4
34244,2
34246,3
34247,3
34249,4
34250,4
34252,1
34253,6
34256,4
34259,4
34260,1
34262,5
34263,6
34266,3
34269,4
34272,6
34275,4
34276,3
34278,1
34279,1
34281,1
34282,4
34285,2
34288,7
34291,7
34294,3
34295,3
34297,2
34298,3
34301,7
34304,3
34307,8
34308,2
34310,5
34311,1
34313,3
34314,7
34317,3
34320,7
34323,5
34326,4
34327,2
34329,3
34330,3
34332,3
34333,6
34336,7
34339,5
34340,1
34342,6
34343,7
34345,3
34346,4
34348,1
34349,7
34352,6
34355,9
34356,2
34358,5
34359,4
34361,8
34362,2
34364,1
34365,2
34368,2
34371,2
34372,1
34374,5
34375,5
34377,1
34378,7
34380,3
34381,5
34384,8
34387,5
34388,2
34390,2
34391,4
34394,5
34396,2
34397,4
34400,5
34403,8
34404,1
34406,1
34409,3
34410,1
34412,3
34413,3
34416,1
34419,6
34420,1
34422,2
34423,3
34425,1
34426,3
34428,2
34429,4
34432,9
34435,10
34436,2
34438,4
34439,6
34441,4
34442,2
34444,1
34445,4
34448,6
34451,10
34452,3
34454,4
34455,2
34457,1
34458,2
34460,1
34461,7
34464,6
34467,4
34470,6
34471,2
34473,2
34476,2
34477,2
34480,4
34483,1
34484,1
34486,4
34487,2
34489,1
34490,3
34493,6
34496,5
34499,7
34502,2
34503,3
34506,4
34509,3
34512,9
34515,2
34516,2
34518,4
34519,6
34522,7
34525,6
34528,4
34531,5
34532,4
34534,4
34535,5
34537,4
34538,6
34540,5
34541,3
34544,7
34547,8
34548,4
34550,4
34551,4
34553,5
34554,2
34556,2
34557,2
34560,3
34563,3
34564,2
34566,3
34567,2
34569,2
34570,7
34572,1
34573,3
34576,6
34579,5
34582,11
34583,1
34585,2
34586,7
34588,3
34589,5
34592,6
34595,2
34596,1
34598,3
34601,5
34602,4
34604,2
34605,1
34608,1
34611,8
34614,3
34615,2
34617,5
34618,6
34621,2
34624,5
34627,5
34628,2
34630,4
34633,3
34634,7
34636,2
34637,2
34640,5
34643,9
34646,3
34647,2
34649,5
34650,5
34652,2
34653,6
34656,4
34659,5
34660,2
34662,4
34663,5
34665,2
34666,5
34668,3
34669,3
34672,6
34675,9
34676,4
34678,4
34679,1
34681,1
34682,5
34684,2
34685,9
34688,5
34691,3
34692,1
34694,3
34695,3
34697,4
34698,7
34700,1
34701,7
34704,8
34707,9
34710,2
34711,4
34713,6
34714,5
34716,1
34717,6
34720,5
34723,4
34724,1
34726,4
34727,3
34729,1
34730,2
34732,3
34733,3
34736,7
34739,7
34740,1
