# Samples: 199185, Average: 69620.8 ns, StdDev: 144587.7 ns, Quartiles: 38822.0/62915.0/85760.0 ns
68839,3
68841,2
68842,5
68845,7
68848,5
68851,5
68852,3
68854,4
68855,4
68857,6
68858,4
68860,2
68861,2
68864,8
68867,5
68868,1
68870,2
68871,2
68873,3
68874,6
68876,1
68877,8
68880,6
68883,4
68886,5
68887,2
68889,2
68890,4
68892,1
68893,8
68896,4
68899,3
68900,1
68902,7
68903,3
68905,3
68906,2
68908,3
68909,2
68912,6
68915,6
68918,6
68919,5
68921,5
68922,9
68925,6
68928,7
68931,6
68932,1
68934,4
68935,5
68937,3
68938,6
68941,3
68944,3
68947,4
68948,2
68950,2
68951,1
68953,6
68954,4
68956,3
68957,8
68960,4
68963,8
68964,2
68966,5
68969,1
68970,7
68972,2
68973,8
68976,9
68979,4
68980,1
68982,2
68983,2
68985,6
68986,5
68988,5
68989,1
68992,5
68995,7
68996,1
68998,4
68999,1
69001,1
69002,2
69004,2
69005,4
69008,8
69011,5
69012,4
69014,5
69015,3
69017,1
69018,2
69020,1
69021,5
69024,12
69027,3
69030,6
69031,3
69033,4
69034,5
69036,1
69037,6
69040,2
69043,9
69044,1
69046,6
69047,7
69049,8
69050,2
69052,2
69053,1
69056,10
69059,2
69062,7
69063,2
69065,3
69066,4
69068,1
69069,5
69072,3
69075,4
69078,3
69079,6
69081,4
69082,5
69084,3
69085,5
69088,4
69091,7
69094,2
69095,3
69097,1
69098,5
69100,1
69101,7
69104,8
69107,6
69108,2
69110,5
69111,3
69113,4
69114,2
69116,3
69117,5
69120,2
69123,3
69124,1
69126,7
69127,1
69129,3
69130,4
69132,1
69133,4
69136,7
69139,3
69142,4
69145,2
69146,4
69148,2
69149,8
69152,14
69155,1
69156,2
69158,4
69159,5
69161,4
69162,2
69164,2
69165,7
69168,9
69171,3
69172,1
69174,5
69175,4
69178,1
69180,1
69181,10
69184,10
69187,5
69188,4
69190,8
69191,4
69193,1
69194,9
69196,1
69197,3
69200,4
69203,9
69206,3
69207,1
69209,2
69210,4
69213,5
69216,5
69219,6
69222,4
69223,3
69225,1
69226,4
69229,11
69232,8
69235,8
69236,1
69238,4
69239,4
69241,6
69242,4
69244,1
69245,9
69248,12
69251,7
69252,1
69254,4
69255,6
69258,11
69260,2
69261,7
69264,6
69267,6
69270,3
69271,1
69274,3
69276,1
69277,6
69280,8
69283,8
69284,2
69286,4
69287,4
69289,1
69290,4
69293,7
69296,7
69299,5
69300,4
69302,4
69303,4
69305,1
69306,5
69308,4
69309,6
69312,8
69315,8
69318,3
69319,2
69321,5
69322,7
69324,2
69325,11
69328,10
69331,7
69332,2
69334,3
69335,3
69338,4
69340,3
69341,8
69344,7
69347,5
69348,2
69350,6
69351,3
69353,4
69354,7
69356,1
69357,8
69360,8
69363,3
69364,3
69366,4
69367,3
69369,3
69370,1
69372,4
69373,8
69376,9
69379,14
69380,1
69382,3
69383,1
69385,4
69386,6
69389,3
69392,11
69395,7
69396,3
69398,4
69399,2
69401,5
69402,6
69405,5
69408,6
69411,5
69414,2
69415,2
69417,6
69418,3
69420,2
69421,5
69424,5
69427,9
69428,2
69430,5
69431,4
69433,3
69434,2
69437,4
69440,6
69443,11
69446,5
69447,4
69449,4
69450,4
69452,1
69453,7
69456,9
69459,7
69460,2
69462,2
69463,3
69465,4
69468,2
69469,9
69472,5
69475,2
69476,1
69478,9
69479,5
69481,5
69482,3
69485,3
69488,13
69491,12
69492,2
69494,1
69495,4
69497,4
69498,4
69500,3
69501,10
69504,10
69507,4
69510,2
69511,5
69513,4
69514,2
69517,6
69520,5
69523,7
69524,1
69526,4
69527,1
69529,5
69530,5
69532,1
69533,8
69536,7
69539,4
69542,6
69543,2
69545,1
69546,3
69548,3
69549,6
69552,8
69555,5
69556,2
69558,6
69559,3
69561,5
69562,3
69564,1
69565,7
69568,11
69571,10
69572,4
69574,2
69575,3
69577,2
69578,7
69581,5
69584,9
69587,8
69590,7
69591,3
69594,9
69597,4
69600,12
69603,3
69604,1
69606,1
69607,2
69609,1
69610,6
69612,1
69613,7
69616,4
69619,2
69623,3
69625,6
69626,6
69628,2
69629,4
69632,5
69635,7
69636,1
69638,8
69639,1
69641,3
69642,8
69644,1
69645,6
69648,6
69651,6
69652,1
69654,4
69655,2
69657,2
69658,4
69661,7
69664,6
69667,6
69670,5
69671,4
69673,3
69674,9
69676,2
69677,5
69680,5
69683,5
69684,3
69686,4
69687,2
69689,1
69690,4
69692,2
69693,6
69696,6
69699,10
69700,1
69702,4
69703,2
69706,2
69708,1
69709,4
69712,8
69715,6
69716,2
69718,7
69719,5
69721,3
69722,6
69724,5
69725,8
69728,14
69731,6
69732,1
69734,4
69737,5
69738,6
69740,1
69741,2
69744,8
69747,4
69748,4
69750,2
69751,1
69753,3
69754,2
69757,6
69760,6
69763,4
69766,5
69767,4
69770,2
69773,2
69776,7
69779,8
69780,1
69782,3
69783,1
69785,3
69786,4
69788,1
69789,10
69792,10
69795,7
69796,2
69798,3
69799,5
69801,1
69802,3
69805,6
69808,3
69811,5
69812,1
69814,2
69815,3
69817,4
69818,3
69820,3
69821,5
69824,11
69827,5
69828,1
69830,7
69831,1
69833,1
69834,2
69836,2
69837,7
69840,1
69843,6
69846,3
69847,2
69849,4
69850,2
69853,4
69856,6
69859,4
69860,2
69862,5
69863,2
69865,2
69866,4
69869,8
69872,7
69875,5
69876,3
69878,3
69879,1
69881,3
69882,5
69884,2
69885,6
69888,8
69891,9
69892,2
69894,1
69895,3
69897,3
69898,3
69900,2
69901,3
69904,6
69907,4
69908,3
69910,5
69911,3
69913,5
69914,7
69916,1
69917,4
69920,7
69923,2
69924,1
69926,6
69927,3
69929,2
69930,4
69933,3
69936,8
69939,9
69940,4
69942,4
69943,4
69945,5
69946,5
69948,1
69949,5
69952,6
69955,7
69956,1
69958,7
69959,1
69961,1
69962,4
69965,6
69968,8
69971,10
69972,1
69974,3
69975,4
69977,2
69978,2
69981,8
69984,5
69987,2
69988,3
69990,3
69991,2
69993,1
69994,2
69996,3
69997,6
70000,6
70003,5
70006,2
70007,5
70009,5
70010,9
70012,4
70013,9
70016,8
70019,6
70020,4
70022,10
70023,3
70025,4
70026,2
70028,1
70029,3
70032,6
70035,7
70036,2
70038,3
70039,2
70041,4
70042,7
70044,2
70045,6
70048,3
70051,4
70052,2
70054,3
70055,3
70057,1
70058,5
70060,4
70061,6
70064,3
70067,4
70070,2
70071,2
70073,2
70074,1
70076,3
70077,5
70080,5
70083,5
70084,3
70086,7
70087,1
70089,3
70090,5
70093,6
70096,1
70099,3
70100,3
70102,3
70103,3
70105,6
70106,6
70108,1
70109,8
70112,8
70115,8
70116,1
70118,7
70119,4
70121,1
70122,5
70125,5
70128,11
70131,5
70132,3
70134,3
70138,5
70140,2
70141,8
70144,4
70147,8
70150,1
70151,3
70153,7
70154,3
70157,7
70160,9
70163,7
70164,1
70166,2
70167,1
70169,2
70170,7
70172,1
70173,6
70176,3
70179,6
70180,2
70182,6
70183,1
70185,2
70186,4
70189,8
70192,9
70195,5
70196,6
70198,4
70199,4
70201,2
70202,6
70204,1
70205,3
70208,4
70211,3
70214,4
70215,5
70217,3
70218,6
70220,2
70221,8
70224,6
70227,13
70228,3
70230,3
70231,7
70233,2
70234,5
70236,2
70237,8
70240,7
70243,4
70246,7
70247,5
70249,2
70250,3
70252,3
70253,5
70256,5
70259,10
70262,3
70263,2
70265,4
70266,8
70268,1
70269,7
70272,7
70275,6
70276,2
70278,4
70279,1
70281,2
70282,2
70284,2
70285,4
70288,5
70291,10
70292,1
70294,2
70295,1
70297,2
70298,3
70300,2
70301,5
70304,9
70307,3
70308,3
70310,4
70311,2
70313,3
70314,5
70316,2
70317,4
70320,8
70323,4
70324,1
70326,5
70327,5
70329,4
70330,5
70332,1
70333,6
70336,6
70339,6
70342,3
70343,2
70345,3
70346,2
70348,2
70349,7
70352,6
70355,6
70356,2
70358,4
70359,3
70361,1
70362,5
70364,3
70365,7
70368,7
70371,5
70372,3
70374,6
70375,2
70377,2
70378,5
70380,1
70381,3
70384,5
70387,10
70388,1
70390,7
70391,3
70393,5
70394,5
70397,3
70400,7
70403,6
70404,3
70406,8
70407,1
70409,1
70410,3
70412,3
70413,5
70416,5
70419,5
70420,1
70422,7
70423,2
70425,6
70426,1
70428,2
70429,4
70432,4
70435,4
70436,1
70438,1
70439,2
70441,1
70442,2
70444,2
70445,9
70448,15
70451,6
70452,3
70454,4
70455,4
70457,3
70458,6
70460,1
70461,7
70464,5
70467,7
70468,1
70470,2
70471,5
70473,5
70474,2
70476,2
70477,8
70480,3
70483,10
70484,3
70486,4
70487,4
70489,5
70490,3
70492,2
70493,8
70496,3
70499,8
70500,1
70502,4
70503,4
70505,1
70506,7
70508,1
70509,3
70512,11
70515,7
70518,8
70519,4
70522,4
70524,1
70525,3
70528,9
70531,7
70534,6
70535,3
70537,3
70538,3
70540,1
70541,5
70544,4
70547,5
70548,1
70550,6
70551,4
70553,5
70554,2
70556,2
70557,4
70560,6
70563,5
70564,2
70566,5
70569,1
70570,5
70573,3
70576,9
70579,3
70580,3
70582,2
70583,3
70585,4
70586,3
70589,4
70592,5
70595,7
70598,3
70599,1
70601,2
70602,2
70605,9
70608,9
70611,3
70612,2
70614,5
70615,1
70618,5
70620,1
70621,5
70624,6
70627,4
70628,3
70630,4
70631,5
70634,3
70636,1
70637,9
70640,6
70643,6
70644,1
70646,2
70647,3
70649,3
70653,4
70656,8
70659,7
70660,2
70662,7
70663,2
70665,2
70666,7
70668,2
70669,5
70672,5
70675,7
70676,2
70678,5
70679,2
70681,3
70682,2
70684,1
70685,4
70688,5
70691,12
70692,3
70694,1
70695,2
70697,2
70698,4
70701,6
70704,5
70707,6
70708,3
70710,3
70711,2
70713,4
70714,4
70717,8
70720,9
70723,3
70724,1
70726,3
70727,3
70729,2
70730,6
70732,1
70733,4
70736,3
70739,7
70740,2
70742,2
70743,2
70745,2
70746,7
70748,2
70749,1
70752,5
70755,4
70756,2
70758,4
70759,1
70761,2
70762,3
70765,2
70768,10
70771,2
70772,2
70774,2
70775,4
70777,2
70778,1
70780,2
70781,7
70784,8
70787,6
70788,1
70790,2
70791,4
70793,6
70794,2
70797,6
70800,3
70803,5
70806,6
70807,4
70809,3
70810,4
70812,1
70813,6
70816,4
70819,7
70820,1
70822,2
70823,4
70825,7
70826,5
70829,6
70832,5
70835,3
70836,3
70838,4
70839,6
70841,2
70842,2
70845,5
70848,6
70851,7
70852,1
70854,5
70855,3
70857,3
70858,1
70860,1
70861,7
70864,6
70867,7
70868,3
70870,2
70871,2
70873,3
70874,7
70876,1
70877,8
70880,10
70883,3
70884,1
70886,1
70887,3
70889,9
70890,6
70892,1
70893,8
70896,5
70899,2
70900,1
70902,4
70906,7
70908,1
70909,7
70912,7
70915,12
70916,5
70918,3
70921,2
70922,4
70925,4
70928,5
70931,14
70932,4
70934,7
70935,3
70937,6
70938,4
70941,5
70944,7
70947,7
70950,8
70953,3
70954,5
70956,1
70960,5
70963,6
70966,3
70967,1
70969,6
70970,2
70972,3
70973,6
70976,14
70979,5
70980,1
70982,4
70985,2
70986,3
70988,2
70989,6
70992,11
70995,5
70998,8
70999,4
71001,2
71002,4
71004,1
71005,4
71008,2
71011,4
71012,2
71014,4
71015,1
71017,3
71018,3
71020,2
71021,6
71024,6
71027,6
71028,1
71030,3
71031,1
71033,4
71034,3
71036,1
71037,5
71040,5
71043,2
71046,6
71049,3
71050,3
71052,2
71053,6
71056,4
71059,4
71062,5
71063,2
71065,4
71066,4
71068,1
71069,8
71072,6
71075,6
71078,5
71079,2
71081,3
71082,3
71084,2
71085,3
71088,10
71091,9
71092,3
71094,5
71095,2
71097,3
71098,7
71101,1
71104,5
71107,4
71108,3
71110,5
71111,3
71113,6
71114,4
71116,1
71117,2
71120,7
71123,5
71124,1
71126,2
71127,3
71129,3
71130,4
71133,7
71136,6
71139,5
71140,1
71142,2
71143,5
71145,1
71146,2
71148,3
71149,5
71152,8
71155,3
71159,1
71161,3
71162,7
71164,1
71165,9
71168,14
71171,10
71174,7
71175,3
71177,4
71178,3
71180,1
71181,3
71184,6
71187,4
71188,2
71190,4
71191,5
71193,4
71194,5
71197,3
71200,9
71203,4
71204,1
71206,8
71207,4
71209,2
71210,3
71212,1
71213,3
71216,5
71219,5
71220,1
71222,3
71223,1
71225,2
71226,4
71228,1
71229,6
71232,4
71235,4
71238,1
71239,5
71241,3
71242,7
71244,1
71245,9
71248,8
71251,5
71252,2
71254,3
71255,2
71257,2
71258,2
71260,4
71261,5
71264,8
71267,8
71268,3
71270,5
71271,3
71273,4
71274,7
71276,2
71277,6
71280,9
71283,7
71284,1
71286,5
71287,1
71289,8
71290,6
71293,7
71296,7
71299,6
71300,1
71302,2
71303,5
71305,3
71306,2
71308,1
71309,4
71312,6
71315,11
71316,1
71318,4
71319,1
71321,2
71322,3
71324,3
71325,10
71328,11
71331,9
71332,1
71334,5
71335,1
71337,2
71338,4
71341,7
71344,9
71347,5
71348,2
71351,1
71353,3
71354,4
71356,1
71357,6
71360,2
71363,1
71364,1
71366,4
71367,2
71369,1
71370,3
71372,1
71373,6
71376,1
71379,3
71380,1
71382,3
71383,3
71385,5
71386,2
71388,2
71389,7
71392,7
71395,1
71396,1
71398,5
71399,2
71401,2
71402,7
71404,1
71405,8
71408,10
71411,8
71412,3
71414,5
71415,3
71417,5
71418,4
71420,1
71421,9
71424,7
71427,7
71428,1
71430,4
71431,1
71433,2
71434,4
71436,2
71437,6
71440,4
71443,5
71444,3
71446,4
71447,2
71449,3
71450,6
71452,2
71453,8
71456,11
71459,9
71460,1
71462,5
71463,3
71465,4
71466,6
71468,3
71469,1
71472,4
71475,3
71478,6
71479,2
71481,2
71482,8
71484,1
71485,10
71488,4
71491,3
71492,1
71494,5
71495,4
71497,3
71498,6
71501,4
71504,2
71507,8
71508,2
71510,5
71511,4
71513,1
71514,4
71517,7
71520,3
71523,7
71526,3
71527,2
71529,2
71530,8
71532,1
71533,4
71536,7
71539,10
71540,1
71542,3
71543,3
71545,3
71548,1
71549,5
71552,7
71555,6
71558,6
71559,1
71561,5
71562,4
71564,1
71565,5
71568,6
71571,7
71574,8
71575,4
71577,1
71578,2
71581,8
71584,7
71587,5
71588,1
71590,3
71591,4
71593,5
71594,7
71596,2
71597,10
71600,4
71603,12
71604,1
71606,3
71607,3
71610,2
71613,6
71616,9
71619,5
71620,1
71622,4
71623,2
71625,2
71626,2
71628,2
71629,3
71632,6
71635,4
71636,2
71638,6
71639,2
71641,3
71642,5
71645,3
71648,7
71651,4
71652,1
71654,5
71655,4
71657,3
71658,9
71660,2
71661,3
71664,11
71667,8
71668,1
71670,1
71671,2
71673,3
71674,3
71676,2
71677,7
71680,3
71683,5
71686,3
71687,4
71689,2
71690,5
71692,3
71693,7
71696,9
71699,3
71702,3
71703,1
71705,3
71706,2
71709,6
71712,7
71715,5
71716,3
71718,5
71719,1
71721,3
71722,5
71725,8
71728,5
71731,5
71732,1
71734,3
71735,5
71737,2
71738,3
71740,2
71741,4
71744,6
71747,6
71748,2
71750,7
71751,2
71753,1
71754,4
71756,2
71757,5
71760,11
71763,11
71764,2
71766,5
71767,5
71769,6
71770,4
71772,3
71773,6
71776,5
71779,2
71780,1
71782,4
71783,4
71785,3
71786,5
71788,1
71789,5
71792,6
71795,1
71798,3
71799,1
71801,3
71802,1
71804,2
71805,5
71808,4
71811,6
71814,2
71815,5
71817,3
71818,7
71820,2
71821,11
71824,5
71827,6
71828,1
71830,4
71831,2
71833,1
71834,5
71836,3
71837,4
71840,6
71843,4
71844,1
71846,2
71847,2
71849,2
71850,3
71852,1
71853,7
71856,9
71859,6
71860,1
71862,4
71863,3
71865,3
71866,4
71868,1
71869,5
71872,4
71875,4
71876,1
71878,4
71879,1
71881,3
71882,3
71884,1
71885,7
71888,8
71891,8
71892,1
71894,5
71895,3
71897,3
71898,3
71901,3
71904,7
71907,6
71910,7
71911,1
71913,2
71914,2
71916,3
71917,6
71920,7
71923,4
71926,1
71927,3
71929,2
71930,3
71932,1
71933,9
71936,5
71939,3
71940,3
71942,5
71943,2
71945,2
71946,2
71949,4
71952,5
71955,11
71956,1
71958,4
71959,3
71961,2
71962,6
71964,2
71965,8
71968,3
71971,3
71972,1
71974,2
71977,2
71978,3
71981,9
71984,3
71987,8
71988,1
71990,2
71991,2
71993,4
71994,5
71997,8
72000,8
72003,8
72004,3
72006,5
72007,4
72009,1
72010,5
72012,2
72013,2
72016,7
72019,6
72020,2
72022,3
72023,1
72026,4
72028,1
72029,10
72032,10
72035,3
72038,5
72039,7
72042,8
72044,4
72045,5
72048,4
72051,4
72052,4
72054,10
72055,1
72057,2
72058,7
72060,1
72061,8
72064,8
72067,3
72068,1
72070,3
72071,1
72073,1
72074,2
72076,3
72077,5
72080,5
72083,7
72084,1
72086,7
72087,4
72089,4
72090,7
72092,1
72093,5
72096,8
72099,8
72100,4
72102,3
72103,2
72105,2
72106,5
72108,1
72109,6
72112,1
72115,10
72118,4
72119,5
72121,2
72122,5
72124,2
72125,7
72128,8
72131,7
72134,4
72135,6
72137,4
72138,4
72141,3
72144,5
72147,12
72148,1
72150,3
72151,4
72153,3
72154,3
72156,1
72157,6
72160,8
72163,8
72166,4
72167,4
72170,2
72172,3
72173,4
72176,7
72179,7
72182,6
72183,2
72186,3
72189,5
72192,7
72195,10
72196,2
72198,5
72199,1
72201,1
72202,3
72205,8
72208,8
72211,5
72212,4
72214,4
72215,2
72217,7
72218,2
72220,2
72221,3
72224,5
72227,7
72228,2
72230,6
72231,4
72233,4
72234,4
72236,1
72237,5
72240,4
72243,7
72244,2
72246,5
72247,3
72249,4
72250,6
72252,1
72253,11
72256,8
72259,5
72262,2
72263,2
72265,3
72266,3
72268,1
72269,9
72272,9
72275,2
72276,1
72278,2
72279,3
72281,3
72282,6
72284,4
72285,8
72288,1
72291,4
72292,1
72294,3
72295,3
72297,2
72298,6
72301,7
72304,8
72307,8
72308,2
72310,3
72311,5
72313,5
72314,9
72316,1
72317,4
72320,10
72323,5
72324,3
72326,8
72327,4
72329,1
72330,5
72332,3
72333,2
72336,8
72339,4
72340,1
72342,6
72343,5
72345,4
72346,6
72348,4
72349,7
72352,7
72355,4
72358,5
72359,2
72361,3
72362,3
72364,3
72365,5
72368,6
72371,6
72372,1
72374,3
72375,2
72377,2
72378,4
72381,8
72384,11
72387,6
72388,2
72390,3
72391,3
72393,1
72394,6
72397,2
72400,7
72403,10
72404,4
72406,5
72407,3
72409,1
72410,4
72412,1
72413,9
72416,4
72419,6
72422,6
72423,1
72425,5
72426,3
72429,7
72432,7
72435,7
72436,1
72438,2
72439,2
72441,2
72442,4
72444,2
72445,5
72448,5
72451,7
72452,2
72454,4
72455,2
72457,7
72458,2
72460,1
72461,5
72464,11
72467,5
72468,1
72470,3
72471,5
72473,5
72474,3
72476,3
72477,3
72480,17
72483,8
72484,1
72486,6
72487,3
72489,4
72490,7
72492,5
72493,6
72496,8
72499,4
72500,2
72502,4
72503,4
72505,2
72506,5
72508,2
72509,2
72512,2
72515,6
72516,2
72518,5
72519,1
72521,2
72522,4
72524,1
72525,3
72528,7
72531,6
72532,2
72534,7
72535,4
72537,7
72538,7
72540,2
72541,7
72544,8
72547,3
72550,2
72551,2
72553,5
72554,7
72556,1
72557,6
72560,11
72563,7
72564,1
72566,4
72567,2
72569,1
72570,6
72572,3
72573,7
72576,5
72579,5
72580,1
72582,1
72583,6
72585,3
72586,4
72588,4
72589,4
72592,15
72595,2
72596,3
72598,7
72601,2
72602,3
72604,3
72605,6
72608,4
72611,6
72614,5
72617,2
72618,8
72620,4
72621,10
72624,1
72627,3
72628,1
72630,4
72631,2
72633,6
72634,4
72637,13
72640,3
72643,5
72644,3
72646,6
72647,1
72649,4
72650,8
72652,1
72653,4
72656,6
72659,4
72660,3
72662,1
72665,2
72666,6
72668,1
72669,4
72672,6
72675,3
72678,5
72681,1
72682,6
72684,2
72685,2
72688,6
72691,5
72694,6
72695,1
72697,4
72698,4
72700,3
72701,5
72704,9
72707,4
72708,1
72710,6
72711,4
72713,3
72714,3
72716,3
72717,7
72720,11
72723,6
72724,1
72726,2
72727,2
72730,7
72733,6
72736,5
72739,3
72740,2
72742,8
72743,3
72745,5
72746,7
72748,1
72749,6
72752,7
72755,3
72756,2
72758,2
72759,1
72761,8
72762,12
72764,2
72765,5
72768,8
72771,3
72774,7
72775,1
72777,3
72778,3
72780,1
72781,4
72784,7
72787,11
72790,2
72791,4
72793,1
72794,4
72796,3
72797,4
72800,8
72803,6
72804,3
72806,4
72807,3
72809,2
72810,4
72812,1
72813,3
72816,7
72819,3
72820,1
72822,6
72823,2
72825,3
72826,7
72829,4
72832,5
72835,15
72836,2
72838,4
72839,1
72841,2
72842,2
72845,7
72848,10
72851,7
72852,1
72854,4
72855,3
72857,4
72858,2
72860,1
72861,6
72864,8
72867,10
72868,1
72870,4
72871,5
72873,2
72874,2
72876,1
72877,7
72880,12
72883,8
72884,1
72886,2
72887,3
72889,2
72890,7
72893,8
72896,8
72899,3
72900,3
72902,3
72905,7
72906,5
72908,1
72909,6
72912,5
72915,6
72916,3
72918,3
72919,2
72921,5
72922,4
72924,4
72925,7
72928,8
72931,4
72932,3
72934,4
72935,1
72937,3
72938,1
72940,1
72941,6
72944,7
72947,6
72948,2
72950,5
72951,3
72953,3
72954,5
72956,1
72957,4
72960,4
72963,4
72964,1
72966,1
72967,1
72969,3
72970,3
72973,4
72976,8
72979,6
72980,4
72982,1
72983,4
72985,1
72986,2
72988,5
72989,5
72992,9
72995,7
72998,5
72999,2
73001,1
73002,7
73004,2
73005,3
73008,4
73011,8
73012,1
73014,1
73015,1
73017,1
73018,5
73020,1
73021,6
73024,9
73027,7
73028,2
73030,3
73031,3
73033,2
73034,6
73037,2
73040,7
73043,3
73044,2
73046,7
73047,2
73049,4
73050,2
73052,1
73053,2
73056,5
73059,1
73062,7
73063,1
73066,5
73069,8
73072,9
73075,11
73078,6
73079,3
73081,4
73082,4
73084,2
73085,5
73088,6
73091,4
73092,1
73094,8
73095,5
73097,4
73098,4
73100,1
73101,5
73104,5
73107,7
73110,8
73111,7
73113,1
73114,3
73116,3
73117,7
73120,9
73123,8
73124,4
73126,8
73127,3
73129,4
73130,3
73132,2
73133,9
73136,5
73139,4
73140,1
73142,5
73143,2
73145,3
73146,5
73148,2
73149,4
73152,5
73155,4
73156,2
73158,3
73159,2
73161,1
73162,2
73164,1
73165,8
73168,9
73171,5
73174,4
73175,1
73177,1
73178,3
73180,1
73181,7
73184,9
73187,6
73188,1
73190,5
73191,2
73193,2
73194,1
73196,8
73197,6
73200,10
73203,6
73206,2
73207,4
73210,3
73212,1
73213,3
73216,5
73219,9
73222,2
73223,6
73225,3
73226,4
73229,7
73232,7
73235,4
73236,1
73238,3
73239,5
73241,2
73242,5
73244,3
73245,6
73248,2
73251,1
73252,2
73254,3
73255,2
73257,2
73258,5
73261,7
73264,6
73267,7
73268,1
73270,1
73273,6
73274,5
73277,5
73280,5
73283,2
73284,2
73286,6
73287,5
73289,5
73290,4
73293,3
73296,5
73299,6
73300,1
73302,1
73303,3
73305,4
73306,7
73308,1
73309,7
73312,7
73315,9
73316,3
73318,6
73319,4
73321,4
73322,8
73325,5
73328,5
73331,8
73332,2
73334,3
73335,4
73337,2
73338,8
73340,1
73341,10
73344,5
73347,8
73348,2
73350,3
73353,4
73354,4
73356,2
73357,6
73360,4
73363,3
73364,1
73366,5
73367,6
73369,2
73372,1
73373,3
73376,3
73379,3
73380,2
73382,6
73385,2
73386,3
73388,3
73389,5
73392,7
73395,9
73396,2
73398,6
73399,4
73401,4
73402,5
73404,2
73405,4
73408,9
73411,6
73412,1
73414,4
73415,2
73417,2
73418,5
73420,1
73421,6
73424,6
73427,7
73428,1
73430,3
73431,3
73433,2
73434,6
73436,1
73437,4
73440,4
73443,7
73444,3
73446,8
73447,4
73449,4
73450,6
73452,1
73453,6
73456,5
73459,4
73460,1
73462,4
73463,2
73465,2
73466,3
73469,5
73472,9
73475,5
73476,1
73478,5
73479,4
73481,2
73482,8
73484,1
73485,6
73488,8
73491,3
73492,3
73494,9
73495,5
73497,3
73498,4
73501,2
73504,5
73507,5
73508,1
73511,6
73513,2
73514,4
73516,1
73517,5
73520,8
73523,11
73526,2
73527,2
73529,5
73530,3
73532,1
73533,6
73536,5
73539,4
73540,1
73542,4
73543,1
73545,2
73546,3
73548,2
73549,7
73552,7
73555,4
73556,3
73558,3
73559,5
73562,2
73565,8
73568,7
73571,10
73574,5
73575,1
73577,3
73578,4
73580,1
73581,5
73584,12
73587,8
73590,4
73591,4
73593,1
73594,3
73596,3
73597,7
73600,3
73603,10
73606,7
73607,4
73609,1
73610,5
73613,4
73616,6
73619,6
73620,4
73622,4
73623,3
73625,3
73626,2
73628,1
73629,4
73632,7
73635,5
73636,1
73638,3
73639,3
73641,5
73642,2
73645,5
73648,6
73651,3
73652,1
73655,2
73657,4
73658,5
73661,10
73664,6
73667,10
73668,2
73670,3
73671,5
73673,1
73674,2
73676,3
73677,2
73680,10
73683,6
73684,2
73686,5
73687,3
73689,1
73690,3
73692,3
73693,2
73696,9
73699,3
73700,1
73702,2
73703,4
73705,2
73706,6
73709,3
73712,6
73715,9
73718,3
73719,2
73721,3
73722,4
73725,2
73728,7
73731,5
73732,4
73734,2
73735,3
73737,4
73738,3
73740,2
73741,2
73744,3
73747,6
73748,2
73750,5
73751,3
73753,2
73754,4
73756,1
73757,4
73760,3
73763,5
73766,3
73767,2
73769,4
73770,7
73773,3
73776,8
73779,8
73780,1
73782,2
73783,1
73785,2
73786,4
73789,4
73792,6
73795,3
73796,1
73798,5
73801,3
73802,3
73804,4
73805,2
73808,8
73811,4
73814,5
73815,5
73817,4
73818,2
73821,5
73824,4
73827,7
73828,1
73830,5
73831,2
73833,2
73834,5
73837,9
73840,6
73843,6
73846,4
73847,2
73849,2
73850,6
73852,2
73853,6
73856,12
73859,3
73860,1
73862,3
73863,2
73865,2
73866,5
73868,2
73869,6
73872,11
73875,6
73876,3
73878,6
73879,2
73881,1
73882,4
73885,6
73888,9
73891,9
73892,2
73894,5
73895,2
73897,3
73898,4
73900,3
73901,6
73904,7
73907,5
73910,6
73911,3
73913,2
73914,4
73916,2
73917,10
73920,5
73923,5
73926,5
73927,3
73929,2
73930,4
73932,2
73933,3
73936,8
73939,4
73942,5
73943,2
73945,2
73946,6
73949,11
73952,7
73955,4
73958,5
73959,1
73961,2
73962,7
73964,2
73965,5
73968,3
73971,3
73972,2
73974,4
73975,1
73977,3
73978,4
73980,1
73981,5
73984,11
73987,3
73988,2
73990,3
73991,4
73993,5
73994,5
73996,2
73997,7
74000,11
74003,7
74004,2
74009,1
74010,7
74012,4
74013,8
74016,11
74019,5
74020,3
74023,2
74025,3
74026,1
74028,2
74029,7
74032,12
74035,5
74038,3
74039,3
74041,1
74042,7
74044,3
74045,9
74048,10
74051,4
74052,2
74054,2
74055,2
74057,3
74058,5
74061,7
74064,10
74067,4
74068,3
74070,3
74071,1
74074,3
74076,1
74077,12
74080,7
74083,7
74084,1
74086,4
74087,2
74089,2
74090,5
74092,1
74093,4
74096,5
74099,3
74102,4
74103,3
74105,1
74106,4
74108,3
74109,3
74112,6
74115,8
74116,2
74118,4
74119,4
74121,3
74122,3
74125,3
74128,7
74131,6
74132,5
74134,4
74135,2
74137,1
74138,2
74140,1
74141,6
74144,4
74147,4
74148,1
74150,7
74151,5
74153,1
74154,3
74156,2
74157,6
74160,5
74163,4
74166,7
74167,2
74169,4
74170,2
74172,2
74173,5
74176,10
74179,4
74180,1
74182,2
74183,7
74185,1
74186,6
74188,3
74189,4
74192,3
74195,6
74196,1
74198,5
74199,3
74202,4
74204,2
74205,8
74208,11
