# Samples: 55828, Average: 108863.3 ns, StdDev: 58529.9 ns, Quartiles: 96419.0/104806.0/115044.0 ns
97158,6
97159,3
97161,3
97162,2
97164,2
97165,4
97168,4
97171,8
97172,1
97174,4
97177,2
97178,2
97180,2
97181,2
97184,10
97187,1
97188,1
97190,4
97191,3
97193,3
97194,1
97196,3
97197,5
97200,4
97203,1
97204,1
97206,1
97209,2
97210,4
97212,2
97213,1
97216,10
97219,4
97222,6
97223,2
97226,1
97228,2
97229,4
97232,3
97235,4
97238,1
97239,1
97241,3
97242,3
97245,4
97248,11
97251,5
97254,3
97257,1
97258,3
97260,1
97261,4
97264,1
97267,5
97268,3
97270,3
97273,7
97274,7
97277,2
97280,7
97283,1
97284,1
97286,3
97287,4
97290,2
97293,8
97296,6
97299,4
97300,3
97303,2
97305,3
97306,4
97308,1
97309,2
97312,8
97315,2
97318,3
97319,2
97321,1
97322,1
97325,4
97328,3
97331,6
97332,4
97335,1
97337,2
97338,2
97341,3
97344,6
97347,2
97348,1
97350,6
97351,3
97353,1
97354,1
97356,1
97357,3
97360,1
97363,4
97366,3
97369,6
97372,1
97373,5
97376,11
97379,2
97380,1
97382,5
97383,2
97385,1
97386,1
97388,5
97389,4
97392,4
97395,5
97396,3
97398,2
97399,2
97401,6
97402,2
97405,1
97408,12
97411,2
97412,1
97414,4
97415,4
97417,3
97418,3
97421,8
97424,1
97427,5
97430,1
97431,3
97433,4
97434,3
97436,1
97437,3
97440,8
97443,2
97444,1
97446,3
97447,2
97449,1
97450,3
97453,6
97456,1
97459,8
97462,5
97463,3
97465,7
97466,3
97468,1
97469,1
97472,6
97475,4
97478,4
97479,2
97481,1
97482,3
97484,1
97485,11
97488,6
97491,7
97492,1
97497,2
97498,6
97500,2
97501,2
97504,4
97507,6
97511,2
97513,3
97514,4
97516,3
97517,7
97520,6
97523,8
97524,1
97526,1
97529,6
97530,3
97532,2
97533,5
97536,6
97539,2
97542,3
97543,4
97546,1
97549,6
97552,3
97555,7
97556,2
97558,2
97559,1
97561,1
97562,3
97564,1
97565,2
97568,9
97571,1
97574,3
97575,4
97577,1
97581,5
97584,4
97587,6
97588,4
97590,1
97591,2
97593,1
97594,6
97596,2
97597,3
97600,5
97603,3
97606,6
97607,2
97609,2
97612,5
97613,10
97616,1
97619,2
97622,4
97623,2
97625,1
97626,5
97628,3
97629,2
97632,8
97635,6
97636,1
97638,8
97639,1
97641,2
97642,3
97644,2
97645,5
97648,3
97651,4
97652,1
97654,4
97657,4
97658,2
97661,4
97664,15
97667,3
97670,1
97671,1
97673,1
97674,1
97676,1
97677,3
97680,4
97683,4
97684,1
97686,3
97687,2
97689,3
97690,4
97692,1
97693,1
97696,9
97700,2
97702,5
97703,1
97706,3
97708,2
97709,5
97712,1
97715,1
97718,3
97722,4
97725,2
97728,6
97731,3
97732,1
97734,2
97735,4
97740,3
97741,5
97744,2
97747,8
97750,2
97751,3
97753,4
97754,7
97756,1
97757,3
97760,5
97763,3
97766,1
97767,2
97769,1
97772,1
97773,4
97776,3
97779,7
97780,2
97782,4
97785,2
97786,6
97788,2
97789,2
97792,4
97796,1
97798,4
97799,2
97802,4
97805,6
97808,2
97811,7
97812,1
97814,4
97815,1
97817,4
97818,5
97820,1
97824,10
97827,2
97828,2
97830,4
97831,1
97833,3
97834,2
97836,3
97837,7
97840,6
97843,8
97844,2
97846,3
97847,1
97849,2
97850,3
97852,1
97853,3
97856,7
97859,3
97862,4
97863,2
97865,1
97866,2
97868,2
97869,4
97872,2
97875,2
97876,4
97878,1
97879,1
97881,3
97882,5
97884,3
97885,2
97888,10
97891,4
97894,6
97895,4
97897,2
97898,2
97900,3
97901,6
97904,2
97907,1
97908,2
97910,5
97913,2
97914,2
97916,2
97917,7
97920,3
97923,3
97926,4
97927,1
97929,2
97932,3
97933,6
97936,3
97939,7
97942,1
97943,2
97945,4
97946,4
97949,5
97952,7
97955,4
97958,4
97959,3
97961,2
97962,1
97965,3
97968,7
97971,2
97974,1
97977,4
97978,8
97981,4
97984,9
97987,3
97988,1
97990,6
97991,1
97994,2
97996,2
97997,2
98000,4
98003,9
98004,3
98007,1
98009,2
98010,6
98013,4
98016,9
98019,4
98022,2
98023,6
98025,1
98026,3
98028,1
98029,6
98032,5
98035,1
98038,3
98039,1
98041,4
98042,5
98044,1
98045,3
98048,4
98051,5
98052,2
98054,4
98055,5
98057,1
98060,1
98061,2
98064,5
98067,6
98068,2
98070,2
98071,1
98073,3
98074,4
98076,2
98077,2
98080,8
98083,5
98086,3
98087,4
98089,2
98090,2
98092,2
98093,5
98096,3
98099,3
98102,7
98103,5
98105,5
98106,8
98108,2
98109,2
98112,5
98115,8
98116,2
98118,5
98119,3
98121,2
98124,1
98125,8
98128,2
98131,12
98138,8
98141,2
98144,9
98147,2
98148,1
98150,8
98153,2
98154,2
98157,3
98160,5
98163,5
98164,2
98166,2
98167,1
98169,2
98170,3
98173,2
98176,7
98179,1
98180,1
98182,2
98183,3
98185,3
98186,2
98189,4
98192,5
98195,6
98198,2
98199,1
98201,2
98202,3
98204,1
98208,5
98211,4
98214,3
98215,6
98217,2
98218,3
98220,3
98221,10
98224,6
98227,7
98228,2
98230,4
98231,4
98233,3
98234,5
98236,2
98237,1
98240,5
98243,2
98244,1
98246,4
98247,5
98249,1
98252,3
98253,2
98256,2
98259,7
98260,1
98262,4
98265,6
98266,8
98268,1
98269,3
98272,6
98275,2
98276,2
98278,3
98281,2
98282,3
98284,1
98285,11
98288,3
98291,7
98294,5
98297,4
98298,6
98300,2
98301,3
98304,11
98307,3
98308,3
98310,3
98311,3
98314,1
98316,2
98317,4
98320,6
98323,5
98326,1
98327,1
98329,1
98330,3
98333,1
98336,8
98339,1
98343,5
98345,1
98346,2
98348,2
98349,9
98352,6
98355,10
98356,1
98358,3
98359,1
98361,2
98362,8
98364,1
98365,3
98368,7
98371,3
98372,1
98374,1
98375,3
98381,6
98384,4
98387,6
98388,1
98390,3
98391,1
98394,6
98397,2
98400,12
98403,5
98406,3
98407,2
98409,3
98412,1
98413,3
98416,4
98419,4
98420,3
98422,3
98423,1
98425,3
98426,2
98429,8
98432,7
98435,4
98438,3
98439,3
98441,4
98442,3
98445,8
98448,1
98451,4
98454,1
98457,4
98458,3
98461,2
98464,9
98467,2
98468,3
98470,2
98471,6
98473,2
98474,1
98476,1
98477,4
98480,3
98483,5
98484,2
98487,2
98489,1
98490,4
98493,3
98496,8
98499,2
98500,1
98502,5
98503,3
98505,2
98506,5
98509,2
98512,1
98515,3
98516,1
98518,6
98521,2
98522,2
98525,2
98528,13
98531,3
98534,5
98535,6
98537,1
98538,3
98540,1
98541,4
98544,3
98547,6
98548,1
98550,2
98553,3
98554,5
98557,6
98560,2
98563,2
98566,4
98567,2
98569,1
98570,1
98573,5
98576,3
98579,1
98582,3
98583,2
98585,3
98586,4
98589,4
98592,6
98595,2
98598,4
98599,2
98601,2
98602,2
98604,3
98605,4
98608,8
98611,9
98612,3
98614,3
98615,2
98618,4
98620,2
98621,7
98624,10
98627,3
98628,1
98630,6
98631,1
98634,2
98636,1
98637,3
98640,4
98643,8
98647,1
98649,2
98650,2
98652,1
98653,5
98656,6
98659,2
98662,5
98663,3
98665,1
98666,2
98668,3
98669,6
98672,1
98675,6
98679,2
98681,2
98682,3
98684,1
98685,3
98688,10
98691,1
98692,1
98694,2
98695,2
98698,1
98701,5
98704,3
98707,5
98710,3
98711,2
98713,4
98714,4
98717,2
98720,9
98726,4
98727,3
98729,1
98730,5
98732,2
98733,6
98736,1
98739,5
98740,1
98742,1
98743,1
98745,3
98746,4
98748,1
98749,2
98752,6
98755,1
98756,1
98758,6
98759,1
98762,1
98764,1
98765,6
98768,4
98771,4
98772,1
98774,3
98775,1
98777,2
98778,4
98780,1
98781,5
98784,6
98787,2
98788,2
98790,5
98791,6
98793,1
98794,1
98796,2
98797,5
98803,5
98804,2
98806,2
98807,5
98809,5
98810,5
98813,2
98816,8
98819,2
98820,2
98822,3
98823,2
98825,2
98826,2
98828,2
98829,2
98832,2
98835,6
98836,1
98841,3
98842,3
98844,1
98845,3
98848,5
98851,5
98852,1
98854,4
98855,1
98857,1
98858,2
98860,6
98861,6
98864,4
98867,5
98868,1
98870,3
98871,3
98873,3
98874,4
98877,6
98880,8
98883,1
98884,4
98886,6
98887,2
98889,2
98890,2
98892,2
98893,3
98896,7
98899,9
98900,2
98902,1
98903,1
98905,8
98906,4
98909,2
98912,9
98915,3
98918,5
98919,5
98921,1
98922,1
98924,1
98925,4
98928,5
98931,9
98932,2
98934,4
98935,2
98937,2
98938,4
98941,3
98944,12
98947,4
98950,4
98951,2
98953,3
98954,3
98957,5
98960,3
98963,8
98966,3
98967,2
98969,1
98970,6
98972,1
98973,5
98976,3
98979,3
98980,2
98982,3
98983,2
98985,2
98986,2
98988,2
98989,6
98992,3
98995,7
98998,1
98999,4
99001,2
99002,2
99004,2
99005,1
99008,8
99011,2
99014,6
99015,4
99017,1
99018,2
99020,1
99021,5
99024,1
99027,5
99028,2
99030,4
99031,2
99033,4
99034,3
99036,1
99037,2
99040,7
99043,2
99044,1
99046,4
99047,1
99049,1
99050,2
99052,1
99053,5
99056,3
99059,5
99062,2
99063,1
99065,3
99066,7
99068,1
99069,2
99072,8
99078,1
99079,3
99081,4
99084,1
99085,4
99091,5
99092,3
99094,2
99095,1
99097,1
99098,7
99100,1
99101,2
99104,6
99107,1
99110,3
99111,6
99113,1
99114,1
99116,1
99117,4
99120,1
99123,5
99126,3
99127,2
99129,4
99130,2
99133,3
99136,6
99139,2
99140,1
99142,4
99143,3
99145,1
99146,3
99148,1
99149,6
99152,2
99155,8
99156,2
99159,2
99161,2
99162,2
99165,3
99168,6
99171,6
99172,1
99174,3
99175,3
99178,2
99180,1
99184,3
99187,6
99188,1
99190,5
99191,2
99193,3
99194,3
99196,2
99197,5
99200,2
99203,5
99206,6
99207,1
99209,1
99210,3
99212,1
99213,4
99216,3
99219,7
99222,5
99223,1
99225,5
99226,3
99229,5
99232,12
99235,2
99238,1
99239,2
99241,2
99242,2
99244,3
99245,8
99248,4
99251,7
99254,4
99255,3
99257,1
99258,4
99264,3
99267,2
99270,7
99271,5
99274,2
99277,5
99280,5
99283,6
99287,1
99289,1
99290,7
99293,5
99296,5
99299,2
99300,1
99302,3
99303,3
99305,4
99306,4
99308,2
99309,3
99312,1
99315,10
99316,1
99318,1
99321,2
99322,5
99325,1
99328,9
99331,3
99332,1
99334,4
99335,3
99338,2
99340,1
99341,4
99344,5
99347,4
99348,2
99351,1
99353,4
99354,5
99356,1
99357,8
99360,8
99363,3
99366,2
99367,4
99370,1
99372,2
99373,9
99376,3
99379,10
99380,1
99382,2
99385,1
99386,3
99389,4
99392,8
99395,2
99398,5
99399,2
99401,2
99402,3
99405,5
99408,5
99411,7
99412,2
99414,2
99415,2
99417,3
99418,9
99420,2
99421,1
99424,2
99427,3
99428,2
99430,3
99431,2
99434,3
99437,2
99440,4
99443,11
99444,1
99446,3
99447,2
99449,5
99450,3
99452,1
99453,1
99456,6
99459,5
99460,1
99462,4
99463,5
99465,1
99466,2
99468,3
99469,8
99472,6
99475,3
99478,2
99481,3
99482,6
99484,2
99485,2
99488,6
99491,7
99494,9
99495,4
99497,4
99498,2
99500,5
99501,7
99504,2
99507,4
99508,2
99510,2
99511,1
99513,2
99514,3
99516,2
99517,4
99520,8
99524,2
99526,2
99527,3
99529,3
99530,5
99532,2
99533,7
99536,4
99539,7
99540,1
99542,5
99545,6
99546,5
99548,1
99549,3
99552,3
99555,2
99558,6
99559,5
99561,3
99562,3
99564,1
99565,7
99568,4
99571,4
99572,1
99574,1
99575,1
99577,2
99578,3
99581,2
99584,2
99587,4
99590,5
99591,5
99593,1
99594,2
99596,1
99597,3
99600,4
99603,7
99604,1
99606,2
99607,2
99609,4
99610,8
99612,1
99613,3
99616,6
99619,3
99620,1
99622,5
99623,1
99625,1
99626,1
99629,5
99632,4
99635,1
99636,1
99639,1
99641,6
99642,5
99644,2
99645,4
99648,5
99651,2
99652,1
99654,7
99658,4
99660,2
99661,3
99664,7
99667,3
99668,2
99670,3
99671,1
99673,4
99674,5
99676,1
99677,4
99680,7
99683,2
99686,4
99687,5
99689,1
99690,2
99693,4
99696,4
99699,5
99700,2
99702,4
99703,3
99706,6
99709,2
99712,5
99715,4
99716,1
99718,2
99719,3
99722,1
99725,8
99728,5
99731,12
99735,1
99737,1
99738,4
99740,1
99741,4
99744,8
99747,3
99750,4
99751,1
99753,2
99754,1
99756,1
99757,7
99760,3
99763,3
99764,2
99766,3
99767,3
99769,2
99770,6
99773,2
99776,8
99779,3
99782,4
99783,1
99786,1
99789,6
99792,2
99795,8
99796,1
99798,5
99799,3
99801,3
99802,3
99804,1
99805,2
99808,7
99811,3
99812,3
99814,4
99815,5
99817,1
99818,2
99820,3
99821,7
99824,5
99827,8
99828,1
99830,1
99831,3
99833,3
99834,3
99836,2
99837,2
99840,5
99843,3
99844,2
99846,4
99847,3
99849,2
99850,1
99852,2
99853,6
99856,3
99859,4
99860,1
99862,3
99863,1
99865,4
99866,1
99869,5
99872,6
99875,6
99876,1
99878,7
99879,5
99882,1
99884,1
99885,3
99888,1
99891,5
99892,2
99894,2
99895,1
99897,3
99898,1
99901,3
99904,6
99907,3
99908,2
99910,5
99911,4
99913,1
99914,3
99916,2
99917,4
99920,4
99923,8
99924,1
99926,5
99927,3
99929,1
99930,1
99933,2
99936,10
99939,2
99940,1
99942,2
99943,2
99946,2
99949,5
99952,1
99955,6
99956,2
99958,1
99961,4
99962,2
99965,4
99968,6
99971,5
99972,2
99974,5
99975,2
99977,1
99978,2
99980,2
99981,5
99984,5
99987,4
99988,1
99990,2
99991,2
99993,2
99994,3
99996,2
99997,3
100000,6
100003,5
100006,5
100007,1
100009,2
100010,4
100012,2
100013,6
100016,5
100019,7
100020,2
100022,2
100025,3
100026,7
100028,1
100032,5
100035,6
100036,1
100038,5
100039,1
100042,2
100044,1
100045,8
100048,7
100051,3
100052,1
100054,1
100055,2
100057,3
100058,5
100060,1
100061,6
100064,10
100067,6
100068,1
100070,4
100071,3
100073,3
100074,4
100076,1
100077,4
100080,4
100083,3
100084,3
100086,4
100087,2
100089,1
100090,4
100093,4
100096,12
100099,6
100102,3
100103,6
100106,5
100108,2
100109,10
100112,4
100115,2
100116,1
100118,2
100119,2
100121,5
100122,9
100124,2
100125,3
100128,3
100131,1
100134,1
100135,1
100137,3
100138,2
100141,8
100144,4
100147,3
100150,1
100153,1
100154,6
100157,2
100160,10
100163,5
100164,1
100166,5
100167,4
100169,1
100170,5
100173,6
100176,3
100179,10
100180,3
100182,5
100183,3
100185,3
100186,3
100189,4
100192,7
100195,3
100196,1
100198,7
100199,2
100201,2
100204,2
100205,3
100208,6
100211,5
100212,1
100214,4
100215,2
100217,4
100218,3
100221,4
100224,10
100227,3
100230,2
100233,1
100234,3
100237,9
100240,4
100243,10
100246,2
100247,1
100249,2
100250,5
100252,2
100253,1
100256,8
100259,3
100262,3
100263,3
100265,2
100266,1
100268,3
100269,3
100272,7
100275,6
100276,2
100278,1
100279,1
100281,3
100282,3
100284,4
100285,4
100288,5
100291,1
100292,1
100294,5
100295,4
100297,2
100298,4
100300,1
100301,8
100304,5
100307,5
100308,1
100310,1
100311,3
100313,4
100314,2
100316,1
100317,3
100320,9
100323,2
100326,5
100327,2
100330,1
100332,4
100333,6
100336,6
100339,15
100340,2
100342,1
100343,2
100345,1
100346,3
100349,8
100352,10
100355,1
100356,3
100358,7
100359,2
100361,3
100362,1
100364,1
100365,7
100368,3
100371,10
100374,5
100375,3
100377,1
100378,6
100380,1
100381,3
100384,10
100387,4
100388,1
100390,4
100391,2
100394,1
100396,2
100397,2
100400,5
100403,9
100404,1
100406,1
100407,2
100409,4
100410,4
100412,2
100413,1
100416,5
100419,2
100422,2
100423,1
100425,3
100426,3
100428,1
100429,8
100432,2
100435,8
100436,3
100438,1
100439,1
100441,3
100442,2
100444,2
100445,6
100448,10
100451,3
100454,3
100455,3
100457,1
100458,3
100460,2
100461,2
100464,4
100467,2
100468,1
100470,2
100473,3
100474,3
100477,4
100480,4
100483,2
100484,1
100486,7
100487,3
100489,1
100490,5
100492,2
100493,7
100496,1
100499,5
100500,1
100502,4
100503,1
100505,2
100506,5
100508,1
100509,3
100512,10
100515,1
100516,2
100518,1
100519,3
100521,3
100522,2
100524,2
100525,4
100528,9
100531,4
100532,3
100534,2
100535,3
100538,3
100540,2
100541,2
100544,9
100547,5
100550,4
100551,2
100554,1
100556,2
100557,10
100560,3
100563,7
100564,1
100566,6
100569,4
100570,4
100572,1
100573,7
100576,7
100579,5
100580,1
100582,3
100583,1
100585,3
100586,2
100588,1
100589,9
100592,4
100595,7
100596,1
100598,3
100599,3
100601,6
100602,8
100608,15
100611,6
100612,1
100614,4
100615,5
100617,4
100618,2
100620,2
100621,3
100624,3
100627,1
100630,2
100633,2
100634,4
100637,2
100640,8
100643,3
100644,2
100646,4
100647,1
100650,3
100652,2
100653,7
100656,5
100659,3
100660,2
100662,3
100663,1
100665,4
100666,5
100669,2
100672,6
100675,2
100676,2
100678,2
100681,1
100682,3
100684,1
100685,5
100688,5
100691,3
100694,4
100695,2
100697,4
100698,3
100700,1
100701,1
100704,10
100707,2
100710,2
100713,4
100714,2
100716,1
100717,3
100720,2
100723,3
100724,2
100726,3
100727,1
100729,1
100730,3
100733,2
100736,3
100742,1
100743,1
100745,1
100746,2
100748,5
100749,6
100752,2
100755,10
100756,4
100758,3
100761,3
100762,2
100764,1
100765,4
100768,4
100772,1
100774,3
100775,1
100778,2
100781,6
100784,3
100787,3
100790,3
100791,2
100793,3
100794,7
100796,1
100797,4
100800,2
100803,4
100804,1
100806,8
100807,3
100809,1
100810,2
100812,5
100813,2
100816,4
100819,7
100820,1
100822,5
100825,4
100826,5
100829,6
100832,8
100835,5
100836,1
100838,3
100839,4
100841,2
100842,3
100844,1
100845,3
100848,3
100851,8
100852,3
100854,1
100855,1
100857,2
100858,6
100860,2
100864,8
100867,1
100868,1
100870,4
100871,3
100873,3
100874,2
100876,2
100877,6
100880,3
100883,7
100884,3
100887,1
100889,4
100890,7
100893,1
100896,8
100899,5
100902,5
100903,3
100905,2
100906,1
100908,2
100909,3
100915,6
100918,4
100919,2
100921,5
100922,2
100924,2
100928,8
100931,3
100934,7
100935,1
100937,2
100938,4
100940,3
100941,7
100944,5
100947,7
100948,3
100950,3
100951,2
100953,1
100954,1
100957,2
100960,13
100963,3
100964,1
100966,1
100967,7
100969,2
100970,1
100972,2
100973,7
100976,6
100979,3
100980,1
100982,6
100983,1
100985,3
100986,4
100989,1
100992,9
100995,2
100998,3
100999,5
101001,2
101002,2
101005,5
101008,4
101011,7
101014,2
101017,5
101018,6
101021,3
101024,7
101027,1
101028,2
101030,2
101031,3
101036,1
101037,5
101040,4
101043,4
101044,2
101046,1
101047,2
101049,1
101050,2
101053,3
101056,9
101059,4
101060,2
101062,5
101063,2
101066,3
101068,1
101069,3
101072,1
101075,6
101078,1
101079,2
101081,3
101082,5
101084,2
101085,7
101088,5
101091,2
101094,3
101095,2
101097,2
101098,1
101100,1
101101,2
101104,5
101107,3
101108,2
101110,1
101111,2
101113,6
101114,4
101117,4
101120,10
101123,6
101124,1
101126,2
101127,2
101130,2
101133,7
101136,4
101139,7
101142,3
101143,1
101145,3
101146,1
101148,1
101149,7
101152,9
101155,3
101156,3
101158,8
101159,2
101161,4
101162,5
101164,2
101165,3
101168,3
101171,1
101172,2
101174,1
101175,1
101177,3
101178,3
101181,4
101184,6
101187,2
101190,1
101191,6
101194,3
101196,2
101197,6
101200,6
101203,4
101206,3
101207,3
101209,5
101210,7
101212,1
101213,6
101216,3
101219,7
101220,1
101222,6
101226,3
101228,1
101229,8
101232,4
101235,6
101238,2
101239,3
101241,3
101242,5
101245,4
101248,6
101251,1
101254,5
101255,2
101257,1
101258,3
101260,1
101261,4
101264,2
101267,8
101268,1
101270,1
101271,3
101273,2
101274,3
101277,4
101280,6
101283,1
101286,1
101287,2
101289,3
101290,6
101292,1
101293,5
101296,6
101299,5
101302,1
101305,2
101306,6
101308,1
101309,3
101312,5
101315,1
101316,1
101318,5
101319,4
101321,3
101322,5
101324,3
101325,7
101328,2
101331,7
101332,1
101334,3
101335,1
101337,2
101338,2
101341,2
101344,6
101347,4
101350,2
101351,3
101353,1
101354,1
101356,2
101357,4
101360,3
101363,4
101364,2
101366,2
101367,3
101369,2
101370,4
101373,3
101376,8
101379,5
101382,3
101383,1
101385,3
101386,7
101388,2
101389,8
101392,8
101395,11
101396,1
101398,1
101399,2
101401,1
101402,2
101404,1
101408,2
101411,2
101414,5
101415,1
101417,3
101418,2
101421,7
101424,4
101427,5
101430,2
101431,3
101433,3
101434,5
101437,5
101440,12
101443,2
101446,1
101447,2
101449,4
101452,1
101453,6
101459,7
101460,1
101462,3
101463,4
101465,1
101466,4
101468,1
101469,2
101472,8
101475,1
101478,3
101481,1
101484,2
101485,7
101488,5
101491,6
101492,1
101494,1
101497,3
101498,5
101504,5
101507,2
101510,4
101511,1
101513,1
101514,1
101517,12
101520,5
101523,7
101524,1
101526,2
101527,1
101529,3
101530,9
101533,3
101536,9
101539,3
101542,1
101543,4
101545,2
101546,3
101548,1
101549,7
101552,3
101555,2
101556,2
101559,1
101561,5
101564,2
101565,2
101568,6
101571,2
101574,4
101575,1
101578,2
101580,1
101581,2
101584,1
101587,3
101588,2
101590,3
101591,2
101593,2
101594,5
101596,1
101597,4
101600,9
101604,1
101606,4
101607,1
101610,4
101613,11
101616,2
101619,6
101620,4
101622,1
101623,2
101625,1
101626,4
101628,2
101629,5
101632,6
101635,4
101636,1
101638,6
101639,2
101641,1
101642,4
101644,1
101645,4
101648,3
101651,4
101654,2
101655,2
101657,3
101658,4
101660,1
101661,3
101664,6
101667,3
101668,1
101670,6
101671,3
101673,2
101674,2
101676,1
101677,4
101680,4
101683,3
101684,4
101686,1
101687,1
101689,2
101690,10
101693,5
101696,8
101699,1
101700,3
101702,4
101703,1
101705,2
101706,1
101708,1
101709,4
101712,5
101715,4
101716,1
101718,2
101719,2
101721,6
101722,5
101724,2
101725,3
101728,14
101731,3
101734,5
101735,1
101737,1
101738,1
101740,1
101741,2
101744,4
101747,3
101748,3
101750,1
101753,3
101754,3
101757,3
101760,5
101763,2
101764,1
101766,4
101767,3
101769,1
101770,1
101772,2
101773,6
101776,4
101779,6
101780,3
101782,4
101783,2
101785,1
101786,3
101789,3
101792,4
101795,2
101796,1
101798,1
101799,2
101802,4
101805,6
101808,4
101811,6
101812,1
101814,2
101815,1
101817,2
101818,3
101821,4
101824,2
101828,1
101830,3
101831,1
101833,1
101834,2
101837,12
101840,4
101843,3
101846,4
101849,3
101850,4
101853,2
101856,7
101859,2
101862,5
101863,2
101865,3
101866,2
101869,9
101872,5
101875,8
101876,3
101878,3
101879,6
101881,2
101882,1
101885,7
101888,7
101891,2
101892,2
101894,5
101895,4
101897,1
101898,2
101900,2
101901,5
101904,3
101907,7
101910,1
101913,4
101914,3
101916,3
101917,2
101920,6
101923,1
101924,3
101926,3
101927,1
101929,1
101930,1
101933,11
101936,3
101939,5
101940,2
101942,2
101943,1
101945,3
101946,5
101949,6
101952,9
101956,3
101958,9
101959,4
101961,1
101962,3
101964,1
101965,8
101968,3
101971,9
101972,1
101974,4
101975,3
101977,1
101978,9
101981,3
101984,5
101987,2
101990,4
101991,3
101993,2
101994,3
101996,1
101997,5
102000,6
102003,6
102004,4
102007,5
102009,1
102010,11
102012,1
102013,4
102016,5
102020,1
102022,9
102023,3
102025,2
102026,7
102028,3
102029,8
102032,5
102035,6
102036,1
102038,3
102039,2
102041,3
102042,4
102044,1
102045,5
102048,10
102051,6
102054,7
102057,1
102058,2
102060,2
102061,8
102064,5
102067,7
102068,1
102070,1
102071,3
102073,1
102074,2
102077,2
102080,6
102083,2
102086,2
102089,1
102090,5
102092,1
102093,8
102096,1
102099,6
102100,5
102102,2
102105,2
102106,6
102109,4
102112,10
102115,4
102116,2
102118,3
102119,3
102122,2
102124,2
102125,7
102128,4
102131,11
102132,2
102134,1
102135,1
102137,2
102138,6
102141,1
102144,4
102147,6
102150,6
102151,4
102153,1
102154,4
102156,3
102157,6
102160,2
102163,3
102166,1
102169,4
102170,2
102176,4
102179,3
102182,3
102183,1
102185,2
102186,4
102188,1
102189,6
102192,2
102195,3
102196,2
102201,5
102202,2
102204,1
102205,6
102208,7
102211,2
102212,1
102214,1
102215,2
102217,2
102220,2
102221,3
102224,6
102227,9
102228,2
102230,1
102231,4
102233,1
102234,3
102237,3
102240,5
102243,2
102244,1
102246,5
102247,5
102249,1
102250,5
102252,1
102253,4
102256,5
102259,5
102260,2
102262,1
102265,5
102266,2
102269,4
102272,5
102275,4
102278,3
102279,1
102282,1
102284,1
102285,5
102288,5
102291,6
102292,4
102294,1
102295,3
102297,5
102298,6
102300,2
102301,3
102304,8
102307,5
102308,2
102310,8
102311,2
102313,3
102314,1
102316,1
102317,7
102320,4
102323,9
102324,1
102326,2
102327,2
102329,1
102330,7
102332,1
102333,4
102336,10
102339,2
102342,6
102343,3
102345,2
102346,5
102348,1
102349,4
102352,3
102355,3
102356,2
102358,4
102359,2
102361,1
102362,4
102364,1
102368,3
102371,4
102374,10
102375,1
102377,2
102378,3
102380,2
102381,6
102384,6
102387,9
102388,2
102390,3
102391,2
102393,2
102394,3
102397,3
102400,5
102403,1
102404,1
102407,3
102409,2
102410,1
102412,1
102413,4
102416,6
102419,1
102420,3
102422,1
102423,1
102425,4
102428,1
102429,1
102432,9
102435,5
102438,8
102439,2
102442,3
102444,1
102445,10
102448,4
102451,4
102452,3
102454,3
102457,5
102458,3
102460,1
102461,8
102464,3
102467,7
102470,3
102471,5
102474,1
102476,2
102477,3
102480,4
102483,7
102484,1
102486,2
102487,1
102489,2
102490,6
102492,1
102493,4
102496,8
102499,4
102502,3
102503,3
102505,2
102509,7
102515,6
102518,1
102519,3
102522,8
102524,1
102525,4
102528,8
102531,6
102532,1
102534,5
102535,2
102537,1
102538,2
102540,2
102541,4
102544,4
102547,8
102548,2
102550,1
102553,3
102554,5
102557,8
102560,4
102563,3
102564,1
102566,8
102567,4
102569,1
102570,3
102573,6
102576,5
102579,9
102582,3
102583,3
102585,4
102586,9
102588,2
102589,2
102592,8
102595,3
102598,5
102599,1
102601,1
102602,3
102604,1
102605,7
102608,4
102611,7
102612,3
102614,3
102615,1
102617,5
102618,2
102620,2
102621,5
102624,8
102627,1
102628,2
102630,5
102631,2
102633,2
102636,2
102637,2
102640,3
102643,7
102644,2
102646,1
102647,2
102649,4
102650,4
102653,4
102656,6
102659,4
102660,1
102662,4
102663,2
102666,1
102668,2
102669,2
102672,6
102675,4
102676,1
102678,3
102679,3
102681,2
102682,5
102685,2
102688,8
102691,1
102692,1
102694,2
102695,3
102697,1
102698,1
102700,1
102701,2
102704,2
102707,7
102708,1
102710,3
102711,2
102713,2
102714,5
102717,6
102720,4
102724,1
102726,4
102727,5
102729,1
102730,2
102732,1
102733,8
102736,4
102739,6
102740,4
102742,2
102745,3
102746,4
102748,1
102749,2
102752,10
102755,1
102756,1
102758,8
102759,2
102761,3
102762,3
102764,1
102765,5
102768,7
102771,11
102772,2
102774,1
102775,2
102777,1
102778,4
102781,5
102784,8
102787,1
102788,1
102790,2
102791,2
102793,2
102794,2
102797,4
102800,1
102803,5
102806,3
102807,3
102809,7
102810,3
102813,4
102816,9
102819,6
102822,6
102823,2
102826,1
102828,1
102829,7
102832,3
102835,2
102836,1
102838,3
102839,1
102842,7
102845,2
102848,4
102851,4
102852,4
102854,5
102855,5
102857,1
102858,3
102860,3
102861,5
102864,3
102867,4
102868,2
102870,2
102873,4
102874,2
102877,4
102880,7
102883,3
102886,3
102887,3
