# Samples: 7350, Average: 5077826.5 ns, StdDev: 4275731.1 ns, Quartiles: 719725.0/5776793.0/8450633.0 ns
8358867,1
8358877,1
8359337,1
8359619,1
8360582,1
8360672,1
8361225,1
8361421,1
8361436,1
8361766,1
8362415,1
8362422,1
8362649,1
8363174,1
8363613,1
8363727,1
8363913,1
8364073,1
8364745,1
8365180,1
8365385,1
8365468,1
8365994,1
8366076,1
8366134,1
8366282,1
8366908,1
8367081,1
8367266,1
8367475,1
8367613,1
8367715,1
8367897,1
8368092,1
8368156,1
8368297,1
8368432,1
8368602,1
8368687,1
8368802,1
8368956,1
8368979,1
8369222,1
8369916,1
8370057,1
8370397,1
8370761,1
8370793,1
8370825,1
8371005,1
8371158,1
8371359,1
8371446,1
8371574,1
8371778,1
8371852,1
8371951,1
8371970,1
8371996,1
8372138,1
8372364,1
8372473,1
8372573,1
8372662,1
8372672,1
8372902,1
8373068,1
8373248,1
8373487,1
8373712,1
8373757,1
8373836,1
8373878,1
8374079,1
8374086,1
8374624,1
8374662,1
8375247,1
8375392,1
8375443,1
8375446,1
8375920,1
8376192,1
8376237,1
8376384,1
8376803,1
8377113,1
8377266,1
8377434,1
8377750,1
8377951,1
8378044,1
8378493,1
8378880,1
8378892,1
8379001,1
8379360,1
8379488,1
8379702,1
8380348,1
8380351,1
8380592,1
8380656,1
8380729,1
8380758,1
8380905,1
8380931,1
8381750,1
8381942,1
8382189,1
8382486,1
8382499,1
8382576,1
8383183,1
8383241,1
8383385,1
8384054,1
8384176,1
8384333,1
8385283,1
8385523,1
8386227,1
8386301,1
8386339,1
8386448,1
8386537,1
8386834,1
8386857,1
8386858,1
8386998,1
8387180,1
8387273,1
8387344,1
8387504,1
8387862,1
8388096,1
8388831,1
8388918,1
8389087,1
8389193,1
8389218,1
8389482,1
8389533,1
8389555,1
8389734,1
8389929,1
8390031,1
8390047,1
8390518,1
8390569,1
8390672,1
8391209,1
8391273,1
8391293,1
8391296,1
8391574,1
8391900,1
8392073,1
8392294,1
8392355,1
8392473,1
8392563,1
8392944,1
8393113,1
8393116,1
8393139,1
8393167,1
8393974,1
8394450,1
8394460,1
8394480,1
8394482,1
8394559,1
8395056,1
8395660,1
8395689,1
8396732,1
8397286,1
8397596,1
8397625,1
8397647,1
8397724,1
8397894,1
8397897,1
8398106,1
8398463,1
8398637,1
8398758,1
8399142,1
8399247,1
8399362,1
8399439,1
8399452,1
8399658,1
8399727,1
8399922,1
8400163,1
8400291,1
8400316,1
8400355,1
8400380,1
8401072,1
8401270,1
8401283,1
8401315,1
8401356,1
8401420,1
8401625,1
8401760,1
8401865,1
8402057,1
8402128,1
8402451,1
8402489,1
8402694,1
8402723,1
8403379,1
8404617,1
8404733,1
8404841,1
8404905,1
8404953,1
8405113,1
8405427,1
8405577,1
8405584,1
8405699,1
8406278,1
8406377,1
8406406,1
8406493,1
8406498,1
8406726,1
8406940,1
8407113,1
8407356,1
8407536,1
8407977,1
8408067,1
8408130,1
8408438,1
8409081,1
8409091,1
8409433,1
8409513,1
8409961,1
8409990,1
8410559,1
8410585,1
8410697,1
8410847,1
8411357,1
8411695,1
8412016,1
8412057,1
8412128,1
8412221,1
8412713,1
8412995,1
8413004,1
8413081,1
8413279,1
8413462,1
8413840,1
8414089,1
8414182,1
8414281,1
8414454,1
8414652,1
8414908,1
8415542,1
8415932,1
8416157,1
8416912,1
8417641,1
8417657,1
8417968,1
8418441,1
8418575,1
8418774,1
8418940,1
8419008,1
8419017,1
8419052,1
8419088,1
8419139,1
8419450,1
8420112,1
8420330,1
8420418,1
8420473,1
8420476,1
8420620,1
8420751,1
8421417,1
8421468,1
8421609,1
8421760,1
8422243,1
8422326,1
8422460,1
8422496,1
8422722,1
8422921,1
8423113,1
8423322,1
8423487,1
8423641,1
8423913,1
8424054,1
8424093,1
8424445,1
8424598,1
8424707,1
8424985,1
8425309,1
8425603,1
8425638,1
8426057,1
8426678,1
8426876,1
8426883,1
8427059,1
8427353,1
8427459,1
8427574,1
8427794,1
8427853,1
8427913,1
8428118,1
8428138,1
8428188,1
8428214,1
8428403,1
8428880,1
8428915,1
8429097,2
8429110,1
8429340,1
8429385,1
8429510,1
8429712,1
8430066,1
8430950,1
8430982,1
8431171,1
8431344,1
8431436,1
8431737,1
8431856,1
8432026,1
8432118,1
8432169,1
8432419,1
8432441,1
8432527,1
8432812,1
8432860,1
8433267,1
8434425,1
8434448,1
8434563,1
8435647,1
8436326,1
8436704,1
8436969,1
8437289,1
8438633,1
8438694,1
8438877,1
8439244,1
8439330,1
8439990,1
8440355,1
8441692,1
8442339,1
8442348,1
8442415,1
8442611,1
8443130,1
8443888,1
8443894,1
8443994,1
8444118,1
8445078,1
8445161,1
8445286,1
8445628,1
8446259,1
8446470,1
8446982,1
8447126,1
8447145,1
8447164,1
8449053,1
8449167,1
8449558,1
8450201,1
8450435,1
8450528,1
8450569,1
8450633,1
8450857,1
8451065,1
8451344,1
8451459,1
8451465,1
8451712,1
8451964,1
8452163,1
8452221,1
8452342,1
8452975,1
8453321,1
8453584,1
8454352,1
8454390,1
8454531,1
8454602,1
8455279,1
8456578,1
8456834,1
8457468,1
8458236,1
8459305,1
8459337,1
8459375,1
8459638,1
8459974,1
8460400,1
8461539,1
8461769,1
8462012,1
8462896,1
8463046,1
8463215,1
8464022,1
8464995,1
8465439,1
8465497,1
8465610,1
8465696,1
8465853,1
8466470,1
8467292,1
8467843,1
8467862,1
8467881,1
8467894,1
8468553,1
8469104,1
8469356,1
8469680,1
8469974,1
8470595,1
8471203,1
8472010,1
8472022,1
8472060,1
8472451,1
8472816,1
8473427,1
8473654,1
8473824,1
8473891,1
8474412,1
8474435,1
8474886,1
8475446,1
8475997,1
8476079,1
8476854,1
8477053,1
8478002,1
8478121,1
8479018,1
8479504,1
8479737,1
8480003,1
8480303,1
8481654,1
8481932,1
8482704,1
8482832,1
8482982,1
8485711,1
8486745,1
8486896,1
8487293,1
8487526,1
8487731,1
8488515,1
8489043,1
8489622,1
8489670,1
8489872,1
8490521,1
8490672,1
8491318,1
8491344,1
8492899,2
8493049,1
8493094,1
8494130,1
8494368,1
8494441,1
8494742,1
8495053,1
8495065,1
8495635,1
8495650,1
8496566,1
8496675,1
8496924,1
8497705,1
8498377,1
8499971,1
8500483,1
8500880,1
8501833,1
8503133,1
8503186,1
8503491,1
8503616,1
8504566,1
8505801,1
8506394,1
8506547,1
8506630,1
8507350,1
8508073,1
8508653,1
8508835,1
8510028,1
8510422,1
8512253,1
8513337,1
8514304,1
8514979,1
8515599,1
8517577,1
8517654,1
8518140,1
8518173,1
8518204,1
8520579,1
8520655,1
8521305,1
8521584,1
8521993,1
8522140,1
8523068,1
8523408,1
8523654,1
8525292,1
8525507,1
8525600,1
8525625,1
8526492,1
8526518,1
8527139,1
8529033,1
8529456,1
8529545,1
8529587,1
8530096,1
8530134,1
8531434,1
8531715,1
8533804,1
8534402,1
8535138,1
8535485,1
8535599,1
8536928,1
8537100,1
8538396,1
8538838,1
8540291,1
8541261,1
8541891,1
8543085,1
8544310,1
8544643,1
8546742,1
8546832,1
8551555,1
8552793,1
8553350,1
8555530,1
8556390,1
8557561,1
8558122,1
8565469,1
8567497,1
8567562,1
8568950,1
8570082,1
8570166,1
8572553,1
8573693,1
8574019,1
8574409,1
8574720,1
8575558,1
8576003,1
8580755,1
8581823,1
8582672,1
8585513,1
8586838,1
8586921,1
8589907,1
8590115,1
8590393,1
8592022,1
8594722,1
8596355,1
8597392,1
8598042,1
8600086,1
8600093,1
8601676,1
8604265,1
8608611,1
8609155,1
8609642,1
8611510,1
8612351,1
8613449,1
8614499,1
8614745,1
8616771,1
8617705,1
8618090,1
8618962,1
8619705,1
8622102,1
8625136,1
8626422,1
8634835,1
8635100,1
8635622,1
8636204,1
8636710,1
8640086,1
8640729,1
8641500,1
8645020,1
8647594,1
8650246,1
8655677,1
8660275,1
8665289,1
8671210,1
8673245,1
8674428,1
8674429,1
8675270,1
8681839,1
8682925,1
8683183,1
8686973,1
8693187,1
8694777,1
8696061,1
8698255,1
8698934,1
8700124,1
8700582,1
8700969,1
8701219,1
8706467,1
8711107,1
8712172,1
8712828,1
8715002,1
8716348,1
8719219,1
8720246,1
8721350,1
8721990,1
8722880,1
8723210,1
8723308,1
8723539,1
8723552,1
8724521,1
8735977,1
8737382,1
8740499,1
8742105,1
8748617,1
8750960,1
8752291,1
8752506,1
8753786,1
8757503,1
8758278,1
8759018,1
8760374,1
8760940,1
8764380,1
8765225,1
8768365,1
8771798,1
8772269,1
8773373,1
8773450,1
8780313,1
8780895,1
8782131,1
8783923,1
8786342,1
8786422,1
8786838,1
8787286,1
8791158,1
8792495,1
8792835,1
8792979,1
8793366,1
8795683,1
8796265,1
8797452,1
8800598,1
8801203,1
8802233,1
8804668,1
8804809,1
8805814,1
8811126,1
8813801,1
8814953,1
8817295,1
8819772,1
8822102,1
8825248,1
8828460,1
8831094,1
8831395,1
8831472,1
8832051,1
8832956,1
8835330,1
8837840,1
8839417,1
8844649,1
8846444,1
8848079,1
8848230,1
8848352,1
8851574,1
8853053,1
8855088,1
8855194,1
8856310,1
8856694,1
8856879,1
8861132,1
8861443,1
8863651,1
8865584,1
8866221,1
8870095,1
8870400,1
8870467,1
8872284,1
8873164,1
8874672,1
8874831,1
8876886,1
8877244,1
8878448,1
8878799,1
8879795,1
8880553,1
8881273,1
8881434,1
8882342,1
8883504,1
8885539,1
8886697,1
8886870,1
8888073,1
8888189,1
8888562,1
8889622,1
8889826,1
8892406,1
8892681,1
8894166,1
8894486,1
8894566,1
8895248,1
8896450,1
8896982,1
8897321,1
8897539,1
8897682,1
8897772,1
8898054,1
8898726,1
8898883,1
8899203,1
8899974,1
8899983,1
8900038,1
8900054,1
8900652,1
8901071,1
8901535,1
8901785,1
8902816,1
8903661,1
8904169,1
8904454,1
8904457,1
8904662,1
8905014,1
8905148,1
8905168,1
8905615,1
8905791,1
8905872,1
8906236,1
8906716,1
8906883,1
8907082,1
8907254,1
8908556,1
8908908,1
8909094,1
8909609,1
8909836,1
8910428,1
8910812,1
8910938,1
8911078,1
8911565,1
8912656,1
8912810,1
8913507,1
8913801,1
8914003,1
8914092,1
8914950,1
8915018,1
8915030,1
8915212,1
8915257,1
8915273,1
8915485,1
8915919,1
8916669,1
8918169,1
8918278,1
8918370,1
8918467,1
8918966,1
8920217,1
8920640,1
8920707,1
8920726,1
8921075,1
8921654,1
8921679,1
8922269,1
8922400,1
8923238,1
8923465,1
8923638,1
8924374,1
8925309,1
8926576,1
8927314,1
8928074,1
8928098,1
8928461,1
8928829,1
8929449,1
8929542,1
8930201,1
8930828,1
8931232,1
8931248,1
8931274,1
8931347,1
8931513,1
8932150,1
8932921,1
8933078,1
8933820,1
8934778,1
8935200,1
8935542,1
8935881,1
8936777,1
8936870,1
8937155,1
8937882,1
8938294,1
8938550,1
8938966,1
8939129,1
8939155,1
8939280,1
8939459,1
8939465,1
8939600,1
8939702,1
8939741,1
8940073,1
8940435,1
8940611,1
8940745,1
8940841,1
8941078,1
8941129,1
8941149,1
8941250,1
8941737,1
8941757,1
8941916,1
8941923,1
8941932,1
8942550,1
8942979,1
8942998,1
8944464,1
8944602,1
8945052,1
8945292,1
8946451,1
8946774,1
8947091,1
8947170,1
8947907,1
8947926,1
8948063,1
8948073,1
8948118,1
8948560,1
8948780,1
8949360,1
8949551,1
8949564,1
8950313,1
8950553,1
8951004,1
8951113,2
8951526,1
8951802,1
8952316,1
8952566,1
8952719,1
8952745,1
8952803,1
8953596,1
8954358,1
8954608,1
8954729,1
8955042,1
8955098,1
8955456,1
8955997,1
8956730,1
8956739,1
8957353,1
8957660,1
8958115,1
8958249,1
8958486,1
8958710,1
8959161,1
8959254,1
8959267,1
8959276,1
8959338,1
8960246,1
8960259,1
8960621,1
8961193,1
8961289,1
8961657,1
8961702,1
8962009,1
8962099,1
8963356,1
8964432,1
8964697,1
8965283,1
8965327,1
8965737,1
8966125,1
8966717,1
8966870,1
8966889,1
8966960,1
8967510,1
8967596,1
8968540,1
8968784,1
8970186,1
8970243,1
8970335,1
8970413,1
8970490,1
8970541,1
8970579,1
8970668,1
8970713,1
8971734,1
8971791,1
8971935,1
8972541,1
8973267,1
8973443,1
8973503,1
8973776,1
8973814,1
8973821,1
8974422,1
8974726,1
8974982,1
8975420,1
8975699,1
8975869,1
8976115,1
8976298,1
8976316,1
8976419,1
8976579,1
8977215,1
8977737,1
8977820,1
8977929,1
8978083,1
8978108,1
8978137,1
8978851,1
8980652,1
8981343,1
8981874,1
8981922,1
8982239,1
8982304,1
8982390,1
8982614,1
8983151,1
8983177,1
8983952,1
8984131,1
8984428,1
8984559,1
8984806,1
8985267,1
8985596,1
8985894,1
8985974,1
8986013,1
8986102,1
8986723,1
8986909,1
8987298,1
8987366,1
8988137,1
8988175,1
8988412,1
8988432,1
8989567,1
8989625,1
8989747,1
8990208,1
8990269,1
8990332,1
8990784,1
8991369,1
8991466,1
8991561,1
8991724,1
8991725,1
8991734,1
8991977,1
8992304,1
8992790,1
8994326,1
8994352,1
8994505,1
8994582,1
8995011,1
8995305,1
8996307,1
8996509,1
8996906,1
8997392,1
8998061,1
8998550,1
8998880,1
8999222,1
9000079,1
9000118,1
9000323,1
9000925,1
9000928,1
9001433,1
9001964,1
9002006,1
9002141,1
9002409,1
9003465,1
9003536,1
9005039,1
9005498,1
9005513,1
9005689,1
9005769,1
9006941,1
9007417,1
9007740,1
9007996,1
9008013,1
9008150,1
9008790,1
9009123,1
9009126,1
9009744,1
9009920,1
9010396,1
9011101,1
9011804,1
9011814,1
9012889,1
9013359,1
9013514,1
9013824,1
9013936,1
9014009,1
9014406,1
9014614,1
9014970,1
9016796,1
9017884,1
9018810,1
9019890,1
9021852,1
9023318,1
9024291,1
9025539,1
9026505,1
9027292,1
9027961,1
9028050,1
9028335,1
9028553,1
9030031,1
9030236,1
9030512,1
9031363,1
9031658,1
9032720,1
9034736,1
9034809,1
9035402,1
9035651,1
9035958,1
9037516,1
9037923,1
9040137,1
9040384,1
9040777,1
9041610,1
9041853,1
9042809,1
9043648,1
9044188,1
9044918,1
9045487,1
9046131,1
9047065,1
9048105,1
9048489,1
9051152,1
9051341,1
9052138,1
9056240,1
9056553,1
9056793,1
9057603,1
9057850,1
9063100,1
9065549,1
9065692,1
9065750,1
9066006,1
9070128,1
9071785,1
9072410,1
9072438,1
9073391,1
9074495,1
9075158,1
9078729,1
9079795,1
9080706,1
9080842,1
9081593,1
9085404,1
9086266,1
9087158,1
9089382,1
9089705,1
9090205,1
9090818,1
9091299,1
9091373,1
9092755,1
9095270,1
9095650,1
9095702,1
9096009,1
9099197,1
9099251,1
9099430,1
9101427,1
9101596,1
9101820,1
9102640,1
9105590,1
9107164,1
9108585,1
9115069,1
9116154,1
9117177,1
9117309,1
9124413,1
9126477,1
9126985,1
9128815,1
9133740,1
9133741,1
9134083,1
9134204,1
9134675,1
9135068,1
9143522,1
9148598,1
9149606,1
9155769,1
9155811,1
9159628,1
9161238,1
9163094,1
9164841,1
9165526,1
9167235,1
9167574,1
9167933,1
9168041,1
9168653,1
9169558,1
9170239,1
9175779,1
9177296,1
9181498,1
9183014,1
9184220,1
9186921,1
9188224,1
9189827,2
9190214,1
9191279,1
9192707,1
9195644,1
9196380,1
9196879,1
9197558,1
9198847,1
9199721,1
9200521,1
9200655,1
9203042,1
9203625,1
9204512,1
9206563,1
9206851,1
9207952,1
9208432,1
9209257,1
9211705,1
9212329,1
9215846,1
9216620,1
9220925,1
9222365,1
9222370,1
9224259,1
9226358,1
9227994,1
9233545,1
9233974,1
9235004,1
9235033,1
9235677,1
9237795,1
9238607,1
9239286,1
9240079,1
9243804,1
9244230,1
9244694,1
9244816,1
9245318,1
9245850,1
9248374,1
9248608,1
9248956,1
9252163,1
9257088,1
9257683,1
9262802,1
9264963,1
9267942,1
9267971,1
9268489,1
9269891,1
9272204,1
9274810,1
9274928,1
9275027,1
9278179,1
9278716,1
9278998,1
9279318,1
9280105,1
9280841,1
9281366,1
9289103,1
9291674,1
9293040,1
9293689,1
9295350,1
9298326,1
9299744,1
9299881,1
9302745,1
9302810,1
9302902,1
9303507,1
9304883,1
9305257,1
9306073,1
9308128,1
9311590,1
9311734,1
9312771,1
9313350,1
9313641,1
9314691,1
9316291,1
9319286,1
9321113,1
9323219,1
9324310,1
9327158,1
9329142,1
9332166,1
9334502,1
9335350,1
9336988,1
9340157,1
9343439,1
9345426,1
9345650,1
9346627,1
9347651,1
9348176,1
9354406,1
9356678,1
9357072,1
9357075,1
9359900,1
9363363,1
9363775,1
9365136,1
9367197,1
9367718,1
9368025,1
9368649,1
9369641,1
9372067,1
9374793,1
9376352,1
9377609,1
9377923,1
9379026,1
9384182,1
9385711,1
9388691,1
9391036,1
9392358,1
9393085,1
9393983,1
9401635,1
9406342,1
9408524,1
9414576,1
9420431,1
9421411,1
9423254,1
9426690,1
9429302,1
9430345,1
9430470,1
9430675,1
9432400,1
9436422,1
9438786,1
9440013,1
9442563,1
9450870,1
9462380,1
9463257,1
9463568,1
9465667,1
9466038,1
9468329,1
9469373,1
9470345,1
9478246,1
9478858,1
9479641,1
9479738,1
9485395,1
9492623,1
9497206,1
9497849,1
9502294,1
9510243,1
9510729,1
9510899,1
9511577,1
9511584,1
9517770,1
9518671,1
9521680,1
9523306,1
9535244,1
9536762,1
9539366,1
9541328,1
9549526,2
9549657,1
9559196,1
9560598,1
9560713,1
9564707,1
9567833,1
9574508,1
9575554,1
9582771,1
9583503,1
9597487,1
9604819,1
9606233,1
9607267,1
9607516,1
9610012,1
9610870,1
9614841,1
9615414,1
9623548,1
9628394,1
9629794,1
9637999,1
9650319,1
9660082,1
9660895,1
9662511,1
9676054,1
9676406,1
9700550,1
9703052,1
9715856,1
9721897,1
9723104,1
9724726,1
9736175,1
9742259,1
9745321,1
9745958,1
9746223,1
9762237,1
9774780,1
9797334,1
9809308,1
9814479,1
9840067,1
9864124,1
9866268,1
9882793,1
9899875,1
9932211,1
9934774,1
9950441,1
9955145,1
9956342,1
9967567,1
9967744,1
9968105,1
9972982,1
9977398,1
9978415,1
9980790,1
9988290,1
9992803,1
9994473,1
9998563,1
10016226,1
10020098,1
10020812,1
10031426,1
10033942,1
10037327,1
10037347,1
10040074,1
10041186,1
10049008,1
10055356,1
10062582,1
10063741,1
10069904,1
10070684,1
10072265,1
10072294,1
10075149,1
10083842,1
10090086,1
10090678,1
10093186,1
10102537,1
10108572,1
10111999,1
10112189,1
10114364,1
10119110,1
10133887,1
10135302,1
10137423,1
10144233,1
10144726,1
10152645,1
10156444,1
10156755,1
10159654,1
10162290,1
10168297,1
10180847,1
10187776,1
10208988,1
10218243,1
10223363,1
10226588,1
10228160,1
10238338,1
10250300,1
10256717,1
10261657,1
10262627,1
10265922,1
10267613,1
10272873,1
10273942,1
10278818,1
10286931,1
10293027,1
10299123,1
10300345,1
10302739,1
10303148,1
10303964,1
10322198,1
10344345,1
10350995,1
10358845,1
10384290,1
10392848,1
10394898,1
10410243,1
10413427,1
10418992,1
10419580,1
10423119,1
10424291,1
10429154,1
10459398,1
10460841,1
10470626,1
10486793,1
10498595,1
10527334,1
10538064,1
10540662,1
10550857,1
10554671,1
10556338,1
10558893,1
10586076,1
10587398,1
10601673,1
10618351,1
10638108,1
10650783,1
10659014,1
10659030,1
10667318,1
10683619,1
10687401,1
10689929,1
10700972,1
10702319,1
10731676,1
10736623,1
10739132,1
10741481,1
10748415,1
10749033,1
10750402,1
10763375,1
10775055,1
10779232,1
10780713,1
10781849,1
10784466,1
10797209,1
10806633,1
10806831,1
10815669,1
10819516,1
10821657,1
10839769,1
10842173,1
10860752,1
10876015,1
10878515,1
10886079,1
10888146,1
10895391,1
10911158,1
10918725,1
10940595,1
10944089,1
10953868,1
10954515,1
10956505,1
10970528,1
10984038,1
10987692,1
10990703,1
10992745,1
10993161,1
11031622,1
11034492,1
11037913,1
11043964,1
11057245,1
11063081,1
11067228,1
11068409,1
11086467,1
11094848,1
11101539,1
11102041,1
11104502,1
11110428,1
11113391,1
11125401,1
11136765,1
11137807,1
11150681,1
11156367,1
11163798,1
11167395,1
11170325,1
11174447,1
11177827,1
11178832,1
11185167,1
11204066,1
11206773,1
11207696,1
11210345,1
11219452,1
11233231,1
11236777,1
11237088,1
11244466,1
11245379,1
11269500,1
11273427,1
11277388,1
11282678,1
11295718,1
11297724,1
11302850,1
11304962,1
11314198,1
11331465,1
11333123,1
11341161,1
11342348,1
11346572,1
11351440,1
11355141,1
11357308,1
11360675,1
11384192,1
11385865,1
11391222,1
11395877,1
11396003,1
11399174,1
11407408,1
11410550,1
11421087,1
11422348,1
11425404,1
11443401,1
11451241,1
11451285,1
11451581,1
11461279,1
11463321,1
11466738,1
11467824,1
11472710,1
11486998,1
11500342,1
11507394,1
11512130,1
11520547,1
11520777,1
11532668,1
11534303,1
11537423,1
11540732,1
11544591,1
11558643,1
11570255,1
11570850,1
11577661,1
11580511,1
11585730,1
11588469,1
11589280,1
11594304,1
11621455,1
11621827,1
11646956,1
11659014,1
11660131,1
11670214,1
11670818,1
11675344,1
11677423,1
11685254,1
11709705,1
11723234,1
11724722,1
11729878,1
11733276,1
11738803,1
11742438,1
11751904,1
11759711,1
11762991,1
11766850,1
11782275,1
11785245,1
11794562,1
11796211,1
11806761,1
11807407,1
11807938,1
11812243,1
11820182,1
11831395,1
11837846,1
11839331,1
11840111,1
11848230,1
11866480,1
11869135,1
11871999,1
11873916,1
11886242,1
11889037,1
11890646,1
11890713,1
11892636,1
11919609,1
11925436,1
11956400,1
11958895,1
11962422,1
11963919,1
11966333,1
11968454,1
11969241,1
11976208,1
11977231,1
11978787,1
11987977,1
12003180,1
12003833,1
12006985,1
12008687,1
12008688,1
12009993,1
12013714,1
12016729,1
12023695,1
12023794,1
12037840,1
12039247,1
12040297,1
12043615,1
12043891,1
12055894,1
12056111,1
12056156,1
12059139,1
12063702,1
12064034,1
12071945,1
12076147,1
12077983,1
12081929,1
12082761,1
12085811,1
12087094,1
12098883,1
12099616,1
12100649,1
12101091,1
12113199,1
12116201,1
12117916,1
12125408,1
12126370,1
12136044,1
12138185,1
12142121,1
12143583,1
12145545,1
12153069,1
12157654,1
12164889,1
12180655,1
12182041,1
12189302,1
12197325,1
12211197,1
12211715,1
12213852,1
12217673,1
12220655,1
12220886,1
12238070,1
12238325,1
12260396,1
12262181,1
12268956,1
12271509,1
12274623,1
12281552,1
12286620,1
12295536,1
12316156,1
12330582,1
12342115,1
12342213,1
12360566,1
12364687,1
12367183,1
12367897,1
12368259,1
12368611,1
12372300,1
12373164,1
12384879,1
12398700,1
12411632,1
12418306,1
12421078,1
12424150,1
12425929,1
12429427,1
12468143,1
12471487,1
12483436,1
12495113,1
12495983,1
12515871,1
12520863,1
12526268,1
12531513,1
12534681,1
12550249,1
12553465,1
12578405,1
12594652,1
12602441,1
12608230,1
12614486,1
12629529,1
12636495,1
12649826,1
12651200,1
12651789,1
12659209,1
12664352,1
12668172,1
12672189,1
12688579,1
12699823,1
12747660,1
12760073,1
12766198,1
12770178,1
12776585,1
12782051,1
12790073,1
12796524,1
12803433,1
12818889,1
12829693,1
12846684,1
12858109,1
12876556,1
12888147,1
12894985,1
12902531,1
12909821,1
12932623,1
12935708,1
12936553,1
12938038,1
12941398,1
12947097,1
12956534,1
12957638,1
12963343,1
12971587,1
12980521,1
12982150,1
12989619,1
12990169,1
12994313,1
12999148,1
13005081,1
13005103,1
13013932,1
13019155,1
13021385,1
13023939,1
13024143,1
13046959,1
13047651,1
13048925,1
13053020,1
13053993,1
13054877,1
13068348,1
13068579,1
13081398,1
13086467,1
13095056,1
13097615,1
13103385,1
13107577,1
13128038,1
13132815,1
13141075,1
13147465,1
13154022,1
13168428,1
13169103,1
13176636,1
13185641,1
13186620,1
13190349,1
13192124,1
13194288,1
13194377,1
13204454,1
13210415,1
13221980,1
13223254,1
13240933,1
13257238,1
13259990,1
13286470,1
13288419,1
13294185,1
13295248,1
13312419,1
13313897,1
13332061,1
13339519,1
13357203,1
13359069,1
13390214,1
13401596,1
13402006,1
13412425,1
13440421,1
13445923,1
13456163,1
13461024,1
13461788,1
13463363,1
13466735,1
13474040,1
13476076,1
13518210,1
13526652,1
13530258,1
13540674,1
13557596,1
13561436,1
13568149,1
13569311,1
13574287,1
13578456,1
13585221,1
13605769,1
13609859,1
13629580,1
13631702,1
13641142,1
13643625,1
13645679,1
13650940,1
13655491,1
13659589,1
13662277,1
13667017,1
13681667,1
13682038,1
13687839,1
13691858,1
13714959,1
13726549,1
13745282,1
13769087,1
13779830,1
13784566,1
13790518,1
13797804,1
13806223,1
13807103,1
13880124,1
13894831,1
13915145,1
13934530,1
13943078,1
13944790,1
13945615,1
13952303,1
13964316,1
13973311,1
13978242,1
13984655,1
13986847,1
14018422,1
14029244,1
14034620,1
14044060,1
14045340,1
14056533,1
14056921,1
14064572,1
14069225,1
14070805,1
14083637,1
14086357,1
14089763,1
14090101,1
14091043,1
14097765,1
14098831,1
14100937,1
14102521,1
14116732,1
14121577,1
14142152,1
14150726,1
14151808,1
14172290,1
14173452,1
14177765,1
14188415,1
14194403,1
14196380,1
14198975,1
14203270,1
14214822,1
14221794,1
14228630,1
14230243,1
14241212,1
14245560,1
14248233,1
14259407,1
14261999,1
14279372,1
14286000,1
14289608,1
14300162,1
14301039,1
14305320,1
14310428,1
14314003,1
14323551,1
14332591,1
14333960,1
14351555,1
14359286,1
14359600,1
14359759,1
14364892,1
14369554,1
14399676,1
14408451,1
14413004,1
14416997,1
14429167,1
14433385,1
14450562,1
14480655,1
14489711,1
14502831,1
14505075,1
14506172,1
14510824,1
14511408,1
14541257,1
14541919,1
14574499,1
14579314,1
14597993,1
14599423,1
14618991,1
14628703,1
14638882,1
14650918,1
14674316,1
14682838,1
14687606,1
14687868,1
14700118,1
14703718,1
14746594,1
14749449,1
14766988,1
14781554,1
14792044,1
14800220,1
14812767,1
14813407,1
14814399,1
14821391,1
14825670,1
14827529,1
14827945,1
14830569,1
14872840,1
14886687,1
14907401,1
14913292,1
14917132,1
14920553,1
14922864,1
14934482,1
14935088,1
14943820,1
14954620,1
14956348,1
14968118,1
15017596,1
15031110,1
15031724,1
15035122,1
15039699,1
15041942,1
15047398,1
15048108,1
15061871,1
15066627,1
15075359,1
15077705,1
15079952,1
15081270,1
15088047,1
15098697,1
15100188,1
15101653,1
15118703,1
15129113,1
15147555,1
15150671,1
15152546,1
15159504,1
15166940,1
15167888,1
15168444,1
15177094,1
15180486,1
15185122,1
15188668,1
15198063,1
15230812,1
15244085,1
15258364,1
15258402,1
15274149,1
15289375,1
15291369,1
15295976,1
15308537,1
15309295,1
15310818,1
15763426,1
