# Samples: 36314, Average: 77097.8 ns, StdDev: 121242.1 ns, Quartiles: 68365.0/71686.0/75648.0 ns
67469,9
67472,3
67475,7
67476,2
67478,6
67479,2
67481,7
67482,3
67484,1
67485,3
67488,4
67491,3
67492,1
67494,5
67495,3
67497,2
67498,3
67500,1
67501,7
67504,2
67507,9
67508,3
67510,2
67511,2
67513,4
67514,10
67517,1
67520,9
67523,2
67524,1
67526,8
67527,5
67529,2
67530,2
67532,4
67533,10
67536,5
67539,4
67540,1
67542,1
67543,3
67545,4
67546,3
67548,2
67552,11
67555,7
67558,6
67559,4
67562,5
67564,2
67565,8
67568,3
67571,12
67572,2
67574,2
67575,2
67577,3
67578,6
67580,2
67581,3
67584,13
67587,4
67588,1
67590,9
67591,4
67593,3
67594,3
67596,3
67597,10
67600,1
67603,5
67606,2
67607,2
67609,3
67610,8
67612,2
67613,3
67616,13
67619,2
67622,7
67623,6
67625,1
67626,4
67628,4
67629,8
67632,9
67635,5
67636,2
67638,2
67639,1
67641,3
67642,7
67645,1
67648,9
67651,6
67652,1
67654,5
67655,7
67657,1
67658,2
67660,1
67661,8
67664,6
67667,7
67668,1
67670,5
67673,5
67674,4
67677,5
67680,15
67683,4
67686,4
67687,2
67689,1
67690,5
67692,2
67693,8
67696,4
67699,8
67700,2
67702,4
67703,2
67705,4
67706,4
67709,2
67712,12
67715,7
67716,3
67718,10
67719,4
67721,2
67722,5
67724,3
67725,6
67728,5
67731,4
67732,3
67735,4
67737,3
67738,7
67741,5
67744,9
67747,4
67748,2
67750,3
67751,3
67754,1
67756,1
67757,9
67760,6
67763,5
67764,2
67766,2
67767,5
67769,4
67770,7
67773,2
67776,4
67779,3
67782,8
67783,4
67785,5
67786,1
67789,14
67792,2
67795,15
67796,2
67798,1
67799,2
67801,2
67802,5
67805,2
67808,8
67811,3
67814,2
67815,11
67817,2
67818,3
67820,1
67821,5
67824,4
67827,4
67828,2
67830,2
67831,3
67833,4
67834,8
67836,1
67837,4
67840,11
67843,4
67844,1
67846,6
67847,5
67849,2
67850,4
67852,1
67853,11
67856,6
67859,3
67860,4
67863,3
67865,5
67866,9
67868,1
67869,4
67872,13
67875,4
67876,1
67878,5
67879,5
67881,1
67882,2
67885,4
67888,5
67891,7
67892,6
67894,1
67895,2
67897,1
67898,6
67901,2
67904,14
67907,6
67910,8
67911,1
67913,2
67914,5
67916,6
67917,5
67920,4
67923,9
67924,3
67926,3
67927,1
67929,5
67930,11
67932,1
67933,4
67936,11
67939,8
67940,1
67942,13
67943,2
67946,1
67948,2
67949,6
67952,4
67955,6
67956,3
67958,2
67959,1
67961,4
67962,7
67964,1
67965,3
67968,11
67971,3
67972,1
67974,3
67975,3
67977,4
67978,2
67980,2
67981,7
67984,6
67987,11
67988,3
67990,2
67991,1
67993,5
67994,5
67996,2
67997,5
68000,9
68003,5
68004,1
68006,6
68007,4
68009,1
68010,3
68012,1
68013,7
68016,8
68019,9
68020,2
68022,1
68023,2
68025,3
68026,3
68029,4
68032,6
68035,3
68038,5
68039,7
68041,3
68042,3
68044,1
68045,11
68048,5
68051,8
68052,1
68054,1
68055,1
68057,5
68058,9
68060,1
68061,4
68064,17
68067,9
68068,2
68070,8
68071,5
68073,1
68074,1
68076,4
68077,8
68080,5
68083,7
68084,5
68086,5
68089,2
68090,9
68092,1
68093,4
68096,7
68099,2
68100,2
68102,6
68103,3
68105,3
68106,3
68108,2
68109,10
68112,6
68115,4
68116,2
68118,1
68119,1
68121,4
68122,3
68125,4
68128,17
68131,5
68132,1
68134,8
68135,8
68137,6
68138,2
68140,1
68141,13
68144,2
68147,8
68150,4
68151,6
68153,6
68154,3
68157,1
68160,13
68163,6
68164,1
68166,3
68167,5
68169,2
68170,4
68172,5
68173,13
68176,3
68179,11
68180,5
68182,3
68183,1
68185,6
68186,13
68189,6
68192,6
68195,5
68198,7
68199,3
68202,2
68204,2
68205,6
68208,5
68211,10
68212,2
68214,2
68215,2
68217,10
68218,9
68220,2
68221,2
68224,16
68227,3
68230,11
68231,4
68233,2
68234,3
68236,3
68237,7
68240,4
68243,6
68244,2
68246,3
68247,3
68249,4
68250,6
68252,1
68253,3
68256,12
68259,6
68262,6
68263,3
68265,1
68266,4
68269,12
68272,1
68275,10
68278,1
68279,3
68281,6
68282,9
68285,2
68288,11
68291,3
68294,6
68295,3
68297,2
68298,2
68300,1
68301,11
68304,3
68307,6
68308,1
68310,5
68311,1
68313,4
68314,6
68317,4
68320,14
68323,7
68324,1
68326,8
68327,6
68329,1
68330,2
68332,1
68333,10
68336,2
68339,9
68340,1
68342,5
68343,4
68345,5
68346,6
68349,6
68352,10
68355,6
68356,2
68358,7
68359,5
68361,6
68362,2
68365,11
68368,3
68371,7
68372,2
68374,2
68377,8
68378,5
68380,1
68381,6
68384,14
68387,2
68388,1
68390,5
68391,5
68393,3
68394,4
68396,2
68397,7
68400,8
68403,9
68404,5
68406,3
68407,3
68409,4
68410,5
68413,4
68416,16
68419,4
68420,2
68422,6
68423,9
68425,1
68426,2
68428,1
68429,11
68432,4
68435,8
68436,3
68438,3
68439,2
68441,5
68442,9
68444,5
68445,10
68448,10
68451,4
68454,5
68455,9
68457,3
68458,3
68460,5
68461,8
68464,10
68467,16
68470,2
68471,1
68473,1
68474,9
68476,1
68477,4
68480,13
68483,7
68486,6
68487,4
68489,3
68490,1
68492,1
68493,17
68496,4
68499,12
68500,1
68502,2
68505,8
68506,14
68509,1
68512,12
68515,10
68518,12
68519,6
68521,3
68522,1
68525,6
68528,6
68531,10
68532,3
68534,3
68535,1
68537,3
68538,8
68540,1
68541,3
68544,15
68547,3
68550,6
68551,5
68554,3
68557,9
68560,7
68563,10
68564,2
68566,3
68569,3
68570,7
68572,1
68573,2
68576,8
68579,3
68580,1
68582,7
68583,7
68585,1
68586,3
68588,4
68589,13
68592,4
68595,5
68596,3
68598,2
68601,3
68602,8
68608,12
68611,1
68614,4
68615,7
68617,3
68618,4
68620,2
68621,5
68624,7
68627,11
68628,2
68630,2
68631,2
68634,7
68636,1
68637,3
68640,14
68643,4
68644,1
68646,7
68647,3
68649,3
68650,5
68652,3
68653,12
68656,8
68659,7
68660,1
68662,5
68665,4
68666,5
68668,1
68669,3
68672,5
68675,3
68678,6
68679,2
68681,1
68682,5
68684,2
68685,12
68688,3
68691,9
68692,6
68694,2
68695,1
68697,1
68698,9
68701,2
68704,16
68707,4
68708,4
68710,9
68711,4
68713,4
68714,3
68716,3
68717,10
68720,6
68723,9
68724,1
68726,7
68727,1
68729,3
68730,5
68732,1
68733,4
68736,11
68739,3
68742,13
68743,4
68746,5
68748,2
68749,13
68752,3
68755,13
68756,7
68758,6
68759,2
68761,7
68762,6
68764,1
68765,3
68768,8
68771,1
68772,4
68774,6
68775,7
68777,1
68778,5
68780,2
68781,13
68784,8
68787,7
68788,5
68790,4
68791,1
68793,3
68794,4
68797,3
68800,11
68804,2
68806,8
68807,5
68809,2
68810,7
68812,4
68813,10
68816,11
68819,10
68820,6
68822,4
68823,1
68825,8
68826,8
68828,1
68829,2
68832,11
68835,2
68836,1
68838,7
68839,4
68841,2
68842,6
68844,1
68845,8
68848,4
68851,8
68852,1
68854,3
68855,1
68857,3
68858,6
68860,2
68861,1
68864,8
68867,2
68870,5
68871,6
68873,2
68874,4
68876,2
68877,4
68880,8
68883,8
68886,6
68887,1
68889,3
68890,6
68893,1
68896,10
68899,7
68900,1
68902,2
68903,8
68905,4
68906,4
68908,1
68909,9
68912,2
68915,10
68916,3
68918,1
68919,1
68921,8
68922,9
68924,2
68925,2
68928,19
68931,5
68932,1
68934,4
68935,8
68937,2
68938,5
68940,6
68941,5
68944,2
68947,12
68948,2
68950,4
68953,6
68954,6
68957,8
68960,5
68963,5
68964,3
68966,5
68967,5
68969,1
68970,5
68972,3
68973,9
68976,3
68979,13
68980,3
68982,2
68983,4
68985,6
68986,3
68988,1
68989,6
68992,8
68995,5
68998,6
68999,3
69002,1
69004,1
69005,9
69008,5
69011,9
69012,2
69015,4
69017,5
69018,14
69021,4
69024,12
69027,4
69028,2
69030,10
69031,5
69034,3
69036,3
69037,7
69040,8
69043,10
69044,5
69046,2
69047,2
69049,5
69050,4
69052,2
69053,6
69056,10
69059,4
69060,1
69062,8
69063,2
69065,2
69066,2
69068,1
69069,13
69072,1
69075,9
69076,4
69078,4
69079,1
69081,7
69082,7
69084,3
69085,7
69088,8
69091,4
69092,2
69094,8
69095,1
69097,5
69100,2
69101,12
69104,5
69107,10
69108,2
69110,2
69111,1
69113,4
69114,6
69117,5
69120,13
69123,7
69124,1
69126,12
69127,5
69129,2
69130,2
69133,11
69136,8
69139,9
69140,4
69142,5
69143,2
69145,4
69146,11
69148,1
69149,1
69152,17
69155,4
69158,5
69159,4
69161,3
69162,7
69164,1
69165,12
69168,3
69171,10
69172,2
69174,2
69175,5
69177,5
69178,6
69181,3
69184,18
69187,1
69188,4
69190,11
69191,5
69193,2
69194,7
69196,3
69197,16
69200,4
69203,9
69204,1
69206,2
69207,1
69209,5
69210,11
69213,8
69216,8
69219,3
69220,2
69222,7
69223,7
69225,1
69226,3
69228,2
69229,15
69232,6
69235,10
69238,4
69241,2
69242,4
69244,3
69245,6
69248,6
69251,5
69254,5
69255,3
69257,5
69261,8
69264,6
69267,11
69268,5
69271,1
69273,2
69274,12
69276,2
69277,3
69280,12
69283,7
69284,4
69286,10
69287,3
69289,4
69290,1
69292,2
69293,11
69296,5
69299,10
69300,1
69302,4
69303,1
69305,4
69306,12
69308,3
69309,4
69312,15
69315,6
69318,5
69319,6
69321,1
69322,1
69324,3
69325,10
69328,4
69331,10
69332,4
69334,4
69335,1
69337,4
69338,5
69340,1
69341,3
69344,14
69347,4
69348,1
69350,5
69351,5
69353,2
69354,1
69356,4
69357,11
69360,3
69363,10
69364,3
69367,2
69369,7
69370,12
69372,1
69373,6
69376,10
69379,7
69380,1
69382,9
69383,10
69385,1
69386,3
69388,4
69389,9
69392,9
69395,13
69396,3
69398,3
69399,5
69401,5
69402,10
69405,2
69408,15
69411,6
69414,4
69415,6
69417,2
69418,2
69420,1
69421,11
69424,2
69427,6
69428,3
69430,2
69431,1
69433,5
69434,8
69437,9
69440,15
69443,2
69446,4
69447,10
69449,3
69450,3
69452,2
69453,7
69456,10
69459,11
69460,1
69462,4
69463,3
69465,7
69466,7
69469,3
69472,17
69475,5
69476,1
69478,12
69479,4
69481,1
69482,5
69484,1
69485,10
69488,6
69491,9
69492,3
69494,1
69495,6
69497,7
69498,7
69501,3
69504,16
69507,2
69510,7
69511,2
69513,2
69514,3
69516,4
69517,9
69520,1
69523,7
69524,3
69526,3
69527,1
69529,9
69530,5
69532,1
69533,7
69536,9
69539,6
69542,16
69543,10
69545,1
69546,5
69548,1
69549,12
69552,9
69555,11
69556,3
69558,3
69559,1
69561,6
69562,7
69564,1
69565,7
69568,16
69571,2
69574,11
69575,3
69577,1
69578,3
69580,2
69581,14
69584,1
69587,8
69588,2
69590,2
69593,5
69594,8
69596,1
69597,5
69600,21
69603,7
69604,2
69606,13
69607,2
69610,4
69612,1
69613,8
69616,4
69619,8
69620,4
69622,8
69623,1
69625,2
69626,15
69628,2
69629,4
69632,10
69635,6
69636,1
69638,4
69639,6
69641,2
69642,1
69644,1
69645,10
69648,5
69651,9
69652,3
69654,2
69655,5
69657,8
69658,9
69660,2
69661,3
69664,11
69667,3
69668,1
69670,6
69671,2
69673,2
69674,2
69676,2
69677,5
69680,5
69683,8
69684,1
69686,1
69687,3
69689,5
69690,6
69693,3
69696,17
69699,7
69702,7
69703,5
69706,2
69708,5
69709,11
69712,4
69715,10
69716,2
69718,4
69719,2
69721,7
69722,9
69724,1
69725,7
69728,10
69732,1
69734,6
69735,4
69737,3
69738,2
69740,5
69741,10
69744,3
69747,9
69748,3
69750,2
69751,3
69753,4
69754,8
69756,1
69757,7
69760,17
69763,4
69764,3
69766,6
69767,5
69770,2
69772,2
69773,15
69776,6
69779,7
69782,5
69783,4
69785,7
69786,8
69788,1
69789,3
69792,11
69795,4
69796,1
69798,13
69799,5
69801,3
69802,2
69804,3
69805,12
69808,3
69811,9
69812,2
69814,3
69817,3
69818,6
69821,6
69824,11
69827,1
69828,1
69830,4
69831,2
69833,2
69834,6
69836,4
69837,8
69840,5
69843,11
69844,4
69846,2
69847,2
69849,4
69850,9
69852,2
69853,12
69856,18
69859,4
69862,7
69863,3
69865,3
69868,3
69869,5
69872,4
69875,10
69876,1
69878,1
69879,1
69881,5
69882,14
69885,2
69888,10
69891,4
69892,2
69894,7
69895,3
69897,3
69898,4
69901,13
69904,4
69907,6
69908,4
69910,1
69911,3
69913,5
69914,11
69916,3
69917,3
69920,9
69923,2
69924,1
69926,8
69927,6
69929,1
69930,2
69932,5
69933,15
69936,6
69939,7
69942,6
69943,2
69945,5
69946,7
69948,1
69949,2
69952,15
69955,4
69958,6
69959,5
69961,1
69962,2
69964,1
69965,11
69968,5
69971,3
69972,2
69974,8
69975,5
69977,3
69978,13
69981,4
69984,16
69987,1
69988,2
69990,5
69991,8
69993,5
69994,4
69996,3
69997,11
70000,5
70003,6
70004,5
70007,2
70009,5
70010,3
70012,1
70013,4
70016,12
70019,2
70022,7
70025,2
70026,1
70028,5
70029,10
70032,2
70035,15
70036,3
70038,2
70039,5
70041,2
70042,10
70044,1
70045,2
70048,13
70051,5
70052,1
70054,4
70055,4
70057,2
70058,4
70060,3
70061,7
70064,4
70067,11
70068,3
70070,4
70071,3
70073,6
70074,6
70076,2
70077,5
70080,9
70083,4
70084,3
70086,10
70087,8
70090,3
70093,11
70096,8
70099,5
70100,3
70102,1
70103,3
70105,6
70106,10
70109,10
70112,15
70115,4
70118,8
70119,5
70121,3
70122,7
70124,1
70125,11
70128,4
70131,7
70132,3
70134,2
70137,2
70138,5
70140,2
70141,7
70144,8
70147,3
70148,1
70150,3
70151,4
70153,1
70154,4
70156,4
70157,6
70160,6
70163,7
70164,2
70166,1
70167,1
70169,8
70170,2
70173,5
70176,15
70179,6
70180,1
70182,6
70183,6
70185,2
70186,2
70188,3
70189,12
70192,3
70195,11
70196,4
70198,8
70199,1
70201,3
70202,9
70204,1
70205,2
70208,14
70211,3
70212,1
70214,4
70215,3
70217,2
70218,6
70220,4
70221,12
70224,4
70227,11
70228,2
70231,3
70233,4
70234,10
70240,14
70243,6
70246,9
70247,7
70250,5
70253,14
70256,7
70259,9
70260,3
70262,4
70263,2
70265,3
70266,8
70268,1
70269,1
70272,13
70275,6
70276,1
70278,4
70279,5
70281,1
70284,3
70285,3
70288,5
70291,8
70294,5
70295,5
70297,3
70298,7
70301,2
70304,9
70307,4
70310,5
70311,7
70313,3
70314,1
70316,1
70317,7
70320,6
70323,10
70324,2
70326,4
70327,1
70329,8
70330,10
70332,2
70333,4
70336,10
70339,7
70340,2
70342,10
70343,4
70345,1
70346,4
70348,4
70349,13
70352,6
70355,8
70356,2
70358,7
70359,3
70361,4
70362,8
70365,3
70368,18
70371,4
70374,10
70375,4
70377,4
70378,6
70380,3
70381,12
70384,7
70387,6
70388,3
70390,3
70391,1
70393,5
70394,10
70396,1
70397,3
70400,11
70403,6
70404,1
70406,7
70407,4
70409,2
70410,2
70412,2
70413,7
70416,5
70419,11
70420,2
70422,4
70423,3
70425,1
70426,11
70429,3
70432,8
70435,2
70436,1
70438,7
70439,2
70441,3
70442,4
70444,3
70445,9
70448,7
70451,13
70452,2
70455,4
70457,2
70458,6
70461,5
70464,11
70467,6
70468,1
70470,10
70471,3
70473,4
70474,1
70476,1
70477,14
70480,2
70483,6
70484,2
70486,2
70487,4
70489,6
70490,8
70492,2
70493,7
70496,15
70499,9
70500,3
70502,2
70503,7
70505,1
70506,4
70508,1
70509,13
70512,3
70515,10
70516,4
70518,5
70519,1
70521,6
70522,8
70524,2
70525,4
70528,12
70531,5
70534,9
70535,6
70537,1
70538,2
70540,3
70541,5
70544,12
70547,7
70548,2
70550,3
70551,2
70553,3
70554,3
70556,1
70557,4
70560,12
70563,5
70564,2
70566,7
70567,6
70569,4
70570,2
70572,3
70573,3
70576,14
70579,13
70580,1
70583,1
70585,7
70586,13
70589,2
70592,12
70595,5
70596,2
70598,6
70599,5
70601,3
70602,7
70604,3
70605,18
70608,5
70611,8
70612,4
70614,4
70615,1
70617,4
70618,7
70620,1
70621,7
70624,16
70627,5
70628,2
70630,5
70631,7
70633,5
70634,4
70636,4
70637,2
70640,2
70643,11
70644,2
70646,2
70647,6
70649,5
70650,6
70652,1
70656,13
70659,8
70660,1
70662,7
70663,1
70665,6
70666,2
70668,1
70669,12
70672,6
70675,8
70676,4
70678,6
70679,3
70681,3
70682,5
70684,2
70685,4
70688,10
70691,6
70694,10
70695,2
70698,5
70700,2
70701,13
70704,6
70707,7
70708,2
70710,2
70711,4
70713,6
70714,6
70717,2
70720,12
70723,7
70724,3
70726,14
70727,7
70729,6
70730,2
70732,5
70733,13
70736,2
70739,9
70740,1
70742,4
70743,3
70745,10
70746,10
70749,7
70752,13
70755,3
70756,2
70758,7
70759,2
70761,2
70762,2
70764,1
70765,15
70768,7
70771,9
70772,1
70774,3
70775,1
70777,2
70778,7
70780,2
70781,4
70784,11
70787,5
70788,2
70790,8
70791,4
70794,5
70796,4
70797,10
70800,3
70803,11
70804,1
70806,5
70807,2
70809,4
70810,10
70812,2
70813,4
70816,13
70819,7
70820,1
70822,10
70823,5
70825,6
70826,3
70828,3
70829,10
70832,2
70835,10
70838,2
70839,1
70841,6
70842,8
70844,2
70845,5
70848,18
70851,1
70854,9
70855,4
70857,5
70858,1
70860,3
70861,5
70864,5
70867,9
70868,1
70870,1
70871,1
70873,6
70874,14
70877,5
70880,13
70883,3
70886,8
70887,1
70889,2
70890,3
70892,3
70893,11
70896,8
70899,8
70900,3
70902,2
70903,2
70905,4
70906,13
70909,2
70912,18
70915,5
70918,11
70919,6
70921,2
70922,6
70924,3
70925,10
70928,7
70931,11
70932,2
70934,3
70935,2
70937,7
70938,10
70940,3
70941,5
70944,9
70947,4
70948,1
70950,7
70951,5
70953,1
70954,3
70956,1
70957,11
70960,6
70963,2
70964,2
70966,4
70967,3
70969,11
70970,10
70972,1
70973,3
70976,17
70979,3
70980,1
70982,4
70983,10
70985,2
70986,1
70988,2
70989,10
70992,9
70995,13
70996,4
70998,2
70999,1
71001,11
71002,6
71004,2
71005,5
71008,11
71011,6
71012,2
71014,7
71015,7
71017,2
71018,1
71020,2
71021,11
71024,6
71027,9
71028,2
71030,1
71031,1
71033,5
71034,11
71037,7
71040,15
71043,3
71046,7
71049,4
71050,2
71052,4
71053,10
71056,1
71059,10
71060,3
71062,1
71063,3
71065,5
71066,13
71068,1
71069,3
71072,14
71075,6
71076,2
71078,8
71079,5
71081,2
71082,5
71084,2
71085,9
71088,7
71091,7
71092,1
71094,5
71095,1
71097,6
71098,8
71100,4
71101,6
71104,10
71107,5
71108,4
71110,5
71111,4
71113,1
71114,3
71116,3
71117,6
71120,5
71123,9
71124,2
71126,5
71127,3
71129,5
71130,9
71132,2
71133,3
71136,15
71139,7
71140,2
71142,8
71143,4
71145,2
71146,5
71149,9
71152,5
71155,12
71156,8
71158,3
71159,1
71161,6
71162,8
71164,2
71165,2
71168,8
71171,5
71172,1
71174,6
71175,3
71177,5
71178,5
71180,2
71181,12
71184,9
71187,12
71188,3
71190,1
71191,7
71193,3
71194,7
71196,1
71197,3
71200,11
71203,3
71204,2
71206,8
71207,5
71209,2
71210,6
71212,3
71213,9
71216,5
71219,10
71220,2
71222,7
71223,2
71225,2
71226,8
71229,5
71232,18
71238,3
71239,3
71241,4
71242,3
71244,3
71245,11
71248,5
71251,7
71252,3
71254,5
71255,3
71257,5
71258,2
71261,2
71264,8
71267,6
71268,1
71270,7
71271,5
71273,1
71274,3
71276,1
71277,8
71280,1
71283,11
71286,4
71287,3
71289,5
71290,5
71293,4
71296,11
71299,3
71302,10
71303,3
71305,7
71306,1
71308,3
71309,8
71315,8
71316,5
71318,3
71319,2
71321,4
71322,3
71324,4
71325,4
71328,13
71331,8
71332,1
71334,9
71335,5
71337,2
71338,4
71341,7
71344,5
71347,11
71348,4
71350,4
71351,1
71353,6
71354,7
71357,3
71360,13
71363,5
71366,4
71367,5
71369,5
71370,3
71372,4
71373,12
71376,6
71379,8
71380,2
71382,4
71383,1
71385,8
71386,4
71388,2
71389,4
71392,15
71395,5
71398,6
71399,5
71401,1
71402,1
71404,3
71405,11
71408,9
71411,9
71412,1
71414,8
71415,4
71417,8
71418,4
71420,1
71421,6
71424,10
71427,5
71430,12
71431,3
71433,4
71434,2
71436,1
71437,7
71440,3
71443,11
71444,5
71446,5
71447,2
71449,5
71450,6
71452,4
71453,2
71456,13
71459,4
71460,1
71462,4
71463,4
71465,2
71466,3
71468,3
71469,7
71472,3
71475,10
71476,3
71478,2
71479,2
71481,3
71482,6
71484,1
71485,3
71488,14
71491,5
71492,1
71494,8
71495,1
71497,2
71498,4
71500,2
71501,6
71504,6
71507,12
71508,3
71510,1
71511,1
71513,4
71514,6
71516,2
71517,6
71520,16
71523,3
71524,1
71526,4
71527,2
71529,3
71530,3
71532,8
71533,11
71536,8
71539,8
71540,2
71542,3
71543,1
71545,7
71546,11
71549,5
71552,10
71555,6
71558,7
71559,1
71561,4
71562,2
71565,11
71568,3
71571,13
71572,2
71574,2
71575,3
71577,3
71578,9
71581,2
71584,13
71587,4
71588,1
71590,9
71591,4
71594,1
71596,5
71597,7
71600,5
71603,7
71604,3
71606,1
71607,2
71609,9
71610,7
71612,1
71613,7
71616,9
71619,7
71622,4
71623,4
71625,2
71626,3
71628,2
71629,11
71635,5
71636,2
71638,2
71639,3
71641,4
71642,6
71644,2
71645,5
71648,13
71652,4
71654,7
71655,5
71658,1
71660,3
71661,7
71664,4
71667,9
71668,1
71670,4
71671,3
71673,2
71674,8
71677,3
71680,13
71683,4
71684,1
71686,9
71687,8
71689,1
71690,3
71692,1
71693,8
71696,1
71699,8
71700,1
71702,6
71703,2
71705,5
71706,3
71708,2
71709,1
71712,5
71715,5
71718,7
71719,6
71721,2
71722,4
71724,3
71725,8
71728,8
71731,11
71732,4
71734,8
71737,7
71738,5
71740,1
71741,4
71744,13
71747,2
71748,2
71750,11
71751,2
71753,1
71754,2
71756,5
71757,8
71760,3
71763,14
71764,1
71766,2
71767,6
71769,3
71770,6
71772,1
71773,3
71776,7
71779,4
71782,10
71783,7
71786,5
71788,5
71789,3
71792,3
71795,5
71796,3
71798,2
71799,3
71801,8
71802,9
71805,2
71808,16
71811,3
71814,8
71815,6
71817,5
71818,5
71820,2
71821,8
71824,5
71827,8
71828,1
71830,2
71831,1
71833,5
71834,4
71837,8
71840,13
71843,2
71844,1
71846,9
71847,1
71849,2
71850,1
71852,2
71853,9
71856,4
71859,7
71860,4
71862,2
71863,1
71865,3
71866,10
71869,3
71872,12
71875,1
71878,9
71881,2
71882,3
71884,2
71885,9
71888,3
71891,12
71892,4
71894,3
71895,4
71897,4
71898,11
71900,2
71901,4
71904,15
71907,3
71910,3
71911,2
71913,4
71914,4
71916,1
71917,6
71920,4
71923,9
71924,5
71926,1
71927,1
71929,5
71930,7
71932,1
71933,3
71936,11
71939,3
71942,6
71943,4
71945,2
71946,1
71948,4
71949,4
71952,8
71955,8
71956,3
71958,4
71961,4
71962,6
71964,3
71965,3
71968,12
71971,2
71972,2
71974,8
71975,2
71977,2
71978,3
71981,6
71984,2
71987,3
71988,2
71990,5
71991,3
71993,8
71994,7
71996,1
71997,2
72000,11
72003,1
72004,2
72006,4
72007,1
72009,3
72010,4
72013,8
72016,5
72019,14
72020,3
72022,4
72025,5
72026,7
72028,2
72029,1
72032,17
72035,1
72038,5
72039,4
72042,5
72044,4
72045,9
72048,5
72051,11
72052,4
72054,2
72055,3
72057,5
72058,12
72061,2
72064,15
72067,5
72068,2
72070,7
72071,4
72073,2
72076,1
72077,9
72080,7
72083,4
72084,2
72086,1
72087,1
72089,5
72090,4
72092,2
72093,4
72096,11
72099,4
72102,5
72103,5
72105,3
72106,3
72108,3
72109,6
72112,7
72115,8
72116,3
72118,2
72119,2
72121,5
72122,5
72124,1
72125,6
72128,10
72131,1
72132,2
72134,3
72135,6
72137,3
72138,4
72140,1
72141,7
72144,7
72147,15
72148,1
72150,4
72153,5
72154,3
72156,2
72157,2
72160,16
72163,2
72166,8
72167,5
72169,4
72170,2
72172,2
72173,9
72176,4
72179,7
72180,3
72182,2
72183,1
72185,3
72186,9
72188,1
72189,3
72192,9
72195,2
72196,2
72198,6
72199,3
72201,1
72202,7
72204,5
72205,13
72208,7
72211,15
72212,3
72214,3
72215,2
72217,6
72218,8
72220,1
72221,2
72224,18
72227,4
72230,6
72231,1
72233,4
72234,3
72237,9
72240,8
72243,10
72244,2
72246,2
72247,1
72249,5
72250,7
72253,1
72256,12
72259,5
72260,2
72262,4
72263,3
72265,5
72266,2
72268,2
72269,6
72272,7
72275,10
72278,4
72279,7
72281,4
72282,4
72284,1
72285,5
72288,7
72291,4
72292,2
72294,7
72295,4
72297,3
72298,7
72300,4
72301,9
72304,5
72307,6
72308,1
72310,3
72311,1
72313,4
72314,5
72316,2
72317,3
72320,11
72323,4
72326,9
72327,2
72329,3
72330,2
72332,3
72333,6
72336,3
72339,7
72340,2
72342,1
72343,5
72345,5
72346,3
72348,1
72349,4
72352,8
72355,1
72356,4
72358,8
72359,4
72362,2
72364,1
72365,12
72368,1
72371,8
72372,2
72374,2
72375,2
72377,4
72378,5
72380,1
72381,4
72384,9
72387,3
72388,2
72390,2
72391,6
72393,2
72394,3
72397,10
72400,2
72403,17
72404,1
72406,1
72407,1
72409,1
72410,10
72413,3
72416,9
72419,2
72422,3
72423,2
72425,3
72426,4
72428,2
72429,10
72432,6
72435,9
72436,1
72438,4
72439,2
72441,5
72442,6
72444,1
72445,5
72448,13
72451,2
72452,1
72454,9
72455,6
72457,3
72458,4
72460,2
72461,6
72464,5
72467,6
72468,1
72470,3
72473,1
72474,4
72477,5
72480,7
72483,3
72484,1
72486,7
72487,3
72489,2
72490,4
72492,2
72493,10
72496,5
72499,11
72502,3
72503,1
72505,3
72506,7
72509,5
72512,11
72515,3
72516,3
72518,6
72519,4
72521,2
72522,1
72524,5
72525,12
72528,6
72531,9
72532,3
72534,5
72535,1
72537,4
72538,1
72540,1
72541,4
72544,10
72547,3
72548,1
72550,4
72551,3
72553,3
72554,6
72556,4
72557,7
72560,4
72563,14
72564,3
72566,2
72567,2
72569,3
72570,4
72573,1
72576,15
72579,3
72582,3
72583,7
72585,2
72586,2
72588,2
72589,8
72592,4
72595,4
72596,2
72598,3
72601,6
72602,7
72604,1
72605,2
72608,10
72611,6
72612,2
72614,8
72615,5
72617,4
72618,3
72620,2
72621,14
72624,4
72627,9
72630,1
72631,1
72633,2
72634,15
72636,1
72637,5
72640,11
72643,4
72646,9
72647,6
72650,1
72653,9
72656,4
72659,8
72660,3
72662,4
72663,3
72665,3
72666,9
72669,8
72672,11
72675,3
72678,6
72679,2
72681,2
72682,3
72684,3
72685,11
72688,10
72691,8
72692,1
72694,5
72695,3
72697,5
72698,6
72700,2
72701,3
72704,10
72707,4
72708,2
72710,3
72711,3
72713,2
72714,3
72716,4
72717,7
72720,2
72723,10
72724,1
72726,4
72727,3
72729,6
72730,10
72732,1
72733,2
72736,12
72739,3
72742,3
72743,1
72746,5
72748,1
72749,8
72752,6
72755,10
72756,4
72758,7
72761,4
72762,3
72764,2
72765,7
72768,7
72771,6
72774,6
72775,4
72777,1
72778,2
72780,3
72781,12
72784,6
72787,12
72788,3
72791,1
72793,5
72794,7
72797,5
72800,9
72803,6
72804,1
72806,5
72807,9
72809,3
72810,2
72812,4
72813,6
72816,4
72819,7
72820,2
72822,2
72825,7
72826,11
72829,3
72832,15
72835,3
72836,2
72838,12
72839,3
72841,1
72842,1
72844,2
