19594,2
19597,1
19600,5
19603,1
19604,1
19606,2
19609,1
19610,2
19613,4
19616,3
19619,4
19623,1
19626,2
19629,2
19632,6
19635,2
19638,5
19639,1
19645,2
19648,2
19651,5
19652,3
19654,3
19657,2
19658,2
19661,3
19664,3
19667,1
19670,1
19671,1
19673,1
19674,1
19677,2
19680,3
19683,5
19684,3
19686,1
19690,5
19692,2
19693,1
19696,6
19699,2
19702,5
19703,1
19709,2
19712,1
19715,3
19718,1
19721,2
19722,2
19728,5
19731,5
19734,5
19735,6
19737,3
19738,3
19740,1
19744,2
19747,2
19748,1
19750,1
19753,3
19754,3
19756,1
19757,4
19760,3
19764,1
19766,2
19769,2
19770,1
19773,4
19776,3
19779,4
19780,1
19783,3
19785,3
19786,3
19788,1
19789,3
19792,6
19796,1
19798,2
19799,2
19802,1
19804,1
19805,1
19808,2
19811,5
19812,1
19817,3
19818,3
19821,3
19824,5
19827,1
19830,3
19831,3
19833,1
19836,1
19837,3
19840,8
19843,3
19846,2
19847,1
19849,1
19850,4
19853,3
19856,5
19859,1
19860,1
19862,4
19863,1
19866,2
19868,1
19869,4
19875,4
19876,1
19878,1
19879,3
19881,1
19882,3
19884,1
19885,1
19888,2
19891,2
19894,3
19895,1
19898,1
19901,2
19904,2
19907,1
19911,1
19914,5
19917,1
19920,5
19924,4
19926,6
19930,2
19932,1
19933,5
19936,2
19939,4
19940,2
19942,1
19945,1
19946,2
19949,1
19952,4
19955,2
19958,3
19959,3
19961,1
19962,1
19964,2
19965,3
19968,3
19971,4
19974,1
19975,1
19977,3
19978,5
19981,5
19984,6
19987,1
19990,3
19991,3
19994,3
19996,2
19997,4
20000,4
20003,1
20004,2
20006,2
20007,2
20009,1
20010,8
20013,1
20016,3
20022,4
20025,2
20026,2
20029,4
20032,5
20035,5
20036,1
20042,4
20048,3
20051,2
20054,3
20055,1
20057,2
20058,3
20060,1
20061,5
20064,3
20067,5
20068,1
20070,1
20071,1
20073,4
20074,2
20076,2
20077,2
20080,10
20083,3
20086,4
20087,5
20089,1
20090,3
20093,2
20096,3
20099,2
20102,3
20103,1
20105,2
20106,5
20109,1
20112,3
20115,4
20116,2
20119,1
20121,1
20122,1
20124,1
20125,5
20128,1
20131,2
20132,1
20134,3
20137,2
20144,3
20147,1
20150,6
20151,4
20154,3
20157,2
20164,1
20166,3
20167,1
20169,1
20170,1
20172,1
20176,4
20179,1
20182,3
20183,3
20185,1
20189,6
20195,1
20196,3
20198,1
20199,1
20201,2
20202,4
20204,2
20205,3
20208,4
20211,1
20212,2
20214,1
20215,3
20217,1
20218,2
20220,1
20221,3
20224,4
20227,3
20228,2
20231,1
20234,2
20237,4
20240,4
20243,1
20244,2
20246,1
20250,2
20253,2
20256,2
20259,1
20260,2
20265,1
20269,2
20272,2
20275,3
20279,1
20284,1
20285,4
20288,2
20291,4
20292,1
20295,4
20297,3
20298,3
20301,1
20304,4
20307,2
20308,1
20310,2
20311,2
20313,1
20317,4
20320,2
20329,2
20330,3
20336,1
20339,3
20342,8
20343,1
20346,1
20349,3
20352,3
20355,5
20356,1
20358,1
20362,2
20368,3
20371,1
20374,1
20375,1
20377,1
20380,1
20381,1
20384,2
20387,2
20388,1
20393,1
20394,2
20397,3
20400,2
20403,2
20404,1
20406,2
20409,1
20410,1
20413,2
20419,3
20422,1
20423,4
20425,1
20426,1
20428,1
20429,4
20432,5
20435,1
20436,1
20438,5
20445,5
20448,2
20451,6
20454,2
20461,1
20464,5
20467,4
20470,3
20471,1
20474,3
20477,2
20480,1
20483,2
20484,1
20489,2
20490,3
20493,4
20496,2
20499,1
20502,2
20503,1
20505,1
20509,5
20512,3
20515,2
20519,1
20522,3
20525,3
20528,1
20531,2
20534,4
20537,2
20538,2
20540,2
20541,3
20544,2
20547,2
20550,5
20553,4
20554,2
20556,1
20560,5
20563,1
20564,1
20566,6
20567,1
20569,1
20570,2
20572,2
20573,5
20576,2
20579,1
20580,1
20583,1
20586,4
20589,2
20592,3
20596,2
20599,2
20602,1
20604,1
20605,2
20608,1
20611,10
20612,2
20614,1
20615,1
20617,2
20621,1
20624,3
20627,3
20630,1
20633,2
20636,1
20637,3
20643,2
20646,1
20647,1
20649,1
20650,1
20653,3
20656,4
20659,4
20660,1
20662,3
20663,2
20668,1
20669,1
20672,2
20675,4
20676,1
20678,2
20679,1
20681,3
20682,1
20688,3
20691,1
20692,4
20694,1
20695,2
20700,2
20701,3
20704,1
20707,4
20710,2
20713,2
20714,5
20717,2
20720,3
20723,3
20724,2
20726,1
20727,1
20733,2
20736,1
20739,1
20740,1
20742,1
20745,2
20746,2
20749,1
20752,3
20758,1
20759,3
20761,1
20764,1
20765,2
20768,1
20771,2
20778,1
20781,3
20784,3
20787,2
20788,1
20790,2
20791,1
20793,1
20794,3
20806,1
20807,1
20809,3
20810,2
20813,4
20816,4
20822,2
20823,1
20825,1
20829,4
20835,2
20838,2
20839,1
20841,1
20842,3
20848,2
20855,5
20861,2
20867,4
20870,1
20873,3
20874,1
20876,1
20877,1
20880,4
20883,4
20884,2
20886,4
20887,2
20889,1
20890,1
20892,3
20893,4
20896,1
20899,2
20902,1
20903,2
20905,4
20906,3
20909,3
20912,3
20915,1
20916,2
20918,2
20919,1
20921,1
20925,3
20928,1
20931,2
20932,1
20934,1
20935,3
20937,2
20938,3
20941,3
20944,2
20947,2
20950,2
20951,1
20953,1
20954,1
20956,1
20957,4
20963,1
20969,2
20970,1
20973,3
20976,3
20982,2
20983,2
20986,2
20988,1
20989,3
20992,4
20995,2
20996,1
20998,1
20999,1
21001,3
21005,2
21008,6
21011,2
21014,1
21017,2
21018,1
21020,1
21021,4
21024,1
21027,1
21030,1
21033,1
21034,1
21037,3
21040,2
21043,1
21046,7
21047,2
21049,1
21052,2
21053,5
21056,2
21059,3
21063,4
21065,3
21066,3
21069,2
21072,3
21075,2
21078,2
21079,1
21081,1
21084,1
21085,1
21088,1
21091,2
21097,2
21098,5
21100,1
21101,3
21104,2
21107,4
21108,1
21110,2
21111,3
21113,1
21114,1
21116,1
21117,4
21123,3
21124,3
21126,3
21130,1
21133,1
21136,3
21139,3
21142,2
21143,1
21145,1
21146,1
21149,1
21152,3
21155,3
21158,1
21162,3
21165,1
21168,4
21171,5
21174,1
21181,3
21184,3
21190,2
21197,1
21200,3
21203,1
21206,1
21207,2
21210,4
21212,2
21213,4
21216,2
21219,4
21222,2
21225,1
21226,2
21229,3
21232,6
21235,1
21238,2
21239,3
21241,1
21244,1
21245,6
21248,2
21251,3
21254,1
21255,1
21257,2
21258,2
21261,2
21264,3
21267,1
21268,1
21270,1
21271,3
21274,2
21276,1
21277,4
21280,1
21283,2
21284,2
21289,1
21290,4
21293,3
21299,1
21302,3
21303,2
21305,2
21308,3
21309,3
21312,3
21315,5
21316,3
21321,4
21322,1
21325,2
21328,5
21331,2
21334,4
21335,3
21338,1
21340,1
21341,1
21344,1
21347,3
21348,1
21350,1
21351,3
21353,2
21357,2
21360,10
21363,2
21366,4
21369,2
21373,3
21376,3
21379,2
21382,1
21383,2
21385,1
21386,3
21389,2
21392,5
21396,1
21398,2
21399,1
21401,1
21404,1
21405,2
21408,1
21411,2
21412,1
21414,1
21415,4
21418,1
21421,1
21424,1
21428,1
21430,1
21434,1
21437,2
21440,2
21443,6
21444,1
21449,4
21450,5
21452,1
21453,2
21459,1
21460,1
21462,3
21463,4
21465,1
21466,3
21468,1
21469,2
21472,2
21475,5
21476,2
21479,2
21481,4
21482,2
21485,3
21488,2
21491,2
21492,1
21494,3
21495,2
21498,1
21501,2
21504,2
21507,2
21511,1
21514,2
21520,6
21523,1
21526,3
21527,2
21530,2
21532,2
21533,3
21536,3
21539,3
21540,1
21546,2
21548,1
21549,1
21559,3
21564,2
21565,1
21568,1
21574,2
21575,1
21577,1
21578,4
21581,1
21584,3
21587,2
21590,2
21591,2
21593,1
21596,1
21597,3
21600,3
21603,2
21604,1
21606,1
21607,3
21610,4
21613,2
21616,1
21619,2
21620,1
21622,2
21623,3
21629,6
21632,2
21635,2
21641,1
21642,2
21645,3
21648,6
21654,2
21655,1
21658,2
21661,2
21664,1
21667,4
21668,1
21670,1
21671,3
21673,3
21674,4
21677,1
21683,1
21686,2
21687,3
21690,1
21693,1
21699,3
21702,2
21705,4
21706,1
21712,1
21719,2
21724,1
21725,2
21728,2
21731,4
21732,1
21734,1
21735,1
21738,1
21740,1
21744,4
21747,2
21751,2
21753,2
21754,1
21757,3
21760,2
21763,3
21766,3
21767,1
21769,2
21772,1
21773,1
21776,5
21779,1
21780,1
21782,1
21785,1
21786,1
21788,1
21789,5
21792,3
21795,2
21796,2
21798,1
21801,1
21804,2
21805,2
21808,5
21811,3
21812,1
21814,2
21815,1
21817,1
21818,1
21820,1
21821,4
21824,1
21827,1
21830,1
21831,2
21833,4
21834,1
21837,2
21840,1
21843,1
21846,2
21849,1
21850,1
21853,3
21856,1
21860,1
21863,1
21866,3
21869,1
21872,5
21875,3
21876,1
21878,1
21882,1
21885,3
21888,1
21891,3
21895,1
21901,1
21904,2
21907,1
21911,2
21917,3
21923,1
21924,1
21929,1
21930,2
21936,1
21939,2
21942,3
21945,2
21949,2
21952,1
21955,3
21956,2
21961,2
21962,1
21965,1
21968,5
21971,1
21972,2
21975,1
21981,4
21987,2
21990,2
21991,1
21993,1
21994,2
21997,1
22000,1
22010,1
22013,1
22016,3
22019,1
22020,2
22025,1
22026,4
22029,3
22032,4
22035,1
22038,1
22039,2
22041,1
22044,1
22045,2
22052,1
22054,2
22058,2
22061,1
22064,2
22067,1
22070,2
22071,1
22077,2
22083,4
22087,1
22089,2
22093,1
22096,4
22099,1
22102,2
22103,6
22105,1
22106,2
22109,2
22112,1
22115,3
22116,2
22119,1
22121,2
22122,2
22124,1
22125,1
22128,1
22134,3
22137,2
22138,1
22141,3
22147,2
22148,2
22150,2
22151,1
22153,3
22154,1
22157,3
22160,4
22163,4
22166,2
22167,2
22169,2
22170,2
22173,1
22179,2
22182,2
22183,1
22186,2
22192,1
22195,2
22196,1
22198,2
22204,1
22208,3
22211,2
22214,2
22218,3
22221,1
22224,1
22227,1
22230,4
22231,2
22234,2
22237,2
22240,1
22243,3
22247,1
22250,2
22252,1
22253,1
22256,2
22260,1
22262,1
22263,2
22265,1
22266,1
22268,1
22269,2
22278,3
22279,1
22282,2
22285,2
22288,2
22291,2
22292,1
22294,1
22295,1
22298,1
22300,1
22301,2
22304,2
22307,4
22308,1
22320,2
22326,1
22327,2
22329,1
22330,2
22333,2
22336,1
22339,1
22340,1
22342,2
22343,2
22345,2
22346,1
22349,1
22352,4
22355,1
22356,1
22359,1
22361,3
22362,1
22365,3
22371,2
22374,2
22378,6
22381,1
22384,2
22387,5
22388,1
22390,1
22391,1
22394,3
22396,1
22397,1
22403,3
22404,1
22406,1
22409,1
22410,3
22413,3
22416,4
22420,1
22422,2
22423,1
22426,2
22428,1
22429,3
22432,3
22435,1
22441,3
22442,2
22445,1
22448,6
22451,4
22455,1
22458,4
22461,5
22464,1
22467,2
22470,1
22473,1
22474,2
22477,2
22480,4
22486,2
22489,1
22490,2
22493,3
22499,4
22500,1
22502,1
22505,2
22506,3
22509,3
22512,4
22515,2
22518,4
22519,2
22521,1
22525,2
22528,1
22531,3
22534,1
22537,1
22538,2
22540,1
22541,3
22544,2
22547,3
22551,1
22553,2
22557,4
22560,3
22563,1
22567,1
22569,3
22570,1
22573,1
22576,11
22579,2
22582,2
22583,1
22588,1
22589,1
22592,1
22595,1
22599,1
22602,1
22605,3
22608,5
22611,2
22614,4
22615,3
22618,1
22620,2
22621,4
22624,2
22627,2
22630,1
22633,3
22634,1
22637,1
22640,4
22643,1
22646,1
22647,4
22649,1
22650,1
22653,1
22656,1
22659,3
22660,2
22662,2
22665,1
22666,1
22672,6
22675,2
22678,2
22679,2
22681,1
22684,1
22685,4
22691,2
22692,1
22695,1
22697,3
22698,4
22701,3
22704,4
22710,1
22711,1
22713,1
22716,1
22717,1
22720,4
22723,3
22726,1
22727,1
22729,2
22730,3
22733,2
22736,9
22739,2
22742,2
22743,2
22746,2
22748,1
22749,1
22752,1
22755,3
22759,2
22761,3
22762,4
22768,1
22771,2
22774,2
22781,1
22787,1
22788,1
22793,3
22794,1
22797,1
22800,2
22806,2
22809,1
22812,1
22813,2
22816,1
22819,4
22820,3
22823,2
22826,2
22828,1
22829,3
22835,1
22836,1
22838,1
22839,1
22841,1
22845,2
22848,2
22855,2
22857,3
22858,3
22861,2
22864,2
22870,2
22873,2
22874,1
22877,3
22880,4
22883,2
22886,1
22890,2
22896,4
22899,4
22902,2
22909,1
22912,2
22915,6
22916,2
22918,2
22921,2
22922,3
22925,1
22928,2
22931,1
22932,1
22934,1
22935,3
22937,1
22940,1
22941,3
22944,2
22950,1
22951,2
22953,3
22957,1
22960,3
22963,1
22964,1
22966,3
22967,1
22969,1
22972,1
22973,4
22976,2
22982,1
22983,1
22989,2
22992,2
23001,1
23005,3
23008,3
23011,5
23012,2
23014,3
23018,2
23024,3
23031,2
23034,3
23037,3
23040,1
23043,2
23044,1
23049,1
23050,4
23056,4
23059,2
23062,1
23063,3
23065,1
23068,1
23069,1
23072,2
23075,1
23082,1
23085,4
23088,4
23094,2
23095,1
23097,1
23098,1
23100,1
23101,4
23104,3
23107,3
23110,1
23113,1
23114,4
23117,3
23120,3
23123,3
23124,1
23126,2
23127,2
23130,1
23132,1
23133,4
23139,3
23140,1
23143,1
23149,1
23152,4
23155,2
23158,4
23159,1
23161,1
23162,1
23165,1
23168,2
23171,4
23172,1
23174,2
23175,1
23177,1
23178,1
23181,2
23184,5
23187,1
23188,1
23190,2
23193,1
23194,1
23197,3
23200,2
23203,2
23204,1
23210,2
23213,1
23216,2
23222,4
23223,2
23226,2
23229,2
23232,2
23236,1
23238,1
23241,1
23242,3
23245,1
23248,2
23251,3
23254,2
23255,2
23257,2
23258,1
23261,2
23264,2
23267,2
23268,1
23270,1
23273,1
23274,1
23277,4
23280,4
23283,1
23284,1
23286,2
23287,1
23290,3
23293,2
23299,1
23306,3
23312,6
23318,2
23319,1
23321,1
23324,3
23325,1
23328,3
23331,4
23334,1
23335,2
23337,2
23344,3
23350,2
23351,1
23354,2
23357,1
23363,2
23366,1
23369,1
23370,3
23373,1
23376,3
23380,2
23382,1
23385,1
23386,2
23389,2
23395,2
23398,2
23399,1
23402,3
23405,1
23408,5
23414,4
23415,3
23418,1
23420,1
23421,1
23431,2
23433,3
23434,2
23437,2
23443,1
23444,1
23446,2
23447,2
23449,1
23453,5
23456,4
23459,4
23462,1
23463,2
23465,1
23469,1
23472,4
23478,2
23485,2
23491,4
23494,1
23497,4
23501,1
23504,2
23507,1
23508,2
23510,1
23514,1
23516,1
23523,6
23526,1
23527,1
23529,1
23530,1
23533,1
23536,1
23539,1
23543,3
23549,4
23552,2
23555,4
23558,2
23559,1
23561,3
23562,2
23565,1
23568,4
23571,4
23580,1
23581,1
23584,1
23587,3
23588,2
23593,1
23594,2
23597,1
23600,4
23603,2
23606,2
23607,1
23610,3
23613,2
23616,5
23619,1
23622,2
23625,3
23629,1
23632,2
23635,2
23638,1
23639,2
23641,1
23645,3
23651,2
23654,1
23655,1
23658,2
23661,2
23664,7
23667,1
23670,4
23673,1
23674,1
23677,1
23680,1
23683,1
23690,2
23699,3
23700,1
23703,2
23705,1
23706,2
23709,4
23712,2
23715,1
23721,1
23725,1
23728,2
23731,1
23734,2
23735,1
23740,1
23744,2
23747,3
23748,2
23753,1
23754,1
23756,1
23760,4
23763,1
23766,2
23767,2
23769,2
23770,1
23773,1
23779,1
23780,3
23782,1
23785,1
23786,2
23789,2
23792,3
23795,1
23798,2
23799,2
23802,2
23804,1
23805,2
23808,1
23811,3
23812,2
23818,2
23820,1
23821,3
23827,2
23830,2
23831,2
23833,1
23837,3
23840,3
23843,2
23846,1
23849,1
23853,1
23856,2
23862,2
23863,2
23865,1
23868,1
23869,3
23872,1
23875,2
23879,1
23881,1
23882,1
23885,3
23888,3
23891,2
23894,3
23895,1
23897,1
23900,1
23907,3
23908,1
23910,1
23913,1
23914,1
23916,1
23917,3
23920,4
23926,3
23927,2
23932,1
23933,2
23939,2
23943,2
23945,2
23946,1
23949,2
23952,4
23956,1
23958,2
23962,1
23964,1
23968,2
23971,2
23972,2
23974,1
23975,1
23977,1
23978,1
23980,1
23981,1
23984,4
23987,3
23990,1
23991,2
23993,3
23997,1
24003,4
24004,1
24006,2
24009,1
24013,1
24016,1
24019,1
24022,2
24023,1
24026,2
24029,2
24032,1
24035,6
24036,3
24038,1
24042,2
24048,8
24051,1
24052,1
24054,1
24055,1
24058,2
24060,2
24061,1
24064,1
24067,1
24068,1
24070,2
24073,1
24074,1
24077,1
24080,1
24083,2
24086,1
24089,1
24090,1
24093,1
24096,1
24099,1
24102,2
24103,2
24105,2
24106,1
24109,1
24112,3
24125,1
24131,1
24137,1
24144,3
24147,1
24148,1
24150,1
24153,1
24154,1
24157,1
24160,1
24163,1
24166,1
24170,3
24176,2
24179,2
24180,2
24182,1
24183,3
24185,3
24189,2
24192,1
24199,1
24201,1
24202,2
24205,1
24208,4
24214,2
24215,3
24217,1
24218,1
24220,1
24221,2
24224,1
24227,4
24231,1
24233,2
24234,2
24237,1
24240,2
24243,1
24244,1
24246,5
24249,2
24250,1
24256,1
24259,1
24263,1
24266,1
24272,2
24275,1
24278,2
24285,1
24288,1
24292,1
24298,2
24301,1
24304,1
24308,2
24310,1
24311,2
24313,3
24314,1
24316,1
24317,2
24320,3
24326,2
24327,1
24330,1
24333,3
24336,2
24339,1
24340,1
24342,2
24345,1
24349,2
24355,4
24359,1
24362,2
24365,1
24368,2
24371,1
24374,1
24378,2
24384,2
24387,3
24388,1
24393,2
24394,2
24396,2
24397,1
24400,2
24403,2
24406,1
24409,1
24412,2
24419,3
24423,1
24425,2
24426,4
24436,1
24438,1
24439,1
24441,2
24444,1
24445,3
24451,1
24452,1
24455,1
24458,2
24460,1
24464,3
24473,2
24474,1
24477,2
24480,4
24483,3
24484,1
24490,3
24493,1
24496,1
24502,2
24506,2
24509,2
24512,2
24515,4
24518,2
24519,1
24521,1
24522,1
24525,2
24528,2
24531,1
24532,1
24535,1
24537,1
24541,2
24544,2
24548,1
24550,2
24551,1
24554,1
24557,1
24560,1
24563,4
24566,4
24567,3
24573,2
24576,3
24579,7
24580,1
24582,3
24585,1
24586,4
24589,1
24592,1
24595,1
24598,3
24599,2
24602,1
24604,1
24611,1
24617,3
24618,5
24620,1
24621,3
24624,2
24627,3
24633,1
24634,1
24653,2
24656,1
24659,1
24662,2
24663,2
24665,1
24669,4
24672,1
24675,1
24676,1
24678,1
24679,2
24681,1
24682,2
24684,1
24691,2
24694,6
24700,1
24704,3
24707,2
24711,2
24713,1
24714,1
24717,3
24720,3
24726,1
24729,1
24730,2
24733,3
24736,2
24739,1
24740,1
24743,1
24745,1
24746,6
24749,1
24752,1
24755,1
24765,1
24771,1
24778,1
24781,1
24784,2
24787,2
24791,1
24793,1
24794,3
24800,1
24803,1
24809,2
24810,1
24813,1
24816,1
24819,1
24822,2
24823,1
24825,2
24826,1
24829,2
24832,1
24841,1
24842,3
24844,1
24845,1
24848,1
24851,1
24854,1
24855,1
24857,1
24860,1
24861,3
24867,5
24873,2
24874,4
24880,3
24884,1
24886,4
24887,1
24889,1
24890,1
24893,2
24896,1
24899,1
24900,1
24902,3
24903,2
24905,3
24906,2
24909,1
24912,3
24915,1
24916,1
24918,2
24919,3
24921,1
24922,1
24924,3
24925,2
24931,5
24935,1
24937,1
24938,3
24940,1
24941,1
24944,1
24947,1
24950,1
24951,2
24954,1
24956,4
24957,4
24963,2
24964,1
24966,1
24967,1
24969,4
24970,4
24973,3
24976,3
24979,2
24982,4
24983,1
24985,1
24988,1
24989,3
24995,1
24996,2
24999,2
25001,1
25005,2
25008,2
25011,2
25014,3
25018,3
25021,2
25027,2
25028,2
25033,2
25034,1
25037,1
25040,1
25043,1
25046,2
25047,1
25049,3
25050,1
25052,1
25053,1
25056,2
25059,1
25062,2
25065,3
25066,1
25069,3
25072,3
25075,2
25078,1
25079,5
25082,3
25085,5
25088,5
25091,4
25092,1
25094,2
25100,1
25101,2
25104,6
25107,1
25111,2
25113,1
25114,4
25116,2
25120,1
25123,3
25129,1
25130,5
25132,3
25133,3
25136,1
25139,2
25142,3
25143,2
25146,1
25149,1
25152,2
25155,1
25156,2
25158,2
25159,1
25161,1
25162,3
25165,1
25168,3
25171,2
25172,1
25174,5
25175,4
25184,3
25187,1
25190,2
25193,1
25194,3
25200,2
25203,2
25206,4
25209,3
25210,2
25213,5
25216,3
25219,1
25225,1
25226,2
25232,2
25235,1
25238,2
25241,1
25242,1
25244,1
25251,3
25252,1
25254,1
25257,1
25258,2
25261,1
25264,2
25267,1
25270,1
25274,2
25276,4
25277,1
25280,1
25283,1
25284,1
25286,1
25289,3
25290,1
25293,1
25296,2
25300,1
25312,1
25315,1
25318,1
25321,1
25322,2
25324,1
25325,2
25328,4
25331,1
25334,1
25338,2
25341,5
25344,1
25347,4
25351,2
25353,1
25354,1
25357,3
25360,5
25363,1
25379,2
25380,1
25382,1
25383,1
25386,2
25388,1
25392,1
25398,3
25408,2
25411,1
25421,1
25424,2
25431,2
25434,1
25437,2
25440,2
25446,2
25447,1
25456,3
25459,3
25462,1
25463,1
25465,1
25468,1
25469,4
25472,1
25475,4
25476,1
25479,1
25481,3
25482,3
25484,1
25488,3
25491,1
25494,2
25495,1
25498,1
25501,3
25504,5
25507,2
25510,2
25511,1
25514,1
25517,3
25520,1
25526,2
25527,1
25529,2
25530,1
25533,4
25536,2
25539,1
25543,1
25545,1
25552,6
25555,1
25556,1
25558,3
25562,1
25564,1
25565,5
25568,3
25574,2
25575,2
25577,1
25580,2
25588,1
25594,1
25597,3
25600,2
25603,3
25606,1
25609,3
25610,1
25613,2
25616,4
25619,2
25622,4
25623,2
25625,1
25626,2
25635,1
25639,1
25641,1
25642,1
25645,1
25648,2
25654,2
25655,3
25660,1
25661,2
25667,2
25668,1
25670,1
25671,2
25673,1
25674,4
25680,1
25683,3
25687,2
25689,2
25690,2
25692,1
25693,3
25700,1
25702,1
25705,3
25706,5
25709,2
25712,3
25715,2
25718,1
25724,2
25725,4
25731,1
25732,1
25734,1
25735,2
25738,2
25740,1
25741,2
25744,3
25748,1
25751,2
25754,1
25756,1
25757,2
25760,4
25763,3
25770,3
25772,1
25773,3
25776,4
25779,1
25785,1
25786,1
25788,1
25789,4
25792,1
25795,5
25798,1
25799,1
25805,1
25808,1
25814,3
25815,4
25821,1
25824,1
25830,2
25831,1
25833,1
25834,2
25837,1
25840,2
25843,2
25844,1
25847,3
25849,2
25856,1
25859,2
25866,1
25869,2
25872,4
25875,2
25879,1
25884,1
25885,3
25888,1
25891,1
25892,1
25898,1
25901,1
25904,1
25907,1
25908,1
25910,1
25911,2
25913,1
25914,2
25916,1
25917,3
25923,3
25926,2
25927,1
25930,2
25932,1
25933,2
25936,2
25939,1
25942,2
25943,3
25945,1
25948,1
25949,1
25952,1
25955,3
25959,3
25962,2
25964,2
25965,1
25968,2
25974,1
25981,1
25984,1
25987,4
25988,3
25990,2
25994,3
25996,1
26003,3
26007,2
26009,1
26010,1
26013,1
26019,1
26020,1
26022,1
26023,1
26025,4
26026,1
26029,3
26032,5
26035,3
26038,5
26039,1
26045,3
26048,2
26051,1
26054,1
26058,1
26061,2
26064,1
26067,2
26071,1
26074,2
26077,2
26080,1
26083,3
26086,2
26087,1
26089,2
26090,4
26096,2
26099,2
26102,2
26103,2
26105,1
26106,2
26112,3
26115,3
26116,2
26121,1
26125,1
26128,3
26131,1
26134,3
26135,2
26137,1
26140,2
26141,6
26147,2
26150,1
26151,1
26154,1
26156,1
26157,2
26160,1
26163,1
26167,5
26169,1
26170,2
26173,2
26176,1
26179,5
26188,1
26189,1
26192,2
26195,2
26198,1
26201,1
26202,3
26204,1
26205,1
26208,1
26211,6
26212,1
26214,1
26217,1
26218,3
26220,1
26224,3
26230,1
26233,1
26237,2
26240,2
26243,1
26249,1
26250,3
26252,1
26253,2
26256,4
26262,6
26263,2
26268,2
26269,7
26272,4
26275,3
26276,1
26278,3
26279,1
26282,3
26284,1
26288,3
26291,3
26294,1
26297,1
26298,1
26300,1
26301,2
26304,2
26307,1
26308,1
26313,3
26314,4
26316,1
26317,2
26320,2
26323,1
26326,2
26327,1
26330,1
26332,1
26333,4
26339,3
26342,1
26343,1
26345,1
26346,2
26348,1
26349,1
26352,1
26355,2
26359,1
26361,1
26362,2
26364,1
26365,4
26368,1
26371,1
26372,2
26374,1
26377,2
26380,2
26384,3
26388,1
26391,1
26393,1
26394,1
26397,3
26400,1
26403,2
26409,1
26410,1
26413,5
26416,1
26419,2
26422,1
26423,2
26425,1
26426,2
26429,1
26432,1
26436,1
26438,3
26441,2
26442,2
26444,1
26445,1
26448,1
26451,2
26452,1
26454,4
26455,1
26457,1
26461,1
26464,1
26471,3
26474,2
26477,2
26480,4
26483,1
26486,2
26490,2
26492,5
26493,3
26496,1
26499,3
26500,1
26502,2
26505,2
26506,4
26509,1
26512,4
26515,1
26518,1
26519,1
26525,6
26528,4
26531,2
26534,1
26535,1
26537,1
26538,1
26541,2
26544,2
26547,1
26551,1
26554,1
26556,1
26557,1
26560,1
26563,3
26564,1
26566,2
26567,1
26570,1
26573,1
26576,1
26579,2
26582,2
26583,3
26585,1
26586,1
26589,3
26592,4
26598,2
26601,1
26602,2
26604,1
26605,1
26608,2
26611,1
26612,3
26614,1
26615,1
26617,1
26620,1
26621,2
26624,3
26627,2
26630,1
26631,1
26633,2
26644,1
26646,3
26649,2
26650,1
26652,1
26653,2
26659,4
26660,1
26662,3
26663,1
26665,1
26666,1
26672,1
26675,1
26676,1
26678,2
26681,2
26685,2
26691,6
26694,1
26697,1
26698,1
26701,2
26704,1
26708,1
26710,2
26713,1
26717,1
26723,3
26724,1
26727,1
26729,2
26730,1
26733,4
26736,3
26739,2
26740,1
26742,2
26743,2
26745,1
26746,2
26749,2
26752,2
26755,3
26756,1
26759,2
26768,5
26771,1
26774,1
26775,1
26778,1
26781,1
26784,1
26787,2
26791,1
26800,3
26806,2
26809,3
26810,2
26812,1
26813,3
26816,3
26819,3
26822,2
26823,1
26825,2
26826,1
26832,5
26838,1
26839,2
26842,1
26844,1
26845,3
26848,2
26851,2
26854,1
26855,2
26857,2
26858,1
26861,2
26864,5
26867,3
26870,2
26871,1
26873,1
26874,1
26877,2
26880,2
26883,1
26884,1
26886,1
26887,1
26889,1
26890,3
26893,1
26896,3
26899,2
26902,3
26903,1
26906,1
26909,4
26912,1
26915,2
26921,2
26922,5
26928,4
26934,4
26935,1
26940,1
26941,1
26947,3
26953,1
26954,1
26956,1
26960,3
26963,2
26964,1
26967,1
26969,2
26973,2
26976,2
26983,1
26992,1
26995,1
26998,4
26999,3
27002,1
27005,1
27011,5
27012,1
27014,1
27018,2
27020,1
27021,1
27024,5
27027,3
27028,1
27030,4
27033,2
27034,2
27036,1
27037,1
27040,1
27043,3
27044,1
27047,2
27049,3
27050,3
27056,3
27059,1
27060,2
27062,4
27065,1
27066,2
27072,1
27075,2
27078,2
27079,1
27081,2
27082,2
27085,2
27088,2
27095,2
27098,1
27100,1
27101,1
27104,1
27107,2
27113,2
27114,1
27117,1
27120,3
27129,1
27130,1
27132,1
27133,3
27136,1
27139,3
27142,1
27146,1
27149,1
27152,1
27155,1
27158,1
27159,1
27161,1
27162,1
27168,1
27171,2
27175,1
27178,1
27184,3
27187,2
27190,1
27191,1
27194,2
27197,2
27203,2
27212,1
27213,1
27216,1
27222,1
27223,1
27228,1
27229,2
27232,2
27235,2
27236,1
27238,1
27241,2
27242,1
27244,1
27245,4
27248,2
27254,7
27255,1
27258,1
27261,1
27264,1
27267,5
