# Samples: 84397, Average: 73587.4 ns, StdDev: 75180.3 ns, Quartiles: 66508.0/69984.0/73389.0 ns
65945,9
65946,12
65948,1
65949,9
65952,28
65955,10
65956,4
65958,14
65959,7
65961,6
65962,7
65964,2
65965,23
65968,8
65971,17
65972,5
65974,8
65975,2
65977,12
65978,12
65980,5
65981,7
65984,20
65987,14
65988,2
65990,12
65991,5
65993,3
65994,12
65996,3
65997,19
66000,11
66003,25
66004,4
66006,6
66007,6
66009,8
66010,12
66012,4
66013,7
66016,15
66019,8
66020,1
66022,12
66023,7
66025,9
66026,11
66028,6
66029,20
66032,10
66035,21
66036,5
66038,9
66039,5
66041,8
66042,13
66044,3
66045,10
66048,19
66051,9
66054,13
66055,5
66057,6
66058,6
66060,6
66061,24
66064,13
66067,19
66068,9
66070,6
66071,6
66073,5
66074,16
66076,1
66077,10
66080,25
66083,12
66084,1
66086,25
66087,9
66089,7
66090,9
66092,3
66093,16
66096,9
66099,15
66100,4
66102,7
66103,9
66105,11
66106,12
66108,3
66109,11
66112,25
66115,9
66116,4
66118,8
66119,6
66121,2
66122,5
66124,6
66125,22
66128,14
66131,20
66132,5
66134,4
66135,8
66137,10
66138,12
66140,4
66141,7
66144,26
66147,12
66148,2
66150,8
66151,12
66153,9
66154,10
66156,1
66157,15
66160,16
66163,27
66164,3
66166,8
66167,4
66169,6
66170,20
66173,16
66176,28
66179,7
66180,2
66182,15
66183,5
66185,6
66186,9
66188,2
66189,18
66192,17
66195,16
66196,1
66198,4
66199,6
66201,7
66202,14
66204,4
66205,8
66208,22
66211,14
66212,2
66214,16
66215,3
66217,5
66218,5
66220,4
66221,22
66224,16
66227,15
66228,6
66230,4
66231,9
66233,8
66234,17
66236,2
66237,3
66240,33
66243,13
66244,3
66246,13
66247,10
66249,4
66250,7
66252,5
66253,17
66256,14
66259,15
66260,10
66262,5
66263,7
66265,9
66266,16
66268,2
66269,10
66272,18
66275,8
66276,7
66278,12
66279,9
66281,7
66282,13
66284,3
66285,18
66288,14
66291,18
66292,4
66294,11
66295,7
66297,8
66298,13
66300,7
66301,11
66304,26
66307,13
66308,3
66310,16
66311,10
66313,5
66314,8
66316,3
66317,15
66320,9
66323,26
66324,4
66326,5
66327,4
66329,12
66330,17
66332,4
66333,9
66336,29
66339,16
66340,4
66342,10
66343,9
66345,7
66346,8
66348,5
66349,17
66352,15
66355,20
66356,6
66358,6
66359,6
66361,9
66362,17
66364,4
66365,7
66368,26
66371,13
66372,5
66374,20
66375,11
66377,3
66378,11
66380,3
66381,27
66384,16
66387,18
66388,3
66390,10
66391,8
66393,10
66394,14
66396,3
66397,5
66400,21
66403,10
66404,4
66406,17
66407,9
66409,2
66410,6
66412,4
66413,22
66416,13
66419,25
66420,3
66422,8
66423,8
66425,7
66426,15
66428,3
66429,7
66432,19
66435,12
66436,8
66438,12
66439,17
66441,6
66442,10
66444,3
66445,17
66448,13
66451,16
66452,3
66454,8
66455,8
66457,14
66458,19
66460,2
66461,3
66464,27
66467,8
66468,1
66470,13
66471,8
66473,7
66474,4
66476,3
66477,28
66480,14
66483,15
66484,3
66486,13
66487,6
66489,6
66490,13
66492,1
66493,4
66496,22
66499,14
66500,4
66502,18
66503,14
66505,8
66506,12
66508,5
66509,26
66512,16
66515,12
66516,5
66518,7
66519,3
66521,11
66522,16
66524,3
66525,12
66528,29
66531,7
66532,1
66534,13
66535,6
66537,5
66538,5
66540,6
66541,18
66544,17
66547,24
66548,4
66550,8
66551,6
66553,9
66554,15
66556,5
66557,8
66560,23
66563,15
66564,4
66566,13
66567,12
66569,6
66570,8
66572,4
66573,20
66576,15
66579,26
66580,4
66582,6
66583,9
66585,13
66586,10
66588,1
66589,11
66592,26
66595,15
66596,2
66598,21
66599,3
66601,5
66602,7
66604,10
66605,11
66608,9
66611,13
66612,6
66614,8
66615,2
66617,10
66618,8
66620,1
66621,7
66624,24
66627,10
66628,2
66630,11
66631,10
66633,7
66634,9
66636,3
66637,20
66640,14
66643,18
66644,6
66646,8
66647,8
66649,8
66650,12
66652,1
66653,9
66656,27
66659,10
66660,1
66662,12
66663,14
66665,5
66666,8
66668,5
66669,18
66672,12
66675,23
66676,6
66678,10
66679,4
66681,8
66682,14
66684,1
66685,14
66688,25
66691,8
66692,3
66694,14
66695,11
66697,5
66698,10
66700,5
66701,15
66704,8
66707,14
66708,5
66710,6
66711,4
66713,11
66714,14
66717,11
66720,25
66723,9
66724,5
66726,8
66727,8
66729,3
66730,6
66732,5
66733,19
66736,17
66739,25
66740,6
66742,5
66743,2
66745,7
66746,15
66748,2
66749,10
66752,19
66755,12
66756,1
66758,12
66759,9
66761,6
66762,12
66764,5
66765,18
66768,12
66771,9
66772,4
66774,2
66775,6
66777,11
66778,10
66780,3
66781,12
66784,29
66787,9
66788,4
66790,15
66791,9
66793,8
66794,8
66796,5
66797,23
66800,12
66803,24
66804,5
66806,9
66807,9
66809,10
66810,20
66812,2
66813,11
66816,18
66819,11
66820,1
66822,11
66823,7
66825,7
66826,14
66828,2
66829,22
66832,18
66835,19
66836,4
66838,15
66839,4
66841,5
66842,12
66844,2
66845,15
66848,21
66851,11
66852,3
66854,19
66855,9
66857,4
66858,5
66860,2
66861,22
66864,12
66867,22
66868,2
66871,6
66873,10
66874,13
66876,8
66877,7
66880,18
66883,4
66884,2
66886,11
66887,12
66890,10
66892,5
66893,18
66896,16
66899,22
66900,7
66902,11
66903,5
66905,13
66906,8
66908,2
66909,7
66912,22
66915,9
66916,3
66918,10
66919,9
66921,8
66922,12
66924,9
66925,30
66928,16
66931,19
66932,5
66934,12
66935,1
66937,7
66938,23
66940,3
66941,7
66944,22
66947,9
66948,3
66950,17
66951,12
66953,2
66954,7
66956,6
66957,23
66960,13
66963,30
66964,5
66966,7
66967,9
66969,9
66970,18
66972,5
66973,11
66976,22
66979,14
66980,3
66982,16
66983,17
66985,9
66986,10
66988,4
66989,15
66992,10
66995,15
66996,4
66998,8
66999,8
67001,10
67002,15
67004,4
67005,8
67008,26
67011,6
67012,1
67014,10
67015,9
67017,3
67018,6
67020,9
67021,17
67024,16
67027,22
67028,6
67030,7
67031,4
67033,10
67034,18
67036,2
67037,4
67040,29
67043,4
67044,1
67046,13
67047,9
67049,5
67050,8
67052,3
67053,30
67056,18
67059,26
67060,6
67062,11
67063,8
67065,10
67066,15
67069,6
67072,26
67075,9
67076,5
67078,16
67079,10
67081,2
67082,7
67084,4
67085,21
67088,16
67091,17
67092,4
67094,12
67095,9
67097,10
67098,9
67100,3
67101,10
67104,23
67107,18
67108,5
67110,13
67111,7
67113,7
67114,9
67116,4
67117,18
67120,10
67123,24
67124,1
67126,8
67127,4
67129,17
67130,14
67132,4
67133,11
67136,22
67139,9
67140,2
67142,12
67143,12
67145,4
67146,10
67148,3
67149,21
67152,12
67155,20
67156,5
67158,6
67159,8
67161,13
67162,9
67164,4
67165,7
67168,23
67171,16
67172,6
67174,17
67175,5
67177,4
67178,8
67180,5
67181,20
67184,13
67187,15
67188,8
67190,8
67191,5
67193,13
67194,14
67196,3
67197,18
67200,18
67203,10
67204,2
67206,11
67207,10
67209,8
67210,9
67212,4
67213,15
67216,11
67219,19
67220,3
67222,8
67223,2
67225,9
67226,16
67228,2
67229,15
67232,28
67235,10
67236,1
67238,14
67239,8
67241,4
67242,9
67244,3
67245,17
67248,12
67251,26
67252,5
67254,6
67255,7
67257,15
67258,10
67260,4
67261,13
67264,28
67267,12
67268,1
67270,14
67271,10
67273,14
67274,5
67276,3
67277,19
67280,15
67283,21
67284,7
67286,9
67287,3
67289,9
67290,11
67292,4
67293,11
67296,22
67299,11
67300,2
67302,11
67303,9
67305,7
67306,6
67308,9
67309,11
67312,4
67315,23
67316,5
67318,5
67319,8
67321,9
67322,14
67324,1
67325,12
67328,32
67331,10
67332,2
67334,14
67335,9
67337,6
67338,6
67340,5
67341,14
67344,10
67347,20
67348,2
67350,11
67351,5
67353,8
67354,22
67356,2
67357,11
67360,18
67363,13
67364,4
67366,8
67367,11
67369,7
67370,8
67372,9
67373,12
67376,10
67379,21
67380,7
67382,11
67383,8
67385,12
67386,9
67388,3
67389,10
67392,29
67395,12
67396,3
67398,17
67399,7
67401,10
67402,12
67404,3
67405,15
67408,9
67411,13
67412,6
67414,8
67415,5
67417,4
67418,15
67420,1
67421,8
67424,25
67427,12
67428,3
67430,15
67431,7
67433,9
67434,7
67436,8
67437,11
67440,14
67443,17
67444,6
67446,10
67447,7
67449,11
67450,14
67452,4
67453,10
67456,32
67459,13
67460,3
67462,11
67463,8
67465,6
67466,6
67468,4
67469,12
67472,13
67475,21
67476,7
67478,13
67479,9
67481,7
67482,9
67484,4
67485,13
67488,34
67491,13
67492,5
67494,14
67495,9
67497,6
67498,8
67500,5
67501,22
67504,14
67507,17
67508,4
67510,9
67511,4
67513,15
67514,13
67516,3
67517,12
67520,20
67523,12
67524,4
67526,17
67527,12
67529,6
67530,4
67532,4
67533,20
67536,14
67539,15
67540,2
67542,4
67543,6
67545,8
67546,13
67548,1
67549,11
67552,20
67555,14
67558,9
67559,9
67561,6
67562,8
67564,7
67565,24
67568,16
67571,22
67572,8
67574,7
67575,6
67577,7
67578,9
67580,1
67581,13
67584,36
67587,11
67588,2
67590,14
67591,12
67593,8
67594,4
67596,9
67597,24
67600,13
67603,21
67604,5
67606,5
67607,8
67609,13
67610,6
67612,1
67613,11
67616,20
67619,5
67620,3
67622,9
67623,11
67625,3
67626,5
67628,7
67629,20
67632,18
67635,18
67636,4
67638,9
67639,6
67641,9
67642,14
67644,2
67645,8
67648,32
67651,12
67652,3
67654,14
67655,8
67657,7
67658,5
67660,4
67661,8
67664,13
67667,16
67668,6
67670,6
67671,7
67673,9
67674,8
67676,3
67677,9
67680,29
67683,10
67684,3
67686,17
67687,9
67689,6
67690,4
67692,6
67693,19
67696,14
67699,15
67700,3
67702,5
67703,5
67705,16
67706,8
67708,1
67709,5
67712,25
67715,10
67716,1
67718,21
67719,6
67721,6
67722,15
67724,5
67725,27
67728,13
67731,20
67732,3
67734,6
67735,6
67737,14
67738,21
67740,2
67741,11
67744,24
67747,9
67748,2
67750,12
67751,7
67753,4
67754,11
67756,4
67757,19
67760,20
67763,26
67764,6
67766,14
67767,7
67769,8
67770,7
67772,3
67773,7
67776,22
67779,14
67780,4
67782,27
67783,15
67785,5
67786,9
67788,3
67789,22
67792,15
67795,16
67796,7
67798,5
67799,7
67801,12
67802,9
67804,4
67805,12
67808,22
67811,10
67812,2
67814,11
67815,14
67817,8
67818,7
67820,3
67821,21
67824,9
67827,26
67828,1
67830,10
67831,7
67833,8
67834,18
67836,4
67837,14
67840,27
67843,14
67844,1
67846,16
67847,3
67849,7
67850,12
67852,5
67853,14
67856,22
67859,19
67860,6
67862,11
67863,10
67865,13
67866,18
67868,2
67869,9
67872,29
67875,11
67876,1
67878,12
67879,4
67881,8
67882,12
67884,4
67885,22
67888,12
67891,18
67892,8
67894,8
67895,5
67897,12
67898,12
67900,2
67901,13
67904,12
67907,17
67908,4
67910,19
67911,10
67913,6
67914,12
67916,3
67917,20
67920,14
67923,24
67924,9
67926,6
67927,4
67929,12
67930,23
67932,2
67933,16
67936,25
67939,9
67940,2
67942,21
67943,14
67945,6
67946,8
67948,2
67949,19
67952,16
67955,20
67956,7
67958,13
67959,4
67961,11
67962,6
67964,1
67965,18
67968,27
67971,11
67972,4
67974,14
67975,7
67977,6
67978,4
67980,7
67981,16
67984,11
67987,16
67988,2
67990,9
67991,5
67993,9
67994,13
67996,7
67997,5
68000,24
68003,12
68004,3
68006,15
68007,15
68009,5
68010,7
68012,2
68013,25
68016,11
68019,22
68020,6
68022,10
68023,5
68025,11
68026,17
68028,2
68029,9
68032,29
68035,12
68036,4
68038,11
68039,6
68041,3
68042,12
68044,5
68045,24
68048,13
68051,22
68052,7
68054,8
68055,7
68057,12
68058,14
68060,5
68061,6
68064,23
68067,11
68068,6
68070,10
68071,6
68073,5
68074,10
68076,4
68077,12
68080,12
68083,12
68084,2
68086,10
68087,9
68089,4
68090,12
68092,3
68093,11
68096,25
68099,10
68100,2
68102,7
68103,6
68105,6
68106,7
68108,1
68109,17
68112,16
68115,19
68116,4
68118,5
68119,7
68121,13
68122,15
68124,2
68125,13
68128,33
68131,14
68132,1
68134,18
68135,10
68137,3
68138,5
68140,3
68141,18
68144,15
68147,24
68148,5
68150,7
68151,2
68153,17
68154,13
68156,4
68157,9
68160,23
68163,11
68164,2
68166,17
68167,11
68169,8
68170,14
68172,9
68173,18
68176,17
68179,25
68180,4
68182,4
68183,7
68185,11
68186,19
68188,1
68189,6
68192,30
68195,11
68196,5
68198,15
68199,9
68201,5
68202,9
68204,7
68205,21
68208,12
68211,17
68212,6
68214,11
68215,6
68217,5
68218,8
68220,2
68221,8
68224,33
68227,17
68228,2
68230,11
68231,6
68233,6
68234,3
68236,8
68237,22
68240,15
68243,26
68244,7
68246,7
68247,2
68249,9
68250,10
68252,2
68253,17
68256,27
68259,8
68260,4
68262,21
68263,13
68265,6
68266,5
68268,8
68269,24
68272,12
68275,18
68276,7
68278,8
68279,4
68281,14
68282,15
68284,3
68285,6
68288,19
68291,12
68292,2
68294,21
68295,12
68297,3
68298,10
68300,7
68301,23
68304,12
68307,16
68308,3
68310,10
68311,9
68313,13
68314,27
68317,10
68320,22
68323,13
68324,1
68326,17
68327,15
68329,5
68330,9
68332,6
68333,21
68336,13
68339,23
68340,5
68342,12
68343,7
68345,14
68346,14
68348,2
68349,11
68352,22
68355,8
68356,2
68358,18
68359,13
68361,3
68362,14
68364,5
68365,28
68368,9
68371,24
68372,5
68374,7
68375,5
68377,8
68378,14
68380,2
68381,11
68384,26
68387,9
68388,3
68390,14
68391,13
68393,3
68394,8
68396,3
68397,16
68400,12
68403,22
68404,4
68406,3
68407,6
68409,16
68410,20
68412,2
68413,20
68416,23
68419,18
68420,2
68422,21
68423,8
68425,10
68426,6
68428,5
68429,16
68432,9
68435,22
68436,11
68438,12
68439,7
68441,14
68442,21
68444,3
68445,4
68448,23
68451,10
68452,5
68454,14
68455,15
68457,2
68458,11
68460,1
68461,23
68464,19
68467,25
68468,4
68470,5
68471,8
68473,13
68474,20
68476,2
68477,7
68480,20
68483,5
68484,2
68486,19
68487,8
68489,6
68490,6
68492,3
68493,22
68496,12
68499,21
68500,5
68502,11
68503,5
68505,7
68506,16
68508,2
68509,14
68512,30
68515,12
68516,2
68518,15
68519,10
68521,6
68522,8
68524,4
68525,14
68528,18
68531,20
68532,3
68534,13
68535,6
68537,10
68538,20
68540,4
68541,10
68544,29
68547,16
68548,3
68550,13
68551,11
68553,4
68554,8
68556,3
68557,13
68560,20
68563,15
68564,5
68566,7
68567,6
68569,12
68570,18
68572,2
68573,7
68576,29
68579,10
68580,5
68582,15
68583,12
68585,5
68586,7
68588,6
68589,21
68592,8
68595,19
68596,2
68598,8
68599,6
68601,5
68602,13
68604,5
68605,6
68608,28
68611,16
68612,2
68614,11
68615,8
68617,6
68618,7
68620,5
68621,17
68624,13
68627,20
68628,9
68630,7
68631,7
68633,5
68634,23
68636,3
68637,12
68640,16
68643,11
68644,1
68646,17
68647,10
68649,2
68650,5
68652,6
68653,21
68656,13
68659,14
68660,5
68662,10
68663,4
68665,10
68666,17
68668,5
68669,16
68672,20
68675,10
68676,1
68678,17
68679,9
68681,9
68682,6
68684,3
68685,26
68688,14
68691,21
68692,3
68694,13
68695,10
68697,11
68698,20
68700,2
68701,16
68704,29
68707,8
68708,3
68710,13
68711,17
68713,6
68714,7
68716,5
68717,21
68720,12
68723,16
68724,4
68726,7
68727,5
68729,12
68730,12
68733,9
68736,25
68739,13
68740,1
68742,16
68743,11
68745,11
68746,11
68748,13
68749,13
68752,15
68755,22
68756,1
68758,10
68759,6
68761,9
68762,15
68764,3
68765,12
68768,25
68771,11
68772,3
68774,16
68775,6
68777,13
68778,15
68780,4
68781,18
68784,19
68787,12
68788,4
68790,9
68791,5
68793,4
68794,9
68796,1
68797,10
68800,30
68803,11
68804,1
68806,15
68807,11
68809,8
68810,10
68812,1
68813,15
68816,21
68819,32
68820,8
68822,11
68823,6
68825,12
68826,19
68828,4
68829,13
68832,17
68835,12
68836,1
68838,12
68839,14
68841,7
68842,9
68844,5
68845,15
68848,24
68851,13
68852,7
68854,7
68855,6
68857,11
68858,25
68860,2
68861,12
68864,21
68867,7
68868,4
68870,13
68871,12
68873,4
68874,10
68876,5
68877,25
68880,10
68883,19
68884,8
68886,10
68887,4
68889,12
68890,17
68892,3
68893,12
68896,30
68899,5
68902,13
68903,11
68905,8
68906,13
68908,4
68909,24
68912,14
68915,20
68916,4
68918,5
68919,2
68921,7
68922,11
68924,6
68925,9
68928,27
68931,11
68932,3
68934,17
68935,11
68937,3
68938,12
68941,26
68944,13
68947,11
68948,15
68950,1
68951,7
68953,8
68954,16
68956,5
68957,15
68960,23
68963,11
68964,5
68966,12
68967,12
68969,5
68970,5
68972,4
68973,27
68976,14
68979,23
68980,6
68982,8
68983,1
68985,5
68986,18
68988,1
68989,15
68992,18
68995,12
68996,3
68998,14
68999,9
69001,2
69002,9
69004,6
69005,29
69008,8
69011,18
69012,3
69014,6
69015,2
69017,7
69018,14
69020,1
69021,9
69024,24
69027,10
69028,2
69030,17
69031,8
69033,4
69034,5
69036,5
69037,25
69040,17
69043,24
69044,8
69046,9
69047,3
69049,9
69050,12
69052,1
69053,12
69056,23
69059,12
69060,6
69062,15
69063,19
69065,7
69066,6
69068,5
69069,17
69072,14
69075,31
69076,6
69078,12
69079,8
69081,9
69082,9
69084,2
69085,17
69088,16
69091,3
69092,4
69094,14
69095,7
69097,3
69098,11
69100,2
69101,31
69104,19
69107,24
69108,2
69110,11
69111,7
69113,7
69114,21
69116,5
69117,9
69120,26
69123,6
69124,2
69126,19
69127,18
69129,3
69130,5
69132,7
69133,27
69136,19
69139,18
69140,4
69142,3
69143,6
69145,12
69146,17
69148,2
69149,12
69152,25
69155,11
69156,2
69158,21
69159,12
69161,6
69162,7
69164,3
69165,20
69168,19
69171,19
69172,5
69174,14
69175,9
69177,5
69178,18
69180,1
69181,19
69184,20
69187,11
69188,5
69190,10
69191,12
69193,2
69194,6
69196,7
69197,19
69200,12
69203,21
69204,5
69206,9
69207,4
69209,18
69210,18
69212,5
69213,20
69216,20
69219,12
69220,5
69222,19
69223,8
69225,6
69226,3
69228,2
69229,20
69232,13
69235,16
69236,2
69238,14
69239,5
69241,8
69242,18
69245,9
69248,27
69251,13
69252,2
69254,14
69255,12
69257,4
69258,8
69260,4
69261,17
69264,7
69267,23
69268,8
69270,5
69271,5
69273,11
69274,18
69276,3
69277,10
69280,27
69283,7
69284,1
69286,20
69287,11
69289,2
69290,5
69292,5
69293,20
69296,20
69299,19
69300,6
69302,5
69303,7
69305,13
69306,18
69308,6
69309,9
69312,28
69315,21
69316,2
69318,8
69319,14
69321,8
69322,6
69324,6
69325,19
69328,10
69331,22
69332,3
69334,9
69335,5
69337,10
69338,19
69340,3
69341,9
69344,22
69347,12
69348,1
69350,17
69351,10
69353,8
69354,9
69356,6
69357,22
69360,13
69363,21
69364,8
69366,5
69367,8
69369,11
69370,16
69372,2
69373,8
69376,31
69379,10
69380,4
69382,21
69383,10
69385,3
69386,12
69388,5
69389,27
69392,11
69395,18
69396,5
69398,11
69399,7
69401,5
69402,21
69404,5
69405,12
69408,27
69411,13
69412,1
69414,16
69415,7
69417,7
69418,6
69420,11
69421,18
69424,12
69427,23
69428,5
69430,12
69431,4
69433,8
69434,17
69436,2
69437,17
69440,19
69443,15
69444,1
69446,12
69447,7
69449,5
69450,4
69452,4
69453,20
69456,10
69459,19
69460,6
69462,10
69463,5
69465,17
69466,15
69468,1
69469,23
69472,22
69475,12
69476,4
69478,9
69479,13
69481,3
69482,7
69484,5
69485,15
69488,15
69491,19
69492,11
69494,8
69495,2
69497,7
69498,20
69500,4
69501,16
69504,22
69507,9
69510,15
69511,13
69513,9
69514,5
69516,7
69517,29
69520,21
69523,21
69524,5
69526,8
69527,4
69529,8
69530,14
69532,6
69533,11
69536,15
69539,12
69540,3
69542,16
69543,10
69545,7
69546,10
69548,4
69549,21
69552,10
69555,23
69556,9
69558,12
69559,6
69561,8
69562,19
69564,4
69565,10
69568,35
69571,15
69572,4
69574,17
69575,10
69577,6
69578,7
69580,6
69581,18
69584,10
69587,13
69588,8
69590,6
69591,3
69593,10
69594,15
69596,3
69597,15
69600,30
69603,6
69604,4
69606,19
69607,10
69609,7
69610,9
69612,5
69613,18
69616,13
69619,24
69620,2
69622,4
69623,10
69625,11
69626,18
69628,5
69629,8
69632,21
69635,10
69636,2
69638,10
69639,5
69641,4
69642,7
69644,3
69645,24
69648,12
69651,12
69652,6
69654,10
69655,5
69657,11
69658,17
69660,4
69661,7
69664,19
69667,13
69668,2
69670,15
69671,11
69673,4
69674,13
69676,2
69677,17
69680,8
69683,15
69684,4
69686,13
69687,5
69689,12
69690,14
69692,1
69693,16
69696,24
69699,8
69700,2
69702,17
69703,8
69705,8
69706,7
69708,5
69709,21
69712,17
69715,16
69716,7
69718,13
69719,9
69721,13
69722,11
69724,2
69725,10
69728,18
69731,13
69732,3
69734,20
69735,13
69737,10
69738,6
69740,5
69741,16
69744,20
69747,21
69748,7
69750,11
69751,4
69753,9
69754,18
69756,1
69757,15
69760,27
69763,10
69764,2
69766,18
69767,6
69769,2
69770,5
69772,3
69773,15
69776,10
69779,28
69780,9
69782,12
69783,5
69785,9
69786,20
69788,3
69789,8
69792,25
69795,8
69796,6
69798,15
69799,7
69801,6
69802,10
69804,3
69805,16
69808,16
69811,15
69812,7
69814,6
69815,5
69817,9
69818,20
69820,6
69821,11
69824,26
69827,15
69828,1
69830,20
69831,11
69833,7
69834,12
69836,9
69837,18
69840,17
69843,17
69844,4
69846,10
69847,7
69849,8
69850,19
69852,1
69853,15
69856,24
69859,18
69860,3
69862,14
69863,5
69865,6
69866,10
69868,5
69869,30
69872,11
69875,18
69876,6
69878,5
69879,8
69881,9
69882,24
69884,3
69885,20
69888,21
69891,11
69892,3
69894,16
69895,13
69897,9
69898,7
69900,5
69901,18
69904,17
69907,20
69908,5
69910,4
69911,4
69913,9
69914,16
69916,2
69917,8
69920,27
69923,16
69924,1
69926,20
69927,13
69929,4
69930,14
69932,5
69933,20
69936,11
69939,24
69940,7
69942,8
69943,4
69945,14
69946,16
69948,3
69949,10
69952,24
69955,14
69956,3
69958,13
69959,10
69961,4
69962,7
69964,6
69965,21
69968,22
69971,11
69972,4
69974,13
69975,3
69977,11
69978,18
69980,4
69981,10
69984,28
69987,16
69988,4
69990,12
69991,5
69993,3
69994,7
69996,6
69997,25
70000,7
70003,20
70004,8
70006,10
70007,5
70009,9
70010,16
70012,2
70013,14
70016,30
70019,13
70022,8
70023,11
70025,5
70026,9
70028,6
70029,23
70032,15
70035,24
70036,3
70038,10
70039,6
70041,16
70042,14
70044,2
70045,17
70048,27
70051,7
70052,2
70054,18
70055,10
70057,6
70058,5
70060,2
70061,25
70064,7
70067,20
70068,6
70070,7
70071,4
70073,9
70074,18
70076,2
70077,7
70080,22
70083,13
70084,4
70086,24
70087,11
70089,4
70090,8
70092,5
70093,18
70096,14
70099,25
70100,4
70102,8
70103,7
70105,8
70106,12
70108,4
70109,10
70112,35
70115,12
70116,4
70118,23
70119,11
70121,4
70122,13
70124,6
70125,19
70128,15
70131,25
70132,6
70134,9
70135,3
70137,8
70138,14
70140,4
70141,12
70144,34
70147,15
70148,4
70150,16
70151,9
70153,3
70154,10
70156,6
70157,18
70160,14
70163,23
70164,5
70166,11
70167,8
70169,10
70170,17
70172,4
70173,13
70176,16
70179,12
70180,1
70182,18
70183,17
70185,5
70186,7
70188,7
70189,26
70192,11
70195,19
70196,6
70198,9
70199,5
70201,14
70202,13
70204,6
70205,9
70208,21
70211,4
70214,22
70215,8
70217,6
70218,4
70220,7
70221,29
70224,15
70227,13
70228,3
70230,4
70231,6
70233,11
70234,12
70236,1
70237,15
70240,22
70243,14
70244,3
70246,17
70247,9
70249,4
70250,6
70252,3
70253,14
70256,14
70259,18
70260,2
70262,12
70263,6
70265,17
70266,12
70268,4
70269,11
70272,27
70275,11
70276,2
70278,18
70279,7
70281,4
70282,7
70284,9
70285,21
70288,15
70291,21
70292,4
70294,14
70295,8
70297,4
70298,15
70300,2
70301,6
70304,12
70307,11
70308,3
70310,16
70311,10
70313,6
70314,8
70316,5
70317,11
70320,15
70323,23
70324,11
70326,9
70327,3
70329,10
70330,15
70332,3
70333,6
70336,21
70339,12
70340,1
70342,8
70343,12
70345,6
70346,6
70348,2
70349,17
70352,11
70355,22
70356,4
70358,5
70359,5
70361,9
70362,15
70364,2
70365,13
70368,21
70371,13
70372,3
70374,19
70375,11
70377,4
70378,7
70380,5
70381,28
70384,22
70387,16
70388,4
70390,11
70391,3
70393,9
70394,11
70396,5
70397,10
70400,32
70403,13
70404,1
70406,16
70407,13
70409,5
70410,10
70412,6
70413,25
70416,9
70419,26
70420,8
70422,7
70423,8
70425,9
70426,9
70428,3
70429,13
70432,29
70435,15
70436,1
70438,22
70439,13
70441,4
70442,6
70444,7
70445,19
70448,10
70451,19
70452,6
70454,12
70455,7
70457,12
70458,15
70460,5
70461,14
70464,29
70467,5
70468,1
70470,15
70471,5
70473,1
70474,15
70476,5
70477,17
70480,11
70483,19
70484,3
70486,7
70487,5
70489,12
70490,14
70492,1
70493,12
70496,29
70499,15
70500,10
70502,19
70503,9
70505,4
70506,11
70508,6
70509,21
70512,16
70515,20
70516,5
70518,5
70519,6
70521,10
70522,21
70524,5
70525,7
70528,27
70531,15
70532,3
70534,19
70535,14
70537,11
70538,10
70540,2
70541,16
70544,11
70547,16
70548,4
70550,7
70551,6
70553,7
70554,6
70556,1
70557,12
70560,27
70563,13
70564,1
70566,21
70567,17
70569,6
70570,10
70572,4
70573,20
70576,13
70579,17
70580,3
70582,13
70583,3
70585,8
70586,14
70588,3
70589,14
70592,21
70595,15
70596,2
70598,10
70599,10
70601,6
70602,13
70604,4
70605,24
70608,15
70611,19
70612,2
70614,4
70615,2
70617,11
70618,15
70620,5
70621,19
70624,27
70627,8
70628,2
70630,14
70631,12
70633,3
70634,6
70636,7
70637,22
70640,8
70643,23
70644,6
70646,6
70647,4
70649,5
70650,13
70652,3
70653,14
70656,29
70659,8
70660,5
70662,18
70663,11
70665,6
70666,6
70668,5
70669,25
70672,12
70675,13
70676,4
70678,11
70679,3
70681,9
70682,18
70684,3
70685,11
70688,19
70691,10
70692,2
70694,13
70695,9
70697,3
70698,11
70700,5
70701,22
70704,13
70707,24
70708,4
70710,5
70711,3
70713,11
70714,18
70716,2
70717,17
70720,18
70723,16
70724,3
70726,17
70727,14
70729,4
70730,9
70732,4
70733,24
70736,15
70739,20
70740,6
70742,8
70743,6
70745,11
70746,15
70748,2
70749,14
70752,25
70755,13
70756,2
70758,19
70759,11
70761,7
70762,9
70764,5
70765,22
70768,13
70771,14
70772,2
70774,6
70775,5
70777,7
70778,15
70781,9
70784,25
70787,10
70788,2
70790,11
70791,6
70793,9
70794,13
70796,6
70797,18
70800,21
70803,25
70804,2
70806,9
70807,3
70809,13
70810,12
70812,1
70813,16
70816,22
70819,9
70820,3
70822,13
70823,8
70825,7
70826,8
70828,2
70829,14
70832,10
70835,20
70836,5
70838,4
70839,8
70841,13
70842,12
70844,3
70845,8
70848,31
70851,12
70852,5
70854,16
70855,12
70857,4
70858,5
70860,5
70861,26
70864,14
70867,27
70868,3
70870,5
70871,3
70873,6
70874,10
70877,8
70880,26
70883,16
70884,3
70886,15
70887,9
70889,3
70890,6
70892,7
70893,20
70896,17
70899,23
70900,4
70902,12
70903,6
70905,9
70906,16
70908,4
70909,10
70912,30
70915,12
70916,2
70918,20
70919,8
70921,6
70922,13
70924,2
70925,29
70928,10
70931,21
