# Samples: 40352, Average: 52353.2 ns, StdDev: 73938.6 ns, Quartiles: 40583.0/49203.0/57488.0 ns
38218,1
38220,2
38221,4
38224,4
38227,2
38228,2
38230,2
38231,1
38233,1
38234,2
38236,1
38237,3
38240,5
38243,7
38244,1
38246,2
38247,4
38249,3
38250,2
38252,1
38253,3
38256,3
38259,5
38262,4
38263,3
38266,3
38268,2
38269,4
38272,4
38275,8
38278,2
38279,2
38281,2
38282,3
38285,2
38288,3
38291,3
38294,3
38295,1
38298,3
38301,4
38304,4
38307,6
38308,2
38310,4
38311,6
38313,2
38314,4
38320,5
38323,5
38324,2
38326,3
38327,1
38330,1
38332,2
38333,4
38336,4
38340,2
38342,1
38343,1
38346,3
38349,2
38352,8
38355,1
38358,1
38359,1
38361,4
38362,4
38364,1
38365,2
38368,2
38371,1
38374,5
38375,3
38377,4
38378,2
38381,6
38384,10
38387,5
38388,1
38390,5
38391,1
38393,1
38394,3
38396,1
38397,2
38400,5
38403,5
38406,5
38407,1
38409,4
38410,2
38413,6
38416,2
38419,5
38422,3
38423,3
38425,1
38426,6
38429,5
38432,2
38435,2
38436,1
38438,4
38439,1
38442,3
38445,5
38448,3
38451,3
38454,2
38455,2
38457,4
38458,3
38460,2
38461,1
38464,4
38467,6
38470,6
38473,2
38474,1
38476,2
38477,8
38480,4
38483,1
38486,4
38487,1
38489,1
38490,1
38492,1
38496,3
38499,3
38502,3
38503,1
38505,3
38506,3
38509,7
38512,3
38515,2
38516,1
38518,3
38519,3
38521,2
38522,2
38525,4
38528,6
38531,2
38532,1
38534,2
38535,2
38537,1
38538,3
38540,1
38541,3
38544,6
38547,3
38550,4
38551,3
38554,2
38557,4
38560,4
38563,3
38566,3
38567,3
38570,2
38572,1
38573,2
38576,1
38579,1
38580,1
38582,10
38583,2
38586,1
38588,1
38589,6
38592,3
38595,3
38598,5
38599,1
38601,2
38602,3
38605,2
38608,2
38611,4
38614,6
38615,2
38617,2
38618,5
38620,1
38621,5
38624,4
38627,4
38628,2
38630,2
38631,1
38633,2
38634,1
38636,2
38637,3
38640,4
38643,2
38646,4
38647,2
38649,2
38650,2
38653,2
38656,5
38659,3
38660,2
38662,1
38663,6
38665,1
38666,3
38668,1
38669,3
38672,5
38675,6
38678,4
38679,3
38681,1
38682,6
38685,4
38688,2
38691,3
38694,2
38695,3
38697,2
38698,2
38700,1
38701,6
38704,3
38707,2
38708,1
38710,3
38711,1
38713,2
38714,2
38716,1
38717,2
38720,2
38723,3
38724,2
38726,2
38727,1
38730,4
38733,2
38740,1
38743,1
38745,2
38746,4
38748,1
38749,2
38752,1
38755,1
38758,3
38759,2
38761,1
38762,4
38764,2
38768,7
38771,3
38775,2
38777,1
38778,4
38781,5
38784,1
38787,2
38788,3
38791,3
38794,2
38796,2
38797,2
38800,5
38803,1
38804,1
38807,2
38809,2
38810,4
38813,3
38816,3
38819,2
38822,2
38823,1
38825,3
38826,2
38829,6
38832,5
38835,1
38838,2
38842,2
38844,2
38845,2
38848,4
38851,3
38854,5
38855,4
38857,3
38858,4
38860,3
38861,4
38864,12
38867,2
38870,4
38871,1
38873,2
38874,2
38877,1
38880,5
38883,2
38884,1
38886,3
38890,1
38892,3
38893,2
38896,4
38899,4
38902,2
38903,1
38905,1
38906,1
38908,1
38909,4
38912,3
38915,5
38918,2
38919,4
38921,2
38922,5
38925,2
38928,7
38931,5
38934,1
38937,1
38938,1
38941,2
38944,3
38947,3
38948,2
38950,2
38953,1
38954,2
38956,1
38957,5
38960,4
38963,3
38966,2
38967,1
38969,1
38970,1
38973,1
38976,1
38979,1
38980,1
38983,3
38985,1
38986,1
38989,5
38992,3
38995,2
38996,1
38999,1
39001,2
39002,1
39005,2
39008,2
39011,2
39012,1
39014,3
39015,2
39018,3
39021,3
39024,5
39027,3
39030,3
39031,2
39033,2
39034,1
39036,2
39037,1
39040,3
39043,2
39046,1
39047,1
39049,1
39050,4
39053,6
39056,4
39059,2
39062,3
39063,4
39065,2
39066,2
39069,3
39072,2
39075,8
39076,1
39078,5
39082,3
39085,5
39088,3
39091,3
39092,2
39094,1
39095,1
39098,2
39101,2
39104,7
39110,2
39114,1
39116,1
39117,1
39120,1
39123,4
39124,1
39126,3
39129,3
39130,2
39132,1
39133,2
39136,1
39139,1
39140,2
39142,2
39143,3
39145,3
39146,2
39148,2
39149,3
39152,3
39155,1
39158,3
39162,2
39164,2
39165,7
39168,3
39171,1
39172,1
39174,2
39175,1
39177,1
39178,5
39180,1
39181,5
39184,2
39187,3
39193,1
39194,4
39197,4
39200,2
39203,3
39204,1
39207,3
39209,5
39210,6
39212,1
39213,5
39216,3
39219,1
39220,1
39222,2
39223,3
39225,2
39226,2
39229,4
39232,3
39235,5
39238,3
39239,1
39242,2
39245,4
39248,4
39251,2
39257,3
39258,5
39261,3
39264,5
39267,3
39270,1
39271,1
39273,1
39274,2
39276,3
39277,3
39280,3
39283,5
39287,1
39290,3
39293,2
39296,4
39299,4
39300,1
39303,2
39305,3
39306,1
39308,1
39309,1
39312,8
39315,5
39316,1
39318,6
39319,2
39321,1
39322,2
39325,2
39328,3
39331,8
39334,4
39335,1
39337,1
39338,3
39341,4
39344,1
39347,4
39348,1
39350,1
39351,3
39353,2
39354,6
39356,1
39357,4
39360,7
39363,3
39366,3
39367,2
39369,2
39370,2
39372,2
39373,5
39376,8
39379,6
39380,2
39382,3
39385,1
39386,3
39389,2
39392,5
39395,1
39396,2
39398,2
39399,1
39401,2
39405,2
39408,3
39411,3
39412,2
39414,3
39415,4
39418,2
39420,1
39421,6
39424,9
39427,3
39428,1
39430,2
39431,1
39433,2
39434,1
39437,3
39440,4
39443,2
39444,2
39447,1
39449,1
39450,2
39453,4
39456,7
39459,3
39460,1
39462,2
39463,2
39465,1
39466,4
39468,1
39469,4
39472,2
39475,4
39476,1
39478,2
39479,1
39485,5
39488,2
39491,1
39492,1
39494,2
39495,1
39497,2
39498,1
39500,2
39501,2
39504,2
39507,4
39508,1
39510,2
39513,2
39514,5
39517,2
39520,3
39523,5
39524,2
39526,2
39527,1
39529,1
39530,2
39532,1
39533,2
39536,2
39539,4
39542,1
39543,1
39545,2
39546,3
39548,1
39549,2
39552,4
39555,3
39558,1
39559,1
39564,2
39565,3
39568,4
39571,5
39574,2
39575,2
39577,3
39578,6
39580,1
39581,2
39584,6
39588,2
39590,2
39591,4
39593,3
39594,2
39600,3
39603,2
39607,2
39610,3
39612,2
39613,4
39616,8
39619,3
39620,1
39622,1
39623,2
39625,3
39626,1
39628,1
39629,2
39632,2
39635,2
39642,2
39644,1
39645,2
39648,4
39651,3
39654,1
39655,1
39658,1
39661,4
39664,6
39667,4
39668,1
39670,4
39671,2
39676,1
39677,1
39680,3
39683,2
39686,1
39687,3
39689,1
39690,2
39692,1
39693,1
39696,5
39699,1
39700,2
39702,2
39705,2
39706,2
39709,2
39712,4
39715,1
39716,2
39721,1
39722,3
39725,5
39728,2
39731,3
39734,6
39735,2
39737,2
39738,2
39740,2
39741,4
39744,2
39747,3
39750,1
39751,3
39753,1
39754,2
39757,2
39760,1
39763,5
39769,1
39770,4
39773,2
39776,6
39779,5
39782,3
39783,3
39785,4
39786,3
39788,2
39789,4
39792,4
39795,3
39796,1
39798,2
39799,3
39801,1
39802,2
39804,3
39805,1
39808,3
39811,3
39812,1
39814,5
39817,2
39818,1
39820,2
39821,3
39824,1
39827,4
39828,1
39830,3
39831,3
39833,1
39834,4
39837,3
39840,2
39843,1
39844,1
39846,2
39849,2
39850,3
39852,1
39853,6
39856,1
39859,1
39862,3
39863,2
39866,3
39868,1
39869,4
39872,2
39875,1
39876,1
39878,2
39879,3
39881,4
39882,3
39885,1
39888,3
39891,3
39892,1
39894,1
39897,1
39898,1
39900,2
39901,5
39904,4
39907,4
39910,1
39911,1
39913,2
39914,1
39917,2
39920,6
39923,2
39924,1
39927,2
39929,2
39930,4
39932,1
39933,2
39936,5
39939,1
39942,4
39943,1
39945,3
39946,2
39948,1
39949,2
39952,4
39959,1
39962,2
39965,3
39968,6
39974,1
39975,1
39978,4
39980,1
39984,2
39987,4
39988,2
39990,2
39993,2
39994,2
39997,3
40000,5
40003,1
40004,1
40006,4
40007,1
40009,1
40012,5
40013,3
40016,5
40019,5
40020,1
40022,2
40023,3
40025,1
40026,1
40028,2
40029,3
40032,5
40035,2
40038,3
40039,2
40041,1
40042,1
40044,1
40045,7
40048,1
40051,4
40054,2
40055,1
40057,1
40058,2
40061,3
40064,1
40067,2
40068,1
40070,2
40071,3
40073,2
40074,3
40077,7
40080,2
40083,2
40084,1
40086,3
40087,1
40089,2
40090,1
40092,1
40093,5
40096,6
40099,1
40102,5
40103,3
40105,3
40109,4
40112,2
40115,7
40116,1
40118,2
40119,1
40121,2
40122,2
40125,1
40128,7
40131,3
40132,1
40134,3
40135,1
40137,3
40138,3
40140,1
40141,3
40144,5
40147,2
40150,4
40151,2
40154,1
40156,1
40157,4
40160,2
40163,3
40164,1
40166,4
40169,1
40170,3
40172,1
40173,1
40176,8
40179,2
40180,2
40182,2
40183,1
40185,2
40186,2
40188,1
40189,3
40192,4
40195,8
40196,1
40198,3
40201,1
40202,1
40204,1
40205,1
40208,4
40211,1
40214,1
40215,3
40217,1
40218,2
40221,3
40224,5
40227,6
40228,1
40230,1
40231,2
40233,4
40234,1
40236,2
40237,5
40240,3
40243,2
40246,3
40249,1
40250,3
40253,3
40256,4
40259,1
40260,1
40262,2
40263,1
40265,2
40266,3
40268,1
40272,5
40275,6
40281,1
40282,1
40284,1
40285,3
40288,3
40291,1
40294,5
40295,1
40297,4
40298,3
40301,4
40304,2
40307,6
40310,3
40313,1
40314,2
40316,2
40317,2
40320,4
40323,2
40326,2
40327,1
40330,1
40336,3
40339,3
40342,2
40343,1
40346,3
40348,1
40349,2
40352,4
40355,1
40356,1
40358,1
40359,2
40361,1
40362,3
40365,6
40368,5
40371,1
40374,1
40375,2
40377,3
40378,1
40380,3
40381,6
40384,5
40387,1
40388,1
40390,1
40391,3
40393,1
40394,2
40396,1
40397,2
40400,4
40403,3
40404,2
40406,4
40407,2
40409,2
40410,2
40413,2
40416,2
40419,3
40420,1
40422,4
40423,2
40426,2
40429,4
40432,3
40435,4
40439,2
40441,2
40442,1
40444,1
40445,1
40451,3
40454,4
40457,3
40458,3
40460,1
40461,4
40464,5
40467,3
40468,1
40470,1
40471,2
40474,3
40476,1
40477,3
40480,6
40483,4
40486,2
40487,1
40489,1
40490,1
40493,1
40496,4
40499,2
40502,2
40503,2
40506,3
40508,1
40509,2
40512,5
40515,2
40516,2
40518,1
40519,2
40521,2
40522,5
40525,8
40528,4
40531,3
40532,2
40534,1
40535,2
40537,4
40540,2
40541,3
40544,4
40547,3
40551,1
40553,3
40554,3
40557,2
40560,3
40563,4
40566,2
40567,2
40569,1
40570,3
40572,2
40573,3
40576,2
40579,1
40580,1
40583,3
40585,4
40586,4
40588,1
40589,2
40592,4
40595,1
40596,1
40598,2
40599,1
40601,3
40602,2
40604,1
40605,2
40608,3
40611,4
40612,1
40615,1
40617,1
40618,3
40620,1
40621,1
40624,2
40627,5
40630,2
40631,1
40633,4
40637,2
40640,6
40643,4
40646,1
40647,1
40649,2
40650,3
40653,1
40656,6
40659,2
40660,2
40662,3
40663,2
40665,2
40666,4
40668,1
40669,1
40672,3
40675,6
40678,1
40679,2
40681,2
40682,2
40684,2
40685,1
40688,6
40691,2
40694,1
40697,2
40701,3
40704,1
40707,4
40708,2
40710,1
40711,2
40713,5
40714,1
40717,3
40720,5
40723,2
40724,1
40726,1
40727,1
40729,1
40730,1
40732,3
40733,2
40736,3
40739,1
40742,4
40743,1
40745,2
40749,1
40752,5
40755,3
40756,1
40758,2
40761,3
40762,3
40764,1
40765,2
40768,3
40771,4
40774,5
40775,1
40777,4
40778,5
40780,1
40781,6
40784,3
40787,4
40790,3
40793,1
40794,3
40796,2
40797,1
40800,4
40803,3
40804,2
40807,1
40809,2
40810,4
40813,3
40816,7
40819,3
40820,1
40825,2
40826,4
40829,4
40832,6
40835,3
40838,3
40841,1
40842,1
40844,1
40845,2
40848,2
40851,4
40852,1
40854,4
40855,1
40857,1
40858,1
40860,1
40861,1
40864,2
40867,4
40868,2
40870,1
40874,1
40880,1
40883,2
40886,1
40887,2
40889,5
40890,3
40893,1
40896,3
40899,4
40900,1
40902,1
40905,1
40906,1
40909,4
40912,5
40915,5
40918,5
40921,2
40922,1
40924,2
40925,1
40928,3
40931,7
40932,1
40934,1
40935,2
40937,2
40938,2
40941,1
40944,4
40947,4
40948,2
40950,2
40953,3
40954,2
40956,2
40957,3
40960,3
40963,4
40964,1
40966,3
40967,1
40970,3
40972,2
40973,4
40976,7
40979,2
40980,2
40982,1
40983,2
40985,1
40986,2
40989,2
40992,7
40995,1
40996,2
40998,5
40999,1
41001,1
41002,1
41005,3
41008,3
41011,3
41012,1
41014,1
41015,1
41017,4
41018,4
41020,3
41021,1
41024,3
41027,5
41028,1
41030,2
41031,1
41033,3
41034,2
41036,1
41037,3
41040,3
41043,3
41044,1
41046,1
41047,1
41049,3
41050,3
41052,1
41053,1
41056,3
41059,2
41062,1
41063,2
41069,3
41072,6
41075,3
41078,4
41079,1
41082,1
41084,1
41085,5
41088,5
41091,3
41094,1
41095,2
41098,2
41101,1
41104,4
41107,4
41110,3
41111,1
41113,3
41114,2
41116,1
41117,2
41120,3
41123,2
41126,3
41127,1
41129,1
41130,1
41133,5
41136,3
41139,2
41140,1
41142,1
41143,1
41145,1
41146,1
41148,1
41149,5
41152,4
41155,1
41158,4
41159,5
41162,1
41164,2
41165,7
41168,2
41171,3
41172,1
41174,2
41175,2
41177,4
41178,2
41181,2
41184,6
41187,2
41191,3
41193,1
41194,3
41197,4
41200,6
41203,5
41204,2
41206,3
41207,3
41210,5
41213,3
41216,4
41219,1
41220,1
41222,4
41223,1
41225,1
41226,2
41228,1
41229,1
41232,3
41235,5
41236,1
41238,2
41239,2
41241,1
41242,2
41245,3
41248,2
41254,2
41258,5
41261,2
41264,3
41267,3
41268,1
41270,4
41271,1
41273,1
41274,4
41280,4
41283,2
41284,2
41286,2
41290,1
41293,3
41296,2
41299,6
41300,1
41302,3
41303,1
41305,2
41306,3
41308,2
41309,1
41312,1
41315,4
41316,3
41318,1
41322,2
41325,5
41328,3
41331,5
41332,2
41334,2
41335,2
41337,2
41338,3
41341,3
41344,4
41347,5
41350,2
41354,3
41356,1
41357,5
41360,1
41363,3
41367,1
41370,1
41372,1
41373,3
41376,8
41379,5
41380,1
41382,1
41385,3
41386,3
41388,1
41389,1
41392,1
41395,1
41396,1
41398,2
41399,2
41401,2
41402,1
41404,2
41405,2
41408,7
41411,4
41414,1
41415,1
41417,2
41420,1
41421,4
41424,2
41427,1
41430,2
41433,2
41434,3
41437,1
41444,1
41446,1
41447,2
41449,1
41450,1
41453,3
41456,6
41459,4
41460,2
41462,2
41466,6
41469,1
41472,3
41475,2
41478,1
41479,3
41481,2
41482,2
41485,4
41488,4
41491,4
41492,2
41494,1
41495,4
41498,1
41500,1
41504,4
41507,3
41508,3
41510,3
41511,2
41513,3
41514,1
41517,5
41520,1
41523,1
41524,1
41526,1
41527,1
41529,1
41530,2
41533,5
41536,2
41539,5
41540,1
41542,1
41549,2
41552,8
41555,5
41556,2
41558,1
41561,3
41562,2
41565,2
41568,2
41571,4
41574,3
41575,3
41578,3
41580,1
41581,1
41584,6
41587,4
41590,2
41591,1
41593,1
41594,5
41596,1
41597,3
41600,3
41603,3
41604,2
41609,1
41610,3
41612,3
41613,5
41616,7
41619,2
41620,1
41622,3
41623,1
41626,3
41629,5
41632,6
41635,2
41638,3
41641,1
41642,4
41644,1
41645,7
41648,6
41651,2
41654,2
41658,2
41661,4
41664,3
41667,1
41670,3
41671,2
41673,1
41677,2
41680,4
41683,4
41684,1
41686,4
41687,2
41689,3
41690,4
41692,1
41693,6
41696,5
41699,2
41700,1
41702,2
41705,4
41706,2
41709,6
41712,3
41715,3
41718,1
41719,1
41721,4
41722,3
41725,1
41728,2
41731,5
41735,1
41738,1
41740,1
41741,4
41744,6
41747,2
41750,2
41751,1
41753,4
41754,3
41757,1
41760,2
41763,4
41764,3
41766,2
41769,1
41770,6
41772,1
41773,2
41776,1
41779,5
41780,1
41782,1
41783,2
41785,3
41786,1
41789,3
41792,4
41795,1
41798,4
41799,4
41801,1
41802,2
41804,1
41805,2
41808,3
41811,2
41812,1
41814,1
41815,1
41817,1
41818,6
41821,2
41824,6
41827,3
41830,3
41831,1
41833,3
41836,1
41837,4
41843,2
41844,1
41846,2
41847,1
41849,1
41850,1
41853,1
41856,1
41859,2
41860,1
41862,2
41863,2
41865,2
41868,1
41869,4
41872,1
41875,6
41878,1
41882,1
41884,1
41885,6
41888,6
41891,2
41892,1
41894,1
41895,2
41897,1
41898,3
41901,5
41904,1
41907,1
41910,3
41911,1
41913,2
41914,3
41917,9
41920,10
41924,1
41926,1
41927,1
41929,2
41930,1
41933,1
41936,9
41939,1
41940,2
41942,3
41943,1
41946,1
41949,3
41952,6
41955,2
41958,2
41959,1
41961,1
41962,2
41965,3
41968,3
41971,3
41972,1
41974,5
41975,2
41977,1
41978,3
41980,1
41981,2
41984,5
41987,5
41988,1
41990,3
41991,1
41994,3
41997,1
42003,4
42006,1
42010,1
42013,3
42016,4
42019,2
42022,6
42025,3
42026,2
42029,4
42032,5
42035,2
42038,1
42039,2
42041,3
42042,1
42044,1
42045,2
42048,8
42051,2
42057,1
42058,4
42060,2
42061,3
42064,5
42067,4
42070,1
42071,4
42073,2
42074,2
42076,1
42077,3
42080,3
42083,4
42084,1
42086,1
42089,4
42090,4
42092,1
42096,3
42099,1
42102,1
42103,2
42105,3
42106,3
42108,1
42109,3
42112,4
42115,3
42118,2
42119,2
42121,6
42122,4
42124,1
42125,2
42128,1
42131,3
42132,2
42135,1
42138,3
42140,1
42141,3
42144,6
42147,2
42148,1
42150,1
42151,1
42153,2
42154,1
42156,2
42157,5
42160,1
42163,5
42164,2
42166,3
42167,2
42169,4
42170,2
42172,1
42173,5
42176,2
42179,5
42182,6
42183,2
42186,1
42188,1
42189,5
42192,2
42195,3
42198,3
42199,3
42201,1
42202,4
42205,3
42208,4
42211,2
42212,1
42214,1
42215,1
42217,1
42218,4
42220,1
42221,2
42224,3
42227,3
42228,2
42231,3
42233,2
42237,6
42240,2
42243,6
42244,1
42246,2
42247,1
42249,4
42250,1
42252,1
42253,2
42256,11
42259,1
42260,1
42262,1
42263,3
42266,5
42268,1
42269,2
42272,3
42275,5
42276,1
42281,2
42282,5
42285,3
42288,1
42291,5
42292,1
42294,4
42295,2
42298,4
42300,3
42304,1
42307,2
42310,4
42311,1
42313,1
42314,3
42316,1
42317,2
42320,2
42323,3
42326,2
42327,1
42329,1
42330,5
42333,1
42336,4
42339,5
42342,1
42343,1
42345,2
42346,4
42349,1
42352,5
42355,2
42356,1
42358,1
42359,2
42361,1
42362,3
42365,6
42368,4
42371,4
42374,3
42375,3
42377,1
42378,1
42381,4
42384,6
42387,1
42390,1
42391,1
42394,3
42400,3
42403,3
42406,2
42409,1
42410,1
42412,3
42413,1
42416,4
42419,1
42422,2
42423,2
42425,2
42428,1
42429,1
42432,7
42438,4
42439,3
42441,2
42442,1
42444,1
42445,3
42448,6
42451,3
42452,2
42455,1
42457,4
42458,5
42461,3
42464,3
42467,3
42470,1
42473,3
42474,3
42476,1
42477,4
42480,5
42483,2
42484,1
42486,3
42487,1
42490,1
42492,1
42493,2
42496,5
42499,4
42500,2
42503,2
42505,1
42509,5
42512,4
42515,6
42516,3
42518,2
42519,3
42522,2
42524,2
42525,2
42528,3
42531,2
42532,1
42534,4
42537,2
42538,4
42540,1
42541,5
42544,1
42547,4
42548,1
42550,5
42551,1
42553,1
42554,1
42556,1
42557,2
42560,6
42563,4
42566,2
42567,2
42569,1
42570,3
42572,2
42573,2
42576,4
42579,4
42582,4
42583,1
42585,2
42586,6
42588,2
42589,5
42592,3
42595,3
42596,1
42598,3
42599,2
42602,1
42605,1
42608,2
42611,2
42614,6
42615,3
42617,4
42618,2
42621,6
42624,4
42627,2
42631,5
42633,2
42634,3
42637,4
42640,6
42643,4
42644,2
42646,3
42647,2
42649,1
42652,1
42653,1
42656,4
42662,3
42663,1
42665,3
42668,1
42669,4
42672,2
42675,1
42678,1
42679,1
42681,5
42682,3
42684,2
42685,5
42688,6
42691,3
42694,4
42695,2
42697,1
42698,2
42700,1
42701,6
42704,5
42707,9
42710,7
42713,1
42714,3
42716,1
42717,3
42720,4
42723,3
42726,3
42727,1
42729,1
42730,2
42732,4
42733,3
42736,3
42739,1
42742,2
42743,1
42745,1
42746,2
42749,4
42752,5
42755,1
42758,3
42759,2
42761,1
42762,5
42764,2
42765,5
42768,2
42774,2
42775,1
42777,5
42780,1
42781,1
42784,6
42787,3
42793,1
42794,1
42797,5
42800,3
42803,3
42804,1
42806,1
42807,2
42809,5
42810,3
42813,4
42816,5
42819,4
42822,2
42825,1
42826,2
42828,1
42829,4
42832,5
42835,6
42836,2
42838,1
42839,1
42841,1
42842,1
42844,1
42845,5
42848,4
42854,2
42855,1
42858,1
42860,2
42861,3
42864,6
42867,5
42868,2
42870,2
42871,1
42874,3
42876,1
42877,5
42880,3
42883,5
42886,3
42889,2
42890,6
42892,1
42893,2
42896,3
42899,2
42900,1
42902,1
42903,1
42905,2
42906,2
42908,1
42909,6
42912,5
42915,1
42916,3
42918,1
42919,2
42921,2
42924,1
42925,1
42928,5
42934,2
42937,1
42938,5
42940,1
42941,3
42944,2
42947,4
42948,2
42950,2
42951,2
42953,2
42954,3
42957,2
42960,3
42963,8
42967,1
42970,4
42972,1
42973,6
42976,5
42979,6
42982,1
42985,1
42986,2
42988,3
42989,4
42992,5
42995,4
42996,2
42998,4
42999,2
43001,1
43002,1
43005,3
43008,4
43011,3
43014,1
43015,1
43018,4
43020,1
43021,2
43024,7
43027,4
43031,2
43033,1
43034,1
43036,1
43037,6
43040,4
43043,3
43044,1
43046,4
43047,2
43050,5
43052,1
43053,5
43056,1
43059,2
43060,2
43062,1
43063,1
43066,2
43068,1
43069,1
43072,6
43075,4
43076,1
43078,4
43079,3
43082,1
43085,3
43088,4
43091,5
43094,4
43095,1
43097,2
43098,1
43101,5
43104,4
43107,1
43108,1
43110,2
43113,1
43114,2
43117,3
43120,3
43123,2
43124,2
43126,2
43127,4
43129,1
43130,4
43133,3
43136,2
43139,7
43145,2
43146,5
43148,2
43149,5
43152,3
43155,3
43156,1
43158,3
43162,3
43165,2
43168,3
43172,2
43174,4
43175,1
43177,3
43178,2
43181,2
43184,5
43187,3
43190,3
43191,2
43193,2
43194,1
43197,2
43200,6
43203,4
43204,1
43207,3
43209,1
43210,1
43212,1
43213,5
43216,5
43222,4
43226,1
43228,1
43229,1
43235,1
43239,1
43241,1
43242,2
43245,5
43248,1
43251,6
43252,2
43258,4
43261,1
43264,4
43267,4
43270,3
43271,1
43273,4
43274,1
43277,3
43280,4
43283,3
43284,1
43287,3
43289,3
43290,1
43293,5
43296,3
43299,3
43300,2
43303,1
43305,1
43306,3
43309,5
43312,8
43315,4
43318,2
43319,2
43321,2
43322,3
43324,1
43325,4
43328,5
43331,4
43332,2
43334,2
43337,1
43338,3
43340,3
43341,3
43344,2
43347,1
43350,3
43351,1
43357,3
43360,2
43363,1
43366,1
43367,3
43369,3
43370,3
43373,1
43376,7
43379,1
43380,1
43382,1
43383,2
43385,2
43389,3
43392,4
43395,2
43396,2
43398,2
43399,3
43402,2
43405,8
43408,2
43411,4
43412,2
43414,1
43415,1
43418,1
43421,2
43424,3
43427,2
43428,1
43430,2
43431,4
43433,3
43434,1
43436,1
43437,2
43440,4
43443,5
43446,3
43447,1
43450,1
43453,3
43456,3
43459,3
43460,1
43462,1
43463,1
43465,2
43466,1
43468,2
43469,5
43472,8
43475,1
43478,2
43479,1
43481,2
43482,3
43485,3
43488,6
43491,3
43492,1
43494,5
43495,4
43497,1
43498,1
43504,6
43507,3
43508,2
43510,1
43511,2
43514,4
43517,4
43520,3
43526,5
43527,2
43529,4
43536,6
43539,4
43540,1
43542,4
43543,1
43545,2
43546,1
43548,1
43549,5
43555,3
43556,1
43558,1
43559,1
43561,1
43562,4
43565,2
43568,3
43571,3
43572,2
43574,1
43577,2
43578,5
43580,1
43581,3
43584,4
43587,4
43588,3
43590,2
43594,5
43597,1
43600,2
43603,7
43607,2
43609,2
43610,7
43612,1
43613,2
43616,6
43619,4
43622,3
43623,1
43626,1
43628,1
43629,2
43635,2
43636,1
43638,9
43639,3
43641,1
43642,1
43645,2
43648,8
43651,1
43654,1
43655,1
43658,3
43661,2
43664,4
43667,1
43670,2
43671,2
43673,1
43674,5
43677,5
43680,7
43683,4
43684,1
43687,1
43689,3
43690,4
43692,1
43693,3
43696,7
43699,2
43700,1
43703,1
43705,1
43708,1
43709,2
43712,6
43715,1
43716,1
43718,2
43719,1
43721,1
43722,2
43724,1
43725,6
43728,6
43731,7
43732,1
43734,2
43735,1
43737,2
43738,1
43741,5
43744,1
43747,5
43750,1
43751,1
43753,3
43754,2
43756,2
43757,2
43760,3
43763,3
43764,3
43766,3
43767,2
43770,3
43772,2
43773,5
43776,5
43779,2
43780,1
43782,6
43783,3
43785,3
43786,2
43789,2
43792,2
43795,1
43798,3
43799,3
43802,2
43805,2
43808,3
43811,4
43814,1
43817,1
43818,2
43821,6
43824,3
43827,4
43833,3
43834,2
43836,1
43837,4
43840,2
43843,2
43846,5
43847,1
43849,3
43850,2
43853,6
43856,2
43859,2
43860,1
43862,2
43863,1
43865,2
43866,2
43869,2
43872,6
43875,3
43878,4
43879,1
43882,1
43885,7
43888,3
43891,5
43892,1
43894,2
43895,1
43897,1
43900,2
43901,2
43904,5
43907,1
43908,1
43910,2
43913,1
43914,4
43917,1
43920,3
43923,3
43924,1
43926,4
43929,1
43930,3
43932,1
43933,5
43936,8
43939,5
43940,2
43942,3
43943,3
43945,1
43946,1
43948,1
43949,1
43952,5
43955,4
43956,3
43958,1
43959,2
43961,2
43962,1
43964,3
43965,1
43968,3
43971,2
43972,1
43974,5
43977,1
43980,1
43981,5
43984,2
43987,5
43988,2
43990,4
43994,1
43996,1
43997,5
44000,4
44003,3
44006,5
44007,1
44009,2
44010,3
44013,4
44016,7
44019,5
44022,5
44023,1
44026,2
44029,1
44032,5
44035,2
44036,2
44038,2
44039,4
44041,1
44042,1
44044,1
44045,4
44048,4
44051,4
44052,1
44055,2
44057,2
44058,1
44061,3
44064,4
44067,2
44070,1
44071,3
44073,2
44074,2
44076,1
44077,6
44080,3
44083,3
44084,1
44086,1
44087,2
44089,1
44090,4
44093,1
44096,7
44099,3
44100,2
44102,3
44103,1
44105,1
44106,1
44109,7
44112,4
44115,5
44119,1
44121,1
44122,4
44125,6
44128,3
44131,5
44134,4
44137,3
44138,3
44140,1
44141,5
44144,5
44147,4
44148,2
44150,2
44151,1
44153,3
44156,3
44160,5
44163,2
44164,2
44166,3
44169,3
44170,4
44172,1
44173,1
44176,6
44179,2
44180,1
44182,3
44185,1
44186,1
44189,2
44192,3
44195,1
44196,1
44198,2
44199,2
44202,5
44205,3
44208,3
44211,2
44212,1
44214,1
44215,3
44217,3
44218,5
44220,2
44221,3
44224,1
44227,3
44230,2
44231,2
44233,3
44234,2
44237,1
44240,6
44243,3
44244,2
44246,2
44247,1
44249,3
44250,1
44252,1
44253,3
44256,4
44259,2
44260,1
44262,2
44263,2
44265,4
44266,2
44269,1
44272,4
44275,4
44276,2
44278,2
44279,2
44284,1
44288,6
44291,4
44294,4
44297,1
44298,2
44300,1
44301,3
44304,4
44307,4
44308,1
44310,4
44311,3
44313,4
44314,2
44316,4
44317,3
44320,6
44323,4
44326,1
44327,2
44329,3
44330,2
44332,2
44336,6
44339,2
44342,4
44343,3
44345,4
