# Samples: 98112, Average: 14432.2 ns, StdDev: 116034.0 ns, Quartiles: 9018.0/9200.0/10230.0 ns
2704995,1
2709782,1
2713980,1
2714217,1
2716176,1
2722189,1
2732208,1
2733027,1
2736336,1
2741171,1
2743975,1
2750870,1
2753738,1
2755066,1
2756489,1
2762851,1
2763059,1
2773481,1
2774852,1
2777539,1
2778717,1
2781078,1
2788732,1
2794743,1
2799017,1
2802870,1
2810628,1
2815644,1
2817449,1
2817891,1
2820970,1
2823399,1
2824458,1
2828982,1
2831434,1
2831927,1
2837852,1
2838108,1
2840221,1
2848886,1
2849981,1
2862163,1
2862682,1
2869942,1
2871491,1
2873449,1
2874480,1
2879958,1
2888036,1
2901478,1
2904893,1
2907824,1
2918054,1
2922505,1
2925232,1
2932029,1
2953917,1
2968278,1
2973340,1
2975203,1
2988067,1
3000836,1
3010896,1
3014474,1
3022534,1
3030320,1
3033203,1
3079232,1
3095453,1
3098000,1
3128448,1
3140307,1
3169318,1
3231705,1
3233949,1
3245129,1
3407357,1
3416316,1
3432681,1
3443139,1
3454672,1
3458886,1
3470912,1
3475638,1
3478662,1
3482614,1
3493942,1
3495123,1
3495920,1
3496112,1
3501463,1
3503632,1
3503635,1
3503891,1
3505501,1
3505993,1
3511107,1
3521619,1
3537414,1
