# Samples: 121968, Average: 31293.2 ns, StdDev: 13804.5 ns, Quartiles: 20896.0/24935.0/42630.0 ns
40903,5
40905,2
40906,4
40908,1
40909,4
40912,6
40915,12
40916,3
40918,4
40919,2
40921,7
40922,5
40925,1
40928,14
40931,4
40932,2
40934,7
40935,6
40937,4
40940,1
40941,8
40944,1
40947,11
40948,5
40950,4
40951,3
40953,3
40954,8
40957,4
40960,7
40963,2
40964,1
40966,5
40967,5
40969,3
40970,1
40972,2
40973,11
40976,6
40979,5
40980,1
40982,4
40983,2
40985,2
40986,8
40988,1
40989,1
40992,10
40995,2
40996,1
40998,5
40999,4
41001,1
41002,5
41004,2
41005,13
41008,1
41011,8
41014,2
41015,3
41017,1
41018,8
41020,1
41021,4
41024,10
41027,3
41030,7
41031,6
41033,2
41034,2
41036,1
41037,9
41040,4
41043,12
41044,3
41046,1
41047,2
41049,8
41050,8
41052,2
41053,3
41056,8
41059,2
41062,7
41063,2
41065,1
41066,3
41068,3
41069,9
41072,6
41075,6
41076,1
41078,2
41079,4
41082,4
41085,1
41088,9
41091,3
41092,2
41094,6
41095,4
41097,3
41098,4
41100,2
41101,10
41104,6
41107,9
41108,1
41111,2
41113,4
41114,4
41117,3
41120,14
41123,1
41124,1
41126,5
41127,3
41129,2
41130,6
41132,4
41133,6
41136,5
41139,11
41140,4
41142,2
41145,3
41146,7
41148,2
41149,6
41152,13
41155,5
41158,8
41159,2
41161,4
41162,1
41164,1
41165,7
41168,6
41171,9
41172,3
41174,2
41175,1
41177,6
41178,2
41180,1
41181,3
41184,7
41187,7
41188,1
41190,7
41191,3
41193,3
41194,6
41196,1
41197,5
41200,3
41203,11
41204,2
41206,3
41209,2
41210,11
41213,4
41216,15
41219,5
41220,2
41222,7
41223,4
41225,2
41226,1
41229,8
41232,5
41235,8
41236,2
41238,4
41239,3
41241,6
41242,6
41244,1
41245,4
41248,16
41251,6
41252,1
41254,6
41255,5
41257,2
41258,2
41260,2
41261,12
41264,3
41267,10
41268,4
41270,1
41271,5
41273,7
41274,7
41276,1
41277,1
41280,10
41283,3
41284,2
41286,10
41287,4
41289,3
41290,5
41292,2
41293,9
41296,6
41299,7
41300,1
41302,3
41303,4
41305,7
41306,5
41308,1
41309,6
41312,10
41315,3
41318,5
41319,3
41321,1
41322,3
41324,3
41325,3
41328,3
41331,13
41332,2
41334,4
41335,2
41337,5
41338,6
41341,3
41344,12
41347,3
41350,5
41351,4
41354,6
41356,2
41357,9
41360,2
41363,12
41364,2
41366,5
41367,2
41369,2
41370,3
41372,2
41373,2
41376,11
41379,3
41380,1
41382,5
41383,1
41385,4
41386,3
41388,3
41389,7
41392,3
41395,7
41396,4
41398,2
41399,4
41401,3
41402,9
41404,1
41405,3
41408,12
41411,6
41412,1
41414,7
41415,6
41417,2
41418,1
41420,1
41421,7
41424,8
41427,3
41430,2
41431,3
41433,4
41434,4
41436,2
41437,5
41440,11
41443,5
41444,4
41446,7
41447,3
41449,2
41450,1
41452,5
41453,5
41456,3
41459,9
41460,3
41462,3
41463,1
41465,4
41466,11
41469,4
41472,16
41475,1
41476,1
41478,8
41479,8
41481,2
41482,6
41485,5
41488,11
41491,15
41492,2
41494,2
41495,2
41497,5
41498,3
41500,2
41501,4
41504,9
41507,3
41510,4
41511,4
41513,1
41514,2
41516,3
41517,14
41520,7
41523,10
41524,2
41526,1
41527,2
41529,5
41530,7
41533,7
41536,10
41539,1
41542,3
41543,5
41545,1
41546,2
41548,3
41549,9
41552,9
41555,11
41556,2
41558,5
41559,5
41561,7
41562,7
41565,4
41568,8
41571,5
41572,2
41574,5
41575,9
41577,2
41578,4
41580,3
41581,10
41584,5
41587,7
41590,2
41591,6
41593,3
41594,1
41596,2
41597,4
41600,4
41603,4
41604,1
41606,7
41607,3
41609,1
41610,2
41612,4
41613,7
41616,3
41619,7
41620,3
41622,1
41623,2
41626,5
41629,3
41632,9
41635,3
41638,6
41639,2
41641,2
41642,5
41644,3
41645,11
41648,5
41651,8
41652,4
41654,5
41655,1
41657,6
41658,5
41660,2
41661,5
41664,5
41667,2
41668,1
41670,6
41671,4
41673,3
41674,4
41676,1
41677,4
41680,6
41683,8
41684,2
41686,4
41687,1
41689,2
41690,6
41692,2
41693,10
41696,7
41699,2
41700,2
41702,2
41705,4
41706,4
41708,4
41709,4
41712,6
41715,7
41716,3
41718,3
41719,5
41721,1
41722,4
41724,1
41725,4
41728,8
41731,4
41732,2
41734,4
41735,4
41737,1
41738,3
41740,1
41741,9
41744,3
41747,6
41748,1
41750,2
41751,3
41753,3
41754,8
41756,1
41757,1
41760,11
41763,7
41764,2
41766,5
41767,8
41769,2
41770,3
41772,3
41773,5
41776,6
41779,12
41780,2
41782,2
41783,3
41785,2
41786,6
41788,2
41789,5
41792,13
41795,2
41796,2
41798,4
41799,3
41801,2
41802,4
41804,3
41805,7
41808,5
41811,4
41812,3
41814,1
41815,2
41817,4
41818,5
41821,2
41824,16
41827,4
41828,1
41830,3
41831,4
41833,4
41834,4
41836,5
41837,7
41840,5
41843,4
41846,4
41847,2
41849,2
41850,6
41853,5
41856,6
41859,3
41860,2
41862,6
41863,12
41865,3
41866,4
41868,2
41869,5
41872,6
41875,7
41876,2
41878,3
41879,1
41881,6
41882,5
41884,1
41885,7
41888,14
41891,4
41892,2
41894,9
41895,3
41897,1
41898,3
41900,1
41901,7
41904,4
41907,15
41908,1
41910,4
41911,3
41913,4
41914,7
41916,1
41917,3
41920,4
41923,4
41926,6
41927,5
41929,2
41930,5
41932,1
41933,4
41936,4
41939,6
41940,2
41942,1
41945,6
41946,8
41948,1
41949,6
41952,10
41955,4
41956,2
41958,6
41959,8
41961,5
41962,2
41964,1
41965,11
41968,12
41971,4
41972,3
41975,6
41977,6
41978,7
41981,2
41984,10
41987,1
41988,1
41990,6
41991,8
41993,2
41994,7
41996,1
41997,6
42000,5
42003,13
42004,1
42006,10
42007,2
42009,2
42010,4
42013,3
42016,7
42019,4
42020,2
42022,5
42023,2
42025,1
42026,7
42028,3
42029,7
42032,4
42035,16
42036,2
42038,3
42039,1
42041,7
42042,6
42044,2
42045,4
42048,11
42051,6
42052,2
42054,7
42055,8
42057,3
42058,3
42060,7
42061,8
42064,5
42067,9
42068,2
42070,2
42071,4
42073,8
42074,6
42077,2
42080,6
42083,4
42084,1
42086,10
42087,3
42089,1
42090,2
42092,2
42093,9
42096,5
42099,8
42100,2
42102,3
42103,4
42105,6
42106,9
42109,5
42112,16
42115,3
42116,2
42118,8
42119,7
42121,1
42122,1
42124,2
42125,12
42128,3
42131,11
42132,4
42134,8
42135,5
42137,5
42138,3
42141,6
42144,10
42147,2
42148,1
42150,7
42151,3
42154,5
42156,1
42157,7
42160,9
42163,8
42164,3
42166,2
42167,2
42169,7
42170,10
42173,3
42176,14
42179,5
42180,1
42182,7
42183,5
42185,1
42186,1
42188,1
42189,9
42192,1
42195,6
42196,2
42198,2
42199,2
42201,1
42202,11
42204,3
42205,4
42208,10
42211,5
42214,4
42215,4
42217,1
42218,6
42220,2
42221,10
42224,11
42227,8
42228,1
42230,4
42231,1
42233,8
42234,7
42237,5
42240,14
42243,2
42244,1
42246,11
42247,3
42249,3
42250,6
42252,2
42253,11
42256,6
42259,7
42260,1
42262,2
42263,4
42265,4
42266,3
42268,1
42269,3
42272,16
42275,3
42276,2
42278,10
42279,6
42281,2
42282,5
42284,2
42285,7
42288,1
42291,10
42292,4
42294,3
42295,1
42297,5
42298,12
42300,1
42301,4
42304,8
42307,2
42308,1
42310,7
42311,2
42314,4
42316,2
42317,6
42320,4
42323,9
42324,3
42326,3
42327,1
42329,8
42330,12
42332,1
42333,6
42336,8
42339,7
42342,1
42343,7
42345,3
42346,1
42348,4
42349,6
42352,6
42355,8
42356,2
42358,2
42359,2
42361,2
42362,13
42364,2
42365,3
42368,12
42371,2
42374,9
42375,4
42377,2
42378,5
42380,1
42381,10
42384,3
42387,5
42390,5
42391,1
42393,5
42394,10
42397,8
42400,16
42403,7
42404,1
42406,9
42407,2
42409,2
42410,5
42412,2
42413,7
42416,5
42419,4
42420,4
42422,1
42423,2
42425,3
42426,1
42429,2
42432,16
42435,1
42436,1
42438,4
42439,6
42441,2
42442,3
42445,12
42448,6
42451,6
42452,2
42454,3
42455,2
42457,7
42458,7
42461,5
42464,14
42467,8
42468,2
42470,9
42471,7
42473,1
42476,2
42477,6
42480,5
42483,10
42484,3
42486,1
42487,1
42489,5
42490,8
42492,1
42493,7
42496,5
42499,6
42502,6
42503,4
42505,2
42506,2
42508,3
42509,12
42512,7
42515,7
42516,1
42518,5
42519,2
42521,2
42522,4
42525,7
42528,11
42531,2
42534,16
42535,2
42537,2
42538,4
42540,1
42541,8
42544,12
42547,14
42548,1
42550,9
42551,3
42553,6
42554,7
42556,1
42557,2
42560,5
42563,4
42564,1
42566,4
42567,9
42569,1
42570,3
42572,1
42573,15
42576,6
42579,12
42580,2
42582,5
42583,1
42585,4
42586,4
42588,2
42589,2
42592,12
42595,6
42596,1
42598,11
42599,4
42601,2
42602,2
42604,2
42605,6
42608,5
42611,10
42612,2
42614,4
42615,3
42617,2
42618,5
42620,2
42621,3
42624,11
42627,3
42628,1
42630,12
42631,3
42633,3
42634,3
42636,1
42637,15
42640,4
42643,6
42646,3
42647,2
42649,8
42650,6
42652,1
42653,4
42656,12
42659,6
42662,6
42663,3
42665,1
42666,4
42668,2
42669,7
42672,3
42675,8
42676,1
42678,3
42679,4
42681,5
42682,6
42684,1
42685,6
42688,18
42691,4
42694,7
42695,7
42697,5
42698,5
42700,1
42701,6
42707,10
42708,3
42710,2
42711,4
42713,5
42714,1
42716,1
42717,4
42720,11
42723,3
42724,1
42726,10
42727,5
42729,4
42730,3
42732,3
42733,14
42736,6
42739,7
42740,3
42742,1
42745,5
42746,9
42749,5
42752,11
42755,4
42758,6
42759,7
42761,3
42762,2
42764,4
42765,10
42768,5
42771,8
42774,2
42775,4
42777,5
42778,6
42781,2
42784,5
42787,2
42788,2
42790,6
42791,3
42793,2
42794,5
42796,1
42797,13
42800,6
42803,10
42804,4
42806,1
42807,3
42809,4
42810,2
42812,2
42813,5
42816,13
42819,3
42820,1
42822,9
42823,5
42825,1
42826,5
42828,1
42829,11
42832,8
42835,10
42836,2
42841,3
42842,8
42844,3
42845,4
42848,14
42851,2
42852,2
42854,9
42855,4
42857,2
42858,2
42860,2
42861,8
42864,4
42867,9
42868,2
42870,6
42871,1
42873,5
42874,9
42876,2
42877,4
42880,21
42883,5
42886,4
42887,2
42889,1
42890,3
42892,4
42893,10
42896,9
42899,10
42900,3
42902,3
42903,1
42905,5
42906,7
42908,1
42909,2
42912,6
42915,5
42916,2
42918,8
42919,5
42922,3
42924,4
42925,6
42928,4
42931,8
42932,4
42935,2
42937,3
42938,8
42941,4
42944,12
42947,7
42950,6
42951,6
42953,1
42954,2
42956,1
42957,7
42960,4
42963,8
42964,1
42966,4
42967,2
42969,5
42970,10
42973,5
42976,8
42979,6
42982,6
42983,3
42985,3
42986,2
42988,4
42989,6
42992,3
42995,6
42996,2
42998,1
42999,2
43001,5
43002,2
43004,1
43005,3
43008,8
43011,3
43014,3
43015,5
43017,3
43018,3
43020,3
43021,14
43024,4
43027,14
43028,4
43030,2
43031,1
43033,2
43034,6
43036,2
43037,5
43040,14
43043,3
43046,10
43047,8
43049,3
43052,2
43053,10
43056,5
43059,7
43060,1
43062,3
43063,2
43065,3
43066,7
43068,1
43069,7
43072,12
43075,6
43078,7
43079,4
43081,1
43082,3
43084,1
43085,10
43088,6
43091,9
43092,1
43094,4
43097,7
43098,10
43101,4
43104,11
43107,4
43108,5
43110,5
43111,6
43113,3
43114,7
43116,5
43117,8
43120,6
43123,7
43124,6
43126,2
43127,2
43129,4
43130,9
43132,1
43133,2
43136,7
43139,8
43140,1
43142,5
43143,3
43146,8
43149,10
43152,5
43155,11
43156,2
43158,1
43159,1
43161,4
43162,4
43164,1
43165,7
43168,8
43171,5
43174,8
43175,3
43180,2
43181,9
43184,4
43187,12
43188,1
43190,5
43191,2
43193,5
43194,11
43197,3
43200,13
43203,3
43204,2
43206,7
43207,5
43209,2
43210,4
43212,1
43213,4
43216,6
43219,12
43220,5
43222,2
43223,5
43225,4
43226,7
43229,3
43232,16
43235,2
43236,3
43238,10
43239,5
43241,3
43242,2
43245,12
43248,4
43251,14
43252,1
43254,1
43255,1
43257,6
43258,6
43260,2
43261,1
43264,13
43267,7
43268,2
43270,8
43271,4
43273,3
43274,4
43276,5
43277,7
43280,11
43283,10
43284,6
43286,2
43287,2
43289,3
43290,6
43292,3
43293,3
43296,13
43299,8
43302,4
43303,5
43308,1
43309,12
43312,4
43315,9
43316,1
43318,1
43319,5
43321,2
43322,4
43324,1
43325,2
43328,9
43331,3
43334,3
43335,2
43337,1
43338,2
43340,3
43341,9
43344,1
43347,6
43348,6
43350,4
43353,8
43354,8
43356,1
43357,4
43360,11
43363,4
43364,1
43366,9
43367,4
43369,5
43370,3
43372,1
43373,7
43376,6
43379,4
43380,1
43382,5
43383,1
43385,4
43386,6
43388,1
43389,3
43392,9
43395,8
43396,2
43398,9
43399,4
43401,1
43402,4
43404,2
43405,8
43408,2
43411,5
43412,1
43414,7
43415,1
43417,5
43418,7
43420,4
43421,7
43424,10
43427,3
43428,1
43430,8
43431,5
43433,4
43434,5
43436,1
43437,11
43440,5
43443,11
43444,2
43446,3
43447,2
43449,3
43450,13
43452,2
43453,5
43456,4
43459,5
43460,2
43462,3
43463,2
43465,1
43466,4
43468,3
43469,3
43472,5
43475,5
43476,2
43478,4
43479,1
43481,10
43482,6
43484,1
43485,5
43488,8
43491,1
43494,8
43495,5
43497,6
43498,1
43500,2
43501,12
43504,6
43507,7
43508,2
43510,6
43511,1
43513,3
43514,5
43516,1
43517,5
43520,17
43523,5
43524,1
43526,8
43527,3
43529,4
43530,2
43532,2
43533,8
43536,7
43539,7
43540,2
43543,2
43545,3
43546,7
43549,6
43552,11
43555,4
43556,2
43558,8
43559,2
43561,2
43562,1
43564,1
43565,12
43568,1
43571,13
43572,5
43574,2
43575,1
43577,6
43578,2
43581,3
43584,4
43587,4
43590,9
43591,3
43593,3
43594,1
43596,1
43597,10
43600,4
43603,7
43604,4
43607,1
43609,7
43610,8
43612,1
43613,2
43616,10
43619,4
43620,1
43622,10
43623,4
43625,1
43626,1
43628,1
43629,9
43632,5
43635,6
43636,3
43638,4
43641,6
43642,9
43644,2
43645,5
43648,10
43651,9
43652,1
43654,2
43655,5
43657,1
43658,2
43660,1
43661,13
43664,7
43667,12
43670,3
43671,3
43673,2
43674,3
43677,9
43680,5
43683,4
43684,2
43686,5
43687,5
43689,2
43690,2
43692,4
43693,6
43696,9
43699,12
43700,3
43702,3
43705,5
43706,7
43708,2
43709,2
43712,10
43715,4
43718,5
43719,3
43721,1
43722,5
43724,4
43725,8
43728,5
43731,5
43732,3
43734,3
43735,3
43737,4
43738,3
43740,2
43741,6
43744,10
43747,4
43748,1
43750,10
43751,4
43753,1
43756,2
43757,5
43760,9
43763,5
43764,3
43766,1
43767,1
43769,5
43770,16
43772,1
43773,4
43776,10
43779,6
43782,7
43783,5
43786,4
43789,9
43792,2
43795,7
43796,3
43798,1
43799,3
43801,7
43802,5
43805,5
43808,13
43811,4
43812,3
43814,3
43815,4
43817,1
43818,4
43820,1
43821,9
43824,2
43827,8
43828,2
43830,4
43831,3
43833,2
43834,5
43836,3
43837,5
43840,15
43843,2
43846,4
43847,3
43850,4
43852,3
43853,7
43856,3
43859,10
43860,2
43863,5
43865,1
43866,9
43868,2
43869,6
43872,8
43875,4
43878,9
43879,5
43881,4
43882,7
43884,2
43885,12
43888,5
43891,5
43892,3
43894,3
43897,2
43898,7
43900,4
43901,7
43904,8
43907,3
43908,1
43910,5
43911,9
43913,4
43914,2
43916,2
43917,10
43920,6
43923,13
43926,5
43927,2
43929,3
43930,8
43932,2
43933,2
43936,9
43939,3
43942,12
43943,5
43945,3
43946,1
43948,4
43949,7
43952,5
43955,10
43956,3
43958,4
43959,5
43961,7
43962,7
43964,1
43965,4
43968,13
43971,2
43974,2
43975,1
43977,3
43978,3
43980,1
43981,6
43984,5
43987,7
43988,4
43990,1
43991,1
43993,6
43994,7
43996,1
43997,6
44000,10
44003,2
44004,2
44006,5
44007,4
44009,3
44010,5
44012,1
44013,12
44016,6
44019,7
44023,1
44025,6
44026,8
44028,1
44029,6
44032,12
44035,9
44038,1
44039,4
44041,1
44042,2
44044,2
44045,9
44048,3
44051,15
44052,3
44055,3
44057,5
44058,6
44060,1
44061,6
44064,13
44067,2
44068,4
44070,9
44071,7
44073,2
44074,3
44076,5
44077,9
44080,4
44083,8
44084,2
44086,5
44087,1
44089,5
44090,4
44093,5
44096,13
44099,6
44102,5
44103,9
44105,2
44106,5
44108,2
44109,15
44112,9
44115,8
44116,5
44118,4
44119,4
44121,4
44122,5
44125,8
44128,15
44131,5
44134,4
44135,1
44137,1
44138,3
44141,12
44144,6
44147,13
44150,2
44151,2
44154,7
44156,2
44157,4
44160,7
44163,4
44164,1
44166,5
44167,5
44169,1
44172,3
44173,11
44176,6
44179,13
44180,2
44182,2
44183,1
44185,7
44186,7
44189,5
44192,16
44195,3
44196,1
44198,6
44199,3
44201,3
44202,2
44204,4
44205,5
44208,3
44211,7
44212,1
44214,4
44215,3
44217,5
44218,8
44220,3
44221,8
44224,11
44227,5
44230,10
44231,3
44233,2
44234,2
44236,1
44237,7
44240,8
44243,11
44244,3
44246,2
44247,3
44249,5
44250,7
44252,3
44253,1
44256,6
44259,3
44260,2
44262,6
44263,4
44265,1
44266,2
44268,2
44269,10
44272,6
44275,8
44276,1
44278,1
44281,2
44282,7
44285,5
44288,9
44291,4
44292,1
44294,6
44295,10
44298,1
44300,2
44301,10
44304,7
44307,12
44308,1
44311,2
44313,4
44314,6
44317,5
44320,12
44323,2
44326,5
44327,3
44329,3
44330,5
44332,2
44333,14
44336,6
44339,9
44340,1
44342,6
44343,1
44345,2
44346,6
44348,1
44349,4
44352,11
44355,3
44356,1
44358,8
44359,6
44361,2
44362,5
44364,2
44365,10
44368,6
44371,12
44372,2
44374,5
44375,2
44377,7
44378,6
44381,6
44384,9
44387,3
44390,6
44391,6
44393,1
44394,4
44397,10
44400,7
44403,10
44406,1
44407,1
44409,6
44410,6
44412,1
44413,4
44416,18
44419,6
44422,10
44423,4
44425,2
44426,3
44428,7
44429,7
44432,4
44435,10
44436,3
44438,2
44439,2
44441,4
44442,8
44444,2
44445,6
44448,11
44451,5
44454,12
44455,2
44457,2
44458,3
44460,3
44461,13
44464,4
44467,4
44468,4
44470,2
44471,3
44473,7
44474,1
44476,1
44477,5
44480,16
44483,4
44484,1
44486,6
44487,4
44490,2
44492,2
44493,9
44496,8
44499,9
44500,1
44502,2
44503,4
44505,2
44506,8
44508,3
44509,7
44512,8
44515,6
44518,11
44519,5
44521,4
44522,4
44524,4
44525,9
44528,4
44531,6
44532,2
44534,4
44535,4
44537,3
44538,7
44541,5
44544,13
44547,7
44548,2
44550,13
44551,6
44553,4
44554,1
44556,1
44557,11
44560,4
44563,11
44564,2
44566,3
44567,2
44569,4
44570,7
44573,5
44576,12
44579,5
44582,2
44583,4
44585,4
44586,1
44588,1
44589,9
44592,5
44595,7
44596,1
44598,2
44599,2
44601,5
44602,5
44604,1
44605,4
44608,17
44611,4
44612,2
44614,3
44615,3
44617,1
44618,4
44620,4
44621,12
44624,4
44627,11
44628,6
44630,5
44634,3
44636,2
44637,7
44640,10
44643,2
44646,13
44647,3
44649,1
44650,3
44652,1
44653,11
44656,7
44659,11
44660,2
44662,1
44663,5
44665,4
44666,8
44669,4
44672,7
44675,4
44678,4
44679,7
44681,3
44682,3
44684,3
44685,13
44688,3
44691,8
44692,3
44694,4
44695,6
44697,2
44698,6
44700,1
44701,3
44704,11
44707,6
44708,3
44710,10
44711,1
44713,3
44714,1
44716,1
44717,11
44720,3
44723,15
44724,1
44726,5
44727,1
44729,4
44730,9
44732,1
44733,3
44736,10
44739,2
44740,2
44742,13
44743,5
44745,2
44746,5
44748,1
44749,5
44752,3
44755,15
44756,3
44758,4
44759,2
44761,2
44762,10
44764,3
44765,7
44768,11
44771,5
44772,1
44774,12
44775,5
44777,1
44778,6
44780,2
44781,8
44784,3
44787,13
44788,4
44790,4
44791,2
44793,6
44794,9
44796,3
44797,2
44800,10
44803,3
44804,1
44806,9
44807,6
44809,4
44810,2
44812,1
44813,4
44816,7
44819,11
44820,4
44822,2
44823,6
44825,3
44826,5
44829,9
44832,20
44835,6
44838,7
44839,6
44841,3
44842,5
44844,4
44845,11
44848,2
44851,9
44852,4
44854,2
44857,3
44858,5
44860,2
44861,4
44864,8
44867,2
44868,2
44870,4
44871,6
44873,3
44874,6
44876,1
44877,10
44880,7
44883,12
44884,4
44886,2
44887,2
44889,6
44890,8
44892,1
44893,6
44896,8
44899,1
44900,2
44902,5
44903,6
44908,2
44909,6
44912,5
44915,6
44918,3
44919,6
44921,4
44922,4
44924,3
44925,2
44928,8
44931,1
44932,1
44934,4
44935,3
44937,1
44938,6
44940,3
44941,11
44944,6
44947,4
44948,1
44950,3
44951,3
44953,7
44954,7
44957,5
44960,9
44963,6
44966,6
44967,4
44969,2
44970,3
44972,2
44973,10
44976,7
44979,6
44980,3
44982,4
44983,2
44985,5
44986,11
44988,1
44989,1
44992,9
44995,6
44998,9
44999,3
45001,2
45002,3
45005,10
45008,10
45011,9
45012,4
45015,1
45017,5
45018,5
45021,5
45024,18
45027,6
45030,8
45031,8
45033,5
45034,4
45037,9
45040,6
45043,7
45044,2
45046,1
45047,3
45049,6
45050,11
45052,1
45053,7
45056,4
45059,2
45060,1
45062,6
45063,1
45065,1
45066,5
45068,1
45069,5
45072,7
45075,9
45076,3
45078,1
45079,1
45081,8
45082,14
45085,4
45088,9
45091,5
45094,3
45095,7
45097,5
45098,3
45100,4
45101,6
45104,5
45107,13
45108,2
45110,3
45111,3
45113,5
45114,8
45117,2
45120,3
45123,5
45126,4
45127,1
45130,5
45132,1
45133,9
45136,6
45139,15
45140,1
45142,4
45143,1
45145,7
45146,3
45148,3
45149,3
45152,7
45155,8
45158,2
45159,5
45161,5
45162,6
45164,1
45165,10
45168,5
45171,6
45172,2
45174,2
45175,1
45177,5
45178,12
45180,2
45181,4
45184,12
45187,4
45188,1
45190,7
45191,3
45193,2
45194,7
45196,2
45197,14
45200,2
45203,10
45204,1
45206,4
45207,4
45209,4
45210,6
45213,3
45216,11
45219,3
45222,7
45223,7
45225,1
45226,3
45228,3
45229,7
45232,7
45235,13
45236,2
45238,2
45241,5
45242,9
45244,1
45245,8
45248,8
45251,7
45254,4
45255,1
45257,1
45258,3
45260,1
45261,3
45264,5
45267,6
45268,2
45270,1
45271,3
45273,2
45274,3
45276,1
45277,4
45280,8
45283,3
45284,1
45286,9
45287,7
45289,2
45290,4
45292,2
45293,6
45296,6
45299,7
45300,1
45302,1
45303,2
45305,5
45306,12
45309,6
45312,9
45315,7
45316,1
45318,6
45319,6
45321,2
45322,1
45325,11
45328,2
45331,10
45332,3
45334,2
45335,2
45337,5
45338,6
45340,4
45341,3
45344,6
45347,4
45348,1
45350,5
45351,5
45353,3
45354,5
45356,4
45357,11
45360,8
45363,17
45364,2
45366,3
45367,4
45369,7
45370,9
45372,2
45373,4
45376,10
45379,3
45380,1
45382,7
45383,5
45386,3
45388,3
45389,8
45392,2
45395,10
45396,2
45398,2
45399,3
45401,5
45402,6
45404,2
45405,6
45408,11
45411,5
45412,3
45414,4
45415,4
45417,6
45418,1
45420,4
45421,7
45424,3
45427,8
45430,2
45431,3
45433,5
45434,8
45436,2
45437,3
45440,15
45443,3
45444,1
45446,7
45447,1
45449,1
45450,3
45452,2
45453,10
45456,10
45459,10
45460,2
45462,3
45463,2
45465,3
45466,11
45469,5
45472,13
45475,1
45476,2
45478,6
45479,4
45481,2
45482,4
45484,1
45485,4
45488,3
45491,8
45492,5
45494,5
45495,2
45497,4
45498,8
45500,2
45501,2
45504,10
45507,7
45508,2
45510,5
45511,4
45513,2
45514,3
45516,3
45517,7
45520,4
45523,11
45524,1
45526,1
45527,2
45529,2
45530,6
45532,4
45533,4
45536,12
45539,7
45542,4
45543,6
45545,1
45546,2
45548,2
45549,13
45552,6
45555,7
45556,2
45558,6
45559,1
45561,7
45562,5
45564,3
45565,6
45568,16
45571,3
45572,1
45574,6
45575,7
45577,4
45578,1
45580,2
45581,16
45584,2
45587,8
45588,1
45590,2
45591,4
45593,5
45594,3
45597,5
45600,17
45603,8
45604,1
45606,11
45607,5
45609,1
45610,4
45612,2
45613,5
45616,8
45619,5
45620,2
45622,6
45623,4
45625,9
45626,7
45628,2
45629,6
45632,8
45635,3
45638,5
45639,5
45641,2
45642,3
45644,2
45645,4
45648,9
45651,8
45652,4
45654,5
45655,2
45657,5
45658,10
45661,4
45664,15
45667,4
45668,2
45670,5
45671,7
45673,3
45674,1
45676,2
45677,10
45680,10
45683,11
45684,4
45686,3
45687,3
45689,4
45690,4
45692,1
45693,3
45696,17
45699,2
45700,1
45702,6
45703,5
45705,1
45706,3
45708,2
45709,12
45712,9
45715,10
45716,3
45718,4
45719,1
45721,1
45722,9
45724,2
45725,3
45728,8
45731,3
45732,1
45734,4
45735,1
45737,4
45738,8
45740,2
45741,10
45744,6
45747,11
45748,4
45750,4
45751,1
45753,8
45754,5
45757,2
45760,17
45763,6
45766,7
45767,5
45769,1
45770,2
45772,1
45773,9
45776,4
45779,15
45780,1
45782,3
45783,1
45785,4
45786,10
45788,2
45789,4
45792,10
45795,3
45798,7
45799,3
45801,2
45802,1
45804,2
45805,11
45808,7
45811,12
45812,3
45814,1
45815,5
45817,3
45818,5
45821,5
45824,12
45827,5
45830,10
45831,6
45833,5
45834,3
45837,13
45840,3
45843,4
45844,1
45846,5
45849,5
45850,8
45852,1
45853,4
45856,14
45859,3
45860,4
45862,3
45863,1
45866,3
45868,4
45869,12
45872,7
45875,11
45876,4
45878,2
45881,6
45882,4
45884,4
45885,4
45888,18
45891,5
45894,6
45895,6
45897,4
45898,2
45900,1
45901,11
45904,6
45907,9
45908,2
45910,1
45911,3
45913,6
45914,7
45916,1
45917,1
45920,8
45923,4
45924,1
45926,1
45927,3
45930,3
45932,4
45933,9
45936,5
45939,8
45940,1
45942,4
45943,3
45945,5
45946,9
45949,1
45952,9
45955,2
45956,2
45958,5
45959,6
45961,1
45962,1
45965,5
45968,5
45971,12
45972,4
45974,4
45975,2
45977,4
45978,5
45980,2
45981,3
45984,6
45987,7
45990,9
45991,2
45993,3
45994,3
45996,5
45997,13
46000,7
46003,12
46004,2
46006,3
46007,5
46009,5
46010,7
46012,1
46013,11
46016,10
46019,10
46020,1
46022,11
46023,7
46025,4
46026,2
46028,4
46029,8
46032,1
46035,11
46036,3
46038,3
46039,1
46041,3
46042,12
46044,1
46045,4
46048,9
46051,5
46052,2
46054,8
46055,5
46057,1
46058,5
46060,2
46061,9
46064,5
46067,9
46068,1
46070,5
46073,2
46074,8
46077,4
46080,18
46083,5
46086,5
46087,1
46089,1
46090,3
46092,4
46093,14
46096,9
46099,9
46100,1
46102,2
46103,3
46105,7
46106,6
46109,4
46112,11
46115,4
46118,12
46119,4
46121,2
46122,2
46124,1
46125,11
46128,7
46131,8
46134,4
46135,3
46137,5
46138,5
46140,4
46141,11
46144,9
46147,7
46148,2
46150,5
46151,4
46156,1
46157,10
46160,3
46163,5
46164,3
46166,5
46169,5
46170,12
46172,3
46173,3
46176,13
46179,1
46182,6
46183,3
46185,2
46186,3
46188,2
46189,12
46192,5
46195,11
46196,6
46198,2
46199,2
46201,4
46202,5
46204,2
46205,4
46208,13
46211,2
46212,2
46214,7
46215,4
46217,4
46218,2
46221,3
46224,7
46227,3
46228,1
46230,3
46231,3
46233,8
46234,12
46237,3
