# Samples: 125473, Average: 15036.8 ns, StdDev: 115722.3 ns, Quartiles: 9629.0/10166.0/11351.0 ns
14499,2
14502,1
14506,1
14512,3
14524,2
14525,2
14528,1
14538,1
14541,1
14544,2
14547,1
14551,1
14557,2
14560,2
14563,1
14566,1
14570,1
14573,1
14580,1
14583,1
14586,1
14588,1
14589,1
14596,1
14599,1
14601,1
14602,1
14614,1
14615,1
14617,1
14620,1
14621,1
14627,3
14630,1
14631,1
14633,1
14640,1
14647,2
14650,1
14653,2
14659,1
14669,1
14672,4
14675,1
14679,1
14685,1
14694,1
14700,1
14701,1
14704,1
14710,1
14713,1
14716,1
14717,1
14723,2
14724,1
14730,1
14733,1
14736,1
14749,1
14755,1
14761,2
14765,1
14768,4
14774,1
14787,1
14800,2
14806,1
14807,1
14809,1
14813,2
14819,1
14823,1
14832,2
14839,1
14845,1
14848,1
14851,1
14867,2
14873,1
14883,3
14900,1
14902,1
14912,1
14915,1
14921,1
14928,2
14948,1
14951,1
14954,1
14969,1
14982,1
14985,1
14986,1
14989,1
15024,1
15030,1
15037,1
15044,1
15050,2
15056,1
15062,2
15063,1
15085,2
15094,1
15095,1
15100,1
15117,1
15120,1
15130,1
15132,1
15136,1
15139,1
15155,1
15177,1
15178,2
15194,1
15200,1
15209,2
15210,2
15228,1
15235,1
15242,2
15248,1
15261,1
15267,1
15271,1
15274,1
15299,1
15319,1
15337,1
15351,1
15363,1
15382,1
15392,1
15399,1
15427,1
15431,2
15434,2
15437,1
15440,1
15446,1
15459,1
15460,1
15472,2
15482,1
15485,3
15491,1
15492,1
15498,1
15504,1
15517,1
15530,1
15542,1
15568,1
15571,1
15577,1
15581,1
15600,2
15612,1
15613,2
15616,1
15619,1
15623,1
15626,1
15638,1
15651,1
15657,1
15664,1
15670,1
15671,1
15684,1
15699,1
15719,1
15728,1
15737,1
15772,1
15786,1
15792,1
15795,1
15811,1
15821,1
15824,1
15836,1
15850,1
15866,1
15869,1
15888,1
15895,1
15901,1
15904,1
15932,1
15946,1
15971,3
15978,1
15984,1
16003,2
16042,1
16048,1
16058,1
16067,1
16074,1
16119,1
16135,1
16138,2
16144,1
16163,1
16198,1
16201,1
16208,1
16215,2
16224,1
16253,1
16259,1
16265,1
16291,1
16295,1
16298,1
16304,1
16310,1
16311,1
16336,1
16348,1
16371,1
16381,1
16384,1
16406,1
16413,1
16419,1
16496,1
16528,3
16534,1
16541,1
16567,1
16569,1
16570,1
16592,2
16608,1
16618,1
16634,1
16643,1
16650,1
16669,2
16678,1
16681,1
16682,1
16700,1
16704,1
16739,1
16752,1
16755,1
16784,1
16790,1
16819,1
16822,1
16842,1
16857,1
16880,1
16883,1
16893,1
16899,1
16919,1
16925,1
16950,1
16957,1
16960,1
16982,1
17027,1
17049,1
17085,1
17104,1
17123,1
17142,1
17155,1
17156,1
17165,1
17174,1
17180,1
17184,1
17206,1
17232,1
17239,2
17257,1
17283,2
17315,1
17328,1
17340,1
17379,2
17382,1
17385,1
17386,1
17405,1
17466,1
17475,1
17494,1
17495,1
17510,1
17514,1
17520,1
17536,1
17559,1
17584,1
17597,1
17603,1
17610,3
17648,1
17657,1
17671,1
17738,1
17792,1
17833,1
17840,1
17872,1
17885,1
17898,1
17914,1
17971,1
18038,1
18058,1
18077,1
18087,1
18128,1
18131,1
18224,1
18228,1
18295,1
18307,1
18377,1
18384,1
18406,1
18407,1
18410,1
18422,1
18448,1
18537,1
18544,1
18614,1
18659,1
18736,1
18752,1
18755,1
18777,1
18787,1
18806,1
18812,1
18813,1
18848,1
19002,1
19024,1
19063,1
19088,1
19092,1
19165,1
19242,1
19360,1
19411,1
19412,1
19440,1
19546,1
19555,1
19616,1
19725,1
19734,1
19747,1
20048,1
20064,1
20317,1
20698,1
21136,1
29949,1
30797,1
42445,1
60304,1
183177,1
516912,1
588355,1
696778,1
709776,1
736125,1
1108240,1
2584122,1
2586029,1
2593609,1
2595612,1
2600231,1
2600621,1
2618499,1
2621405,1
2625078,1
2633312,1
2633363,1
2633814,1
2638787,1
2642509,1
2643472,1
2643830,1
2644483,1
2645508,1
2648048,1
2648976,1
2649046,1
2650122,1
2650970,1
2651824,1
2657527,1
2657789,1
2658236,1
2663280,1
2664810,1
2667165,1
2669254,1
2670103,1
2671210,1
2672298,1
2673955,1
2674224,1
2674640,1
2676285,1
2676983,1
2677501,1
2678096,1
2679734,1
2680445,1
2681705,1
2684100,1
2684336,1
2685872,1
2686621,1
2689667,1
2690982,1
2691299,1
2692368,1
2693232,1
2697161,1
2707884,1
2711491,1
2713699,1
2723331,1
2745517,1
2780570,1
2879952,1
2894547,1
2906819,1
2910204,1
2910492,1
2920176,1
2929840,1
2942329,1
2944163,1
2947926,1
2948810,1
2951267,1
2954506,1
2956138,1
2956867,1
2958838,1
2959728,1
2959785,1
2962003,1
2964970,1
2965962,1
2966131,1
2966180,1
2967607,1
2967619,1
2969606,1
2971024,1
2973252,1
2973545,1
2974006,1
2975069,1
2975331,1
2976381,1
2979728,1
2980054,1
2982244,1
2986995,1
2987113,1
2987962,1
2993066,1
2993558,1
2994064,1
2994940,1
2995366,1
2995680,1
2995798,1
2995964,1
2996758,1
2996854,1
2998064,1
2998912,1
3000451,1
3002090,1
3003677,1
3005699,1
3005891,1
3008784,1
3010144,1
3019324,1
3021833,1
3035036,1
3107235,1
3138036,1
3138333,1
3140589,1
3141069,1
3146032,1
3182944,1
3190279,1
3191964,1
3202804,1
3206870,1
3208042,1
3210068,1
3211322,1
3211376,1
3212880,1
3220144,1
3221462,1
3223120,1
3224064,1
3225513,1
3226252,1
3228755,1
3230067,1
3236227,1
3238358,1
3242006,1
3248157,1
3249744,1
3251082,1
3269027,1
3340093,1
3374077,1
3375734,1
3376054,1
3376183,1
3376915,1
3381776,1
3381907,1
3383359,1
3383370,1
3383881,1
3385738,1
3389741,1
3390202,1
3390378,1
3391571,1
3392074,1
3392445,1
3394253,1
3396176,1
3398035,1
3398938,1
3399587,1
3401667,1
3403465,1
3404672,1
3405027,1
3410042,1
3410672,1
3411171,1
3412041,1
3419699,1
3422858,1
3505564,1
3952073,1
