# started on Mon Sep  9 01:53:06 2019

    13.004043998,2586038024,,ref-cycles,192302977,19.22,2585.317,M/sec
    13.004043998,37520,,L1-dcache-load-misses,192301814,19.22,0.00,of all L1-dcache hits
    13.004043998,2229473152,,L1-dcache-loads,191072076,19.10,2228.852,M/sec
    13.004043998,795949813,,L1-dcache-stores,76922581,7.69,795.728,M/sec
    13.004043998,30900,,L1-icache-load-misses,76921442,7.69,,
    13.004043998,19908,,LLC-load-misses,76921966,7.69,86.89,of all LL-cache hits
    13.004043998,2084,,LLC-store-misses,115381906,11.54,0.002,M/sec
    13.004043998,4014,,LLC-stores,76923155,7.69,0.004,M/sec
    13.004043998,21596,,LLC-loads,76922391,7.69,0.022,M/sec
    13.004043998,795053498,,dTLB-stores,76921080,7.69,794.832,M/sec
    13.004043998,538,,dTLB-load-misses,76922234,7.69,,
    13.004043998,250,,dTLB-store-misses,76921116,7.69,0.250,K/sec
    13.004043998,0,,iTLB-loads,115380594,11.53,0.000,K/sec
    13.004043998,250,,iTLB-load-misses,153843209,15.38,835.48,of all iTLB cache hits
    13.004043998,725,,node-load-misses,153841476,15.38,0.725,K/sec
    13.004043998,19063,,node-loads,153844119,15.38,0.019,M/sec
    13.004043998,138,,node-store-misses,76923276,7.69,0.138,K/sec
    13.004043998,1838,,node-stores,76921446,7.69,0.002,M/sec
    14.004397705,5929725208,,instructions,115014109,11.50,2.29,insn per cycle
    14.004397705,1005135036,,branches,153586671,15.35,1004.853,M/sec
    14.004397705,1946648,,branch-misses,192154930,19.21,0.19,of all branches
    14.004397705,1946720,,branch-load-misses,192443997,19.24,1.946,M/sec
    14.004397705,37666,,cache-misses,192725683,19.27,79.082,of all cache refs
    14.004397705,46535,,cache-references,154281621,15.42,0.047,M/sec
    14.004397705,2585384641,,cycles,154281684,15.42,2.585,GHz
    14.004397705,0,,context-switches,1000280154,100.00,0.000,K/sec
    14.004397705,1000.304780,,cpu-clock,1000280141,100.00,1.000,CPUs utilized
    14.004397705,0,,minor-faults,1000280159,100.00,0.000,K/sec
    14.004397705,0,,page-faults,1000280127,100.00,0.000,K/sec
    14.004397705,1000.294357,,task-clock,1000280186,100.00,1.000,CPUs utilized
    14.004397705,99438128,,bus-cycles,154281613,15.42,99.410,M/sec
    14.004397705,2585746509,,ref-cycles,192851478,19.28,2585.022,M/sec
    14.004397705,38475,,L1-dcache-load-misses,192852431,19.28,0.00,of all L1-dcache hits
    14.004397705,2229306513,,L1-dcache-loads,191708583,19.17,2228.682,M/sec
    14.004397705,795679962,,L1-dcache-stores,77142190,7.71,795.457,M/sec
    14.004397705,30423,,L1-icache-load-misses,77141027,7.71,,
    14.004397705,20117,,LLC-load-misses,77142400,7.71,88.24,of all LL-cache hits
    14.004397705,1951,,LLC-store-misses,115710739,11.57,0.002,M/sec
    14.004397705,4077,,LLC-stores,77142409,7.71,0.004,M/sec
    14.004397705,21308,,LLC-loads,77141879,7.71,0.021,M/sec
    14.004397705,795384683,,dTLB-stores,77001619,7.70,795.162,M/sec
    14.004397705,689,,dTLB-load-misses,76717625,7.67,,
    14.004397705,250,,dTLB-store-misses,76568929,7.65,0.250,K/sec
    14.004397705,0,,iTLB-loads,114851389,11.48,0.000,K/sec
    14.004397705,250,,iTLB-load-misses,153139736,15.31,899.74,of all iTLB cache hits
    14.004397705,861,,node-load-misses,153138189,15.31,0.861,K/sec
    14.004397705,19131,,node-loads,153141036,15.31,0.019,M/sec
    14.004397705,153,,node-store-misses,76571246,7.66,0.153,K/sec
    14.004397705,1931,,node-stores,76569930,7.65,0.002,M/sec
    15.004794546,5930223878,,instructions,115345438,11.53,2.29,insn per cycle
    15.004794546,1005443948,,branches,154014341,15.40,1005.154,M/sec
    15.004794546,1946810,,branch-misses,192676925,19.26,0.19,of all branches
    15.004794546,1947111,,branch-load-misses,192947961,19.29,1.947,M/sec
    15.004794546,37023,,cache-misses,193209771,19.32,77.838,of all cache refs
    15.004794546,46659,,cache-references,154662479,15.46,0.047,M/sec
    15.004794546,2585613040,,cycles,154662950,15.46,2.585,GHz
    15.004794546,1,,context-switches,1000289019,100.00,0.001,K/sec
    15.004794546,1000.411627,,cpu-clock,1000288870,100.00,1.000,CPUs utilized
    15.004794546,0,,minor-faults,1000288760,100.00,0.000,K/sec
    15.004794546,0,,page-faults,1000288568,100.00,0.000,K/sec
    15.004794546,1000.404306,,task-clock,1000288461,100.00,1.000,CPUs utilized
    15.004794546,99443721,,bus-cycles,154558864,15.45,99.415,M/sec
    15.004794546,2585907490,,ref-cycles,192956879,19.29,2585.161,M/sec
    15.004794546,38482,,L1-dcache-load-misses,192692428,19.26,0.00,of all L1-dcache hits
    15.004794546,2229166044,,L1-dcache-loads,191357077,19.13,2228.523,M/sec
    15.004794546,795699005,,L1-dcache-stores,76799479,7.68,795.469,M/sec
    15.004794546,33528,,L1-icache-load-misses,76798205,7.68,,
    15.004794546,20395,,LLC-load-misses,76799966,7.68,89.71,of all LL-cache hits
    15.004794546,2325,,LLC-store-misses,115195758,11.52,0.002,M/sec
    15.004794546,4294,,LLC-stores,76798965,7.68,0.004,M/sec
    15.004794546,21857,,LLC-loads,76798950,7.68,0.022,M/sec
    15.004794546,796021597,,dTLB-stores,76797947,7.68,795.792,M/sec
    15.004794546,526,,dTLB-load-misses,76799129,7.68,,
    15.004794546,250,,dTLB-store-misses,76797774,7.68,0.250,K/sec
    15.004794546,0,,iTLB-loads,115193468,11.52,0.000,K/sec
    15.004794546,250,,iTLB-load-misses,153596984,15.36,964.01,of all iTLB cache hits
    15.004794546,932,,node-load-misses,153595083,15.36,0.932,K/sec
    15.004794546,18846,,node-loads,153597683,15.36,0.019,M/sec
    15.004794546,88,,node-store-misses,76800046,7.68,0.088,K/sec
    15.004794546,2176,,node-stores,76798460,7.68,0.002,M/sec
    16.005065822,5929924838,,instructions,114886801,11.49,2.29,insn per cycle
    16.005065822,1005498227,,branches,153388389,15.33,1005.210,M/sec
    16.005065822,1946627,,branch-misses,191885434,19.18,0.19,of all branches
    16.005065822,1946804,,branch-load-misses,192138308,19.21,1.946,M/sec
    16.005065822,37496,,cache-misses,192384814,19.23,78.879,of all cache refs
    16.005065822,47115,,cache-references,153996326,15.40,0.047,M/sec
    16.005065822,2585184631,,cycles,153996215,15.40,2.584,GHz
    16.005065822,0,,context-switches,1000287260,100.00,0.000,K/sec
    16.005065822,1000.261376,,cpu-clock,1000287150,100.00,1.000,CPUs utilized
    16.005065822,0,,minor-faults,1000287038,100.00,0.000,K/sec
    16.005065822,0,,page-faults,1000286852,100.00,0.000,K/sec
    16.005065822,1000.261467,,task-clock,1000286774,100.00,1.000,CPUs utilized
    16.005065822,99436705,,bus-cycles,153996706,15.40,99.408,M/sec
    16.005065822,2585681938,,ref-cycles,192494586,19.24,2584.940,M/sec
    16.005065822,38377,,L1-dcache-load-misses,192495225,19.24,0.00,of all L1-dcache hits
    16.005065822,2228743523,,L1-dcache-loads,191494297,19.14,2228.104,M/sec
    16.005065822,795747473,,L1-dcache-stores,76999699,7.70,795.519,M/sec
    16.005065822,31033,,L1-icache-load-misses,76998262,7.70,,
    16.005065822,19768,,LLC-load-misses,76999785,7.70,87.13,of all LL-cache hits
    16.005065822,2459,,LLC-store-misses,115496379,11.55,0.002,M/sec
    16.005065822,4288,,LLC-stores,76999347,7.70,0.004,M/sec
    16.005065822,21992,,LLC-loads,76999178,7.70,0.022,M/sec
    16.005065822,795851356,,dTLB-stores,76997826,7.70,795.623,M/sec
    16.005065822,525,,dTLB-load-misses,76999039,7.70,,
    16.005065822,250,,dTLB-store-misses,76997641,7.70,0.250,K/sec
    16.005065822,0,,iTLB-loads,115493963,11.55,0.000,K/sec
    16.005065822,250,,iTLB-load-misses,153996962,15.40,1028.28,of all iTLB cache hits
    16.005065822,969,,node-load-misses,153995324,15.40,0.969,K/sec
    16.005065822,18885,,node-loads,153919049,15.39,0.019,M/sec
    16.005065822,401,,node-store-misses,76671479,7.67,0.401,K/sec
    16.005065822,2376,,node-stores,76498546,7.65,0.002,M/sec
    17.005337800,5943335991,,instructions,115188121,11.52,2.30,insn per cycle
    17.005337800,1007911869,,branches,153777346,15.37,1007.624,M/sec
    17.005337800,1951164,,branch-misses,192363465,19.23,0.19,of all branches
    17.005337800,1951599,,branch-load-misses,192600017,19.25,1.951,M/sec
    17.005337800,26055,,cache-misses,192833637,19.28,55.593,of all cache refs
    17.005337800,36160,,cache-references,154349258,15.43,0.036,M/sec
    17.005337800,2586399384,,cycles,154348966,15.43,2.586,GHz
    17.005337800,0,,context-switches,1000285452,100.00,0.000,K/sec
    17.005337800,1000.256280,,cpu-clock,1000285336,100.00,1.000,CPUs utilized
    17.005337800,0,,minor-faults,1000285209,100.00,0.000,K/sec
    17.005337800,0,,page-faults,1000285086,100.00,0.000,K/sec
    17.005337800,1000.257092,,task-clock,1000285028,100.00,1.000,CPUs utilized
    17.005337800,99476414,,bus-cycles,154349734,15.43,99.448,M/sec
    17.005337800,2586716023,,ref-cycles,192936689,19.29,2585.978,M/sec
    17.005337800,33687,,L1-dcache-load-misses,192935476,19.29,0.00,of all L1-dcache hits
    17.005337800,2233349812,,L1-dcache-loads,191995424,19.19,2232.713,M/sec
    17.005337800,797647079,,L1-dcache-stores,77176449,7.72,797.420,M/sec
    17.005337800,25646,,L1-icache-load-misses,77174577,7.72,,
    17.005337800,15422,,LLC-load-misses,77117243,7.71,68.86,of all LL-cache hits
    17.005337800,1713,,LLC-store-misses,115467970,11.54,0.002,M/sec
    17.005337800,3376,,LLC-stores,76704860,7.67,0.003,M/sec
    17.005337800,17685,,LLC-loads,76705173,7.67,0.018,M/sec
    17.005337800,797107004,,dTLB-stores,76704219,7.67,796.880,M/sec
    17.005337800,528,,dTLB-load-misses,76704847,7.67,,
    17.005337800,250,,dTLB-store-misses,76703356,7.67,0.250,K/sec
    17.005337800,176,,iTLB-loads,115053101,11.50,0.176,K/sec
    17.005337800,250,,iTLB-load-misses,153408248,15.34,752.21,of all iTLB cache hits
    17.005337800,882,,node-load-misses,153406416,15.34,0.882,K/sec
    17.005337800,13229,,node-loads,153409234,15.34,0.013,M/sec
    17.005337800,155,,node-store-misses,76705832,7.67,0.155,K/sec
    17.005337800,1851,,node-stores,76704293,7.67,0.002,M/sec
    18.005692641,5976082602,,instructions,115455530,11.54,2.31,insn per cycle
    18.005692641,1013361312,,branches,154123082,15.41,1013.071,M/sec
    18.005692641,1962627,,branch-misses,192787638,19.27,0.19,of all branches
    18.005692641,1962663,,branch-load-misses,192969209,19.29,1.962,M/sec
    18.005692641,1588,,cache-misses,192967861,19.29,3.565,of all cache refs
    18.005692641,5158,,cache-references,154177512,15.41,0.005,M/sec
    18.005692641,2589827983,,cycles,153955736,15.39,2.589,GHz
    18.005692641,0,,context-switches,1000286165,100.00,0.000,K/sec
    18.005692641,1000.300410,,cpu-clock,1000286179,100.00,1.000,CPUs utilized
    18.005692641,8,,minor-faults,1000286201,100.00,0.008,K/sec
    18.005692641,8,,page-faults,1000286202,100.00,0.008,K/sec
    18.005692641,1000.306494,,task-clock,1000286225,100.00,1.000,CPUs utilized
    18.005692641,99609856,,bus-cycles,153774603,15.37,99.581,M/sec
    18.005692641,2590106229,,ref-cycles,192217858,19.22,2589.365,M/sec
    18.005692641,18506,,L1-dcache-load-misses,192216829,19.22,0.00,of all L1-dcache hits
    18.005692641,2247392309,,L1-dcache-loads,191329195,19.13,2246.749,M/sec
    18.005692641,802191197,,L1-dcache-stores,76888697,7.69,801.962,M/sec
    18.005692641,10337,,L1-icache-load-misses,76886901,7.69,,
    18.005692641,1247,,LLC-load-misses,76888576,7.69,5.87,of all LL-cache hits
    18.005692641,1062,,LLC-store-misses,115330517,11.53,0.001,M/sec
    18.005692641,1501,,LLC-stores,76887790,7.69,0.002,M/sec
    18.005692641,1576,,LLC-loads,76888121,7.69,0.002,M/sec
    18.005692641,802300923,,dTLB-stores,76887321,7.69,802.071,M/sec
    18.005692641,500,,dTLB-load-misses,76888039,7.69,,
    18.005692641,250,,dTLB-store-misses,76886612,7.69,0.250,K/sec
    18.005692641,150,,iTLB-loads,115327748,11.53,0.150,K/sec
    18.005692641,250,,iTLB-load-misses,153774393,15.37,629.37,of all iTLB cache hits
    18.005692641,982,,node-load-misses,153772349,15.37,0.982,K/sec
    18.005692641,19,,node-loads,153774841,15.37,0.019,K/sec
    18.005692641,50,,node-store-misses,76888782,7.69,0.050,K/sec
    18.005692641,1088,,node-stores,76887575,7.69,0.001,M/sec
    19.005997920,5381113764,,instructions,115063104,11.50,2.08,insn per cycle
    19.005997920,905201876,,branches,153590250,15.35,904.942,M/sec
    19.005997920,2734252,,branch-misses,192114543,19.21,0.27,of all branches
    19.005997920,2729862,,branch-load-misses,192325614,19.23,2.729,M/sec
    19.005997920,22553,,cache-misses,192534539,19.25,8.903,of all cache refs
    19.005997920,4011350,,cache-references,154101247,15.41,4.010,M/sec
    19.005997920,2589067971,,cycles,154101144,15.41,2.588,GHz
    19.005997920,1,,context-switches,1000287382,100.00,0.001,K/sec
    19.005997920,1000.307347,,cpu-clock,1000287273,100.00,1.000,CPUs utilized
    19.005997920,23,,minor-faults,1000287191,100.00,0.023,K/sec
    19.005997920,23,,page-faults,1000287049,100.00,0.023,K/sec
    19.005997920,1000.300524,,task-clock,1000286978,100.00,1.000,CPUs utilized
    19.005997920,99580171,,bus-cycles,154102086,15.41,99.552,M/sec
    19.005997920,2589356259,,ref-cycles,192627403,19.26,2588.613,M/sec
    19.005997920,4998477,,L1-dcache-load-misses,192626367,19.26,0.22,of all L1-dcache hits
    19.005997920,1953433557,,L1-dcache-loads,191785378,19.17,1952.873,M/sec
    19.005997920,734534021,,L1-dcache-stores,77052367,7.70,734.323,M/sec
    19.005997920,34849,,L1-icache-load-misses,77050654,7.70,,
    19.005997920,32734,,LLC-load-misses,77052349,7.70,15.59,of all LL-cache hits
    19.005997920,2993,,LLC-store-misses,115576240,11.55,0.003,M/sec
    19.005997920,999690,,LLC-stores,77051425,7.70,0.999,M/sec
    19.005997920,3606061,,LLC-loads,77051946,7.70,3.605,M/sec
    19.005997920,734664737,,dTLB-stores,77051162,7.70,734.454,M/sec
    19.005997920,938,,dTLB-load-misses,77051646,7.70,,
    19.005997920,352,,dTLB-store-misses,77032624,7.70,0.352,K/sec
    19.005997920,216,,iTLB-loads,115345514,11.53,0.216,K/sec
    19.005997920,528,,iTLB-load-misses,153663598,15.36,1077.55,of all iTLB cache hits
    19.005997920,1639,,node-load-misses,153451554,15.34,0.002,M/sec
    19.005997920,21569,,node-loads,153260258,15.32,0.022,M/sec
    19.005997920,264,,node-store-misses,76631262,7.66,0.264,K/sec
    19.005997920,2570,,node-stores,76630285,7.66,0.003,M/sec
    20.006295766,4754572309,,instructions,115309861,11.53,1.84,insn per cycle
    20.006295766,785901689,,branches,153910639,15.39,785.676,M/sec
    20.006295766,3607235,,branch-misses,192508674,19.25,0.36,of all branches
    20.006295766,3635647,,branch-load-misses,192709169,19.27,3.635,M/sec
    20.006295766,27203,,cache-misses,192907654,19.29,3.855,of all cache refs
    20.006295766,9300648,,cache-references,154396058,15.44,9.298,M/sec
    20.006295766,2588701413,,cycles,154395957,15.44,2.588,GHz
    20.006295766,0,,context-switches,1000287578,100.00,0.000,K/sec
    20.006295766,1000.290919,,cpu-clock,1000287455,100.00,1.000,CPUs utilized
    20.006295766,0,,minor-faults,1000287361,100.00,0.000,K/sec
    20.006295766,0,,page-faults,1000287218,100.00,0.000,K/sec
    20.006295766,1000.290016,,task-clock,1000287130,100.00,1.000,CPUs utilized
    20.006295766,99564606,,bus-cycles,154396789,15.44,99.536,M/sec
    20.006295766,2588990180,,ref-cycles,192995795,19.29,2588.246,M/sec
    20.006295766,10168018,,L1-dcache-load-misses,192992170,19.29,0.46,of all L1-dcache hits
    20.006295766,1669354367,,L1-dcache-loads,191993423,19.19,1668.875,M/sec
    20.006295766,668295167,,L1-dcache-stores,76799679,7.68,668.103,M/sec
    20.006295766,58767,,L1-icache-load-misses,76798108,7.68,,
    20.006295766,20993,,LLC-load-misses,76799662,7.68,3.74,of all LL-cache hits
    20.006295766,4881,,LLC-store-misses,115197370,11.52,0.005,M/sec
    20.006295766,1992026,,LLC-stores,76798830,7.68,1.991,M/sec
    20.006295766,7232396,,LLC-loads,76799264,7.68,7.230,M/sec
    20.006295766,668608886,,dTLB-stores,76798553,7.68,668.417,M/sec
    20.006295766,1348,,dTLB-load-misses,76798998,7.68,,
    20.006295766,373,,dTLB-store-misses,76797703,7.68,0.373,K/sec
    20.006295766,187,,iTLB-loads,115194677,11.52,0.187,K/sec
    20.006295766,591,,iTLB-load-misses,153596551,15.36,1057.25,of all iTLB cache hits
    20.006295766,2163,,node-load-misses,153594919,15.36,0.002,M/sec
    20.006295766,20356,,node-loads,153597084,15.36,0.020,M/sec
    20.006295766,513,,node-store-misses,76799688,7.68,0.513,K/sec
    20.006295766,4089,,node-stores,76798701,7.68,0.004,M/sec
    21.006614656,4645030322,,instructions,115353192,11.53,1.80,insn per cycle
    21.006614656,771272852,,branches,153830382,15.38,771.050,M/sec
    21.006614656,3694262,,branch-misses,192304906,19.22,0.38,of all branches
    21.006614656,3695320,,branch-load-misses,192305641,19.22,3.694,M/sec
    21.006614656,22577,,cache-misses,192304462,19.22,2.024,of all cache refs
    21.006614656,9308857,,cache-references,153900906,15.39,9.306,M/sec
    21.006614656,2588788746,,cycles,153900762,15.39,2.588,GHz
    21.006614656,0,,context-switches,1000288929,100.00,0.000,K/sec
    21.006614656,1000.315401,,cpu-clock,1000288786,100.00,1.000,CPUs utilized
    21.006614656,0,,minor-faults,1000288675,100.00,0.000,K/sec
    21.006614656,0,,page-faults,1000288550,100.00,0.000,K/sec
    21.006614656,1000.315045,,task-clock,1000288459,100.00,1.000,CPUs utilized
    21.006614656,99568114,,bus-cycles,153901584,15.39,99.539,M/sec
    21.006614656,2589082466,,ref-cycles,192376791,19.23,2588.335,M/sec
    21.006614656,10151562,,L1-dcache-load-misses,192375996,19.23,0.47,of all L1-dcache hits
    21.006614656,1670619999,,L1-dcache-loads,191615100,19.16,1670.138,M/sec
    21.006614656,669145615,,L1-dcache-stores,76951975,7.69,668.952,M/sec
    21.006614656,58207,,L1-icache-load-misses,76950463,7.69,,
    21.006614656,18369,,LLC-load-misses,76951974,7.69,2.09,of all LL-cache hits
    21.006614656,4476,,LLC-store-misses,115425972,11.54,0.004,M/sec
    21.006614656,1993097,,LLC-stores,76951275,7.69,1.993,M/sec
    21.006614656,7216763,,LLC-loads,76951670,7.69,7.215,M/sec
    21.006614656,669059394,,dTLB-stores,76950937,7.69,668.866,M/sec
    21.006614656,1438,,dTLB-load-misses,76951280,7.69,,
    21.006614656,250,,dTLB-store-misses,76950120,7.69,0.250,K/sec
    21.006614656,25,,iTLB-loads,115423401,11.54,0.025,K/sec
    21.006614656,600,,iTLB-load-misses,153901355,15.39,1102.36,of all iTLB cache hits
    21.006614656,2076,,node-load-misses,153899825,15.39,0.002,M/sec
    21.006614656,15893,,node-loads,153901859,15.39,0.016,M/sec
    21.006614656,525,,node-store-misses,76952044,7.69,0.525,K/sec
    21.006614656,3876,,node-stores,76951053,7.69,0.004,M/sec
    22.006887883,4647965006,,instructions,115190595,11.52,1.80,insn per cycle
    22.006887883,771729821,,branches,153736704,15.37,771.508,M/sec
    22.006887883,3704207,,branch-misses,192280311,19.22,0.38,of all branches
    22.006887883,3703401,,branch-load-misses,192462642,19.24,3.702,M/sec
    22.006887883,21186,,cache-misses,192643137,19.26,1.425,of all cache refs
    22.006887883,9278613,,cache-references,154178052,15.41,9.276,M/sec
    22.006887883,2588606699,,cycles,154177903,15.41,2.588,GHz
    22.006887883,0,,context-switches,1000287286,100.00,0.000,K/sec
    22.006887883,1000.253049,,cpu-clock,1000287162,100.00,1.000,CPUs utilized
    22.006887883,0,,minor-faults,1000287066,100.00,0.000,K/sec
    22.006887883,0,,page-faults,1000286936,100.00,0.000,K/sec
    22.006887883,1000.253022,,task-clock,1000286848,100.00,1.000,CPUs utilized
    22.006887883,99561291,,bus-cycles,154178674,15.41,99.533,M/sec
    22.006887883,2588906922,,ref-cycles,192723155,19.27,2588.164,M/sec
    22.006887883,10147252,,L1-dcache-load-misses,192722389,19.27,0.47,of all L1-dcache hits
    22.006887883,1671091263,,L1-dcache-loads,191996063,19.19,1670.612,M/sec
    22.006887883,668757217,,L1-dcache-stores,77090424,7.71,668.565,M/sec
    22.006887883,57490,,L1-icache-load-misses,77089034,7.71,,
    22.006887883,15929,,LLC-load-misses,77090486,7.71,1.37,of all LL-cache hits
    22.006887883,4251,,LLC-store-misses,115633814,11.56,0.004,M/sec
    22.006887883,1994675,,LLC-stores,77089770,7.71,1.994,M/sec
    22.006887883,7212176,,LLC-loads,76933647,7.69,7.210,M/sec
    22.006887883,668981756,,dTLB-stores,76751359,7.67,668.790,M/sec
    22.006887883,1487,,dTLB-load-misses,76726187,7.67,,
    22.006887883,306,,dTLB-store-misses,76725048,7.67,0.306,K/sec
    22.006887883,37,,iTLB-loads,115085904,11.51,0.037,K/sec
    22.006887883,597,,iTLB-load-misses,153451209,15.34,1113.05,of all iTLB cache hits
    22.006887883,2007,,node-load-misses,153449752,15.34,0.002,M/sec
    22.006887883,14601,,node-loads,153451716,15.34,0.015,M/sec
    22.006887883,556,,node-store-misses,76726873,7.67,0.556,K/sec
    22.006887883,3695,,node-stores,76725950,7.67,0.004,M/sec
    23.007165708,4646272936,,instructions,115399649,11.54,1.80,insn per cycle
    23.007165708,771664651,,branches,154008922,15.40,771.444,M/sec
    23.007165708,3696180,,branch-misses,192615850,19.26,0.38,of all branches
    23.007165708,3700392,,branch-load-misses,192790228,19.27,3.699,M/sec
    23.007165708,19290,,cache-misses,192962882,19.29,1.057,of all cache refs
    23.007165708,9260370,,cache-references,154431071,15.44,9.258,M/sec
    23.007165708,2588494854,,cycles,154291238,15.42,2.588,GHz
    23.007165708,1,,context-switches,1000285648,100.00,0.001,K/sec
    23.007165708,1000.249829,,cpu-clock,1000285530,100.00,1.000,CPUs utilized
    23.007165708,0,,minor-faults,1000285437,100.00,0.000,K/sec
    23.007165708,0,,page-faults,1000285313,100.00,0.000,K/sec
    23.007165708,1000.249950,,task-clock,1000285244,100.00,1.000,CPUs utilized
    23.007165708,99556493,,bus-cycles,154119189,15.41,99.528,M/sec
    23.007165708,2588803578,,ref-cycles,192553214,19.25,2588.065,M/sec
    23.007165708,10137944,,L1-dcache-load-misses,192378748,19.23,0.48,of all L1-dcache hits
    23.007165708,1671159395,,L1-dcache-loads,191510287,19.15,1670.683,M/sec
    23.007165708,669111141,,L1-dcache-stores,76869019,7.68,668.920,M/sec
    23.007165708,57934,,L1-icache-load-misses,76867675,7.68,,
    23.007165708,15754,,LLC-load-misses,76869104,7.68,1.10,of all LL-cache hits
    23.007165708,4103,,LLC-store-misses,115301906,11.53,0.004,M/sec
    23.007165708,1990133,,LLC-stores,76868214,7.68,1.990,M/sec
    23.007165708,7219756,,LLC-loads,76868530,7.68,7.218,M/sec
    23.007165708,669605553,,dTLB-stores,76868146,7.68,669.414,M/sec
    23.007165708,1413,,dTLB-load-misses,76868477,7.68,,
    23.007165708,350,,dTLB-store-misses,76867404,7.68,0.350,K/sec
    23.007165708,67,,iTLB-loads,115299501,11.53,0.067,K/sec
    23.007165708,625,,iTLB-load-misses,153735866,15.37,1152.77,of all iTLB cache hits
    23.007165708,2163,,node-load-misses,153734440,15.37,0.002,M/sec
    23.007165708,13410,,node-loads,153736302,15.37,0.013,M/sec
    23.007165708,438,,node-store-misses,76869098,7.68,0.438,K/sec
    23.007165708,3638,,node-stores,76868258,7.68,0.004,M/sec
    24.007444199,4647930924,,instructions,115091243,11.51,1.80,insn per cycle
    24.007444199,771868608,,branches,153591794,15.35,771.649,M/sec
    24.007444199,3707913,,branch-misses,192090077,19.20,0.39,of all branches
    24.007444199,3710357,,branch-load-misses,192257180,19.22,3.709,M/sec
    24.007444199,18978,,cache-misses,192422612,19.24,0.889,of all cache refs
    24.007444199,9293953,,cache-references,153996323,15.40,9.291,M/sec
    24.007444199,2588797827,,cycles,153996257,15.40,2.588,GHz
    24.007444199,0,,context-switches,1000284898,100.00,0.000,K/sec
    24.007444199,1000.268009,,cpu-clock,1000284800,100.00,1.000,CPUs utilized
    24.007444199,0,,minor-faults,1000284714,100.00,0.000,K/sec
    24.007444199,0,,page-faults,1000284595,100.00,0.000,K/sec
    24.007444199,1000.267753,,task-clock,1000284515,100.00,1.000,CPUs utilized
    24.007444199,99564357,,bus-cycles,153996959,15.40,99.536,M/sec
    24.007444199,2588982367,,ref-cycles,192496049,19.24,2588.245,M/sec
    24.007444199,10165282,,L1-dcache-load-misses,192495313,19.24,0.48,of all L1-dcache hits
    24.007444199,1672041153,,L1-dcache-loads,191829516,19.18,1671.565,M/sec
    24.007444199,669571699,,L1-dcache-stores,76999407,7.70,669.381,M/sec
    24.007444199,58678,,L1-icache-load-misses,76998162,7.70,,
    24.007444199,14304,,LLC-load-misses,76999503,7.70,0.86,of all LL-cache hits
    24.007444199,3918,,LLC-store-misses,115497567,11.55,0.004,M/sec
    24.007444199,1991028,,LLC-stores,76998659,7.70,1.990,M/sec
    24.007444199,7205070,,LLC-loads,76998973,7.70,7.203,M/sec
    24.007444199,669187447,,dTLB-stores,76998608,7.70,668.997,M/sec
    24.007444199,1263,,dTLB-load-misses,76998917,7.70,,
    24.007444199,325,,dTLB-store-misses,76997885,7.70,0.325,K/sec
    24.007444199,67,,iTLB-loads,115495265,11.55,0.067,K/sec
    24.007444199,644,,iTLB-load-misses,153996709,15.40,1176.26,of all iTLB cache hits
    24.007444199,2254,,node-load-misses,153875568,15.38,0.002,M/sec
    24.007444199,12908,,node-loads,153710886,15.37,0.013,M/sec
    24.007444199,431,,node-store-misses,76666188,7.66,0.431,K/sec
    24.007444199,3501,,node-stores,76665385,7.66,0.004,M/sec
    25.007715755,4644097620,,instructions,115287513,11.53,1.80,insn per cycle
    25.007715755,771113639,,branches,153848008,15.38,770.895,M/sec
    25.007715755,3704584,,branch-misses,192406361,19.24,0.39,of all branches
    25.007715755,3705620,,branch-load-misses,192566800,19.25,3.705,M/sec
    25.007715755,18325,,cache-misses,192725582,19.27,0.756,of all cache refs
    25.007715755,9313435,,cache-references,154236389,15.42,9.311,M/sec
    25.007715755,2588625477,,cycles,154236277,15.42,2.588,GHz
    25.007715755,0,,context-switches,1000283686,100.00,0.000,K/sec
    25.007715755,1000.254302,,cpu-clock,1000283580,100.00,1.000,CPUs utilized
    25.007715755,20,,minor-faults,1000283500,100.00,0.020,K/sec
    25.007715755,20,,page-faults,1000283383,100.00,0.020,K/sec
    25.007715755,1000.254128,,task-clock,1000283300,100.00,1.000,CPUs utilized
    25.007715755,99562016,,bus-cycles,154236959,15.42,99.534,M/sec
    25.007715755,2588922644,,ref-cycles,192796077,19.27,2588.189,M/sec
    25.007715755,10159646,,L1-dcache-load-misses,192795357,19.27,0.49,of all L1-dcache hits
    25.007715755,1671907669,,L1-dcache-loads,192156210,19.21,1671.434,M/sec
    25.007715755,669833755,,L1-dcache-stores,77119413,7.71,669.644,M/sec
    25.007715755,59338,,L1-icache-load-misses,77013159,7.70,,
    25.007715755,16194,,LLC-load-misses,76854651,7.68,0.86,of all LL-cache hits
    25.007715755,3978,,LLC-store-misses,115252908,11.52,0.004,M/sec
    25.007715755,1985639,,LLC-stores,76798639,7.68,1.985,M/sec
    25.007715755,7213196,,LLC-loads,76798979,7.68,7.211,M/sec
    25.007715755,669602749,,dTLB-stores,76798625,7.68,669.413,M/sec
    25.007715755,1445,,dTLB-load-misses,76798889,7.68,,
    25.007715755,278,,dTLB-store-misses,76797924,7.68,0.278,K/sec
