# started on Sun Sep  8 16:16:33 2019

     4.110312678,134,,LLC-store-misses,11599991,11.57,0.001,M/sec
     4.110312678,475,,LLC-stores,7609721,7.59,0.005,M/sec
     4.110312678,364,,LLC-loads,7609844,7.59,0.004,M/sec
     4.110312678,81022035,,dTLB-stores,7609620,7.59,808.234,M/sec
     4.110312678,50,,dTLB-load-misses,7609532,7.59,,
     4.110312678,25,,dTLB-store-misses,7609827,7.59,0.249,K/sec
     4.110312678,0,,iTLB-loads,11414693,11.39,0.000,K/sec
     4.110312678,25,,iTLB-load-misses,15219538,15.18,38.05,of all iTLB cache hits
     4.110312678,107,,node-load-misses,15219272,15.18,0.001,M/sec
     4.110312678,0,,node-loads,15219277,15.18,0.000,K/sec
     4.110312678,0,,node-store-misses,7609774,7.59,0.000,K/sec
     4.110312678,125,,node-stores,7609461,7.59,0.001,M/sec
     4.210558525,603509401,,instructions,11491004,11.46,2.33,insn per cycle
     4.210558525,102336621,,branches,15395559,15.36,1020.858,M/sec
     4.210558525,198065,,branch-misses,19299848,19.25,0.19,of all branches
     4.210558525,198091,,branch-load-misses,19395020,19.35,1.976,M/sec
     4.210558525,226,,cache-misses,19489937,19.44,20.515,of all cache refs
     4.210558525,877,,cache-references,15618365,15.58,0.009,M/sec
     4.210558525,259537672,,cycles,15618590,15.58,2.589,GHz
     4.210558525,0,,context-switches,100245761,100.00,0.000,K/sec
     4.210558525,100.243277,,cpu-clock,100245734,100.00,1.002,CPUs utilized
     4.210558525,0,,minor-faults,100245704,100.00,0.000,K/sec
     4.210558525,0,,page-faults,100245677,100.00,0.000,K/sec
     4.210558525,100.243183,,task-clock,100245649,100.00,1.002,CPUs utilized
     4.210558525,9982196,,bus-cycles,15618355,15.58,99.577,M/sec
     4.210558525,259564893,,ref-cycles,19522785,19.48,2589.287,M/sec
     4.210558525,1990,,L1-dcache-load-misses,19523117,19.48,0.00,of all L1-dcache hits
     4.210558525,226966301,,L1-dcache-loads,19142071,19.10,2264.100,M/sec
     4.210558525,81035273,,L1-dcache-stores,7809430,7.79,808.367,M/sec
     4.210558525,1098,,L1-icache-load-misses,7805990,7.79,,
     4.210558525,24,,LLC-load-misses,7710587,7.69,4.83,of all LL-cache hits
     4.210558525,146,,LLC-store-misses,11520179,11.49,0.001,M/sec
     4.210558525,226,,LLC-stores,7619011,7.60,0.002,M/sec
     4.210558525,351,,LLC-loads,7619119,7.60,0.004,M/sec
     4.210558525,80996923,,dTLB-stores,7618956,7.60,807.984,M/sec
     4.210558525,50,,dTLB-load-misses,7618777,7.60,,
     4.210558525,25,,dTLB-store-misses,7619070,7.60,0.249,K/sec
     4.210558525,0,,iTLB-loads,11428629,11.40,0.000,K/sec
     4.210558525,25,,iTLB-load-misses,15238115,15.20,38.98,of all iTLB cache hits
     4.210558525,132,,node-load-misses,15237855,15.20,0.001,M/sec
     4.210558525,0,,node-loads,15237905,15.20,0.000,K/sec
     4.210558525,0,,node-store-misses,7619117,7.60,0.000,K/sec
     4.210558525,100,,node-stores,7618763,7.60,0.998,K/sec
     4.310809408,603858939,,instructions,11502835,11.47,2.33,insn per cycle
     4.310809408,102394591,,branches,15409606,15.37,1021.436,M/sec
     4.310809408,198198,,branch-misses,19316118,19.27,0.19,of all branches
     4.310809408,198202,,branch-load-misses,19409090,19.36,1.977,M/sec
     4.310809408,281,,cache-misses,19501794,19.45,25.649,of all cache refs
     4.310809408,840,,cache-references,15627234,15.59,0.008,M/sec
     4.310809408,259551216,,cycles,15627461,15.59,2.589,GHz
     4.310809408,0,,context-switches,100245837,100.00,0.000,K/sec
     4.310809408,100.249034,,cpu-clock,100245811,100.00,1.002,CPUs utilized
     4.310809408,0,,minor-faults,100245781,100.00,0.000,K/sec
     4.310809408,0,,page-faults,100245755,100.00,0.000,K/sec
     4.310809408,100.249074,,task-clock,100245729,100.00,1.002,CPUs utilized
     4.310809408,9982727,,bus-cycles,15627216,15.59,99.583,M/sec
     4.310809408,259579445,,ref-cycles,19533862,19.49,2589.431,M/sec
     4.310809408,1955,,L1-dcache-load-misses,19534199,19.49,0.00,of all L1-dcache hits
     4.310809408,227006927,,L1-dcache-loads,19162031,19.12,2264.504,M/sec
     4.310809408,81034789,,L1-dcache-stores,7813862,7.79,808.361,M/sec
     4.310809408,2712,,L1-icache-load-misses,7723303,7.70,,
     4.310809408,189,,LLC-load-misses,7630139,7.61,38.34,of all LL-cache hits
     4.310809408,292,,LLC-store-misses,11444147,11.42,0.003,M/sec
     4.310809408,163,,LLC-stores,7627851,7.61,0.002,M/sec
     4.310809408,326,,LLC-loads,7627967,7.61,0.003,M/sec
     4.310809408,81042176,,dTLB-stores,7627821,7.61,808.435,M/sec
     4.310809408,50,,dTLB-load-misses,7627644,7.61,,
     4.310809408,25,,dTLB-store-misses,7627926,7.61,0.249,K/sec
     4.310809408,0,,iTLB-loads,11441911,11.41,0.000,K/sec
     4.310809408,25,,iTLB-load-misses,15255823,15.22,39.90,of all iTLB cache hits
     4.310809408,125,,node-load-misses,15255568,15.22,0.001,M/sec
     4.310809408,0,,node-loads,15255622,15.22,0.000,K/sec
     4.310809408,13,,node-store-misses,7627979,7.61,0.130,K/sec
     4.310809408,125,,node-stores,7627620,7.61,0.001,M/sec
     4.411056382,603895957,,instructions,11514128,11.49,2.33,insn per cycle
     4.411056382,102394276,,branches,15423011,15.39,1021.432,M/sec
     4.411056382,198184,,branch-misses,19331646,19.28,0.19,of all branches
     4.411056382,198190,,branch-load-misses,19422514,19.37,1.977,M/sec
     4.411056382,251,,cache-misses,19513106,19.47,23.027,of all cache refs
     4.411056382,852,,cache-references,15635705,15.60,0.008,M/sec
     4.411056382,259545631,,cycles,15635925,15.60,2.589,GHz
     4.411056382,0,,context-switches,100245856,100.00,0.000,K/sec
     4.411056382,100.246661,,cpu-clock,100245830,100.00,1.002,CPUs utilized
     4.411056382,0,,minor-faults,100245802,100.00,0.000,K/sec
     4.411056382,0,,page-faults,100245777,100.00,0.000,K/sec
     4.411056382,100.246721,,task-clock,100245751,100.00,1.002,CPUs utilized
     4.411056382,9982536,,bus-cycles,15635685,15.60,99.581,M/sec
     4.411056382,259574396,,ref-cycles,19544447,19.50,2589.380,M/sec
     4.411056382,1970,,L1-dcache-load-misses,19544781,19.50,0.00,of all L1-dcache hits
     4.411056382,226992496,,L1-dcache-loads,19181083,19.13,2264.360,M/sec
     4.411056382,80842055,,L1-dcache-stores,7735058,7.72,806.438,M/sec
     4.411056382,1958,,L1-icache-load-misses,7644333,7.63,,
     4.411056382,51,,LLC-load-misses,7636191,7.62,10.45,of all LL-cache hits
     4.411056382,143,,LLC-store-misses,11454353,11.43,0.001,M/sec
     4.411056382,188,,LLC-stores,7636300,7.62,0.002,M/sec
     4.411056382,276,,LLC-loads,7636414,7.62,0.003,M/sec
     4.411056382,81057951,,dTLB-stores,7636280,7.62,808.592,M/sec
     4.411056382,50,,dTLB-load-misses,7636108,7.62,,
     4.411056382,25,,dTLB-store-misses,7636384,7.62,0.249,K/sec
     4.411056382,0,,iTLB-loads,11454587,11.43,0.000,K/sec
     4.411056382,25,,iTLB-load-misses,15272729,15.24,40.83,of all iTLB cache hits
     4.411056382,100,,node-load-misses,15272478,15.24,0.998,K/sec
     4.411056382,0,,node-loads,15272533,15.24,0.000,K/sec
     4.411056382,0,,node-store-misses,7636432,7.62,0.000,K/sec
     4.411056382,125,,node-stores,7636077,7.62,0.001,M/sec
     4.511300603,603843168,,instructions,11524924,11.50,2.33,insn per cycle
     4.511300603,102386163,,branches,15435824,15.40,1021.352,M/sec
     4.511300603,198153,,branch-misses,19346506,19.30,0.19,of all branches
     4.511300603,198176,,branch-load-misses,19435324,19.39,1.977,M/sec
     4.511300603,251,,cache-misses,19523981,19.48,23.110,of all cache refs
     4.511300603,915,,cache-references,15643803,15.61,0.009,M/sec
     4.511300603,259539403,,cycles,15644054,15.61,2.589,GHz
     4.511300603,0,,context-switches,100245799,100.00,0.000,K/sec
     4.511300603,100.243307,,cpu-clock,100245774,100.00,1.002,CPUs utilized
     4.511300603,0,,minor-faults,100245745,100.00,0.000,K/sec
     4.511300603,0,,page-faults,100245720,100.00,0.000,K/sec
     4.511300603,100.243235,,task-clock,100245695,100.00,1.002,CPUs utilized
     4.511300603,9982215,,bus-cycles,15643781,15.61,99.577,M/sec
     4.511300603,259566176,,ref-cycles,19554628,19.51,2589.299,M/sec
     4.511300603,2100,,L1-dcache-load-misses,19554828,19.51,0.00,of all L1-dcache hits
     4.511300603,226780282,,L1-dcache-loads,19123474,19.08,2262.244,M/sec
     4.511300603,80879222,,L1-dcache-stores,7657521,7.64,806.810,M/sec
     4.511300603,1271,,L1-icache-load-misses,7644472,7.63,,
     4.511300603,163,,LLC-load-misses,7644274,7.63,33.48,of all LL-cache hits
     4.511300603,209,,LLC-store-misses,11466478,11.44,0.002,M/sec
     4.511300603,238,,LLC-stores,7644375,7.63,0.002,M/sec
     4.511300603,439,,LLC-loads,7644495,7.63,0.004,M/sec
     4.511300603,81029865,,dTLB-stores,7644370,7.63,808.312,M/sec
     4.511300603,50,,dTLB-load-misses,7644187,7.63,,
     4.511300603,25,,dTLB-store-misses,7644453,7.63,0.249,K/sec
     4.511300603,0,,iTLB-loads,11466702,11.44,0.000,K/sec
     4.511300603,25,,iTLB-load-misses,15288880,15.25,41.76,of all iTLB cache hits
     4.511300603,88,,node-load-misses,15288648,15.25,0.878,K/sec
     4.511300603,0,,node-loads,15288697,15.25,0.000,K/sec
     4.511300603,25,,node-store-misses,7644505,7.63,0.249,K/sec
     4.511300603,188,,node-stores,7644160,7.63,0.002,M/sec
     4.611544833,603514882,,instructions,11535240,11.51,2.33,insn per cycle
     4.611544833,102327375,,branches,15448084,15.41,1020.768,M/sec
     4.611544833,198113,,branch-misses,19360651,19.31,0.19,of all branches
     4.611544833,198127,,branch-load-misses,19447583,19.40,1.976,M/sec
     4.611544833,216,,cache-misses,19534265,19.49,20.001,of all cache refs
     4.611544833,802,,cache-references,15651486,15.61,0.008,M/sec
     4.611544833,259522184,,cycles,15651789,15.61,2.589,GHz
     4.611544833,1,,context-switches,100245584,100.00,0.010,K/sec
     4.611544833,100.235808,,cpu-clock,100245559,100.00,1.002,CPUs utilized
     4.611544833,0,,minor-faults,100245531,100.00,0.000,K/sec
     4.611544833,0,,page-faults,100245507,100.00,0.000,K/sec
     4.611544833,100.235911,,task-clock,100245483,100.00,1.002,CPUs utilized
     4.611544833,9981606,,bus-cycles,15651518,15.61,99.572,M/sec
     4.611544833,259550669,,ref-cycles,19564299,19.52,2589.150,M/sec
     4.611544833,2668,,L1-dcache-load-misses,19495617,19.45,0.00,of all L1-dcache hits
     4.611544833,226803610,,L1-dcache-loads,19060961,19.01,2262.481,M/sec
     4.611544833,81017586,,L1-dcache-stores,7652132,7.63,808.192,M/sec
     4.611544833,1090,,L1-icache-load-misses,7652194,7.63,,
     4.611544833,100,,LLC-load-misses,7652006,7.63,20.10,of all LL-cache hits
     4.611544833,175,,LLC-store-misses,11478084,11.45,0.002,M/sec
     4.611544833,351,,LLC-stores,7652105,7.63,0.004,M/sec
     4.611544833,978,,LLC-loads,7652116,7.63,0.010,M/sec
     4.611544833,80968488,,dTLB-stores,7651948,7.63,807.702,M/sec
     4.611544833,50,,dTLB-load-misses,7651910,7.63,,
     4.611544833,25,,dTLB-store-misses,7652222,7.63,0.249,K/sec
     4.611544833,0,,iTLB-loads,11478343,11.45,0.000,K/sec
     4.611544833,31,,iTLB-load-misses,15304381,15.27,52.93,of all iTLB cache hits
     4.611544833,150,,node-load-misses,15304123,15.27,0.001,M/sec
     4.611544833,0,,node-loads,15304167,15.27,0.000,K/sec
     4.611544833,25,,node-store-misses,7652185,7.63,0.249,K/sec
     4.611544833,213,,node-stores,7651896,7.63,0.002,M/sec
     4.711799826,603910036,,instructions,11545061,11.52,2.33,insn per cycle
     4.711799826,102364824,,branches,15459769,15.42,1021.140,M/sec
     4.711799826,198135,,branch-misses,19374242,19.33,0.19,of all branches
     4.711799826,198122,,branch-load-misses,19459331,19.41,1.976,M/sec
     4.711799826,341,,cache-misses,19544130,19.50,31.542,of all cache refs
     4.711799826,1134,,cache-references,15658936,15.62,0.011,M/sec
     4.711799826,259560740,,cycles,15659196,15.62,2.589,GHz
     4.711799826,0,,context-switches,100245734,100.00,0.000,K/sec
     4.711799826,100.252558,,cpu-clock,100245707,100.00,1.003,CPUs utilized
     4.711799826,0,,minor-faults,100245679,100.00,0.000,K/sec
     4.711799826,0,,page-faults,100245652,100.00,0.000,K/sec
     4.711799826,100.252344,,task-clock,100245628,100.00,1.003,CPUs utilized
     4.711799826,9983069,,bus-cycles,15658960,15.62,99.586,M/sec
     4.711799826,259516858,,ref-cycles,19511499,19.46,2588.809,M/sec
     4.711799826,2862,,L1-dcache-load-misses,19426662,19.38,0.00,of all L1-dcache hits
     4.711799826,226727720,,L1-dcache-loads,19001210,18.95,2261.721,M/sec
     4.711799826,81032429,,L1-dcache-stores,7659525,7.64,808.339,M/sec
     4.711799826,1103,,L1-icache-load-misses,7659638,7.64,,
     4.711799826,150,,LLC-load-misses,7659414,7.64,30.21,of all LL-cache hits
     4.711799826,150,,LLC-store-misses,11489247,11.46,0.001,M/sec
     4.711799826,200,,LLC-stores,7659569,7.64,0.002,M/sec
     4.711799826,451,,LLC-loads,7659463,7.64,0.004,M/sec
     4.711799826,81014197,,dTLB-stores,7659346,7.64,808.157,M/sec
     4.711799826,50,,dTLB-load-misses,7659357,7.64,,
     4.711799826,25,,dTLB-store-misses,7659611,7.64,0.249,K/sec
     4.711799826,0,,iTLB-loads,11489427,11.46,0.000,K/sec
     4.711799826,25,,iTLB-load-misses,15319120,15.28,43.62,of all iTLB cache hits
     4.711799826,113,,node-load-misses,15318935,15.28,0.001,M/sec
     4.711799826,19,,node-loads,15318973,15.28,0.190,K/sec
     4.711799826,38,,node-store-misses,7659527,7.64,0.379,K/sec
     4.711799826,150,,node-stores,7659282,7.64,0.001,M/sec
     4.812048223,603935451,,instructions,11554532,11.53,2.33,insn per cycle
     4.812048223,102397094,,branches,15471020,15.43,1021.462,M/sec
     4.812048223,198181,,branch-misses,19387277,19.34,0.19,of all branches
     4.812048223,198202,,branch-load-misses,19470580,19.42,1.977,M/sec
     4.812048223,221,,cache-misses,19553620,19.51,20.550,of all cache refs
     4.812048223,808,,cache-references,15666045,15.63,0.008,M/sec
     4.812048223,259544207,,cycles,15666286,15.63,2.589,GHz
     4.812048223,0,,context-switches,100245726,100.00,0.000,K/sec
     4.812048223,100.245495,,cpu-clock,100245703,100.00,1.002,CPUs utilized
     4.812048223,0,,minor-faults,100245676,100.00,0.000,K/sec
     4.812048223,0,,page-faults,100245651,100.00,0.000,K/sec
     4.812048223,100.245552,,task-clock,100245627,100.00,1.002,CPUs utilized
     4.812048223,9979032,,bus-cycles,15610406,15.57,99.546,M/sec
     4.812048223,259554702,,ref-cycles,19443523,19.40,2589.186,M/sec
     4.812048223,2937,,L1-dcache-load-misses,19360443,19.31,0.00,of all L1-dcache hits
     4.812048223,226862541,,L1-dcache-loads,18943850,18.90,2263.066,M/sec
     4.812048223,81040980,,L1-dcache-stores,7666616,7.65,808.424,M/sec
     4.812048223,1128,,L1-icache-load-misses,7666722,7.65,,
     4.812048223,113,,LLC-load-misses,7666511,7.65,22.96,of all LL-cache hits
     4.812048223,125,,LLC-store-misses,11499885,11.47,0.001,M/sec
     4.812048223,175,,LLC-stores,7666652,7.65,0.002,M/sec
     4.812048223,288,,LLC-loads,7666553,7.65,0.003,M/sec
     4.812048223,81026096,,dTLB-stores,7666441,7.65,808.275,M/sec
     4.812048223,50,,dTLB-load-misses,7666452,7.65,,
     4.812048223,25,,dTLB-store-misses,7666705,7.65,0.249,K/sec
     4.812048223,0,,iTLB-loads,11500061,11.47,0.000,K/sec
     4.812048223,25,,iTLB-load-misses,15333302,15.30,44.54,of all iTLB cache hits
     4.812048223,94,,node-load-misses,15333120,15.30,0.938,K/sec
     4.812048223,0,,node-loads,15333151,15.30,0.000,K/sec
     4.812048223,25,,node-store-misses,7666624,7.65,0.249,K/sec
     4.812048223,175,,node-stores,7666380,7.65,0.002,M/sec
     4.912314166,603947316,,instructions,11563621,11.54,2.33,insn per cycle
     4.912314166,102401713,,branches,15481817,15.44,1021.504,M/sec
     4.912314166,198208,,branch-misses,19399775,19.35,0.19,of all branches
     4.912314166,198238,,branch-load-misses,19481379,19.43,1.978,M/sec
     4.912314166,261,,cache-misses,19562726,19.51,24.426,of all cache refs
     4.912314166,739,,cache-references,15672853,15.63,0.007,M/sec
     4.912314166,259512058,,cycles,15623621,15.59,2.589,GHz
     4.912314166,0,,context-switches,100246113,100.00,0.000,K/sec
     4.912314166,100.264480,,cpu-clock,100246086,100.00,1.003,CPUs utilized
     4.912314166,0,,minor-faults,100246060,100.00,0.000,K/sec
     4.912314166,0,,page-faults,100246037,100.00,0.000,K/sec
     4.912314166,100.264638,,task-clock,100246015,100.00,1.003,CPUs utilized
     4.912314166,9983937,,bus-cycles,15542152,15.50,99.594,M/sec
     4.912314166,259619384,,ref-cycles,19378674,19.33,2589.822,M/sec
     4.912314166,3008,,L1-dcache-load-misses,19297288,19.25,0.00,of all L1-dcache hits
     4.912314166,226909878,,L1-dcache-loads,18889198,18.84,2263.529,M/sec
     4.912314166,81065279,,L1-dcache-stores,7673414,7.65,808.663,M/sec
     4.912314166,1178,,L1-icache-load-misses,7673521,7.65,,
     4.912314166,75,,LLC-load-misses,7673317,7.65,15.32,of all LL-cache hits
     4.912314166,134,,LLC-store-misses,11510090,11.48,0.001,M/sec
     4.912314166,213,,LLC-stores,7673452,7.65,0.002,M/sec
     4.912314166,363,,LLC-loads,7673355,7.65,0.004,M/sec
     4.912314166,81056998,,dTLB-stores,7673245,7.65,808.581,M/sec
     4.912314166,50,,dTLB-load-misses,7673261,7.65,,
     4.912314166,25,,dTLB-store-misses,7673511,7.65,0.249,K/sec
     4.912314166,0,,iTLB-loads,11510260,11.48,0.000,K/sec
     4.912314166,25,,iTLB-load-misses,15346905,15.31,45.47,of all iTLB cache hits
     4.912314166,94,,node-load-misses,15346720,15.31,0.938,K/sec
     4.912314166,0,,node-loads,15346748,15.31,0.000,K/sec
     4.912314166,0,,node-store-misses,7673425,7.65,0.000,K/sec
     4.912314166,125,,node-stores,7673187,7.65,0.001,M/sec
     5.012562329,603835115,,instructions,11572346,11.54,2.33,insn per cycle
     5.012562329,102381204,,branches,15492189,15.45,1021.299,M/sec
     5.012562329,198160,,branch-misses,19411823,19.36,0.19,of all branches
     5.012562329,198175,,branch-load-misses,19491804,19.44,1.977,M/sec
     5.012562329,296,,cache-misses,19571502,19.52,27.728,of all cache refs
     5.012562329,1016,,cache-references,15635803,15.60,0.010,M/sec
     5.012562329,259563584,,cycles,15556071,15.52,2.589,GHz
     5.012562329,0,,context-switches,100246131,100.00,0.000,K/sec
     5.012562329,100.247087,,cpu-clock,100246106,100.00,1.002,CPUs utilized
     5.012562329,0,,minor-faults,100246083,100.00,0.000,K/sec
     5.012562329,0,,page-faults,100246063,100.00,0.000,K/sec
     5.012562329,100.247299,,task-clock,100246041,100.00,1.002,CPUs utilized
     5.012562329,9983155,,bus-cycles,15476226,15.44,99.586,M/sec
     5.012562329,259594056,,ref-cycles,19316014,19.27,2589.568,M/sec
     5.012562329,3091,,L1-dcache-load-misses,19236277,19.19,0.00,of all L1-dcache hits
     5.012562329,227085947,,L1-dcache-loads,18879325,18.83,2265.285,M/sec
     5.012562329,81047019,,L1-dcache-stores,7679948,7.66,808.481,M/sec
     5.012562329,1078,,L1-icache-load-misses,7680049,7.66,,
     5.012562329,88,,LLC-load-misses,7679843,7.66,18.09,of all LL-cache hits
     5.012562329,134,,LLC-store-misses,11519880,11.49,0.001,M/sec
     5.012562329,188,,LLC-stores,7679983,7.66,0.002,M/sec
     5.012562329,338,,LLC-loads,7679884,7.66,0.003,M/sec
     5.012562329,81040994,,dTLB-stores,7679775,7.66,808.421,M/sec
     5.012562329,50,,dTLB-load-misses,7679792,7.66,,
     5.012562329,25,,dTLB-store-misses,7680037,7.66,0.249,K/sec
     5.012562329,0,,iTLB-loads,11520053,11.49,0.000,K/sec
     5.012562329,25,,iTLB-load-misses,15359960,15.32,46.40,of all iTLB cache hits
     5.012562329,119,,node-load-misses,15359783,15.32,0.001,M/sec
     5.012562329,0,,node-loads,15359807,15.32,0.000,K/sec
     5.012562329,0,,node-store-misses,7679953,7.66,0.000,K/sec
     5.012562329,138,,node-stores,7679726,7.66,0.001,M/sec
     5.112817260,603805139,,instructions,11580664,11.55,2.33,insn per cycle
     5.112817260,102381157,,branches,15502089,15.46,1021.297,M/sec
     5.112817260,198170,,branch-misses,19423289,19.38,0.19,of all branches
     5.112817260,198203,,branch-load-misses,19501737,19.45,1.977,M/sec
     5.112817260,216,,cache-misses,19542085,19.49,19.738,of all cache refs
     5.112817260,2437,,cache-references,15569602,15.53,0.024,M/sec
     5.112817260,259582629,,cycles,15491414,15.45,2.589,GHz
     5.112817260,0,,context-switches,100246308,100.00,0.000,K/sec
     5.112817260,100.255158,,cpu-clock,100246284,100.00,1.003,CPUs utilized
     5.112817260,0,,minor-faults,100246260,100.00,0.000,K/sec
     5.112817260,0,,page-faults,100246239,100.00,0.000,K/sec
     5.112817260,100.255050,,task-clock,100246217,100.00,1.003,CPUs utilized
     5.112817260,9983900,,bus-cycles,15413146,15.38,99.594,M/sec
     5.112817260,259612853,,ref-cycles,19256046,19.21,2589.751,M/sec
     5.112817260,2121,,L1-dcache-load-misses,19215029,19.17,0.00,of all L1-dcache hits
     5.112817260,226901649,,L1-dcache-loads,18901223,18.85,2263.443,M/sec
     5.112817260,81043566,,L1-dcache-stores,7686172,7.67,808.445,M/sec
     5.112817260,1127,,L1-icache-load-misses,7686375,7.67,,
     5.112817260,88,,LLC-load-misses,7686170,7.67,18.10,of all LL-cache hits
     5.112817260,150,,LLC-store-misses,11529322,11.50,0.001,M/sec
     5.112817260,213,,LLC-stores,7686260,7.67,0.002,M/sec
     5.112817260,464,,LLC-loads,7686167,7.67,0.005,M/sec
     5.112817260,81017534,,dTLB-stores,7686003,7.67,808.185,M/sec
     5.112817260,50,,dTLB-load-misses,7686020,7.67,,
     5.112817260,25,,dTLB-store-misses,7686306,7.67,0.249,K/sec
     5.112817260,0,,iTLB-loads,11529456,11.50,0.000,K/sec
     5.112817260,25,,iTLB-load-misses,15372554,15.34,47.33,of all iTLB cache hits
     5.112817260,144,,node-load-misses,15372328,15.33,0.001,M/sec
     5.112817260,0,,node-loads,15372404,15.34,0.000,K/sec
     5.112817260,0,,node-store-misses,7686268,7.67,0.000,K/sec
     5.112817260,138,,node-stores,7686003,7.67,0.001,M/sec
     5.213066069,603746587,,instructions,11588766,11.56,2.33,insn per cycle
     5.213066069,102379685,,branches,15511663,15.47,1021.281,M/sec
     5.213066069,198153,,branch-misses,19434415,19.39,0.19,of all branches
     5.213066069,198116,,branch-load-misses,19479046,19.43,1.976,M/sec
     5.213066069,179,,cache-misses,19478756,19.43,16.097,of all cache refs
     5.213066069,2013,,cache-references,15505784,15.47,0.020,M/sec
     5.213066069,259571838,,cycles,15429063,15.39,2.589,GHz
     5.213066069,0,,context-switches,100246373,100.00,0.000,K/sec
     5.213066069,100.249751,,cpu-clock,100246350,100.00,1.002,CPUs utilized
     5.213066069,0,,minor-faults,100246328,100.00,0.000,K/sec
     5.213066069,0,,page-faults,100246308,100.00,0.000,K/sec
     5.213066069,100.249845,,task-clock,100246287,100.00,1.002,CPUs utilized
     5.213066069,9985465,,bus-cycles,15384042,15.35,99.609,M/sec
     5.213066069,259634468,,ref-cycles,19229936,19.18,2589.965,M/sec
     5.213066069,1925,,L1-dcache-load-misses,19230115,19.18,0.00,of all L1-dcache hits
     5.213066069,226992195,,L1-dcache-loads,18922351,18.88,2264.345,M/sec
     5.213066069,81023666,,L1-dcache-stores,7692242,7.67,808.246,M/sec
     5.213066069,1015,,L1-icache-load-misses,7692434,7.67,,
     5.213066069,113,,LLC-load-misses,7692201,7.67,23.43,of all LL-cache hits
     5.213066069,109,,LLC-store-misses,11538370,11.51,0.001,M/sec
     5.213066069,150,,LLC-stores,7692296,7.67,0.001,M/sec
     5.213066069,288,,LLC-loads,7692199,7.67,0.003,M/sec
     5.213066069,81009581,,dTLB-stores,7692036,7.67,808.105,M/sec
     5.213066069,50,,dTLB-load-misses,7692069,7.67,,
     5.213066069,25,,dTLB-store-misses,7692344,7.67,0.249,K/sec
     5.213066069,0,,iTLB-loads,11538501,11.51,0.000,K/sec
     5.213066069,25,,iTLB-load-misses,15384614,15.35,48.26,of all iTLB cache hits
     5.213066069,113,,node-load-misses,15384391,15.35,0.001,M/sec
     5.213066069,0,,node-loads,15384419,15.35,0.000,K/sec
     5.213066069,25,,node-store-misses,7692261,7.67,0.249,K/sec
     5.213066069,175,,node-stores,7692087,7.67,0.002,M/sec
     5.313319736,603978287,,instructions,11596520,11.57,2.33,insn per cycle
     5.313319736,102402325,,branches,15520877,15.48,1021.506,M/sec
     5.313319736,198156,,branch-misses,19418176,19.37,0.19,of all branches
     5.313319736,198247,,branch-load-misses,19418220,19.37,1.978,M/sec
     5.313319736,321,,cache-misses,19417970,19.37,28.409,of all cache refs
     5.313319736,2061,,cache-references,15444476,15.41,0.021,M/sec
     5.313319736,259596609,,cycles,15395824,15.36,2.590,GHz
     5.313319736,0,,context-switches,100246483,100.00,0.000,K/sec
     5.313319736,100.252099,,cpu-clock,100246459,100.00,1.003,CPUs utilized
     5.313319736,0,,minor-faults,100246436,100.00,0.000,K/sec
     5.313319736,0,,page-faults,100246415,100.00,0.000,K/sec
     5.313319736,100.251955,,task-clock,100246394,100.00,1.003,CPUs utilized
     5.313319736,9983027,,bus-cycles,15395654,15.36,99.585,M/sec
     5.313319736,259587688,,ref-cycles,19244453,19.20,2589.496,M/sec
     5.313319736,1900,,L1-dcache-load-misses,19244592,19.20,0.00,of all L1-dcache hits
     5.313319736,227035408,,L1-dcache-loads,18942641,18.90,2264.773,M/sec
     5.313319736,81042171,,L1-dcache-stores,7698049,7.68,808.430,M/sec
     5.313319736,1078,,L1-icache-load-misses,7698231,7.68,,
     5.313319736,75,,LLC-load-misses,7698004,7.68,15.61,of all LL-cache hits
     5.313319736,159,,LLC-store-misses,11547079,11.52,0.002,M/sec
     5.313319736,288,,LLC-stores,7698099,7.68,0.003,M/sec
     5.313319736,388,,LLC-loads,7698004,7.68,0.004,M/sec
     5.313319736,81049677,,dTLB-stores,7697849,7.68,808.504,M/sec
     5.313319736,50,,dTLB-load-misses,7697871,7.68,,
     5.313319736,25,,dTLB-store-misses,7698147,7.68,0.249,K/sec
     5.313319736,0,,iTLB-loads,11547201,11.52,0.000,K/sec
     5.313319736,25,,iTLB-load-misses,15396218,15.36,49.18,of all iTLB cache hits
     5.313319736,132,,node-load-misses,15396003,15.36,0.001,M/sec
     5.313319736,0,,node-loads,15396027,15.36,0.000,K/sec
     5.313319736,13,,node-store-misses,7698065,7.68,0.130,K/sec
     5.313319736,125,,node-stores,7697890,7.68,0.001,M/sec
     5.413575178,604014980,,instructions,11603988,11.58,2.33,insn per cycle
     5.413575178,102402010,,branches,15508031,15.47,1021.501,M/sec
     5.413575178,198233,,branch-misses,19359628,19.31,0.19,of all branches
     5.413575178,198255,,branch-load-misses,19359665,19.31,1.978,M/sec
     5.413575178,247,,cache-misses,19359423,19.31,21.740,of all cache refs
     5.413575178,1465,,cache-references,15406909,15.37,0.015,M/sec
     5.413575178,259563043,,cycles,15407004,15.37,2.589,GHz
     5.413575178,0,,context-switches,100246619,100.00,0.000,K/sec
     5.413575178,100.254006,,cpu-clock,100246598,100.00,1.003,CPUs utilized
     5.413575178,0,,minor-faults,100246576,100.00,0.000,K/sec
