# started on Sun Sep  8 15:29:29 2019

    13.003263853,2590046629,,ref-cycles,192304313,19.23,2589.473,M/sec
    13.003263853,20144,,L1-dcache-load-misses,192304567,19.23,0.00,of all L1-dcache hits
    13.003263853,2247554995,,L1-dcache-loads,191073756,19.10,2247.058,M/sec
    13.003263853,802303001,,L1-dcache-stores,76921840,7.69,802.125,M/sec
    13.003263853,9508,,L1-icache-load-misses,76922496,7.69,,
    13.003263853,1025,,LLC-load-misses,76921661,7.69,41.11,of all LL-cache hits
    13.003263853,1475,,LLC-store-misses,115383385,11.54,0.001,M/sec
    13.003263853,1988,,LLC-stores,76922136,7.69,0.002,M/sec
    13.003263853,2288,,LLC-loads,76922274,7.69,0.002,M/sec
    13.003263853,802343926,,dTLB-stores,76922584,7.69,802.166,M/sec
    13.003263853,525,,dTLB-load-misses,76921184,7.69,,
    13.003263853,250,,dTLB-store-misses,76921354,7.69,0.250,K/sec
    13.003263853,192,,iTLB-loads,115382577,11.54,0.192,K/sec
    13.003263853,0,,iTLB-load-misses,153843835,15.38,0.00,of all iTLB cache hits
    13.003263853,1044,,node-load-misses,153844411,15.38,0.001,M/sec
    13.003263853,38,,node-loads,153840885,15.38,0.038,K/sec
    13.003263853,138,,node-store-misses,76919892,7.69,0.138,K/sec
    13.003263853,1350,,node-stores,76922503,7.69,0.001,M/sec
    14.003520215,5979099886,,instructions,115040581,11.50,2.31,insn per cycle
    14.003520215,1013730852,,branches,153610609,15.36,1013.505,M/sec
    14.003520215,1962241,,branch-misses,192181265,19.21,0.19,of all branches
    14.003520215,1962417,,branch-load-misses,192463423,19.24,1.962,M/sec
    14.003520215,2365,,cache-misses,192749489,19.27,30.484,of all cache refs
    14.003520215,5120,,cache-references,154281986,15.42,0.005,M/sec
    14.003520215,2589733997,,cycles,154281970,15.42,2.589,GHz
    14.003520215,0,,context-switches,1000222871,100.00,0.000,K/sec
    14.003520215,1000.238620,,cpu-clock,1000222773,100.00,1.000,CPUs utilized
    14.003520215,0,,minor-faults,1000222663,100.00,0.000,K/sec
    14.003520215,0,,page-faults,1000222565,100.00,0.000,K/sec
    14.003520215,1000.238448,,task-clock,1000222460,100.00,1.000,CPUs utilized
    14.003520215,99605114,,bus-cycles,154283071,15.42,99.583,M/sec
    14.003520215,2590018877,,ref-cycles,192853857,19.28,2589.442,M/sec
    14.003520215,19730,,L1-dcache-load-misses,192854079,19.28,0.00,of all L1-dcache hits
    14.003520215,2247370472,,L1-dcache-loads,191711588,19.17,2246.870,M/sec
    14.003520215,802254235,,L1-dcache-stores,77141670,7.71,802.076,M/sec
    14.003520215,9190,,L1-icache-load-misses,77141945,7.71,,
    14.003520215,1213,,LLC-load-misses,77141422,7.71,49.21,of all LL-cache hits
    14.003520215,1467,,LLC-store-misses,115713129,11.57,0.001,M/sec
    14.003520215,2076,,LLC-stores,77141877,7.71,0.002,M/sec
    14.003520215,2100,,LLC-loads,77142194,7.71,0.002,M/sec
    14.003520215,802202091,,dTLB-stores,76919865,7.69,802.024,M/sec
    14.003520215,686,,dTLB-load-misses,76633125,7.66,,
    14.003520215,250,,dTLB-store-misses,76569663,7.66,0.250,K/sec
    14.003520215,232,,iTLB-loads,114855232,11.48,0.232,K/sec
    14.003520215,0,,iTLB-load-misses,153140538,15.31,0.00,of all iTLB cache hits
    14.003520215,1021,,node-load-misses,153140865,15.31,0.001,M/sec
    14.003520215,14,,node-loads,153138039,15.31,0.014,K/sec
    14.003520215,125,,node-store-misses,76568368,7.66,0.125,K/sec
    14.003520215,1306,,node-stores,76570693,7.66,0.001,M/sec
    15.003778322,5978499214,,instructions,115371662,11.53,2.31,insn per cycle
    15.003778322,1013697452,,branches,154036425,15.40,1013.471,M/sec
    15.003778322,1961983,,branch-misses,192702709,19.27,0.19,of all branches
    15.003778322,1962172,,branch-load-misses,192965042,19.29,1.962,M/sec
    15.003778322,2576,,cache-misses,193233106,19.32,33.913,of all cache refs
    15.003778322,5326,,cache-references,154663087,15.46,0.005,M/sec
    15.003778322,2589738975,,cycles,154663011,15.46,2.589,GHz
    15.003778322,0,,context-switches,1000224045,100.00,0.000,K/sec
    15.003778322,1000.240555,,cpu-clock,1000223957,100.00,1.000,CPUs utilized
    15.003778322,0,,minor-faults,1000223854,100.00,0.000,K/sec
    15.003778322,0,,page-faults,1000223761,100.00,0.000,K/sec
    15.003778322,1000.240537,,task-clock,1000223665,100.00,1.000,CPUs utilized
    15.003778322,99602252,,bus-cycles,154472399,15.44,99.580,M/sec
    15.003778322,2589943453,,ref-cycles,192872171,19.28,2589.364,M/sec
    15.003778322,20944,,L1-dcache-load-misses,192605323,19.26,0.00,of all L1-dcache hits
    15.003778322,2247467605,,L1-dcache-loads,191273037,19.12,2246.965,M/sec
    15.003778322,802395205,,L1-dcache-stores,76798862,7.68,802.216,M/sec
    15.003778322,9822,,L1-icache-load-misses,76799249,7.68,,
    15.003778322,945,,LLC-load-misses,76798484,7.68,38.55,of all LL-cache hits
    15.003778322,1278,,LLC-store-misses,115198888,11.52,0.001,M/sec
    15.003778322,1959,,LLC-stores,76799017,7.68,0.002,M/sec
    15.003778322,2264,,LLC-loads,76799496,7.68,0.002,M/sec
    15.003778322,802325109,,dTLB-stores,76799228,7.68,802.146,M/sec
    15.003778322,518,,dTLB-load-misses,76798289,7.68,,
    15.003778322,250,,dTLB-store-misses,76798271,7.68,0.250,K/sec
    15.003778322,283,,iTLB-loads,115198460,11.52,0.283,K/sec
    15.003778322,0,,iTLB-load-misses,153597750,15.36,0.00,of all iTLB cache hits
    15.003778322,988,,node-load-misses,153597507,15.36,0.988,K/sec
    15.003778322,38,,node-loads,153595347,15.36,0.038,K/sec
    15.003778322,150,,node-store-misses,76797503,7.68,0.150,K/sec
    15.003778322,1313,,node-stores,76799222,7.68,0.001,M/sec
    16.004025934,5978838821,,instructions,114911164,11.49,2.31,insn per cycle
    16.004025934,1013734577,,branches,153408752,15.34,1013.508,M/sec
    16.004025934,1962354,,branch-misses,191908816,19.19,0.19,of all branches
    16.004025934,1962526,,branch-load-misses,192154112,19.21,1.962,M/sec
    16.004025934,2523,,cache-misses,192405804,19.24,33.839,of all cache refs
    16.004025934,5356,,cache-references,153996459,15.40,0.005,M/sec
    16.004025934,2589716257,,cycles,153996563,15.40,2.589,GHz
    16.004025934,1,,context-switches,1000224239,100.00,0.001,K/sec
    16.004025934,1000.227032,,cpu-clock,1000224153,100.00,1.000,CPUs utilized
    16.004025934,0,,minor-faults,1000224060,100.00,0.000,K/sec
    16.004025934,0,,page-faults,1000223978,100.00,0.000,K/sec
    16.004025934,1000.227261,,task-clock,1000223887,100.00,1.000,CPUs utilized
    16.004025934,99607825,,bus-cycles,153997475,15.40,99.586,M/sec
    16.004025934,2590082273,,ref-cycles,192497389,19.25,2589.502,M/sec
    16.004025934,19977,,L1-dcache-load-misses,192496348,19.25,0.00,of all L1-dcache hits
    16.004025934,2247608205,,L1-dcache-loads,191498049,19.15,2247.105,M/sec
    16.004025934,802341965,,L1-dcache-stores,76998830,7.70,802.162,M/sec
    16.004025934,9815,,L1-icache-load-misses,76998974,7.70,,
    16.004025934,938,,LLC-load-misses,76998513,7.70,38.51,of all LL-cache hits
    16.004025934,1517,,LLC-store-misses,115499302,11.55,0.002,M/sec
    16.004025934,1913,,LLC-stores,76999001,7.70,0.002,M/sec
    16.004025934,2201,,LLC-loads,76999275,7.70,0.002,M/sec
    16.004025934,802442358,,dTLB-stores,76999224,7.70,802.263,M/sec
    16.004025934,513,,dTLB-load-misses,76998416,7.70,,
    16.004025934,250,,dTLB-store-misses,76998299,7.70,0.250,K/sec
    16.004025934,250,,iTLB-loads,115498578,11.55,0.250,K/sec
    16.004025934,19,,iTLB-load-misses,153997729,15.40,5.96,of all iTLB cache hits
    16.004025934,1032,,node-load-misses,153997456,15.40,0.001,M/sec
    16.004025934,6,,node-loads,153833292,15.38,0.006,K/sec
    16.004025934,123,,node-store-misses,76585510,7.66,0.123,K/sec
    16.004025934,1598,,node-stores,76499303,7.65,0.002,M/sec
    17.004286792,5979325046,,instructions,115210901,11.52,2.31,insn per cycle
    17.004286792,1013836751,,branches,153796335,15.38,1013.612,M/sec
    17.004286792,1962424,,branch-misses,192385014,19.23,0.19,of all branches
    17.004286792,1962595,,branch-load-misses,192615038,19.26,1.962,M/sec
    17.004286792,1880,,cache-misses,192852974,19.28,25.318,of all cache refs
    17.004286792,6939,,cache-references,154349481,15.43,0.007,M/sec
    17.004286792,2589584262,,cycles,154349659,15.43,2.589,GHz
    17.004286792,2,,context-switches,1000222271,100.00,0.002,K/sec
    17.004286792,1000.190922,,cpu-clock,1000222207,100.00,1.000,CPUs utilized
    17.004286792,0,,minor-faults,1000222123,100.00,0.000,K/sec
    17.004286792,0,,page-faults,1000222046,100.00,0.000,K/sec
    17.004286792,1000.191167,,task-clock,1000221962,100.00,1.000,CPUs utilized
    17.004286792,99600366,,bus-cycles,154350490,15.43,99.578,M/sec
    17.004286792,2589898797,,ref-cycles,192939077,19.29,2589.324,M/sec
    17.004286792,20696,,L1-dcache-load-misses,192936918,19.29,0.00,of all L1-dcache hits
    17.004286792,2247362607,,L1-dcache-loads,191998676,19.20,2246.864,M/sec
    17.004286792,802232930,,L1-dcache-stores,77175284,7.72,802.055,M/sec
    17.004286792,13485,,L1-icache-load-misses,77173078,7.72,,
    17.004286792,1250,,LLC-load-misses,77034654,7.70,49.96,of all LL-cache hits
    17.004286792,1303,,LLC-store-misses,115388905,11.54,0.001,M/sec
    17.004286792,2320,,LLC-stores,76704965,7.67,0.002,M/sec
    17.004286792,3556,,LLC-loads,76705390,7.67,0.004,M/sec
    17.004286792,802217674,,dTLB-stores,76705190,7.67,802.040,M/sec
    17.004286792,528,,dTLB-load-misses,76704138,7.67,,
    17.004286792,250,,dTLB-store-misses,76703924,7.67,0.250,K/sec
    17.004286792,352,,iTLB-loads,115057402,11.50,0.352,K/sec
    17.004286792,90,,iTLB-load-misses,153408598,15.34,28.07,of all iTLB cache hits
    17.004286792,785,,node-load-misses,153408220,15.34,0.785,K/sec
    17.004286792,0,,node-loads,153406697,15.34,0.000,K/sec
    17.004286792,51,,node-store-misses,76703617,7.67,0.051,K/sec
    17.004286792,850,,node-stores,76705161,7.67,0.850,K/sec
    18.004551015,5903821079,,instructions,115476921,11.55,2.28,insn per cycle
    18.004551015,1000679481,,branches,154140804,15.41,1000.457,M/sec
    18.004551015,2037720,,branch-misses,192807885,19.28,0.20,of all branches
    18.004551015,2035458,,branch-load-misses,192906487,19.29,2.035,M/sec
    18.004551015,10185,,cache-misses,192909280,19.29,32.516,of all cache refs
    18.004551015,437587,,cache-references,154100765,15.41,0.437,M/sec
    18.004551015,2589506305,,cycles,153879018,15.38,2.589,GHz
    18.004551015,1,,context-switches,1000222868,100.00,0.001,K/sec
    18.004551015,1000.232993,,cpu-clock,1000222814,100.00,1.000,CPUs utilized
    18.004551015,31,,minor-faults,1000222741,100.00,0.031,K/sec
    18.004551015,31,,page-faults,1000222687,100.00,0.031,K/sec
    18.004551015,1000.233725,,task-clock,1000222616,100.00,1.000,CPUs utilized
    18.004551015,99598545,,bus-cycles,153775198,15.37,99.576,M/sec
    18.004551015,2589856969,,ref-cycles,192220342,19.22,2589.280,M/sec
    18.004551015,432273,,L1-dcache-load-misses,192217977,19.22,0.02,of all L1-dcache hits
    18.004551015,2215851266,,L1-dcache-loads,191331880,19.13,2215.358,M/sec
    18.004551015,789885401,,L1-dcache-stores,76887620,7.69,789.710,M/sec
    18.004551015,23463,,L1-icache-load-misses,76885808,7.69,,
    18.004551015,89137,,LLC-load-misses,76885647,7.69,338.83,of all LL-cache hits
    18.004551015,927,,LLC-store-misses,115331235,11.53,0.927,K/sec
    18.004551015,136582,,LLC-stores,76888008,7.69,0.137,M/sec
    18.004551015,431001,,LLC-loads,76888425,7.69,0.431,M/sec
    18.004551015,794693561,,dTLB-stores,76887537,7.69,794.517,M/sec
    18.004551015,788,,dTLB-load-misses,76886359,7.69,,
    18.004551015,250,,dTLB-store-misses,76886880,7.69,0.250,K/sec
    18.004551015,408,,iTLB-loads,115331959,11.53,0.408,K/sec
    18.004551015,169,,iTLB-load-misses,153774590,15.37,51.93,of all iTLB cache hits
    18.004551015,625,,node-load-misses,153774374,15.37,0.625,K/sec
    18.004551015,11565,,node-loads,153772909,15.37,0.012,M/sec
    18.004551015,25,,node-store-misses,76886608,7.69,0.025,K/sec
    18.004551015,800,,node-stores,76888160,7.69,0.800,K/sec
    19.004825542,5616945453,,instructions,115083303,11.51,2.17,insn per cycle
    19.004825542,951679207,,branches,153606926,15.36,951.465,M/sec
    19.004825542,2310792,,branch-misses,192133732,19.21,0.23,of all branches
    19.004825542,2306730,,branch-load-misses,192339503,19.23,2.306,M/sec
    19.004825542,9189,,cache-misses,192552704,19.25,5.210,of all cache refs
    19.004825542,2787448,,cache-references,154102214,15.41,2.787,M/sec
    19.004825542,2588870743,,cycles,154102330,15.41,2.588,GHz
    19.004825542,0,,context-switches,1000224822,100.00,0.000,K/sec
    19.004825542,1000.259573,,cpu-clock,1000224750,100.00,1.000,CPUs utilized
    19.004825542,0,,minor-faults,1000224672,100.00,0.000,K/sec
    19.004825542,0,,page-faults,1000224597,100.00,0.000,K/sec
    19.004825542,1000.258770,,task-clock,1000224519,100.00,1.000,CPUs utilized
    19.004825542,99567500,,bus-cycles,154102651,15.41,99.545,M/sec
    19.004825542,2589043100,,ref-cycles,192629609,19.26,2588.462,M/sec
    19.004825542,3158190,,L1-dcache-load-misses,192627238,19.26,0.14,of all L1-dcache hits
    19.004825542,2081415387,,L1-dcache-loads,191788146,19.17,2080.948,M/sec
    19.004825542,764864779,,L1-dcache-stores,77051379,7.70,764.693,M/sec
    19.004825542,56555,,L1-icache-load-misses,77049516,7.70,,
    19.004825542,7827,,LLC-load-misses,77049460,7.70,5.70,of all LL-cache hits
    19.004825542,1500,,LLC-store-misses,115576841,11.56,0.001,M/sec
    19.004825542,689264,,LLC-stores,77051796,7.70,0.689,M/sec
    19.004825542,2135082,,LLC-loads,77052099,7.70,2.135,M/sec
    19.004825542,765323306,,dTLB-stores,77051266,7.70,765.151,M/sec
    19.004825542,838,,dTLB-load-misses,77050378,7.70,,
    19.004825542,371,,dTLB-store-misses,76955562,7.69,0.371,K/sec
    19.004825542,359,,iTLB-loads,115272307,11.52,0.359,K/sec
    19.004825542,666,,iTLB-load-misses,153586296,15.36,203.54,of all iTLB cache hits
    19.004825542,1457,,node-load-misses,153375603,15.33,0.001,M/sec
    19.004825542,5988,,node-loads,153258408,15.32,0.006,M/sec
    19.004825542,83,,node-store-misses,76629349,7.66,0.083,K/sec
    19.004825542,1431,,node-stores,76630776,7.66,0.001,M/sec
    20.005081489,5591653017,,instructions,115329277,11.53,2.16,insn per cycle
    20.005081489,946310292,,branches,153926429,15.39,946.098,M/sec
    20.005081489,2344515,,branch-misses,192526913,19.25,0.23,of all branches
    20.005081489,2344957,,branch-load-misses,192722084,19.27,2.344,M/sec
    20.005081489,4456,,cache-misses,192925129,19.29,1.411,of all cache refs
    20.005081489,2967032,,cache-references,154397001,15.44,2.966,M/sec
    20.005081489,2588700035,,cycles,154397202,15.44,2.588,GHz
    20.005081489,2,,context-switches,1000224954,100.00,0.002,K/sec
    20.005081489,1000.227296,,cpu-clock,1000224878,100.00,1.000,CPUs utilized
    20.005081489,0,,minor-faults,1000224798,100.00,0.000,K/sec
    20.005081489,0,,page-faults,1000224726,100.00,0.000,K/sec
    20.005081489,1000.227147,,task-clock,1000224650,100.00,1.000,CPUs utilized
    20.005081489,99564222,,bus-cycles,154397368,15.44,99.542,M/sec
    20.005081489,2588959568,,ref-cycles,192998095,19.30,2588.378,M/sec
    20.005081489,3186665,,L1-dcache-load-misses,192917154,19.29,0.14,of all L1-dcache hits
    20.005081489,2080848945,,L1-dcache-loads,191920341,19.19,2080.381,M/sec
    20.005081489,764791871,,L1-dcache-stores,76798736,7.68,764.620,M/sec
    20.005081489,58258,,L1-icache-load-misses,76797392,7.68,,
    20.005081489,2570,,LLC-load-misses,76796640,7.68,1.08,of all LL-cache hits
    20.005081489,2038,,LLC-store-misses,115197670,11.52,0.002,M/sec
    20.005081489,736774,,LLC-stores,76799183,7.68,0.737,M/sec
    20.005081489,2145136,,LLC-loads,76799618,7.68,2.145,M/sec
    20.005081489,764610864,,dTLB-stores,76798303,7.68,764.439,M/sec
    20.005081489,1445,,dTLB-load-misses,76797337,7.68,,
    20.005081489,298,,dTLB-store-misses,76798070,7.68,0.298,K/sec
    20.005081489,229,,iTLB-loads,115199237,11.52,0.229,K/sec
    20.005081489,637,,iTLB-load-misses,153596868,15.36,197.64,of all iTLB cache hits
    20.005081489,1128,,node-load-misses,153596598,15.36,0.001,M/sec
    20.005081489,1363,,node-loads,153595360,15.36,0.001,M/sec
    20.005081489,88,,node-store-misses,76798003,7.68,0.088,K/sec
    20.005081489,1625,,node-stores,76799170,7.68,0.002,M/sec
    21.005342849,5592032940,,instructions,115297385,11.53,2.16,insn per cycle
    21.005342849,946325770,,branches,153770760,15.37,946.113,M/sec
    21.005342849,2341375,,branch-misses,192247777,19.22,0.23,of all branches
    21.005342849,2341513,,branch-load-misses,192242887,19.22,2.341,M/sec
    21.005342849,4001,,cache-misses,192309570,19.23,0.903,of all cache refs
    21.005342849,2986283,,cache-references,153901528,15.39,2.986,M/sec
    21.005342849,2588621698,,cycles,153901560,15.39,2.588,GHz
    21.005342849,1,,context-switches,1000225535,100.00,0.001,K/sec
    21.005342849,1000.237132,,cpu-clock,1000225462,100.00,1.000,CPUs utilized
    21.005342849,0,,minor-faults,1000225382,100.00,0.000,K/sec
    21.005342849,0,,page-faults,1000225317,100.00,0.000,K/sec
    21.005342849,1000.237381,,task-clock,1000225257,100.00,1.000,CPUs utilized
    21.005342849,99561108,,bus-cycles,153901853,15.39,99.539,M/sec
    21.005342849,2588904520,,ref-cycles,192378927,19.23,2588.321,M/sec
    21.005342849,3203254,,L1-dcache-load-misses,192376221,19.23,0.14,of all L1-dcache hits
    21.005342849,2080995683,,L1-dcache-loads,191617789,19.16,2080.527,M/sec
    21.005342849,765054990,,L1-dcache-stores,76951116,7.69,764.883,M/sec
    21.005342849,56281,,L1-icache-load-misses,76949588,7.69,,
    21.005342849,2001,,LLC-load-misses,76949107,7.69,0.61,of all LL-cache hits
    21.005342849,1917,,LLC-store-misses,115426259,11.54,0.002,M/sec
    21.005342849,719413,,LLC-stores,76951582,7.69,0.719,M/sec
    21.005342849,2140932,,LLC-loads,76952249,7.69,2.140,M/sec
    21.005342849,764828277,,dTLB-stores,76950687,7.69,764.656,M/sec
    21.005342849,1250,,dTLB-load-misses,76949697,7.69,,
    21.005342849,263,,dTLB-store-misses,76950437,7.69,0.263,K/sec
    21.005342849,133,,iTLB-loads,115427977,11.54,0.133,K/sec
    21.005342849,675,,iTLB-load-misses,153901638,15.39,215.46,of all iTLB cache hits
    21.005342849,1044,,node-load-misses,153901493,15.39,0.001,M/sec
    21.005342849,856,,node-loads,153900232,15.39,0.856,K/sec
    21.005342849,88,,node-store-misses,76950336,7.69,0.088,K/sec
    21.005342849,1931,,node-stores,76890909,7.69,0.002,M/sec
    22.005600954,5597592450,,instructions,115208910,11.52,2.16,insn per cycle
    22.005600954,947348019,,branches,153751136,15.37,947.134,M/sec
    22.005600954,2343720,,branch-misses,192297371,19.23,0.23,of all branches
    22.005600954,2344363,,branch-load-misses,192473900,19.24,2.344,M/sec
    22.005600954,3646,,cache-misses,192659022,19.26,0.654,of all cache refs
    22.005600954,2958077,,cache-references,154178621,15.41,2.957,M/sec
    22.005600954,2588742679,,cycles,154178677,15.41,2.588,GHz
    22.005600954,0,,context-switches,1000226258,100.00,0.000,K/sec
    22.005600954,1000.241418,,cpu-clock,1000226188,100.00,1.000,CPUs utilized
    22.005600954,0,,minor-faults,1000226115,100.00,0.000,K/sec
    22.005600954,0,,page-faults,1000226054,100.00,0.000,K/sec
    22.005600954,1000.241283,,task-clock,1000225985,100.00,1.000,CPUs utilized
    22.005600954,99566199,,bus-cycles,154178911,15.41,99.544,M/sec
    22.005600954,2589008844,,ref-cycles,192725339,19.27,2588.424,M/sec
    22.005600954,3187057,,L1-dcache-load-misses,192722504,19.27,0.14,of all L1-dcache hits
    22.005600954,2081781004,,L1-dcache-loads,191998706,19.20,2081.310,M/sec
    22.005600954,765342335,,L1-dcache-stores,77089672,7.71,765.169,M/sec
    22.005600954,56990,,L1-icache-load-misses,77088141,7.71,,
    22.005600954,2100,,LLC-load-misses,77087813,7.71,0.51,of all LL-cache hits
    22.005600954,1925,,LLC-store-misses,115634429,11.56,0.002,M/sec
    22.005600954,719216,,LLC-stores,77042966,7.70,0.719,M/sec
    22.005600954,2150612,,LLC-loads,76861701,7.68,2.150,M/sec
    22.005600954,764481817,,dTLB-stores,76725591,7.67,764.309,M/sec
    22.005600954,1264,,dTLB-load-misses,76724824,7.67,,
    22.005600954,278,,dTLB-store-misses,76725351,7.67,0.278,K/sec
    22.005600954,269,,iTLB-loads,115090239,11.51,0.269,K/sec
    22.005600954,639,,iTLB-load-misses,153451425,15.34,205.29,of all iTLB cache hits
    22.005600954,945,,node-load-misses,153451441,15.34,0.945,K/sec
    22.005600954,750,,node-loads,153450130,15.34,0.750,K/sec
    22.005600954,111,,node-store-misses,76725183,7.67,0.111,K/sec
    22.005600954,1897,,node-stores,76726481,7.67,0.002,M/sec
    23.005850667,5594106224,,instructions,115417307,11.54,2.16,insn per cycle
    23.005850667,946682479,,branches,154022702,15.40,946.468,M/sec
    23.005850667,2346306,,branch-misses,192632306,19.26,0.23,of all branches
    23.005850667,2346249,,branch-load-misses,192800630,19.28,2.346,M/sec
    23.005850667,3501,,cache-misses,192978157,19.29,0.529,of all cache refs
    23.005850667,2966165,,cache-references,154395725,15.44,2.965,M/sec
    23.005850667,2588680765,,cycles,154221982,15.42,2.588,GHz
    23.005850667,0,,context-switches,1000226563,100.00,0.000,K/sec
    23.005850667,1000.233215,,cpu-clock,1000226493,100.00,1.000,CPUs utilized
    23.005850667,0,,minor-faults,1000226428,100.00,0.000,K/sec
    23.005850667,0,,page-faults,1000226365,100.00,0.000,K/sec
    23.005850667,1000.233170,,task-clock,1000226297,100.00,1.000,CPUs utilized
    23.005850667,99562708,,bus-cycles,154049196,15.40,99.540,M/sec
    23.005850667,2588921167,,ref-cycles,192485171,19.24,2588.335,M/sec
    23.005850667,3196178,,L1-dcache-load-misses,192308427,19.23,0.14,of all L1-dcache hits
    23.005850667,2081789242,,L1-dcache-loads,191476888,19.14,2081.318,M/sec
    23.005850667,765149615,,L1-dcache-stores,76868316,7.69,764.976,M/sec
    23.005850667,56707,,L1-icache-load-misses,76866983,7.68,,
    23.005850667,1375,,LLC-load-misses,76866544,7.68,0.28,of all LL-cache hits
    23.005850667,2084,,LLC-store-misses,115302537,11.53,0.002,M/sec
    23.005850667,711476,,LLC-stores,76868745,7.69,0.711,M/sec
    23.005850667,2135207,,LLC-loads,76869155,7.69,2.135,M/sec
    23.005850667,765272027,,dTLB-stores,76867885,7.69,765.099,M/sec
    23.005850667,1088,,dTLB-load-misses,76867024,7.68,,
    23.005850667,263,,dTLB-store-misses,76867692,7.69,0.263,K/sec
    23.005850667,275,,iTLB-loads,115303920,11.53,0.275,K/sec
    23.005850667,613,,iTLB-load-misses,153736037,15.37,197.94,of all iTLB cache hits
    23.005850667,925,,node-load-misses,153736207,15.37,0.925,K/sec
    23.005850667,656,,node-loads,153734810,15.37,0.656,K/sec
    23.005850667,25,,node-store-misses,76867687,7.69,0.025,K/sec
    23.005850667,2001,,node-stores,76868726,7.69,0.002,M/sec
    24.006106911,5596189507,,instructions,115108160,11.51,2.16,insn per cycle
    24.006106911,947191809,,branches,153604780,15.36,946.977,M/sec
    24.006106911,2346121,,branch-misses,192105721,19.21,0.23,of all branches
    24.006106911,2346315,,branch-load-misses,192266518,19.22,2.346,M/sec
    24.006106911,3278,,cache-misses,192437581,19.24,0.433,of all cache refs
    24.006106911,2954634,,cache-references,153996920,15.40,2.954,M/sec
    24.006106911,2588724582,,cycles,153996993,15.40,2.588,GHz
    24.006106911,1,,context-switches,1000226733,100.00,0.001,K/sec
    24.006106911,1000.230771,,cpu-clock,1000226669,100.00,1.000,CPUs utilized
    24.006106911,0,,minor-faults,1000226601,100.00,0.000,K/sec
    24.006106911,0,,page-faults,1000226542,100.00,0.000,K/sec
    24.006106911,1000.230726,,task-clock,1000226482,100.00,1.000,CPUs utilized
    24.006106911,99565747,,bus-cycles,153997236,15.40,99.543,M/sec
    24.006106911,2589000583,,ref-cycles,192498451,19.25,2588.414,M/sec
    24.006106911,3185657,,L1-dcache-load-misses,192495039,19.25,0.14,of all L1-dcache hits
    24.006106911,2081996057,,L1-dcache-loads,191831996,19.18,2081.524,M/sec
    24.006106911,764821133,,L1-dcache-stores,76998715,7.70,764.648,M/sec
    24.006106911,57699,,L1-icache-load-misses,76997644,7.70,,
    24.006106911,1400,,LLC-load-misses,76997063,7.70,0.25,of all LL-cache hits
    24.006106911,1992,,LLC-store-misses,115498320,11.55,0.002,M/sec
    24.006106911,752108,,LLC-stores,76999173,7.70,0.752,M/sec
    24.006106911,2153456,,LLC-loads,76999787,7.70,2.153,M/sec
    24.006106911,764754718,,dTLB-stores,76998350,7.70,764.581,M/sec
    24.006106911,1075,,dTLB-load-misses,76997353,7.70,,
    24.006106911,250,,dTLB-store-misses,76998148,7.70,0.250,K/sec
    24.006106911,7018,,iTLB-loads,115499692,11.55,0.007,M/sec
    24.006106911,684,,iTLB-load-misses,153975263,15.39,116.09,of all iTLB cache hits
    24.006106911,952,,node-load-misses,153808812,15.38,0.952,K/sec
    24.006106911,522,,node-loads,153640988,15.36,0.522,K/sec
    24.006106911,83,,node-store-misses,76665100,7.66,0.083,K/sec
    24.006106911,2042,,node-stores,76665608,7.66,0.002,M/sec
    25.006349301,5596150957,,instructions,115304066,11.53,2.16,insn per cycle
    25.006349301,947186484,,branches,153860457,15.38,946.972,M/sec
    25.006349301,2347338,,branch-misses,192421298,19.24,0.24,of all branches
    25.006349301,2347427,,branch-load-misses,192575652,19.25,2.347,M/sec
    25.006349301,3061,,cache-misses,192740504,19.27,0.362,of all cache refs
    25.006349301,2972159,,cache-references,154236978,15.42,2.971,M/sec
    25.006349301,2588686106,,cycles,154237221,15.42,2.588,GHz
    25.006349301,0,,context-switches,1000226806,100.00,0.000,K/sec
    25.006349301,1000.228535,,cpu-clock,1000226744,100.00,1.000,CPUs utilized
    25.006349301,20,,minor-faults,1000226678,100.00,0.020,K/sec
    25.006349301,20,,page-faults,1000226619,100.00,0.020,K/sec
    25.006349301,1000.228436,,task-clock,1000226560,100.00,1.000,CPUs utilized
    25.006349301,99563420,,bus-cycles,154237256,15.42,99.541,M/sec
    25.006349301,2588943519,,ref-cycles,192798778,19.28,2588.357,M/sec
    25.006349301,3187980,,L1-dcache-load-misses,192794543,19.28,0.14,of all L1-dcache hits
    25.006349301,2082706449,,L1-dcache-loads,192158711,19.21,2082.235,M/sec
    25.006349301,765572406,,L1-dcache-stores,77106924,7.71,765.399,M/sec
    25.006349301,56044,,L1-icache-load-misses,76946034,7.69,,
    25.006349301,1403,,LLC-load-misses,76797132,7.68,0.23,of all LL-cache hits
    25.006349301,1917,,LLC-store-misses,115198375,11.52,0.002,M/sec
    25.006349301,746217,,LLC-stores,76799193,7.68,0.746,M/sec
    25.006349301,2165116,,LLC-loads,76799900,7.68,2.165,M/sec
    25.006349301,764191007,,dTLB-stores,76798362,7.68,764.018,M/sec
    25.006349301,1153,,dTLB-load-misses,76797279,7.68,,
    25.006349301,250,,dTLB-store-misses,76798130,7.68,0.250,K/sec
    25.006349301,269,,iTLB-loads,115199647,11.52,0.269,K/sec
