# started on Sun Sep  8 15:31:29 2019

     5.212663749,94,,node-load-misses,15384568,15.35,0.938,K/sec
     5.212663749,0,,node-loads,15384663,15.35,0.000,K/sec
     5.212663749,25,,node-store-misses,7692312,7.67,0.249,K/sec
     5.212663749,163,,node-stores,7691901,7.67,0.002,M/sec
     5.312917168,593055081,,instructions,11592934,11.57,2.29,insn per cycle
     5.312917168,100541332,,branches,15517170,15.48,1003.012,M/sec
     5.312917168,194563,,branch-misses,19410542,19.36,0.19,of all branches
     5.312917168,194674,,branch-load-misses,19410441,19.36,1.942,M/sec
     5.312917168,204,,cache-misses,19410631,19.36,18.796,of all cache refs
     5.312917168,2029,,cache-references,15440307,15.40,0.020,M/sec
     5.312917168,259604609,,cycles,15395817,15.36,2.590,GHz
     5.312917168,0,,context-switches,100239459,100.00,0.000,K/sec
     5.312917168,100.252001,,cpu-clock,100239440,100.00,1.003,CPUs utilized
     5.312917168,0,,minor-faults,100239420,100.00,0.000,K/sec
     5.312917168,0,,page-faults,100239397,100.00,0.000,K/sec
     5.312917168,100.251993,,task-clock,100239376,100.00,1.003,CPUs utilized
     5.312917168,9983035,,bus-cycles,15395697,15.36,99.592,M/sec
     5.312917168,259587670,,ref-cycles,19244687,19.20,2589.677,M/sec
     5.312917168,1980,,L1-dcache-load-misses,19244596,19.20,0.00,of all L1-dcache hits
     5.312917168,222927124,,L1-dcache-loads,18942898,18.90,2223.947,M/sec
     5.312917168,79588481,,L1-dcache-stores,7697960,7.68,793.984,M/sec
     5.312917168,1416,,L1-icache-load-misses,7698034,7.68,,
     5.312917168,100,,LLC-load-misses,7698157,7.68,22.27,of all LL-cache hits
     5.312917168,125,,LLC-store-misses,11547085,11.52,0.001,M/sec
     5.312917168,188,,LLC-stores,7698043,7.68,0.002,M/sec
     5.312917168,326,,LLC-loads,7698216,7.68,0.003,M/sec
     5.312917168,79580090,,dTLB-stores,7697882,7.68,793.900,M/sec
     5.312917168,50,,dTLB-load-misses,7697822,7.68,,
     5.312917168,25,,dTLB-store-misses,7698187,7.68,0.249,K/sec
     5.312917168,0,,iTLB-loads,11547073,11.52,0.000,K/sec
     5.312917168,25,,iTLB-load-misses,15396102,15.36,0.00,of all iTLB cache hits
     5.312917168,107,,node-load-misses,15396176,15.36,0.001,M/sec
     5.312917168,0,,node-loads,15396281,15.36,0.000,K/sec
     5.312917168,50,,node-store-misses,7698116,7.68,0.499,K/sec
     5.312917168,100,,node-stores,7697702,7.68,0.998,K/sec
     5.413165428,593049679,,instructions,11600426,11.57,2.29,insn per cycle
     5.413165428,100536966,,branches,15500195,15.46,1002.967,M/sec
     5.413165428,194637,,branch-misses,19352011,19.31,0.19,of all branches
     5.413165428,194628,,branch-load-misses,19351935,19.31,1.942,M/sec
     5.413165428,234,,cache-misses,19352133,19.31,21.432,of all cache refs
     5.413165428,1434,,cache-references,15406880,15.37,0.014,M/sec
     5.413165428,259546156,,cycles,15406946,15.37,2.589,GHz
     5.413165428,0,,context-switches,100239594,100.00,0.000,K/sec
     5.413165428,100.246935,,cpu-clock,100239578,100.00,1.002,CPUs utilized
     5.413165428,0,,minor-faults,100239559,100.00,0.000,K/sec
     5.413165428,0,,page-faults,100239538,100.00,0.000,K/sec
     5.413165428,100.246871,,task-clock,100239515,100.00,1.002,CPUs utilized
     5.413165428,9982597,,bus-cycles,15406883,15.37,99.587,M/sec
     5.413165428,259575911,,ref-cycles,19258677,19.21,2589.556,M/sec
     5.413165428,1930,,L1-dcache-load-misses,19258576,19.21,0.00,of all L1-dcache hits
     5.413165428,222851468,,L1-dcache-loads,18962431,18.92,2223.189,M/sec
     5.413165428,79557336,,L1-dcache-stores,7703558,7.69,793.672,M/sec
     5.413165428,1253,,L1-icache-load-misses,7703657,7.69,,
     5.413165428,100,,LLC-load-misses,7703738,7.69,22.44,of all LL-cache hits
     5.413165428,175,,LLC-store-misses,11555464,11.53,0.002,M/sec
     5.413165428,188,,LLC-stores,7703595,7.69,0.002,M/sec
     5.413165428,263,,LLC-loads,7703801,7.69,0.003,M/sec
     5.413165428,79557789,,dTLB-stores,7703472,7.69,793.677,M/sec
     5.413165428,50,,dTLB-load-misses,7703415,7.69,,
     5.413165428,25,,dTLB-store-misses,7703774,7.69,0.249,K/sec
     5.413165428,0,,iTLB-loads,11555505,11.53,0.000,K/sec
     5.413165428,25,,iTLB-load-misses,15407320,15.37,0.00,of all iTLB cache hits
     5.413165428,157,,node-load-misses,15407326,15.37,0.002,M/sec
     5.413165428,0,,node-loads,15407501,15.37,0.000,K/sec
     5.413165428,75,,node-store-misses,7703699,7.69,0.748,K/sec
     5.413165428,100,,node-stores,7703251,7.69,0.998,K/sec
     5.513421426,592891646,,instructions,11586857,11.56,2.28,insn per cycle
     5.513421426,100444478,,branches,15441203,15.40,1002.042,M/sec
     5.513421426,194645,,branch-misses,19295709,19.25,0.19,of all branches
     5.513421426,194661,,branch-load-misses,19295648,19.25,1.942,M/sec
     5.513421426,216,,cache-misses,19295807,19.25,19.857,of all cache refs
     5.513421426,871,,cache-references,15417658,15.38,0.009,M/sec
     5.513421426,259569374,,cycles,15417728,15.38,2.589,GHz
     5.513421426,0,,context-switches,100239868,100.00,0.000,K/sec
     5.513421426,100.254448,,cpu-clock,100239849,100.00,1.003,CPUs utilized
     5.513421426,0,,minor-faults,100239830,100.00,0.000,K/sec
     5.513421426,0,,page-faults,100239809,100.00,0.000,K/sec
     5.513421426,100.254496,,task-clock,100239788,100.00,1.003,CPUs utilized
     5.513421426,9983402,,bus-cycles,15417659,15.38,99.595,M/sec
     5.513421426,259596530,,ref-cycles,19272189,19.23,2589.755,M/sec
     5.513421426,1930,,L1-dcache-load-misses,19272086,19.23,0.00,of all L1-dcache hits
     5.513421426,222867829,,L1-dcache-loads,18981333,18.94,2223.346,M/sec
     5.513421426,79547932,,L1-dcache-stores,7708943,7.69,793.576,M/sec
     5.513421426,1303,,L1-icache-load-misses,7709049,7.69,,
     5.513421426,75,,LLC-load-misses,7709124,7.69,16.92,of all LL-cache hits
     5.513421426,150,,LLC-store-misses,11563504,11.54,0.001,M/sec
     5.513421426,188,,LLC-stores,7708945,7.69,0.002,M/sec
     5.513421426,313,,LLC-loads,7709181,7.69,0.003,M/sec
     5.513421426,79564932,,dTLB-stores,7708897,7.69,793.746,M/sec
     5.513421426,50,,dTLB-load-misses,7708849,7.69,,
     5.513421426,25,,dTLB-store-misses,7709164,7.69,0.249,K/sec
     5.513421426,0,,iTLB-loads,11563584,11.54,0.000,K/sec
     5.513421426,25,,iTLB-load-misses,15418060,15.38,0.00,of all iTLB cache hits
     5.513421426,169,,node-load-misses,15418098,15.38,0.002,M/sec
     5.513421426,0,,node-loads,15418230,15.38,0.000,K/sec
     5.513421426,25,,node-store-misses,7709039,7.69,0.249,K/sec
     5.513421426,125,,node-stores,7708675,7.69,0.001,M/sec
     5.613676963,592231689,,instructions,11527363,11.50,2.28,insn per cycle
     5.613676963,100438348,,branches,15384357,15.35,1001.978,M/sec
     5.613676963,194672,,branch-misses,19241440,19.20,0.19,of all branches
     5.613676963,194678,,branch-load-misses,19241407,19.20,1.942,M/sec
     5.613676963,328,,cache-misses,19257182,19.21,30.198,of all cache refs
     5.613676963,996,,cache-references,15428003,15.39,0.010,M/sec
     5.613676963,259562444,,cycles,15428083,15.39,2.589,GHz
     5.613676963,0,,context-switches,100240096,100.00,0.000,K/sec
     5.613676963,100.252621,,cpu-clock,100240077,100.00,1.003,CPUs utilized
     5.613676963,0,,minor-faults,100240059,100.00,0.000,K/sec
     5.613676963,0,,page-faults,100240038,100.00,0.000,K/sec
     5.613676963,100.252638,,task-clock,100240017,100.00,1.003,CPUs utilized
     5.613676963,9983145,,bus-cycles,15428014,15.39,99.592,M/sec
     5.613676963,259590437,,ref-cycles,19285126,19.24,2589.688,M/sec
     5.613676963,2005,,L1-dcache-load-misses,19285050,19.24,0.00,of all L1-dcache hits
     5.613676963,222924599,,L1-dcache-loads,18999525,18.95,2223.908,M/sec
     5.613676963,79579771,,L1-dcache-stores,7714134,7.70,793.892,M/sec
     5.613676963,1391,,L1-icache-load-misses,7714231,7.70,,
     5.613676963,100,,LLC-load-misses,7714316,7.70,22.61,of all LL-cache hits
     5.613676963,142,,LLC-store-misses,11571283,11.54,0.001,M/sec
     5.613676963,201,,LLC-stores,7714135,7.70,0.002,M/sec
     5.613676963,388,,LLC-loads,7714377,7.70,0.004,M/sec
     5.613676963,79587164,,dTLB-stores,7714093,7.70,793.966,M/sec
     5.613676963,50,,dTLB-load-misses,7714043,7.70,,
     5.613676963,25,,dTLB-store-misses,7714355,7.70,0.249,K/sec
     5.613676963,0,,iTLB-loads,11571374,11.54,0.000,K/sec
     5.613676963,25,,iTLB-load-misses,15428454,15.39,0.00,of all iTLB cache hits
     5.613676963,113,,node-load-misses,15428493,15.39,0.001,M/sec
     5.613676963,0,,node-loads,15428619,15.39,0.000,K/sec
     5.613676963,0,,node-store-misses,7714223,7.70,0.000,K/sec
     5.613676963,42,,node-stores,7699230,7.68,0.419,K/sec
     5.713925777,592149335,,instructions,11469849,11.44,2.28,insn per cycle
     5.713925777,100449879,,branches,15329352,15.29,1002.092,M/sec
     5.713925777,194706,,branch-misses,19188934,19.14,0.19,of all branches
     5.713925777,194746,,branch-load-misses,19199959,19.15,1.943,M/sec
     5.713925777,311,,cache-misses,19270203,19.22,28.680,of all cache refs
     5.713925777,984,,cache-references,15438037,15.40,0.010,M/sec
     5.713925777,259547646,,cycles,15438124,15.40,2.589,GHz
     5.713925777,0,,context-switches,100240199,100.00,0.000,K/sec
     5.713925777,100.246050,,cpu-clock,100240182,100.00,1.002,CPUs utilized
     5.713925777,0,,minor-faults,100240163,100.00,0.000,K/sec
     5.713925777,0,,page-faults,100240141,100.00,0.000,K/sec
     5.713925777,100.245938,,task-clock,100240121,100.00,1.002,CPUs utilized
     5.713925777,9982580,,bus-cycles,15438043,15.40,99.587,M/sec
     5.713925777,259574905,,ref-cycles,19297653,19.25,2589.530,M/sec
     5.713925777,1985,,L1-dcache-load-misses,19297587,19.25,0.00,of all L1-dcache hits
     5.713925777,222913877,,L1-dcache-loads,19017061,18.97,2223.798,M/sec
     5.713925777,79583534,,L1-dcache-stores,7719148,7.70,793.929,M/sec
     5.713925777,1228,,L1-icache-load-misses,7719241,7.70,,
     5.713925777,88,,LLC-load-misses,7719325,7.70,20.01,of all LL-cache hits
     5.713925777,125,,LLC-store-misses,11578801,11.55,0.001,M/sec
     5.713925777,175,,LLC-stores,7719151,7.70,0.002,M/sec
     5.713925777,301,,LLC-loads,7719386,7.70,0.003,M/sec
     5.713925777,79582502,,dTLB-stores,7719104,7.70,793.918,M/sec
     5.713925777,50,,dTLB-load-misses,7719057,7.70,,
     5.713925777,63,,dTLB-store-misses,7719369,7.70,0.628,K/sec
     5.713925777,125,,iTLB-loads,11578906,11.55,0.001,M/sec
     5.713925777,38,,iTLB-load-misses,15438493,15.40,1732.80,of all iTLB cache hits
     5.713925777,282,,node-load-misses,15438516,15.40,0.003,M/sec
     5.713925777,0,,node-loads,15438634,15.40,0.000,K/sec
     5.713925777,0,,node-store-misses,7709161,7.69,0.000,K/sec
     5.713925777,189,,node-stores,7638701,7.62,0.002,M/sec
     5.814177271,592273411,,instructions,11421073,11.39,2.28,insn per cycle
     5.814177271,100474020,,branches,15282928,15.25,1002.331,M/sec
     5.814177271,194733,,branch-misses,19144865,19.10,0.19,of all branches
     5.814177271,194652,,branch-load-misses,19213748,19.17,1.942,M/sec
     5.814177271,331,,cache-misses,19282788,19.24,30.552,of all cache refs
     5.814177271,1028,,cache-references,15447726,15.41,0.010,M/sec
     5.814177271,259555868,,cycles,15447804,15.41,2.589,GHz
     5.814177271,0,,context-switches,100240363,100.00,0.000,K/sec
     5.814177271,100.249756,,cpu-clock,100240347,100.00,1.002,CPUs utilized
     5.814177271,0,,minor-faults,100240328,100.00,0.000,K/sec
     5.814177271,0,,page-faults,100240309,100.00,0.000,K/sec
     5.814177271,100.249772,,task-clock,100240287,100.00,1.002,CPUs utilized
     5.814177271,9982875,,bus-cycles,15447723,15.41,99.589,M/sec
     5.814177271,259583315,,ref-cycles,19309754,19.26,2589.610,M/sec
     5.814177271,1960,,L1-dcache-load-misses,19309683,19.26,0.00,of all L1-dcache hits
     5.814177271,222937678,,L1-dcache-loads,19033992,18.99,2224.032,M/sec
     5.814177271,79581078,,L1-dcache-stores,7723987,7.71,793.903,M/sec
     5.814177271,1153,,L1-icache-load-misses,7724085,7.71,,
     5.814177271,138,,LLC-load-misses,7724162,7.71,31.55,of all LL-cache hits
     5.814177271,167,,LLC-store-misses,11586063,11.56,0.002,M/sec
     5.814177271,200,,LLC-stores,7723995,7.71,0.002,M/sec
     5.814177271,301,,LLC-loads,7724218,7.71,0.003,M/sec
     5.814177271,79589105,,dTLB-stores,7723942,7.71,793.983,M/sec
     5.814177271,50,,dTLB-load-misses,7723902,7.71,,
     5.814177271,25,,dTLB-store-misses,7724217,7.71,0.249,K/sec
     5.814177271,0,,iTLB-loads,11586185,11.56,0.000,K/sec
     5.814177271,25,,iTLB-load-misses,15448166,15.41,1160.00,of all iTLB cache hits
     5.814177271,157,,node-load-misses,15448190,15.41,0.002,M/sec
     5.814177271,0,,node-loads,15442704,15.41,0.000,K/sec
     5.814177271,24,,node-store-misses,7649573,7.63,0.239,K/sec
     5.814177271,241,,node-stores,7585808,7.57,0.002,M/sec
     5.914426186,593030340,,instructions,11430882,11.40,2.29,insn per cycle
     5.914426186,100549620,,branches,15295077,15.26,1003.084,M/sec
     5.914426186,194624,,branch-misses,19159353,19.11,0.19,of all branches
     5.914426186,194609,,branch-load-misses,19227111,19.18,1.941,M/sec
     5.914426186,281,,cache-misses,19294974,19.25,25.990,of all cache refs
     5.914426186,952,,cache-references,15457126,15.42,0.009,M/sec
     5.914426186,259550226,,cycles,15457164,15.42,2.589,GHz
     5.914426186,0,,context-switches,100240483,100.00,0.000,K/sec
     5.914426186,100.247464,,cpu-clock,100240467,100.00,1.002,CPUs utilized
     5.914426186,0,,minor-faults,100240448,100.00,0.000,K/sec
     5.914426186,0,,page-faults,100240427,100.00,0.000,K/sec
     5.914426186,100.247324,,task-clock,100240406,100.00,1.002,CPUs utilized
     5.914426186,9982630,,bus-cycles,15457071,15.42,99.587,M/sec
     5.914426186,259576865,,ref-cycles,19321443,19.28,2589.542,M/sec
     5.914426186,2010,,L1-dcache-load-misses,19321342,19.28,0.00,of all L1-dcache hits
     5.914426186,222844818,,L1-dcache-loads,19050363,19.00,2223.103,M/sec
     5.914426186,79556856,,L1-dcache-stores,7728666,7.71,793.660,M/sec
     5.914426186,1254,,L1-icache-load-misses,7728712,7.71,,
     5.914426186,113,,LLC-load-misses,7728867,7.71,25.99,of all LL-cache hits
     5.914426186,109,,LLC-store-misses,11593106,11.57,0.001,M/sec
     5.914426186,150,,LLC-stores,7728673,7.71,0.001,M/sec
     5.914426186,288,,LLC-loads,7728891,7.71,0.003,M/sec
     5.914426186,79537963,,dTLB-stores,7728616,7.71,793.472,M/sec
     5.914426186,50,,dTLB-load-misses,7728553,7.71,,
     5.914426186,25,,dTLB-store-misses,7728896,7.71,0.249,K/sec
     5.914426186,0,,iTLB-loads,11593157,11.57,0.000,K/sec
     5.914426186,25,,iTLB-load-misses,15457480,15.42,1180.00,of all iTLB cache hits
     5.914426186,94,,node-load-misses,15456220,15.42,0.938,K/sec
     5.914426186,0,,node-loads,15388548,15.35,0.000,K/sec
     5.914426186,0,,node-store-misses,7593162,7.58,0.000,K/sec
     5.914426186,125,,node-stores,7592828,7.57,0.001,M/sec
     6.014688880,593142670,,instructions,11440355,11.41,2.29,insn per cycle
     6.014688880,100569560,,branches,15306814,15.27,1003.280,M/sec
     6.014688880,194655,,branch-misses,19173350,19.13,0.19,of all branches
     6.014688880,194676,,branch-load-misses,19239985,19.19,1.942,M/sec
     6.014688880,216,,cache-misses,19306719,19.26,20.057,of all cache refs
     6.014688880,827,,cache-references,15466213,15.43,0.008,M/sec
     6.014688880,259585630,,cycles,15466246,15.43,2.590,GHz
     6.014688880,0,,context-switches,100240826,100.00,0.000,K/sec
     6.014688880,100.261112,,cpu-clock,100240811,100.00,1.003,CPUs utilized
     6.014688880,0,,minor-faults,100240793,100.00,0.000,K/sec
     6.014688880,0,,page-faults,100240774,100.00,0.000,K/sec
     6.014688880,100.261261,,task-clock,100240754,100.00,1.003,CPUs utilized
     6.014688880,9984008,,bus-cycles,15466117,15.43,99.600,M/sec
     6.014688880,259613085,,ref-cycles,19332785,19.29,2589.895,M/sec
     6.014688880,1920,,L1-dcache-load-misses,19332685,19.29,0.00,of all L1-dcache hits
     6.014688880,222854555,,L1-dcache-loads,19066179,19.02,2223.193,M/sec
     6.014688880,79541427,,L1-dcache-stores,7733195,7.71,793.504,M/sec
     6.014688880,1291,,L1-icache-load-misses,7733229,7.71,,
     6.014688880,100,,LLC-load-misses,7733379,7.71,23.16,of all LL-cache hits
     6.014688880,134,,LLC-store-misses,11599841,11.57,0.001,M/sec
     6.014688880,201,,LLC-stores,7733155,7.71,0.002,M/sec
     6.014688880,251,,LLC-loads,7733444,7.71,0.003,M/sec
     6.014688880,79549899,,dTLB-stores,7733173,7.71,793.588,M/sec
     6.014688880,50,,dTLB-load-misses,7733047,7.71,,
     6.014688880,25,,dTLB-store-misses,7733372,7.71,0.249,K/sec
     6.014688880,0,,iTLB-loads,11599897,11.57,0.000,K/sec
     6.014688880,25,,iTLB-load-misses,15466480,15.43,1200.00,of all iTLB cache hits
     6.014688880,114,,node-load-misses,15402983,15.37,0.001,M/sec
     6.014688880,0,,node-loads,15336459,15.30,0.000,K/sec
     6.014688880,13,,node-store-misses,7599940,7.58,0.130,K/sec
     6.014688880,125,,node-stores,7599603,7.58,0.001,M/sec
     6.114935939,592703593,,instructions,11449527,11.42,2.28,insn per cycle
     6.114935939,100493777,,branches,15318173,15.28,1002.523,M/sec
     6.114935939,194563,,branch-misses,19186860,19.14,0.19,of all branches
     6.114935939,194588,,branch-load-misses,19252403,19.21,1.941,M/sec
     6.114935939,236,,cache-misses,19318034,19.27,21.987,of all cache refs
     6.114935939,858,,cache-references,15474931,15.44,0.009,M/sec
     6.114935939,259542604,,cycles,15474991,15.44,2.589,GHz
     6.114935939,0,,context-switches,100240881,100.00,0.000,K/sec
     6.114935939,100.244166,,cpu-clock,100240866,100.00,1.002,CPUs utilized
     6.114935939,0,,minor-faults,100240849,100.00,0.000,K/sec
     6.114935939,0,,page-faults,100240831,100.00,0.000,K/sec
     6.114935939,100.244264,,task-clock,100240812,100.00,1.002,CPUs utilized
     6.114935939,9982313,,bus-cycles,15474863,15.44,99.583,M/sec
     6.114935939,259568309,,ref-cycles,19343717,19.30,2589.447,M/sec
     6.114935939,1940,,L1-dcache-load-misses,19343621,19.30,0.00,of all L1-dcache hits
     6.114935939,222920390,,L1-dcache-loads,19081478,19.04,2223.848,M/sec
     6.114935939,79562138,,L1-dcache-stores,7737603,7.72,793.710,M/sec
     6.114935939,1228,,L1-icache-load-misses,7737601,7.72,,
     6.114935939,113,,LLC-load-misses,7737710,7.72,26.29,of all LL-cache hits
     6.114935939,134,,LLC-store-misses,11606360,11.58,0.001,M/sec
     6.114935939,175,,LLC-stores,7737529,7.72,0.002,M/sec
     6.114935939,313,,LLC-loads,7737813,7.72,0.003,M/sec
     6.114935939,79574783,,dTLB-stores,7737552,7.72,793.836,M/sec
     6.114935939,50,,dTLB-load-misses,7737431,7.72,,
     6.114935939,25,,dTLB-store-misses,7737734,7.72,0.249,K/sec
     6.114935939,0,,iTLB-loads,11606444,11.58,0.000,K/sec
     6.114935939,121,,iTLB-load-misses,15416676,15.38,5904.80,of all iTLB cache hits
     6.114935939,65,,node-load-misses,15351268,15.31,0.648,K/sec
     6.114935939,0,,node-loads,15285843,15.25,0.000,K/sec
     6.114935939,0,,node-store-misses,7606498,7.59,0.000,K/sec
     6.114935939,138,,node-stores,7606174,7.59,0.001,M/sec
     6.215191163,593048632,,instructions,11458400,11.43,2.29,insn per cycle
     6.215191163,100551054,,branches,15329166,15.29,1003.093,M/sec
     6.215191163,194658,,branch-misses,19199970,19.15,0.19,of all branches
     6.215191163,194663,,branch-load-misses,19264456,19.22,1.942,M/sec
     6.215191163,366,,cache-misses,19329031,19.28,34.187,of all cache refs
     6.215191163,902,,cache-references,15483385,15.45,0.009,M/sec
     6.215191163,259562832,,cycles,15483444,15.45,2.589,GHz
     6.215191163,0,,context-switches,100241066,100.00,0.000,K/sec
     6.215191163,100.252312,,cpu-clock,100241051,100.00,1.003,CPUs utilized
     6.215191163,0,,minor-faults,100241034,100.00,0.000,K/sec
     6.215191163,0,,page-faults,100241015,100.00,0.000,K/sec
     6.215191163,100.252277,,task-clock,100240996,100.00,1.003,CPUs utilized
     6.215191163,9983114,,bus-cycles,15483333,15.45,99.591,M/sec
     6.215191163,259589927,,ref-cycles,19354298,19.31,2589.658,M/sec
     6.215191163,1915,,L1-dcache-load-misses,19354198,19.31,0.00,of all L1-dcache hits
     6.215191163,222938338,,L1-dcache-loads,19096288,19.05,2224.023,M/sec
     6.215191163,79588729,,L1-dcache-stores,7741834,7.72,793.974,M/sec
     6.215191163,1353,,L1-icache-load-misses,7741833,7.72,,
     6.215191163,75,,LLC-load-misses,7741941,7.72,17.49,of all LL-cache hits
     6.215191163,142,,LLC-store-misses,11612710,11.58,0.001,M/sec
     6.215191163,175,,LLC-stores,7741758,7.72,0.002,M/sec
     6.215191163,363,,LLC-loads,7742049,7.72,0.004,M/sec
     6.215191163,79573850,,dTLB-stores,7741793,7.72,793.825,M/sec
     6.215191163,50,,dTLB-load-misses,7741653,7.72,,
     6.215191163,25,,dTLB-store-misses,7741953,7.72,0.249,K/sec
     6.215191163,0,,iTLB-loads,11559252,11.53,0.000,K/sec
     6.215191163,172,,iTLB-load-misses,15365681,15.33,8531.20,of all iTLB cache hits
     6.215191163,74,,node-load-misses,15301328,15.26,0.738,K/sec
     6.215191163,0,,node-loads,15236970,15.20,0.000,K/sec
     6.215191163,13,,node-store-misses,7612842,7.59,0.130,K/sec
     6.215191163,100,,node-stores,7612515,7.59,0.998,K/sec
     6.315441449,592998147,,instructions,11467003,11.44,2.28,insn per cycle
     6.315441449,100545757,,branches,15339807,15.30,1003.039,M/sec
     6.315441449,194604,,branch-misses,19212668,19.17,0.19,of all branches
     6.315441449,194624,,branch-load-misses,19276122,19.23,1.942,M/sec
     6.315441449,301,,cache-misses,19339680,19.29,28.199,of all cache refs
     6.315441449,871,,cache-references,15491583,15.45,0.009,M/sec
     6.315441449,259552801,,cycles,15491633,15.45,2.589,GHz
     6.315441449,0,,context-switches,100241187,100.00,0.000,K/sec
     6.315441449,100.248703,,cpu-clock,100241172,100.00,1.002,CPUs utilized
     6.315441449,0,,minor-faults,100241155,100.00,0.000,K/sec
     6.315441449,0,,page-faults,100241137,100.00,0.000,K/sec
     6.315441449,100.248720,,task-clock,100241119,100.00,1.002,CPUs utilized
     6.315441449,9982728,,bus-cycles,15491536,15.45,99.587,M/sec
     6.315441449,259579256,,ref-cycles,19364543,19.32,2589.548,M/sec
     6.315441449,1945,,L1-dcache-load-misses,19364444,19.32,0.00,of all L1-dcache hits
     6.315441449,222920964,,L1-dcache-loads,19110626,19.06,2223.847,M/sec
     6.315441449,79583757,,L1-dcache-stores,7745932,7.73,793.923,M/sec
     6.315441449,1216,,L1-icache-load-misses,7745929,7.73,,
     6.315441449,125,,LLC-load-misses,7746040,7.73,29.21,of all LL-cache hits
     6.315441449,134,,LLC-store-misses,11618852,11.59,0.001,M/sec
     6.315441449,175,,LLC-stores,7745850,7.73,0.002,M/sec
     6.315441449,376,,LLC-loads,7746152,7.73,0.004,M/sec
     6.315441449,79580356,,dTLB-stores,7745885,7.73,793.889,M/sec
     6.315441449,50,,dTLB-load-misses,7745741,7.73,,
     6.315441449,142,,dTLB-store-misses,7697315,7.68,0.001,M/sec
     6.315441449,0,,iTLB-loads,11506750,11.48,0.000,K/sec
     6.315441449,188,,iTLB-load-misses,15316249,15.28,9475.20,of all iTLB cache hits
     6.315441449,98,,node-load-misses,15252918,15.22,0.978,K/sec
     6.315441449,0,,node-loads,15238117,15.20,0.000,K/sec
     6.315441449,13,,node-store-misses,7618987,7.60,0.130,K/sec
     6.315441449,150,,node-stores,7618656,7.60,0.001,M/sec
     6.415695298,593050137,,instructions,11475330,11.45,2.29,insn per cycle
     6.415695298,100551811,,branches,15350120,15.31,1003.097,M/sec
     6.415695298,194626,,branch-misses,19224961,19.18,0.19,of all branches
     6.415695298,194647,,branch-load-misses,19287421,19.24,1.942,M/sec
     6.415695298,251,,cache-misses,19349996,19.30,23.583,of all cache refs
     6.415695298,871,,cache-references,15499514,15.46,0.009,M/sec
     6.415695298,259561627,,cycles,15499611,15.46,2.589,GHz
     6.415695298,0,,context-switches,100241364,100.00,0.000,K/sec
     6.415695298,100.252510,,cpu-clock,100241349,100.00,1.003,CPUs utilized
     6.415695298,0,,minor-faults,100241333,100.00,0.000,K/sec
     6.415695298,0,,page-faults,100241315,100.00,0.000,K/sec
     6.415695298,100.252433,,task-clock,100241296,100.00,1.003,CPUs utilized
     6.415695298,9983082,,bus-cycles,15499513,15.46,99.590,M/sec
     6.415695298,259589128,,ref-cycles,19374467,19.33,2589.642,M/sec
     6.415695298,1855,,L1-dcache-load-misses,19374400,19.33,0.00,of all L1-dcache hits
     6.415695298,222833892,,L1-dcache-loads,19124560,19.08,2222.974,M/sec
     6.415695298,79541286,,L1-dcache-stores,7749903,7.73,793.498,M/sec
     6.415695298,1266,,L1-icache-load-misses,7749891,7.73,,
     6.415695298,125,,LLC-load-misses,7750004,7.73,29.32,of all LL-cache hits
     6.415695298,125,,LLC-store-misses,11624805,11.60,0.001,M/sec
     6.415695298,251,,LLC-stores,7749827,7.73,0.003,M/sec
     6.415695298,326,,LLC-loads,7750080,7.73,0.003,M/sec
     6.415695298,79589982,,dTLB-stores,7749812,7.73,793.984,M/sec
     6.415695298,271,,dTLB-load-misses,7705677,7.69,,
     6.415695298,259,,dTLB-store-misses,7643531,7.63,0.003,M/sec
     6.415695298,0,,iTLB-loads,11455943,11.43,0.000,K/sec
     6.415695298,188,,iTLB-load-misses,15268417,15.23,9625.60,of all iTLB cache hits
     6.415695298,80,,node-load-misses,15249917,15.21,0.798,K/sec
     6.415695298,6,,node-loads,15250020,15.21,0.060,K/sec
     6.415695298,25,,node-store-misses,7624942,7.61,0.249,K/sec
     6.415695298,150,,node-stores,7624609,7.61,0.001,M/sec
     6.515941929,593064546,,instructions,11483396,11.46,2.29,insn per cycle
     6.515941929,100553940,,branches,15360120,15.32,1003.118,M/sec
     6.515941929,194679,,branch-misses,19236880,19.19,0.19,of all branches
     6.515941929,194660,,branch-load-misses,19298409,19.25,1.942,M/sec
     6.515941929,195,,cache-misses,19360026,19.31,18.371,of all cache refs
     6.515941929,877,,cache-references,15507245,15.47,0.009,M/sec
     6.515941929,259552304,,cycles,15507338,15.47,2.589,GHz
     6.515941929,0,,context-switches,100241462,100.00,0.000,K/sec
     6.515941929,100.247759,,cpu-clock,100241448,100.00,1.002,CPUs utilized
     6.515941929,0,,minor-faults,100241431,100.00,0.000,K/sec
     6.515941929,0,,page-faults,100241414,100.00,0.000,K/sec
     6.515941929,100.247794,,task-clock,100241396,100.00,1.002,CPUs utilized
     6.515941929,9982704,,bus-cycles,15507207,15.47,99.587,M/sec
     6.515941929,259578543,,ref-cycles,19384053,19.34,2589.534,M/sec
     6.515941929,1890,,L1-dcache-load-misses,19384019,19.34,0.00,of all L1-dcache hits
     6.515941929,222835558,,L1-dcache-loads,19138016,19.09,2222.989,M/sec
     6.515941929,79542477,,L1-dcache-stores,7753746,7.74,793.509,M/sec
