# started on Mon Sep  9 01:25:04 2019

    17.658332897,259549224,,ref-cycles,19317679,19.25,2586.990,M/sec
    17.658332897,1619,,L1-dcache-load-misses,19317734,19.25,0.00,of all L1-dcache hits
    17.658332897,225121029,,L1-dcache-loads,19226814,19.16,2243.836,M/sec
    17.658332897,80336096,,L1-dcache-stores,7727232,7.70,800.729,M/sec
    17.658332897,1078,,L1-icache-load-misses,7727144,7.70,,
    17.658332897,201,,LLC-load-misses,7727050,7.70,8.40,of all LL-cache hits
    17.658332897,251,,LLC-store-misses,11590606,11.55,0.003,M/sec
    17.658332897,213,,LLC-stores,7727143,7.70,0.002,M/sec
    17.658332897,451,,LLC-loads,7727137,7.70,0.004,M/sec
    17.658332897,80349742,,dTLB-stores,7727170,7.70,800.865,M/sec
    17.658332897,50,,dTLB-load-misses,7727040,7.70,,
    17.658332897,25,,dTLB-store-misses,7727101,7.70,0.249,K/sec
    17.658332897,0,,iTLB-loads,11590560,11.55,0.000,K/sec
    17.658332897,114,,iTLB-load-misses,15438037,15.39,5016.00,of all iTLB cache hits
    17.658332897,0,,node-load-misses,15415351,15.36,0.000,K/sec
    17.658332897,0,,node-loads,15392619,15.34,0.000,K/sec
    17.658332897,0,,node-store-misses,7681637,7.66,0.000,K/sec
    17.658332897,0,,node-stores,7681664,7.66,0.000,K/sec
    17.758589010,598631586,,instructions,11531456,11.49,2.31,insn per cycle
    17.758589010,101510548,,branches,15395847,15.35,1011.785,M/sec
    17.758589010,196518,,branch-misses,19260129,19.20,0.19,of all branches
    17.758589010,196581,,branch-load-misses,19282882,19.22,1.959,M/sec
    17.758589010,0,,cache-misses,19305263,19.24,0.000,of all cache refs
    17.758589010,601,,cache-references,15457341,15.41,0.006,M/sec
    17.758589010,259563295,,cycles,15457219,15.41,2.587,GHz
    17.758589010,0,,context-switches,100328239,100.00,0.000,K/sec
    17.758589010,100.253030,,cpu-clock,100328231,100.00,1.003,CPUs utilized
    17.758589010,0,,minor-faults,100328223,100.00,0.000,K/sec
    17.758589010,0,,page-faults,100328215,100.00,0.000,K/sec
    17.758589010,100.252970,,task-clock,100328207,100.00,1.003,CPUs utilized
    17.758589010,9983191,,bus-cycles,15457342,15.41,99.505,M/sec
    17.758589010,259592083,,ref-cycles,19321533,19.26,2587.428,M/sec
    17.758589010,2115,,L1-dcache-load-misses,19321594,19.26,0.00,of all L1-dcache hits
    17.758589010,225055468,,L1-dcache-loads,19231170,19.17,2243.192,M/sec
    17.758589010,80322444,,L1-dcache-stores,7728775,7.70,800.597,M/sec
    17.758589010,1178,,L1-icache-load-misses,7728684,7.70,,
    17.758589010,263,,LLC-load-misses,7728591,7.70,11.04,of all LL-cache hits
    17.758589010,259,,LLC-store-misses,11592916,11.56,0.003,M/sec
    17.758589010,251,,LLC-stores,7728682,7.70,0.003,M/sec
    17.758589010,476,,LLC-loads,7728676,7.70,0.005,M/sec
    17.758589010,80354112,,dTLB-stores,7728713,7.70,800.912,M/sec
    17.758589010,50,,dTLB-load-misses,7728583,7.70,,
    17.758589010,25,,dTLB-store-misses,7728641,7.70,0.249,K/sec
    17.758589010,0,,iTLB-loads,11578200,11.54,0.000,K/sec
    17.758589010,172,,iTLB-load-misses,15420054,15.37,7611.00,of all iTLB cache hits
    17.758589010,204,,node-load-misses,15397512,15.35,0.002,M/sec
    17.758589010,0,,node-loads,15374906,15.32,0.000,K/sec
    17.758589010,25,,node-store-misses,7683436,7.66,0.249,K/sec
    17.758589010,188,,node-stores,7683462,7.66,0.002,M/sec
    17.858835737,598719522,,instructions,11534087,11.50,2.31,insn per cycle
    17.858835737,99908014,,branches,15399246,15.35,995.816,M/sec
    17.858835737,220426,,branch-misses,19264288,19.20,0.22,of all branches
    17.858835737,236371,,branch-load-misses,19286914,19.22,2.356,M/sec
    17.858835737,89749,,cache-misses,19309167,19.25,1413.403,of all cache refs
    17.858835737,305998,,cache-references,15460386,15.41,3.050,M/sec
    17.858835737,259439657,,cycles,15460266,15.41,2.586,GHz
    17.858835737,0,,context-switches,100327771,100.00,0.000,K/sec
    17.858835737,100.244762,,cpu-clock,100327762,100.00,1.002,CPUs utilized
    17.858835737,23,,minor-faults,100327754,100.00,0.229,K/sec
    17.858835737,23,,page-faults,100327747,100.00,0.229,K/sec
    17.858835737,100.245015,,task-clock,100327739,100.00,1.002,CPUs utilized
    17.858835737,9978333,,bus-cycles,15460390,15.41,99.457,M/sec
    17.858835737,259468203,,ref-cycles,19325343,19.26,2586.206,M/sec
    17.858835737,347978,,L1-dcache-load-misses,19325404,19.26,0.15,of all L1-dcache hits
    17.858835737,202709376,,L1-dcache-loads,19235489,19.17,2020.472,M/sec
    17.858835737,75215418,,L1-dcache-stores,7730299,7.71,749.697,M/sec
    17.858835737,6190,,L1-icache-load-misses,7730209,7.70,,
    17.858835737,10451,,LLC-load-misses,7730114,7.70,288.07,of all LL-cache hits
    17.858835737,301,,LLC-store-misses,11595200,11.56,0.003,M/sec
    17.858835737,78192,,LLC-stores,7730206,7.70,0.779,M/sec
    17.858835737,224137,,LLC-loads,7730200,7.70,2.234,M/sec
    17.858835737,75456227,,dTLB-stores,7730235,7.71,752.097,M/sec
    17.858835737,88,,dTLB-load-misses,7730106,7.70,,
    17.858835737,142,,dTLB-store-misses,7716949,7.69,0.001,M/sec
    17.858835737,0,,iTLB-loads,11559489,11.52,0.000,K/sec
    17.858835737,205,,iTLB-load-misses,15402232,15.35,9122.50,of all iTLB cache hits
    17.858835737,205,,node-load-misses,15379814,15.33,0.002,M/sec
    17.858835737,0,,node-loads,15370478,15.32,0.000,K/sec
    17.858835737,25,,node-store-misses,7685212,7.66,0.249,K/sec
    17.858835737,200,,node-stores,7685241,7.66,0.002,M/sec
    17.959091308,550989656,,instructions,11536689,11.50,2.12,insn per cycle
    17.959091308,93093741,,branches,15402601,15.35,927.900,M/sec
    17.959091308,284542,,branch-misses,19268398,19.21,0.28,of all branches
    17.959091308,284135,,branch-load-misses,19290895,19.23,2.832,M/sec
    17.959091308,4587,,cache-misses,19313024,19.25,56.846,of all cache refs
    17.959091308,314100,,cache-references,15463401,15.41,3.131,M/sec
    17.959091308,259468773,,cycles,15463280,15.41,2.586,GHz
    17.959091308,0,,context-switches,100327367,100.00,0.000,K/sec
    17.959091308,100.255524,,cpu-clock,100327358,100.00,1.003,CPUs utilized
    17.959091308,0,,minor-faults,100327350,100.00,0.000,K/sec
    17.959091308,0,,page-faults,100327342,100.00,0.000,K/sec
    17.959091308,100.255214,,task-clock,100327334,100.00,1.003,CPUs utilized
    17.959091308,9979479,,bus-cycles,15463404,15.41,99.469,M/sec
    17.959091308,259495792,,ref-cycles,19329111,19.27,2586.491,M/sec
    17.959091308,342897,,L1-dcache-load-misses,19329172,19.27,0.15,of all L1-dcache hits
    17.959091308,203971159,,L1-dcache-loads,19239757,19.18,2033.056,M/sec
    17.959091308,75387863,,L1-dcache-stores,7731806,7.71,751.419,M/sec
    17.959091308,5802,,L1-icache-load-misses,7731716,7.71,,
    17.959091308,2845,,LLC-load-misses,7731620,7.71,58.23,of all LL-cache hits
    17.959091308,276,,LLC-store-misses,11597460,11.56,0.003,M/sec
    17.959091308,77157,,LLC-stores,7731714,7.71,0.769,M/sec
    17.959091308,228727,,LLC-loads,7731706,7.71,2.280,M/sec
    17.959091308,75431901,,dTLB-stores,7731740,7.71,751.858,M/sec
    17.959091308,374,,dTLB-load-misses,7719894,7.69,,
    17.959091308,259,,dTLB-store-misses,7697622,7.67,0.003,M/sec
    17.959091308,12,,iTLB-loads,11541039,11.50,0.120,K/sec
    17.959091308,237,,iTLB-load-misses,15384661,15.33,10296.84,of all iTLB cache hits
    17.959091308,154,,node-load-misses,15374018,15.32,0.002,M/sec
    17.959091308,5082,,node-loads,15373993,15.32,0.051,M/sec
    17.959091308,25,,node-store-misses,7686971,7.66,0.249,K/sec
    17.959091308,188,,node-stores,7687000,7.66,0.002,M/sec
    18.059337036,550315217,,instructions,11539263,11.50,2.12,insn per cycle
    18.059337036,93029909,,branches,15405920,15.36,927.268,M/sec
    18.059337036,284969,,branch-misses,19272461,19.21,0.28,of all branches
    18.059337036,283973,,branch-load-misses,19294833,19.23,2.830,M/sec
    18.059337036,2436,,cache-misses,19316839,19.25,24.993,of all cache refs
    18.059337036,310058,,cache-references,15466380,15.42,3.090,M/sec
    18.059337036,259443283,,cycles,15466260,15.42,2.586,GHz
    18.059337036,0,,context-switches,100326919,100.00,0.000,K/sec
    18.059337036,100.246617,,cpu-clock,100326910,100.00,1.002,CPUs utilized
    18.059337036,0,,minor-faults,100326901,100.00,0.000,K/sec
    18.059337036,0,,page-faults,100326893,100.00,0.000,K/sec
    18.059337036,100.246647,,task-clock,100326886,100.00,1.002,CPUs utilized
    18.059337036,9978461,,bus-cycles,15466385,15.42,99.459,M/sec
    18.059337036,259470443,,ref-cycles,19332837,19.27,2586.250,M/sec
    18.059337036,335232,,L1-dcache-load-misses,19332898,19.27,0.15,of all L1-dcache hits
    18.059337036,204232132,,L1-dcache-loads,19243980,19.18,2035.667,M/sec
    18.059337036,75385374,,L1-dcache-stores,7733295,7.71,751.397,M/sec
    18.059337036,5376,,L1-icache-load-misses,7733204,7.71,,
    18.059337036,1867,,LLC-load-misses,7733109,7.71,30.16,of all LL-cache hits
    18.059337036,259,,LLC-store-misses,11599694,11.56,0.003,M/sec
    18.059337036,79548,,LLC-stores,7733203,7.71,0.793,M/sec
    18.059337036,239746,,LLC-loads,7733204,7.71,2.390,M/sec
    18.059337036,75213800,,dTLB-stores,7722944,7.70,749.687,M/sec
    18.059337036,542,,dTLB-load-misses,7700618,7.68,,
    18.059337036,66,,dTLB-store-misses,7688718,7.66,0.658,K/sec
    18.059337036,20,,iTLB-loads,11532989,11.50,0.199,K/sec
    18.059337036,64,,iTLB-load-misses,15377461,15.33,2666.67,of all iTLB cache hits
    18.059337036,232,,node-load-misses,15377481,15.33,0.002,M/sec
    18.059337036,2149,,node-loads,15377468,15.33,0.021,M/sec
    18.059337036,25,,node-store-misses,7688708,7.66,0.249,K/sec
    18.059337036,251,,node-stores,7688738,7.66,0.003,M/sec
    18.159590284,550439934,,instructions,11541808,11.50,2.12,insn per cycle
    18.159590284,93058867,,branches,15409200,15.36,927.561,M/sec
    18.159590284,283058,,branch-misses,19276479,19.21,0.28,of all branches
    18.159590284,283234,,branch-load-misses,19298726,19.24,2.823,M/sec
    18.159590284,1654,,cache-misses,19320603,19.26,14.474,of all cache refs
    18.159590284,313895,,cache-references,15469327,15.42,3.129,M/sec
    18.159590284,259431355,,cycles,15469209,15.42,2.586,GHz
    18.159590284,1,,context-switches,100326430,100.00,0.010,K/sec
    18.159590284,100.238583,,cpu-clock,100326421,100.00,1.002,CPUs utilized
    18.159590284,0,,minor-faults,100326413,100.00,0.000,K/sec
    18.159590284,0,,page-faults,100326405,100.00,0.000,K/sec
    18.159590284,100.238577,,task-clock,100326398,100.00,1.002,CPUs utilized
    18.159590284,9978000,,bus-cycles,15469334,15.42,99.455,M/sec
    18.159590284,259457368,,ref-cycles,19336521,19.27,2586.132,M/sec
    18.159590284,345624,,L1-dcache-load-misses,19336581,19.27,0.15,of all L1-dcache hits
    18.159590284,203508261,,L1-dcache-loads,19248164,19.19,2028.461,M/sec
    18.159590284,75277965,,L1-dcache-stores,7734768,7.71,750.330,M/sec
    18.159590284,5816,,L1-icache-load-misses,7734667,7.71,,
    18.159590284,1278,,LLC-load-misses,7734582,7.71,17.18,of all LL-cache hits
    18.159590284,267,,LLC-store-misses,11601905,11.56,0.003,M/sec
    18.159590284,79155,,LLC-stores,7734676,7.71,0.789,M/sec
    18.159590284,232067,,LLC-loads,7725835,7.70,2.313,M/sec
    18.159590284,75151564,,dTLB-stores,7703780,7.68,749.071,M/sec
    18.159590284,103,,dTLB-load-misses,7690394,7.67,,
    18.159590284,25,,dTLB-store-misses,7690437,7.67,0.249,K/sec
    18.159590284,17,,iTLB-loads,11535567,11.50,0.169,K/sec
    18.159590284,113,,iTLB-load-misses,15380848,15.33,4555.23,of all iTLB cache hits
    18.159590284,263,,node-load-misses,15380857,15.33,0.003,M/sec
    18.159590284,1517,,node-loads,15380851,15.33,0.015,M/sec
    18.159590284,50,,node-store-misses,7690426,7.67,0.498,K/sec
    18.159590284,213,,node-stores,7690466,7.67,0.002,M/sec
    18.259833585,550157862,,instructions,11544325,11.51,2.12,insn per cycle
    18.259833585,92929884,,branches,15412445,15.36,926.280,M/sec
    18.259833585,285579,,branch-misses,19280453,19.22,0.28,of all branches
    18.259833585,284916,,branch-load-misses,19302578,19.24,2.840,M/sec
    18.259833585,1378,,cache-misses,19324334,19.26,10.510,of all cache refs
    18.259833585,317830,,cache-references,15472251,15.42,3.168,M/sec
    18.259833585,259427680,,cycles,15472124,15.42,2.586,GHz
    18.259833585,0,,context-switches,100325964,100.00,0.000,K/sec
    18.259833585,100.241536,,cpu-clock,100325955,100.00,1.002,CPUs utilized
    18.259833585,0,,minor-faults,100325947,100.00,0.000,K/sec
    18.259833585,0,,page-faults,100325940,100.00,0.000,K/sec
    18.259833585,100.241573,,task-clock,100325932,100.00,1.002,CPUs utilized
    18.259833585,9977902,,bus-cycles,15472248,15.42,99.455,M/sec
    18.259833585,259455122,,ref-cycles,19340166,19.28,2586.122,M/sec
    18.259833585,341549,,L1-dcache-load-misses,19340228,19.28,0.15,of all L1-dcache hits
    18.259833585,203961595,,L1-dcache-loads,19252286,19.19,2032.989,M/sec
    18.259833585,75493232,,L1-dcache-stores,7736224,7.71,752.480,M/sec
    18.259833585,6315,,L1-icache-load-misses,7736124,7.71,,
    18.259833585,877,,LLC-load-misses,7736039,7.71,10.14,of all LL-cache hits
    18.259833585,251,,LLC-store-misses,11604090,11.57,0.003,M/sec
    18.259833585,74827,,LLC-stores,7728665,7.70,0.746,M/sec
    18.259833585,227805,,LLC-loads,7706705,7.68,2.271,M/sec
    18.259833585,75391675,,dTLB-stores,7692206,7.67,751.467,M/sec
    18.259833585,75,,dTLB-load-misses,7692095,7.67,,
    18.259833585,25,,dTLB-store-misses,7692138,7.67,0.249,K/sec
    18.259833585,8,,iTLB-loads,11538117,11.50,0.080,K/sec
    18.259833585,63,,iTLB-load-misses,15384258,15.33,2508.97,of all iTLB cache hits
    18.259833585,200,,node-load-misses,15384257,15.33,0.002,M/sec
    18.259833585,971,,node-loads,15384251,15.33,0.010,M/sec
    18.259833585,50,,node-store-misses,7692127,7.67,0.498,K/sec
    18.259833585,200,,node-stores,7692166,7.67,0.002,M/sec
    18.360083392,550272999,,instructions,11546827,11.51,2.12,insn per cycle
    18.360083392,92985080,,branches,15415654,15.37,926.834,M/sec
    18.360083392,285022,,branch-misses,19284385,19.22,0.28,of all branches
    18.360083392,284447,,branch-load-misses,19306388,19.24,2.835,M/sec
    18.360083392,1559,,cache-misses,19328024,19.27,10.548,of all cache refs
    18.360083392,318671,,cache-references,15475135,15.42,3.176,M/sec
    18.360083392,259444947,,cycles,15475006,15.42,2.586,GHz
    18.360083392,0,,context-switches,100325540,100.00,0.000,K/sec
    18.360083392,100.248377,,cpu-clock,100325531,100.00,1.002,CPUs utilized
    18.360083392,0,,minor-faults,100325523,100.00,0.000,K/sec
    18.360083392,0,,page-faults,100325515,100.00,0.000,K/sec
    18.360083392,100.248235,,task-clock,100325508,100.00,1.002,CPUs utilized
    18.360083392,9978557,,bus-cycles,15475131,15.42,99.462,M/sec
    18.360083392,259473168,,ref-cycles,19343772,19.28,2586.313,M/sec
    18.360083392,340618,,L1-dcache-load-misses,19343829,19.28,0.15,of all L1-dcache hits
    18.360083392,203888681,,L1-dcache-loads,19256370,19.19,2032.271,M/sec
    18.360083392,75378759,,L1-dcache-stores,7737666,7.71,751.342,M/sec
    18.360083392,6015,,L1-icache-load-misses,7737563,7.71,,
    18.360083392,626,,LLC-load-misses,7737493,7.71,6.36,of all LL-cache hits
    18.360083392,193,,LLC-store-misses,11600180,11.56,0.002,M/sec
    18.360083392,77626,,LLC-stores,7709650,7.68,0.774,M/sec
    18.360083392,227170,,LLC-loads,7693872,7.67,2.264,M/sec
    18.360083392,75423429,,dTLB-stores,7693887,7.67,751.787,M/sec
    18.360083392,113,,dTLB-load-misses,7693764,7.67,,
    18.360083392,25,,dTLB-store-misses,7693818,7.67,0.249,K/sec
    18.360083392,25,,iTLB-loads,11540639,11.50,0.249,K/sec
    18.360083392,88,,iTLB-load-misses,15387620,15.34,3341.08,of all iTLB cache hits
    18.360083392,226,,node-load-misses,15387622,15.34,0.002,M/sec
    18.360083392,601,,node-loads,15387615,15.34,0.006,M/sec
    18.360083392,50,,node-store-misses,7693808,7.67,0.498,K/sec
    18.360083392,263,,node-stores,7693849,7.67,0.003,M/sec
    18.460327860,549772366,,instructions,11549289,11.51,2.12,insn per cycle
    18.460327860,92984663,,branches,15418828,15.37,926.834,M/sec
    18.460327860,286236,,branch-misses,19288272,19.23,0.28,of all branches
    18.460327860,287001,,branch-load-misses,19310154,19.25,2.861,M/sec
    18.460327860,1007,,cache-misses,19331674,19.27,6.122,of all cache refs
    18.460327860,321751,,cache-references,15477985,15.43,3.207,M/sec
    18.460327860,259436208,,cycles,15477858,15.43,2.586,GHz
    18.460327860,0,,context-switches,100325092,100.00,0.000,K/sec
    18.460327860,100.243123,,cpu-clock,100325083,100.00,1.002,CPUs utilized
    18.460327860,0,,minor-faults,100325075,100.00,0.000,K/sec
    18.460327860,0,,page-faults,100325067,100.00,0.000,K/sec
    18.460327860,100.243092,,task-clock,100325060,100.00,1.002,CPUs utilized
    18.460327860,9978239,,bus-cycles,15477985,15.43,99.459,M/sec
    18.460327860,259464007,,ref-cycles,19347337,19.28,2586.233,M/sec
    18.460327860,341701,,L1-dcache-load-misses,19347393,19.28,0.15,of all L1-dcache hits
    18.460327860,203837165,,L1-dcache-loads,19260411,19.20,2031.767,M/sec
    18.460327860,75301650,,L1-dcache-stores,7739092,7.71,750.577,M/sec
    18.460327860,5839,,L1-icache-load-misses,7738987,7.71,,
    18.460327860,633,,LLC-load-misses,7734200,7.71,5.74,of all LL-cache hits
    18.460327860,219,,LLC-store-misses,11581950,11.54,0.002,M/sec
    18.460327860,80002,,LLC-stores,7695513,7.67,0.797,M/sec
    18.460327860,227378,,LLC-loads,7695535,7.67,2.266,M/sec
    18.460327860,75511601,,dTLB-stores,7695548,7.67,752.669,M/sec
    18.460327860,138,,dTLB-load-misses,7695427,7.67,,
    18.460327860,25,,dTLB-store-misses,7695481,7.67,0.249,K/sec
    18.460327860,17,,iTLB-loads,11543134,11.51,0.169,K/sec
    18.460327860,81,,iTLB-load-misses,15390948,15.34,2986.77,of all iTLB cache hits
    18.460327860,175,,node-load-misses,15390949,15.34,0.002,M/sec
    18.460327860,595,,node-loads,15390943,15.34,0.006,M/sec
    18.460327860,25,,node-store-misses,7695472,7.67,0.249,K/sec
    18.460327860,251,,node-stores,7695512,7.67,0.003,M/sec
    18.560581866,551340493,,instructions,11551725,11.51,2.13,insn per cycle
    18.560581866,93182574,,branches,15421977,15.37,928.810,M/sec
    18.560581866,284008,,branch-misses,19292118,19.23,0.28,of all branches
    18.560581866,284186,,branch-load-misses,19313881,19.25,2.833,M/sec
    18.560581866,847,,cache-misses,19335285,19.27,4.696,of all cache refs
    18.560581866,310099,,cache-references,15480796,15.43,3.091,M/sec
    18.560581866,259455614,,cycles,15480679,15.43,2.586,GHz
    18.560581866,0,,context-switches,100324691,100.00,0.000,K/sec
    18.560581866,100.250974,,cpu-clock,100324682,100.00,1.003,CPUs utilized
    18.560581866,0,,minor-faults,100324675,100.00,0.000,K/sec
    18.560581866,0,,page-faults,100324667,100.00,0.000,K/sec
    18.560581866,100.251135,,task-clock,100324660,100.00,1.003,CPUs utilized
    18.560581866,9979029,,bus-cycles,15480805,15.43,99.467,M/sec
    18.560581866,259485317,,ref-cycles,19350863,19.29,2586.456,M/sec
    18.560581866,341331,,L1-dcache-load-misses,19350920,19.29,0.15,of all L1-dcache hits
    18.560581866,203924320,,L1-dcache-loads,19264407,19.20,2032.644,M/sec
    18.560581866,75414576,,L1-dcache-stores,7740501,7.72,751.705,M/sec
    18.560581866,5649,,L1-icache-load-misses,7737061,7.71,,
    18.560581866,660,,LLC-load-misses,7715388,7.69,5.41,of all LL-cache hits
    18.560581866,255,,LLC-store-misses,11563961,11.53,0.003,M/sec
    18.560581866,76770,,LLC-stores,7697158,7.67,0.765,M/sec
    18.560581866,226804,,LLC-loads,7697189,7.67,2.261,M/sec
    18.560581866,75424164,,dTLB-stores,7697195,7.67,751.801,M/sec
    18.560581866,75,,dTLB-load-misses,7697064,7.67,,
    18.560581866,25,,dTLB-store-misses,7697123,7.67,0.249,K/sec
    18.560581866,17,,iTLB-loads,11545613,11.51,0.169,K/sec
    18.560581866,56,,iTLB-load-misses,15394237,15.34,2007.75,of all iTLB cache hits
    18.560581866,157,,node-load-misses,15394239,15.34,0.002,M/sec
    18.560581866,489,,node-loads,15394235,15.34,0.005,M/sec
    18.560581866,25,,node-store-misses,7697117,7.67,0.249,K/sec
    18.560581866,238,,node-stores,7697157,7.67,0.002,M/sec
    18.660829077,549849794,,instructions,11554134,11.52,2.12,insn per cycle
    18.660829077,93007329,,branches,15425083,15.38,927.067,M/sec
    18.660829077,285640,,branch-misses,19295933,19.23,0.28,of all branches
    18.660829077,285248,,branch-load-misses,19317568,19.26,2.843,M/sec
    18.660829077,852,,cache-misses,19338847,19.28,4.339,of all cache refs
    18.660829077,315871,,cache-references,15483587,15.43,3.149,M/sec
    18.660829077,259445748,,cycles,15483458,15.43,2.586,GHz
    18.660829077,0,,context-switches,100324274,100.00,0.000,K/sec
    18.660829077,100.247000,,cpu-clock,100324265,100.00,1.002,CPUs utilized
    18.660829077,0,,minor-faults,100324257,100.00,0.000,K/sec
    18.660829077,0,,page-faults,100324250,100.00,0.000,K/sec
    18.660829077,100.246964,,task-clock,100324242,100.00,1.002,CPUs utilized
    18.660829077,9978687,,bus-cycles,15483596,15.43,99.464,M/sec
    18.660829077,259475064,,ref-cycles,19354353,19.29,2586.364,M/sec
    18.660829077,336598,,L1-dcache-load-misses,19354426,19.29,0.15,of all L1-dcache hits
    18.660829077,203960625,,L1-dcache-loads,19268360,19.21,2033.014,M/sec
    18.660829077,75259290,,L1-dcache-stores,7739884,7.71,750.160,M/sec
    18.660829077,7384,,L1-icache-load-misses,7718310,7.69,,
    18.660829077,760,,LLC-load-misses,7698725,7.67,5.69,of all LL-cache hits
    18.660829077,361,,LLC-store-misses,11548085,11.51,0.004,M/sec
    18.660829077,78188,,LLC-stores,7698775,7.67,0.779,M/sec
    18.660829077,228254,,LLC-loads,7698816,7.67,2.275,M/sec
    18.660829077,75333873,,dTLB-stores,7698822,7.67,750.904,M/sec
    18.660829077,100,,dTLB-load-misses,7698705,7.67,,
    18.660829077,25,,dTLB-store-misses,7698761,7.67,0.249,K/sec
    18.660829077,0,,iTLB-loads,11548056,11.51,0.000,K/sec
    18.660829077,69,,iTLB-load-misses,15397494,15.35,2487.21,of all iTLB cache hits
    18.660829077,213,,node-load-misses,15397482,15.35,0.002,M/sec
    18.660829077,351,,node-loads,15397481,15.35,0.003,M/sec
    18.660829077,50,,node-store-misses,7698745,7.67,0.498,K/sec
    18.660829077,200,,node-stores,7698794,7.67,0.002,M/sec
    18.761079914,549034968,,instructions,11556523,11.52,2.12,insn per cycle
    18.761079914,92883968,,branches,15428153,15.38,925.841,M/sec
    18.761079914,286804,,branch-misses,19299702,19.24,0.28,of all branches
    18.761079914,286848,,branch-load-misses,19321216,19.26,2.859,M/sec
    18.761079914,812,,cache-misses,19342381,19.28,3.818,of all cache refs
    18.761079914,324380,,cache-references,15486348,15.44,3.233,M/sec
    18.761079914,259454764,,cycles,15486210,15.44,2.586,GHz
    18.761079914,0,,context-switches,100323874,100.00,0.000,K/sec
    18.761079914,100.249611,,cpu-clock,100323866,100.00,1.002,CPUs utilized
    18.761079914,0,,minor-faults,100323857,100.00,0.000,K/sec
    18.761079914,0,,page-faults,100323851,100.00,0.000,K/sec
    18.761079914,100.249683,,task-clock,100323844,100.00,1.002,CPUs utilized
    18.761079914,9978989,,bus-cycles,15486356,15.44,99.468,M/sec
    18.761079914,259483866,,ref-cycles,19357804,19.30,2586.462,M/sec
    18.761079914,345793,,L1-dcache-load-misses,19357884,19.30,0.15,of all L1-dcache hits
    18.761079914,203726012,,L1-dcache-loads,19271620,19.21,2030.684,M/sec
    18.761079914,75325613,,L1-dcache-stores,7721227,7.70,750.825,M/sec
    18.761079914,9249,,L1-icache-load-misses,7700394,7.68,,
    18.761079914,564,,LLC-load-misses,7700335,7.68,3.89,of all LL-cache hits
    18.761079914,267,,LLC-store-misses,11550501,11.51,0.003,M/sec
    18.761079914,74511,,LLC-stores,7700385,7.68,0.743,M/sec
    18.761079914,225491,,LLC-loads,7700426,7.68,2.248,M/sec
    18.761079914,75495002,,dTLB-stores,7700431,7.68,752.513,M/sec
    18.761079914,75,,dTLB-load-misses,7700314,7.68,,
    18.761079914,25,,dTLB-store-misses,7700372,7.68,0.249,K/sec
    18.761079914,25,,iTLB-loads,11550471,11.51,0.249,K/sec
    18.761079914,69,,iTLB-load-misses,15400715,15.35,2385.03,of all iTLB cache hits
    18.761079914,213,,node-load-misses,15400702,15.35,0.002,M/sec
    18.761079914,338,,node-loads,15400705,15.35,0.003,M/sec
    18.761079914,50,,node-store-misses,7700356,7.68,0.498,K/sec
    18.761079914,226,,node-stores,7700402,7.68,0.002,M/sec
    18.861333028,549061836,,instructions,11558881,11.52,2.12,insn per cycle
    18.861333028,92861709,,branches,15431206,15.38,925.623,M/sec
    18.861333028,286191,,branch-misses,19303426,19.24,0.28,of all branches
    18.861333028,285472,,branch-load-misses,19324824,19.26,2.846,M/sec
    18.861333028,907,,cache-misses,19345880,19.28,3.971,of all cache refs
    18.861333028,317468,,cache-references,15489067,15.44,3.164,M/sec
    18.861333028,259456298,,cycles,15488943,15.44,2.586,GHz
    18.861333028,0,,context-switches,100323489,100.00,0.000,K/sec
    18.861333028,100.251372,,cpu-clock,100323480,100.00,1.003,CPUs utilized
    18.861333028,0,,minor-faults,100323472,100.00,0.000,K/sec
    18.861333028,0,,page-faults,100323464,100.00,0.000,K/sec
    18.861333028,100.251195,,task-clock,100323457,100.00,1.003,CPUs utilized
    18.861333028,9978970,,bus-cycles,15489087,15.44,99.468,M/sec
    18.861333028,259483209,,ref-cycles,19361216,19.30,2586.466,M/sec
    18.861333028,339660,,L1-dcache-load-misses,19361294,19.30,0.15,of all L1-dcache hits
    18.861333028,203764028,,L1-dcache-loads,19255559,19.19,2031.070,M/sec
    18.861333028,75123100,,L1-dcache-stores,7702788,7.68,748.809,M/sec
    18.861333028,5902,,L1-icache-load-misses,7701989,7.68,,
    18.861333028,664,,LLC-load-misses,7701918,7.68,4.24,of all LL-cache hits
    18.861333028,251,,LLC-store-misses,11552891,11.52,0.003,M/sec
    18.861333028,77972,,LLC-stores,7701978,7.68,0.777,M/sec
    18.861333028,237091,,LLC-loads,7702008,7.68,2.363,M/sec
    18.861333028,75405839,,dTLB-stores,7702024,7.68,751.627,M/sec
    18.861333028,88,,dTLB-load-misses,7701908,7.68,,
    18.861333028,25,,dTLB-store-misses,7701967,7.68,0.249,K/sec
    18.861333028,17,,iTLB-loads,11552859,11.52,0.169,K/sec
    18.861333028,38,,iTLB-load-misses,15403897,15.35,1280.29,of all iTLB cache hits
    18.861333028,226,,node-load-misses,15403885,15.35,0.002,M/sec
    18.861333028,25,,node-loads,15403889,15.35,0.249,K/sec
    18.861333028,100,,node-store-misses,7701954,7.68,0.997,K/sec
    18.861333028,238,,node-stores,7701996,7.68,0.002,M/sec
    18.961585422,550116452,,instructions,11561213,11.52,2.12,insn per cycle
