# started on Wed Sep 11 01:00:21 2019

    12.174582562,100.362199,,cpu-clock,100613136,100.00,1.004,CPUs utilized
    12.174582562,0,,minor-faults,100613138,100.00,0.000,K/sec
    12.174582562,0,,page-faults,100613138,100.00,0.000,K/sec
    12.174582562,100.361880,,task-clock,100613135,100.00,1.004,CPUs utilized
    12.174582562,9977676,,bus-cycles,15470808,15.38,99.169,M/sec
    12.174582562,259453397,,ref-cycles,19338442,19.22,2578.723,M/sec
    12.174582562,3984,,L1-dcache-load-misses,19338552,19.22,0.00,of all L1-dcache hits
    12.174582562,223558162,,L1-dcache-loads,19206181,19.09,2221.958,M/sec
    12.174582562,79648291,,L1-dcache-stores,7735168,7.69,791.629,M/sec
    12.174582562,3776,,L1-icache-load-misses,7735243,7.69,,
    12.174582562,1895,,LLC-load-misses,7735374,7.69,75.27,of all LL-cache hits
    12.174582562,184,,LLC-store-misses,11603201,11.53,0.002,M/sec
    12.174582562,426,,LLC-stores,7735515,7.69,0.004,M/sec
    12.174582562,2408,,LLC-loads,7735423,7.69,0.024,M/sec
    12.174582562,79869341,,dTLB-stores,7735504,7.69,793.826,M/sec
    12.174582562,50,,dTLB-load-misses,7735392,7.69,,
    12.174582562,25,,dTLB-store-misses,7735307,7.69,0.248,K/sec
    12.174582562,0,,iTLB-loads,11603130,11.53,0.000,K/sec
    12.174582562,25,,iTLB-load-misses,15470821,15.38,2274.44,of all iTLB cache hits
    12.174582562,370,,node-load-misses,15470881,15.38,0.004,M/sec
    12.174582562,1468,,node-loads,15470833,15.38,0.015,M/sec
    12.174582562,63,,node-store-misses,7735251,7.69,0.626,K/sec
    12.174582562,125,,node-stores,7735390,7.69,0.001,M/sec
    12.274924430,594512340,,instructions,11624357,11.55,2.29,insn per cycle
    12.274924430,100709173,,branches,15497913,15.40,1000.977,M/sec
    12.274924430,195296,,branch-misses,19366595,19.25,0.19,of all branches
    12.274924430,195404,,branch-load-misses,19366595,19.25,1.942,M/sec
    12.274924430,3304,,cache-misses,19366473,19.25,63.748,of all cache refs
    12.274924430,5084,,cache-references,15474953,15.38,0.051,M/sec
    12.274924430,259407666,,cycles,15475045,15.38,2.578,GHz
    12.274924430,0,,context-switches,100610886,100.00,0.000,K/sec
    12.274924430,100.338645,,cpu-clock,100610887,100.00,1.003,CPUs utilized
    12.274924430,0,,minor-faults,100610888,100.00,0.000,K/sec
    12.274924430,0,,page-faults,100610890,100.00,0.000,K/sec
    12.274924430,100.339019,,task-clock,100610888,100.00,1.003,CPUs utilized
    12.274924430,9976076,,bus-cycles,15475131,15.38,99.155,M/sec
    12.274924430,259400697,,ref-cycles,19343849,19.23,2578.257,M/sec
    12.274924430,3803,,L1-dcache-load-misses,19343975,19.23,0.00,of all L1-dcache hits
    12.274924430,223417018,,L1-dcache-loads,19212683,19.10,2220.605,M/sec
    12.274924430,79749727,,L1-dcache-stores,7737355,7.69,792.655,M/sec
    12.274924430,2709,,L1-icache-load-misses,7737424,7.69,,
    12.274924430,1994,,LLC-load-misses,7737542,7.69,79.30,of all LL-cache hits
    12.274924430,184,,LLC-store-misses,11606434,11.54,0.002,M/sec
    12.274924430,401,,LLC-stores,7737662,7.69,0.004,M/sec
    12.274924430,2170,,LLC-loads,7737587,7.69,0.022,M/sec
    12.274924430,79783675,,dTLB-stores,7737670,7.69,792.992,M/sec
    12.274924430,50,,dTLB-load-misses,7737564,7.69,,
    12.274924430,25,,dTLB-store-misses,7737478,7.69,0.248,K/sec
    12.274924430,0,,iTLB-loads,11606381,11.54,0.000,K/sec
    12.274924430,25,,iTLB-load-misses,15475160,15.38,2293.23,of all iTLB cache hits
    12.274924430,351,,node-load-misses,15475219,15.38,0.003,M/sec
    12.274924430,1599,,node-loads,15475171,15.38,0.016,M/sec
    12.274924430,50,,node-store-misses,7737421,7.69,0.497,K/sec
    12.274924430,125,,node-stores,7737555,7.69,0.001,M/sec
    12.375287572,593850544,,instructions,11602424,11.53,2.28,insn per cycle
    12.375287572,100601473,,branches,15472405,15.38,999.927,M/sec
    12.375287572,195361,,branch-misses,19342156,19.23,0.19,of all branches
    12.375287572,195479,,branch-load-misses,19342147,19.23,1.943,M/sec
    12.375287572,5459,,cache-misses,19342051,19.23,105.409,of all cache refs
    12.375287572,4692,,cache-references,15479219,15.39,0.047,M/sec
    12.375287572,259459538,,cycles,15479313,15.39,2.579,GHz
    12.375287572,0,,context-switches,100608842,100.00,0.000,K/sec
    12.375287572,100.359660,,cpu-clock,100608844,100.00,1.004,CPUs utilized
    12.375287572,0,,minor-faults,100608848,100.00,0.000,K/sec
    12.375287572,0,,page-faults,100608848,100.00,0.000,K/sec
    12.375287572,100.359586,,task-clock,100608845,100.00,1.004,CPUs utilized
    12.375287572,9977544,,bus-cycles,15479395,15.39,99.172,M/sec
    12.375287572,259442530,,ref-cycles,19349188,19.23,2578.725,M/sec
    12.375287572,3804,,L1-dcache-load-misses,19349290,19.23,0.00,of all L1-dcache hits
    12.375287572,223580160,,L1-dcache-loads,19219090,19.10,2222.271,M/sec
    12.375287572,79916909,,L1-dcache-stores,7739497,7.69,794.333,M/sec
    12.375287572,2973,,L1-icache-load-misses,7739554,7.69,,
    12.375287572,1919,,LLC-load-misses,7739675,7.69,76.37,of all LL-cache hits
    12.375287572,226,,LLC-store-misses,11609641,11.54,0.002,M/sec
    12.375287572,414,,LLC-stores,7739789,7.69,0.004,M/sec
    12.375287572,2283,,LLC-loads,7739723,7.69,0.023,M/sec
    12.375287572,79901366,,dTLB-stores,7739798,7.69,794.178,M/sec
    12.375287572,50,,dTLB-load-misses,7739692,7.69,,
    12.375287572,25,,dTLB-store-misses,7739617,7.69,0.248,K/sec
    12.375287572,0,,iTLB-loads,11609610,11.54,0.000,K/sec
    12.375287572,25,,iTLB-load-misses,15479435,15.39,2312.03,of all iTLB cache hits
    12.375287572,389,,node-load-misses,15479499,15.39,0.004,M/sec
    12.375287572,1675,,node-loads,15479433,15.39,0.017,M/sec
    12.375287572,38,,node-store-misses,7739540,7.69,0.378,K/sec
    12.375287572,125,,node-stores,7739686,7.69,0.001,M/sec
    12.475627580,594677837,,instructions,11576129,11.51,2.29,insn per cycle
    12.475627580,100845544,,branches,15447145,15.35,1002.375,M/sec
    12.475627580,195419,,branch-misses,19317951,19.20,0.19,of all branches
    12.475627580,195396,,branch-load-misses,19317945,19.20,1.942,M/sec
    12.475627580,3534,,cache-misses,19339708,19.22,68.274,of all cache refs
    12.475627580,4847,,cache-references,15483412,15.39,0.048,M/sec
    12.475627580,259302044,,cycles,15483508,15.39,2.577,GHz
    12.475627580,1,,context-switches,100606563,100.00,0.010,K/sec
    12.475627580,100.326489,,cpu-clock,100606563,100.00,1.003,CPUs utilized
    12.475627580,0,,minor-faults,100606567,100.00,0.000,K/sec
    12.475627580,0,,page-faults,100606566,100.00,0.000,K/sec
    12.475627580,100.325952,,task-clock,100606564,100.00,1.003,CPUs utilized
    12.475627580,9973563,,bus-cycles,15483585,15.39,99.134,M/sec
    12.475627580,259347086,,ref-cycles,19354435,19.24,2577.834,M/sec
    12.475627580,3772,,L1-dcache-load-misses,19354533,19.24,0.00,of all L1-dcache hits
    12.475627580,223563838,,L1-dcache-loads,19225397,19.11,2222.159,M/sec
    12.475627580,79819529,,L1-dcache-stores,7741593,7.69,793.383,M/sec
    12.475627580,3549,,L1-icache-load-misses,7741654,7.70,,
    12.475627580,1956,,LLC-load-misses,7741777,7.70,77.93,of all LL-cache hits
    12.475627580,209,,LLC-store-misses,11612790,11.54,0.002,M/sec
    12.475627580,464,,LLC-stores,7741887,7.70,0.005,M/sec
    12.475627580,2157,,LLC-loads,7741827,7.70,0.021,M/sec
    12.475627580,79838664,,dTLB-stores,7741899,7.70,793.573,M/sec
    12.475627580,50,,dTLB-load-misses,7741800,7.70,,
    12.475627580,25,,dTLB-store-misses,7741710,7.70,0.248,K/sec
    12.475627580,0,,iTLB-loads,11612783,11.54,0.000,K/sec
    12.475627580,25,,iTLB-load-misses,15483566,15.39,2330.83,of all iTLB cache hits
    12.475627580,446,,node-load-misses,15483579,15.39,0.004,M/sec
    12.475627580,1794,,node-loads,15483554,15.39,0.018,M/sec
    12.475627580,50,,node-store-misses,7741656,7.70,0.497,K/sec
    12.475627580,187,,node-stores,7720597,7.67,0.002,M/sec
    12.575988957,594819874,,instructions,11550401,11.48,2.29,insn per cycle
    12.575988957,100918276,,branches,15422439,15.33,1003.118,M/sec
    12.575988957,195538,,branch-misses,19294306,19.18,0.19,of all branches
    12.575988957,195587,,branch-load-misses,19313124,19.20,1.944,M/sec
    12.575988957,3477,,cache-misses,19344992,19.23,67.278,of all cache refs
    12.575988957,4165,,cache-references,15487547,15.39,0.041,M/sec
    12.575988957,259397119,,cycles,15487638,15.39,2.578,GHz
    12.575988957,0,,context-switches,100604572,100.00,0.000,K/sec
    12.575988957,100.357662,,cpu-clock,100604572,100.00,1.004,CPUs utilized
    12.575988957,0,,minor-faults,100604579,100.00,0.000,K/sec
    12.575988957,0,,page-faults,100604578,100.00,0.000,K/sec
    12.575988957,100.358212,,task-clock,100604577,100.00,1.004,CPUs utilized
    12.575988957,9976909,,bus-cycles,15487697,15.39,99.170,M/sec
    12.575988957,259420634,,ref-cycles,19359571,19.24,2578.616,M/sec
    12.575988957,3944,,L1-dcache-load-misses,19359688,19.24,0.00,of all L1-dcache hits
    12.575988957,223828803,,L1-dcache-loads,19231600,19.12,2224.837,M/sec
    12.575988957,79861299,,L1-dcache-stores,7743665,7.70,793.814,M/sec
    12.575988957,2597,,L1-icache-load-misses,7743710,7.70,,
    12.575988957,2070,,LLC-load-misses,7743849,7.70,82.55,of all LL-cache hits
    12.575988957,242,,LLC-store-misses,11615902,11.55,0.002,M/sec
    12.575988957,376,,LLC-stores,7743926,7.70,0.004,M/sec
    12.575988957,2221,,LLC-loads,7743879,7.70,0.022,M/sec
    12.575988957,79931283,,dTLB-stores,7743982,7.70,794.509,M/sec
    12.575988957,50,,dTLB-load-misses,7743866,7.70,,
    12.575988957,25,,dTLB-store-misses,7743778,7.70,0.248,K/sec
    12.575988957,0,,iTLB-loads,11615882,11.55,0.000,K/sec
    12.575988957,25,,iTLB-load-misses,15487695,15.39,2349.62,of all iTLB cache hits
    12.575988957,470,,node-load-misses,15487713,15.39,0.005,M/sec
    12.575988957,1612,,node-loads,15487683,15.39,0.016,M/sec
    12.575988957,88,,node-store-misses,7725561,7.68,0.875,K/sec
    12.575988957,276,,node-stores,7693717,7.65,0.003,M/sec
    12.676325206,594499457,,instructions,11541051,11.47,2.29,insn per cycle
    12.676325206,100810094,,branches,15414054,15.32,1002.064,M/sec
    12.676325206,195399,,branch-misses,19286894,19.17,0.19,of all branches
    12.676325206,195420,,branch-load-misses,19318569,19.20,1.942,M/sec
    12.676325206,3582,,cache-misses,19350194,19.23,69.420,of all cache refs
    12.676325206,4133,,cache-references,15491590,15.40,0.041,M/sec
    12.676325206,259346404,,cycles,15491693,15.40,2.578,GHz
    12.676325206,0,,context-switches,100602440,100.00,0.000,K/sec
    12.676325206,100.335556,,cpu-clock,100602437,100.00,1.003,CPUs utilized
    12.676325206,0,,minor-faults,100602439,100.00,0.000,K/sec
    12.676325206,0,,page-faults,100602437,100.00,0.000,K/sec
    12.676325206,100.334611,,task-clock,100602434,100.00,1.003,CPUs utilized
    12.676325206,9974220,,bus-cycles,15491762,15.40,99.145,M/sec
    12.676325206,259379331,,ref-cycles,19364656,19.25,2578.261,M/sec
    12.676325206,3994,,L1-dcache-load-misses,19364762,19.25,0.00,of all L1-dcache hits
    12.676325206,223460126,,L1-dcache-loads,19237706,19.12,2221.220,M/sec
    12.676325206,79763042,,L1-dcache-stores,7745700,7.70,792.854,M/sec
    12.676325206,2684,,L1-icache-load-misses,7745754,7.70,,
    12.676325206,2195,,LLC-load-misses,7745869,7.70,87.64,of all LL-cache hits
    12.676325206,443,,LLC-store-misses,11618950,11.55,0.004,M/sec
    12.676325206,464,,LLC-stores,7745945,7.70,0.005,M/sec
    12.676325206,2120,,LLC-loads,7745910,7.70,0.021,M/sec
    12.676325206,79808908,,dTLB-stores,7746029,7.70,793.310,M/sec
    12.676325206,50,,dTLB-load-misses,7745898,7.70,,
    12.676325206,25,,dTLB-store-misses,7745816,7.70,0.249,K/sec
    12.676325206,0,,iTLB-loads,11618922,11.55,0.000,K/sec
    12.676325206,31,,iTLB-load-misses,15491760,15.40,2936.84,of all iTLB cache hits
    12.676325206,383,,node-load-misses,15491779,15.40,0.004,M/sec
    12.676325206,1534,,node-loads,15476389,15.38,0.015,M/sec
    12.676325206,46,,node-store-misses,7698668,7.65,0.457,K/sec
    12.676325206,480,,node-stores,7682377,7.64,0.005,M/sec
    12.776683829,595357990,,instructions,11544658,11.48,2.29,insn per cycle
    12.776683829,100923954,,branches,15418669,15.33,1003.215,M/sec
    12.776683829,195313,,branch-misses,19292520,19.18,0.19,of all branches
    12.776683829,195262,,branch-load-misses,19323923,19.21,1.941,M/sec
    12.776683829,3487,,cache-misses,19355313,19.24,67.614,of all cache refs
    12.776683829,4817,,cache-references,15495589,15.40,0.048,M/sec
    12.776683829,259396364,,cycles,15495702,15.40,2.578,GHz
    12.776683829,0,,context-switches,100600495,100.00,0.000,K/sec
    12.776683829,100.355826,,cpu-clock,100600494,100.00,1.004,CPUs utilized
    12.776683829,0,,minor-faults,100600498,100.00,0.000,K/sec
    12.776683829,0,,page-faults,100600496,100.00,0.000,K/sec
    12.776683829,100.355911,,task-clock,100600493,100.00,1.004,CPUs utilized
    12.776683829,9976629,,bus-cycles,15495760,15.40,99.171,M/sec
    12.776683829,259413533,,ref-cycles,19369671,19.25,2578.650,M/sec
    12.776683829,3758,,L1-dcache-load-misses,19369760,19.25,0.00,of all L1-dcache hits
    12.776683829,223646872,,L1-dcache-loads,19243714,19.13,2223.119,M/sec
    12.776683829,79878102,,L1-dcache-stores,7747702,7.70,794.013,M/sec
    12.776683829,2910,,L1-icache-load-misses,7747755,7.70,,
    12.776683829,1970,,LLC-load-misses,7747866,7.70,78.73,of all LL-cache hits
    12.776683829,176,,LLC-store-misses,11621956,11.55,0.002,M/sec
    12.776683829,401,,LLC-stores,7747947,7.70,0.004,M/sec
    12.776683829,2233,,LLC-loads,7747908,7.70,0.022,M/sec
    12.776683829,79757617,,dTLB-stores,7748033,7.70,792.815,M/sec
    12.776683829,50,,dTLB-load-misses,7747897,7.70,,
    12.776683829,25,,dTLB-store-misses,7747810,7.70,0.249,K/sec
    12.776683829,0,,iTLB-loads,11621922,11.55,0.000,K/sec
    12.776683829,25,,iTLB-load-misses,15495758,15.40,2387.22,of all iTLB cache hits
    12.776683829,320,,node-load-misses,15483332,15.39,0.003,M/sec
    12.776683829,1697,,node-loads,15451838,15.36,0.017,M/sec
    12.776683829,34,,node-store-misses,7684760,7.64,0.338,K/sec
    12.776683829,276,,node-stores,7684880,7.64,0.003,M/sec
    12.877030927,595465095,,instructions,11548223,11.48,2.29,insn per cycle
    12.877030927,100927332,,branches,15423208,15.33,1003.269,M/sec
    12.877030927,195354,,branch-misses,19298052,19.18,0.19,of all branches
    12.877030927,195333,,branch-load-misses,19329198,19.21,1.942,M/sec
    12.877030927,3226,,cache-misses,19360345,19.25,62.595,of all cache refs
    12.877030927,4716,,cache-references,15499530,15.41,0.047,M/sec
    12.877030927,259348092,,cycles,15499644,15.41,2.578,GHz
    12.877030927,0,,context-switches,100598498,100.00,0.000,K/sec
    12.877030927,100.344934,,cpu-clock,100598498,100.00,1.003,CPUs utilized
    12.877030927,8,,minor-faults,100598500,100.00,0.080,K/sec
    12.877030927,8,,page-faults,100598498,100.00,0.080,K/sec
    12.877030927,100.345109,,task-clock,100598497,100.00,1.003,CPUs utilized
    12.877030927,9975158,,bus-cycles,15499696,15.41,99.158,M/sec
    12.877030927,259395786,,ref-cycles,19374610,19.26,2578.525,M/sec
    12.877030927,3743,,L1-dcache-load-misses,19374677,19.26,0.00,of all L1-dcache hits
    12.877030927,223495071,,L1-dcache-loads,19249628,19.14,2221.654,M/sec
    12.877030927,79154649,,L1-dcache-stores,7749682,7.70,786.837,M/sec
    12.877030927,7978,,L1-icache-load-misses,7749718,7.70,,
    12.877030927,1894,,LLC-load-misses,7749831,7.70,75.76,of all LL-cache hits
    12.877030927,159,,LLC-store-misses,11624904,11.56,0.002,M/sec
    12.877030927,376,,LLC-stores,7749916,7.70,0.004,M/sec
    12.877030927,2195,,LLC-loads,7749882,7.70,0.022,M/sec
    12.877030927,79848354,,dTLB-stores,7749996,7.70,793.733,M/sec
    12.877030927,50,,dTLB-load-misses,7749872,7.70,,
    12.877030927,25,,dTLB-store-misses,7749779,7.70,0.249,K/sec
    12.877030927,0,,iTLB-loads,11624886,11.56,0.000,K/sec
    12.877030927,102,,iTLB-load-misses,15490035,15.40,9816.54,of all iTLB cache hits
    12.877030927,325,,node-load-misses,15458819,15.37,0.003,M/sec
    12.877030927,1593,,node-loads,15427584,15.34,0.016,M/sec
    12.877030927,25,,node-store-misses,7687227,7.64,0.249,K/sec
    12.877030927,226,,node-stores,7687348,7.64,0.002,M/sec
    12.977390116,595087050,,instructions,11551721,11.48,2.29,insn per cycle
    12.977390116,100937316,,branches,15427673,15.34,1003.387,M/sec
    12.977390116,195354,,branch-misses,19303488,19.19,0.19,of all branches
    12.977390116,195329,,branch-load-misses,19334394,19.22,1.942,M/sec
    12.977390116,3316,,cache-misses,19365319,19.25,64.372,of all cache refs
    12.977390116,4836,,cache-references,15503407,15.41,0.048,M/sec
    12.977390116,259354260,,cycles,15503537,15.41,2.578,GHz
    12.977390116,0,,context-switches,100596613,100.00,0.000,K/sec
    12.977390116,100.355257,,cpu-clock,100596611,100.00,1.004,CPUs utilized
    12.977390116,0,,minor-faults,100596615,100.00,0.000,K/sec
    12.977390116,0,,page-faults,100596612,100.00,0.000,K/sec
    12.977390116,100.355449,,task-clock,100596614,100.00,1.004,CPUs utilized
    12.977390116,9975651,,bus-cycles,15503574,15.41,99.165,M/sec
    12.977390116,259395854,,ref-cycles,19379454,19.26,2578.574,M/sec
    12.977390116,3824,,L1-dcache-load-misses,19379508,19.26,0.00,of all L1-dcache hits
    12.977390116,223583633,,L1-dcache-loads,19255445,19.14,2222.576,M/sec
    12.977390116,79808135,,L1-dcache-stores,7751618,7.71,793.348,M/sec
    12.977390116,3237,,L1-icache-load-misses,7751656,7.71,,
    12.977390116,1969,,LLC-load-misses,7751775,7.71,78.83,of all LL-cache hits
    12.977390116,184,,LLC-store-misses,11627811,11.56,0.002,M/sec
    12.977390116,364,,LLC-stores,7751847,7.71,0.004,M/sec
    12.977390116,2233,,LLC-loads,7751817,7.71,0.022,M/sec
    12.977390116,79762331,,dTLB-stores,7751936,7.71,792.893,M/sec
    12.977390116,50,,dTLB-load-misses,7751813,7.71,,
    12.977390116,25,,dTLB-store-misses,7751719,7.71,0.249,K/sec
    12.977390116,0,,iTLB-loads,11620961,11.55,0.000,K/sec
    12.977390116,171,,iTLB-load-misses,15465760,15.37,16585.71,of all iTLB cache hits
    12.977390116,374,,node-load-misses,15434788,15.34,0.004,M/sec
    12.977390116,1648,,node-loads,15403797,15.31,0.016,M/sec
    12.977390116,50,,node-store-misses,7689655,7.64,0.497,K/sec
    12.977390116,113,,node-stores,7689767,7.64,0.001,M/sec
    13.077749627,595063255,,instructions,11555147,11.49,2.29,insn per cycle
    13.077749627,100925268,,branches,15432054,15.34,1003.285,M/sec
    13.077749627,195396,,branch-misses,19308815,19.19,0.19,of all branches
    13.077749627,195346,,branch-load-misses,19339511,19.23,1.942,M/sec
    13.077749627,3613,,cache-misses,19370195,19.26,70.223,of all cache refs
    13.077749627,4334,,cache-references,15507228,15.42,0.043,M/sec
    13.077749627,259401841,,cycles,15507364,15.42,2.579,GHz
    13.077749627,0,,context-switches,100594783,100.00,0.000,K/sec
    13.077749627,100.358886,,cpu-clock,100594784,100.00,1.004,CPUs utilized
    13.077749627,0,,minor-faults,100594786,100.00,0.000,K/sec
    13.077749627,0,,page-faults,100594785,100.00,0.000,K/sec
    13.077749627,100.358625,,task-clock,100594783,100.00,1.004,CPUs utilized
    13.077749627,9976580,,bus-cycles,15507408,15.42,99.176,M/sec
    13.077749627,259425414,,ref-cycles,19384240,19.27,2578.915,M/sec
    13.077749627,3874,,L1-dcache-load-misses,19384282,19.27,0.00,of all L1-dcache hits
    13.077749627,223581808,,L1-dcache-loads,19261173,19.15,2222.598,M/sec
    13.077749627,79867871,,L1-dcache-stores,7753529,7.71,793.956,M/sec
    13.077749627,3350,,L1-icache-load-misses,7753562,7.71,,
    13.077749627,1919,,LLC-load-misses,7753683,7.71,76.90,of all LL-cache hits
    13.077749627,209,,LLC-store-misses,11630668,11.56,0.002,M/sec
    13.077749627,401,,LLC-stores,7753755,7.71,0.004,M/sec
    13.077749627,2195,,LLC-loads,7753724,7.71,0.022,M/sec
    13.077749627,79857639,,dTLB-stores,7753818,7.71,793.855,M/sec
    13.077749627,50,,dTLB-load-misses,7753728,7.71,,
    13.077749627,94,,dTLB-store-misses,7749617,7.70,0.934,K/sec
    13.077749627,0,,iTLB-loads,11595902,11.53,0.000,K/sec
    13.077749627,187,,iTLB-load-misses,15441911,15.35,18278.20,of all iTLB cache hits
    13.077749627,300,,node-load-misses,15411151,15.32,0.003,M/sec
    13.077749627,1778,,node-loads,15384316,15.29,0.018,M/sec
    13.077749627,75,,node-store-misses,7692028,7.65,0.746,K/sec
    13.077749627,264,,node-stores,7692136,7.65,0.003,M/sec
    13.178092464,594463362,,instructions,11558545,11.49,2.29,insn per cycle
    13.178092464,100796285,,branches,15436380,15.35,1002.022,M/sec
    13.178092464,195123,,branch-misses,19314088,19.20,0.19,of all branches
    13.178092464,195138,,branch-load-misses,19344541,19.23,1.940,M/sec
    13.178092464,3558,,cache-misses,19374984,19.26,69.186,of all cache refs
    13.178092464,4835,,cache-references,15510983,15.42,0.048,M/sec
    13.178092464,259358832,,cycles,15511130,15.42,2.578,GHz
    13.178092464,0,,context-switches,100592846,100.00,0.000,K/sec
    13.178092464,100.340761,,cpu-clock,100592845,100.00,1.003,CPUs utilized
    13.178092464,0,,minor-faults,100592846,100.00,0.000,K/sec
    13.178092464,0,,page-faults,100592845,100.00,0.000,K/sec
    13.178092464,100.340739,,task-clock,100592842,100.00,1.003,CPUs utilized
    13.178092464,9975361,,bus-cycles,15511163,15.42,99.166,M/sec
    13.178092464,259398569,,ref-cycles,19388945,19.27,2578.698,M/sec
    13.178092464,3898,,L1-dcache-load-misses,19388991,19.27,0.00,of all L1-dcache hits
    13.178092464,223770789,,L1-dcache-loads,19266808,19.15,2224.520,M/sec
    13.178092464,79908633,,L1-dcache-stores,7755406,7.71,794.377,M/sec
    13.178092464,2256,,L1-icache-load-misses,7755477,7.71,,
    13.178092464,1869,,LLC-load-misses,7755549,7.71,74.94,of all LL-cache hits
    13.178092464,159,,LLC-store-misses,11633496,11.56,0.002,M/sec
    13.178092464,376,,LLC-stores,7755665,7.71,0.004,M/sec
    13.178092464,2308,,LLC-loads,7755605,7.71,0.023,M/sec
    13.178092464,79793496,,dTLB-stores,7755663,7.71,793.232,M/sec
    13.178092464,180,,dTLB-load-misses,7754189,7.71,,
    13.178092464,254,,dTLB-store-misses,7723631,7.68,0.003,M/sec
    13.178092464,0,,iTLB-loads,11571105,11.50,0.000,K/sec
    13.178092464,187,,iTLB-load-misses,15418274,15.33,18418.80,of all iTLB cache hits
    13.178092464,465,,node-load-misses,15389023,15.30,0.005,M/sec
    13.178092464,1587,,node-loads,15389025,15.30,0.016,M/sec
    13.178092464,25,,node-store-misses,7694378,7.65,0.249,K/sec
    13.178092464,226,,node-stores,7694488,7.65,0.002,M/sec
    13.278450490,595155442,,instructions,11561889,11.49,2.29,insn per cycle
    13.278450490,100903776,,branches,15440650,15.35,1003.109,M/sec
    13.278450490,195374,,branch-misses,19319283,19.21,0.19,of all branches
    13.278450490,195388,,branch-load-misses,19349505,19.24,1.942,M/sec
    13.278450490,3307,,cache-misses,19379717,19.27,64.407,of all cache refs
    13.278450490,4071,,cache-references,15514680,15.42,0.040,M/sec
    13.278450490,259388457,,cycles,15514831,15.42,2.579,GHz
    13.278450490,0,,context-switches,100591065,100.00,0.000,K/sec
    13.278450490,100.357829,,cpu-clock,100591065,100.00,1.004,CPUs utilized
    13.278450490,0,,minor-faults,100591068,100.00,0.000,K/sec
    13.278450490,0,,page-faults,100591065,100.00,0.000,K/sec
    13.278450490,100.357979,,task-clock,100591063,100.00,1.004,CPUs utilized
    13.278450490,9976554,,bus-cycles,15514867,15.42,99.179,M/sec
    13.278450490,259426686,,ref-cycles,19393573,19.28,2579.023,M/sec
    13.278450490,3869,,L1-dcache-load-misses,19393612,19.28,0.00,of all L1-dcache hits
    13.278450490,223594611,,L1-dcache-loads,19272364,19.16,2222.808,M/sec
    13.278450490,79871081,,L1-dcache-stores,7757268,7.71,794.018,M/sec
    13.278450490,2233,,L1-icache-load-misses,7757331,7.71,,
    13.278450490,2020,,LLC-load-misses,7757392,7.71,81.03,of all LL-cache hits
    13.278450490,234,,LLC-store-misses,11636282,11.57,0.002,M/sec
    13.278450490,364,,LLC-stores,7757527,7.71,0.004,M/sec
    13.278450490,2334,,LLC-loads,7757438,7.71,0.023,M/sec
    13.278450490,79982888,,dTLB-stores,7757505,7.71,795.129,M/sec
    13.278450490,530,,dTLB-load-misses,7728450,7.68,,
    13.278450490,253,,dTLB-store-misses,7698134,7.65,0.003,M/sec
    13.278450490,0,,iTLB-loads,11546766,11.48,0.000,K/sec
    13.278450490,179,,iTLB-load-misses,15395090,15.30,17765.41,of all iTLB cache hits
    13.278450490,370,,node-load-misses,15393670,15.30,0.004,M/sec
    13.278450490,1593,,node-loads,15393653,15.30,0.016,M/sec
    13.278450490,63,,node-store-misses,7696689,7.65,0.626,K/sec
    13.278450490,276,,node-stores,7696802,7.65,0.003,M/sec
    13.378795154,594970114,,instructions,11565186,11.50,2.29,insn per cycle
    13.378795154,100901820,,branches,15444858,15.35,1003.108,M/sec
    13.378795154,195414,,branch-misses,19324398,19.21,0.19,of all branches
    13.378795154,195406,,branch-load-misses,19354403,19.24,1.943,M/sec
    13.378795154,3071,,cache-misses,19384379,19.27,59.897,of all cache refs
    13.378795154,4146,,cache-references,15518318,15.43,0.041,M/sec
    13.378795154,259391106,,cycles,15518467,15.43,2.579,GHz
    13.378795154,0,,context-switches,100589226,100.00,0.000,K/sec
    13.378795154,100.346285,,cpu-clock,100589224,100.00,1.003,CPUs utilized
    13.378795154,0,,minor-faults,100589226,100.00,0.000,K/sec
    13.378795154,0,,page-faults,100589224,100.00,0.000,K/sec
    13.378795154,100.345835,,task-clock,100589221,100.00,1.003,CPUs utilized
    13.378795154,9976683,,bus-cycles,15518509,15.43,99.182,M/sec
    13.378795154,259416326,,ref-cycles,19398133,19.28,2578.967,M/sec
    13.378795154,3838,,L1-dcache-load-misses,19398165,19.28,0.00,of all L1-dcache hits
    13.378795154,223568881,,L1-dcache-loads,19277840,19.16,2222.593,M/sec
    13.378795154,79842482,,L1-dcache-stores,7759110,7.71,793.748,M/sec
    13.378795154,2358,,L1-icache-load-misses,7759147,7.71,,
    13.378795154,1907,,LLC-load-misses,7759195,7.71,76.56,of all LL-cache hits
    13.378795154,343,,LLC-store-misses,11639005,11.57,0.003,M/sec
    13.378795154,364,,LLC-stores,7759351,7.71,0.004,M/sec
    13.378795154,2220,,LLC-loads,7759260,7.71,0.022,M/sec
    13.378795154,79586316,,dTLB-stores,7733152,7.69,791.201,M/sec
    13.378795154,531,,dTLB-load-misses,7703029,7.66,,
    13.378795154,51,,dTLB-store-misses,7699064,7.65,0.507,K/sec
    13.378795154,0,,iTLB-loads,11548819,11.48,0.000,K/sec
