# started on Sun Sep  8 15:38:30 2019

    13.003497271,2589994697,,ref-cycles,192310162,19.23,2589.370,M/sec
    13.003497271,27858,,L1-dcache-load-misses,192296753,19.23,0.00,of all L1-dcache hits
    13.003497271,2247375654,,L1-dcache-loads,191079831,19.10,2246.834,M/sec
    13.003497271,802381957,,L1-dcache-stores,76921832,7.69,802.189,M/sec
    13.003497271,10513,,L1-icache-load-misses,76922430,7.69,,
    13.003497271,1100,,LLC-load-misses,76922045,7.69,45.49,of all LL-cache hits
    13.003497271,1467,,LLC-store-misses,115389489,11.54,0.001,M/sec
    13.003497271,2051,,LLC-stores,76921904,7.69,0.002,M/sec
    13.003497271,2238,,LLC-loads,76921763,7.69,0.002,M/sec
    13.003497271,802273158,,dTLB-stores,76921702,7.69,802.080,M/sec
    13.003497271,513,,dTLB-load-misses,76922771,7.69,,
    13.003497271,250,,dTLB-store-misses,76921641,7.69,0.250,K/sec
    13.003497271,0,,iTLB-loads,115389758,11.54,0.000,K/sec
    13.003497271,256,,iTLB-load-misses,153843536,15.38,391.07,of all iTLB cache hits
    13.003497271,1125,,node-load-misses,153843608,15.38,0.001,M/sec
    13.003497271,6,,node-loads,153843761,15.38,0.006,K/sec
    13.003497271,113,,node-store-misses,76920308,7.69,0.113,K/sec
    13.003497271,1325,,node-stores,76922094,7.69,0.001,M/sec
    14.003746926,5979248696,,instructions,115043112,11.50,2.31,insn per cycle
    14.003746926,1013765881,,branches,153606329,15.36,1013.522,M/sec
    14.003746926,1962145,,branch-misses,192183484,19.21,0.19,of all branches
    14.003746926,1962427,,branch-load-misses,192455405,19.24,1.962,M/sec
    14.003746926,2537,,cache-misses,192753456,19.27,40.063,of all cache refs
    14.003746926,5633,,cache-references,154282774,15.42,0.006,M/sec
    14.003746926,2589708940,,cycles,154281602,15.42,2.589,GHz
    14.003746926,0,,context-switches,1000240682,100.00,0.000,K/sec
    14.003746926,1000.231909,,cpu-clock,1000240607,100.00,1.000,CPUs utilized
    14.003746926,0,,minor-faults,1000240525,100.00,0.000,K/sec
    14.003746926,0,,page-faults,1000240445,100.00,0.000,K/sec
    14.003746926,1000.231638,,task-clock,1000240369,100.00,1.000,CPUs utilized
    14.003746926,99603988,,bus-cycles,154282764,15.42,99.580,M/sec
    14.003746926,2589987929,,ref-cycles,192859401,19.28,2589.365,M/sec
    14.003746926,20130,,L1-dcache-load-misses,192846418,19.28,0.00,of all L1-dcache hits
    14.003746926,2247643129,,L1-dcache-loads,191716925,19.17,2247.103,M/sec
    14.003746926,802391416,,L1-dcache-stores,77141584,7.71,802.199,M/sec
    14.003746926,10552,,L1-icache-load-misses,77142230,7.71,,
    14.003746926,1100,,LLC-load-misses,77141804,7.71,45.75,of all LL-cache hits
    14.003746926,1434,,LLC-store-misses,115719072,11.57,0.001,M/sec
    14.003746926,1900,,LLC-stores,77141750,7.71,0.002,M/sec
    14.003746926,2226,,LLC-loads,77141406,7.71,0.002,M/sec
    14.003746926,802346908,,dTLB-stores,76938289,7.69,802.154,M/sec
    14.003746926,725,,dTLB-load-misses,76654274,7.66,,
    14.003746926,250,,dTLB-store-misses,76569995,7.66,0.250,K/sec
    14.003746926,0,,iTLB-loads,114862494,11.48,0.000,K/sec
    14.003746926,250,,iTLB-load-misses,153140179,15.31,411.28,of all iTLB cache hits
    14.003746926,1104,,node-load-misses,153140330,15.31,0.001,M/sec
    14.003746926,49,,node-loads,153140445,15.31,0.049,K/sec
    14.003746926,69,,node-store-misses,76568695,7.66,0.069,K/sec
    14.003746926,1361,,node-stores,76570453,7.66,0.001,M/sec
    15.004003490,5978587177,,instructions,115373942,11.53,2.31,insn per cycle
    15.004003490,1013710722,,branches,154032406,15.40,1013.467,M/sec
    15.004003490,1962026,,branch-misses,192704708,19.27,0.19,of all branches
    15.004003490,1962347,,branch-load-misses,192957369,19.29,1.962,M/sec
    15.004003490,2531,,cache-misses,193236717,19.32,40.343,of all cache refs
    15.004003490,5451,,cache-references,154663802,15.46,0.005,M/sec
    15.004003490,2589730173,,cycles,154662737,15.46,2.589,GHz
    15.004003490,0,,context-switches,1000240574,100.00,0.000,K/sec
    15.004003490,1000.239040,,cpu-clock,1000240502,100.00,1.000,CPUs utilized
    15.004003490,0,,minor-faults,1000240426,100.00,0.000,K/sec
    15.004003490,0,,page-faults,1000240351,100.00,0.000,K/sec
    15.004003490,1000.238981,,task-clock,1000240276,100.00,1.000,CPUs utilized
    15.004003490,99601945,,bus-cycles,154489757,15.45,99.578,M/sec
    15.004003490,2589932484,,ref-cycles,192895107,19.28,2589.310,M/sec
    15.004003490,21073,,L1-dcache-load-misses,192615861,19.26,0.00,of all L1-dcache hits
    15.004003490,2247250190,,L1-dcache-loads,191295925,19.13,2246.710,M/sec
    15.004003490,802316196,,L1-dcache-stores,76798770,7.68,802.123,M/sec
    15.004003490,10989,,L1-icache-load-misses,76799456,7.68,,
    15.004003490,959,,LLC-load-misses,76798894,7.68,39.96,of all LL-cache hits
    15.004003490,1463,,LLC-store-misses,115204987,11.52,0.001,M/sec
    15.004003490,2223,,LLC-stores,76798920,7.68,0.002,M/sec
    15.004003490,2334,,LLC-loads,76798321,7.68,0.002,M/sec
    15.004003490,802413944,,dTLB-stores,76798712,7.68,802.221,M/sec
    15.004003490,507,,dTLB-load-misses,76800291,7.68,,
    15.004003490,250,,dTLB-store-misses,76798586,7.68,0.250,K/sec
    15.004003490,0,,iTLB-loads,115205456,11.52,0.000,K/sec
    15.004003490,263,,iTLB-load-misses,153597328,15.36,463.57,of all iTLB cache hits
    15.004003490,1119,,node-load-misses,153597514,15.36,0.001,M/sec
    15.004003490,25,,node-loads,153597539,15.36,0.025,K/sec
    15.004003490,113,,node-store-misses,76797488,7.68,0.113,K/sec
    15.004003490,1300,,node-stores,76798999,7.68,0.001,M/sec
    16.004249142,5978248449,,instructions,114913443,11.49,2.31,insn per cycle
    16.004249142,1013661618,,branches,153405318,15.34,1013.419,M/sec
    16.004249142,1962027,,branch-misses,191910846,19.19,0.19,of all branches
    16.004249142,1962306,,branch-load-misses,192146784,19.21,1.962,M/sec
    16.004249142,2706,,cache-misses,192409873,19.24,43.289,of all cache refs
    16.004249142,5911,,cache-references,153997147,15.40,0.006,M/sec
    16.004249142,2589703369,,cycles,153996297,15.40,2.589,GHz
    16.004249142,1,,context-switches,1000239662,100.00,0.001,K/sec
    16.004249142,1000.225941,,cpu-clock,1000239597,100.00,1.000,CPUs utilized
    16.004249142,0,,minor-faults,1000239526,100.00,0.000,K/sec
    16.004249142,0,,page-faults,1000239460,100.00,0.000,K/sec
    16.004249142,1000.226081,,task-clock,1000239389,100.00,1.000,CPUs utilized
    16.004249142,99606806,,bus-cycles,153997144,15.40,99.583,M/sec
    16.004249142,2590056934,,ref-cycles,192502122,19.25,2589.437,M/sec
    16.004249142,20635,,L1-dcache-load-misses,192489312,19.24,0.00,of all L1-dcache hits
    16.004249142,2247735719,,L1-dcache-loads,191502669,19.15,2247.198,M/sec
    16.004249142,802393306,,L1-dcache-stores,76998713,7.70,802.201,M/sec
    16.004249142,10278,,L1-icache-load-misses,76999312,7.70,,
    16.004249142,1075,,LLC-load-misses,76998932,7.70,44.42,of all LL-cache hits
    16.004249142,1500,,LLC-store-misses,115505289,11.55,0.001,M/sec
    16.004249142,2026,,LLC-stores,76998651,7.70,0.002,M/sec
    16.004249142,2726,,LLC-loads,76998008,7.70,0.003,M/sec
    16.004249142,802299712,,dTLB-stores,76998699,7.70,802.108,M/sec
    16.004249142,500,,dTLB-load-misses,76999953,7.70,,
    16.004249142,250,,dTLB-store-misses,76998586,7.70,0.250,K/sec
    16.004249142,0,,iTLB-loads,115505638,11.55,0.000,K/sec
    16.004249142,256,,iTLB-load-misses,153997381,15.40,481.32,of all iTLB cache hits
    16.004249142,1113,,node-load-misses,153997834,15.40,0.001,M/sec
    16.004249142,51,,node-loads,153851827,15.38,0.051,K/sec
    16.004249142,149,,node-store-misses,76601991,7.66,0.149,K/sec
    16.004249142,1320,,node-stores,76498992,7.65,0.001,M/sec
    17.004501037,5978700765,,instructions,115213099,11.52,2.31,insn per cycle
    17.004501037,1013683370,,branches,153792365,15.38,1013.445,M/sec
    17.004501037,1962514,,branch-misses,192386193,19.23,0.19,of all branches
    17.004501037,1962693,,branch-load-misses,192607204,19.26,1.962,M/sec
    17.004501037,2386,,cache-misses,192855067,19.28,37.352,of all cache refs
    17.004501037,8577,,cache-references,154349453,15.43,0.009,M/sec
    17.004501037,2589417538,,cycles,154348764,15.43,2.589,GHz
    17.004501037,3,,context-switches,1000235483,100.00,0.003,K/sec
    17.004501037,1000.168408,,cpu-clock,1000235424,100.00,1.000,CPUs utilized
    17.004501037,0,,minor-faults,1000235358,100.00,0.000,K/sec
    17.004501037,0,,page-faults,1000235295,100.00,0.000,K/sec
    17.004501037,1000.168685,,task-clock,1000235230,100.00,1.000,CPUs utilized
    17.004501037,99592620,,bus-cycles,154349405,15.43,99.569,M/sec
    17.004501037,2589717840,,ref-cycles,192942986,19.29,2589.109,M/sec
    17.004501037,21065,,L1-dcache-load-misses,192930580,19.29,0.00,of all L1-dcache hits
    17.004501037,2247254059,,L1-dcache-loads,192002730,19.20,2246.725,M/sec
    17.004501037,802388561,,L1-dcache-stores,77175164,7.72,802.200,M/sec
    17.004501037,12264,,L1-icache-load-misses,77176079,7.72,,
    17.004501037,1143,,LLC-load-misses,77051956,7.70,47.06,of all LL-cache hits
    17.004501037,1493,,LLC-store-misses,115411763,11.54,0.001,M/sec
    17.004501037,2028,,LLC-stores,76704606,7.67,0.002,M/sec
    17.004501037,2570,,LLC-loads,76703864,7.67,0.003,M/sec
    17.004501037,802338242,,dTLB-stores,76704606,7.67,802.149,M/sec
    17.004501037,514,,dTLB-load-misses,76705899,7.67,,
    17.004501037,250,,dTLB-store-misses,76704419,7.67,0.250,K/sec
    17.004501037,0,,iTLB-loads,115064442,11.50,0.000,K/sec
    17.004501037,250,,iTLB-load-misses,153409129,15.34,499.41,of all iTLB cache hits
    17.004501037,917,,node-load-misses,153407489,15.34,0.917,K/sec
    17.004501037,41,,node-loads,153407459,15.34,0.041,K/sec
    17.004501037,179,,node-store-misses,76703549,7.67,0.179,K/sec
    17.004501037,1125,,node-stores,76704881,7.67,0.001,M/sec
    18.004768335,5980784036,,instructions,115479092,11.55,2.31,insn per cycle
    18.004768335,1013993502,,branches,154137274,15.41,1013.755,M/sec
    18.004768335,1962713,,branch-misses,192809244,19.28,0.19,of all branches
    18.004768335,1962693,,branch-load-misses,192913607,19.29,1.962,M/sec
    18.004768335,665,,cache-misses,192925859,19.29,10.508,of all cache refs
    18.004768335,5317,,cache-references,154114907,15.41,0.005,M/sec
    18.004768335,2589625740,,cycles,153892344,15.39,2.589,GHz
    18.004768335,1,,context-switches,1000235887,100.00,0.001,K/sec
    18.004768335,1000.242663,,cpu-clock,1000235840,100.00,1.000,CPUs utilized
    18.004768335,8,,minor-faults,1000235807,100.00,0.008,K/sec
    18.004768335,8,,page-faults,1000235756,100.00,0.008,K/sec
    18.004768335,1000.244025,,task-clock,1000235719,100.00,1.000,CPUs utilized
    18.004768335,99604105,,bus-cycles,153774436,15.37,99.581,M/sec
    18.004768335,2589997048,,ref-cycles,192223957,19.22,2589.387,M/sec
    18.004768335,18716,,L1-dcache-load-misses,192211967,19.22,0.00,of all L1-dcache hits
    18.004768335,2248061727,,L1-dcache-loads,191335767,19.13,2247.532,M/sec
    18.004768335,802515177,,L1-dcache-stores,76887718,7.69,802.326,M/sec
    18.004768335,10655,,L1-icache-load-misses,76888731,7.69,,
    18.004768335,391,,LLC-load-misses,76887622,7.69,16.31,of all LL-cache hits
    18.004768335,359,,LLC-store-misses,115338326,11.53,0.359,K/sec
    18.004768335,1388,,LLC-stores,76887620,7.69,0.001,M/sec
    18.004768335,1863,,LLC-loads,76887425,7.69,0.002,M/sec
    18.004768335,802272432,,dTLB-stores,76887398,7.69,802.083,M/sec
    18.004768335,663,,dTLB-load-misses,76888447,7.69,,
    18.004768335,388,,dTLB-store-misses,76887366,7.69,0.388,K/sec
    18.004768335,809,,iTLB-loads,115338316,11.53,0.809,K/sec
    18.004768335,513,,iTLB-load-misses,153775032,15.37,556.27,of all iTLB cache hits
    18.004768335,813,,node-load-misses,153773052,15.37,0.813,K/sec
    18.004768335,0,,node-loads,153773466,15.37,0.000,K/sec
    18.004768335,25,,node-store-misses,76886679,7.69,0.025,K/sec
    18.004768335,188,,node-stores,76887870,7.69,0.188,K/sec
    19.005038824,3982054084,,instructions,115085360,11.51,1.54,insn per cycle
    19.005038824,624879905,,branches,153603686,15.36,624.733,M/sec
    19.005038824,5022333,,branch-misses,192135108,19.21,0.50,of all branches
    19.005038824,4991487,,branch-load-misses,192332558,19.23,4.990,M/sec
    19.005038824,16327,,cache-misses,192554345,19.25,1.330,of all cache refs
    19.005038824,23209784,,cache-references,154101246,15.41,23.204,M/sec
    19.005038824,2588599211,,cycles,154100677,15.41,2.588,GHz
    19.005038824,1,,context-switches,1000235912,100.00,0.001,K/sec
    19.005038824,1000.236175,,cpu-clock,1000235878,100.00,1.000,CPUs utilized
    19.005038824,24,,minor-faults,1000235847,100.00,0.024,K/sec
    19.005038824,24,,page-faults,1000235796,100.00,0.024,K/sec
    19.005038824,1000.236581,,task-clock,1000235762,100.00,1.000,CPUs utilized
    19.005038824,99559678,,bus-cycles,154101465,15.41,99.536,M/sec
    19.005038824,2588871257,,ref-cycles,192632740,19.26,2588.261,M/sec
    19.005038824,24332221,,L1-dcache-load-misses,192621257,19.26,1.10,of all L1-dcache hits
    19.005038824,1432958451,,L1-dcache-loads,191791757,19.17,1432.621,M/sec
    19.005038824,661416462,,L1-dcache-stores,77051468,7.70,661.261,M/sec
    19.005038824,65014,,L1-icache-load-misses,77052563,7.70,,
    19.005038824,8840,,LLC-load-misses,77051286,7.70,0.94,of all LL-cache hits
    19.005038824,1642,,LLC-store-misses,115583744,11.56,0.002,M/sec
    19.005038824,4778393,,LLC-stores,77051424,7.70,4.777,M/sec
    19.005038824,17735654,,LLC-loads,77051191,7.70,17.731,M/sec
    19.005038824,646047478,,dTLB-stores,77051207,7.70,645.895,M/sec
    19.005038824,7552,,dTLB-load-misses,77052154,7.70,,
    19.005038824,383,,dTLB-store-misses,76969335,7.70,0.383,K/sec
    19.005038824,0,,iTLB-loads,115291533,11.53,0.000,K/sec
    19.005038824,971,,iTLB-load-misses,153600040,15.36,1111.39,of all iTLB cache hits
    19.005038824,1243,,node-load-misses,153387678,15.34,0.001,M/sec
    19.005038824,27278,,node-loads,153258927,15.32,0.027,M/sec
    19.005038824,28,,node-store-misses,76629358,7.66,0.028,K/sec
    19.005038824,1612,,node-stores,76630619,7.66,0.002,M/sec
    20.005301431,3992035779,,instructions,115331315,11.53,1.54,insn per cycle
    20.005301431,627652230,,branches,153923073,15.39,627.504,M/sec
    20.005301431,4964773,,branch-misses,192527842,19.25,0.51,of all branches
    20.005301431,4962319,,branch-load-misses,192715361,19.27,4.961,M/sec
    20.005301431,6482,,cache-misses,192926356,19.29,0.270,of all cache refs
    20.005301431,24702073,,cache-references,154396062,15.44,24.696,M/sec
    20.005301431,2588545157,,cycles,154395824,15.44,2.588,GHz
    20.005301431,2,,context-switches,1000235893,100.00,0.002,K/sec
    20.005301431,1000.234939,,cpu-clock,1000235835,100.00,1.000,CPUs utilized
    20.005301431,0,,minor-faults,1000235779,100.00,0.000,K/sec
    20.005301431,0,,page-faults,1000235720,100.00,0.000,K/sec
    20.005301431,1000.233800,,task-clock,1000235664,100.00,1.000,CPUs utilized
    20.005301431,99557870,,bus-cycles,154396264,15.44,99.534,M/sec
    20.005301431,2588834395,,ref-cycles,193001134,19.30,2588.224,M/sec
    20.005301431,25152682,,L1-dcache-load-misses,192924525,19.29,1.16,of all L1-dcache hits
    20.005301431,1426103948,,L1-dcache-loads,191936907,19.19,1425.768,M/sec
    20.005301431,654848062,,L1-dcache-stores,76798876,7.68,654.694,M/sec
    20.005301431,66902,,L1-icache-load-misses,76800124,7.68,,
    20.005301431,5029,,LLC-load-misses,76798687,7.68,0.27,of all LL-cache hits
    20.005301431,2000,,LLC-store-misses,115204609,11.52,0.002,M/sec
    20.005301431,5311862,,LLC-stores,76798793,7.68,5.311,M/sec
    20.005301431,19285746,,LLC-loads,76798483,7.68,19.281,M/sec
    20.005301431,646832016,,dTLB-stores,76798586,7.68,646.680,M/sec
    20.005301431,8432,,dTLB-load-misses,76799586,7.68,,
    20.005301431,435,,dTLB-store-misses,76798235,7.68,0.435,K/sec
    20.005301431,18,,iTLB-loads,115204341,11.52,0.018,K/sec
    20.005301431,821,,iTLB-load-misses,153596929,15.36,978.55,of all iTLB cache hits
    20.005301431,1098,,node-load-misses,153595107,15.36,0.001,M/sec
    20.005301431,3582,,node-loads,153595837,15.36,0.004,M/sec
    20.005301431,63,,node-store-misses,76797767,7.68,0.063,K/sec
    20.005301431,1925,,node-stores,76798995,7.68,0.002,M/sec
    21.005570684,4003661511,,instructions,115311908,11.53,1.55,insn per cycle
    21.005570684,630189104,,branches,153780364,15.37,630.040,M/sec
    21.005570684,4918538,,branch-misses,192261330,19.22,0.51,of all branches
    21.005570684,4917949,,branch-load-misses,192249438,19.22,4.917,M/sec
    21.005570684,5396,,cache-misses,192310690,19.23,0.156,of all cache refs
    21.005570684,24648324,,cache-references,153900880,15.39,24.642,M/sec
    21.005570684,2588576509,,cycles,153900559,15.39,2.588,GHz
    21.005570684,0,,context-switches,1000236833,100.00,0.000,K/sec
    21.005570684,1000.255547,,cpu-clock,1000236774,100.00,1.000,CPUs utilized
    21.005570684,0,,minor-faults,1000236718,100.00,0.000,K/sec
    21.005570684,0,,page-faults,1000236661,100.00,0.000,K/sec
    21.005570684,1000.255320,,task-clock,1000236600,100.00,1.000,CPUs utilized
    21.005570684,99559249,,bus-cycles,153901104,15.39,99.536,M/sec
    21.005570684,2588850959,,ref-cycles,192381991,19.23,2588.238,M/sec
    21.005570684,26909957,,L1-dcache-load-misses,192371122,19.23,1.26,of all L1-dcache hits
    21.005570684,1353491330,,L1-dcache-loads,191621204,19.16,1353.171,M/sec
    21.005570684,648176015,,L1-dcache-stores,76951298,7.69,648.023,M/sec
    21.005570684,65272,,L1-icache-load-misses,76952151,7.69,,
    21.005570684,3251,,LLC-load-misses,76951070,7.69,0.12,of all LL-cache hits
    21.005570684,2192,,LLC-store-misses,115433061,11.54,0.002,M/sec
    21.005570684,5304182,,LLC-stores,76951156,7.69,5.303,M/sec
    21.005570684,19247223,,LLC-loads,76950795,7.69,19.243,M/sec
    21.005570684,648344618,,dTLB-stores,76950998,7.69,648.191,M/sec
    21.005570684,8502,,dTLB-load-misses,76951862,7.69,,
    21.005570684,300,,dTLB-store-misses,76950644,7.69,0.300,K/sec
    21.005570684,0,,iTLB-loads,115432639,11.54,0.000,K/sec
    21.005570684,750,,iTLB-load-misses,153901685,15.39,938.62,of all iTLB cache hits
    21.005570684,856,,node-load-misses,153900060,15.39,0.856,K/sec
    21.005570684,2282,,node-loads,153900687,15.39,0.002,M/sec
    21.005570684,38,,node-store-misses,76950166,7.69,0.038,K/sec
    21.005570684,2039,,node-stores,76903431,7.69,0.002,M/sec
    22.005838434,4003616669,,instructions,115210186,11.52,1.55,insn per cycle
    22.005838434,630200282,,branches,153748029,15.37,630.051,M/sec
    22.005838434,4915953,,branch-misses,192298076,19.23,0.52,of all branches
    22.005838434,4914977,,branch-load-misses,192467995,19.24,4.914,M/sec
    22.005838434,4546,,cache-misses,192660203,19.26,0.103,of all cache refs
    22.005838434,24647216,,cache-references,154178001,15.41,24.641,M/sec
    22.005838434,2588563840,,cycles,154177679,15.41,2.588,GHz
    22.005838434,0,,context-switches,1000237476,100.00,0.000,K/sec
    22.005838434,1000.251056,,cpu-clock,1000237423,100.00,1.000,CPUs utilized
    22.005838434,0,,minor-faults,1000237373,100.00,0.000,K/sec
    22.005838434,0,,page-faults,1000237322,100.00,0.000,K/sec
    22.005838434,1000.251284,,task-clock,1000237268,100.00,1.000,CPUs utilized
    22.005838434,99559105,,bus-cycles,154178259,15.41,99.535,M/sec
    22.005838434,2588843663,,ref-cycles,192728136,19.27,2588.229,M/sec
    22.005838434,26895696,,L1-dcache-load-misses,192717644,19.27,1.28,of all L1-dcache hits
    22.005838434,1353249195,,L1-dcache-loads,192001910,19.20,1352.928,M/sec
    22.005838434,648141263,,L1-dcache-stores,77089842,7.71,647.987,M/sec
    22.005838434,64690,,L1-icache-load-misses,77090781,7.71,,
    22.005838434,2413,,LLC-load-misses,77089623,7.71,0.07,of all LL-cache hits
    22.005838434,2101,,LLC-store-misses,115640661,11.56,0.002,M/sec
    22.005838434,5301697,,LLC-stores,77055146,7.70,5.300,M/sec
    22.005838434,19244975,,LLC-loads,76873180,7.69,19.240,M/sec
    22.005838434,648482341,,dTLB-stores,76725866,7.67,648.328,M/sec
    22.005838434,7724,,dTLB-load-misses,76726714,7.67,,
    22.005838434,306,,dTLB-store-misses,76725589,7.67,0.306,K/sec
    22.005838434,0,,iTLB-loads,115094797,11.51,0.000,K/sec
    22.005838434,625,,iTLB-load-misses,153451566,15.34,819.43,of all iTLB cache hits
    22.005838434,882,,node-load-misses,153450047,15.34,0.882,K/sec
    22.005838434,1674,,node-loads,153450576,15.34,0.002,M/sec
    22.005838434,83,,node-store-misses,76725034,7.67,0.083,K/sec
    22.005838434,2069,,node-stores,76726217,7.67,0.002,M/sec
    23.006092985,4003005509,,instructions,115418393,11.54,1.55,insn per cycle
    23.006092985,629956338,,branches,154019750,15.40,629.807,M/sec
    23.006092985,4923373,,branch-misses,192633049,19.26,0.53,of all branches
    23.006092985,4918849,,branch-load-misses,192795259,19.27,4.918,M/sec
    23.006092985,4516,,cache-misses,192979375,19.29,0.085,of all cache refs
    23.006092985,24658084,,cache-references,154407462,15.44,24.652,M/sec
    23.006092985,2588507665,,cycles,154233285,15.42,2.588,GHz
    23.006092985,0,,context-switches,1000237496,100.00,0.000,K/sec
    23.006092985,1000.237825,,cpu-clock,1000237441,100.00,1.000,CPUs utilized
    23.006092985,0,,minor-faults,1000237388,100.00,0.000,K/sec
    23.006092985,0,,page-faults,1000237341,100.00,0.000,K/sec
    23.006092985,1000.237762,,task-clock,1000237289,100.00,1.000,CPUs utilized
    23.006092985,99556341,,bus-cycles,154060758,15.40,99.533,M/sec
    23.006092985,2588772905,,ref-cycles,192500024,19.25,2588.159,M/sec
    23.006092985,26921279,,L1-dcache-load-misses,192315962,19.23,1.30,of all L1-dcache hits
    23.006092985,1347458721,,L1-dcache-loads,191480045,19.14,1347.139,M/sec
    23.006092985,645282634,,L1-dcache-stores,76868516,7.69,645.130,M/sec
    23.006092985,64903,,L1-icache-load-misses,76869527,7.69,,
    23.006092985,2126,,LLC-load-misses,76868276,7.69,0.05,of all LL-cache hits
    23.006092985,2251,,LLC-store-misses,115308352,11.53,0.002,M/sec
    23.006092985,5307887,,LLC-stores,76868278,7.69,5.307,M/sec
    23.006092985,19248902,,LLC-loads,76868320,7.69,19.244,M/sec
    23.006092985,648040604,,dTLB-stores,76868168,7.69,647.887,M/sec
    23.006092985,8515,,dTLB-load-misses,76868676,7.69,,
    23.006092985,338,,dTLB-store-misses,76867906,7.68,0.338,K/sec
    23.006092985,0,,iTLB-loads,115308247,11.53,0.000,K/sec
    23.006092985,619,,iTLB-load-misses,153736111,15.37,848.45,of all iTLB cache hits
    23.006092985,931,,node-load-misses,153734704,15.37,0.931,K/sec
    23.006092985,1132,,node-loads,153735198,15.37,0.001,M/sec
    23.006092985,88,,node-store-misses,76867495,7.68,0.088,K/sec
    23.006092985,2001,,node-stores,76868518,7.69,0.002,M/sec
    24.006352565,4001212090,,instructions,115109472,11.51,1.55,insn per cycle
    24.006352565,629713675,,branches,153602201,15.36,629.564,M/sec
    24.006352565,4935835,,branch-misses,192106810,19.21,0.54,of all branches
    24.006352565,4936794,,branch-load-misses,192261978,19.22,4.936,M/sec
    24.006352565,4340,,cache-misses,192438703,19.24,0.071,of all cache refs
    24.006352565,24661819,,cache-references,153996300,15.40,24.656,M/sec
    24.006352565,2588541653,,cycles,153996029,15.40,2.588,GHz
    24.006352565,1,,context-switches,1000237517,100.00,0.001,K/sec
    24.006352565,1000.237985,,cpu-clock,1000237466,100.00,1.000,CPUs utilized
    24.006352565,0,,minor-faults,1000237420,100.00,0.000,K/sec
    24.006352565,0,,page-faults,1000237371,100.00,0.000,K/sec
    24.006352565,1000.238108,,task-clock,1000237323,100.00,1.000,CPUs utilized
    24.006352565,99558633,,bus-cycles,153996466,15.40,99.535,M/sec
    24.006352565,2588839074,,ref-cycles,192500869,19.25,2588.225,M/sec
    24.006352565,26781360,,L1-dcache-load-misses,192490534,19.24,1.32,of all L1-dcache hits
    24.006352565,1357084732,,L1-dcache-loads,191835057,19.18,1356.763,M/sec
    24.006352565,648133296,,L1-dcache-stores,76998951,7.70,647.979,M/sec
    24.006352565,65089,,L1-icache-load-misses,77000047,7.70,,
    24.006352565,1888,,LLC-load-misses,76998540,7.70,0.04,of all LL-cache hits
    24.006352565,2051,,LLC-store-misses,115503708,11.55,0.002,M/sec
    24.006352565,5303914,,LLC-stores,76998745,7.70,5.303,M/sec
    24.006352565,19248279,,LLC-loads,76998765,7.70,19.244,M/sec
    24.006352565,647959180,,dTLB-stores,76998595,7.70,647.805,M/sec
    24.006352565,8565,,dTLB-load-misses,76999107,7.70,,
    24.006352565,350,,dTLB-store-misses,76998356,7.70,0.350,K/sec
    24.006352565,8,,iTLB-loads,115504021,11.55,0.008,K/sec
    24.006352565,676,,iTLB-load-misses,153987266,15.40,962.28,of all iTLB cache hits
    24.006352565,860,,node-load-misses,153819354,15.38,0.860,K/sec
    24.006352565,975,,node-loads,153653252,15.36,0.975,K/sec
    24.006352565,69,,node-store-misses,76664566,7.66,0.069,K/sec
    24.006352565,1737,,node-stores,76665620,7.66,0.002,M/sec
    25.006611647,3973975046,,instructions,115305255,11.53,1.53,insn per cycle
    25.006611647,626478314,,branches,153858004,15.38,626.330,M/sec
    25.006611647,5197202,,branch-misses,192422687,19.24,0.57,of all branches
    25.006611647,5079500,,branch-load-misses,192571172,19.25,5.078,M/sec
    25.006611647,4041,,cache-misses,192741223,19.27,0.059,of all cache refs
    25.006611647,24647887,,cache-references,154236392,15.42,24.642,M/sec
    25.006611647,2588514797,,cycles,154236040,15.42,2.588,GHz
    25.006611647,0,,context-switches,1000237345,100.00,0.000,K/sec
    25.006611647,1000.233312,,cpu-clock,1000237300,100.00,1.000,CPUs utilized
    25.006611647,21,,minor-faults,1000237254,100.00,0.021,K/sec
    25.006611647,21,,page-faults,1000237207,100.00,0.021,K/sec
    25.006611647,1000.233245,,task-clock,1000237160,100.00,1.000,CPUs utilized
    25.006611647,99556482,,bus-cycles,154236519,15.42,99.533,M/sec
    25.006611647,2588779476,,ref-cycles,192800884,19.28,2588.166,M/sec
    25.006611647,26899637,,L1-dcache-load-misses,192790593,19.27,1.34,of all L1-dcache hits
    25.006611647,1352750545,,L1-dcache-loads,192161764,19.21,1352.430,M/sec
    25.006611647,647994386,,L1-dcache-stores,77118784,7.71,647.841,M/sec
    25.006611647,65632,,L1-icache-load-misses,76960173,7.69,,
    25.006611647,1792,,LLC-load-misses,76798936,7.68,0.03,of all LL-cache hits
    25.006611647,2009,,LLC-store-misses,115204137,11.52,0.002,M/sec
    25.006611647,5301941,,LLC-stores,76798822,7.68,5.301,M/sec
    25.006611647,19232929,,LLC-loads,76798773,7.68,19.228,M/sec
    25.006611647,648377164,,dTLB-stores,76798587,7.68,648.223,M/sec
    25.006611647,7668,,dTLB-load-misses,76799195,7.68,,
    25.006611647,292,,dTLB-store-misses,76798378,7.68,0.292,K/sec
    25.006611647,9,,iTLB-loads,115203979,11.52,0.009,K/sec
