# started on Mon Sep  9 02:17:08 2019

    13.003532586,2590023709,,ref-cycles,192304119,19.23,2589.395,M/sec
    13.003532586,23251,,L1-dcache-load-misses,192303263,19.23,0.00,of all L1-dcache hits
    13.003532586,2217853897,,L1-dcache-loads,191073107,19.10,2217.316,M/sec
    13.003532586,791794329,,L1-dcache-stores,76921365,7.69,791.602,M/sec
    13.003532586,11121,,L1-icache-load-misses,76922817,7.69,,
    13.003532586,1075,,LLC-load-misses,76922267,7.69,31.03,of all LL-cache hits
    13.003532586,1467,,LLC-store-misses,115384526,11.54,0.001,M/sec
    13.003532586,2026,,LLC-stores,76922609,7.69,0.002,M/sec
    13.003532586,2726,,LLC-loads,76921297,7.69,0.003,M/sec
    13.003532586,791784690,,dTLB-stores,76921281,7.69,791.593,M/sec
    13.003532586,550,,dTLB-load-misses,76921486,7.69,,
    13.003532586,250,,dTLB-store-misses,76921362,7.69,0.250,K/sec
    13.003532586,0,,iTLB-loads,115382626,11.54,0.000,K/sec
    13.003532586,250,,iTLB-load-misses,153842899,15.38,1993.87,of all iTLB cache hits
    13.003532586,975,,node-load-misses,153843902,15.38,0.975,K/sec
    13.003532586,6,,node-loads,153842693,15.38,0.006,K/sec
    13.003532586,150,,node-store-misses,76921442,7.69,0.150,K/sec
    13.003532586,1363,,node-stores,76922591,7.69,0.001,M/sec
    14.003779992,5899803302,,instructions,115043331,11.50,2.28,insn per cycle
    14.003779992,1000258122,,branches,153613762,15.36,1000.017,M/sec
    14.003779992,1936335,,branch-misses,192183966,19.21,0.19,of all branches
    14.003779992,1936437,,branch-load-misses,192467593,19.24,1.936,M/sec
    14.003779992,2829,,cache-misses,192753571,19.27,38.660,of all cache refs
    14.003779992,7608,,cache-references,154282740,15.42,0.008,M/sec
    14.003779992,2589710865,,cycles,154282557,15.42,2.589,GHz
    14.003779992,0,,context-switches,1000241808,100.00,0.000,K/sec
    14.003779992,1000.228038,,cpu-clock,1000241720,100.00,1.000,CPUs utilized
    14.003779992,0,,minor-faults,1000241620,100.00,0.000,K/sec
    14.003779992,0,,page-faults,1000241532,100.00,0.000,K/sec
    14.003779992,1000.227833,,task-clock,1000241441,100.00,1.000,CPUs utilized
    14.003779992,99603940,,bus-cycles,154283136,15.42,99.580,M/sec
    14.003779992,2589986467,,ref-cycles,192853505,19.28,2589.361,M/sec
    14.003779992,23426,,L1-dcache-load-misses,192852835,19.28,0.00,of all L1-dcache hits
    14.003779992,2217800977,,L1-dcache-loads,191710447,19.17,2217.265,M/sec
    14.003779992,791778977,,L1-dcache-stores,77141067,7.71,791.588,M/sec
    14.003779992,11265,,L1-icache-load-misses,77142549,7.71,,
    14.003779992,1013,,LLC-load-misses,77142075,7.71,29.45,of all LL-cache hits
    14.003779992,1525,,LLC-store-misses,115714098,11.57,0.002,M/sec
    14.003779992,2138,,LLC-stores,77142299,7.71,0.002,M/sec
    14.003779992,3126,,LLC-loads,77141094,7.71,0.003,M/sec
    14.003779992,791663765,,dTLB-stores,76933486,7.69,791.473,M/sec
    14.003779992,684,,dTLB-load-misses,76648242,7.66,,
    14.003779992,250,,dTLB-store-misses,76569767,7.66,0.250,K/sec
    14.003779992,0,,iTLB-loads,114855199,11.48,0.000,K/sec
    14.003779992,250,,iTLB-load-misses,153139674,15.31,2147.24,of all iTLB cache hits
    14.003779992,1195,,node-load-misses,153140527,15.31,0.001,M/sec
    14.003779992,14,,node-loads,153139413,15.31,0.014,K/sec
    14.003779992,139,,node-store-misses,76569802,7.66,0.139,K/sec
    14.003779992,1389,,node-stores,76570928,7.66,0.001,M/sec
    15.004041674,5900027509,,instructions,115373598,11.53,2.28,insn per cycle
    15.004041674,1000351493,,branches,154039316,15.40,1000.110,M/sec
    15.004041674,1936166,,branch-misses,192704828,19.27,0.19,of all branches
    15.004041674,1936283,,branch-load-misses,192969497,19.29,1.936,M/sec
    15.004041674,2416,,cache-misses,193236372,19.32,33.116,of all cache refs
    15.004041674,6989,,cache-references,154663728,15.46,0.007,M/sec
    15.004041674,2589762283,,cycles,154663518,15.46,2.589,GHz
    15.004041674,0,,context-switches,1000241904,100.00,0.000,K/sec
    15.004041674,1000.243274,,cpu-clock,1000241826,100.00,1.000,CPUs utilized
    15.004041674,0,,minor-faults,1000241728,100.00,0.000,K/sec
    15.004041674,0,,page-faults,1000241649,100.00,0.000,K/sec
    15.004041674,1000.243306,,task-clock,1000241566,100.00,1.000,CPUs utilized
    15.004041674,99602868,,bus-cycles,154486309,15.44,99.579,M/sec
    15.004041674,2589957806,,ref-cycles,192885570,19.28,2589.332,M/sec
    15.004041674,24127,,L1-dcache-load-misses,192618366,19.26,0.00,of all L1-dcache hits
    15.004041674,2217608311,,L1-dcache-loads,191285793,19.12,2217.072,M/sec
    15.004041674,791756675,,L1-dcache-stores,76798252,7.68,791.565,M/sec
    15.004041674,11725,,L1-icache-load-misses,76799588,7.68,,
    15.004041674,1111,,LLC-load-misses,76799239,7.68,32.75,of all LL-cache hits
    15.004041674,1417,,LLC-store-misses,115199716,11.52,0.001,M/sec
    15.004041674,1903,,LLC-stores,76799339,7.68,0.002,M/sec
    15.004041674,2723,,LLC-loads,76798365,7.68,0.003,M/sec
    15.004041674,791759686,,dTLB-stores,76798370,7.68,791.568,M/sec
    15.004041674,520,,dTLB-load-misses,76798501,7.68,,
    15.004041674,250,,dTLB-store-misses,76798374,7.68,0.250,K/sec
    15.004041674,0,,iTLB-loads,115198081,11.52,0.000,K/sec
    15.004041674,250,,iTLB-load-misses,153596844,15.36,2300.61,of all iTLB cache hits
    15.004041674,1019,,node-load-misses,153597626,15.36,0.001,M/sec
    15.004041674,13,,node-loads,153596608,15.36,0.013,K/sec
    15.004041674,75,,node-store-misses,76798384,7.68,0.075,K/sec
    15.004041674,1463,,node-stores,76799519,7.68,0.001,M/sec
    16.004342194,5852106060,,instructions,114912414,11.49,2.26,insn per cycle
    16.004342194,992363879,,branches,153411682,15.34,992.122,M/sec
    16.004342194,1921968,,branch-misses,191910295,19.19,0.19,of all branches
    16.004342194,1922297,,branch-load-misses,192158725,19.21,1.922,M/sec
    16.004342194,48930,,cache-misses,192408872,19.24,463.369,of all cache refs
    16.004342194,59519,,cache-references,153996738,15.40,0.060,M/sec
    16.004342194,2584930934,,cycles,153997079,15.40,2.584,GHz
    16.004342194,0,,context-switches,1000243297,100.00,0.000,K/sec
    16.004342194,1000.266578,,cpu-clock,1000243345,100.00,1.000,CPUs utilized
    16.004342194,0,,minor-faults,1000243361,100.00,0.000,K/sec
    16.004342194,0,,page-faults,1000243334,100.00,0.000,K/sec
    16.004342194,1000.269653,,task-clock,1000243308,100.00,1.000,CPUs utilized
    16.004342194,99429605,,bus-cycles,153997423,15.40,99.405,M/sec
    16.004342194,2585571192,,ref-cycles,192496730,19.25,2584.942,M/sec
    16.004342194,44232,,L1-dcache-load-misses,192495984,19.24,0.00,of all L1-dcache hits
    16.004342194,2202196790,,L1-dcache-loads,191496544,19.15,2201.661,M/sec
    16.004342194,786380617,,L1-dcache-stores,76998511,7.70,786.189,M/sec
    16.004342194,35660,,L1-icache-load-misses,76999512,7.70,,
    16.004342194,23870,,LLC-load-misses,76999010,7.70,474.35,of all LL-cache hits
    16.004342194,3026,,LLC-store-misses,115499496,11.55,0.003,M/sec
    16.004342194,4526,,LLC-stores,76999285,7.70,0.005,M/sec
    16.004342194,29633,,LLC-loads,76998450,7.70,0.030,M/sec
    16.004342194,785977369,,dTLB-stores,76998254,7.70,785.786,M/sec
    16.004342194,513,,dTLB-load-misses,76998494,7.70,,
    16.004342194,250,,dTLB-store-misses,76998443,7.70,0.250,K/sec
    16.004342194,0,,iTLB-loads,115498242,11.55,0.000,K/sec
    16.004342194,250,,iTLB-load-misses,153997297,15.40,2453.99,of all iTLB cache hits
    16.004342194,4051,,node-load-misses,153997427,15.40,0.004,M/sec
    16.004342194,21983,,node-loads,153850770,15.38,0.022,M/sec
    16.004342194,611,,node-store-misses,76602490,7.66,0.611,K/sec
    16.004342194,2265,,node-stores,76499300,7.65,0.002,M/sec
    17.004675926,5879235524,,instructions,115211862,11.52,2.27,insn per cycle
    17.004675926,996830601,,branches,153799542,15.38,996.584,M/sec
    17.004675926,1930077,,branch-misses,192386189,19.23,0.19,of all branches
    17.004675926,1930325,,branch-load-misses,192619619,19.26,1.930,M/sec
    17.004675926,23927,,cache-misses,192855441,19.28,201.643,of all cache refs
    17.004675926,32768,,cache-references,154349397,15.43,0.033,M/sec
    17.004675926,2587626513,,cycles,154350065,15.43,2.587,GHz
    17.004675926,1,,context-switches,1000247194,100.00,0.001,K/sec
    17.004675926,1000.309261,,cpu-clock,1000247208,100.00,1.000,CPUs utilized
    17.004675926,0,,minor-faults,1000247178,100.00,0.000,K/sec
    17.004675926,0,,page-faults,1000247146,100.00,0.000,K/sec
    17.004675926,1000.307840,,task-clock,1000247110,100.00,1.000,CPUs utilized
    17.004675926,99524043,,bus-cycles,154350164,15.43,99.499,M/sec
    17.004675926,2587978418,,ref-cycles,192938018,19.29,2587.339,M/sec
    17.004675926,34647,,L1-dcache-load-misses,192937036,19.29,0.00,of all L1-dcache hits
    17.004675926,2209976024,,L1-dcache-loads,191996821,19.19,2209.430,M/sec
    17.004675926,789246544,,L1-dcache-stores,77174858,7.72,789.052,M/sec
    17.004675926,22609,,L1-icache-load-misses,77175653,7.72,,
    17.004675926,11598,,LLC-load-misses,77056064,7.70,206.06,of all LL-cache hits
    17.004675926,2186,,LLC-store-misses,115409154,11.54,0.002,M/sec
    17.004675926,3293,,LLC-stores,76704864,7.67,0.003,M/sec
    17.004675926,15170,,LLC-loads,76704724,7.67,0.015,M/sec
    17.004675926,788770952,,dTLB-stores,76704202,7.67,788.576,M/sec
    17.004675926,528,,dTLB-load-misses,76704205,7.67,,
    17.004675926,250,,dTLB-store-misses,76703973,7.67,0.250,K/sec
    17.004675926,9,,iTLB-loads,115056520,11.50,0.009,K/sec
    17.004675926,257,,iTLB-load-misses,153408991,15.34,2540.12,of all iTLB cache hits
    17.004675926,2167,,node-load-misses,153408791,15.34,0.002,M/sec
    17.004675926,8613,,node-loads,153408527,15.34,0.009,M/sec
    17.004675926,332,,node-store-misses,76704587,7.67,0.332,K/sec
    17.004675926,2001,,node-stores,76705496,7.67,0.002,M/sec
    18.004953371,5072247588,,instructions,115477601,11.54,1.96,insn per cycle
    18.004953371,845018193,,branches,154143793,15.41,844.808,M/sec
    18.004953371,2688249,,branch-misses,192808874,19.28,0.27,of all branches
    18.004953371,2678694,,branch-load-misses,192930246,19.29,2.678,M/sec
    18.004953371,36820,,cache-misses,192930891,19.29,10.630,of all cache refs
    18.004953371,6032939,,cache-references,154120100,15.41,6.031,M/sec
    18.004953371,2589376480,,cycles,153898684,15.39,2.589,GHz
    18.004953371,0,,context-switches,1000249060,100.00,0.000,K/sec
    18.004953371,1000.279640,,cpu-clock,1000249014,100.00,1.000,CPUs utilized
    18.004953371,32,,minor-faults,1000248944,100.00,0.032,K/sec
    18.004953371,32,,page-faults,1000248885,100.00,0.032,K/sec
    18.004953371,1000.277937,,task-clock,1000248827,100.00,1.000,CPUs utilized
    18.004953371,99593157,,bus-cycles,153775213,15.37,99.568,M/sec
    18.004953371,2589717730,,ref-cycles,192219297,19.22,2589.073,M/sec
    18.004953371,6062147,,L1-dcache-load-misses,192218519,19.22,0.27,of all L1-dcache hits
    18.004953371,1919991515,,L1-dcache-loads,191330016,19.13,1919.514,M/sec
    18.004953371,725434177,,L1-dcache-stores,76887272,7.69,725.254,M/sec
    18.004953371,40482,,L1-icache-load-misses,76888277,7.69,,
    18.004953371,357770,,LLC-load-misses,76887862,7.69,120.39,of all LL-cache hits
    18.004953371,54618,,LLC-store-misses,115332119,11.53,0.055,M/sec
    18.004953371,1391485,,LLC-stores,76887848,7.69,1.391,M/sec
    18.004953371,5253493,,LLC-loads,76887710,7.69,5.252,M/sec
    18.004953371,711907368,,dTLB-stores,76887210,7.69,711.730,M/sec
    18.004953371,1025,,dTLB-load-misses,76887314,7.69,,
    18.004953371,263,,dTLB-store-misses,76887160,7.69,0.263,K/sec
    18.004953371,8,,iTLB-loads,115330974,11.53,0.008,K/sec
    18.004953371,431,,iTLB-load-misses,153775210,15.37,4310.00,of all iTLB cache hits
    18.004953371,1513,,node-load-misses,153774796,15.37,0.002,M/sec
    18.004953371,37274,,node-loads,153774427,15.37,0.037,M/sec
    18.004953371,275,,node-store-misses,76887482,7.69,0.275,K/sec
    18.004953371,3739,,node-stores,76888314,7.69,0.004,M/sec
    19.005220834,3849833108,,instructions,115083980,11.51,1.49,insn per cycle
    19.005220834,614838103,,branches,153609802,15.36,614.685,M/sec
    19.005220834,3831056,,branch-misses,192134588,19.21,0.39,of all branches
    19.005220834,3789116,,branch-load-misses,192343442,19.23,3.788,M/sec
    19.005220834,49416,,cache-misses,192554392,19.25,4.366,of all cache refs
    19.005220834,15268777,,cache-references,154102007,15.41,15.265,M/sec
    19.005220834,2588750694,,cycles,154102578,15.41,2.588,GHz
    19.005220834,0,,context-switches,1000249055,100.00,0.000,K/sec
    19.005220834,1000.248531,,cpu-clock,1000248987,100.00,1.000,CPUs utilized
    19.005220834,0,,minor-faults,1000248915,100.00,0.000,K/sec
    19.005220834,0,,page-faults,1000248848,100.00,0.000,K/sec
    19.005220834,1000.248038,,task-clock,1000248786,100.00,1.000,CPUs utilized
    19.005220834,99566040,,bus-cycles,154102718,15.41,99.541,M/sec
    19.005220834,2589000779,,ref-cycles,192628649,19.26,2588.357,M/sec
    19.005220834,17234279,,L1-dcache-load-misses,192627891,19.26,0.80,of all L1-dcache hits
    19.005220834,1352411035,,L1-dcache-loads,191786055,19.17,1352.075,M/sec
    19.005220834,593799615,,L1-dcache-stores,77051054,7.70,593.652,M/sec
    19.005220834,64116,,L1-icache-load-misses,77052022,7.70,,
    19.005220834,44912,,LLC-load-misses,77051550,7.70,4.64,of all LL-cache hits
    19.005220834,5768,,LLC-store-misses,115577688,11.55,0.006,M/sec
    19.005220834,3479137,,LLC-stores,77051597,7.70,3.478,M/sec
    19.005220834,13051810,,LLC-loads,77051443,7.70,13.049,M/sec
    19.005220834,593871412,,dTLB-stores,77050991,7.70,593.724,M/sec
    19.005220834,1625,,dTLB-load-misses,77051084,7.70,,
    19.005220834,382,,dTLB-store-misses,76973718,7.70,0.382,K/sec
    19.005220834,61,,iTLB-loads,115289086,11.53,0.061,K/sec
    19.005220834,731,,iTLB-load-misses,153604796,15.36,5763.07,of all iTLB cache hits
    19.005220834,2000,,node-load-misses,153394049,15.34,0.002,M/sec
    19.005220834,43269,,node-loads,153259850,15.32,0.043,M/sec
    19.005220834,445,,node-store-misses,76630167,7.66,0.445,K/sec
    19.005220834,5265,,node-stores,76630998,7.66,0.005,M/sec
    20.005469139,3851916717,,instructions,115329691,11.53,1.49,insn per cycle
    20.005469139,615220666,,branches,153929073,15.39,615.068,M/sec
    20.005469139,3848857,,branch-misses,192527680,19.25,0.40,of all branches
    20.005469139,3847864,,branch-load-misses,192726099,19.27,3.847,M/sec
    20.005469139,40515,,cache-misses,192926483,19.29,2.126,of all cache refs
    20.005469139,16603220,,cache-references,154396848,15.44,16.599,M/sec
    20.005469139,2588603036,,cycles,154397333,15.44,2.588,GHz
    20.005469139,0,,context-switches,1000248346,100.00,0.000,K/sec
    20.005469139,1000.234837,,cpu-clock,1000248280,100.00,1.000,CPUs utilized
    20.005469139,0,,minor-faults,1000248214,100.00,0.000,K/sec
    20.005469139,0,,page-faults,1000248151,100.00,0.000,K/sec
    20.005469139,1000.235057,,task-clock,1000248099,100.00,1.000,CPUs utilized
    20.005469139,99561270,,bus-cycles,154397464,15.44,99.537,M/sec
    20.005469139,2588895188,,ref-cycles,192997001,19.29,2588.253,M/sec
    20.005469139,18064863,,L1-dcache-load-misses,192934666,19.29,0.85,of all L1-dcache hits
    20.005469139,1329714560,,L1-dcache-loads,191935049,19.19,1329.385,M/sec
    20.005469139,594542210,,L1-dcache-stores,76798417,7.68,594.395,M/sec
    20.005469139,65669,,L1-icache-load-misses,76799401,7.68,,
    20.005469139,34884,,LLC-load-misses,76798925,7.68,2.22,of all LL-cache hits
    20.005469139,5501,,LLC-store-misses,115198724,11.52,0.005,M/sec
    20.005469139,3480040,,LLC-stores,76798983,7.68,3.479,M/sec
    20.005469139,13028087,,LLC-loads,76798761,7.68,13.025,M/sec
    20.005469139,594504893,,dTLB-stores,76798347,7.68,594.357,M/sec
    20.005469139,1806,,dTLB-load-misses,76798501,7.68,,
    20.005469139,340,,dTLB-store-misses,76798280,7.68,0.340,K/sec
    20.005469139,26,,iTLB-loads,115197713,11.52,0.026,K/sec
    20.005469139,567,,iTLB-load-misses,153597447,15.36,4247.19,of all iTLB cache hits
    20.005469139,2026,,node-load-misses,153597037,15.36,0.002,M/sec
    20.005469139,32920,,node-loads,153596773,15.36,0.033,M/sec
    20.005469139,600,,node-store-misses,76798629,7.68,0.600,K/sec
    20.005469139,4876,,node-stores,76799358,7.68,0.005,M/sec
    21.005735936,3854858058,,instructions,115313324,11.53,1.49,insn per cycle
    21.005735936,615519368,,branches,153789109,15.38,615.367,M/sec
    21.005735936,3852344,,branch-misses,192264122,19.22,0.41,of all branches
    21.005735936,3854338,,branch-load-misses,192262747,19.22,3.853,M/sec
    21.005735936,33777,,cache-misses,192310450,19.23,1.297,of all cache refs
    21.005735936,16574945,,cache-references,153901652,15.39,16.571,M/sec
    21.005735936,2588614296,,cycles,153902109,15.39,2.588,GHz
    21.005735936,1,,context-switches,1000248015,100.00,0.001,K/sec
    21.005735936,1000.241427,,cpu-clock,1000247953,100.00,1.000,CPUs utilized
    21.005735936,0,,minor-faults,1000247888,100.00,0.000,K/sec
    21.005735936,0,,page-faults,1000247833,100.00,0.000,K/sec
    21.005735936,1000.241290,,task-clock,1000247775,100.00,1.000,CPUs utilized
    21.005735936,99562012,,bus-cycles,153902218,15.39,99.537,M/sec
    21.005735936,2588914497,,ref-cycles,192377984,19.23,2588.273,M/sec
    21.005735936,18032348,,L1-dcache-load-misses,192377348,19.23,0.86,of all L1-dcache hits
    21.005735936,1330502248,,L1-dcache-loads,191615651,19.16,1330.173,M/sec
    21.005735936,594841182,,L1-dcache-stores,76950855,7.69,594.694,M/sec
    21.005735936,60916,,L1-icache-load-misses,76951742,7.69,,
    21.005735936,27982,,LLC-load-misses,76951272,7.69,1.32,of all LL-cache hits
    21.005735936,5126,,LLC-store-misses,115427238,11.54,0.005,M/sec
    21.005735936,3478808,,LLC-stores,76951358,7.69,3.478,M/sec
    21.005735936,13008817,,LLC-loads,76951167,7.69,13.006,M/sec
    21.005735936,594590913,,dTLB-stores,76950718,7.69,594.444,M/sec
    21.005735936,1638,,dTLB-load-misses,76950854,7.69,,
    21.005735936,288,,dTLB-store-misses,76950730,7.69,0.288,K/sec
    21.005735936,100,,iTLB-loads,115426330,11.54,0.100,K/sec
    21.005735936,506,,iTLB-load-misses,153902193,15.39,2895.37,of all iTLB cache hits
    21.005735936,1913,,node-load-misses,153901827,15.39,0.002,M/sec
    21.005735936,25832,,node-loads,153901520,15.39,0.026,M/sec
    21.005735936,450,,node-store-misses,76951002,7.69,0.450,K/sec
    21.005735936,4453,,node-stores,76907205,7.69,0.004,M/sec
    22.005994281,3855053112,,instructions,115208391,11.52,1.49,insn per cycle
    22.005994281,615638619,,branches,153753235,15.37,615.486,M/sec
    22.005994281,3861200,,branch-misses,192297369,19.22,0.42,of all branches
    22.005994281,3857304,,branch-load-misses,192477723,19.24,3.856,M/sec
    22.005994281,28777,,cache-misses,192659852,19.26,0.889,of all cache refs
    22.005994281,16566962,,cache-references,154178697,15.41,16.563,M/sec
    22.005994281,2588604535,,cycles,154179153,15.41,2.588,GHz
    22.005994281,0,,context-switches,1000247683,100.00,0.000,K/sec
    22.005994281,1000.240822,,cpu-clock,1000247629,100.00,1.000,CPUs utilized
    22.005994281,0,,minor-faults,1000247565,100.00,0.000,K/sec
    22.005994281,0,,page-faults,1000247510,100.00,0.000,K/sec
    22.005994281,1000.240711,,task-clock,1000247454,100.00,1.000,CPUs utilized
    22.005994281,99561587,,bus-cycles,154179260,15.41,99.537,M/sec
    22.005994281,2588908239,,ref-cycles,192724293,19.27,2588.268,M/sec
    22.005994281,18033078,,L1-dcache-load-misses,192723648,19.27,0.88,of all L1-dcache hits
    22.005994281,1330980513,,L1-dcache-loads,191996607,19.19,1330.651,M/sec
    22.005994281,594707169,,L1-dcache-stores,77089427,7.71,594.560,M/sec
    22.005994281,64416,,L1-icache-load-misses,77090260,7.71,,
    22.005994281,24519,,LLC-load-misses,77089827,7.71,0.94,of all LL-cache hits
    22.005994281,4059,,LLC-store-misses,115634965,11.56,0.004,M/sec
    22.005994281,3475243,,LLC-stores,77058099,7.70,3.474,M/sec
    22.005994281,12992276,,LLC-loads,76876331,7.69,12.989,M/sec
    22.005994281,594926214,,dTLB-stores,76725675,7.67,594.779,M/sec
    22.005994281,1862,,dTLB-load-misses,76725798,7.67,,
    22.005994281,250,,dTLB-store-misses,76725615,7.67,0.250,K/sec
    22.005994281,324,,iTLB-loads,115088690,11.51,0.324,K/sec
    22.005994281,542,,iTLB-load-misses,153451980,15.34,1725.62,of all iTLB cache hits
    22.005994281,1959,,node-load-misses,153451601,15.34,0.002,M/sec
    22.005994281,22714,,node-loads,153451337,15.34,0.023,M/sec
    22.005994281,458,,node-store-misses,76725886,7.67,0.458,K/sec
    22.005994281,3538,,node-stores,76726641,7.67,0.004,M/sec
    23.006250213,3856618802,,instructions,115416626,11.54,1.49,insn per cycle
    23.006250213,615926566,,branches,154024725,15.40,615.774,M/sec
    23.006250213,3861865,,branch-misses,192632122,19.26,0.42,of all branches
    23.006250213,3861424,,branch-load-misses,192804624,19.28,3.860,M/sec
    23.006250213,24766,,cache-misses,192978832,19.29,0.649,of all cache refs
    23.006250213,16562497,,cache-references,154410779,15.44,16.558,M/sec
    23.006250213,2588589889,,cycles,154237436,15.42,2.588,GHz
    23.006250213,0,,context-switches,1000247281,100.00,0.000,K/sec
    23.006250213,1000.238256,,cpu-clock,1000247222,100.00,1.000,CPUs utilized
    23.006250213,0,,minor-faults,1000247162,100.00,0.000,K/sec
    23.006250213,0,,page-faults,1000247109,100.00,0.000,K/sec
    23.006250213,1000.238312,,task-clock,1000247056,100.00,1.000,CPUs utilized
    23.006250213,99560315,,bus-cycles,154064473,15.40,99.536,M/sec
    23.006250213,2588872647,,ref-cycles,192498957,19.25,2588.233,M/sec
    23.006250213,18048490,,L1-dcache-load-misses,192324584,19.23,0.89,of all L1-dcache hits
    23.006250213,1331197643,,L1-dcache-loads,191474856,19.14,1330.869,M/sec
    23.006250213,595308373,,L1-dcache-stores,76868071,7.68,595.161,M/sec
    23.006250213,62154,,L1-icache-load-misses,76868942,7.69,,
    23.006250213,20505,,LLC-load-misses,76868488,7.68,0.67,of all LL-cache hits
    23.006250213,3705,,LLC-store-misses,115302959,11.53,0.004,M/sec
    23.006250213,3476569,,LLC-stores,76868472,7.68,3.476,M/sec
    23.006250213,12996090,,LLC-loads,76868371,7.68,12.993,M/sec
    23.006250213,595443522,,dTLB-stores,76868001,7.68,595.296,M/sec
    23.006250213,1713,,dTLB-load-misses,76868100,7.68,,
    23.006250213,288,,dTLB-store-misses,76867906,7.68,0.288,K/sec
    23.006250213,75,,iTLB-loads,115302127,11.53,0.075,K/sec
    23.006250213,513,,iTLB-load-misses,153736533,15.37,1540.34,of all iTLB cache hits
    23.006250213,1957,,node-load-misses,153736215,15.37,0.002,M/sec
    23.006250213,18892,,node-loads,153735946,15.37,0.019,M/sec
    23.006250213,438,,node-store-misses,76868182,7.68,0.438,K/sec
    23.006250213,3338,,node-stores,76868921,7.69,0.003,M/sec
    24.006511846,3855643062,,instructions,115107545,11.51,1.49,insn per cycle
    24.006511846,615826300,,branches,153606920,15.36,615.674,M/sec
    24.006511846,3864036,,branch-misses,192105651,19.21,0.43,of all branches
    24.006511846,3862601,,branch-load-misses,192270979,19.22,3.862,M/sec
    24.006511846,23917,,cache-misses,192437948,19.24,0.550,of all cache refs
    24.006511846,16563577,,cache-references,153996917,15.40,16.559,M/sec
    24.006511846,2588646186,,cycles,153997374,15.40,2.588,GHz
    24.006511846,0,,context-switches,1000247190,100.00,0.000,K/sec
    24.006511846,1000.245180,,cpu-clock,1000247137,100.00,1.000,CPUs utilized
    24.006511846,0,,minor-faults,1000247082,100.00,0.000,K/sec
    24.006511846,0,,page-faults,1000247028,100.00,0.000,K/sec
    24.006511846,1000.245216,,task-clock,1000246979,100.00,1.000,CPUs utilized
    24.006511846,99563828,,bus-cycles,153997500,15.40,99.539,M/sec
    24.006511846,2588960110,,ref-cycles,192497009,19.24,2588.321,M/sec
    24.006511846,18047836,,L1-dcache-load-misses,192496410,19.24,0.91,of all L1-dcache hits
    24.006511846,1331619647,,L1-dcache-loads,191829941,19.18,1331.291,M/sec
    24.006511846,595264150,,L1-dcache-stores,76998500,7.70,595.117,M/sec
    24.006511846,62478,,L1-icache-load-misses,76999380,7.70,,
    24.006511846,20530,,LLC-load-misses,76998907,7.70,0.59,of all LL-cache hits
    24.006511846,3726,,LLC-store-misses,115498575,11.55,0.004,M/sec
    24.006511846,3475304,,LLC-stores,76998926,7.70,3.474,M/sec
    24.006511846,12992010,,LLC-loads,76998823,7.70,12.989,M/sec
    24.006511846,595250109,,dTLB-stores,76998437,7.70,595.103,M/sec
    24.006511846,1688,,dTLB-load-misses,76998503,7.70,,
    24.006511846,275,,dTLB-store-misses,76998373,7.70,0.275,K/sec
    24.006511846,42,,iTLB-loads,115497786,11.55,0.042,K/sec
    24.006511846,607,,iTLB-load-misses,153990314,15.40,1802.97,of all iTLB cache hits
    24.006511846,1906,,node-load-misses,153823514,15.38,0.002,M/sec
    24.006511846,18156,,node-loads,153656673,15.36,0.018,M/sec
    24.006511846,431,,node-store-misses,76665271,7.66,0.431,K/sec
    24.006511846,3056,,node-stores,76665985,7.66,0.003,M/sec
    25.006763460,3859445867,,instructions,115303168,11.53,1.49,insn per cycle
    25.006763460,616366969,,branches,153862552,15.38,616.215,M/sec
    25.006763460,3866085,,branch-misses,192421288,19.24,0.43,of all branches
    25.006763460,3864186,,branch-load-misses,192580001,19.25,3.863,M/sec
    25.006763460,22616,,cache-misses,192740307,19.27,0.468,of all cache refs
    25.006763460,16554966,,cache-references,154236964,15.42,16.551,M/sec
    25.006763460,2588604140,,cycles,154237410,15.42,2.588,GHz
    25.006763460,1,,context-switches,1000246389,100.00,0.001,K/sec
    25.006763460,1000.227265,,cpu-clock,1000246337,100.00,1.000,CPUs utilized
    25.006763460,21,,minor-faults,1000246284,100.00,0.021,K/sec
    25.006763460,21,,page-faults,1000246233,100.00,0.021,K/sec
    25.006763460,1000.227100,,task-clock,1000246184,100.00,1.000,CPUs utilized
    25.006763460,99561375,,bus-cycles,154237490,15.42,99.537,M/sec
    25.006763460,2588897873,,ref-cycles,192796982,19.27,2588.260,M/sec
    25.006763460,18036107,,L1-dcache-load-misses,192796402,19.27,0.92,of all L1-dcache hits
    25.006763460,1331620251,,L1-dcache-loads,192156579,19.21,1331.292,M/sec
    25.006763460,595251254,,L1-dcache-stores,77118572,7.71,595.105,M/sec
    25.006763460,67371,,L1-icache-load-misses,76961751,7.69,,
    25.006763460,20043,,LLC-load-misses,76801391,7.68,0.52,of all LL-cache hits
    25.006763460,3351,,LLC-store-misses,115201166,11.52,0.003,M/sec
    25.006763460,3477149,,LLC-stores,76798874,7.68,3.476,M/sec
    25.006763460,12981964,,LLC-loads,76798790,7.68,12.979,M/sec
    25.006763460,595621440,,dTLB-stores,76798467,7.68,595.475,M/sec
    25.006763460,1695,,dTLB-load-misses,76798541,7.68,,
    25.006763460,333,,dTLB-store-misses,76798372,7.68,0.333,K/sec
