# started on Sun Sep  8 16:04:32 2019

     5.614216193,80863336,,L1-dcache-stores,7714080,7.69,806.621,M/sec
     5.614216193,1103,,L1-icache-load-misses,7714057,7.69,,
     5.614216193,75,,LLC-load-misses,7714065,7.69,20.84,of all LL-cache hits
     5.614216193,150,,LLC-store-misses,11571085,11.54,0.001,M/sec
     5.614216193,201,,LLC-stores,7714112,7.70,0.002,M/sec
     5.614216193,213,,LLC-loads,7714065,7.69,0.002,M/sec
     5.614216193,80892535,,dTLB-stores,7713892,7.69,806.912,M/sec
     5.614216193,50,,dTLB-load-misses,7714145,7.70,,
     5.614216193,25,,dTLB-store-misses,7714249,7.70,0.249,K/sec
     5.614216193,0,,iTLB-loads,11571382,11.54,0.000,K/sec
     5.614216193,25,,iTLB-load-misses,15428431,15.39,161.10,of all iTLB cache hits
     5.614216193,100,,node-load-misses,15428233,15.39,0.998,K/sec
     5.614216193,0,,node-loads,15428317,15.39,0.000,K/sec
     5.614216193,0,,node-store-misses,7714015,7.70,0.000,K/sec
     5.614216193,66,,node-stores,7706400,7.69,0.658,K/sec
     5.714463737,601943645,,instructions,11479483,11.45,2.32,insn per cycle
     5.714463737,102100859,,branches,15339077,15.30,1018.469,M/sec
     5.714463737,197885,,branch-misses,19198425,19.15,0.19,of all branches
     5.714463737,197915,,branch-load-misses,19202896,19.16,1.974,M/sec
     5.714463737,211,,cache-misses,19272819,19.22,21.682,of all cache refs
     5.714463737,714,,cache-references,15438410,15.40,0.007,M/sec
     5.714463737,259548433,,cycles,15438422,15.40,2.589,GHz
     5.714463737,0,,context-switches,100249437,100.00,0.000,K/sec
     5.714463737,100.244545,,cpu-clock,100249418,100.00,1.002,CPUs utilized
     5.714463737,0,,minor-faults,100249397,100.00,0.000,K/sec
     5.714463737,0,,page-faults,100249380,100.00,0.000,K/sec
     5.714463737,100.244396,,task-clock,100249357,100.00,1.002,CPUs utilized
     5.714463737,9982585,,bus-cycles,15438404,15.40,99.578,M/sec
     5.714463737,259575786,,ref-cycles,19298000,19.25,2589.301,M/sec
     5.714463737,2135,,L1-dcache-load-misses,19298158,19.25,0.00,of all L1-dcache hits
     5.714463737,226596463,,L1-dcache-loads,19017246,18.97,2260.328,M/sec
     5.714463737,80907792,,L1-dcache-stores,7719098,7.70,807.065,M/sec
     5.714463737,990,,L1-icache-load-misses,7719074,7.70,,
     5.714463737,113,,LLC-load-misses,7719088,7.70,31.57,of all LL-cache hits
     5.714463737,192,,LLC-store-misses,11578606,11.55,0.002,M/sec
     5.714463737,150,,LLC-stores,7719110,7.70,0.001,M/sec
     5.714463737,251,,LLC-loads,7719076,7.70,0.003,M/sec
     5.714463737,80895692,,dTLB-stores,7718912,7.70,806.945,M/sec
     5.714463737,50,,dTLB-load-misses,7719161,7.70,,
     5.714463737,25,,dTLB-store-misses,7719259,7.70,0.249,K/sec
     5.714463737,0,,iTLB-loads,11578906,11.55,0.000,K/sec
     5.714463737,25,,iTLB-load-misses,15438454,15.40,163.98,of all iTLB cache hits
     5.714463737,88,,node-load-misses,15438257,15.40,0.878,K/sec
     5.714463737,0,,node-loads,15438342,15.40,0.000,K/sec
     5.714463737,0,,node-store-misses,7715852,7.70,0.000,K/sec
     5.714463737,118,,node-stores,7645720,7.63,0.001,M/sec
     5.814722630,601275306,,instructions,11423972,11.40,2.32,insn per cycle
     5.814722630,102053489,,branches,15285976,15.25,1017.995,M/sec
     5.814722630,197945,,branch-misses,19147752,19.10,0.19,of all branches
     5.814722630,197896,,branch-load-misses,19216635,19.17,1.974,M/sec
     5.814722630,306,,cache-misses,19285360,19.24,31.522,of all cache refs
     5.814722630,833,,cache-references,15448086,15.41,0.008,M/sec
     5.814722630,259581144,,cycles,15448107,15.41,2.589,GHz
     5.814722630,0,,context-switches,100249578,100.00,0.000,K/sec
     5.814722630,100.257743,,cpu-clock,100249562,100.00,1.003,CPUs utilized
     5.814722630,0,,minor-faults,100249541,100.00,0.000,K/sec
     5.814722630,0,,page-faults,100249523,100.00,0.000,K/sec
     5.814722630,100.257648,,task-clock,100249500,100.00,1.003,CPUs utilized
     5.814722630,9983853,,bus-cycles,15448095,15.41,99.590,M/sec
     5.814722630,259608972,,ref-cycles,19310100,19.26,2589.628,M/sec
     5.814722630,2271,,L1-dcache-load-misses,19310249,19.26,0.00,of all L1-dcache hits
     5.814722630,226577369,,L1-dcache-loads,19034190,18.99,2260.134,M/sec
     5.814722630,80896043,,L1-dcache-stores,7723937,7.70,806.947,M/sec
     5.814722630,1103,,L1-icache-load-misses,7723917,7.70,,
     5.814722630,88,,LLC-load-misses,7723931,7.70,24.64,of all LL-cache hits
     5.814722630,201,,LLC-store-misses,11585873,11.56,0.002,M/sec
     5.814722630,251,,LLC-stores,7723952,7.70,0.003,M/sec
     5.814722630,313,,LLC-loads,7723915,7.70,0.003,M/sec
     5.814722630,80930047,,dTLB-stores,7723752,7.70,807.286,M/sec
     5.814722630,50,,dTLB-load-misses,7724003,7.70,,
     5.814722630,25,,dTLB-store-misses,7724103,7.71,0.249,K/sec
     5.814722630,0,,iTLB-loads,11586167,11.56,0.000,K/sec
     5.814722630,25,,iTLB-load-misses,15448131,15.41,166.86,of all iTLB cache hits
     5.814722630,75,,node-load-misses,15447938,15.41,0.748,K/sec
     5.814722630,6,,node-loads,15448020,15.41,0.060,K/sec
     5.814722630,24,,node-store-misses,7656248,7.64,0.239,K/sec
     5.814722630,259,,node-stores,7587322,7.57,0.003,M/sec
     5.914966747,602719570,,instructions,11433552,11.41,2.32,insn per cycle
     5.914966747,102207162,,branches,15297808,15.26,1019.529,M/sec
     5.914966747,197896,,branch-misses,19161876,19.11,0.19,of all branches
     5.914966747,197815,,branch-load-misses,19229908,19.18,1.973,M/sec
     5.914966747,271,,cache-misses,19297468,19.25,27.999,of all cache refs
     5.914966747,802,,cache-references,15457451,15.42,0.008,M/sec
     5.914966747,259543341,,cycles,15457463,15.42,2.589,GHz
     5.914966747,0,,context-switches,100249458,100.00,0.000,K/sec
     5.914966747,100.242506,,cpu-clock,100249442,100.00,1.002,CPUs utilized
     5.914966747,0,,minor-faults,100249420,100.00,0.000,K/sec
     5.914966747,0,,page-faults,100249403,100.00,0.000,K/sec
     5.914966747,100.242372,,task-clock,100249379,100.00,1.002,CPUs utilized
     5.914966747,9982409,,bus-cycles,15457439,15.42,99.576,M/sec
     5.914966747,259571870,,ref-cycles,19321780,19.27,2589.261,M/sec
     5.914966747,2215,,L1-dcache-load-misses,19321935,19.27,0.00,of all L1-dcache hits
     5.914966747,226626400,,L1-dcache-loads,19050542,19.00,2260.626,M/sec
     5.914966747,80917952,,L1-dcache-stores,7728614,7.71,807.166,M/sec
     5.914966747,1115,,L1-icache-load-misses,7728598,7.71,,
     5.914966747,88,,LLC-load-misses,7728611,7.71,24.74,of all LL-cache hits
     5.914966747,134,,LLC-store-misses,11592889,11.56,0.001,M/sec
     5.914966747,163,,LLC-stores,7728625,7.71,0.002,M/sec
     5.914966747,276,,LLC-loads,7728593,7.71,0.003,M/sec
     5.914966747,80888576,,dTLB-stores,7728464,7.71,806.873,M/sec
     5.914966747,50,,dTLB-load-misses,7728710,7.71,,
     5.914966747,25,,dTLB-store-misses,7728780,7.71,0.249,K/sec
     5.914966747,0,,iTLB-loads,11593179,11.56,0.000,K/sec
     5.914966747,25,,iTLB-load-misses,15457481,15.42,169.74,of all iTLB cache hits
     5.914966747,100,,node-load-misses,15457263,15.42,0.998,K/sec
     5.914966747,0,,node-loads,15394964,15.36,0.000,K/sec
     5.914966747,24,,node-store-misses,7598440,7.58,0.239,K/sec
     5.914966747,165,,node-stores,7592943,7.57,0.002,M/sec
     6.015216365,602478737,,instructions,11442999,11.41,2.32,insn per cycle
     6.015216365,102163775,,branches,15309470,15.27,1019.096,M/sec
     6.015216365,197736,,branch-misses,19175835,19.13,0.19,of all branches
     6.015216365,197785,,branch-load-misses,19242692,19.19,1.973,M/sec
     6.015216365,281,,cache-misses,19309167,19.26,29.134,of all cache refs
     6.015216365,764,,cache-references,15466530,15.43,0.008,M/sec
     6.015216365,259559300,,cycles,15466463,15.43,2.589,GHz
     6.015216365,0,,context-switches,100249438,100.00,0.000,K/sec
     6.015216365,100.248266,,cpu-clock,100249423,100.00,1.002,CPUs utilized
     6.015216365,0,,minor-faults,100249401,100.00,0.000,K/sec
     6.015216365,0,,page-faults,100249384,100.00,0.000,K/sec
     6.015216365,100.248381,,task-clock,100249362,100.00,1.002,CPUs utilized
     6.015216365,9983015,,bus-cycles,15466478,15.43,99.582,M/sec
     6.015216365,259586726,,ref-cycles,19333081,19.29,2589.410,M/sec
     6.015216365,2125,,L1-dcache-load-misses,19333224,19.29,0.00,of all L1-dcache hits
     6.015216365,226634915,,L1-dcache-loads,19066315,19.02,2260.711,M/sec
     6.015216365,80882259,,L1-dcache-stores,7733134,7.71,806.810,M/sec
     6.015216365,1027,,L1-icache-load-misses,7733159,7.71,,
     6.015216365,50,,LLC-load-misses,7733102,7.71,14.13,of all LL-cache hits
     6.015216365,150,,LLC-store-misses,11599671,11.57,0.001,M/sec
     6.015216365,175,,LLC-stores,7733145,7.71,0.002,M/sec
     6.015216365,238,,LLC-loads,7733081,7.71,0.002,M/sec
     6.015216365,80888590,,dTLB-stores,7732990,7.71,806.874,M/sec
     6.015216365,50,,dTLB-load-misses,7733235,7.71,,
     6.015216365,25,,dTLB-store-misses,7733295,7.71,0.249,K/sec
     6.015216365,0,,iTLB-loads,11599953,11.57,0.000,K/sec
     6.015216365,25,,iTLB-load-misses,15466524,15.43,172.61,of all iTLB cache hits
     6.015216365,136,,node-load-misses,15409100,15.37,0.001,M/sec
     6.015216365,0,,node-loads,15342605,15.30,0.000,K/sec
     6.015216365,26,,node-store-misses,7599788,7.58,0.259,K/sec
     6.015216365,213,,node-stores,7599725,7.58,0.002,M/sec
     6.115461386,602770625,,instructions,11452159,11.42,2.32,insn per cycle
     6.115461386,102187935,,branches,15320820,15.28,1019.338,M/sec
     6.115461386,197716,,branch-misses,19189389,19.14,0.19,of all branches
     6.115461386,197708,,branch-load-misses,19255097,19.21,1.972,M/sec
     6.115461386,311,,cache-misses,19320497,19.27,32.317,of all cache refs
     6.115461386,833,,cache-references,15475251,15.44,0.008,M/sec
     6.115461386,259541485,,cycles,15475156,15.44,2.589,GHz
     6.115461386,0,,context-switches,100249317,100.00,0.000,K/sec
     6.115461386,100.242068,,cpu-clock,100249302,100.00,1.002,CPUs utilized
     6.115461386,0,,minor-faults,100249281,100.00,0.000,K/sec
     6.115461386,0,,page-faults,100249265,100.00,0.000,K/sec
     6.115461386,100.242051,,task-clock,100249242,100.00,1.002,CPUs utilized
     6.115461386,9982332,,bus-cycles,15475223,15.44,99.575,M/sec
     6.115461386,259569317,,ref-cycles,19344043,19.30,2589.239,M/sec
     6.115461386,2200,,L1-dcache-load-misses,19344183,19.30,0.00,of all L1-dcache hits
     6.115461386,226526129,,L1-dcache-loads,19081639,19.03,2259.629,M/sec
     6.115461386,80822164,,L1-dcache-stores,7737496,7.72,806.212,M/sec
     6.115461386,1090,,L1-icache-load-misses,7737528,7.72,,
     6.115461386,125,,LLC-load-misses,7737476,7.72,35.50,of all LL-cache hits
     6.115461386,125,,LLC-store-misses,11606229,11.58,0.001,M/sec
     6.115461386,175,,LLC-stores,7737517,7.72,0.002,M/sec
     6.115461386,251,,LLC-loads,7737457,7.72,0.003,M/sec
     6.115461386,80842058,,dTLB-stores,7737367,7.72,806.410,M/sec
     6.115461386,50,,dTLB-load-misses,7737604,7.72,,
     6.115461386,25,,dTLB-store-misses,7737632,7.72,0.249,K/sec
     6.115461386,0,,iTLB-loads,11606478,11.58,0.000,K/sec
     6.115461386,117,,iTLB-load-misses,15422933,15.38,821.29,of all iTLB cache hits
     6.115461386,90,,node-load-misses,15357195,15.32,0.898,K/sec
     6.115461386,8,,node-loads,15291821,15.25,0.080,K/sec
     6.115461386,25,,node-store-misses,7606350,7.59,0.249,K/sec
     6.115461386,125,,node-stores,7606286,7.59,0.001,M/sec
     6.215714569,602890168,,instructions,11460994,11.43,2.32,insn per cycle
     6.215714569,102209681,,branches,15331776,15.29,1019.555,M/sec
     6.215714569,197826,,branch-misses,19202469,19.15,0.19,of all branches
     6.215714569,197847,,branch-load-misses,19267116,19.22,1.974,M/sec
     6.215714569,446,,cache-misses,19331468,19.28,46.221,of all cache refs
     6.215714569,1122,,cache-references,15483714,15.45,0.011,M/sec
     6.215714569,259563293,,cycles,15483617,15.45,2.589,GHz
     6.215714569,0,,context-switches,100249333,100.00,0.000,K/sec
     6.215714569,100.250250,,cpu-clock,100249317,100.00,1.003,CPUs utilized
     6.215714569,0,,minor-faults,100249297,100.00,0.000,K/sec
     6.215714569,0,,page-faults,100249281,100.00,0.000,K/sec
     6.215714569,100.250267,,task-clock,100249259,100.00,1.003,CPUs utilized
     6.215714569,9983181,,bus-cycles,15483681,15.45,99.584,M/sec
     6.215714569,259591240,,ref-cycles,19354626,19.31,2589.457,M/sec
     6.215714569,2261,,L1-dcache-load-misses,19354750,19.31,0.00,of all L1-dcache hits
     6.215714569,226570591,,L1-dcache-loads,19096449,19.05,2260.072,M/sec
     6.215714569,80884739,,L1-dcache-stores,7741723,7.72,806.836,M/sec
     6.215714569,1191,,L1-icache-load-misses,7741752,7.72,,
     6.215714569,138,,LLC-load-misses,7741711,7.72,39.06,of all LL-cache hits
     6.215714569,201,,LLC-store-misses,11612578,11.58,0.002,M/sec
     6.215714569,238,,LLC-stores,7741753,7.72,0.002,M/sec
     6.215714569,426,,LLC-loads,7741692,7.72,0.004,M/sec
     6.215714569,80904117,,dTLB-stores,7741592,7.72,807.029,M/sec
     6.215714569,50,,dTLB-load-misses,7741833,7.72,,
     6.215714569,25,,dTLB-store-misses,7741866,7.72,0.249,K/sec
     6.215714569,0,,iTLB-loads,11565396,11.54,0.000,K/sec
     6.215714569,172,,iTLB-load-misses,15371802,15.33,1227.16,of all iTLB cache hits
     6.215714569,74,,node-load-misses,15307119,15.27,0.738,K/sec
     6.215714569,0,,node-loads,15242801,15.21,0.000,K/sec
     6.215714569,13,,node-store-misses,7612697,7.59,0.130,K/sec
     6.215714569,125,,node-stores,7612634,7.59,0.001,M/sec
     6.315963902,602914569,,instructions,11469548,11.44,2.32,insn per cycle
     6.315963902,102231445,,branches,15342379,15.30,1019.773,M/sec
     6.315963902,197845,,branch-misses,19215126,19.17,0.19,of all branches
     6.315963902,197855,,branch-load-misses,19278739,19.23,1.974,M/sec
     6.315963902,436,,cache-misses,19342079,19.29,45.181,of all cache refs
     6.315963902,971,,cache-references,15491906,15.45,0.010,M/sec
     6.315963902,259555681,,cycles,15491812,15.45,2.589,GHz
     6.315963902,0,,context-switches,100249307,100.00,0.000,K/sec
     6.315963902,100.247726,,cpu-clock,100249292,100.00,1.002,CPUs utilized
     6.315963902,0,,minor-faults,100249272,100.00,0.000,K/sec
     6.315963902,0,,page-faults,100249256,100.00,0.000,K/sec
     6.315963902,100.247726,,task-clock,100249235,100.00,1.002,CPUs utilized
     6.315963902,9982887,,bus-cycles,15491873,15.45,99.581,M/sec
     6.315963902,259583786,,ref-cycles,19364864,19.32,2589.384,M/sec
     6.315963902,2371,,L1-dcache-load-misses,19364981,19.32,0.00,of all L1-dcache hits
     6.315963902,226585731,,L1-dcache-loads,19110786,19.06,2260.223,M/sec
     6.315963902,80894856,,L1-dcache-stores,7745820,7.73,806.937,M/sec
     6.315963902,1203,,L1-icache-load-misses,7745853,7.73,,
     6.315963902,175,,LLC-load-misses,7745810,7.73,49.37,of all LL-cache hits
     6.315963902,209,,LLC-store-misses,11618727,11.59,0.002,M/sec
     6.315963902,188,,LLC-stores,7745850,7.73,0.002,M/sec
     6.315963902,426,,LLC-loads,7745787,7.73,0.004,M/sec
     6.315963902,80890784,,dTLB-stores,7745694,7.73,806.897,M/sec
     6.315963902,50,,dTLB-load-misses,7745930,7.73,,
     6.315963902,132,,dTLB-store-misses,7703210,7.68,0.001,M/sec
     6.315963902,0,,iTLB-loads,11512780,11.48,0.000,K/sec
     6.315963902,188,,iTLB-load-misses,15322250,15.28,1362.95,of all iTLB cache hits
     6.315963902,106,,node-load-misses,15258601,15.22,0.001,M/sec
     6.315963902,7,,node-loads,15237850,15.20,0.070,K/sec
     6.315963902,0,,node-store-misses,7618851,7.60,0.000,K/sec
     6.315963902,213,,node-stores,7618784,7.60,0.002,M/sec
     6.416218363,602844382,,instructions,11477831,11.45,2.32,insn per cycle
     6.416218363,102202517,,branches,15352652,15.31,1019.483,M/sec
     6.416218363,197791,,branch-misses,19227387,19.18,0.19,of all branches
     6.416218363,197826,,branch-load-misses,19290006,19.24,1.973,M/sec
     6.416218363,351,,cache-misses,19352349,19.30,36.384,of all cache refs
     6.416218363,946,,cache-references,15499841,15.46,0.009,M/sec
     6.416218363,259569093,,cycles,15499742,15.46,2.589,GHz
     6.416218363,0,,context-switches,100249363,100.00,0.000,K/sec
     6.416218363,100.252848,,cpu-clock,100249348,100.00,1.003,CPUs utilized
     6.416218363,0,,minor-faults,100249327,100.00,0.000,K/sec
     6.416218363,0,,page-faults,100249311,100.00,0.000,K/sec
     6.416218363,100.252766,,task-clock,100249290,100.00,1.003,CPUs utilized
     6.416218363,9983386,,bus-cycles,15499815,15.46,99.586,M/sec
     6.416218363,259596384,,ref-cycles,19374786,19.33,2589.508,M/sec
     6.416218363,2341,,L1-dcache-load-misses,19374894,19.33,0.00,of all L1-dcache hits
     6.416218363,226590362,,L1-dcache-loads,19124672,19.08,2260.268,M/sec
     6.416218363,80920850,,L1-dcache-stores,7749789,7.73,807.196,M/sec
     6.416218363,1153,,L1-icache-load-misses,7749823,7.73,,
     6.416218363,138,,LLC-load-misses,7749777,7.73,38.96,of all LL-cache hits
     6.416218363,184,,LLC-store-misses,11624690,11.60,0.002,M/sec
     6.416218363,213,,LLC-stores,7749819,7.73,0.002,M/sec
     6.416218363,338,,LLC-loads,7749798,7.73,0.003,M/sec
     6.416218363,80853632,,dTLB-stores,7749665,7.73,806.526,M/sec
     6.416218363,253,,dTLB-load-misses,7711717,7.69,,
     6.416218363,259,,dTLB-store-misses,7649357,7.63,0.003,M/sec
     6.416218363,0,,iTLB-loads,11461895,11.43,0.000,K/sec
     6.416218363,188,,iTLB-load-misses,15274339,15.24,1384.58,of all iTLB cache hits
     6.416218363,130,,node-load-misses,15249613,15.21,0.001,M/sec
     6.416218363,13,,node-loads,15249749,15.21,0.130,K/sec
     6.416218363,13,,node-store-misses,7624806,7.61,0.130,K/sec
     6.416218363,201,,node-stores,7624741,7.61,0.002,M/sec
     6.516462688,602531260,,instructions,11485872,11.46,2.32,insn per cycle
     6.516462688,102171117,,branches,15362580,15.32,1019.171,M/sec
     6.516462688,197726,,branch-misses,19239248,19.19,0.19,of all branches
     6.516462688,197769,,branch-load-misses,19300875,19.25,1.973,M/sec
     6.516462688,386,,cache-misses,19362315,19.31,40.056,of all cache refs
     6.516462688,896,,cache-references,15507521,15.47,0.009,M/sec
     6.516462688,259550469,,cycles,15507465,15.47,2.589,GHz
     6.516462688,0,,context-switches,100249304,100.00,0.000,K/sec
     6.516462688,100.245580,,cpu-clock,100249290,100.00,1.002,CPUs utilized
     6.516462688,0,,minor-faults,100249270,100.00,0.000,K/sec
     6.516462688,0,,page-faults,100249254,100.00,0.000,K/sec
     6.516462688,100.245565,,task-clock,100249232,100.00,1.002,CPUs utilized
     6.516462688,9982692,,bus-cycles,15507539,15.47,99.579,M/sec
     6.516462688,259578932,,ref-cycles,19384447,19.34,2589.335,M/sec
     6.516462688,2195,,L1-dcache-load-misses,19384542,19.34,0.00,of all L1-dcache hits
     6.516462688,226459590,,L1-dcache-loads,19138156,19.09,2258.965,M/sec
     6.516462688,80897560,,L1-dcache-stores,7753591,7.73,806.964,M/sec
     6.516462688,1240,,L1-icache-load-misses,7753682,7.73,,
     6.516462688,125,,LLC-load-misses,7753632,7.73,35.35,of all LL-cache hits
     6.516462688,134,,LLC-store-misses,11630463,11.60,0.001,M/sec
     6.516462688,175,,LLC-stores,7753661,7.73,0.002,M/sec
     6.516462688,313,,LLC-loads,7753656,7.73,0.003,M/sec
     6.516462688,80779259,,dTLB-stores,7719744,7.70,805.784,M/sec
     6.516462688,542,,dTLB-load-misses,7658472,7.64,,
     6.516462688,62,,dTLB-store-misses,7630703,7.61,0.618,K/sec
     6.516462688,0,,iTLB-loads,11446126,11.42,0.000,K/sec
     6.516462688,28,,iTLB-load-misses,15261368,15.22,209.44,of all iTLB cache hits
     6.516462688,188,,node-load-misses,15261116,15.22,0.002,M/sec
     6.516462688,6,,node-loads,15261327,15.22,0.060,K/sec
     6.516462688,0,,node-store-misses,7630612,7.61,0.000,K/sec
     6.516462688,138,,node-stores,7630476,7.61,0.001,M/sec
     6.616712722,602895170,,instructions,11493611,11.46,2.32,insn per cycle
     6.616712722,102215034,,branches,15372230,15.33,1019.609,M/sec
     6.616712722,197821,,branch-misses,19250727,19.20,0.19,of all branches
     6.616712722,197796,,branch-load-misses,19311466,19.26,1.973,M/sec
     6.616712722,356,,cache-misses,19372010,19.32,37.080,of all cache refs
     6.616712722,727,,cache-references,15514940,15.48,0.007,M/sec
     6.616712722,259559509,,cycles,15514924,15.48,2.589,GHz
     6.616712722,0,,context-switches,100249291,100.00,0.000,K/sec
     6.616712722,100.248463,,cpu-clock,100249277,100.00,1.002,CPUs utilized
     6.616712722,0,,minor-faults,100249258,100.00,0.000,K/sec
     6.616712722,0,,page-faults,100249242,100.00,0.000,K/sec
     6.616712722,100.248505,,task-clock,100249221,100.00,1.002,CPUs utilized
     6.616712722,9983026,,bus-cycles,15515023,15.48,99.582,M/sec
     6.616712722,259587230,,ref-cycles,19393794,19.35,2589.418,M/sec
     6.616712722,2110,,L1-dcache-load-misses,19393853,19.35,0.00,of all L1-dcache hits
     6.616712722,226574851,,L1-dcache-loads,19151238,19.10,2260.115,M/sec
     6.616712722,80851189,,L1-dcache-stores,7757321,7.74,806.502,M/sec
     6.616712722,1040,,L1-icache-load-misses,7757412,7.74,,
     6.616712722,113,,LLC-load-misses,7757363,7.74,31.39,of all LL-cache hits
     6.616712722,125,,LLC-store-misses,11636060,11.61,0.001,M/sec
     6.616712722,175,,LLC-stores,7757398,7.74,0.002,M/sec
     6.616712722,779,,LLC-loads,7727856,7.71,0.008,M/sec
     6.616712722,80743631,,dTLB-stores,7667156,7.65,805.429,M/sec
     6.616712722,65,,dTLB-load-misses,7636252,7.62,,
     6.616712722,25,,dTLB-store-misses,7636301,7.62,0.249,K/sec
     6.616712722,0,,iTLB-loads,11454515,11.43,0.000,K/sec
     6.616712722,25,,iTLB-load-misses,15272587,15.23,189.87,of all iTLB cache hits
     6.616712722,100,,node-load-misses,15272336,15.23,0.998,K/sec
     6.616712722,13,,node-loads,15272554,15.23,0.130,K/sec
     6.616712722,13,,node-store-misses,7636178,7.62,0.130,K/sec
     6.616712722,100,,node-stores,7636032,7.62,0.998,K/sec
     6.716956067,602774589,,instructions,11501177,11.47,2.32,insn per cycle
     6.716956067,102206809,,branches,15381597,15.34,1019.528,M/sec
     6.716956067,197804,,branch-misses,19261907,19.21,0.19,of all branches
     6.716956067,197805,,branch-load-misses,19321739,19.27,1.973,M/sec
     6.716956067,341,,cache-misses,19381387,19.33,35.668,of all cache refs
     6.716956067,689,,cache-references,15522175,15.48,0.007,M/sec
     6.716956067,259540744,,cycles,15522160,15.48,2.589,GHz
     6.716956067,0,,context-switches,100249178,100.00,0.000,K/sec
     6.716956067,100.241689,,cpu-clock,100249164,100.00,1.002,CPUs utilized
     6.716956067,0,,minor-faults,100249145,100.00,0.000,K/sec
     6.716956067,0,,page-faults,100249129,100.00,0.000,K/sec
     6.716956067,100.241693,,task-clock,100249109,100.00,1.002,CPUs utilized
     6.716956067,9982321,,bus-cycles,15522257,15.48,99.575,M/sec
     6.716956067,259568698,,ref-cycles,19402842,19.35,2589.236,M/sec
     6.716956067,2070,,L1-dcache-load-misses,19402886,19.35,0.00,of all L1-dcache hits
     6.716956067,226561829,,L1-dcache-loads,19163901,19.12,2259.988,M/sec
     6.716956067,80885620,,L1-dcache-stores,7760941,7.74,806.846,M/sec
     6.716956067,1090,,L1-icache-load-misses,7761032,7.74,,
     6.716956067,100,,LLC-load-misses,7760983,7.74,26.56,of all LL-cache hits
     6.716956067,134,,LLC-store-misses,11641492,11.61,0.001,M/sec
     6.716956067,749,,LLC-stores,7735560,7.72,0.007,M/sec
     6.716956067,1464,,LLC-loads,7675897,7.66,0.015,M/sec
     6.716956067,80891414,,dTLB-stores,7641434,7.62,806.904,M/sec
     6.716956067,50,,dTLB-load-misses,7641649,7.62,,
     6.716956067,25,,dTLB-store-misses,7641727,7.62,0.249,K/sec
     6.716956067,0,,iTLB-loads,11462653,11.43,0.000,K/sec
     6.716956067,25,,iTLB-load-misses,15283440,15.25,192.75,of all iTLB cache hits
     6.716956067,113,,node-load-misses,15283198,15.25,0.001,M/sec
     6.716956067,0,,node-loads,15283408,15.25,0.000,K/sec
     6.716956067,0,,node-store-misses,7641600,7.62,0.000,K/sec
     6.716956067,125,,node-stores,7641464,7.62,0.001,M/sec
     6.817209356,602799384,,instructions,11508520,11.48,2.32,insn per cycle
     6.817209356,102222603,,branches,15390686,15.35,1019.685,M/sec
     6.817209356,197840,,branch-misses,19272758,19.22,0.19,of all branches
     6.817209356,197860,,branch-load-misses,19331709,19.28,1.974,M/sec
     6.817209356,256,,cache-misses,19390473,19.34,26.880,of all cache refs
     6.817209356,708,,cache-references,15529203,15.49,0.007,M/sec
     6.817209356,259567877,,cycles,15529184,15.49,2.589,GHz
     6.817209356,0,,context-switches,100249218,100.00,0.000,K/sec
     6.817209356,100.251919,,cpu-clock,100249204,100.00,1.003,CPUs utilized
     6.817209356,0,,minor-faults,100249186,100.00,0.000,K/sec
     6.817209356,0,,page-faults,100249171,100.00,0.000,K/sec
     6.817209356,100.251978,,task-clock,100249151,100.00,1.003,CPUs utilized
     6.817209356,9983377,,bus-cycles,15529279,15.49,99.586,M/sec
     6.817209356,259595887,,ref-cycles,19411620,19.36,2589.506,M/sec
     6.817209356,2191,,L1-dcache-load-misses,19411659,19.36,0.00,of all L1-dcache hits
     6.817209356,226617967,,L1-dcache-loads,19176194,19.13,2260.547,M/sec
     6.817209356,80890873,,L1-dcache-stores,7764456,7.75,806.898,M/sec
     6.817209356,1003,,L1-icache-load-misses,7764541,7.75,,
     6.817209356,100,,LLC-load-misses,7764495,7.75,26.61,of all LL-cache hits
     6.817209356,95,,LLC-store-misses,11625378,11.60,0.948,K/sec
     6.817209356,1602,,LLC-stores,7684372,7.67,0.016,M/sec
     6.817209356,334,,LLC-loads,7646874,7.63,0.003,M/sec
     6.817209356,80892244,,dTLB-stores,7646706,7.63,806.912,M/sec
     6.817209356,50,,dTLB-load-misses,7646917,7.63,,
     6.817209356,25,,dTLB-store-misses,7646991,7.63,0.249,K/sec
     6.817209356,0,,iTLB-loads,11470553,11.44,0.000,K/sec
     6.817209356,25,,iTLB-load-misses,15293974,15.26,195.63,of all iTLB cache hits
     6.817209356,100,,node-load-misses,15293741,15.26,0.998,K/sec
     6.817209356,0,,node-loads,15293943,15.26,0.000,K/sec
     6.817209356,0,,node-store-misses,7646863,7.63,0.000,K/sec
     6.817209356,200,,node-stores,7646746,7.63,0.002,M/sec
     6.917452126,602819004,,instructions,11515641,11.49,2.32,insn per cycle
     6.917452126,102213479,,branches,15399511,15.36,1019.595,M/sec
     6.917452126,197835,,branch-misses,19283292,19.24,0.19,of all branches
     6.917452126,197877,,branch-load-misses,19341386,19.29,1.974,M/sec
     6.917452126,221,,cache-misses,19399294,19.35,23.309,of all cache refs
     6.917452126,658,,cache-references,15536026,15.50,0.007,M/sec
